qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.57,0.12889,0.43697,0.44273,0.0294,0.0034,0.000187,0.000553,0.0282,0.00285,0.00107,0.0,0.0,0.0
0.57,0.1288,0.43707,0.44283,0.0294,0.0034,0.000186,0.000552,0.0282,0.00285,0.00107,0.0,0.0,0.0
0.57,0.12871,0.43718,0.44293,0.0294,0.0034,0.000185,0.000551,0.0282,0.00285,0.00107,0.0,0.0,0.0
0.57,0.12862,0.43728,0.44303,0.0294,0.0034,0.000185,0.00055,0.0282,0.00285,0.00107,0.0,0.0,0.0
0.57,0.12853,0.43738,0.44313,0.0294,0.0034,0.000184,0.000549,0.0282,0.00285,0.00107,0.0,0.0,0.0
0.57,0.12844,0.43749,0.44323,0.0294,0.0034,0.000183,0.000547,0.0282,0.00285,0.00107,0.0,0.0,0.0
0.57,0.12836,0.43759,0.44333,0.0294,0.0034,0.000182,0.000546,0.0282,0.00285,0.00106,0.0,0.0,0.0
0.57,0.12827,0.4377,0.44343,0.0294,0.0034,0.000182,0.000545,0.0282,0.00285,0.00106,0.0,0.0,0.0
0.57,0.12818,0.4378,0.44353,0.0294,0.0034,0.000181,0.000544,0.0282,0.00285,0.00106,0.0,0.0,0.0
0.57,0.12809,0.4379,0.44363,0.0294,0.0034,0.00018,0.000543,0.0282,0.00285,0.00106,0.0,0.0,0.0
0.57,0.128,0.43801,0.44373,0.0294,0.0034,0.00018,0.000541,0.0282,0.00285,0.00106,0.0,0.0,0.0
0.57,0.12791,0.43811,0.44383,0.0294,0.00339,0.000179,0.00054,0.0282,0.00285,0.00106,0.0,0.0,0.0
0.57,0.12782,0.43822,0.44393,0.0294,0.00339,0.000178,0.000539,0.0282,0.00286,0.00106,0.0,0.0,0.0
0.57,0.12773,0.43832,0.44403,0.0294,0.00339,0.000178,0.000538,0.0282,0.00286,0.00105,0.0,0.0,0.0
0.57,0.12765,0.43842,0.44413,0.0294,0.00339,0.000177,0.000537,0.0282,0.00286,0.00105,0.0,0.0,0.0
0.57,0.12756,0.43853,0.44423,0.0294,0.00339,0.000176,0.000536,0.0282,0.00286,0.00105,0.0,0.0,0.0
0.57,0.12747,0.43863,0.44433,0.0294,0.00339,0.000175,0.000534,0.0282,0.00286,0.00105,0.0,0.0,0.0
0.57,0.12738,0.43874,0.44443,0.0294,0.00339,0.000175,0.000533,0.0282,0.00286,0.00105,0.0,0.0,0.0
0.57,0.12729,0.43884,0.44453,0.0294,0.00339,0.000174,0.000532,0.0282,0.00286,0.00105,0.0,0.0,0.0
0.57,0.1272,0.43894,0.44463,0.0294,0.00339,0.000173,0.000531,0.0282,0.00286,0.00105,0.0,0.0,0.0
0.57,0.12711,0.43905,0.44473,0.0294,0.00339,0.000173,0.00053,0.0282,0.00286,0.00104,0.0,0.0,0.0
0.57,0.12702,0.43915,0.44483,0.0294,0.00339,0.000172,0.000528,0.0282,0.00286,0.00104,0.0,0.0,0.0
0.57,0.12693,0.43926,0.44493,0.0294,0.00339,0.000171,0.000527,0.0282,0.00286,0.00104,0.0,0.0,0.0
0.57,0.12685,0.43936,0.44503,0.0294,0.00339,0.000171,0.000526,0.0282,0.00286,0.00104,0.0,0.0,0.0
0.57,0.12676,0.43946,0.44513,0.0294,0.00339,0.00017,0.000525,0.0282,0.00286,0.00104,0.0,0.0,0.0
0.57,0.12667,0.43957,0.44523,0.0294,0.00339,0.000169,0.000524,0.0282,0.00286,0.00104,0.0,0.0,0.0
0.57,0.12658,0.43967,0.44533,0.0294,0.00339,0.000169,0.000523,0.0282,0.00287,0.00104,0.0,0.0,0.0
0.57,0.12649,0.43978,0.44543,0.0294,0.00339,0.000168,0.000521,0.0282,0.00287,0.00103,0.0,0.0,0.0
0.57,0.1264,0.43988,0.44553,0.0294,0.00339,0.000167,0.00052,0.0282,0.00287,0.00103,0.0,0.0,0.0
0.57,0.12631,0.43998,0.44563,0.0294,0.00339,0.000166,0.000519,0.0282,0.00287,0.00103,0.0,0.0,0.0
0.57,0.12622,0.44009,0.44573,0.0294,0.00339,0.000166,0.000518,0.0282,0.00287,0.00103,0.0,0.0,0.0
0.57,0.12613,0.44019,0.44583,0.0294,0.00339,0.000165,0.000517,0.0282,0.00288,0.00103,0.0,0.0,0.0
0.57,0.12604,0.4403,0.44593,0.0294,0.00339,0.000164,0.000516,0.0282,0.00288,0.00103,0.0,0.0,0.0
0.57,0.12595,0.4404,0.44603,0.0294,0.00339,0.000164,0.000514,0.0282,0.00288,0.00103,0.0,0.0,0.0
0.57,0.12587,0.4405,0.44613,0.0294,0.00339,0.000163,0.000513,0.0282,0.00288,0.00102,0.0,0.0,0.0
0.57,0.12578,0.44061,0.44623,0.0294,0.00339,0.000162,0.000512,0.0282,0.00288,0.00102,0.0,0.0,0.0
0.57,0.12569,0.44071,0.44633,0.0294,0.00339,0.000162,0.000511,0.0282,0.00288,0.00102,0.0,0.0,0.0
0.57,0.1256,0.44081,0.44643,0.0294,0.00339,0.000161,0.00051,0.0282,0.00288,0.00102,0.0,0.0,0.0
0.57,0.12551,0.44092,0.44653,0.0294,0.00339,0.00016,0.000509,0.0282,0.00288,0.00102,0.0,0.0,0.0
0.57,0.12542,0.44102,0.44663,0.0294,0.00339,0.00016,0.000507,0.0282,0.00288,0.00102,0.0,0.0,0.0
0.57,0.12533,0.44113,0.44673,0.0294,0.00339,0.000159,0.000506,0.0282,0.00288,0.00102,0.0,0.0,0.0
0.57,0.12524,0.44123,0.44683,0.0294,0.00339,0.000158,0.000505,0.0282,0.00288,0.00102,0.0,0.0,0.0
0.57,0.12515,0.44133,0.44693,0.0294,0.00339,0.000158,0.000504,0.0282,0.00288,0.00101,0.0,0.0,0.0
0.57,0.12506,0.44144,0.44703,0.0294,0.00338,0.000157,0.000503,0.0282,0.00288,0.00101,0.0,0.0,0.0
0.57,0.12497,0.44154,0.44713,0.0294,0.00338,0.000157,0.000502,0.0282,0.00288,0.00101,0.0,0.0,0.0
0.57,0.12488,0.44165,0.44723,0.0293,0.00338,0.000156,0.0005,0.0282,0.00288,0.00101,0.0,0.0,0.0
0.57,0.12479,0.44175,0.44733,0.0293,0.00338,0.000155,0.000499,0.0282,0.00288,0.00101,0.0,0.0,0.0
0.57,0.1247,0.44185,0.44743,0.0293,0.00338,0.000155,0.000498,0.0282,0.00288,0.00101,0.0,0.0,0.0
0.57,0.12461,0.44196,0.44753,0.0293,0.00338,0.000154,0.000497,0.0282,0.00289,0.00101,0.0,0.0,0.0
0.57,0.12452,0.44206,0.44763,0.0293,0.00338,0.000153,0.000496,0.0282,0.00289,0.001,0.0,0.0,0.0
0.57,0.12444,0.44217,0.44773,0.0293,0.00338,0.000153,0.000495,0.0282,0.00289,0.001,0.0,0.0,0.0
0.57,0.12435,0.44227,0.44783,0.0293,0.00338,0.000152,0.000493,0.0282,0.00289,0.001,0.0,0.0,0.0
0.57,0.12426,0.44238,0.44793,0.0293,0.00338,0.000151,0.000492,0.0282,0.00289,0.001,0.0,0.0,0.0
0.57,0.12417,0.44248,0.44803,0.0293,0.00338,0.000151,0.000491,0.0282,0.00289,0.000999,0.0,0.0,0.0
0.57,0.12408,0.44258,0.44813,0.0293,0.00338,0.00015,0.00049,0.0282,0.00289,0.000997,0.0,0.0,0.0
0.57,0.12399,0.44269,0.44823,0.0293,0.00338,0.000149,0.000489,0.0282,0.00289,0.000996,0.0,0.0,0.0
0.57,0.1239,0.44279,0.44833,0.0293,0.00338,0.000149,0.000488,0.0282,0.00289,0.000994,0.0,0.0,0.0
0.57,0.12381,0.4429,0.44843,0.0293,0.00338,0.000148,0.000486,0.0282,0.00289,0.000993,0.0,0.0,0.0
0.57,0.12372,0.443,0.44853,0.0293,0.00338,0.000148,0.000485,0.0282,0.00289,0.000992,0.0,0.0,0.0
0.57,0.12363,0.4431,0.44863,0.0293,0.00338,0.000147,0.000484,0.0282,0.00289,0.00099,0.0,0.0,0.0
0.57,0.12354,0.44321,0.44873,0.0293,0.00338,0.000146,0.000483,0.0282,0.00289,0.000989,0.0,0.0,0.0
0.57,0.12345,0.44331,0.44883,0.0293,0.00338,0.000146,0.000482,0.0282,0.00289,0.000987,0.0,0.0,0.0
0.57,0.12336,0.44342,0.44893,0.0293,0.00338,0.000145,0.000481,0.0282,0.0029,0.000986,0.0,0.0,0.0
0.57,0.12327,0.44352,0.44903,0.0293,0.00338,0.000144,0.00048,0.0282,0.0029,0.000985,0.0,0.0,0.0
0.57,0.12318,0.44362,0.44913,0.0293,0.00338,0.000144,0.000478,0.0282,0.0029,0.000983,0.0,0.0,0.0
0.57,0.12309,0.44373,0.44923,0.0293,0.00337,0.000143,0.000477,0.0282,0.0029,0.000982,0.0,0.0,0.0
0.57,0.123,0.44383,0.44933,0.0293,0.00337,0.000143,0.000476,0.0282,0.0029,0.00098,0.0,0.0,0.0
0.57,0.12291,0.44394,0.44943,0.0293,0.00338,0.000142,0.000475,0.0282,0.0029,0.000979,0.0,0.0,0.0
0.57,0.12282,0.44404,0.44953,0.0293,0.00338,0.000141,0.000474,0.0282,0.0029,0.000978,0.0,0.0,0.0
0.57,0.12273,0.44414,0.44963,0.0293,0.00338,0.000141,0.000473,0.0282,0.00291,0.000976,0.0,0.0,0.0
0.57,0.12264,0.44425,0.44973,0.0293,0.00338,0.00014,0.000471,0.0282,0.00291,0.000975,0.0,0.0,0.0
0.57,0.12255,0.44435,0.44983,0.0293,0.00338,0.000139,0.00047,0.0282,0.00291,0.000973,0.0,0.0,0.0
0.57,0.12246,0.44446,0.44993,0.0293,0.00338,0.000139,0.000469,0.0281,0.00291,0.000972,0.0,0.0,0.0
0.57,0.12237,0.44456,0.45003,0.0293,0.00338,0.000138,0.000468,0.0281,0.00291,0.000971,0.0,0.0,0.0
0.57,0.12228,0.44466,0.45013,0.0293,0.00338,0.000138,0.000467,0.0281,0.00291,0.000969,0.0,0.0,0.0
0.57,0.12219,0.44477,0.45023,0.0292,0.00337,0.000137,0.000466,0.0281,0.00291,0.000968,0.0,0.0,0.0
0.57,0.1221,0.44487,0.45033,0.0292,0.00337,0.000136,0.000465,0.0281,0.00291,0.000966,0.0,0.0,0.0
0.57,0.12201,0.44498,0.45043,0.0292,0.00337,0.000136,0.000463,0.0281,0.00291,0.000965,0.0,0.0,0.0
0.57,0.12192,0.44508,0.45053,0.0292,0.00337,0.000135,0.000462,0.0281,0.00291,0.000964,0.0,0.0,0.0
0.57,0.12183,0.44518,0.45063,0.0292,0.00337,0.000135,0.000461,0.0281,0.00291,0.000962,0.0,0.0,0.0
0.57,0.12174,0.44529,0.45073,0.0292,0.00337,0.000134,0.00046,0.0281,0.00291,0.000961,0.0,0.0,0.0
0.57,0.12165,0.44539,0.45083,0.0292,0.00337,0.000133,0.000459,0.0281,0.00291,0.000959,0.0,0.0,0.0
0.57,0.12156,0.4455,0.45093,0.0292,0.00337,0.000133,0.000458,0.0281,0.00291,0.000958,0.0,0.0,0.0
0.57,0.12147,0.4456,0.45103,0.0292,0.00337,0.000132,0.000457,0.0281,0.00291,0.000957,0.0,0.0,0.0
0.57,0.12138,0.4457,0.45113,0.0292,0.00337,0.000132,0.000455,0.0281,0.00292,0.000955,0.0,0.0,0.0
0.57,0.12129,0.44581,0.45123,0.0292,0.00337,0.000131,0.000454,0.0281,0.00292,0.000954,0.0,0.0,0.0
0.57,0.1212,0.44591,0.45133,0.0292,0.00337,0.000131,0.000453,0.0281,0.00292,0.000952,0.0,0.0,0.0
0.57,0.12111,0.44602,0.45143,0.0292,0.00337,0.00013,0.000452,0.0281,0.00292,0.000951,0.0,0.0,0.0
0.57,0.12102,0.44612,0.45153,0.0292,0.00337,0.000129,0.000451,0.0281,0.00292,0.00095,0.0,0.0,0.0
0.57,0.12093,0.44622,0.45163,0.0292,0.00337,0.000129,0.00045,0.0281,0.00292,0.000948,0.0,0.0,0.0
0.57,0.12084,0.44633,0.45173,0.0292,0.00337,0.000128,0.000449,0.0281,0.00292,0.000947,0.0,0.0,0.0
0.57,0.12075,0.44643,0.45183,0.0292,0.00337,0.000128,0.000447,0.0281,0.00292,0.000945,0.0,0.0,0.0
0.57,0.12066,0.44654,0.45193,0.0292,0.00337,0.000127,0.000446,0.0281,0.00292,0.000944,0.0,0.0,0.0
0.57,0.12057,0.44664,0.45203,0.0292,0.00337,0.000126,0.000445,0.0281,0.00292,0.000943,0.0,0.0,0.0
0.57,0.12048,0.44674,0.45213,0.0292,0.00337,0.000126,0.000444,0.0281,0.00292,0.000941,0.0,0.0,0.0
0.57,0.12039,0.44685,0.45223,0.0292,0.00337,0.000125,0.000443,0.0281,0.00292,0.00094,0.0,0.0,0.0
0.57,0.12029,0.44695,0.45233,0.0292,0.00337,0.000125,0.000442,0.0281,0.00292,0.000938,0.0,0.0,0.0
0.57,0.1202,0.44706,0.45243,0.0292,0.00336,0.000124,0.000441,0.0281,0.00292,0.000937,0.0,0.0,0.0
0.57,0.12011,0.44716,0.45253,0.0292,0.00336,0.000124,0.000439,0.0281,0.00292,0.000936,0.0,0.0,0.0
0.57,0.12002,0.44726,0.45263,0.0292,0.00336,0.000123,0.000438,0.0281,0.00293,0.000934,0.0,0.0,0.0
0.57,0.11993,0.44737,0.45273,0.0292,0.00336,0.000122,0.000437,0.0281,0.00293,0.000933,0.0,0.0,0.0
0.57,0.11984,0.44747,0.45283,0.0291,0.00336,0.000122,0.000436,0.0281,0.00293,0.000931,0.0,0.0,0.0
0.57,0.11975,0.44758,0.45293,0.0291,0.00337,0.000121,0.000435,0.0281,0.00293,0.00093,0.0,0.0,0.0
0.57,0.11966,0.44768,0.45303,0.0291,0.00337,0.000121,0.000434,0.0281,0.00293,0.000929,0.0,0.0,0.0
0.57,0.11957,0.44778,0.45313,0.0291,0.00337,0.00012,0.000433,0.0281,0.00293,0.000927,0.0,0.0,0.0
0.57,0.11948,0.44789,0.45323,0.0291,0.00337,0.00012,0.000432,0.0281,0.00293,0.000926,0.0,0.0,0.0
0.57,0.11939,0.44799,0.45333,0.0291,0.00337,0.000119,0.00043,0.0281,0.00293,0.000924,0.0,0.0,0.0
0.57,0.1193,0.4481,0.45343,0.0291,0.00336,0.000119,0.000429,0.0281,0.00294,0.000923,0.0,0.0,0.0
0.57,0.11921,0.4482,0.45353,0.0291,0.00336,0.000118,0.000428,0.0281,0.00294,0.000922,0.0,0.0,0.0
0.57,0.11912,0.4483,0.45363,0.0291,0.00336,0.000117,0.000427,0.0281,0.00294,0.00092,0.0,0.0,0.0
0.57,0.11903,0.44841,0.45373,0.0291,0.00336,0.000117,0.000426,0.0281,0.00294,0.000919,0.0,0.0,0.0
0.57,0.11894,0.44851,0.45383,0.0291,0.00336,0.000116,0.000425,0.0281,0.00294,0.000917,0.0,0.0,0.0
0.57,0.11884,0.44862,0.45393,0.0291,0.00336,0.000116,0.000424,0.0281,0.00294,0.000916,0.0,0.0,0.0
0.57,0.11875,0.44872,0.45403,0.0291,0.00336,0.000115,0.000423,0.0281,0.00294,0.000915,0.0,0.0,0.0
0.57,0.11866,0.44883,0.45413,0.0291,0.00336,0.000115,0.000421,0.0281,0.00294,0.000913,0.0,0.0,0.0
0.57,0.11857,0.44893,0.45423,0.0291,0.00336,0.000114,0.00042,0.0281,0.00294,0.000912,0.0,0.0,0.0
0.57,0.11848,0.44903,0.45433,0.0291,0.00336,0.000114,0.000419,0.0281,0.00294,0.00091,0.0,0.0,0.0
0.57,0.11839,0.44914,0.45443,0.0291,0.00336,0.000113,0.000418,0.028,0.00294,0.000909,0.0,0.0,0.0
0.57,0.1183,0.44924,0.45453,0.0291,0.00336,0.000113,0.000417,0.028,0.00294,0.000908,0.0,0.0,0.0
0.57,0.11821,0.44935,0.45463,0.0291,0.00336,0.000112,0.000416,0.028,0.00294,0.000906,0.0,0.0,0.0
0.57,0.11812,0.44945,0.45473,0.0291,0.00336,0.000111,0.000415,0.028,0.00294,0.000905,0.0,0.0,0.0
0.57,0.11803,0.44955,0.45483,0.0291,0.00336,0.000111,0.000414,0.028,0.00294,0.000903,0.0,0.0,0.0
0.57,0.11794,0.44966,0.45493,0.029,0.00336,0.00011,0.000412,0.028,0.00295,0.000902,0.0,0.0,0.0
0.57,0.11784,0.44976,0.45503,0.029,0.00336,0.00011,0.000411,0.028,0.00295,0.000901,0.0,0.0,0.0
0.57,0.11775,0.44987,0.45513,0.029,0.00336,0.000109,0.00041,0.028,0.00295,0.000899,0.0,0.0,0.0
0.57,0.11766,0.44997,0.45523,0.029,0.00336,0.000109,0.000409,0.028,0.00295,0.000898,0.0,0.0,0.0
0.57,0.11757,0.45007,0.45533,0.029,0.00336,0.000108,0.000408,0.028,0.00295,0.000896,0.0,0.0,0.0
0.57,0.11748,0.45018,0.45543,0.029,0.00336,0.000108,0.000407,0.028,0.00295,0.000895,0.0,0.0,0.0
0.57,0.11739,0.45028,0.45553,0.029,0.00336,0.000107,0.000406,0.028,0.00295,0.000894,0.0,0.0,0.0
0.57,0.1173,0.45039,0.45563,0.029,0.00335,0.000107,0.000405,0.028,0.00295,0.000892,0.0,0.0,0.0
0.57,0.11721,0.45049,0.45573,0.029,0.00335,0.000106,0.000403,0.028,0.00295,0.000891,0.0,0.0,0.0
0.57,0.11712,0.45059,0.45583,0.029,0.00335,0.000106,0.000402,0.028,0.00295,0.000889,0.0,0.0,0.0
0.57,0.11703,0.4507,0.45593,0.029,0.00335,0.000105,0.000401,0.028,0.00295,0.000888,0.0,0.0,0.0
0.57,0.11693,0.4508,0.45603,0.029,0.00335,0.000105,0.0004,0.028,0.00295,0.000887,0.0,0.0,0.0
0.57,0.11684,0.45091,0.45613,0.029,0.00335,0.000104,0.000399,0.028,0.00295,0.000885,0.0,0.0,0.0
0.57,0.11675,0.45101,0.45623,0.029,0.00335,0.000104,0.000398,0.028,0.00295,0.000884,0.0,0.0,0.0
0.57,0.11666,0.45111,0.45633,0.029,0.00335,0.000103,0.000397,0.028,0.00296,0.000882,0.0,0.0,0.0
0.57,0.11657,0.45122,0.45643,0.029,0.00335,0.000103,0.000396,0.028,0.00296,0.000881,0.0,0.0,0.0
0.57,0.11648,0.45132,0.45653,0.029,0.00335,0.000102,0.000395,0.028,0.00296,0.00088,0.0,0.0,0.0
0.57,0.11639,0.45143,0.45663,0.029,0.00335,0.000102,0.000393,0.028,0.00296,0.000878,0.0,0.0,0.0
0.57,0.11629,0.45153,0.45673,0.029,0.00335,0.000101,0.000392,0.028,0.00296,0.000877,0.0,0.0,0.0
0.57,0.1162,0.45164,0.45683,0.0289,0.00335,0.000101,0.000391,0.028,0.00296,0.000875,0.0,0.0,0.0
0.57,0.11611,0.45174,0.45693,0.0289,0.00335,0.0001,0.00039,0.028,0.00296,0.000874,0.0,0.0,0.0
0.57,0.11602,0.45184,0.45703,0.0289,0.00335,9.96e-05,0.000389,0.028,0.00296,0.000873,0.0,0.0,0.0
0.57,0.11593,0.45195,0.45713,0.0289,0.00335,9.91e-05,0.000388,0.028,0.00296,0.000871,0.0,0.0,0.0
0.57,0.11584,0.45205,0.45723,0.0289,0.00335,9.86e-05,0.000387,0.028,0.00296,0.00087,0.0,0.0,0.0
0.57,0.11575,0.45216,0.45733,0.0289,0.00335,9.81e-05,0.000386,0.028,0.00297,0.000868,0.0,0.0,0.0
0.57,0.11565,0.45226,0.45743,0.0289,0.00335,9.76e-05,0.000385,0.028,0.00297,0.000867,0.0,0.0,0.0
0.57,0.11556,0.45236,0.45753,0.0289,0.00335,9.71e-05,0.000383,0.0279,0.00297,0.000865,0.0,0.0,0.0
0.57,0.11547,0.45247,0.45763,0.0289,0.00335,9.66e-05,0.000382,0.0279,0.00297,0.000864,0.0,0.0,0.0
0.57,0.11538,0.45257,0.45773,0.0289,0.00335,9.61e-05,0.000381,0.0279,0.00297,0.000863,0.0,0.0,0.0
0.57,0.11529,0.45268,0.45783,0.0289,0.00335,9.57e-05,0.00038,0.0279,0.00297,0.000861,0.0,0.0,0.0
0.57,0.1152,0.45278,0.45793,0.0289,0.00335,9.52e-05,0.000379,0.0279,0.00297,0.00086,0.0,0.0,0.0
0.57,0.11511,0.45288,0.45803,0.0289,0.00335,9.47e-05,0.000378,0.0279,0.00297,0.000858,0.0,0.0,0.0
0.57,0.11501,0.45299,0.45813,0.0289,0.00335,9.42e-05,0.000377,0.0279,0.00297,0.000857,0.0,0.0,0.0
0.57,0.11492,0.45309,0.45823,0.0289,0.00335,9.37e-05,0.000376,0.0279,0.00297,0.000856,0.0,0.0,0.0
0.57,0.11483,0.4532,0.45833,0.0289,0.00335,9.32e-05,0.000375,0.0279,0.00297,0.000854,0.0,0.0,0.0
0.57,0.11474,0.4533,0.45843,0.0289,0.00335,9.28e-05,0.000374,0.0279,0.00297,0.000853,0.0,0.0,0.0
0.57,0.11465,0.4534,0.45853,0.0289,0.00335,9.23e-05,0.000372,0.0279,0.00297,0.000851,0.0,0.0,0.0
0.57,0.11456,0.45351,0.45863,0.0289,0.00335,9.18e-05,0.000371,0.0279,0.00297,0.00085,0.0,0.0,0.0
0.57,0.11446,0.45361,0.45873,0.0288,0.00335,9.13e-05,0.00037,0.0279,0.00298,0.000849,0.0,0.0,0.0
0.57,0.11437,0.45372,0.45883,0.0288,0.00334,9.09e-05,0.000369,0.0279,0.00298,0.000847,0.0,0.0,0.0
0.57,0.11428,0.45382,0.45893,0.0288,0.00334,9.04e-05,0.000368,0.0279,0.00298,0.000846,0.0,0.0,0.0
0.57,0.11419,0.45393,0.45903,0.0288,0.00334,8.99e-05,0.000367,0.0279,0.00298,0.000844,0.0,0.0,0.0
0.57,0.1141,0.45403,0.45913,0.0288,0.00334,8.94e-05,0.000366,0.0279,0.00298,0.000843,0.0,0.0,0.0
0.57,0.114,0.45413,0.45923,0.0288,0.00334,8.9e-05,0.000365,0.0279,0.00298,0.000842,0.0,0.0,0.0
0.57,0.11391,0.45424,0.45933,0.0288,0.00334,8.85e-05,0.000364,0.0279,0.00298,0.00084,0.0,0.0,0.0
0.57,0.11382,0.45434,0.45943,0.0288,0.00334,8.8e-05,0.000363,0.0279,0.00298,0.000839,0.0,0.0,0.0
0.57,0.11373,0.45445,0.45953,0.0288,0.00334,8.76e-05,0.000362,0.0279,0.00298,0.000837,0.0,0.0,0.0
0.57,0.11364,0.45455,0.45963,0.0288,0.00334,8.71e-05,0.00036,0.0279,0.00298,0.000836,0.0,0.0,0.0
0.57,0.11355,0.45465,0.45973,0.0288,0.00334,8.67e-05,0.000359,0.0279,0.00298,0.000835,0.0,0.0,0.0
0.57,0.11345,0.45476,0.45983,0.0288,0.00334,8.62e-05,0.000358,0.0279,0.00298,0.000833,0.0,0.0,0.0
0.57,0.11336,0.45486,0.45993,0.0288,0.00334,8.57e-05,0.000357,0.0279,0.00298,0.000832,0.0,0.0,0.0
0.57,0.11327,0.45497,0.46003,0.0288,0.00334,8.53e-05,0.000356,0.0279,0.00299,0.00083,0.0,0.0,0.0
0.57,0.11318,0.45507,0.46013,0.0288,0.00334,8.48e-05,0.000355,0.0278,0.00299,0.000829,0.0,0.0,0.0
0.57,0.11309,0.45517,0.46023,0.0288,0.00334,8.44e-05,0.000354,0.0278,0.00299,0.000828,0.0,0.0,0.0
0.57,0.11299,0.45528,0.46033,0.0287,0.00334,8.39e-05,0.000353,0.0278,0.00299,0.000826,0.0,0.0,0.0
0.57,0.1129,0.45538,0.46043,0.0287,0.00334,8.35e-05,0.000352,0.0278,0.00299,0.000825,0.0,0.0,0.0
0.57,0.11281,0.45549,0.46053,0.0287,0.00334,8.3e-05,0.000351,0.0278,0.00299,0.000823,0.0,0.0,0.0
0.57,0.11272,0.45559,0.46063,0.0287,0.00334,8.26e-05,0.00035,0.0278,0.00299,0.000822,0.0,0.0,0.0
0.57,0.11263,0.4557,0.46073,0.0287,0.00334,8.21e-05,0.000348,0.0278,0.00299,0.000821,0.0,0.0,0.0
0.57,0.11253,0.4558,0.46083,0.0287,0.00334,8.17e-05,0.000347,0.0278,0.00299,0.000819,0.0,0.0,0.0
0.57,0.11244,0.4559,0.46093,0.0287,0.00334,8.12e-05,0.000346,0.0278,0.00299,0.000818,0.0,0.0,0.0
0.57,0.11235,0.45601,0.46103,0.0287,0.00334,8.08e-05,0.000345,0.0278,0.00299,0.000816,0.0,0.0,0.0
0.57,0.11226,0.45611,0.46113,0.0287,0.00334,8.04e-05,0.000344,0.0278,0.003,0.000815,0.0,0.0,0.0
0.57,0.11216,0.45622,0.46123,0.0287,0.00334,7.99e-05,0.000343,0.0278,0.003,0.000814,0.0,0.0,0.0
0.57,0.11207,0.45632,0.46133,0.0287,0.00334,7.95e-05,0.000342,0.0278,0.003,0.000812,0.0,0.0,0.0
0.57,0.11198,0.45642,0.46143,0.0287,0.00334,7.91e-05,0.000341,0.0278,0.003,0.000811,0.0,0.0,0.0
0.57,0.11189,0.45653,0.46153,0.0287,0.00334,7.86e-05,0.00034,0.0278,0.003,0.00081,0.0,0.0,0.0
0.57,0.11179,0.45663,0.46163,0.0287,0.00334,7.82e-05,0.000339,0.0278,0.003,0.000808,0.0,0.0,0.0
0.57,0.1117,0.45674,0.46173,0.0287,0.00334,7.78e-05,0.000338,0.0278,0.003,0.000807,0.0,0.0,0.0
0.57,0.11161,0.45684,0.46183,0.0287,0.00334,7.73e-05,0.000337,0.0278,0.003,0.000805,0.0,0.0,0.0
0.57,0.11152,0.45694,0.46193,0.0286,0.00334,7.69e-05,0.000335,0.0278,0.003,0.000804,0.0,0.0,0.0
0.57,0.11143,0.45705,0.46203,0.0286,0.00334,7.65e-05,0.000334,0.0278,0.003,0.000803,0.0,0.0,0.0
0.57,0.11133,0.45715,0.46213,0.0286,0.00334,7.6e-05,0.000333,0.0278,0.003,0.000801,0.0,0.0,0.0
0.57,0.11124,0.45726,0.46223,0.0286,0.00334,7.56e-05,0.000332,0.0278,0.003,0.0008,0.0,0.0,0.0
0.57,0.11115,0.45736,0.46233,0.0286,0.00334,7.52e-05,0.000331,0.0277,0.003,0.000798,0.0,0.0,0.0
0.57,0.11106,0.45747,0.46243,0.0286,0.00333,7.48e-05,0.00033,0.0277,0.003,0.000797,0.0,0.0,0.0
0.57,0.11096,0.45757,0.46253,0.0286,0.00333,7.44e-05,0.000329,0.0277,0.00301,0.000796,0.0,0.0,0.0
0.57,0.11087,0.45767,0.46263,0.0286,0.00333,7.39e-05,0.000328,0.0277,0.00301,0.000794,0.0,0.0,0.0
0.57,0.11078,0.45778,0.46273,0.0286,0.00333,7.35e-05,0.000327,0.0277,0.00301,0.000793,0.0,0.0,0.0
0.57,0.11069,0.45788,0.46283,0.0286,0.00333,7.31e-05,0.000326,0.0277,0.00301,0.000791,0.0,0.0,0.0
0.57,0.11059,0.45799,0.46293,0.0286,0.00333,7.27e-05,0.000325,0.0277,0.00301,0.00079,0.0,0.0,0.0
0.57,0.1105,0.45809,0.46303,0.0286,0.00333,7.23e-05,0.000324,0.0277,0.00301,0.000789,0.0,0.0,0.0
0.57,0.11041,0.45819,0.46313,0.0286,0.00333,7.19e-05,0.000323,0.0277,0.00301,0.000787,0.0,0.0,0.0
0.57,0.11032,0.4583,0.46323,0.0286,0.00333,7.15e-05,0.000322,0.0277,0.00301,0.000786,0.0,0.0,0.0
0.57,0.11022,0.4584,0.46333,0.0286,0.00333,7.1e-05,0.000321,0.0277,0.00301,0.000784,0.0,0.0,0.0
0.57,0.11013,0.45851,0.46343,0.0285,0.00333,7.06e-05,0.000319,0.0277,0.00301,0.000783,0.0,0.0,0.0
0.57,0.11004,0.45861,0.46353,0.0285,0.00333,7.02e-05,0.000318,0.0277,0.00301,0.000782,0.0,0.0,0.0
0.57,0.10994,0.45872,0.46363,0.0285,0.00333,6.98e-05,0.000317,0.0277,0.00302,0.00078,0.0,0.0,0.0
