qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.649,0.05039,0.60669,0.60894,0.0242,0.012,-0.0,0.0,0.0241,0.012,2.85e-05,0.0,0.0,0.0
0.649,0.05027,0.60679,0.60904,0.0242,0.012,-0.0,0.0,0.0242,0.012,2.83e-05,0.0,0.0,0.0
0.649,0.05015,0.6069,0.60914,0.0242,0.0121,-0.0,0.0,0.0242,0.0121,2.81e-05,0.0,0.0,0.0
0.649,0.05003,0.607,0.60924,0.0242,0.0121,-0.0,0.0,0.0242,0.0121,2.79e-05,0.0,0.0,0.0
0.649,0.0499,0.60711,0.60934,0.0242,0.0122,-0.0,0.0,0.0242,0.0122,2.77e-05,0.0,0.0,0.0
0.649,0.04978,0.60721,0.60944,0.0242,0.0123,-0.0,0.0,0.0242,0.0123,2.75e-05,0.0,0.0,0.0
0.649,0.04966,0.60732,0.60954,0.0242,0.0123,-0.0,0.0,0.0242,0.0123,2.73e-05,0.0,0.0,0.0
0.649,0.04954,0.60742,0.60964,0.0242,0.0124,-0.0,0.0,0.0242,0.0124,2.71e-05,0.0,0.0,0.0
0.649,0.04942,0.60753,0.60974,0.0242,0.0124,-0.0,0.0,0.0242,0.0124,2.7e-05,0.0,0.0,0.0
0.649,0.0493,0.60764,0.60984,0.0243,0.0125,-0.0,0.0,0.0242,0.0125,2.68e-05,0.0,0.0,0.0
0.649,0.04917,0.60774,0.60994,0.0243,0.0126,-0.0,0.0,0.0242,0.0126,2.66e-05,0.0,0.0,0.0
0.649,0.04905,0.60785,0.61004,0.0243,0.0126,-0.0,0.0,0.0242,0.0126,2.64e-05,0.0,0.0,0.0
0.649,0.04893,0.60795,0.61014,0.0243,0.0127,-0.0,0.0,0.0243,0.0127,2.62e-05,0.0,0.0,0.0
0.649,0.04881,0.60806,0.61024,0.0243,0.0128,-0.0,0.0,0.0243,0.0128,2.6e-05,0.0,0.0,0.0
0.649,0.04869,0.60816,0.61034,0.0243,0.0128,-0.0,0.0,0.0243,0.0128,2.58e-05,0.0,0.0,0.0
0.649,0.04856,0.60827,0.61044,0.0243,0.0129,-0.0,0.0,0.0243,0.0129,2.56e-05,0.0,0.0,0.0
0.649,0.04844,0.60837,0.61054,0.0243,0.0129,-0.0,0.0,0.0243,0.0129,2.54e-05,0.0,0.0,0.0
0.649,0.04832,0.60848,0.61064,0.0243,0.013,-0.0,0.0,0.0243,0.013,2.53e-05,0.0,0.0,0.0
0.649,0.0482,0.60858,0.61074,0.0244,0.0131,-0.0,0.0,0.0243,0.0131,2.51e-05,0.0,0.0,0.0
0.649,0.04807,0.60869,0.61084,0.0244,0.0131,-0.0,0.0,0.0243,0.0131,2.49e-05,0.0,0.0,0.0
0.649,0.04795,0.6088,0.61094,0.0244,0.0132,-0.0,0.0,0.0243,0.0132,2.47e-05,0.0,0.0,0.0
0.649,0.04783,0.6089,0.61104,0.0244,0.0133,-0.0,0.0,0.0244,0.0133,2.45e-05,0.0,0.0,0.0
0.649,0.04771,0.60901,0.61114,0.0244,0.0133,-0.0,0.0,0.0244,0.0133,2.43e-05,0.0,0.0,0.0
0.649,0.04759,0.60911,0.61124,0.0244,0.0134,-0.0,0.0,0.0244,0.0134,2.42e-05,0.0,0.0,0.0
0.649,0.04746,0.60922,0.61134,0.0244,0.0135,-0.0,0.0,0.0244,0.0135,2.4e-05,0.0,0.0,0.0
0.649,0.04734,0.60932,0.61144,0.0244,0.0135,-0.0,0.0,0.0244,0.0135,2.38e-05,0.0,0.0,0.0
0.649,0.04722,0.60943,0.61154,0.0244,0.0136,-0.0,0.0,0.0244,0.0136,2.36e-05,0.0,0.0,0.0
0.649,0.0471,0.60953,0.61164,0.0244,0.0137,-0.0,0.0,0.0244,0.0137,2.35e-05,0.0,0.0,0.0
0.649,0.04697,0.60964,0.61174,0.0244,0.0138,-0.0,0.0,0.0244,0.0138,2.33e-05,0.0,0.0,0.0
0.649,0.04685,0.60974,0.61184,0.0245,0.0138,-0.0,0.0,0.0244,0.0138,2.31e-05,0.0,0.0,0.0
0.649,0.04673,0.60985,0.61194,0.0245,0.0139,-0.0,0.0,0.0244,0.0139,2.29e-05,0.0,0.0,0.0
0.649,0.04661,0.60996,0.61204,0.0245,0.014,-0.0,0.0,0.0245,0.014,2.27e-05,0.0,0.0,0.0
0.649,0.04648,0.61006,0.61214,0.0245,0.014,-0.0,0.0,0.0245,0.014,2.26e-05,0.0,0.0,0.0
0.649,0.04636,0.61017,0.61224,0.0245,0.0141,-0.0,0.0,0.0245,0.0141,2.24e-05,0.0,0.0,0.0
0.649,0.04624,0.61027,0.61234,0.0245,0.0142,-0.0,0.0,0.0245,0.0142,2.22e-05,0.0,0.0,0.0
0.649,0.04612,0.61038,0.61244,0.0245,0.0143,-0.0,0.0,0.0245,0.0143,2.21e-05,0.0,0.0,0.0
0.649,0.04599,0.61048,0.61254,0.0245,0.0143,-0.0,0.0,0.0245,0.0143,2.19e-05,0.0,0.0,0.0
0.649,0.04587,0.61059,0.61264,0.0245,0.0144,-0.0,0.0,0.0245,0.0144,2.17e-05,0.0,0.0,0.0
0.649,0.04575,0.61069,0.61274,0.0245,0.0145,-0.0,0.0,0.0245,0.0145,2.16e-05,0.0,0.0,0.0
0.649,0.04563,0.6108,0.61284,0.0246,0.0146,-0.0,0.0,0.0245,0.0146,2.14e-05,0.0,0.0,0.0
0.649,0.0455,0.61091,0.61294,0.0246,0.0147,-0.0,0.0,0.0245,0.0147,2.12e-05,0.0,0.0,0.0
0.649,0.04538,0.61101,0.61304,0.0246,0.0147,-0.0,0.0,0.0246,0.0147,2.11e-05,0.0,0.0,0.0
0.649,0.04526,0.61112,0.61314,0.0246,0.0148,-0.0,0.0,0.0246,0.0148,2.09e-05,0.0,0.0,0.0
0.649,0.04514,0.61122,0.61324,0.0246,0.0149,-0.0,0.0,0.0246,0.0149,2.07e-05,0.0,0.0,0.0
0.649,0.04501,0.61133,0.61334,0.0246,0.015,-0.0,0.0,0.0246,0.015,2.06e-05,0.0,0.0,0.0
0.649,0.04489,0.61143,0.61344,0.0246,0.0151,-0.0,0.0,0.0246,0.0151,2.04e-05,0.0,0.0,0.0
0.649,0.04477,0.61154,0.61354,0.0246,0.0151,-0.0,0.0,0.0246,0.0151,2.02e-05,0.0,0.0,0.0
0.649,0.04465,0.61164,0.61364,0.0246,0.0152,-0.0,0.0,0.0246,0.0152,2.01e-05,0.0,0.0,0.0
0.649,0.04452,0.61175,0.61374,0.0247,0.0153,-0.0,0.0,0.0246,0.0153,1.99e-05,0.0,0.0,0.0
0.649,0.0444,0.61185,0.61384,0.0247,0.0154,-0.0,0.0,0.0247,0.0154,1.98e-05,0.0,0.0,0.0
0.649,0.04428,0.61196,0.61394,0.0247,0.0155,-0.0,0.0,0.0247,0.0155,1.96e-05,0.0,0.0,0.0
0.649,0.04415,0.61207,0.61404,0.0247,0.0156,-0.0,0.0,0.0247,0.0156,1.94e-05,0.0,0.0,0.0
0.649,0.04403,0.61217,0.61414,0.0247,0.0156,-0.0,0.0,0.0247,0.0156,1.93e-05,0.0,0.0,0.0
0.649,0.04391,0.61228,0.61424,0.0247,0.0157,-0.0,0.0,0.0247,0.0157,1.91e-05,0.0,0.0,0.0
0.649,0.04379,0.61238,0.61434,0.0247,0.0158,-0.0,0.0,0.0247,0.0158,1.9e-05,0.0,0.0,0.0
0.649,0.04366,0.61249,0.61444,0.0247,0.0159,-0.0,0.0,0.0247,0.0159,1.88e-05,0.0,0.0,0.0
0.649,0.04354,0.61259,0.61454,0.0248,0.016,-0.0,0.0,0.0247,0.016,1.87e-05,0.0,0.0,0.0
0.649,0.04342,0.6127,0.61464,0.0248,0.0161,-0.0,0.0,0.0247,0.0161,1.85e-05,0.0,0.0,0.0
0.649,0.04329,0.6128,0.61474,0.0248,0.0162,-0.0,0.0,0.0248,0.0162,1.84e-05,0.0,0.0,0.0
0.649,0.04317,0.61291,0.61484,0.0248,0.0163,-0.0,0.0,0.0248,0.0163,1.82e-05,0.0,0.0,0.0
0.649,0.04305,0.61302,0.61494,0.0248,0.0163,-0.0,0.0,0.0248,0.0163,1.8e-05,0.0,0.0,0.0
0.649,0.04293,0.61312,0.61504,0.0248,0.0164,-0.0,0.0,0.0248,0.0164,1.79e-05,0.0,0.0,0.0
0.649,0.0428,0.61323,0.61514,0.0248,0.0165,-0.0,0.0,0.0248,0.0165,1.77e-05,0.0,0.0,0.0
0.649,0.04268,0.61333,0.61524,0.0248,0.0166,-0.0,0.0,0.0248,0.0166,1.76e-05,0.0,0.0,0.0
0.649,0.04256,0.61344,0.61534,0.0248,0.0167,-0.0,0.0,0.0248,0.0167,1.75e-05,0.0,0.0,0.0
0.649,0.04243,0.61354,0.61544,0.0248,0.0168,-0.0,0.0,0.0248,0.0168,1.73e-05,0.0,0.0,0.0
0.649,0.04231,0.61365,0.61554,0.0249,0.0169,-0.0,0.0,0.0248,0.0169,1.72e-05,0.0,0.0,0.0
0.649,0.04219,0.61375,0.61564,0.0249,0.017,-0.0,0.0,0.0249,0.017,1.7e-05,0.0,0.0,0.0
0.649,0.04206,0.61386,0.61574,0.0249,0.0171,-0.0,0.0,0.0249,0.0171,1.69e-05,0.0,0.0,0.0
0.649,0.04194,0.61396,0.61584,0.0249,0.0172,-0.0,0.0,0.0249,0.0172,1.67e-05,0.0,0.0,0.0
0.649,0.04182,0.61407,0.61594,0.0249,0.0173,-0.0,0.0,0.0249,0.0173,1.66e-05,0.0,0.0,0.0
0.649,0.04169,0.61418,0.61604,0.0249,0.0174,-0.0,0.0,0.0249,0.0174,1.64e-05,0.0,0.0,0.0
0.649,0.04157,0.61428,0.61614,0.0249,0.0175,-0.0,0.0,0.0249,0.0175,1.63e-05,0.0,0.0,0.0
0.649,0.04145,0.61439,0.61624,0.0249,0.0176,-0.0,0.0,0.0249,0.0176,1.62e-05,0.0,0.0,0.0
0.649,0.04133,0.61449,0.61634,0.025,0.0177,-0.0,0.0,0.0249,0.0177,1.6e-05,0.0,0.0,0.0
0.649,0.0412,0.6146,0.61644,0.025,0.0178,-0.0,0.0,0.0249,0.0178,1.59e-05,0.0,0.0,0.0
0.649,0.04108,0.6147,0.61654,0.025,0.0179,-0.0,0.0,0.025,0.0179,1.57e-05,0.0,0.0,0.0
0.649,0.04096,0.61481,0.61664,0.025,0.018,-0.0,0.0,0.025,0.018,1.56e-05,0.0,0.0,0.0
0.649,0.04083,0.61491,0.61674,0.025,0.0181,-0.0,0.0,0.025,0.0181,1.55e-05,0.0,0.0,0.0
0.649,0.04071,0.61502,0.61684,0.025,0.0182,-0.0,0.0,0.025,0.0182,1.53e-05,0.0,0.0,0.0
0.649,0.04059,0.61513,0.61694,0.025,0.0183,-0.0,0.0,0.025,0.0183,1.52e-05,0.0,0.0,0.0
0.649,0.04046,0.61523,0.61704,0.025,0.0184,-0.0,0.0,0.025,0.0184,1.5e-05,0.0,0.0,0.0
0.649,0.04034,0.61534,0.61714,0.025,0.0186,-0.0,0.0,0.025,0.0186,1.49e-05,0.0,0.0,0.0
0.649,0.04021,0.61544,0.61724,0.0251,0.0187,-0.0,0.0,0.025,0.0187,1.48e-05,0.0,0.0,0.0
0.649,0.04009,0.61555,0.61734,0.0251,0.0188,-0.0,0.0,0.0251,0.0188,1.46e-05,0.0,0.0,0.0
0.649,0.03997,0.61565,0.61744,0.0251,0.0189,-0.0,0.0,0.0251,0.0189,1.45e-05,0.0,0.0,0.0
0.649,0.03984,0.61576,0.61754,0.0251,0.019,-0.0,0.0,0.0251,0.019,1.44e-05,0.0,0.0,0.0
0.649,0.03972,0.61586,0.61764,0.0251,0.0191,-0.0,0.0,0.0251,0.0191,1.42e-05,0.0,0.0,0.0
0.649,0.0396,0.61597,0.61774,0.0251,0.0192,-0.0,0.0,0.0251,0.0192,1.41e-05,0.0,0.0,0.0
0.649,0.03947,0.61608,0.61784,0.0251,0.0193,-0.0,0.0,0.0251,0.0193,1.4e-05,0.0,0.0,0.0
0.649,0.03935,0.61618,0.61794,0.0252,0.0194,-0.0,0.0,0.0251,0.0194,1.39e-05,0.0,0.0,0.0
0.649,0.03923,0.61629,0.61804,0.0252,0.0196,-0.0,0.0,0.0252,0.0196,1.37e-05,0.0,0.0,0.0
0.649,0.0391,0.61639,0.61814,0.0252,0.0197,-0.0,0.0,0.0252,0.0197,1.36e-05,0.0,0.0,0.0
0.649,0.03898,0.6165,0.61824,0.0252,0.0198,-0.0,0.0,0.0252,0.0198,1.35e-05,0.0,0.0,0.0
0.649,0.03886,0.6166,0.61834,0.0252,0.0199,-0.0,0.0,0.0252,0.0199,1.34e-05,0.0,0.0,0.0
0.649,0.03873,0.61671,0.61844,0.0252,0.02,-0.0,0.0,0.0252,0.02,1.32e-05,0.0,0.0,0.0
0.649,0.03861,0.61681,0.61854,0.0252,0.0202,-0.0,0.0,0.0252,0.0202,1.31e-05,0.0,0.0,0.0
0.649,0.03848,0.61692,0.61864,0.0252,0.0203,-0.0,0.0,0.0252,0.0203,1.3e-05,0.0,0.0,0.0
0.649,0.03836,0.61702,0.61874,0.0253,0.0204,-0.0,0.0,0.0252,0.0204,1.29e-05,0.0,0.0,0.0
0.649,0.03824,0.61713,0.61884,0.0253,0.0205,-0.0,0.0,0.0253,0.0205,1.27e-05,0.0,0.0,0.0
0.649,0.03811,0.61724,0.61894,0.0253,0.0207,-0.0,0.0,0.0253,0.0207,1.26e-05,0.0,0.0,0.0
0.649,0.03799,0.61734,0.61904,0.0253,0.0208,-0.0,0.0,0.0253,0.0208,1.25e-05,0.0,0.0,0.0
0.649,0.03787,0.61745,0.61914,0.0253,0.0209,-0.0,0.0,0.0253,0.0209,1.24e-05,0.0,0.0,0.0
0.649,0.03774,0.61755,0.61924,0.0253,0.021,-0.0,0.0,0.0253,0.021,1.22e-05,0.0,0.0,0.0
0.649,0.03762,0.61766,0.61934,0.0253,0.0212,-0.0,0.0,0.0253,0.0212,1.21e-05,0.0,0.0,0.0
0.649,0.03749,0.61776,0.61944,0.0253,0.0213,-0.0,0.0,0.0253,0.0213,1.2e-05,0.0,0.0,0.0
0.649,0.03737,0.61787,0.61954,0.0254,0.0214,-0.0,0.0,0.0253,0.0214,1.19e-05,0.0,0.0,0.0
0.649,0.03725,0.61797,0.61964,0.0254,0.0216,-0.0,0.0,0.0254,0.0216,1.18e-05,0.0,0.0,0.0
0.649,0.03712,0.61808,0.61974,0.0254,0.0217,-0.0,0.0,0.0254,0.0217,1.17e-05,0.0,0.0,0.0
0.649,0.037,0.61819,0.61984,0.0254,0.0218,-0.0,0.0,0.0254,0.0218,1.15e-05,0.0,0.0,0.0
0.649,0.03687,0.61829,0.61994,0.0254,0.022,-0.0,0.0,0.0254,0.022,1.14e-05,0.0,0.0,0.0
0.649,0.03675,0.6184,0.62004,0.0254,0.0221,-0.0,0.0,0.0254,0.0221,1.13e-05,0.0,0.0,0.0
0.649,0.03663,0.6185,0.62014,0.0254,0.0222,-0.0,0.0,0.0254,0.0222,1.12e-05,0.0,0.0,0.0
0.649,0.0365,0.61861,0.62024,0.0254,0.0224,-0.0,0.0,0.0254,0.0224,1.11e-05,0.0,0.0,0.0
0.649,0.03638,0.61871,0.62034,0.0255,0.0225,-0.0,0.0,0.0254,0.0225,1.1e-05,0.0,0.0,0.0
0.649,0.03625,0.61882,0.62044,0.0255,0.0227,-0.0,0.0,0.0255,0.0227,1.09e-05,0.0,0.0,0.0
0.649,0.03613,0.61892,0.62054,0.0255,0.0228,-0.0,0.0,0.0255,0.0228,1.08e-05,0.0,0.0,0.0
0.649,0.03601,0.61903,0.62064,0.0255,0.023,-0.0,0.0,0.0255,0.023,1.06e-05,0.0,0.0,0.0
0.649,0.03588,0.61914,0.62074,0.0255,0.0231,-0.0,0.0,0.0255,0.0231,1.05e-05,0.0,0.0,0.0
0.649,0.03576,0.61924,0.62084,0.0255,0.0232,-0.0,0.0,0.0255,0.0232,1.04e-05,0.0,0.0,0.0
0.649,0.03563,0.61935,0.62094,0.0255,0.0234,-0.0,0.0,0.0255,0.0234,1.03e-05,0.0,0.0,0.0
0.649,0.03551,0.61945,0.62104,0.0256,0.0235,-0.0,0.0,0.0256,0.0235,1.02e-05,0.0,0.0,0.0
0.649,0.03539,0.61956,0.62114,0.0256,0.0237,-0.0,0.0,0.0256,0.0237,1.01e-05,0.0,0.0,0.0
0.649,0.03526,0.61966,0.62124,0.0256,0.0238,-0.0,0.0,0.0256,0.0238,1e-05,0.0,0.0,0.0
0.649,0.03514,0.61977,0.62134,0.0256,0.024,-0.0,0.0,0.0256,0.024,9.9e-06,0.0,0.0,0.0
0.649,0.03501,0.61987,0.62144,0.0256,0.0241,-0.0,0.0,0.0256,0.0241,9.8e-06,0.0,0.0,0.0
0.649,0.03489,0.61998,0.62154,0.0256,0.0243,-0.0,0.0,0.0256,0.0243,9.69e-06,0.0,0.0,0.0
0.649,0.03476,0.62009,0.62164,0.0257,0.0244,-0.0,0.0,0.0257,0.0244,9.59e-06,0.0,0.0,0.0
0.649,0.03464,0.62019,0.62174,0.0257,0.0246,-0.0,0.0,0.0257,0.0246,9.49e-06,0.0,0.0,0.0
0.649,0.03452,0.6203,0.62184,0.0257,0.0248,-0.0,0.0,0.0257,0.0248,9.39e-06,0.0,0.0,0.0
0.649,0.03439,0.6204,0.62194,0.0257,0.0249,-0.0,0.0,0.0257,0.0249,9.29e-06,0.0,0.0,0.0
0.649,0.03427,0.62051,0.62204,0.0257,0.0251,-0.0,0.0,0.0257,0.0251,9.18e-06,0.0,0.0,0.0
0.649,0.03414,0.62061,0.62214,0.0257,0.0252,-0.0,0.0,0.0257,0.0252,9.09e-06,0.0,0.0,0.0
0.649,0.03402,0.62072,0.62224,0.0257,0.0254,-0.0,0.0,0.0257,0.0254,8.99e-06,0.0,0.0,0.0
0.649,0.03389,0.62082,0.62234,0.0258,0.0256,-0.0,0.0,0.0257,0.0256,8.89e-06,0.0,0.0,0.0
0.649,0.03377,0.62093,0.62244,0.0258,0.0257,-0.0,0.0,0.0258,0.0257,8.79e-06,0.0,0.0,0.0
0.649,0.03364,0.62104,0.62254,0.0258,0.0259,-0.0,0.0,0.0258,0.0259,8.69e-06,0.0,0.0,0.0
0.649,0.03352,0.62114,0.62264,0.0258,0.0261,-0.0,0.0,0.0258,0.0261,8.6e-06,0.0,0.0,0.0
0.649,0.03339,0.62125,0.62274,0.0258,0.0262,-0.0,0.0,0.0258,0.0262,8.5e-06,0.0,0.0,0.0
0.649,0.03327,0.62135,0.62284,0.0258,0.0264,-0.0,0.0,0.0258,0.0264,8.41e-06,0.0,0.0,0.0
0.649,0.03315,0.62146,0.62294,0.0258,0.0266,-0.0,0.0,0.0258,0.0266,8.31e-06,0.0,0.0,0.0
0.649,0.03302,0.62156,0.62304,0.0259,0.0268,-0.0,0.0,0.0258,0.0268,8.22e-06,0.0,0.0,0.0
0.649,0.0329,0.62167,0.62314,0.0259,0.0269,-0.0,0.0,0.0259,0.0269,8.13e-06,0.0,0.0,0.0
0.649,0.03277,0.62177,0.62324,0.0259,0.0271,-0.0,0.0,0.0259,0.0271,8.03e-06,0.0,0.0,0.0
0.649,0.03265,0.62188,0.62334,0.0259,0.0273,-0.0,0.0,0.0259,0.0273,7.94e-06,0.0,0.0,0.0
0.649,0.03252,0.62199,0.62344,0.0259,0.0275,-0.0,0.0,0.0259,0.0275,7.85e-06,0.0,0.0,0.0
0.649,0.0324,0.62209,0.62354,0.0259,0.0277,-0.0,0.0,0.0259,0.0277,7.76e-06,0.0,0.0,0.0
0.649,0.03227,0.6222,0.62364,0.0259,0.0278,-0.0,0.0,0.0259,0.0278,7.67e-06,0.0,0.0,0.0
0.649,0.03215,0.6223,0.62374,0.026,0.028,-0.0,0.0,0.0259,0.028,7.58e-06,0.0,0.0,0.0
0.649,0.03202,0.62241,0.62384,0.026,0.0282,-0.0,0.0,0.026,0.0282,7.49e-06,0.0,0.0,0.0
0.649,0.0319,0.62251,0.62394,0.026,0.0284,-0.0,0.0,0.026,0.0284,7.41e-06,0.0,0.0,0.0
0.649,0.03177,0.62262,0.62404,0.026,0.0286,-0.0,0.0,0.026,0.0286,7.32e-06,0.0,0.0,0.0
0.649,0.03165,0.62273,0.62414,0.026,0.0288,-0.0,0.0,0.026,0.0288,7.23e-06,0.0,0.0,0.0
0.649,0.03152,0.62283,0.62424,0.026,0.029,-0.0,0.0,0.026,0.029,7.15e-06,0.0,0.0,0.0
0.649,0.0314,0.62294,0.62434,0.026,0.0292,-0.0,0.0,0.026,0.0292,7.06e-06,0.0,0.0,0.0
0.649,0.03127,0.62304,0.62444,0.0261,0.0294,-0.0,0.0,0.0261,0.0294,6.98e-06,0.0,0.0,0.0
0.649,0.03115,0.62315,0.62454,0.0261,0.0296,-0.0,0.0,0.0261,0.0296,6.89e-06,0.0,0.0,0.0
0.649,0.03102,0.62325,0.62464,0.0261,0.0298,-0.0,0.0,0.0261,0.0298,6.81e-06,0.0,0.0,0.0
0.649,0.0309,0.62336,0.62474,0.0261,0.03,-0.0,0.0,0.0261,0.03,6.73e-06,0.0,0.0,0.0
0.649,0.03078,0.62346,0.62484,0.0262,0.0302,-0.0,0.0,0.0261,0.0302,6.65e-06,0.0,0.0,0.0
0.649,0.03065,0.62357,0.62494,0.0262,0.0304,-0.0,0.0,0.0262,0.0304,6.57e-06,0.0,0.0,0.0
0.649,0.03053,0.62368,0.62504,0.0262,0.0306,-0.0,0.0,0.0262,0.0306,6.48e-06,0.0,0.0,0.0
0.649,0.0304,0.62378,0.62514,0.0262,0.0308,-0.0,0.0,0.0262,0.0308,6.4e-06,0.0,0.0,0.0
0.649,0.03028,0.62389,0.62524,0.0262,0.031,-0.0,0.0,0.0262,0.031,6.32e-06,0.0,0.0,0.0
0.649,0.03015,0.62399,0.62534,0.0262,0.0312,-0.0,0.0,0.0262,0.0312,6.25e-06,0.0,0.0,0.0
0.649,0.03002,0.6241,0.62544,0.0262,0.0314,-0.0,0.0,0.0262,0.0314,6.17e-06,0.0,0.0,0.0
0.649,0.0299,0.6242,0.62554,0.0263,0.0316,-0.0,0.0,0.0262,0.0316,6.09e-06,0.0,0.0,0.0
0.649,0.02977,0.62431,0.62564,0.0263,0.0318,-0.0,0.0,0.0263,0.0318,6.01e-06,0.0,0.0,0.0
0.649,0.02965,0.62441,0.62574,0.0263,0.032,-0.0,0.0,0.0263,0.032,5.94e-06,0.0,0.0,0.0
0.649,0.02952,0.62452,0.62584,0.0263,0.0323,-0.0,0.0,0.0263,0.0323,5.86e-06,0.0,0.0,0.0
0.649,0.0294,0.62463,0.62594,0.0263,0.0325,-0.0,0.0,0.0263,0.0325,5.79e-06,0.0,0.0,0.0
0.649,0.02927,0.62473,0.62604,0.0263,0.0327,-0.0,0.0,0.0263,0.0327,5.71e-06,0.0,0.0,0.0
0.649,0.02915,0.62484,0.62614,0.0263,0.0329,-0.0,0.0,0.0263,0.0329,5.64e-06,0.0,0.0,0.0
0.649,0.02902,0.62494,0.62624,0.0264,0.0332,-0.0,0.0,0.0264,0.0332,5.56e-06,0.0,0.0,0.0
0.649,0.0289,0.62505,0.62634,0.0264,0.0334,-0.0,0.0,0.0264,0.0334,5.49e-06,0.0,0.0,0.0
0.649,0.02877,0.62515,0.62644,0.0264,0.0336,-0.0,0.0,0.0264,0.0336,5.42e-06,0.0,0.0,0.0
0.649,0.02865,0.62526,0.62654,0.0264,0.0338,-0.0,0.0,0.0264,0.0338,5.35e-06,0.0,0.0,0.0
0.649,0.02852,0.62536,0.62664,0.0264,0.0341,-0.0,0.0,0.0264,0.0341,5.28e-06,0.0,0.0,0.0
0.649,0.0284,0.62547,0.62674,0.0264,0.0343,-0.0,0.0,0.0264,0.0343,5.21e-06,0.0,0.0,0.0
0.649,0.02827,0.62558,0.62684,0.0265,0.0346,-0.0,0.0,0.0265,0.0346,5.14e-06,0.0,0.0,0.0
0.649,0.02815,0.62568,0.62694,0.0265,0.0348,-0.0,0.0,0.0265,0.0348,5.07e-06,0.0,0.0,0.0
0.649,0.02802,0.62579,0.62704,0.0265,0.035,-0.0,0.0,0.0265,0.035,5e-06,0.0,0.0,0.0
0.649,0.0279,0.62589,0.62714,0.0265,0.0353,-0.0,0.0,0.0265,0.0353,4.93e-06,0.0,0.0,0.0
0.649,0.02777,0.626,0.62724,0.0265,0.0355,-0.0,0.0,0.0265,0.0355,4.86e-06,0.0,0.0,0.0
0.649,0.02764,0.6261,0.62734,0.0265,0.0358,-0.0,0.0,0.0265,0.0358,4.8e-06,0.0,0.0,0.0
0.649,0.02752,0.62621,0.62744,0.0266,0.036,-0.0,0.0,0.0266,0.036,4.73e-06,0.0,0.0,0.0
0.649,0.02739,0.62632,0.62754,0.0266,0.0363,-0.0,0.0,0.0266,0.0363,4.66e-06,0.0,0.0,0.0
0.649,0.02727,0.62642,0.62764,0.0266,0.0365,-0.0,0.0,0.0266,0.0365,4.6e-06,0.0,0.0,0.0
0.649,0.02714,0.62653,0.62774,0.0266,0.0368,-0.0,0.0,0.0266,0.0368,4.53e-06,0.0,0.0,0.0
0.649,0.02702,0.62663,0.62784,0.0266,0.0371,-0.0,0.0,0.0266,0.0371,4.47e-06,0.0,0.0,0.0
0.649,0.02689,0.62674,0.62794,0.0266,0.0373,-0.0,0.0,0.0266,0.0373,4.41e-06,0.0,0.0,0.0
0.649,0.02677,0.62684,0.62804,0.0267,0.0376,-0.0,0.0,0.0267,0.0376,4.34e-06,0.0,0.0,0.0
0.649,0.02664,0.62695,0.62814,0.0267,0.0378,-0.0,0.0,0.0267,0.0378,4.28e-06,0.0,0.0,0.0
0.649,0.02651,0.62705,0.62824,0.0267,0.0381,-0.0,0.0,0.0267,0.0381,4.22e-06,0.0,0.0,0.0
0.649,0.02639,0.62716,0.62834,0.0267,0.0384,-0.0,0.0,0.0267,0.0384,4.16e-06,0.0,0.0,0.0
0.649,0.02626,0.62727,0.62844,0.0268,0.0386,-0.0,0.0,0.0268,0.0386,4.1e-06,0.0,0.0,0.0
0.649,0.02614,0.62737,0.62854,0.0268,0.0389,-0.0,0.0,0.0268,0.0389,4.04e-06,0.0,0.0,0.0
0.649,0.02601,0.62748,0.62864,0.0268,0.0392,-0.0,0.0,0.0268,0.0392,3.98e-06,0.0,0.0,0.0
0.649,0.02589,0.62758,0.62874,0.0268,0.0394,-0.0,0.0,0.0268,0.0394,3.92e-06,0.0,0.0,0.0
0.649,0.02576,0.62769,0.62884,0.0268,0.0397,-0.0,0.0,0.0268,0.0397,3.86e-06,0.0,0.0,0.0
0.649,0.02563,0.62779,0.62894,0.0268,0.04,-0.0,0.0,0.0268,0.04,3.8e-06,0.0,0.0,0.0
0.649,0.02551,0.6279,0.62904,0.0269,0.0403,-0.0,0.0,0.0269,0.0403,3.75e-06,0.0,0.0,0.0
0.649,0.02538,0.62801,0.62914,0.0269,0.0406,-0.0,0.0,0.0269,0.0406,3.69e-06,0.0,0.0,0.0
0.649,0.02526,0.62811,0.62924,0.0269,0.0409,-0.0,0.0,0.0269,0.0409,3.63e-06,0.0,0.0,0.0
0.649,0.02513,0.62822,0.62934,0.0269,0.0412,-0.0,0.0,0.0269,0.0412,3.58e-06,0.0,0.0,0.0
0.649,0.02501,0.62832,0.62944,0.0269,0.0415,-0.0,0.0,0.0269,0.0415,3.52e-06,0.0,0.0,0.0
0.649,0.02488,0.62843,0.62954,0.0269,0.0417,-0.0,0.0,0.0269,0.0417,3.47e-06,0.0,0.0,0.0
0.649,0.02475,0.62853,0.62964,0.027,0.042,-0.0,0.0,0.027,0.042,3.42e-06,0.0,0.0,0.0
0.649,0.02463,0.62864,0.62974,0.027,0.0424,-0.0,0.0,0.027,0.0424,3.36e-06,0.0,0.0,0.0
