qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.05815,1.25,1.67209,1.728,0.007603357,0.004954873,6.604667e-05,2.091059e-05,0.007537306,0.004933963,4.35872e-09,0.0,0.0,0.0
2.05899,1.25,1.67309,1.729,0.007609617,0.004963703,6.585456e-05,2.085294e-05,0.007543758,0.00494285,4.262232e-09,0.0,0.0,0.0
2.05983,1.25,1.67409,1.73,0.007616431,0.004972536,6.566302e-05,2.079545e-05,0.007550764,0.00495174,4.167792e-09,0.0,0.0,0.0
2.06067,1.25,1.67509,1.731,0.007623074,0.004981379,6.547205e-05,2.073811e-05,0.007557598,0.004960641,4.075358e-09,0.0,0.0,0.0
2.06151,1.25,1.67609,1.732,0.007629692,0.004990231,6.528164e-05,2.068092e-05,0.007564407,0.00496955,3.984889e-09,0.0,0.0,0.0
2.06235,1.25,1.67709,1.733,0.007636327,0.004999091,6.509181e-05,2.062388e-05,0.007571232,0.004978467,3.896346e-09,0.0,0.0,0.0
2.06319,1.25,1.67809,1.734,0.007642867,0.005007959,6.490253e-05,2.0567e-05,0.007577961,0.004987392,3.80969e-09,0.0,0.0,0.0
2.06403,1.25,1.67909,1.735,0.007649357,0.005016836,6.471383e-05,2.051027e-05,0.00758464,0.004996326,3.724882e-09,0.0,0.0,0.0
2.06487,1.25,1.68009,1.736,0.00765581,0.005025722,6.452568e-05,2.045368e-05,0.007591281,0.005005268,3.641884e-09,0.0,0.0,0.0
2.06571,1.25,1.68109,1.737,0.007662233,0.005034615,6.433809e-05,2.039725e-05,0.007597891,0.005014218,3.560661e-09,0.0,0.0,0.0
2.06655,1.25,1.68209,1.738,0.007668631,0.005043517,6.415106e-05,2.034098e-05,0.007604477,0.005023176,3.481175e-09,0.0,0.0,0.0
2.06739,1.25,1.68309,1.739,0.007675007,0.005052426,6.396458e-05,2.028485e-05,0.007611039,0.005032142,3.403391e-09,0.0,0.0,0.0
2.06824,1.25,1.68409,1.74,0.007681364,0.005061345,6.377866e-05,2.022887e-05,0.007617582,0.005041116,3.327275e-09,0.0,0.0,0.0
2.06908,1.25,1.68509,1.741,0.007687702,0.005070271,6.359329e-05,2.017303e-05,0.007624106,0.005050098,3.252793e-09,0.0,0.0,0.0
2.06992,1.25,1.68609,1.742,0.007694024,0.005079206,6.340847e-05,2.011735e-05,0.007630613,0.005059088,3.17991e-09,0.0,0.0,0.0
2.07076,1.25,1.68709,1.743,0.007700331,0.005088148,6.32242e-05,2.006182e-05,0.007637103,0.005068086,3.108594e-09,0.0,0.0,0.0
2.0716,1.25,1.68809,1.744,0.007706623,0.005097099,6.304047e-05,2.000643e-05,0.007643579,0.005077093,3.038813e-09,0.0,0.0,0.0
2.07244,1.25,1.68909,1.745,0.007712901,0.005106059,6.285729e-05,1.995119e-05,0.00765004,0.005086107,2.970536e-09,0.0,0.0,0.0
2.07329,1.25,1.69009,1.746,0.007719166,0.005115026,6.267465e-05,1.98961e-05,0.007656488,0.00509513,2.903731e-09,0.0,0.0,0.0
2.07413,1.25,1.69109,1.747,0.007725423,0.005124041,6.249255e-05,1.984116e-05,0.007662927,0.0051042,2.838368e-09,0.0,0.0,0.0
2.07497,1.25,1.69209,1.748,0.007731664,0.005133029,6.231099e-05,1.978636e-05,0.00766935,0.005113243,2.774418e-09,0.0,0.0,0.0
2.07581,1.25,1.69309,1.749,0.007737893,0.005142025,6.212997e-05,1.97317e-05,0.007675761,0.005122294,2.711852e-09,0.0,0.0,0.0
2.07666,1.25,1.69409,1.75,0.007744112,0.005151029,6.194949e-05,1.96772e-05,0.00768216,0.005131352,2.650639e-09,0.0,0.0,0.0
2.0775,1.25,1.69509,1.751,0.007750319,0.005160041,6.176953e-05,1.962283e-05,0.007688547,0.005140419,2.590754e-09,0.0,0.0,0.0
2.07834,1.25,1.69609,1.752,0.007756838,0.005169059,6.159011e-05,1.956861e-05,0.007695245,0.00514949,2.532168e-09,0.0,0.0,0.0
2.07918,1.25,1.69709,1.753,0.007763491,0.005178084,6.141122e-05,1.951454e-05,0.007702077,0.00515857,2.474854e-09,0.0,0.0,0.0
2.08003,1.25,1.69809,1.754,0.007769973,0.005187119,6.123286e-05,1.946061e-05,0.007708738,0.005167658,2.418787e-09,0.0,0.0,0.0
2.08087,1.25,1.69909,1.755,0.00777658,0.005196162,6.105503e-05,1.940682e-05,0.007715522,0.005176755,2.363939e-09,0.0,0.0,0.0
2.08171,1.25,1.70009,1.756,0.007783069,0.005205214,6.087772e-05,1.935318e-05,0.007722189,0.005185861,2.310286e-09,0.0,0.0,0.0
2.08256,1.25,1.70109,1.757,0.007789503,0.005214274,6.070093e-05,1.929967e-05,0.007728799,0.005194974,2.257803e-09,0.0,0.0,0.0
2.0834,1.25,1.70209,1.758,0.007795898,0.005223342,6.052467e-05,1.924631e-05,0.007735371,0.005204096,2.206466e-09,0.0,0.0,0.0
2.08425,1.25,1.70309,1.759,0.007802263,0.005232419,6.034893e-05,1.919309e-05,0.007741912,0.005213226,2.15625e-09,0.0,0.0,0.0
2.08509,1.25,1.70409,1.76,0.007808603,0.005241503,6.01737e-05,1.914002e-05,0.007748427,0.005222363,2.107132e-09,0.0,0.0,0.0
2.08593,1.25,1.70509,1.761,0.007814921,0.005250597,5.999899e-05,1.908708e-05,0.00775492,0.005231509,2.059089e-09,0.0,0.0,0.0
2.08678,1.25,1.70609,1.762,0.00782122,0.005259698,5.98248e-05,1.903428e-05,0.007761394,0.005240664,2.012099e-09,0.0,0.0,0.0
2.08762,1.25,1.70709,1.763,0.007827502,0.005268808,5.965111e-05,1.898163e-05,0.007767849,0.005249826,1.96614e-09,0.0,0.0,0.0
2.08847,1.25,1.70809,1.764,0.007833768,0.005277925,5.947794e-05,1.892911e-05,0.007774288,0.005258996,1.92119e-09,0.0,0.0,0.0
2.08931,1.25,1.70909,1.765,0.007840018,0.005287052,5.930529e-05,1.887673e-05,0.007780711,0.005268175,1.877227e-09,0.0,0.0,0.0
2.09016,1.25,1.71009,1.766,0.007846255,0.005296186,5.913313e-05,1.882449e-05,0.00778712,0.005277362,1.834232e-09,0.0,0.0,0.0
2.091,1.25,1.71109,1.767,0.007852478,0.005305329,5.896149e-05,1.877239e-05,0.007793515,0.005286556,1.792183e-09,0.0,0.0,0.0
2.09185,1.25,1.71209,1.768,0.007858689,0.00531448,5.879035e-05,1.872043e-05,0.007799897,0.005295759,1.751062e-09,0.0,0.0,0.0
2.09269,1.25,1.71309,1.769,0.007864888,0.005323639,5.861971e-05,1.86686e-05,0.007806266,0.005304971,1.710847e-09,0.0,0.0,0.0
2.09354,1.25,1.71409,1.77,0.007871075,0.005332807,5.844958e-05,1.861692e-05,0.007812624,0.00531419,1.671521e-09,0.0,0.0,0.0
2.09438,1.25,1.71509,1.771,0.007877251,0.005341982,5.827994e-05,1.856537e-05,0.007818969,0.005323417,1.633064e-09,0.0,0.0,0.0
2.09523,1.25,1.71609,1.772,0.007883416,0.005351167,5.81108e-05,1.851395e-05,0.007825304,0.005332653,1.595458e-09,0.0,0.0,0.0
2.09607,1.25,1.71709,1.773,0.007889571,0.005360359,5.794216e-05,1.846267e-05,0.007831628,0.005341896,1.558685e-09,0.0,0.0,0.0
2.09692,1.25,1.71809,1.774,0.007895716,0.005369559,5.777402e-05,1.841153e-05,0.007837941,0.005351148,1.522727e-09,0.0,0.0,0.0
2.09777,1.25,1.71909,1.775,0.007902274,0.005378765,5.760637e-05,1.836052e-05,0.007844666,0.005360404,1.487567e-09,0.0,0.0,0.0
2.09861,1.25,1.72009,1.776,0.007908778,0.00538798,5.743921e-05,1.830965e-05,0.007851338,0.00536967,1.453188e-09,0.0,0.0,0.0
2.09946,1.25,1.72109,1.777,0.007915188,0.005397203,5.727254e-05,1.825891e-05,0.007857914,0.005378944,1.419574e-09,0.0,0.0,0.0
2.10031,1.25,1.72209,1.778,0.007921701,0.005406469,5.710635e-05,1.820831e-05,0.007864593,0.00538826,1.386707e-09,0.0,0.0,0.0
2.10115,1.25,1.72309,1.779,0.007928098,0.005415713,5.694066e-05,1.815784e-05,0.007871156,0.005397555,1.354573e-09,0.0,0.0,0.0
2.102,1.25,1.72409,1.78,0.007934447,0.005424965,5.677545e-05,1.81075e-05,0.00787767,0.005406857,1.323156e-09,0.0,0.0,0.0
2.10285,1.25,1.72509,1.781,0.007940763,0.005434225,5.661073e-05,1.80573e-05,0.007884151,0.005416168,1.29244e-09,0.0,0.0,0.0
2.10369,1.25,1.72609,1.782,0.007947052,0.005443494,5.644649e-05,1.800723e-05,0.007890604,0.005425487,1.26241e-09,0.0,0.0,0.0
2.10454,1.25,1.72709,1.783,0.007953318,0.005452771,5.628272e-05,1.795729e-05,0.007897034,0.005434813,1.233051e-09,0.0,0.0,0.0
2.10539,1.25,1.72809,1.784,0.007959564,0.005462056,5.611944e-05,1.790749e-05,0.007903444,0.005444148,1.20435e-09,0.0,0.0,0.0
2.10623,1.25,1.72909,1.785,0.007965793,0.005471349,5.595664e-05,1.785781e-05,0.007909836,0.005453491,1.176292e-09,0.0,0.0,0.0
2.10708,1.25,1.73009,1.786,0.007972006,0.00548065,5.579431e-05,1.780827e-05,0.007916211,0.005462842,1.148863e-09,0.0,0.0,0.0
2.10793,1.25,1.73109,1.787,0.007978204,0.00548996,5.563246e-05,1.775885e-05,0.00792257,0.005472201,1.122051e-09,0.0,0.0,0.0
2.10878,1.25,1.73209,1.788,0.007984388,0.005499278,5.547108e-05,1.770957e-05,0.007928916,0.005481568,1.09584e-09,0.0,0.0,0.0
2.10963,1.25,1.73309,1.789,0.007990559,0.005508604,5.531017e-05,1.766042e-05,0.007935248,0.005490944,1.070219e-09,0.0,0.0,0.0
2.11047,1.25,1.73409,1.79,0.007996718,0.005517939,5.514973e-05,1.76114e-05,0.007941567,0.005500327,1.045175e-09,0.0,0.0,0.0
2.11132,1.25,1.73509,1.791,0.008002865,0.005527281,5.498976e-05,1.75625e-05,0.007947874,0.005509719,1.020696e-09,0.0,0.0,0.0
2.11217,1.25,1.73609,1.792,0.008009001,0.005536632,5.483026e-05,1.751374e-05,0.00795417,0.005519118,9.967686e-10,0.0,0.0,0.0
2.11302,1.25,1.73709,1.793,0.008015126,0.005545991,5.467122e-05,1.74651e-05,0.007960454,0.005528526,9.733815e-10,0.0,0.0,0.0
2.11387,1.25,1.73809,1.794,0.008021241,0.005555359,5.451264e-05,1.741659e-05,0.007966727,0.005537942,9.50523e-10,0.0,0.0,0.0
2.11472,1.25,1.73909,1.795,0.008027345,0.005564734,5.435453e-05,1.736822e-05,0.00797299,0.005547366,9.281816e-10,0.0,0.0,0.0
2.11557,1.25,1.74009,1.796,0.00803344,0.005574118,5.419688e-05,1.731996e-05,0.007979243,0.005556798,9.063462e-10,0.0,0.0,0.0
2.11641,1.25,1.74109,1.797,0.008039526,0.00558351,5.403969e-05,1.727184e-05,0.007985485,0.005566238,8.850056e-10,0.0,0.0,0.0
2.11726,1.25,1.74209,1.798,0.008045874,0.005592908,5.388296e-05,1.722384e-05,0.00799199,0.005575684,8.641492e-10,0.0,0.0,0.0
2.11811,1.25,1.74309,1.799,0.008052348,0.005602314,5.372669e-05,1.717597e-05,0.007998621,0.005585138,8.437664e-10,0.0,0.0,0.0
2.11896,1.25,1.74409,1.8,0.008058672,0.005611729,5.357087e-05,1.712822e-05,0.0080051,0.005594601,8.23847e-10,0.0,0.0,0.0
2.11981,1.25,1.74509,1.801,0.008065096,0.005621152,5.34155e-05,1.70806e-05,0.008011679,0.005604072,8.043807e-10,0.0,0.0,0.0
2.12066,1.25,1.74609,1.802,0.008071427,0.005630584,5.326058e-05,1.703311e-05,0.008018166,0.005613551,7.853577e-10,0.0,0.0,0.0
2.12151,1.25,1.74709,1.803,0.008077709,0.005640025,5.310612e-05,1.698574e-05,0.008024602,0.005623039,7.667684e-10,0.0,0.0,0.0
2.12236,1.25,1.74809,1.804,0.008083957,0.005649473,5.295211e-05,1.69385e-05,0.008031004,0.005632535,7.486032e-10,0.0,0.0,0.0
2.12321,1.25,1.74909,1.805,0.008090179,0.00565893,5.279854e-05,1.689138e-05,0.008037379,0.005642039,7.308528e-10,0.0,0.0,0.0
2.12406,1.25,1.75009,1.806,0.008096379,0.005668395,5.264542e-05,1.684438e-05,0.008043733,0.005651551,7.135082e-10,0.0,0.0,0.0
2.12491,1.25,1.75109,1.807,0.00810256,0.005677869,5.249274e-05,1.679751e-05,0.008050066,0.005661071,6.965605e-10,0.0,0.0,0.0
2.12576,1.25,1.75209,1.808,0.008108724,0.00568735,5.234051e-05,1.675076e-05,0.008056383,0.005670599,6.800009e-10,0.0,0.0,0.0
2.12661,1.25,1.75309,1.809,0.008114873,0.00569684,5.218872e-05,1.670413e-05,0.008062684,0.005680136,6.638209e-10,0.0,0.0,0.0
2.12746,1.25,1.75409,1.81,0.008121011,0.005706366,5.203738e-05,1.665763e-05,0.008068973,0.005689709,6.480121e-10,0.0,0.0,0.0
2.12831,1.25,1.75509,1.811,0.008127133,0.005715875,5.188647e-05,1.661125e-05,0.008075246,0.005699264,6.325664e-10,0.0,0.0,0.0
2.12917,1.25,1.75609,1.812,0.008133243,0.005725392,5.1736e-05,1.656499e-05,0.008081506,0.005708827,6.174758e-10,0.0,0.0,0.0
2.13002,1.25,1.75709,1.813,0.008139342,0.005734918,5.158596e-05,1.651885e-05,0.008087755,0.005718399,6.027324e-10,0.0,0.0,0.0
2.13087,1.25,1.75809,1.814,0.008145429,0.005744451,5.143636e-05,1.647283e-05,0.008093992,0.005727978,5.883286e-10,0.0,0.0,0.0
2.13172,1.25,1.75909,1.815,0.008151506,0.005753992,5.12872e-05,1.642694e-05,0.008100218,0.005737565,5.742568e-10,0.0,0.0,0.0
2.13257,1.25,1.76009,1.816,0.008157573,0.005763542,5.113847e-05,1.638116e-05,0.008106434,0.005747161,5.605097e-10,0.0,0.0,0.0
2.13342,1.25,1.76109,1.817,0.00816363,0.005773099,5.099016e-05,1.633551e-05,0.008112639,0.005756764,5.470801e-10,0.0,0.0,0.0
2.13427,1.25,1.76209,1.818,0.008169677,0.005782665,5.084229e-05,1.628998e-05,0.008118835,0.005766375,5.339609e-10,0.0,0.0,0.0
2.13513,1.25,1.76309,1.819,0.008175716,0.005792239,5.069485e-05,1.624456e-05,0.008125021,0.005775994,5.211453e-10,0.0,0.0,0.0
2.13598,1.25,1.76409,1.82,0.008181746,0.005801821,5.054783e-05,1.619927e-05,0.008131197,0.005785622,5.086265e-10,0.0,0.0,0.0
2.13683,1.25,1.76509,1.821,0.008187767,0.005811411,5.040124e-05,1.615409e-05,0.008137365,0.005795257,4.963979e-10,0.0,0.0,0.0
2.13768,1.25,1.76609,1.822,0.008194182,0.005821006,5.025507e-05,1.610903e-05,0.008143926,0.005804897,4.844531e-10,0.0,0.0,0.0
2.13853,1.25,1.76709,1.823,0.008200496,0.00583061,5.010933e-05,1.606409e-05,0.008150387,0.005814546,4.727856e-10,0.0,0.0,0.0
2.13939,1.25,1.76809,1.824,0.008206754,0.005840223,4.996401e-05,1.601927e-05,0.00815679,0.005824204,4.613894e-10,0.0,0.0,0.0
2.14024,1.25,1.76909,1.825,0.008213075,0.005849844,4.98191e-05,1.597457e-05,0.008163256,0.00583387,4.502583e-10,0.0,0.0,0.0
2.14109,1.25,1.77009,1.826,0.008219309,0.005859474,4.967462e-05,1.592998e-05,0.008169634,0.005843544,4.393864e-10,0.0,0.0,0.0
2.14195,1.25,1.77109,1.827,0.008225504,0.005869111,4.953056e-05,1.588551e-05,0.008175973,0.005853226,4.28768e-10,0.0,0.0,0.0
2.1428,1.25,1.77209,1.828,0.00823167,0.005878757,4.938691e-05,1.584116e-05,0.008182282,0.005862916,4.183973e-10,0.0,0.0,0.0
2.14365,1.25,1.77309,1.829,0.008237813,0.005888411,4.924367e-05,1.579692e-05,0.008188569,0.005872614,4.082688e-10,0.0,0.0,0.0
2.1445,1.25,1.77409,1.83,0.008243937,0.005898073,4.910085e-05,1.57528e-05,0.008194836,0.005882321,3.98377e-10,0.0,0.0,0.0
2.14536,1.25,1.77509,1.831,0.008250044,0.005907744,4.895844e-05,1.57088e-05,0.008201085,0.005892035,3.887167e-10,0.0,0.0,0.0
2.14621,1.25,1.77609,1.832,0.008256136,0.005917422,4.881645e-05,1.566491e-05,0.008207319,0.005901757,3.792826e-10,0.0,0.0,0.0
2.14707,1.25,1.77709,1.833,0.008262215,0.005927108,4.867486e-05,1.562113e-05,0.008213539,0.005911487,3.700696e-10,0.0,0.0,0.0
2.14792,1.25,1.77809,1.834,0.00826828,0.005936803,4.853368e-05,1.557747e-05,0.008219746,0.005921226,3.610727e-10,0.0,0.0,0.0
2.14877,1.25,1.77909,1.835,0.008274334,0.005946506,4.839291e-05,1.553393e-05,0.008225941,0.005930972,3.522871e-10,0.0,0.0,0.0
2.14963,1.25,1.78009,1.836,0.008280377,0.005956216,4.825254e-05,1.54905e-05,0.008232124,0.005940726,3.43708e-10,0.0,0.0,0.0
2.15048,1.25,1.78109,1.837,0.008286409,0.005965935,4.811258e-05,1.544718e-05,0.008238296,0.005950488,3.353307e-10,0.0,0.0,0.0
2.15134,1.25,1.78209,1.838,0.008292431,0.005975662,4.797302e-05,1.540398e-05,0.008244458,0.005960258,3.271507e-10,0.0,0.0,0.0
2.15219,1.25,1.78309,1.839,0.008298443,0.005985397,4.783386e-05,1.536089e-05,0.008250609,0.005970036,3.191634e-10,0.0,0.0,0.0
2.15304,1.25,1.78409,1.84,0.008304447,0.00599514,4.769511e-05,1.531791e-05,0.008256751,0.005979822,3.113646e-10,0.0,0.0,0.0
2.1539,1.25,1.78509,1.841,0.008310441,0.006004891,4.755675e-05,1.527504e-05,0.008262884,0.005989615,3.037498e-10,0.0,0.0,0.0
2.15475,1.25,1.78609,1.842,0.008316427,0.006014649,4.741879e-05,1.523229e-05,0.008269007,0.005999417,2.96315e-10,0.0,0.0,0.0
2.15561,1.25,1.78709,1.843,0.008322406,0.00602444,4.728123e-05,1.518965e-05,0.008275124,0.006009251,2.890561e-10,0.0,0.0,0.0
2.15646,1.25,1.78809,1.844,0.008328376,0.006034218,4.714407e-05,1.514712e-05,0.008281231,0.006019071,2.81969e-10,0.0,0.0,0.0
2.15732,1.25,1.78909,1.845,0.008334337,0.006044003,4.70073e-05,1.510471e-05,0.00828733,0.006028898,2.750499e-10,0.0,0.0,0.0
2.15817,1.25,1.79009,1.846,0.008340602,0.006053793,4.687092e-05,1.50624e-05,0.00829373,0.006038731,2.682949e-10,0.0,0.0,0.0
2.15903,1.25,1.79109,1.847,0.008346857,0.006063592,4.673494e-05,1.50202e-05,0.008300122,0.006048572,2.617002e-10,0.0,0.0,0.0
2.15989,1.25,1.79209,1.848,0.008353012,0.006073399,4.659934e-05,1.497812e-05,0.008306413,0.006058421,2.552622e-10,0.0,0.0,0.0
2.16074,1.25,1.79309,1.849,0.008359269,0.006083215,4.646414e-05,1.493614e-05,0.008312804,0.006068278,2.489773e-10,0.0,0.0,0.0
2.1616,1.25,1.79409,1.85,0.008365433,0.006093038,4.632932e-05,1.489428e-05,0.008319104,0.006078144,2.42842e-10,0.0,0.0,0.0
2.16245,1.25,1.79509,1.851,0.008371559,0.00610287,4.619489e-05,1.485252e-05,0.008325364,0.006088017,2.368528e-10,0.0,0.0,0.0
2.16331,1.25,1.79609,1.852,0.008377657,0.006112709,4.606085e-05,1.481088e-05,0.008331595,0.006097898,2.310065e-10,0.0,0.0,0.0
2.16416,1.25,1.79709,1.853,0.008383733,0.006122556,4.592719e-05,1.476934e-05,0.008337805,0.006107787,2.252997e-10,0.0,0.0,0.0
2.16502,1.25,1.79809,1.854,0.008389791,0.006132412,4.579391e-05,1.472791e-05,0.008343997,0.006117684,2.197293e-10,0.0,0.0,0.0
2.16588,1.25,1.79909,1.855,0.008395833,0.006142275,4.566102e-05,1.468659e-05,0.008350172,0.006127588,2.14292e-10,0.0,0.0,0.0
2.16673,1.25,1.80009,1.856,0.008401862,0.006152146,4.552851e-05,1.464538e-05,0.008356333,0.006137501,2.089849e-10,0.0,0.0,0.0
2.16759,1.25,1.80109,1.857,0.008407877,0.006162025,4.539638e-05,1.460427e-05,0.008362481,0.006147421,2.038048e-10,0.0,0.0,0.0
2.16845,1.25,1.80209,1.858,0.008413881,0.006171912,4.526463e-05,1.456328e-05,0.008368616,0.006157349,1.98749e-10,0.0,0.0,0.0
2.1693,1.25,1.80309,1.859,0.008419874,0.006181807,4.513325e-05,1.452239e-05,0.008374741,0.006167285,1.938144e-10,0.0,0.0,0.0
2.17016,1.25,1.80409,1.86,0.008425857,0.00619171,4.500225e-05,1.44816e-05,0.008380854,0.006177228,1.889984e-10,0.0,0.0,0.0
2.17102,1.25,1.80509,1.861,0.008431829,0.00620162,4.487163e-05,1.444093e-05,0.008386958,0.006187179,1.842982e-10,0.0,0.0,0.0
2.17188,1.25,1.80609,1.862,0.008437793,0.006211539,4.474138e-05,1.440036e-05,0.008393051,0.006197138,1.79711e-10,0.0,0.0,0.0
2.17273,1.25,1.80709,1.863,0.008443747,0.006221465,4.46115e-05,1.435989e-05,0.008399136,0.006207105,1.752343e-10,0.0,0.0,0.0
2.17359,1.25,1.80809,1.864,0.008449694,0.006231399,4.4482e-05,1.431954e-05,0.008405211,0.006217079,1.708655e-10,0.0,0.0,0.0
2.17445,1.25,1.80909,1.865,0.008455631,0.006241341,4.435286e-05,1.427928e-05,0.008411278,0.006227062,1.666021e-10,0.0,0.0,0.0
2.17531,1.25,1.81009,1.866,0.008461561,0.006251291,4.42241e-05,1.423914e-05,0.008417337,0.006237051,1.624416e-10,0.0,0.0,0.0
2.17616,1.25,1.81109,1.867,0.008467484,0.006261248,4.40957e-05,1.419909e-05,0.008423388,0.006247049,1.583817e-10,0.0,0.0,0.0
2.17702,1.25,1.81209,1.868,0.008473398,0.006271213,4.396767e-05,1.415916e-05,0.008429431,0.006257054,1.544199e-10,0.0,0.0,0.0
2.17788,1.25,1.81309,1.869,0.008479306,0.006281186,4.384001e-05,1.411932e-05,0.008435466,0.006267067,1.505541e-10,0.0,0.0,0.0
2.17874,1.25,1.81409,1.87,0.008485206,0.006291167,4.371271e-05,1.407959e-05,0.008441494,0.006277087,1.467819e-10,0.0,0.0,0.0
2.1796,1.25,1.81509,1.871,0.008491504,0.006301152,4.358578e-05,1.403997e-05,0.008447919,0.006287112,1.431013e-10,0.0,0.0,0.0
2.18045,1.25,1.81609,1.872,0.00849763,0.006311147,4.345921e-05,1.400044e-05,0.008454171,0.006297146,1.395099e-10,0.0,0.0,0.0
2.18131,1.25,1.81709,1.873,0.008503752,0.006321149,4.333299e-05,1.396102e-05,0.008460419,0.006307188,1.360059e-10,0.0,0.0,0.0
2.18217,1.25,1.81809,1.874,0.008509884,0.00633116,4.320714e-05,1.392171e-05,0.008466677,0.006317238,1.32587e-10,0.0,0.0,0.0
2.18303,1.25,1.81909,1.875,0.008515959,0.006341178,4.308165e-05,1.388249e-05,0.008472877,0.006327296,1.292513e-10,0.0,0.0,0.0
2.18389,1.25,1.82009,1.876,0.008522002,0.006351204,4.295652e-05,1.384338e-05,0.008479046,0.006337361,1.259969e-10,0.0,0.0,0.0
2.18475,1.25,1.82109,1.877,0.008528024,0.006361259,4.283175e-05,1.380437e-05,0.008485193,0.006347454,1.228218e-10,0.0,0.0,0.0
2.18561,1.25,1.82209,1.878,0.008534027,0.006371302,4.270733e-05,1.376547e-05,0.008491319,0.006357537,1.197242e-10,0.0,0.0,0.0
2.18647,1.25,1.82309,1.879,0.008540014,0.006381353,4.258326e-05,1.372666e-05,0.00849743,0.006367627,1.167022e-10,0.0,0.0,0.0
2.18733,1.25,1.82409,1.88,0.008545987,0.006391412,4.245955e-05,1.368796e-05,0.008503527,0.006377724,1.137542e-10,0.0,0.0,0.0
2.18819,1.25,1.82509,1.881,0.008551948,0.006401479,4.233619e-05,1.364935e-05,0.008509611,0.006387829,1.108782e-10,0.0,0.0,0.0
2.18905,1.25,1.82609,1.882,0.008557897,0.006411552,4.221318e-05,1.361085e-05,0.008515684,0.006397942,1.080727e-10,0.0,0.0,0.0
2.18991,1.25,1.82709,1.883,0.008563836,0.006421634,4.209053e-05,1.357245e-05,0.008521745,0.006408061,1.053359e-10,0.0,0.0,0.0
2.19077,1.25,1.82809,1.884,0.008569765,0.006431723,4.196822e-05,1.353415e-05,0.008527797,0.006418189,1.026662e-10,0.0,0.0,0.0
2.19163,1.25,1.82909,1.885,0.008575685,0.00644182,4.184626e-05,1.349594e-05,0.008533839,0.006428324,1.000621e-10,0.0,0.0,0.0
2.19249,1.25,1.83009,1.886,0.008581596,0.006451924,4.172465e-05,1.345784e-05,0.008539872,0.006438466,9.7522e-11,0.0,0.0,0.0
2.19335,1.25,1.83109,1.887,0.008587499,0.006462036,4.160338e-05,1.341984e-05,0.008545896,0.006448616,9.504435e-11,0.0,0.0,0.0
2.19421,1.25,1.83209,1.888,0.008593394,0.006472155,4.148246e-05,1.338194e-05,0.008551912,0.006458773,9.262769e-11,0.0,0.0,0.0
2.19507,1.25,1.83309,1.889,0.008599282,0.006482282,4.136189e-05,1.334413e-05,0.00855792,0.006468938,9.027056e-11,0.0,0.0,0.0
2.19593,1.25,1.83409,1.89,0.008605162,0.006492416,4.124165e-05,1.330642e-05,0.00856392,0.00647911,8.797156e-11,0.0,0.0,0.0
2.19679,1.25,1.83509,1.891,0.008611034,0.006502558,4.112176e-05,1.326882e-05,0.008569913,0.006489289,8.572928e-11,0.0,0.0,0.0
2.19765,1.25,1.83609,1.892,0.0086169,0.006512707,4.100221e-05,1.323131e-05,0.008575898,0.006499476,8.35424e-11,0.0,0.0,0.0
2.19851,1.25,1.83709,1.893,0.00862276,0.006522864,4.0883e-05,1.319389e-05,0.008581876,0.00650967,8.140957e-11,0.0,0.0,0.0
2.19937,1.25,1.83809,1.894,0.008628612,0.006533029,4.076413e-05,1.315658e-05,0.008587848,0.006519872,7.932952e-11,0.0,0.0,0.0
2.20023,1.25,1.83909,1.895,0.008634459,0.0065432,4.06456e-05,1.311936e-05,0.008593813,0.006530081,7.730097e-11,0.0,0.0,0.0
2.20109,1.25,1.84009,1.896,0.008640627,0.006553377,4.05274e-05,1.308224e-05,0.0086001,0.006540294,7.532271e-11,0.0,0.0,0.0
2.20196,1.25,1.84109,1.897,0.008646692,0.006563562,4.040954e-05,1.304522e-05,0.008606283,0.006550516,7.339351e-11,0.0,0.0,0.0
2.20282,1.25,1.84209,1.898,0.008652716,0.006573754,4.029201e-05,1.300829e-05,0.008612424,0.006560746,7.151222e-11,0.0,0.0,0.0
2.20368,1.25,1.84309,1.899,0.008658794,0.006583955,4.017482e-05,1.297146e-05,0.008618619,0.006570983,6.967767e-11,0.0,0.0,0.0
2.20454,1.25,1.84409,1.9,0.008664804,0.006594163,4.005796e-05,1.293472e-05,0.008624746,0.006581228,6.788875e-11,0.0,0.0,0.0
2.2054,1.25,1.84509,1.901,0.008670784,0.006604378,3.994143e-05,1.289808e-05,0.008630842,0.00659148,6.614435e-11,0.0,0.0,0.0
2.20626,1.25,1.84609,1.902,0.008676742,0.006614601,3.982523e-05,1.286154e-05,0.008636917,0.006601739,6.444342e-11,0.0,0.0,0.0
2.20713,1.25,1.84709,1.903,0.008682684,0.006624831,3.970936e-05,1.282509e-05,0.008642974,0.006612006,6.27849e-11,0.0,0.0,0.0
2.20799,1.25,1.84809,1.904,0.00868861,0.006635069,3.959382e-05,1.278874e-05,0.008649017,0.00662228,6.116776e-11,0.0,0.0,0.0
2.20885,1.25,1.84909,1.905,0.008694525,0.006645314,3.947861e-05,1.275248e-05,0.008655046,0.006632561,5.959102e-11,0.0,0.0,0.0
