qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.71981,3.75,3.00826,3.176,0.00154443,0.0007267646,1.522025e-05,3.052593e-06,0.001527865,0.000723712,1.344877e-06,0.0,0.0,0.0
3.72066,3.75,3.00926,3.177,0.001546272,0.0007279568,1.519699e-05,3.048449e-06,0.001529735,0.0007249083,1.340518e-06,0.0,0.0,0.0
3.72152,3.75,3.01026,3.178,0.00154812,0.0007291533,1.517378e-05,3.044311e-06,0.00153161,0.000726109,1.336169e-06,0.0,0.0,0.0
3.72237,3.75,3.01126,3.179,0.001549964,0.0007303487,1.51506e-05,3.040179e-06,0.001533482,0.0007273085,1.33183e-06,0.0,0.0,0.0
3.72322,3.75,3.01226,3.18,0.001551809,0.0007315452,1.512747e-05,3.036054e-06,0.001535354,0.0007285091,1.3275e-06,0.0,0.0,0.0
3.72408,3.75,3.01326,3.181,0.001553654,0.0007327427,1.510437e-05,3.031935e-06,0.001537227,0.0007297108,1.323181e-06,0.0,0.0,0.0
3.72493,3.75,3.01426,3.182,0.0015555,0.0007339413,1.508132e-05,3.027823e-06,0.0015391,0.0007309135,1.318871e-06,0.0,0.0,0.0
3.72579,3.75,3.01526,3.183,0.001557347,0.0007351409,1.505831e-05,3.023716e-06,0.001540974,0.0007321172,1.314571e-06,0.0,0.0,0.0
3.72664,3.75,3.01626,3.184,0.001559194,0.0007363416,1.503535e-05,3.019616e-06,0.001542848,0.000733322,1.310282e-06,0.0,0.0,0.0
3.7275,3.75,3.01726,3.185,0.001561041,0.0007375433,1.501242e-05,3.015523e-06,0.001544723,0.0007345277,1.306002e-06,0.0,0.0,0.0
3.72835,3.75,3.01826,3.186,0.00156289,0.0007387459,1.498953e-05,3.011435e-06,0.001546598,0.0007357345,1.301731e-06,0.0,0.0,0.0
3.7292,3.75,3.01926,3.187,0.001564738,0.0007399497,1.496669e-05,3.007354e-06,0.001548474,0.0007369423,1.297471e-06,0.0,0.0,0.0
3.73006,3.75,3.02026,3.188,0.001566588,0.0007411544,1.494389e-05,3.003279e-06,0.00155035,0.0007381511,1.293221e-06,0.0,0.0,0.0
3.73091,3.75,3.02126,3.189,0.00156844,0.0007423611,1.492113e-05,2.99921e-06,0.00155223,0.0007393619,1.28898e-06,0.0,0.0,0.0
3.73177,3.75,3.02226,3.19,0.001570299,0.0007435691,1.489841e-05,2.995148e-06,0.001554116,0.000740574,1.28475e-06,0.0,0.0,0.0
3.73262,3.75,3.02326,3.191,0.001572158,0.0007447776,1.487573e-05,2.991091e-06,0.001556002,0.0007417865,1.280529e-06,0.0,0.0,0.0
3.73348,3.75,3.02426,3.192,0.001574016,0.000745987,1.485309e-05,2.987041e-06,0.001557887,0.0007429999,1.276318e-06,0.0,0.0,0.0
3.73433,3.75,3.02526,3.193,0.001575878,0.0007471972,1.483049e-05,2.982997e-06,0.001559775,0.0007442142,1.272117e-06,0.0,0.0,0.0
3.73519,3.75,3.02626,3.194,0.001577741,0.0007484084,1.480793e-05,2.978959e-06,0.001561665,0.0007454295,1.267925e-06,0.0,0.0,0.0
3.73604,3.75,3.02726,3.195,0.001579604,0.0007496206,1.478541e-05,2.974927e-06,0.001563555,0.0007466456,1.263744e-06,0.0,0.0,0.0
3.7369,3.75,3.02826,3.196,0.001581469,0.0007508336,1.476294e-05,2.970902e-06,0.001565446,0.0007478627,1.259572e-06,0.0,0.0,0.0
3.73775,3.75,3.02926,3.197,0.001583334,0.0007520477,1.47405e-05,2.966882e-06,0.001567338,0.0007490808,1.25541e-06,0.0,0.0,0.0
3.73861,3.75,3.03026,3.198,0.001585199,0.0007532627,1.471811e-05,2.962869e-06,0.00156923,0.0007502998,1.251258e-06,0.0,0.0,0.0
3.73947,3.75,3.03126,3.199,0.001587066,0.0007544786,1.469575e-05,2.958862e-06,0.001571123,0.0007515197,1.247116e-06,0.0,0.0,0.0
3.74032,3.75,3.03226,3.2,0.001588933,0.0007556955,1.467344e-05,2.954861e-06,0.001573016,0.0007527406,1.242983e-06,0.0,0.0,0.0
3.74118,3.75,3.03326,3.201,0.0015908,0.0007569133,1.465116e-05,2.950865e-06,0.00157491,0.0007539625,1.23886e-06,0.0,0.0,0.0
3.74203,3.75,3.03426,3.202,0.001592668,0.0007581321,1.462892e-05,2.946877e-06,0.001576804,0.0007551852,1.234748e-06,0.0,0.0,0.0
3.74289,3.75,3.03526,3.203,0.001594537,0.0007593518,1.460673e-05,2.942894e-06,0.001578699,0.0007564089,1.230644e-06,0.0,0.0,0.0
3.74374,3.75,3.03626,3.204,0.001596406,0.0007605725,1.458457e-05,2.938917e-06,0.001580595,0.0007576336,1.226551e-06,0.0,0.0,0.0
3.7446,3.75,3.03726,3.205,0.001598276,0.0007617941,1.456246e-05,2.934946e-06,0.001582491,0.0007588592,1.222467e-06,0.0,0.0,0.0
3.74546,3.75,3.03826,3.206,0.001600146,0.0007630167,1.454038e-05,2.930981e-06,0.001584387,0.0007600857,1.218393e-06,0.0,0.0,0.0
3.74631,3.75,3.03926,3.207,0.001602017,0.0007642401,1.451834e-05,2.927022e-06,0.001586284,0.0007613131,1.214329e-06,0.0,0.0,0.0
3.74717,3.75,3.04026,3.208,0.001603888,0.0007654646,1.449635e-05,2.92307e-06,0.001588181,0.0007625415,1.210275e-06,0.0,0.0,0.0
3.74802,3.75,3.04126,3.209,0.00160576,0.0007666899,1.447439e-05,2.919123e-06,0.001590079,0.0007637708,1.20623e-06,0.0,0.0,0.0
3.74888,3.75,3.04226,3.21,0.001607632,0.0007679162,1.445247e-05,2.915182e-06,0.001591977,0.0007650011,1.202195e-06,0.0,0.0,0.0
3.74974,3.75,3.04326,3.211,0.001609505,0.0007691435,1.443059e-05,2.911248e-06,0.001593876,0.0007662323,1.19817e-06,0.0,0.0,0.0
3.75059,3.75,3.04426,3.212,0.001611378,0.0007703717,1.440875e-05,2.907319e-06,0.001595775,0.0007674644,1.194154e-06,0.0,0.0,0.0
3.75145,3.75,3.04526,3.213,0.001613252,0.0007716008,1.438695e-05,2.903396e-06,0.001597675,0.0007686975,1.190148e-06,0.0,0.0,0.0
3.75231,3.75,3.04626,3.214,0.001615126,0.000772831,1.436518e-05,2.899479e-06,0.001599575,0.0007699315,1.186152e-06,0.0,0.0,0.0
3.75316,3.75,3.04726,3.215,0.001617001,0.000774062,1.434346e-05,2.895568e-06,0.001601476,0.0007711664,1.182166e-06,0.0,0.0,0.0
3.75402,3.75,3.04826,3.216,0.001618877,0.000775294,1.432178e-05,2.891663e-06,0.001603377,0.0007724024,1.178189e-06,0.0,0.0,0.0
3.75488,3.75,3.04926,3.217,0.001620753,0.000776527,1.430013e-05,2.887764e-06,0.001605278,0.0007736392,1.174222e-06,0.0,0.0,0.0
3.75573,3.75,3.05026,3.218,0.001622629,0.0007777609,1.427852e-05,2.883871e-06,0.00160718,0.0007748771,1.170264e-06,0.0,0.0,0.0
3.75659,3.75,3.05126,3.219,0.001624506,0.0007789958,1.425695e-05,2.879984e-06,0.001609083,0.0007761158,1.166317e-06,0.0,0.0,0.0
3.75745,3.75,3.05226,3.22,0.001626383,0.0007802317,1.423542e-05,2.876102e-06,0.001610986,0.0007773556,1.162378e-06,0.0,0.0,0.0
3.7583,3.75,3.05326,3.221,0.001628261,0.0007814685,1.421393e-05,2.872227e-06,0.001612889,0.0007785963,1.15845e-06,0.0,0.0,0.0
3.75916,3.75,3.05426,3.222,0.00163014,0.0007827063,1.419248e-05,2.868357e-06,0.001614793,0.0007798379,1.154531e-06,0.0,0.0,0.0
3.76002,3.75,3.05526,3.223,0.001632019,0.000783945,1.417106e-05,2.864493e-06,0.001616697,0.0007810805,1.150622e-06,0.0,0.0,0.0
3.76087,3.75,3.05626,3.224,0.001633904,0.0007851884,1.414968e-05,2.860635e-06,0.001618607,0.0007823277,1.146722e-06,0.0,0.0,0.0
3.76173,3.75,3.05726,3.225,0.001635785,0.0007864303,1.412834e-05,2.856783e-06,0.001620514,0.0007835735,1.142832e-06,0.0,0.0,0.0
3.76259,3.75,3.05826,3.226,0.001637667,0.0007876733,1.410704e-05,2.852937e-06,0.001622421,0.0007848203,1.138952e-06,0.0,0.0,0.0
3.76345,3.75,3.05926,3.227,0.001639549,0.0007889173,1.408578e-05,2.849096e-06,0.001624328,0.0007860682,1.135081e-06,0.0,0.0,0.0
3.7643,3.75,3.06026,3.228,0.001641433,0.0007901629,1.406455e-05,2.845261e-06,0.001626237,0.0007873177,1.13122e-06,0.0,0.0,0.0
3.76516,3.75,3.06126,3.229,0.001643325,0.0007914104,1.404336e-05,2.841433e-06,0.001628154,0.000788569,1.127368e-06,0.0,0.0,0.0
3.76602,3.75,3.06226,3.23,0.001645217,0.0007926583,1.402221e-05,2.837609e-06,0.001630071,0.0007898207,1.123526e-06,0.0,0.0,0.0
3.76688,3.75,3.06326,3.231,0.001647108,0.000793907,1.40011e-05,2.833792e-06,0.001631987,0.0007910732,1.119694e-06,0.0,0.0,0.0
3.76773,3.75,3.06426,3.232,0.001649002,0.0007951565,1.398003e-05,2.82998e-06,0.001633906,0.0007923266,1.115871e-06,0.0,0.0,0.0
3.76859,3.75,3.06526,3.233,0.001650897,0.0007964071,1.395899e-05,2.826175e-06,0.001635826,0.0007935809,1.112057e-06,0.0,0.0,0.0
3.76945,3.75,3.06626,3.234,0.001652793,0.0007976585,1.393799e-05,2.822375e-06,0.001637747,0.0007948361,1.108253e-06,0.0,0.0,0.0
3.77031,3.75,3.06726,3.235,0.00165469,0.0007989109,1.391702e-05,2.81858e-06,0.001639669,0.0007960923,1.104459e-06,0.0,0.0,0.0
3.77117,3.75,3.06826,3.236,0.001656588,0.0008001643,1.38961e-05,2.814792e-06,0.001641591,0.0007973495,1.100674e-06,0.0,0.0,0.0
3.77202,3.75,3.06926,3.237,0.001658486,0.0008014186,1.387521e-05,2.811009e-06,0.001643514,0.0007986076,1.096899e-06,0.0,0.0,0.0
3.77288,3.75,3.07026,3.238,0.001660385,0.0008026738,1.385436e-05,2.807231e-06,0.001645438,0.0007998666,1.093133e-06,0.0,0.0,0.0
3.77374,3.75,3.07126,3.239,0.001662285,0.00080393,1.383354e-05,2.80346e-06,0.001647362,0.0008011266,1.089377e-06,0.0,0.0,0.0
3.7746,3.75,3.07226,3.24,0.001664185,0.0008051872,1.381276e-05,2.799694e-06,0.001649286,0.0008023875,1.08563e-06,0.0,0.0,0.0
3.77546,3.75,3.07326,3.241,0.001666085,0.0008064453,1.379202e-05,2.795934e-06,0.001651211,0.0008036493,1.081893e-06,0.0,0.0,0.0
3.77632,3.75,3.07426,3.242,0.001667987,0.0008077043,1.377132e-05,2.792179e-06,0.001653137,0.0008049121,1.078165e-06,0.0,0.0,0.0
3.77717,3.75,3.07526,3.243,0.001669888,0.0008089642,1.375065e-05,2.78843e-06,0.001655063,0.0008061758,1.074446e-06,0.0,0.0,0.0
3.77803,3.75,3.07626,3.244,0.001671791,0.0008102252,1.373002e-05,2.784687e-06,0.00165699,0.0008074405,1.070737e-06,0.0,0.0,0.0
3.77889,3.75,3.07726,3.245,0.001673694,0.000811487,1.370943e-05,2.780949e-06,0.001658917,0.0008087061,1.067038e-06,0.0,0.0,0.0
3.77975,3.75,3.07826,3.246,0.001675597,0.0008127498,1.368887e-05,2.777217e-06,0.001660845,0.0008099726,1.063348e-06,0.0,0.0,0.0
3.78061,3.75,3.07926,3.247,0.001677501,0.0008140135,1.366835e-05,2.773491e-06,0.001662773,0.00081124,1.059667e-06,0.0,0.0,0.0
3.78147,3.75,3.08026,3.248,0.001679406,0.0008152782,1.364786e-05,2.76977e-06,0.001664702,0.0008125084,1.055996e-06,0.0,0.0,0.0
3.78233,3.75,3.08126,3.249,0.001681311,0.0008165438,1.362741e-05,2.766055e-06,0.001666631,0.0008137777,1.052334e-06,0.0,0.0,0.0
3.78319,3.75,3.08226,3.25,0.001683216,0.0008178103,1.3607e-05,2.762345e-06,0.001668561,0.000815048,1.048681e-06,0.0,0.0,0.0
3.78405,3.75,3.08326,3.251,0.001685123,0.0008190778,1.358662e-05,2.758641e-06,0.001670491,0.0008163192,1.045038e-06,0.0,0.0,0.0
3.7849,3.75,3.08426,3.252,0.001687029,0.0008203462,1.356628e-05,2.754943e-06,0.001672421,0.0008175913,1.041404e-06,0.0,0.0,0.0
3.78576,3.75,3.08526,3.253,0.001688936,0.0008216156,1.354597e-05,2.75125e-06,0.001674353,0.0008188644,1.03778e-06,0.0,0.0,0.0
3.78662,3.75,3.08626,3.254,0.001690844,0.0008228859,1.35257e-05,2.747563e-06,0.001676284,0.0008201384,1.034165e-06,0.0,0.0,0.0
3.78748,3.75,3.08726,3.255,0.001692752,0.0008241572,1.350547e-05,2.743881e-06,0.001678216,0.0008214133,1.030559e-06,0.0,0.0,0.0
3.78834,3.75,3.08826,3.256,0.001694661,0.0008254294,1.348527e-05,2.740204e-06,0.001680148,0.0008226892,1.026963e-06,0.0,0.0,0.0
3.7892,3.75,3.08926,3.257,0.00169657,0.0008267025,1.346511e-05,2.736534e-06,0.001682081,0.000823966,1.023376e-06,0.0,0.0,0.0
3.79006,3.75,3.09026,3.258,0.00169848,0.0008279766,1.344498e-05,2.732868e-06,0.001684015,0.0008252438,1.019798e-06,0.0,0.0,0.0
3.79092,3.75,3.09126,3.259,0.00170039,0.0008292517,1.342489e-05,2.729208e-06,0.001685949,0.0008265225,1.01623e-06,0.0,0.0,0.0
3.79178,3.75,3.09226,3.26,0.001702301,0.0008305277,1.340483e-05,2.725554e-06,0.001687883,0.0008278021,1.012671e-06,0.0,0.0,0.0
3.79264,3.75,3.09326,3.261,0.001704212,0.0008318047,1.338481e-05,2.721905e-06,0.001689818,0.0008290828,1.009121e-06,0.0,0.0,0.0
3.7935,3.75,3.09426,3.262,0.001706123,0.0008330826,1.336483e-05,2.718262e-06,0.001691753,0.0008303643,1.005581e-06,0.0,0.0,0.0
3.79436,3.75,3.09526,3.263,0.001708036,0.0008343614,1.334488e-05,2.714624e-06,0.001693689,0.0008316468,1.002049e-06,0.0,0.0,0.0
3.79522,3.75,3.09626,3.264,0.001709949,0.0008356413,1.332496e-05,2.710991e-06,0.001695625,0.0008329303,9.985273e-07,0.0,0.0,0.0
3.79608,3.75,3.09726,3.265,0.001711862,0.000836922,1.330508e-05,2.707364e-06,0.001697562,0.0008342147,9.950145e-07,0.0,0.0,0.0
3.79694,3.75,3.09826,3.266,0.001713776,0.0008382037,1.328524e-05,2.703743e-06,0.001699499,0.0008355,9.91511e-07,0.0,0.0,0.0
3.7978,3.75,3.09926,3.267,0.00171569,0.0008394864,1.326543e-05,2.700126e-06,0.001701437,0.0008367863,9.880166e-07,0.0,0.0,0.0
3.79866,3.75,3.10026,3.268,0.001717607,0.0008407709,1.324565e-05,2.696515e-06,0.001703377,0.0008380744,9.845315e-07,0.0,0.0,0.0
3.79952,3.75,3.10126,3.269,0.00171953,0.0008420567,1.322591e-05,2.69291e-06,0.001705323,0.0008393638,9.810556e-07,0.0,0.0,0.0
3.80038,3.75,3.10226,3.27,0.001721458,0.0008433456,1.32062e-05,2.68931e-06,0.001707274,0.0008406563,9.775889e-07,0.0,0.0,0.0
3.80124,3.75,3.10326,3.271,0.001723381,0.0008446337,1.318653e-05,2.685715e-06,0.00170922,0.000841948,9.741314e-07,0.0,0.0,0.0
3.8021,3.75,3.10426,3.272,0.001725308,0.0008459227,1.316689e-05,2.682126e-06,0.00171117,0.0008432406,9.706831e-07,0.0,0.0,0.0
3.80296,3.75,3.10526,3.273,0.001727235,0.0008472127,1.314729e-05,2.678542e-06,0.001713121,0.0008445342,9.672439e-07,0.0,0.0,0.0
3.80382,3.75,3.10626,3.274,0.001729164,0.0008485037,1.312772e-05,2.674963e-06,0.001715072,0.0008458287,9.638138e-07,0.0,0.0,0.0
3.80468,3.75,3.10726,3.275,0.001731093,0.0008497956,1.310819e-05,2.67139e-06,0.001717024,0.0008471242,9.603929e-07,0.0,0.0,0.0
3.80555,3.75,3.10826,3.276,0.001733023,0.0008510885,1.308869e-05,2.667822e-06,0.001718977,0.0008484207,9.569811e-07,0.0,0.0,0.0
3.80641,3.75,3.10926,3.277,0.001734954,0.0008523823,1.306922e-05,2.66426e-06,0.001720931,0.000849718,9.535785e-07,0.0,0.0,0.0
3.80727,3.75,3.11026,3.278,0.001736885,0.0008536771,1.304979e-05,2.660702e-06,0.001722885,0.0008510164,9.501849e-07,0.0,0.0,0.0
3.80813,3.75,3.11126,3.279,0.001738817,0.0008549728,1.303039e-05,2.65715e-06,0.001724839,0.0008523157,9.468004e-07,0.0,0.0,0.0
3.80899,3.75,3.11226,3.28,0.001740749,0.0008562695,1.301103e-05,2.653603e-06,0.001726795,0.0008536159,9.434251e-07,0.0,0.0,0.0
3.80985,3.75,3.11326,3.281,0.001742682,0.0008575671,1.29917e-05,2.650062e-06,0.00172875,0.000854917,9.400588e-07,0.0,0.0,0.0
3.81071,3.75,3.11426,3.282,0.001744616,0.0008588657,1.29724e-05,2.646526e-06,0.001730706,0.0008562191,9.367015e-07,0.0,0.0,0.0
3.81157,3.75,3.11526,3.283,0.00174655,0.0008601652,1.295314e-05,2.642995e-06,0.001732663,0.0008575222,9.333533e-07,0.0,0.0,0.0
3.81243,3.75,3.11626,3.284,0.001748484,0.0008614656,1.293391e-05,2.639469e-06,0.001734621,0.0008588262,9.300142e-07,0.0,0.0,0.0
3.8133,3.75,3.11726,3.285,0.00175042,0.000862767,1.291471e-05,2.635949e-06,0.001736578,0.0008601311,9.26684e-07,0.0,0.0,0.0
3.81416,3.75,3.11826,3.286,0.001752356,0.0008640694,1.289555e-05,2.632434e-06,0.001738537,0.0008614369,9.233629e-07,0.0,0.0,0.0
3.81502,3.75,3.11926,3.287,0.001754292,0.0008653726,1.287642e-05,2.628924e-06,0.001740495,0.0008627437,9.200508e-07,0.0,0.0,0.0
3.81588,3.75,3.12026,3.288,0.001756229,0.0008666769,1.285733e-05,2.625419e-06,0.001742455,0.0008640514,9.167477e-07,0.0,0.0,0.0
3.81674,3.75,3.12126,3.289,0.001758166,0.000867982,1.283827e-05,2.62192e-06,0.001744415,0.0008653601,9.134536e-07,0.0,0.0,0.0
3.8176,3.75,3.12226,3.29,0.001760104,0.0008692881,1.281924e-05,2.618425e-06,0.001746375,0.0008666697,9.101684e-07,0.0,0.0,0.0
3.81847,3.75,3.12326,3.291,0.001762043,0.0008705952,1.280024e-05,2.614936e-06,0.001748336,0.0008679803,9.068922e-07,0.0,0.0,0.0
3.81933,3.75,3.12426,3.292,0.001763982,0.0008719032,1.278128e-05,2.611452e-06,0.001750297,0.0008692917,9.03625e-07,0.0,0.0,0.0
3.82019,3.75,3.12526,3.293,0.001765921,0.0008732121,1.276235e-05,2.607974e-06,0.001752259,0.0008706041,9.003667e-07,0.0,0.0,0.0
3.82105,3.75,3.12626,3.294,0.001767862,0.000874522,1.274346e-05,2.6045e-06,0.001754221,0.0008719175,8.971173e-07,0.0,0.0,0.0
3.82191,3.75,3.12726,3.295,0.001769802,0.0008758328,1.272459e-05,2.601031e-06,0.001756184,0.0008732318,8.938768e-07,0.0,0.0,0.0
3.82278,3.75,3.12826,3.296,0.001771743,0.0008771445,1.270576e-05,2.597568e-06,0.001758147,0.000874547,8.906452e-07,0.0,0.0,0.0
3.82364,3.75,3.12926,3.297,0.001773685,0.0008784572,1.268696e-05,2.59411e-06,0.001760111,0.0008758631,8.874225e-07,0.0,0.0,0.0
3.8245,3.75,3.13026,3.298,0.001775627,0.0008797708,1.26682e-05,2.590657e-06,0.001762075,0.0008771802,8.842087e-07,0.0,0.0,0.0
3.82536,3.75,3.13126,3.299,0.00177757,0.0008810854,1.264947e-05,2.587209e-06,0.001764039,0.0008784982,8.810038e-07,0.0,0.0,0.0
3.82623,3.75,3.13226,3.3,0.001779513,0.0008824009,1.263077e-05,2.583766e-06,0.001766004,0.0008798171,8.778077e-07,0.0,0.0,0.0
3.82709,3.75,3.13326,3.301,0.001781457,0.0008837173,1.26121e-05,2.580329e-06,0.00176797,0.000881137,8.746204e-07,0.0,0.0,0.0
3.82795,3.75,3.13426,3.302,0.001783401,0.0008850347,1.259347e-05,2.576896e-06,0.001769936,0.0008824578,8.71442e-07,0.0,0.0,0.0
3.82881,3.75,3.13526,3.303,0.001785345,0.000886353,1.257486e-05,2.573468e-06,0.001771902,0.0008837795,8.682724e-07,0.0,0.0,0.0
3.82968,3.75,3.13626,3.304,0.001787291,0.0008876723,1.255629e-05,2.570046e-06,0.001773869,0.0008851022,8.651116e-07,0.0,0.0,0.0
3.83054,3.75,3.13726,3.305,0.001789236,0.0008889924,1.253775e-05,2.566628e-06,0.001775837,0.0008864258,8.619596e-07,0.0,0.0,0.0
3.8314,3.75,3.13826,3.306,0.001791183,0.0008903135,1.251925e-05,2.563216e-06,0.001777805,0.0008877503,8.588164e-07,0.0,0.0,0.0
3.83226,3.75,3.13926,3.307,0.00179313,0.0008916356,1.250077e-05,2.559809e-06,0.001779773,0.0008890758,8.556819e-07,0.0,0.0,0.0
3.83313,3.75,3.14026,3.308,0.001795077,0.0008929585,1.248233e-05,2.556407e-06,0.001781742,0.0008904021,8.525562e-07,0.0,0.0,0.0
3.83399,3.75,3.14126,3.309,0.001797029,0.0008942839,1.246392e-05,2.553009e-06,0.001783716,0.0008917309,8.494393e-07,0.0,0.0,0.0
3.83485,3.75,3.14226,3.31,0.001798985,0.0008956096,1.244555e-05,2.549617e-06,0.001785693,0.00089306,8.46331e-07,0.0,0.0,0.0
3.83572,3.75,3.14326,3.311,0.001800939,0.000896936,1.24272e-05,2.54623e-06,0.001787669,0.0008943898,8.432315e-07,0.0,0.0,0.0
3.83658,3.75,3.14426,3.312,0.001802896,0.0008982633,1.240888e-05,2.542848e-06,0.001789647,0.0008957204,8.401408e-07,0.0,0.0,0.0
3.83744,3.75,3.14526,3.313,0.001804854,0.0008995913,1.23906e-05,2.539471e-06,0.001791626,0.0008970519,8.370587e-07,0.0,0.0,0.0
3.83831,3.75,3.14626,3.314,0.001806813,0.0009009203,1.237235e-05,2.536098e-06,0.001793607,0.0008983842,8.339852e-07,0.0,0.0,0.0
3.83917,3.75,3.14726,3.315,0.001808773,0.0009022501,1.235413e-05,2.532731e-06,0.001795588,0.0008997174,8.309205e-07,0.0,0.0,0.0
3.84003,3.75,3.14826,3.316,0.001810733,0.0009035808,1.233594e-05,2.529369e-06,0.00179757,0.0009010515,8.278644e-07,0.0,0.0,0.0
3.8409,3.75,3.14926,3.317,0.001812694,0.0009049125,1.231779e-05,2.526011e-06,0.001799552,0.0009023865,8.24817e-07,0.0,0.0,0.0
3.84176,3.75,3.15026,3.318,0.00181466,0.0009062477,1.229966e-05,2.522659e-06,0.001801539,0.0009037251,8.217782e-07,0.0,0.0,0.0
3.84262,3.75,3.15126,3.319,0.001816623,0.0009075822,1.228157e-05,2.519312e-06,0.001803523,0.0009050628,8.18748e-07,0.0,0.0,0.0
3.84349,3.75,3.15226,3.32,0.001818587,0.0009089176,1.226351e-05,2.515969e-06,0.001805508,0.0009064016,8.157264e-07,0.0,0.0,0.0
3.84435,3.75,3.15326,3.321,0.001820552,0.0009102539,1.224547e-05,2.512632e-06,0.001807493,0.0009077413,8.127134e-07,0.0,0.0,0.0
3.84522,3.75,3.15426,3.322,0.001822517,0.0009115913,1.222747e-05,2.509299e-06,0.001809479,0.000909082,8.09709e-07,0.0,0.0,0.0
3.84608,3.75,3.15526,3.323,0.001824482,0.0009129296,1.22095e-05,2.505971e-06,0.001811466,0.0009104236,8.067131e-07,0.0,0.0,0.0
3.84694,3.75,3.15626,3.324,0.001826448,0.0009142689,1.219157e-05,2.502648e-06,0.001813453,0.0009117662,8.037259e-07,0.0,0.0,0.0
3.84781,3.75,3.15726,3.325,0.001828415,0.0009156091,1.217366e-05,2.49933e-06,0.001815441,0.0009131097,8.007471e-07,0.0,0.0,0.0
3.84867,3.75,3.15826,3.326,0.001830382,0.0009169502,1.215578e-05,2.496017e-06,0.001817429,0.0009144542,7.977769e-07,0.0,0.0,0.0
3.84954,3.75,3.15926,3.327,0.00183235,0.0009182924,1.213794e-05,2.492709e-06,0.001819418,0.0009157997,7.948152e-07,0.0,0.0,0.0
3.8504,3.75,3.16026,3.328,0.001834319,0.0009196354,1.212012e-05,2.489406e-06,0.001821407,0.000917146,7.91862e-07,0.0,0.0,0.0
3.85126,3.75,3.16126,3.329,0.001836288,0.0009209795,1.210234e-05,2.486107e-06,0.001823396,0.0009184934,7.889173e-07,0.0,0.0,0.0
3.85213,3.75,3.16226,3.33,0.001838257,0.0009223244,1.208458e-05,2.482814e-06,0.001825387,0.0009198416,7.859811e-07,0.0,0.0,0.0
3.85299,3.75,3.16326,3.331,0.001840227,0.0009236704,1.206686e-05,2.479525e-06,0.001827377,0.0009211908,7.830533e-07,0.0,0.0,0.0
3.85386,3.75,3.16426,3.332,0.001842198,0.0009250172,1.204917e-05,2.476241e-06,0.001829369,0.000922541,7.80134e-07,0.0,0.0,0.0
3.85472,3.75,3.16526,3.333,0.001844169,0.000926365,1.203151e-05,2.472962e-06,0.00183136,0.0009238921,7.772232e-07,0.0,0.0,0.0
3.85559,3.75,3.16626,3.334,0.001846141,0.0009277138,1.201387e-05,2.469687e-06,0.001833352,0.0009252441,7.743207e-07,0.0,0.0,0.0
3.85645,3.75,3.16726,3.335,0.001848113,0.0009290635,1.199627e-05,2.466418e-06,0.001835345,0.000926597,7.714267e-07,0.0,0.0,0.0
3.85732,3.75,3.16826,3.336,0.001850085,0.0009304141,1.19787e-05,2.463153e-06,0.001837338,0.0009279509,7.685411e-07,0.0,0.0,0.0
3.85818,3.75,3.16926,3.337,0.001852059,0.0009317656,1.196116e-05,2.459893e-06,0.001839332,0.0009293057,7.656638e-07,0.0,0.0,0.0
3.85905,3.75,3.17026,3.338,0.001854032,0.0009331181,1.194365e-05,2.456638e-06,0.001841326,0.0009306615,7.62795e-07,0.0,0.0,0.0
3.85991,3.75,3.17126,3.339,0.001856007,0.0009344715,1.192617e-05,2.453387e-06,0.001843321,0.0009320181,7.599345e-07,0.0,0.0,0.0
3.86078,3.75,3.17226,3.34,0.001857981,0.0009358259,1.190872e-05,2.450142e-06,0.001845316,0.0009333757,7.570823e-07,0.0,0.0,0.0
3.86164,3.75,3.17326,3.341,0.001859957,0.0009371811,1.18913e-05,2.446901e-06,0.001847311,0.0009347342,7.542385e-07,0.0,0.0,0.0
3.86251,3.75,3.17426,3.342,0.001861933,0.0009385373,1.18739e-05,2.443665e-06,0.001849307,0.0009360937,7.51403e-07,0.0,0.0,0.0
3.86337,3.75,3.17526,3.343,0.001863909,0.0009398944,1.185654e-05,2.440433e-06,0.001851304,0.000937454,7.485758e-07,0.0,0.0,0.0
3.86424,3.75,3.17626,3.344,0.001865886,0.0009412525,1.183921e-05,2.437207e-06,0.001853301,0.0009388153,7.457569e-07,0.0,0.0,0.0
3.8651,3.75,3.17726,3.345,0.001867863,0.0009426114,1.182191e-05,2.433985e-06,0.001855298,0.0009401774,7.429462e-07,0.0,0.0,0.0
3.86597,3.75,3.17826,3.346,0.001869841,0.0009439713,1.180464e-05,2.430767e-06,0.001857296,0.0009415405,7.401439e-07,0.0,0.0,0.0
3.86683,3.75,3.17926,3.347,0.001871819,0.000945332,1.178739e-05,2.427555e-06,0.001859294,0.0009429045,7.373498e-07,0.0,0.0,0.0
3.8677,3.75,3.18026,3.348,0.001873798,0.0009466937,1.177018e-05,2.424347e-06,0.001861293,0.0009442693,7.345639e-07,0.0,0.0,0.0
3.86857,3.75,3.18126,3.349,0.001875777,0.0009480563,1.1753e-05,2.421144e-06,0.001863293,0.0009456351,7.317862e-07,0.0,0.0,0.0
