qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.4852,2.75,1.72799,1.851,0.0008266851,0.0002091259,0.0001294591,2.121744e-05,0.0006710557,0.0001879084,2.617033e-05,0.0,0.0,0.0
2.48594,2.75,1.72899,1.852,0.0008282738,0.0002098546,0.0001291905,2.118144e-05,0.0006729648,0.0001886732,2.611855e-05,0.0,0.0,0.0
2.48669,2.75,1.72999,1.853,0.0008298636,0.0002105851,0.0001289223,2.114545e-05,0.0006748746,0.0001894397,2.606674e-05,0.0,0.0,0.0
2.48743,2.75,1.73099,1.854,0.0008314673,0.000211318,0.0001286544,2.110948e-05,0.0006767981,0.0001902085,2.601489e-05,0.0,0.0,0.0
2.48818,2.75,1.73199,1.855,0.0008330829,0.0002120525,0.0001283868,2.107352e-05,0.0006787331,0.0001909789,2.596301e-05,0.0,0.0,0.0
2.48892,2.75,1.73299,1.856,0.0008346945,0.0002127884,0.0001281196,2.103759e-05,0.0006806638,0.0001917508,2.591109e-05,0.0,0.0,0.0
2.48967,2.75,1.73399,1.857,0.0008363124,0.0002135259,0.0001278528,2.100167e-05,0.0006826005,0.0001925243,2.585914e-05,0.0,0.0,0.0
2.49041,2.75,1.73499,1.858,0.0008379315,0.000214265,0.0001275862,2.096576e-05,0.000684538,0.0001932993,2.580716e-05,0.0,0.0,0.0
2.49116,2.75,1.73599,1.859,0.0008395512,0.0002150057,0.0001273201,2.092988e-05,0.000686476,0.0001940759,2.575514e-05,0.0,0.0,0.0
2.49191,2.75,1.73699,1.86,0.0008411715,0.000215748,0.0001270543,2.089402e-05,0.0006884141,0.000194854,2.57031e-05,0.0,0.0,0.0
2.49265,2.75,1.73799,1.861,0.0008427925,0.0002164919,0.0001267889,2.085818e-05,0.0006903526,0.0001956337,2.565103e-05,0.0,0.0,0.0
2.4934,2.75,1.73899,1.862,0.000844414,0.0002172374,0.0001265238,2.082235e-05,0.0006922912,0.000196415,2.559894e-05,0.0,0.0,0.0
2.49415,2.75,1.73999,1.863,0.0008460361,0.0002179844,0.0001262591,2.078655e-05,0.0006942302,0.0001971979,2.554682e-05,0.0,0.0,0.0
2.49489,2.75,1.74099,1.864,0.0008476588,0.000218733,0.0001259947,2.075077e-05,0.0006961693,0.0001979822,2.549468e-05,0.0,0.0,0.0
2.49564,2.75,1.74199,1.865,0.000849282,0.0002194832,0.0001257308,2.071501e-05,0.0006981087,0.0001987682,2.544251e-05,0.0,0.0,0.0
2.49639,2.75,1.74299,1.866,0.0008509058,0.0002202349,0.0001254672,2.067928e-05,0.0007000483,0.0001995556,2.539033e-05,0.0,0.0,0.0
2.49714,2.75,1.74399,1.867,0.0008525301,0.0002209881,0.0001252039,2.064356e-05,0.0007019881,0.0002003445,2.533813e-05,0.0,0.0,0.0
2.49788,2.75,1.74499,1.868,0.000854155,0.0002217429,0.0001249411,2.060787e-05,0.000703928,0.000201135,2.528591e-05,0.0,0.0,0.0
2.49863,2.75,1.74599,1.869,0.0008557803,0.0002224992,0.0001246786,2.057221e-05,0.0007058681,0.000201927,2.523368e-05,0.0,0.0,0.0
2.49938,2.75,1.74699,1.87,0.0008574875,0.0002232816,0.0001244165,2.053656e-05,0.0007078896,0.0002027451,2.518143e-05,0.0,0.0,0.0
2.50013,2.75,1.74799,1.871,0.0008591343,0.0002240503,0.0001241547,2.050094e-05,0.0007098505,0.0002035494,2.512917e-05,0.0,0.0,0.0
2.50088,2.75,1.74899,1.872,0.0008607823,0.0002248211,0.0001238934,2.046535e-05,0.0007118121,0.0002043558,2.507689e-05,0.0,0.0,0.0
2.50163,2.75,1.74999,1.873,0.0008624315,0.0002255939,0.0001236324,2.042978e-05,0.0007137745,0.0002051641,2.502461e-05,0.0,0.0,0.0
2.50237,2.75,1.75099,1.874,0.0008640818,0.0002263686,0.0001233718,2.039424e-05,0.0007157377,0.0002059744,2.497231e-05,0.0,0.0,0.0
2.50312,2.75,1.75199,1.875,0.0008657418,0.0002271458,0.0001231116,2.035872e-05,0.0007177102,0.0002067871,2.492001e-05,0.0,0.0,0.0
2.50387,2.75,1.75299,1.876,0.000867421,0.000227925,0.0001228518,2.032323e-05,0.0007197014,0.0002076018,2.48677e-05,0.0,0.0,0.0
2.50462,2.75,1.75399,1.877,0.0008690947,0.0002287057,0.0001225924,2.028777e-05,0.0007216869,0.0002084179,2.481538e-05,0.0,0.0,0.0
2.50537,2.75,1.75499,1.878,0.000870775,0.0002294881,0.0001223334,2.025233e-05,0.0007236785,0.0002092358,2.476306e-05,0.0,0.0,0.0
2.50612,2.75,1.75599,1.879,0.000872457,0.0002302722,0.0001220748,2.021693e-05,0.0007256715,0.0002100553,2.471074e-05,0.0,0.0,0.0
2.50687,2.75,1.75699,1.88,0.0008741397,0.000231058,0.0001218165,2.018155e-05,0.0007276648,0.0002108765,2.465842e-05,0.0,0.0,0.0
2.50762,2.75,1.75799,1.881,0.0008758232,0.0002318456,0.0001215587,2.014619e-05,0.0007296584,0.0002116994,2.460609e-05,0.0,0.0,0.0
2.50837,2.75,1.75899,1.882,0.0008775073,0.0002326348,0.0001213013,2.011087e-05,0.0007316523,0.0002125239,2.455376e-05,0.0,0.0,0.0
2.50912,2.75,1.75999,1.883,0.0008791921,0.0002334257,0.0001210442,2.007558e-05,0.0007336464,0.0002133501,2.450144e-05,0.0,0.0,0.0
2.50987,2.75,1.76099,1.884,0.0008808776,0.0002342183,0.0001207876,2.004032e-05,0.0007356409,0.0002141779,2.444911e-05,0.0,0.0,0.0
2.51062,2.75,1.76199,1.885,0.0008825637,0.0002350125,0.0001205314,2.000508e-05,0.0007376356,0.0002150074,2.439679e-05,0.0,0.0,0.0
2.51137,2.75,1.76299,1.886,0.0008842506,0.0002358084,0.0001202756,1.996988e-05,0.0007396305,0.0002158385,2.434448e-05,0.0,0.0,0.0
2.51212,2.75,1.76399,1.887,0.000885938,0.0002366059,0.0001200202,1.993471e-05,0.0007416257,0.0002166712,2.429217e-05,0.0,0.0,0.0
2.51288,2.75,1.76499,1.888,0.0008876261,0.0002374051,0.0001197652,1.989957e-05,0.0007436211,0.0002175055,2.423986e-05,0.0,0.0,0.0
2.51363,2.75,1.76599,1.889,0.0008893149,0.0002382059,0.0001195106,1.986446e-05,0.0007456167,0.0002183414,2.418757e-05,0.0,0.0,0.0
2.51438,2.75,1.76699,1.89,0.0008910042,0.0002390083,0.0001192564,1.982938e-05,0.0007476126,0.0002191789,2.413528e-05,0.0,0.0,0.0
2.51513,2.75,1.76799,1.891,0.0008926942,0.0002398123,0.0001190026,1.979434e-05,0.0007496086,0.000220018,2.4083e-05,0.0,0.0,0.0
2.51588,2.75,1.76899,1.892,0.0008943847,0.0002406179,0.0001187493,1.975932e-05,0.0007516047,0.0002208586,2.403073e-05,0.0,0.0,0.0
2.51663,2.75,1.76999,1.893,0.0008960758,0.0002414251,0.0001184964,1.972434e-05,0.0007536009,0.0002217008,2.397848e-05,0.0,0.0,0.0
2.51739,2.75,1.77099,1.894,0.0008977674,0.0002422339,0.0001182438,1.96894e-05,0.0007555973,0.0002225445,2.392623e-05,0.0,0.0,0.0
2.51814,2.75,1.77199,1.895,0.0008995319,0.000243066,0.0001179917,1.965448e-05,0.0007576661,0.0002234115,2.3874e-05,0.0,0.0,0.0
2.51889,2.75,1.77299,1.896,0.0009012439,0.000243887,0.0001177401,1.961961e-05,0.0007596821,0.0002242674,2.382178e-05,0.0,0.0,0.0
2.51964,2.75,1.77399,1.897,0.000902983,0.0002447113,0.0001174888,1.958476e-05,0.0007617246,0.0002251266,2.376958e-05,0.0,0.0,0.0
2.5204,2.75,1.77499,1.898,0.0009047234,0.0002455372,0.000117238,1.954995e-05,0.000763768,0.0002259872,2.37174e-05,0.0,0.0,0.0
2.52115,2.75,1.77599,1.899,0.0009064612,0.0002463649,0.0001169876,1.951518e-05,0.0007658084,0.0002268497,2.366523e-05,0.0,0.0,0.0
2.5219,2.75,1.77699,1.9,0.0009082058,0.0002471945,0.0001167376,1.948044e-05,0.0007678552,0.0002277141,2.361308e-05,0.0,0.0,0.0
2.52266,2.75,1.77799,1.901,0.0009099514,0.000248026,0.000116488,1.944573e-05,0.0007699025,0.0002285803,2.356095e-05,0.0,0.0,0.0
2.52341,2.75,1.77899,1.902,0.0009116978,0.0002488593,0.0001162389,1.941106e-05,0.0007719501,0.0002294483,2.350884e-05,0.0,0.0,0.0
2.52417,2.75,1.77999,1.903,0.0009134449,0.0002496945,0.0001159902,1.937643e-05,0.000773998,0.000230318,2.345675e-05,0.0,0.0,0.0
2.52492,2.75,1.78099,1.904,0.0009151928,0.0002505314,0.0001157419,1.934183e-05,0.0007760462,0.0002311896,2.340468e-05,0.0,0.0,0.0
2.52567,2.75,1.78199,1.905,0.0009169413,0.0002513702,0.000115494,1.930727e-05,0.0007780947,0.0002320629,2.335263e-05,0.0,0.0,0.0
2.52643,2.75,1.78299,1.906,0.0009186906,0.0002522107,0.0001152466,1.927275e-05,0.0007801434,0.000232938,2.33006e-05,0.0,0.0,0.0
2.52718,2.75,1.78399,1.907,0.0009204407,0.000253053,0.0001149997,1.923826e-05,0.0007821924,0.0002338147,2.32486e-05,0.0,0.0,0.0
2.52794,2.75,1.78499,1.908,0.0009221914,0.000253897,0.0001147531,1.920381e-05,0.0007842417,0.0002346932,2.319662e-05,0.0,0.0,0.0
2.52869,2.75,1.78599,1.909,0.0009239429,0.0002547428,0.000114507,1.91694e-05,0.0007862912,0.0002355734,2.314467e-05,0.0,0.0,0.0
2.52945,2.75,1.78699,1.91,0.0009256951,0.0002555903,0.0001142613,1.913503e-05,0.000788341,0.0002364553,2.309274e-05,0.0,0.0,0.0
2.5302,2.75,1.78799,1.911,0.000927448,0.0002564395,0.0001140161,1.91007e-05,0.0007903911,0.0002373388,2.304084e-05,0.0,0.0,0.0
2.53096,2.75,1.78899,1.912,0.0009292016,0.0002572904,0.0001137713,1.90664e-05,0.0007924413,0.000238224,2.298897e-05,0.0,0.0,0.0
2.53171,2.75,1.78999,1.913,0.0009309558,0.000258143,0.0001135269,1.903215e-05,0.0007944918,0.0002391109,2.293712e-05,0.0,0.0,0.0
2.53247,2.75,1.79099,1.914,0.0009327107,0.0002589973,0.000113283,1.899793e-05,0.0007965424,0.0002399994,2.28853e-05,0.0,0.0,0.0
2.53322,2.75,1.79199,1.915,0.0009344662,0.0002598533,0.0001130395,1.896375e-05,0.0007985932,0.0002408895,2.283351e-05,0.0,0.0,0.0
2.53398,2.75,1.79299,1.916,0.0009362223,0.0002607109,0.0001127964,1.892961e-05,0.0008006441,0.0002417813,2.278175e-05,0.0,0.0,0.0
2.53474,2.75,1.79399,1.917,0.0009379789,0.0002615702,0.0001125538,1.889551e-05,0.0008026951,0.0002426747,2.273003e-05,0.0,0.0,0.0
2.53549,2.75,1.79499,1.918,0.0009397402,0.0002624316,0.0001123117,1.886145e-05,0.0008047502,0.0002435701,2.267833e-05,0.0,0.0,0.0
2.53625,2.75,1.79599,1.919,0.0009415299,0.0002632953,0.00011207,1.882744e-05,0.0008068333,0.0002444678,2.262666e-05,0.0,0.0,0.0
2.53701,2.75,1.79699,1.92,0.0009433117,0.0002641601,0.0001118287,1.879346e-05,0.000808908,0.0002453666,2.257503e-05,0.0,0.0,0.0
2.53776,2.75,1.79799,1.921,0.0009451737,0.0002650504,0.0001115879,1.875952e-05,0.0008110624,0.0002462909,2.252343e-05,0.0,0.0,0.0
2.53852,2.75,1.79899,1.922,0.0009469816,0.0002659274,0.0001113475,1.872562e-05,0.0008131623,0.0002472018,2.247186e-05,0.0,0.0,0.0
2.53928,2.75,1.79999,1.923,0.0009487905,0.0002668066,0.0001111075,1.869177e-05,0.0008152626,0.0002481148,2.242033e-05,0.0,0.0,0.0
2.54003,2.75,1.80099,1.924,0.0009506,0.0002676878,0.000110868,1.865796e-05,0.0008173631,0.0002490299,2.236883e-05,0.0,0.0,0.0
2.54079,2.75,1.80199,1.925,0.0009524103,0.0002685711,0.000110629,1.862419e-05,0.0008194639,0.0002499469,2.231737e-05,0.0,0.0,0.0
2.54155,2.75,1.80299,1.926,0.0009542213,0.0002694563,0.0001103904,1.859046e-05,0.0008215649,0.0002508659,2.226594e-05,0.0,0.0,0.0
2.54231,2.75,1.80399,1.927,0.000956033,0.0002703435,0.0001101522,1.855677e-05,0.0008236662,0.0002517867,2.221455e-05,0.0,0.0,0.0
2.54307,2.75,1.80499,1.928,0.0009578455,0.0002712326,0.0001099145,1.852312e-05,0.0008257678,0.0002527095,2.216319e-05,0.0,0.0,0.0
2.54382,2.75,1.80599,1.929,0.0009596588,0.0002721236,0.0001096773,1.848952e-05,0.0008278696,0.000253634,2.211188e-05,0.0,0.0,0.0
2.54458,2.75,1.80699,1.93,0.0009614728,0.0002730164,0.0001094405,1.845596e-05,0.0008299717,0.0002545604,2.20606e-05,0.0,0.0,0.0
2.54534,2.75,1.80799,1.931,0.0009632876,0.0002739111,0.0001092041,1.842245e-05,0.0008320741,0.0002554886,2.200935e-05,0.0,0.0,0.0
2.5461,2.75,1.80899,1.932,0.0009651032,0.0002748076,0.0001089682,1.838897e-05,0.0008341768,0.0002564186,2.195815e-05,0.0,0.0,0.0
2.54686,2.75,1.80999,1.933,0.0009669195,0.0002757059,0.0001087328,1.835554e-05,0.0008362797,0.0002573504,2.190699e-05,0.0,0.0,0.0
2.54762,2.75,1.81099,1.934,0.0009687365,0.000276606,0.0001084978,1.832216e-05,0.0008383828,0.0002582839,2.185586e-05,0.0,0.0,0.0
2.54838,2.75,1.81199,1.935,0.0009705542,0.0002775079,0.0001082633,1.828882e-05,0.0008404862,0.0002592191,2.180478e-05,0.0,0.0,0.0
2.54914,2.75,1.81299,1.936,0.0009723726,0.0002784116,0.0001080292,1.825552e-05,0.0008425897,0.0002601561,2.175373e-05,0.0,0.0,0.0
2.5499,2.75,1.81399,1.937,0.0009741917,0.0002793171,0.0001077955,1.822226e-05,0.0008446935,0.0002610948,2.170273e-05,0.0,0.0,0.0
2.55066,2.75,1.81499,1.938,0.0009760115,0.0002802243,0.0001075623,1.818905e-05,0.0008467974,0.0002620352,2.165177e-05,0.0,0.0,0.0
2.55142,2.75,1.81599,1.939,0.0009778319,0.0002811332,0.0001073296,1.815589e-05,0.0008489014,0.0002629773,2.160084e-05,0.0,0.0,0.0
2.55218,2.75,1.81699,1.94,0.0009796579,0.0002820444,0.0001070973,1.812277e-05,0.0008510106,0.0002639216,2.154996e-05,0.0,0.0,0.0
2.55294,2.75,1.81799,1.941,0.0009815133,0.000282958,0.0001068655,1.808969e-05,0.0008531486,0.0002648683,2.149913e-05,0.0,0.0,0.0
2.5537,2.75,1.81899,1.942,0.0009833603,0.0002838727,0.0001066342,1.805666e-05,0.0008552778,0.0002658161,2.144833e-05,0.0,0.0,0.0
2.55446,2.75,1.81999,1.943,0.0009852132,0.0002847891,0.0001064033,1.802367e-05,0.0008574123,0.0002667654,2.139758e-05,0.0,0.0,0.0
2.55522,2.75,1.82099,1.944,0.0009870682,0.0002857071,0.0001061728,1.799073e-05,0.0008595485,0.0002677163,2.134687e-05,0.0,0.0,0.0
2.55598,2.75,1.82199,1.945,0.0009889236,0.0002866267,0.0001059428,1.795784e-05,0.0008616846,0.0002686689,2.129621e-05,0.0,0.0,0.0
2.55674,2.75,1.82299,1.946,0.0009907791,0.000287548,0.0001057133,1.792499e-05,0.0008638202,0.000269623,2.124559e-05,0.0,0.0,0.0
2.5575,2.75,1.82399,1.947,0.000992704,0.0002884936,0.0001054842,1.789219e-05,0.0008660248,0.0002706014,2.119501e-05,0.0,0.0,0.0
2.55826,2.75,1.82499,1.948,0.0009945773,0.000289427,0.0001052556,1.785943e-05,0.0008681773,0.0002715676,2.114448e-05,0.0,0.0,0.0
2.55902,2.75,1.82599,1.949,0.0009964514,0.0002903628,0.0001050274,1.782672e-05,0.00087033,0.0002725361,2.109399e-05,0.0,0.0,0.0
2.55979,2.75,1.82699,1.95,0.0009983261,0.0002913007,0.0001047997,1.779405e-05,0.0008724829,0.0002735066,2.104355e-05,0.0,0.0,0.0
2.56055,2.75,1.82799,1.951,0.001000202,0.0002922406,0.0001045724,1.776143e-05,0.000874636,0.0002744792,2.099316e-05,0.0,0.0,0.0
2.56131,2.75,1.82899,1.952,0.001002078,0.0002931826,0.0001043456,1.772886e-05,0.0008767895,0.0002754538,2.094281e-05,0.0,0.0,0.0
2.56207,2.75,1.82999,1.953,0.001003955,0.0002941266,0.0001041193,1.769634e-05,0.0008789431,0.0002764303,2.08925e-05,0.0,0.0,0.0
2.56283,2.75,1.83099,1.954,0.001005833,0.0002950726,0.0001038934,1.766386e-05,0.0008810971,0.0002774087,2.084225e-05,0.0,0.0,0.0
2.5636,2.75,1.83199,1.955,0.001007711,0.0002960205,0.000103668,1.763143e-05,0.0008832513,0.0002783891,2.079204e-05,0.0,0.0,0.0
2.56436,2.75,1.83299,1.956,0.001009591,0.0002969703,0.000103443,1.759904e-05,0.0008854057,0.0002793713,2.074187e-05,0.0,0.0,0.0
2.56512,2.75,1.83399,1.957,0.001011471,0.000297922,0.0001032185,1.756671e-05,0.0008875604,0.0002803553,2.069176e-05,0.0,0.0,0.0
2.56588,2.75,1.83499,1.958,0.001013352,0.0002988756,0.0001029945,1.753442e-05,0.0008897153,0.0002813412,2.064169e-05,0.0,0.0,0.0
2.56665,2.75,1.83599,1.959,0.001015233,0.0002998311,0.0001027709,1.750217e-05,0.0008918704,0.0002823289,2.059166e-05,0.0,0.0,0.0
2.56741,2.75,1.83699,1.96,0.001017115,0.0003007884,0.0001025478,1.746998e-05,0.0008940257,0.0002833184,2.054169e-05,0.0,0.0,0.0
2.56817,2.75,1.83799,1.961,0.001018998,0.0003017475,0.0001023251,1.743783e-05,0.0008961812,0.0002843097,2.049177e-05,0.0,0.0,0.0
2.56894,2.75,1.83899,1.962,0.001020882,0.0003027085,0.0001021029,1.740573e-05,0.0008983368,0.0002853028,2.044189e-05,0.0,0.0,0.0
2.5697,2.75,1.83999,1.963,0.001022798,0.0003036729,0.0001018812,1.737368e-05,0.0009005249,0.0002862992,2.039206e-05,0.0,0.0,0.0
2.57047,2.75,1.84099,1.964,0.001024714,0.0003046383,0.0001016599,1.734168e-05,0.000902712,0.0002872966,2.034228e-05,0.0,0.0,0.0
2.57123,2.75,1.84199,1.965,0.001026626,0.0003056052,0.000101439,1.730973e-05,0.0009048946,0.0002882955,2.029255e-05,0.0,0.0,0.0
2.57199,2.75,1.84299,1.966,0.001028546,0.0003065739,0.0001012187,1.727782e-05,0.0009070842,0.0002892961,2.024286e-05,0.0,0.0,0.0
2.57276,2.75,1.84399,1.967,0.001030466,0.0003075443,0.0001009987,1.724596e-05,0.0009092737,0.0002902983,2.019323e-05,0.0,0.0,0.0
2.57352,2.75,1.84499,1.968,0.001032386,0.0003085164,0.0001007793,1.721415e-05,0.0009114629,0.0002913023,2.014365e-05,0.0,0.0,0.0
2.57429,2.75,1.84599,1.969,0.001034306,0.0003094903,0.0001005603,1.718239e-05,0.0009136516,0.0002923079,2.009411e-05,0.0,0.0,0.0
2.57505,2.75,1.84699,1.97,0.001036226,0.0003104659,0.0001003418,1.715068e-05,0.00091584,0.0002933152,2.004463e-05,0.0,0.0,0.0
2.57582,2.75,1.84799,1.971,0.001038147,0.0003114432,0.0001001237,1.711902e-05,0.000918028,0.0002943242,1.999519e-05,0.0,0.0,0.0
2.57658,2.75,1.84899,1.972,0.001040067,0.0003124223,9.990605e-05,1.70874e-05,0.0009202156,0.0002953349,1.994581e-05,0.0,0.0,0.0
2.57735,2.75,1.84999,1.973,0.001041988,0.0003134032,9.968889e-05,1.705584e-05,0.0009224029,0.0002963474,1.989647e-05,0.0,0.0,0.0
2.57811,2.75,1.85099,1.974,0.001043983,0.0003144117,9.947218e-05,1.702432e-05,0.0009246633,0.0002973874,1.984719e-05,0.0,0.0,0.0
2.57888,2.75,1.85199,1.975,0.001045921,0.0003154049,9.925594e-05,1.699285e-05,0.0009268668,0.000298412,1.979796e-05,0.0,0.0,0.0
2.57965,2.75,1.85299,1.976,0.001047859,0.0003164003,9.904015e-05,1.696144e-05,0.0009290705,0.0002994389,1.974877e-05,0.0,0.0,0.0
2.58041,2.75,1.85399,1.977,0.001049799,0.0003173979,9.882482e-05,1.693007e-05,0.0009312745,0.0003004678,1.969964e-05,0.0,0.0,0.0
2.58118,2.75,1.85499,1.978,0.001051739,0.0003183976,9.860995e-05,1.689875e-05,0.0009334787,0.0003014988,1.965056e-05,0.0,0.0,0.0
2.58195,2.75,1.85599,1.979,0.00105368,0.0003193993,9.839554e-05,1.686748e-05,0.0009356831,0.0003025319,1.960153e-05,0.0,0.0,0.0
2.58271,2.75,1.85699,1.98,0.001055622,0.0003204031,9.818158e-05,1.683626e-05,0.0009378877,0.0003035669,1.955255e-05,0.0,0.0,0.0
2.58348,2.75,1.85799,1.981,0.001057564,0.0003214089,9.796808e-05,1.680509e-05,0.0009400925,0.0003046038,1.950362e-05,0.0,0.0,0.0
2.58425,2.75,1.85899,1.982,0.001059507,0.0003224167,9.775504e-05,1.677397e-05,0.0009422975,0.0003056427,1.945475e-05,0.0,0.0,0.0
2.58501,2.75,1.85999,1.983,0.001061451,0.0003234264,9.754245e-05,1.67429e-05,0.0009445027,0.0003066835,1.940592e-05,0.0,0.0,0.0
2.58578,2.75,1.86099,1.984,0.001063396,0.000324438,9.733032e-05,1.671188e-05,0.0009467081,0.0003077261,1.935715e-05,0.0,0.0,0.0
2.58655,2.75,1.86199,1.985,0.001065354,0.0003254526,9.711865e-05,1.668091e-05,0.0009489271,0.0003087717,1.930843e-05,0.0,0.0,0.0
2.58731,2.75,1.86299,1.986,0.001067336,0.0003264692,9.690744e-05,1.664999e-05,0.0009511686,0.0003098192,1.925976e-05,0.0,0.0,0.0
2.58808,2.75,1.86399,1.987,0.001069309,0.0003274873,9.669668e-05,1.661912e-05,0.0009534015,0.0003108681,1.921114e-05,0.0,0.0,0.0
2.58885,2.75,1.86499,1.988,0.001071291,0.0003285071,9.648637e-05,1.65883e-05,0.0009556418,0.0003119188,1.916257e-05,0.0,0.0,0.0
2.58962,2.75,1.86599,1.989,0.001073274,0.0003295287,9.627653e-05,1.655753e-05,0.0009578833,0.0003129712,1.911406e-05,0.0,0.0,0.0
2.59039,2.75,1.86699,1.99,0.001075257,0.0003305521,9.606713e-05,1.652681e-05,0.0009601244,0.0003140253,1.906559e-05,0.0,0.0,0.0
2.59115,2.75,1.86799,1.991,0.001077241,0.0003315773,9.585819e-05,1.649614e-05,0.0009623652,0.0003150812,1.901718e-05,0.0,0.0,0.0
2.59192,2.75,1.86899,1.992,0.001079224,0.0003326044,9.564971e-05,1.646552e-05,0.0009646055,0.0003161389,1.896883e-05,0.0,0.0,0.0
2.59269,2.75,1.86999,1.993,0.001081208,0.0003336332,9.544168e-05,1.643495e-05,0.0009668454,0.0003171983,1.892052e-05,0.0,0.0,0.0
2.59346,2.75,1.87099,1.994,0.001083191,0.0003346639,9.523411e-05,1.640443e-05,0.000969085,0.0003182594,1.887227e-05,0.0,0.0,0.0
2.59423,2.75,1.87199,1.995,0.001085175,0.0003356963,9.502699e-05,1.637397e-05,0.0009713241,0.0003193223,1.882407e-05,0.0,0.0,0.0
2.595,2.75,1.87299,1.996,0.001087159,0.0003367306,9.482032e-05,1.634355e-05,0.000973563,0.000320387,1.877592e-05,0.0,0.0,0.0
2.59577,2.75,1.87399,1.997,0.001089143,0.0003377667,9.46141e-05,1.631318e-05,0.0009758015,0.0003214535,1.872782e-05,0.0,0.0,0.0
2.59654,2.75,1.87499,1.998,0.001091128,0.0003388045,9.440834e-05,1.628287e-05,0.0009780398,0.0003225217,1.867978e-05,0.0,0.0,0.0
2.59731,2.75,1.87599,1.999,0.001093113,0.0003398442,9.420303e-05,1.62526e-05,0.0009802777,0.0003235916,1.863179e-05,0.0,0.0,0.0
2.59808,2.75,1.87699,2.0,0.001095097,0.0003408858,9.399817e-05,1.622239e-05,0.0009825153,0.0003246634,1.858385e-05,0.0,0.0,0.0
2.59885,2.75,1.87799,2.001,0.001097152,0.0003419544,9.379377e-05,1.619223e-05,0.0009848223,0.0003257622,1.853597e-05,0.0,0.0,0.0
2.59962,2.75,1.87899,2.002,0.001099153,0.0003430081,9.358981e-05,1.616211e-05,0.0009870751,0.000326846,1.848814e-05,0.0,0.0,0.0
2.60039,2.75,1.87999,2.003,0.001101155,0.000344064,9.338631e-05,1.613205e-05,0.0009893281,0.000327932,1.844036e-05,0.0,0.0,0.0
2.60116,2.75,1.88099,2.004,0.001103157,0.0003451222,9.318326e-05,1.610204e-05,0.0009915812,0.0003290202,1.839263e-05,0.0,0.0,0.0
2.60193,2.75,1.88199,2.005,0.00110516,0.0003461825,9.298065e-05,1.607208e-05,0.0009938346,0.0003301104,1.834496e-05,0.0,0.0,0.0
2.6027,2.75,1.88299,2.006,0.001107164,0.0003472449,9.27785e-05,1.604217e-05,0.0009960881,0.0003312027,1.829734e-05,0.0,0.0,0.0
2.60347,2.75,1.88399,2.007,0.001109168,0.0003483094,9.257679e-05,1.601232e-05,0.0009983417,0.0003322971,1.824978e-05,0.0,0.0,0.0
2.60424,2.75,1.88499,2.008,0.001111194,0.0003493772,9.237554e-05,1.598251e-05,0.001000616,0.0003333947,1.820226e-05,0.0,0.0,0.0
2.60501,2.75,1.88599,2.009,0.001113236,0.0003504468,9.217473e-05,1.595276e-05,0.001002906,0.0003344941,1.81548e-05,0.0,0.0,0.0
2.60578,2.75,1.88699,2.01,0.00111527,0.0003515181,9.197437e-05,1.592305e-05,0.001005189,0.0003355951,1.81074e-05,0.0,0.0,0.0
2.60655,2.75,1.88799,2.011,0.001117314,0.0003525912,9.177446e-05,1.58934e-05,0.001007479,0.0003366978,1.806004e-05,0.0,0.0,0.0
2.60733,2.75,1.88899,2.012,0.001119359,0.0003536662,9.157499e-05,1.58638e-05,0.001009771,0.0003378024,1.801275e-05,0.0,0.0,0.0
2.6081,2.75,1.88999,2.013,0.001121403,0.0003547431,9.137597e-05,1.583425e-05,0.001012062,0.0003389089,1.79655e-05,0.0,0.0,0.0
2.60887,2.75,1.89099,2.014,0.001123448,0.0003558219,9.11774e-05,1.580475e-05,0.001014353,0.0003400172,1.791831e-05,0.0,0.0,0.0
2.60964,2.75,1.89199,2.015,0.001125493,0.0003569026,9.097928e-05,1.57753e-05,0.001016643,0.0003411273,1.787117e-05,0.0,0.0,0.0
2.61041,2.75,1.89299,2.016,0.001127539,0.0003579852,9.078159e-05,1.57459e-05,0.001018933,0.0003422393,1.782408e-05,0.0,0.0,0.0
2.61119,2.75,1.89399,2.017,0.001129584,0.0003590696,9.058436e-05,1.571656e-05,0.001021222,0.000343353,1.777705e-05,0.0,0.0,0.0
2.61196,2.75,1.89499,2.018,0.001131629,0.0003601559,9.038756e-05,1.568726e-05,0.001023512,0.0003444687,1.773007e-05,0.0,0.0,0.0
2.61273,2.75,1.89599,2.019,0.001133675,0.0003612441,9.019121e-05,1.565802e-05,0.0010258,0.0003455861,1.768315e-05,0.0,0.0,0.0
2.6135,2.75,1.89699,2.02,0.00113572,0.0003623342,8.999531e-05,1.562883e-05,0.001028089,0.0003467053,1.763628e-05,0.0,0.0,0.0
2.61428,2.75,1.89799,2.021,0.001137766,0.0003634261,8.979984e-05,1.559969e-05,0.001030377,0.0003478264,1.758946e-05,0.0,0.0,0.0
2.61505,2.75,1.89899,2.022,0.001139812,0.0003645199,8.960482e-05,1.55706e-05,0.001032665,0.0003489493,1.754269e-05,0.0,0.0,0.0
2.61582,2.75,1.89999,2.023,0.001141858,0.0003656155,8.941024e-05,1.554156e-05,0.001034952,0.0003500739,1.749599e-05,0.0,0.0,0.0
