qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.92684,0.04,2.91821,2.92,0.05608999,1.258182,-0.0,0.0,0.05608999,1.258182,0.0,0.0,0.0,0.0
2.92784,0.04,2.91921,2.921,0.05610355,1.259544,-0.0,0.0,0.05610355,1.259544,0.0,0.0,0.0,0.0
2.92884,0.04,2.92021,2.922,0.05611712,1.260907,-0.0,0.0,0.05611712,1.260907,0.0,0.0,0.0,0.0
2.92983,0.04,2.92121,2.923,0.05613069,1.262271,-0.0,0.0,0.05613069,1.262271,0.0,0.0,0.0,0.0
2.93083,0.04,2.92221,2.924,0.05614425,1.263637,-0.0,0.0,0.05614425,1.263637,0.0,0.0,0.0,0.0
2.93183,0.04,2.92321,2.925,0.05615782,1.265003,-0.0,0.0,0.05615782,1.265003,0.0,0.0,0.0,0.0
2.93283,0.04,2.92421,2.926,0.05617139,1.26637,-0.0,0.0,0.05617139,1.26637,0.0,0.0,0.0,0.0
2.93382,0.04,2.92521,2.927,0.05618496,1.267739,-0.0,0.0,0.05618496,1.267739,0.0,0.0,0.0,0.0
2.93482,0.04,2.92621,2.928,0.05619854,1.269108,-0.0,0.0,0.05619854,1.269108,0.0,0.0,0.0,0.0
2.93582,0.04,2.92721,2.929,0.05621211,1.270478,-0.0,0.0,0.05621211,1.270478,0.0,0.0,0.0,0.0
2.93682,0.04,2.92821,2.93,0.05622568,1.27185,-0.0,0.0,0.05622568,1.27185,0.0,0.0,0.0,0.0
2.93782,0.04,2.92921,2.931,0.05623926,1.273222,-0.0,0.0,0.05623926,1.273222,0.0,0.0,0.0,0.0
2.93881,0.04,2.93021,2.932,0.05625283,1.274596,-0.0,0.0,0.05625283,1.274596,0.0,0.0,0.0,0.0
2.93981,0.04,2.93121,2.933,0.05626641,1.27597,-0.0,0.0,0.05626641,1.27597,0.0,0.0,0.0,0.0
2.94081,0.04,2.93221,2.934,0.05627998,1.277346,-0.0,0.0,0.05627998,1.277346,0.0,0.0,0.0,0.0
2.94181,0.04,2.93321,2.935,0.05629356,1.278723,-0.0,0.0,0.05629356,1.278723,0.0,0.0,0.0,0.0
2.9428,0.04,2.93421,2.936,0.05630714,1.2801,-0.0,0.0,0.05630714,1.2801,0.0,0.0,0.0,0.0
2.9438,0.04,2.93521,2.937,0.05632072,1.281479,-0.0,0.0,0.05632072,1.281479,0.0,0.0,0.0,0.0
2.9448,0.04,2.93621,2.938,0.0563343,1.282859,-0.0,0.0,0.0563343,1.282859,0.0,0.0,0.0,0.0
2.9458,0.04,2.93721,2.939,0.05634788,1.284239,-0.0,0.0,0.05634788,1.284239,0.0,0.0,0.0,0.0
2.94679,0.04,2.93821,2.94,0.05636146,1.285621,-0.0,0.0,0.05636146,1.285621,0.0,0.0,0.0,0.0
2.94779,0.04,2.93921,2.941,0.05637504,1.287004,-0.0,0.0,0.05637504,1.287004,0.0,0.0,0.0,0.0
2.94879,0.04,2.94021,2.942,0.05638863,1.288388,-0.0,0.0,0.05638863,1.288388,0.0,0.0,0.0,0.0
2.94979,0.04,2.94121,2.943,0.05640221,1.289773,-0.0,0.0,0.05640221,1.289773,0.0,0.0,0.0,0.0
2.95079,0.04,2.94221,2.944,0.0564158,1.291159,-0.0,0.0,0.0564158,1.291159,0.0,0.0,0.0,0.0
2.95178,0.04,2.94321,2.945,0.05642938,1.292546,-0.0,0.0,0.05642938,1.292546,0.0,0.0,0.0,0.0
2.95278,0.04,2.94421,2.946,0.05644297,1.293934,-0.0,0.0,0.05644297,1.293934,0.0,0.0,0.0,0.0
2.95378,0.04,2.94521,2.947,0.05645656,1.295323,-0.0,0.0,0.05645656,1.295323,0.0,0.0,0.0,0.0
2.95478,0.04,2.94621,2.948,0.05647014,1.296713,-0.0,0.0,0.05647014,1.296713,0.0,0.0,0.0,0.0
2.95577,0.04,2.94721,2.949,0.05648373,1.298104,-0.0,0.0,0.05648373,1.298104,0.0,0.0,0.0,0.0
2.95677,0.04,2.94821,2.95,0.05649732,1.299496,-0.0,0.0,0.05649732,1.299496,0.0,0.0,0.0,0.0
2.95777,0.04,2.94921,2.951,0.05651092,1.300889,-0.0,0.0,0.05651092,1.300889,0.0,0.0,0.0,0.0
2.95877,0.04,2.95021,2.952,0.05652451,1.302283,-0.0,0.0,0.05652451,1.302283,0.0,0.0,0.0,0.0
2.95977,0.04,2.95121,2.953,0.0565381,1.303679,-0.0,0.0,0.0565381,1.303679,0.0,0.0,0.0,0.0
2.96076,0.04,2.95221,2.954,0.05655169,1.305075,-0.0,0.0,0.05655169,1.305075,0.0,0.0,0.0,0.0
2.96176,0.04,2.95321,2.955,0.05656529,1.306472,-0.0,0.0,0.05656529,1.306472,0.0,0.0,0.0,0.0
2.96276,0.04,2.95421,2.956,0.05657888,1.307871,-0.0,0.0,0.05657888,1.307871,0.0,0.0,0.0,0.0
2.96376,0.04,2.95521,2.957,0.05659248,1.30927,-0.0,0.0,0.05659248,1.30927,0.0,0.0,0.0,0.0
2.96475,0.04,2.95621,2.958,0.05660607,1.310671,-0.0,0.0,0.05660607,1.310671,0.0,0.0,0.0,0.0
2.96575,0.04,2.95721,2.959,0.05661967,1.312072,-0.0,0.0,0.05661967,1.312072,0.0,0.0,0.0,0.0
2.96675,0.04,2.95821,2.96,0.05663327,1.313475,-0.0,0.0,0.05663327,1.313475,0.0,0.0,0.0,0.0
2.96775,0.04,2.95921,2.961,0.05664687,1.314878,-0.0,0.0,0.05664687,1.314878,0.0,0.0,0.0,0.0
2.96874,0.04,2.96021,2.962,0.05666047,1.316283,-0.0,0.0,0.05666047,1.316283,0.0,0.0,0.0,0.0
2.96974,0.04,2.96121,2.963,0.05667407,1.317688,-0.0,0.0,0.05667407,1.317688,0.0,0.0,0.0,0.0
2.97074,0.04,2.96221,2.964,0.05668767,1.319095,-0.0,0.0,0.05668767,1.319095,0.0,0.0,0.0,0.0
2.97174,0.04,2.96321,2.965,0.05670127,1.320503,-0.0,0.0,0.05670127,1.320503,0.0,0.0,0.0,0.0
2.97274,0.04,2.96421,2.966,0.05671488,1.321912,-0.0,0.0,0.05671488,1.321912,0.0,0.0,0.0,0.0
2.97373,0.04,2.96521,2.967,0.05672848,1.323322,-0.0,0.0,0.05672848,1.323322,0.0,0.0,0.0,0.0
2.97473,0.04,2.96621,2.968,0.05674209,1.324732,-0.0,0.0,0.05674209,1.324732,0.0,0.0,0.0,0.0
2.97573,0.04,2.96721,2.969,0.05675569,1.326144,-0.0,0.0,0.05675569,1.326144,0.0,0.0,0.0,0.0
2.97673,0.04,2.96821,2.97,0.0567693,1.327557,-0.0,0.0,0.0567693,1.327557,0.0,0.0,0.0,0.0
2.97772,0.04,2.96921,2.971,0.0567829,1.328971,-0.0,0.0,0.0567829,1.328971,0.0,0.0,0.0,0.0
2.97872,0.04,2.97021,2.972,0.05679651,1.330387,-0.0,0.0,0.05679651,1.330387,0.0,0.0,0.0,0.0
2.97972,0.04,2.97121,2.973,0.05681012,1.331803,-0.0,0.0,0.05681012,1.331803,0.0,0.0,0.0,0.0
2.98072,0.04,2.97221,2.974,0.05682373,1.33322,-0.0,0.0,0.05682373,1.33322,0.0,0.0,0.0,0.0
2.98172,0.04,2.97321,2.975,0.05683734,1.334638,-0.0,0.0,0.05683734,1.334638,0.0,0.0,0.0,0.0
2.98271,0.04,2.97421,2.976,0.05685095,1.336057,-0.0,0.0,0.05685095,1.336057,0.0,0.0,0.0,0.0
2.98371,0.04,2.97521,2.977,0.05686456,1.337478,-0.0,0.0,0.05686456,1.337478,0.0,0.0,0.0,0.0
2.98471,0.04,2.97621,2.978,0.05687817,1.338899,-0.0,0.0,0.05687817,1.338899,0.0,0.0,0.0,0.0
2.98571,0.04,2.97721,2.979,0.05689179,1.340321,-0.0,0.0,0.05689179,1.340321,0.0,0.0,0.0,0.0
2.9867,0.04,2.97821,2.98,0.0569054,1.341745,-0.0,0.0,0.0569054,1.341745,0.0,0.0,0.0,0.0
2.9877,0.04,2.97921,2.981,0.05691902,1.343169,-0.0,0.0,0.05691902,1.343169,0.0,0.0,0.0,0.0
2.9887,0.04,2.98021,2.982,0.05693263,1.344595,-0.0,0.0,0.05693263,1.344595,0.0,0.0,0.0,0.0
2.9897,0.04,2.98121,2.983,0.05694625,1.346021,-0.0,0.0,0.05694625,1.346021,0.0,0.0,0.0,0.0
2.99069,0.04,2.98221,2.984,0.05695987,1.347449,-0.0,0.0,0.05695987,1.347449,0.0,0.0,0.0,0.0
2.99169,0.04,2.98321,2.985,0.05697348,1.348878,-0.0,0.0,0.05697348,1.348878,0.0,0.0,0.0,0.0
2.99269,0.04,2.98421,2.986,0.0569871,1.350308,-0.0,0.0,0.0569871,1.350308,0.0,0.0,0.0,0.0
2.99369,0.04,2.98521,2.987,0.05700072,1.351738,-0.0,0.0,0.05700072,1.351738,0.0,0.0,0.0,0.0
2.99469,0.04,2.98621,2.988,0.05701434,1.35317,-0.0,0.0,0.05701434,1.35317,0.0,0.0,0.0,0.0
2.99568,0.04,2.98721,2.989,0.05702796,1.354603,-0.0,0.0,0.05702796,1.354603,0.0,0.0,0.0,0.0
2.99668,0.04,2.98821,2.99,0.05704158,1.356037,-0.0,0.0,0.05704158,1.356037,0.0,0.0,0.0,0.0
2.99768,0.04,2.98921,2.991,0.05705521,1.357472,-0.0,0.0,0.05705521,1.357472,0.0,0.0,0.0,0.0
2.99868,0.04,2.99021,2.992,0.05706883,1.358908,-0.0,0.0,0.05706883,1.358908,0.0,0.0,0.0,0.0
2.99967,0.04,2.99121,2.993,0.05708245,1.360345,-0.0,0.0,0.05708245,1.360345,0.0,0.0,0.0,0.0
3.00067,0.04,2.99221,2.994,0.05709608,1.361784,-0.0,0.0,0.05709608,1.361784,0.0,0.0,0.0,0.0
3.00167,0.04,2.99321,2.995,0.0571097,1.363223,-0.0,0.0,0.0571097,1.363223,0.0,0.0,0.0,0.0
3.00267,0.04,2.99421,2.996,0.05712333,1.364663,-0.0,0.0,0.05712333,1.364663,0.0,0.0,0.0,0.0
3.00367,0.04,2.99521,2.997,0.05713696,1.366105,-0.0,0.0,0.05713696,1.366105,0.0,0.0,0.0,0.0
3.00466,0.04,2.99621,2.998,0.05715058,1.367547,-0.0,0.0,0.05715058,1.367547,0.0,0.0,0.0,0.0
3.00566,0.04,2.99721,2.999,0.05716421,1.36899,-0.0,0.0,0.05716421,1.36899,0.0,0.0,0.0,0.0
3.00666,0.04,2.99821,3.0,0.05717784,1.370435,-0.0,0.0,0.05717784,1.370435,0.0,0.0,0.0,0.0
3.00766,0.04,2.99921,3.001,0.05719147,1.371881,-0.0,0.0,0.05719147,1.371881,0.0,0.0,0.0,0.0
3.00865,0.04,3.00021,3.002,0.0572051,1.373327,-0.0,0.0,0.0572051,1.373327,0.0,0.0,0.0,0.0
3.00965,0.04,3.00121,3.003,0.05721873,1.374775,-0.0,0.0,0.05721873,1.374775,0.0,0.0,0.0,0.0
3.01065,0.04,3.00221,3.004,0.05723237,1.376224,-0.0,0.0,0.05723237,1.376224,0.0,0.0,0.0,0.0
3.01165,0.04,3.00321,3.005,0.057246,1.377674,-0.0,0.0,0.057246,1.377674,0.0,0.0,0.0,0.0
3.01265,0.04,3.00421,3.006,0.05725963,1.379124,-0.0,0.0,0.05725963,1.379124,0.0,0.0,0.0,0.0
3.01364,0.04,3.00521,3.007,0.05727327,1.380576,-0.0,0.0,0.05727327,1.380576,0.0,0.0,0.0,0.0
3.01464,0.04,3.00621,3.008,0.0572869,1.382029,-0.0,0.0,0.0572869,1.382029,0.0,0.0,0.0,0.0
3.01564,0.04,3.00721,3.009,0.05730054,1.383483,-0.0,0.0,0.05730054,1.383483,0.0,0.0,0.0,0.0
3.01664,0.04,3.00821,3.01,0.05731417,1.384939,-0.0,0.0,0.05731417,1.384939,0.0,0.0,0.0,0.0
3.01764,0.04,3.00921,3.011,0.05732781,1.386395,-0.0,0.0,0.05732781,1.386395,0.0,0.0,0.0,0.0
3.01863,0.04,3.01021,3.012,0.05734145,1.387852,-0.0,0.0,0.05734145,1.387852,0.0,0.0,0.0,0.0
3.01963,0.04,3.01121,3.013,0.05735509,1.38931,-0.0,0.0,0.05735509,1.38931,0.0,0.0,0.0,0.0
3.02063,0.04,3.01221,3.014,0.05736873,1.39077,-0.0,0.0,0.05736873,1.39077,0.0,0.0,0.0,0.0
3.02163,0.04,3.01321,3.015,0.05738236,1.39223,-0.0,0.0,0.05738236,1.39223,0.0,0.0,0.0,0.0
3.02262,0.04,3.01421,3.016,0.05739601,1.393692,-0.0,0.0,0.05739601,1.393692,0.0,0.0,0.0,0.0
3.02362,0.04,3.01521,3.017,0.05740965,1.395154,-0.0,0.0,0.05740965,1.395154,0.0,0.0,0.0,0.0
3.02462,0.04,3.01621,3.018,0.05742329,1.396618,-0.0,0.0,0.05742329,1.396618,0.0,0.0,0.0,0.0
3.02562,0.04,3.01721,3.019,0.05743693,1.398083,-0.0,0.0,0.05743693,1.398083,0.0,0.0,0.0,0.0
3.02662,0.04,3.01821,3.02,0.05745058,1.399548,-0.0,0.0,0.05745058,1.399548,0.0,0.0,0.0,0.0
3.02761,0.04,3.01921,3.021,0.05746422,1.401015,-0.0,0.0,0.05746422,1.401015,0.0,0.0,0.0,0.0
3.02861,0.04,3.02021,3.022,0.05747786,1.402483,-0.0,0.0,0.05747786,1.402483,0.0,0.0,0.0,0.0
3.02961,0.04,3.02121,3.023,0.05749151,1.403952,-0.0,0.0,0.05749151,1.403952,0.0,0.0,0.0,0.0
3.03061,0.04,3.02221,3.024,0.05750516,1.405422,-0.0,0.0,0.05750516,1.405422,0.0,0.0,0.0,0.0
3.0316,0.04,3.02321,3.025,0.0575188,1.406893,-0.0,0.0,0.0575188,1.406893,0.0,0.0,0.0,0.0
3.0326,0.04,3.02421,3.026,0.05753245,1.408365,-0.0,0.0,0.05753245,1.408365,0.0,0.0,0.0,0.0
3.0336,0.04,3.02521,3.027,0.0575461,1.409839,-0.0,0.0,0.0575461,1.409839,0.0,0.0,0.0,0.0
3.0346,0.04,3.02621,3.028,0.05755975,1.411313,-0.0,0.0,0.05755975,1.411313,0.0,0.0,0.0,0.0
3.0356,0.04,3.02721,3.029,0.0575734,1.412788,-0.0,0.0,0.0575734,1.412788,0.0,0.0,0.0,0.0
3.03659,0.04,3.02821,3.03,0.05758705,1.414265,-0.0,0.0,0.05758705,1.414265,0.0,0.0,0.0,0.0
3.03759,0.04,3.02921,3.031,0.0576007,1.415742,-0.0,0.0,0.0576007,1.415742,0.0,0.0,0.0,0.0
3.03859,0.04,3.03021,3.032,0.05761435,1.417221,-0.0,0.0,0.05761435,1.417221,0.0,0.0,0.0,0.0
3.03959,0.04,3.03121,3.033,0.057628,1.4187,-0.0,0.0,0.057628,1.4187,0.0,0.0,0.0,0.0
3.04058,0.04,3.03221,3.034,0.05764166,1.420181,-0.0,0.0,0.05764166,1.420181,0.0,0.0,0.0,0.0
3.04158,0.04,3.03321,3.035,0.05765531,1.421663,-0.0,0.0,0.05765531,1.421663,0.0,0.0,0.0,0.0
3.04258,0.04,3.03421,3.036,0.05766896,1.423146,-0.0,0.0,0.05766896,1.423146,0.0,0.0,0.0,0.0
3.04358,0.04,3.03521,3.037,0.05768262,1.42463,-0.0,0.0,0.05768262,1.42463,0.0,0.0,0.0,0.0
3.04458,0.04,3.03621,3.038,0.05769627,1.426115,-0.0,0.0,0.05769627,1.426115,0.0,0.0,0.0,0.0
3.04557,0.04,3.03721,3.039,0.05770993,1.427601,-0.0,0.0,0.05770993,1.427601,0.0,0.0,0.0,0.0
3.04657,0.04,3.03821,3.04,0.05772359,1.429088,-0.0,0.0,0.05772359,1.429088,0.0,0.0,0.0,0.0
3.04757,0.04,3.03921,3.041,0.05773725,1.430576,-0.0,0.0,0.05773725,1.430576,0.0,0.0,0.0,0.0
3.04857,0.04,3.04021,3.042,0.0577509,1.432065,-0.0,0.0,0.0577509,1.432065,0.0,0.0,0.0,0.0
3.04957,0.04,3.04121,3.043,0.05776456,1.433556,-0.0,0.0,0.05776456,1.433556,0.0,0.0,0.0,0.0
3.05056,0.04,3.04221,3.044,0.05777822,1.435047,-0.0,0.0,0.05777822,1.435047,0.0,0.0,0.0,0.0
3.05156,0.04,3.04321,3.045,0.05779188,1.43654,-0.0,0.0,0.05779188,1.43654,0.0,0.0,0.0,0.0
3.05256,0.04,3.04421,3.046,0.05780554,1.438033,-0.0,0.0,0.05780554,1.438033,0.0,0.0,0.0,0.0
3.05356,0.04,3.04521,3.047,0.05781921,1.439528,-0.0,0.0,0.05781921,1.439528,0.0,0.0,0.0,0.0
3.05455,0.04,3.04621,3.048,0.05783287,1.441024,-0.0,0.0,0.05783287,1.441024,0.0,0.0,0.0,0.0
3.05555,0.04,3.04721,3.049,0.05784653,1.442521,-0.0,0.0,0.05784653,1.442521,0.0,0.0,0.0,0.0
3.05655,0.04,3.04821,3.05,0.0578602,1.444019,-0.0,0.0,0.0578602,1.444019,0.0,0.0,0.0,0.0
3.05755,0.04,3.04921,3.051,0.05787386,1.445518,-0.0,0.0,0.05787386,1.445518,0.0,0.0,0.0,0.0
3.05855,0.04,3.05021,3.052,0.05788752,1.447018,-0.0,0.0,0.05788752,1.447018,0.0,0.0,0.0,0.0
3.05954,0.04,3.05121,3.053,0.05790119,1.448519,-0.0,0.0,0.05790119,1.448519,0.0,0.0,0.0,0.0
3.06054,0.04,3.05221,3.054,0.05791486,1.450021,-0.0,0.0,0.05791486,1.450021,0.0,0.0,0.0,0.0
3.06154,0.04,3.05321,3.055,0.05792852,1.451524,-0.0,0.0,0.05792852,1.451524,0.0,0.0,0.0,0.0
3.06254,0.04,3.05421,3.056,0.05794219,1.453029,-0.0,0.0,0.05794219,1.453029,0.0,0.0,0.0,0.0
3.06354,0.04,3.05521,3.057,0.05795586,1.454534,-0.0,0.0,0.05795586,1.454534,0.0,0.0,0.0,0.0
3.06453,0.04,3.05621,3.058,0.05796953,1.456041,-0.0,0.0,0.05796953,1.456041,0.0,0.0,0.0,0.0
3.06553,0.04,3.05721,3.059,0.0579832,1.457548,-0.0,0.0,0.0579832,1.457548,0.0,0.0,0.0,0.0
3.06653,0.04,3.05821,3.06,0.05799687,1.459057,-0.0,0.0,0.05799687,1.459057,0.0,0.0,0.0,0.0
3.06753,0.04,3.05921,3.061,0.05801054,1.460567,-0.0,0.0,0.05801054,1.460567,0.0,0.0,0.0,0.0
3.06852,0.04,3.06021,3.062,0.05802421,1.462078,-0.0,0.0,0.05802421,1.462078,0.0,0.0,0.0,0.0
3.06952,0.04,3.06121,3.063,0.05803788,1.46359,-0.0,0.0,0.05803788,1.46359,0.0,0.0,0.0,0.0
3.07052,0.04,3.06221,3.064,0.05805155,1.465103,-0.0,0.0,0.05805155,1.465103,0.0,0.0,0.0,0.0
3.07152,0.04,3.06321,3.065,0.05806523,1.466617,-0.0,0.0,0.05806523,1.466617,0.0,0.0,0.0,0.0
3.07252,0.04,3.06421,3.066,0.0580789,1.468132,-0.0,0.0,0.0580789,1.468132,0.0,0.0,0.0,0.0
3.07351,0.04,3.06521,3.067,0.05809258,1.469648,-0.0,0.0,0.05809258,1.469648,0.0,0.0,0.0,0.0
3.07451,0.04,3.06621,3.068,0.05810625,1.471166,-0.0,0.0,0.05810625,1.471166,0.0,0.0,0.0,0.0
3.07551,0.04,3.06721,3.069,0.05811993,1.472684,-0.0,0.0,0.05811993,1.472684,0.0,0.0,0.0,0.0
3.07651,0.04,3.06821,3.07,0.0581336,1.474204,-0.0,0.0,0.0581336,1.474204,0.0,0.0,0.0,0.0
3.07751,0.04,3.06921,3.071,0.05814728,1.475724,-0.0,0.0,0.05814728,1.475724,0.0,0.0,0.0,0.0
3.0785,0.04,3.07021,3.072,0.05816096,1.477246,-0.0,0.0,0.05816096,1.477246,0.0,0.0,0.0,0.0
3.0795,0.04,3.07121,3.073,0.05817464,1.478769,-0.0,0.0,0.05817464,1.478769,0.0,0.0,0.0,0.0
3.0805,0.04,3.07221,3.074,0.05818831,1.480293,-0.0,0.0,0.05818831,1.480293,0.0,0.0,0.0,0.0
3.0815,0.04,3.07321,3.075,0.05820199,1.481818,-0.0,0.0,0.05820199,1.481818,0.0,0.0,0.0,0.0
3.0825,0.04,3.07421,3.076,0.05821567,1.483344,-0.0,0.0,0.05821567,1.483344,0.0,0.0,0.0,0.0
3.08349,0.04,3.07521,3.077,0.05822935,1.484871,-0.0,0.0,0.05822935,1.484871,0.0,0.0,0.0,0.0
3.08449,0.04,3.07621,3.078,0.05824304,1.486399,-0.0,0.0,0.05824304,1.486399,0.0,0.0,0.0,0.0
3.08549,0.04,3.07721,3.079,0.05825672,1.487928,-0.0,0.0,0.05825672,1.487928,0.0,0.0,0.0,0.0
3.08649,0.04,3.07821,3.08,0.0582704,1.489459,-0.0,0.0,0.0582704,1.489459,0.0,0.0,0.0,0.0
3.08748,0.04,3.07921,3.081,0.05828408,1.49099,-0.0,0.0,0.05828408,1.49099,0.0,0.0,0.0,0.0
3.08848,0.04,3.08021,3.082,0.05829777,1.492523,-0.0,0.0,0.05829777,1.492523,0.0,0.0,0.0,0.0
3.08948,0.04,3.08121,3.083,0.05831145,1.494057,-0.0,0.0,0.05831145,1.494057,0.0,0.0,0.0,0.0
3.09048,0.04,3.08221,3.084,0.05832514,1.495591,-0.0,0.0,0.05832514,1.495591,0.0,0.0,0.0,0.0
3.09148,0.04,3.08321,3.085,0.05833882,1.497127,-0.0,0.0,0.05833882,1.497127,0.0,0.0,0.0,0.0
3.09247,0.04,3.08421,3.086,0.05835251,1.498664,-0.0,0.0,0.05835251,1.498664,0.0,0.0,0.0,0.0
3.09347,0.04,3.08521,3.087,0.05836619,1.500202,-0.0,0.0,0.05836619,1.500202,0.0,0.0,0.0,0.0
3.09447,0.04,3.08621,3.088,0.05837988,1.501741,-0.0,0.0,0.05837988,1.501741,0.0,0.0,0.0,0.0
3.09547,0.04,3.08721,3.089,0.05839357,1.503282,-0.0,0.0,0.05839357,1.503282,0.0,0.0,0.0,0.0
3.09647,0.04,3.08821,3.09,0.05840726,1.504823,-0.0,0.0,0.05840726,1.504823,0.0,0.0,0.0,0.0
3.09746,0.04,3.08921,3.091,0.05842095,1.506365,-0.0,0.0,0.05842095,1.506365,0.0,0.0,0.0,0.0
3.09846,0.04,3.09021,3.092,0.05843464,1.507909,-0.0,0.0,0.05843464,1.507909,0.0,0.0,0.0,0.0
3.09946,0.04,3.09121,3.093,0.05844833,1.509453,-0.0,0.0,0.05844833,1.509453,0.0,0.0,0.0,0.0
3.10046,0.04,3.09221,3.094,0.05846202,1.510999,-0.0,0.0,0.05846202,1.510999,0.0,0.0,0.0,0.0
3.10146,0.04,3.09321,3.095,0.05847571,1.512546,-0.0,0.0,0.05847571,1.512546,0.0,0.0,0.0,0.0
3.10245,0.04,3.09421,3.096,0.0584894,1.514094,-0.0,0.0,0.0584894,1.514094,0.0,0.0,0.0,0.0
3.10345,0.04,3.09521,3.097,0.05850309,1.515643,-0.0,0.0,0.05850309,1.515643,0.0,0.0,0.0,0.0
3.10445,0.04,3.09621,3.098,0.05851679,1.517193,-0.0,0.0,0.05851679,1.517193,0.0,0.0,0.0,0.0
3.10545,0.04,3.09721,3.099,0.05853048,1.518744,-0.0,0.0,0.05853048,1.518744,0.0,0.0,0.0,0.0
3.10644,0.04,3.09821,3.1,0.05854417,1.520296,-0.0,0.0,0.05854417,1.520296,0.0,0.0,0.0,0.0
3.10744,0.04,3.09921,3.101,0.05855787,1.52185,-0.0,0.0,0.05855787,1.52185,0.0,0.0,0.0,0.0
3.10844,0.04,3.10021,3.102,0.05857156,1.523404,-0.0,0.0,0.05857156,1.523404,0.0,0.0,0.0,0.0
3.10944,0.04,3.10121,3.103,0.05858526,1.52496,-0.0,0.0,0.05858526,1.52496,0.0,0.0,0.0,0.0
3.11044,0.04,3.10221,3.104,0.05859896,1.526516,-0.0,0.0,0.05859896,1.526516,0.0,0.0,0.0,0.0
3.11143,0.04,3.10321,3.105,0.05861265,1.528074,-0.0,0.0,0.05861265,1.528074,0.0,0.0,0.0,0.0
3.11243,0.04,3.10421,3.106,0.05862635,1.529633,-0.0,0.0,0.05862635,1.529633,0.0,0.0,0.0,0.0
3.11343,0.04,3.10521,3.107,0.05864005,1.531193,-0.0,0.0,0.05864005,1.531193,0.0,0.0,0.0,0.0
3.11443,0.04,3.10621,3.108,0.05865375,1.532754,-0.0,0.0,0.05865375,1.532754,0.0,0.0,0.0,0.0
3.11543,0.04,3.10721,3.109,0.05866745,1.534316,-0.0,0.0,0.05866745,1.534316,0.0,0.0,0.0,0.0
3.11642,0.04,3.10821,3.11,0.05868115,1.535879,-0.0,0.0,0.05868115,1.535879,0.0,0.0,0.0,0.0
3.11742,0.04,3.10921,3.111,0.05869485,1.537444,-0.0,0.0,0.05869485,1.537444,0.0,0.0,0.0,0.0
3.11842,0.04,3.11021,3.112,0.05870855,1.539009,-0.0,0.0,0.05870855,1.539009,0.0,0.0,0.0,0.0
3.11942,0.04,3.11121,3.113,0.05872225,1.540576,-0.0,0.0,0.05872225,1.540576,0.0,0.0,0.0,0.0
3.12042,0.04,3.11221,3.114,0.05873595,1.542144,-0.0,0.0,0.05873595,1.542144,0.0,0.0,0.0,0.0
3.12141,0.04,3.11321,3.115,0.05874965,1.543712,-0.0,0.0,0.05874965,1.543712,0.0,0.0,0.0,0.0
3.12241,0.04,3.11421,3.116,0.05876336,1.545282,-0.0,0.0,0.05876336,1.545282,0.0,0.0,0.0,0.0
3.12341,0.04,3.11521,3.117,0.05877706,1.546853,-0.0,0.0,0.05877706,1.546853,0.0,0.0,0.0,0.0
3.12441,0.04,3.11621,3.118,0.05879077,1.548425,-0.0,0.0,0.05879077,1.548425,0.0,0.0,0.0,0.0
3.12541,0.04,3.11721,3.119,0.05880447,1.549998,-0.0,0.0,0.05880447,1.549998,0.0,0.0,0.0,0.0
3.1264,0.04,3.11821,3.12,0.05881818,1.551573,-0.0,0.0,0.05881818,1.551573,0.0,0.0,0.0,0.0
3.1274,0.04,3.11921,3.121,0.05883188,1.553148,-0.0,0.0,0.05883188,1.553148,0.0,0.0,0.0,0.0
3.1284,0.04,3.12021,3.122,0.05884559,1.554725,-0.0,0.0,0.05884559,1.554725,0.0,0.0,0.0,0.0
3.1294,0.04,3.12121,3.123,0.05885929,1.556302,-0.0,0.0,0.05885929,1.556302,0.0,0.0,0.0,0.0
3.1304,0.04,3.12221,3.124,0.058873,1.557881,-0.0,0.0,0.058873,1.557881,0.0,0.0,0.0,0.0
3.13139,0.04,3.12321,3.125,0.05888671,1.559461,-0.0,0.0,0.05888671,1.559461,0.0,0.0,0.0,0.0
3.13239,0.04,3.12421,3.126,0.05890042,1.561042,-0.0,0.0,0.05890042,1.561042,0.0,0.0,0.0,0.0
3.13339,0.04,3.12521,3.127,0.05891413,1.562624,-0.0,0.0,0.05891413,1.562624,0.0,0.0,0.0,0.0
3.13439,0.04,3.12621,3.128,0.05892784,1.564207,-0.0,0.0,0.05892784,1.564207,0.0,0.0,0.0,0.0
3.13539,0.04,3.12721,3.129,0.05894155,1.565791,-0.0,0.0,0.05894155,1.565791,0.0,0.0,0.0,0.0
3.13638,0.04,3.12821,3.13,0.05895526,1.567377,-0.0,0.0,0.05895526,1.567377,0.0,0.0,0.0,0.0
3.13738,0.04,3.12921,3.131,0.05896897,1.568963,-0.0,0.0,0.05896897,1.568963,0.0,0.0,0.0,0.0
3.13838,0.04,3.13021,3.132,0.05898268,1.570551,-0.0,0.0,0.05898268,1.570551,0.0,0.0,0.0,0.0
3.13938,0.04,3.13121,3.133,0.05899639,1.572139,-0.0,0.0,0.05899639,1.572139,0.0,0.0,0.0,0.0
