qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.08411,0.093,3.06484,3.069,0.05223444,0.8077629,0.0,0.0,0.05223444,0.8077629,0.0,0.0,0.0,0.0
3.08511,0.093,3.06584,3.07,0.05224645,0.8086155,0.0,0.0,0.05224645,0.8086155,0.0,0.0,0.0,0.0
3.0861,0.093,3.06684,3.071,0.05225846,0.8094687,0.0,0.0,0.05225846,0.8094687,0.0,0.0,0.0,0.0
3.0871,0.093,3.06784,3.072,0.05227047,0.8103225,0.0,0.0,0.05227047,0.8103225,0.0,0.0,0.0,0.0
3.08809,0.093,3.06884,3.073,0.05228248,0.811177,0.0,0.0,0.05228248,0.811177,0.0,0.0,0.0,0.0
3.08909,0.093,3.06984,3.074,0.05229449,0.8120321,0.0,0.0,0.05229449,0.8120321,0.0,0.0,0.0,0.0
3.09008,0.093,3.07084,3.075,0.05230651,0.8128878,0.0,0.0,0.05230651,0.8128878,0.0,0.0,0.0,0.0
3.09108,0.093,3.07184,3.076,0.05231852,0.8137442,0.0,0.0,0.05231852,0.8137442,0.0,0.0,0.0,0.0
3.09208,0.093,3.07284,3.077,0.05233053,0.8146012,0.0,0.0,0.05233053,0.8146012,0.0,0.0,0.0,0.0
3.09307,0.093,3.07384,3.078,0.05234255,0.8154588,0.0,0.0,0.05234255,0.8154588,0.0,0.0,0.0,0.0
3.09407,0.093,3.07484,3.079,0.05235456,0.816317,0.0,0.0,0.05235456,0.816317,0.0,0.0,0.0,0.0
3.09506,0.093,3.07584,3.08,0.05236658,0.8171759,0.0,0.0,0.05236658,0.8171759,0.0,0.0,0.0,0.0
3.09606,0.093,3.07684,3.081,0.05237859,0.8180354,0.0,0.0,0.05237859,0.8180354,0.0,0.0,0.0,0.0
3.09705,0.093,3.07784,3.082,0.05239061,0.8188955,0.0,0.0,0.05239061,0.8188955,0.0,0.0,0.0,0.0
3.09805,0.093,3.07884,3.083,0.05240263,0.8197563,0.0,0.0,0.05240263,0.8197563,0.0,0.0,0.0,0.0
3.09904,0.093,3.07984,3.084,0.05241464,0.8206177,0.0,0.0,0.05241464,0.8206177,0.0,0.0,0.0,0.0
3.10004,0.093,3.08084,3.085,0.05242666,0.8214797,0.0,0.0,0.05242666,0.8214797,0.0,0.0,0.0,0.0
3.10103,0.093,3.08184,3.086,0.05243868,0.8223423,0.0,0.0,0.05243868,0.8223423,0.0,0.0,0.0,0.0
3.10203,0.093,3.08284,3.087,0.0524507,0.8232056,0.0,0.0,0.0524507,0.8232056,0.0,0.0,0.0,0.0
3.10302,0.093,3.08384,3.088,0.05246272,0.8240695,0.0,0.0,0.05246272,0.8240695,0.0,0.0,0.0,0.0
3.10402,0.093,3.08484,3.089,0.05247473,0.824934,0.0,0.0,0.05247473,0.824934,0.0,0.0,0.0,0.0
3.10501,0.093,3.08584,3.09,0.05248675,0.8257992,0.0,0.0,0.05248675,0.8257992,0.0,0.0,0.0,0.0
3.10601,0.093,3.08684,3.091,0.05249878,0.826665,0.0,0.0,0.05249878,0.826665,0.0,0.0,0.0,0.0
3.107,0.093,3.08784,3.092,0.0525108,0.8275314,0.0,0.0,0.0525108,0.8275314,0.0,0.0,0.0,0.0
3.108,0.093,3.08884,3.093,0.05252282,0.8283985,0.0,0.0,0.05252282,0.8283985,0.0,0.0,0.0,0.0
3.10899,0.093,3.08984,3.094,0.05253484,0.8292662,0.0,0.0,0.05253484,0.8292662,0.0,0.0,0.0,0.0
3.10999,0.093,3.09084,3.095,0.05254686,0.8301345,0.0,0.0,0.05254686,0.8301345,0.0,0.0,0.0,0.0
3.11098,0.093,3.09184,3.096,0.05255888,0.8310035,0.0,0.0,0.05255888,0.8310035,0.0,0.0,0.0,0.0
3.11198,0.093,3.09284,3.097,0.05257091,0.831873,0.0,0.0,0.05257091,0.831873,0.0,0.0,0.0,0.0
3.11297,0.093,3.09384,3.098,0.05258293,0.8327433,0.0,0.0,0.05258293,0.8327433,0.0,0.0,0.0,0.0
3.11397,0.093,3.09484,3.099,0.05259496,0.8336141,0.0,0.0,0.05259496,0.8336141,0.0,0.0,0.0,0.0
3.11496,0.093,3.09584,3.1,0.05260698,0.8344856,0.0,0.0,0.05260698,0.8344856,0.0,0.0,0.0,0.0
3.11596,0.093,3.09684,3.101,0.05261901,0.8353577,0.0,0.0,0.05261901,0.8353577,0.0,0.0,0.0,0.0
3.11695,0.093,3.09784,3.102,0.05263103,0.8362305,0.0,0.0,0.05263103,0.8362305,0.0,0.0,0.0,0.0
3.11795,0.093,3.09884,3.103,0.05264306,0.8371039,0.0,0.0,0.05264306,0.8371039,0.0,0.0,0.0,0.0
3.11894,0.093,3.09984,3.104,0.05265508,0.8379779,0.0,0.0,0.05265508,0.8379779,0.0,0.0,0.0,0.0
3.11994,0.093,3.10084,3.105,0.05266711,0.8388525,0.0,0.0,0.05266711,0.8388525,0.0,0.0,0.0,0.0
3.12094,0.093,3.10184,3.106,0.05267914,0.8397278,0.0,0.0,0.05267914,0.8397278,0.0,0.0,0.0,0.0
3.12193,0.093,3.10284,3.107,0.05269117,0.8406037,0.0,0.0,0.05269117,0.8406037,0.0,0.0,0.0,0.0
3.12293,0.093,3.10384,3.108,0.0527032,0.8414803,0.0,0.0,0.0527032,0.8414803,0.0,0.0,0.0,0.0
3.12392,0.093,3.10484,3.109,0.05271522,0.8423575,0.0,0.0,0.05271522,0.8423575,0.0,0.0,0.0,0.0
3.12492,0.093,3.10584,3.11,0.05272725,0.8432353,0.0,0.0,0.05272725,0.8432353,0.0,0.0,0.0,0.0
3.12591,0.093,3.10684,3.111,0.05273928,0.8441138,0.0,0.0,0.05273928,0.8441138,0.0,0.0,0.0,0.0
3.12691,0.093,3.10784,3.112,0.05275131,0.8449929,0.0,0.0,0.05275131,0.8449929,0.0,0.0,0.0,0.0
3.1279,0.093,3.10884,3.113,0.05276334,0.8458726,0.0,0.0,0.05276334,0.8458726,0.0,0.0,0.0,0.0
3.1289,0.093,3.10984,3.114,0.05277538,0.846753,0.0,0.0,0.05277538,0.846753,0.0,0.0,0.0,0.0
3.12989,0.093,3.11084,3.115,0.05278741,0.847634,0.0,0.0,0.05278741,0.847634,0.0,0.0,0.0,0.0
3.13089,0.093,3.11184,3.116,0.05279944,0.8485157,0.0,0.0,0.05279944,0.8485157,0.0,0.0,0.0,0.0
3.13188,0.093,3.11284,3.117,0.05281147,0.849398,0.0,0.0,0.05281147,0.849398,0.0,0.0,0.0,0.0
3.13288,0.093,3.11384,3.118,0.0528235,0.8502809,0.0,0.0,0.0528235,0.8502809,0.0,0.0,0.0,0.0
3.13387,0.093,3.11484,3.119,0.05283554,0.8511644,0.0,0.0,0.05283554,0.8511644,0.0,0.0,0.0,0.0
3.13487,0.093,3.11584,3.12,0.05284757,0.8520486,0.0,0.0,0.05284757,0.8520486,0.0,0.0,0.0,0.0
3.13586,0.093,3.11684,3.121,0.05285961,0.8529335,0.0,0.0,0.05285961,0.8529335,0.0,0.0,0.0,0.0
3.13686,0.093,3.11784,3.122,0.05287164,0.853819,0.0,0.0,0.05287164,0.853819,0.0,0.0,0.0,0.0
3.13785,0.093,3.11884,3.123,0.05288368,0.8547051,0.0,0.0,0.05288368,0.8547051,0.0,0.0,0.0,0.0
3.13885,0.093,3.11984,3.124,0.05289571,0.8555918,0.0,0.0,0.05289571,0.8555918,0.0,0.0,0.0,0.0
3.13984,0.093,3.12084,3.125,0.05290775,0.8564792,0.0,0.0,0.05290775,0.8564792,0.0,0.0,0.0,0.0
3.14084,0.093,3.12184,3.126,0.05291978,0.8573672,0.0,0.0,0.05291978,0.8573672,0.0,0.0,0.0,0.0
3.14184,0.093,3.12284,3.127,0.05293182,0.8582559,0.0,0.0,0.05293182,0.8582559,0.0,0.0,0.0,0.0
3.14283,0.093,3.12384,3.128,0.05294386,0.8591452,0.0,0.0,0.05294386,0.8591452,0.0,0.0,0.0,0.0
3.14383,0.093,3.12484,3.129,0.0529559,0.8600352,0.0,0.0,0.0529559,0.8600352,0.0,0.0,0.0,0.0
3.14482,0.093,3.12584,3.13,0.05296793,0.8609258,0.0,0.0,0.05296793,0.8609258,0.0,0.0,0.0,0.0
3.14582,0.093,3.12684,3.131,0.05297997,0.861817,0.0,0.0,0.05297997,0.861817,0.0,0.0,0.0,0.0
3.14681,0.093,3.12784,3.132,0.05299201,0.8627089,0.0,0.0,0.05299201,0.8627089,0.0,0.0,0.0,0.0
3.14781,0.093,3.12884,3.133,0.05300405,0.8636014,0.0,0.0,0.05300405,0.8636014,0.0,0.0,0.0,0.0
3.1488,0.093,3.12984,3.134,0.05301609,0.8644945,0.0,0.0,0.05301609,0.8644945,0.0,0.0,0.0,0.0
3.1498,0.093,3.13084,3.135,0.05302813,0.8653883,0.0,0.0,0.05302813,0.8653883,0.0,0.0,0.0,0.0
3.15079,0.093,3.13184,3.136,0.05304017,0.8662828,0.0,0.0,0.05304017,0.8662828,0.0,0.0,0.0,0.0
3.15179,0.093,3.13284,3.137,0.05305221,0.8671779,0.0,0.0,0.05305221,0.8671779,0.0,0.0,0.0,0.0
3.15278,0.093,3.13384,3.138,0.05306426,0.8680736,0.0,0.0,0.05306426,0.8680736,0.0,0.0,0.0,0.0
3.15378,0.093,3.13484,3.139,0.0530763,0.8689699,0.0,0.0,0.0530763,0.8689699,0.0,0.0,0.0,0.0
3.15477,0.093,3.13584,3.14,0.05308834,0.8698669,0.0,0.0,0.05308834,0.8698669,0.0,0.0,0.0,0.0
3.15577,0.093,3.13684,3.141,0.05310038,0.8707646,0.0,0.0,0.05310038,0.8707646,0.0,0.0,0.0,0.0
3.15676,0.093,3.13784,3.142,0.05311243,0.8716629,0.0,0.0,0.05311243,0.8716629,0.0,0.0,0.0,0.0
3.15776,0.093,3.13884,3.143,0.05312447,0.8725618,0.0,0.0,0.05312447,0.8725618,0.0,0.0,0.0,0.0
3.15876,0.093,3.13984,3.144,0.05313651,0.8734614,0.0,0.0,0.05313651,0.8734614,0.0,0.0,0.0,0.0
3.15975,0.093,3.14084,3.145,0.05314856,0.8743616,0.0,0.0,0.05314856,0.8743616,0.0,0.0,0.0,0.0
3.16075,0.093,3.14184,3.146,0.0531606,0.8752625,0.0,0.0,0.0531606,0.8752625,0.0,0.0,0.0,0.0
3.16174,0.093,3.14284,3.147,0.05317265,0.876164,0.0,0.0,0.05317265,0.876164,0.0,0.0,0.0,0.0
3.16274,0.093,3.14384,3.148,0.05318469,0.8770662,0.0,0.0,0.05318469,0.8770662,0.0,0.0,0.0,0.0
3.16373,0.093,3.14484,3.149,0.05319674,0.877969,0.0,0.0,0.05319674,0.877969,0.0,0.0,0.0,0.0
3.16473,0.093,3.14584,3.15,0.05320879,0.8788724,0.0,0.0,0.05320879,0.8788724,0.0,0.0,0.0,0.0
3.16572,0.093,3.14684,3.151,0.05322083,0.8797765,0.0,0.0,0.05322083,0.8797765,0.0,0.0,0.0,0.0
3.16672,0.093,3.14784,3.152,0.05323288,0.8806812,0.0,0.0,0.05323288,0.8806812,0.0,0.0,0.0,0.0
3.16771,0.093,3.14884,3.153,0.05324493,0.8815866,0.0,0.0,0.05324493,0.8815866,0.0,0.0,0.0,0.0
3.16871,0.093,3.14984,3.154,0.05325698,0.8824927,0.0,0.0,0.05325698,0.8824927,0.0,0.0,0.0,0.0
3.1697,0.093,3.15084,3.155,0.05326903,0.8833993,0.0,0.0,0.05326903,0.8833993,0.0,0.0,0.0,0.0
3.1707,0.093,3.15184,3.156,0.05328107,0.8843067,0.0,0.0,0.05328107,0.8843067,0.0,0.0,0.0,0.0
3.17169,0.093,3.15284,3.157,0.05329312,0.8852146,0.0,0.0,0.05329312,0.8852146,0.0,0.0,0.0,0.0
3.17269,0.093,3.15384,3.158,0.05330517,0.8861232,0.0,0.0,0.05330517,0.8861232,0.0,0.0,0.0,0.0
3.17369,0.093,3.15484,3.159,0.05331722,0.8870325,0.0,0.0,0.05331722,0.8870325,0.0,0.0,0.0,0.0
3.17468,0.093,3.15584,3.16,0.05332927,0.8879424,0.0,0.0,0.05332927,0.8879424,0.0,0.0,0.0,0.0
3.17568,0.093,3.15684,3.161,0.05334133,0.888853,0.0,0.0,0.05334133,0.888853,0.0,0.0,0.0,0.0
3.17667,0.093,3.15784,3.162,0.05335338,0.8897642,0.0,0.0,0.05335338,0.8897642,0.0,0.0,0.0,0.0
3.17767,0.093,3.15884,3.163,0.05336543,0.890676,0.0,0.0,0.05336543,0.890676,0.0,0.0,0.0,0.0
3.17866,0.093,3.15984,3.164,0.05337748,0.8915885,0.0,0.0,0.05337748,0.8915885,0.0,0.0,0.0,0.0
3.17966,0.093,3.16084,3.165,0.05338953,0.8925017,0.0,0.0,0.05338953,0.8925017,0.0,0.0,0.0,0.0
3.18065,0.093,3.16184,3.166,0.05340159,0.8934155,0.0,0.0,0.05340159,0.8934155,0.0,0.0,0.0,0.0
3.18165,0.093,3.16284,3.167,0.05341364,0.8943299,0.0,0.0,0.05341364,0.8943299,0.0,0.0,0.0,0.0
3.18264,0.093,3.16384,3.168,0.05342569,0.895245,0.0,0.0,0.05342569,0.895245,0.0,0.0,0.0,0.0
3.18364,0.093,3.16484,3.169,0.05343775,0.8961608,0.0,0.0,0.05343775,0.8961608,0.0,0.0,0.0,0.0
3.18463,0.093,3.16584,3.17,0.0534498,0.8970772,0.0,0.0,0.0534498,0.8970772,0.0,0.0,0.0,0.0
3.18563,0.093,3.16684,3.171,0.05346186,0.8979942,0.0,0.0,0.05346186,0.8979942,0.0,0.0,0.0,0.0
3.18663,0.093,3.16784,3.172,0.05347391,0.8989119,0.0,0.0,0.05347391,0.8989119,0.0,0.0,0.0,0.0
3.18762,0.093,3.16884,3.173,0.05348597,0.8998303,0.0,0.0,0.05348597,0.8998303,0.0,0.0,0.0,0.0
3.18862,0.093,3.16984,3.174,0.05349802,0.9007493,0.0,0.0,0.05349802,0.9007493,0.0,0.0,0.0,0.0
3.18961,0.093,3.17084,3.175,0.05351008,0.9016689,0.0,0.0,0.05351008,0.9016689,0.0,0.0,0.0,0.0
3.19061,0.093,3.17184,3.176,0.05352214,0.9025892,0.0,0.0,0.05352214,0.9025892,0.0,0.0,0.0,0.0
3.1916,0.093,3.17284,3.177,0.05353419,0.9035102,0.0,0.0,0.05353419,0.9035102,0.0,0.0,0.0,0.0
3.1926,0.093,3.17384,3.178,0.05354625,0.9044318,0.0,0.0,0.05354625,0.9044318,0.0,0.0,0.0,0.0
3.19359,0.093,3.17484,3.179,0.05355831,0.905354,0.0,0.0,0.05355831,0.905354,0.0,0.0,0.0,0.0
3.19459,0.093,3.17584,3.18,0.05357037,0.906277,0.0,0.0,0.05357037,0.906277,0.0,0.0,0.0,0.0
3.19558,0.093,3.17684,3.181,0.05358242,0.9072005,0.0,0.0,0.05358242,0.9072005,0.0,0.0,0.0,0.0
3.19658,0.093,3.17784,3.182,0.05359448,0.9081247,0.0,0.0,0.05359448,0.9081247,0.0,0.0,0.0,0.0
3.19758,0.093,3.17884,3.183,0.05360654,0.9090496,0.0,0.0,0.05360654,0.9090496,0.0,0.0,0.0,0.0
3.19857,0.093,3.17984,3.184,0.0536186,0.9099751,0.0,0.0,0.0536186,0.9099751,0.0,0.0,0.0,0.0
3.19957,0.093,3.18084,3.185,0.05363066,0.9109013,0.0,0.0,0.05363066,0.9109013,0.0,0.0,0.0,0.0
3.20056,0.093,3.18184,3.186,0.05364272,0.9118281,0.0,0.0,0.05364272,0.9118281,0.0,0.0,0.0,0.0
3.20156,0.093,3.18284,3.187,0.05365478,0.9127556,0.0,0.0,0.05365478,0.9127556,0.0,0.0,0.0,0.0
3.20255,0.093,3.18384,3.188,0.05366684,0.9136837,0.0,0.0,0.05366684,0.9136837,0.0,0.0,0.0,0.0
3.20355,0.093,3.18484,3.189,0.05367891,0.9146125,0.0,0.0,0.05367891,0.9146125,0.0,0.0,0.0,0.0
3.20454,0.093,3.18584,3.19,0.05369097,0.915542,0.0,0.0,0.05369097,0.915542,0.0,0.0,0.0,0.0
3.20554,0.093,3.18684,3.191,0.05370303,0.9164721,0.0,0.0,0.05370303,0.9164721,0.0,0.0,0.0,0.0
3.20653,0.093,3.18784,3.192,0.05371509,0.9174028,0.0,0.0,0.05371509,0.9174028,0.0,0.0,0.0,0.0
3.20753,0.093,3.18884,3.193,0.05372715,0.9183342,0.0,0.0,0.05372715,0.9183342,0.0,0.0,0.0,0.0
3.20853,0.093,3.18984,3.194,0.05373922,0.9192663,0.0,0.0,0.05373922,0.9192663,0.0,0.0,0.0,0.0
3.20952,0.093,3.19084,3.195,0.05375128,0.920199,0.0,0.0,0.05375128,0.920199,0.0,0.0,0.0,0.0
3.21052,0.093,3.19184,3.196,0.05376334,0.9211324,0.0,0.0,0.05376334,0.9211324,0.0,0.0,0.0,0.0
3.21151,0.093,3.19284,3.197,0.05377541,0.9220664,0.0,0.0,0.05377541,0.9220664,0.0,0.0,0.0,0.0
3.21251,0.093,3.19384,3.198,0.05378747,0.9230011,0.0,0.0,0.05378747,0.9230011,0.0,0.0,0.0,0.0
3.2135,0.093,3.19484,3.199,0.05379954,0.9239365,0.0,0.0,0.05379954,0.9239365,0.0,0.0,0.0,0.0
3.2145,0.093,3.19584,3.2,0.0538116,0.9248725,0.0,0.0,0.0538116,0.9248725,0.0,0.0,0.0,0.0
3.21549,0.093,3.19684,3.201,0.05382367,0.9258091,0.0,0.0,0.05382367,0.9258091,0.0,0.0,0.0,0.0
3.21649,0.093,3.19784,3.202,0.05383574,0.9267465,0.0,0.0,0.05383574,0.9267465,0.0,0.0,0.0,0.0
3.21748,0.093,3.19884,3.203,0.0538478,0.9276844,0.0,0.0,0.0538478,0.9276844,0.0,0.0,0.0,0.0
3.21848,0.093,3.19984,3.204,0.05385987,0.9286231,0.0,0.0,0.05385987,0.9286231,0.0,0.0,0.0,0.0
3.21948,0.093,3.20084,3.205,0.05387194,0.9295624,0.0,0.0,0.05387194,0.9295624,0.0,0.0,0.0,0.0
3.22047,0.093,3.20184,3.206,0.053884,0.9305023,0.0,0.0,0.053884,0.9305023,0.0,0.0,0.0,0.0
3.22147,0.093,3.20284,3.207,0.05389607,0.9314429,0.0,0.0,0.05389607,0.9314429,0.0,0.0,0.0,0.0
3.22246,0.093,3.20384,3.208,0.05390814,0.9323842,0.0,0.0,0.05390814,0.9323842,0.0,0.0,0.0,0.0
3.22346,0.093,3.20484,3.209,0.05392021,0.9333261,0.0,0.0,0.05392021,0.9333261,0.0,0.0,0.0,0.0
3.22445,0.093,3.20584,3.21,0.05393227,0.9342687,0.0,0.0,0.05393227,0.9342687,0.0,0.0,0.0,0.0
3.22545,0.093,3.20684,3.211,0.05394434,0.935212,0.0,0.0,0.05394434,0.935212,0.0,0.0,0.0,0.0
3.22644,0.093,3.20784,3.212,0.05395641,0.9361559,0.0,0.0,0.05395641,0.9361559,0.0,0.0,0.0,0.0
3.22744,0.093,3.20884,3.213,0.05396848,0.9371004,0.0,0.0,0.05396848,0.9371004,0.0,0.0,0.0,0.0
3.22844,0.093,3.20984,3.214,0.05398055,0.9380457,0.0,0.0,0.05398055,0.9380457,0.0,0.0,0.0,0.0
3.22943,0.093,3.21084,3.215,0.05399262,0.9389916,0.0,0.0,0.05399262,0.9389916,0.0,0.0,0.0,0.0
3.23043,0.093,3.21184,3.216,0.05400469,0.9399381,0.0,0.0,0.05400469,0.9399381,0.0,0.0,0.0,0.0
3.23142,0.093,3.21284,3.217,0.05401676,0.9408853,0.0,0.0,0.05401676,0.9408853,0.0,0.0,0.0,0.0
3.23242,0.093,3.21384,3.218,0.05402884,0.9418332,0.0,0.0,0.05402884,0.9418332,0.0,0.0,0.0,0.0
3.23341,0.093,3.21484,3.219,0.05404091,0.9427817,0.0,0.0,0.05404091,0.9427817,0.0,0.0,0.0,0.0
3.23441,0.093,3.21584,3.22,0.05405298,0.9437309,0.0,0.0,0.05405298,0.9437309,0.0,0.0,0.0,0.0
3.2354,0.093,3.21684,3.221,0.05406505,0.9446808,0.0,0.0,0.05406505,0.9446808,0.0,0.0,0.0,0.0
3.2364,0.093,3.21784,3.222,0.05407712,0.9456313,0.0,0.0,0.05407712,0.9456313,0.0,0.0,0.0,0.0
3.2374,0.093,3.21884,3.223,0.0540892,0.9465825,0.0,0.0,0.0540892,0.9465825,0.0,0.0,0.0,0.0
3.23839,0.093,3.21984,3.224,0.05410127,0.9475343,0.0,0.0,0.05410127,0.9475343,0.0,0.0,0.0,0.0
3.23939,0.093,3.22084,3.225,0.05411334,0.9484868,0.0,0.0,0.05411334,0.9484868,0.0,0.0,0.0,0.0
3.24038,0.093,3.22184,3.226,0.05412542,0.94944,0.0,0.0,0.05412542,0.94944,0.0,0.0,0.0,0.0
3.24138,0.093,3.22284,3.227,0.05413749,0.9503938,0.0,0.0,0.05413749,0.9503938,0.0,0.0,0.0,0.0
3.24237,0.093,3.22384,3.228,0.05414957,0.9513483,0.0,0.0,0.05414957,0.9513483,0.0,0.0,0.0,0.0
3.24337,0.093,3.22484,3.229,0.05416164,0.9523035,0.0,0.0,0.05416164,0.9523035,0.0,0.0,0.0,0.0
3.24436,0.093,3.22584,3.23,0.05417371,0.9532593,0.0,0.0,0.05417371,0.9532593,0.0,0.0,0.0,0.0
3.24536,0.093,3.22684,3.231,0.05418579,0.9542158,0.0,0.0,0.05418579,0.9542158,0.0,0.0,0.0,0.0
3.24636,0.093,3.22784,3.232,0.05419787,0.955173,0.0,0.0,0.05419787,0.955173,0.0,0.0,0.0,0.0
3.24735,0.093,3.22884,3.233,0.05420994,0.9561308,0.0,0.0,0.05420994,0.9561308,0.0,0.0,0.0,0.0
3.24835,0.093,3.22984,3.234,0.05422202,0.9570893,0.0,0.0,0.05422202,0.9570893,0.0,0.0,0.0,0.0
3.24934,0.093,3.23084,3.235,0.05423409,0.9580484,0.0,0.0,0.05423409,0.9580484,0.0,0.0,0.0,0.0
3.25034,0.093,3.23184,3.236,0.05424617,0.9590083,0.0,0.0,0.05424617,0.9590083,0.0,0.0,0.0,0.0
3.25133,0.093,3.23284,3.237,0.05425825,0.9599687,0.0,0.0,0.05425825,0.9599687,0.0,0.0,0.0,0.0
3.25233,0.093,3.23384,3.238,0.05427033,0.9609299,0.0,0.0,0.05427033,0.9609299,0.0,0.0,0.0,0.0
3.25332,0.093,3.23484,3.239,0.0542824,0.9618917,0.0,0.0,0.0542824,0.9618917,0.0,0.0,0.0,0.0
3.25432,0.093,3.23584,3.24,0.05429448,0.9628542,0.0,0.0,0.05429448,0.9628542,0.0,0.0,0.0,0.0
3.25532,0.093,3.23684,3.241,0.05430656,0.9638173,0.0,0.0,0.05430656,0.9638173,0.0,0.0,0.0,0.0
3.25631,0.093,3.23784,3.242,0.05431864,0.9647812,0.0,0.0,0.05431864,0.9647812,0.0,0.0,0.0,0.0
3.25731,0.093,3.23884,3.243,0.05433072,0.9657456,0.0,0.0,0.05433072,0.9657456,0.0,0.0,0.0,0.0
3.2583,0.093,3.23984,3.244,0.0543428,0.9667108,0.0,0.0,0.0543428,0.9667108,0.0,0.0,0.0,0.0
3.2593,0.093,3.24084,3.245,0.05435488,0.9676766,0.0,0.0,0.05435488,0.9676766,0.0,0.0,0.0,0.0
3.26029,0.093,3.24184,3.246,0.05436696,0.9686431,0.0,0.0,0.05436696,0.9686431,0.0,0.0,0.0,0.0
3.26129,0.093,3.24284,3.247,0.05437904,0.9696103,0.0,0.0,0.05437904,0.9696103,0.0,0.0,0.0,0.0
3.26229,0.093,3.24384,3.248,0.05439112,0.9705781,0.0,0.0,0.05439112,0.9705781,0.0,0.0,0.0,0.0
3.26328,0.093,3.24484,3.249,0.0544032,0.9715466,0.0,0.0,0.0544032,0.9715466,0.0,0.0,0.0,0.0
3.26428,0.093,3.24584,3.25,0.05441528,0.9725157,0.0,0.0,0.05441528,0.9725157,0.0,0.0,0.0,0.0
3.26527,0.093,3.24684,3.251,0.05442736,0.9734856,0.0,0.0,0.05442736,0.9734856,0.0,0.0,0.0,0.0
3.26627,0.093,3.24784,3.252,0.05443944,0.9744561,0.0,0.0,0.05443944,0.9744561,0.0,0.0,0.0,0.0
3.26726,0.093,3.24884,3.253,0.05445152,0.9754272,0.0,0.0,0.05445152,0.9754272,0.0,0.0,0.0,0.0
3.26826,0.093,3.24984,3.254,0.05446361,0.9763991,0.0,0.0,0.05446361,0.9763991,0.0,0.0,0.0,0.0
3.26925,0.093,3.25084,3.255,0.05447569,0.9773716,0.0,0.0,0.05447569,0.9773716,0.0,0.0,0.0,0.0
3.27025,0.093,3.25184,3.256,0.05448777,0.9783448,0.0,0.0,0.05448777,0.9783448,0.0,0.0,0.0,0.0
3.27125,0.093,3.25284,3.257,0.05449985,0.9793186,0.0,0.0,0.05449985,0.9793186,0.0,0.0,0.0,0.0
3.27224,0.093,3.25384,3.258,0.05451194,0.9802932,0.0,0.0,0.05451194,0.9802932,0.0,0.0,0.0,0.0
3.27324,0.093,3.25484,3.259,0.05452402,0.9812683,0.0,0.0,0.05452402,0.9812683,0.0,0.0,0.0,0.0
3.27423,0.093,3.25584,3.26,0.0545361,0.9822442,0.0,0.0,0.0545361,0.9822442,0.0,0.0,0.0,0.0
3.27523,0.093,3.25684,3.261,0.05454819,0.9832208,0.0,0.0,0.05454819,0.9832208,0.0,0.0,0.0,0.0
3.27622,0.093,3.25784,3.262,0.05456027,0.984198,0.0,0.0,0.05456027,0.984198,0.0,0.0,0.0,0.0
3.27722,0.093,3.25884,3.263,0.05457236,0.9851758,0.0,0.0,0.05457236,0.9851758,0.0,0.0,0.0,0.0
3.27822,0.093,3.25984,3.264,0.05458444,0.9861544,0.0,0.0,0.05458444,0.9861544,0.0,0.0,0.0,0.0
3.27921,0.093,3.26084,3.265,0.05459653,0.9871336,0.0,0.0,0.05459653,0.9871336,0.0,0.0,0.0,0.0
3.28021,0.093,3.26184,3.266,0.05460861,0.9881135,0.0,0.0,0.05460861,0.9881135,0.0,0.0,0.0,0.0
3.2812,0.093,3.26284,3.267,0.0546207,0.9890941,0.0,0.0,0.0546207,0.9890941,0.0,0.0,0.0,0.0
3.2822,0.093,3.26384,3.268,0.05463278,0.9900753,0.0,0.0,0.05463278,0.9900753,0.0,0.0,0.0,0.0
3.28319,0.093,3.26484,3.269,0.05464487,0.9910573,0.0,0.0,0.05464487,0.9910573,0.0,0.0,0.0,0.0
3.28419,0.093,3.26584,3.27,0.05465696,0.9920399,0.0,0.0,0.05465696,0.9920399,0.0,0.0,0.0,0.0
3.28519,0.093,3.26684,3.271,0.05466904,0.9930231,0.0,0.0,0.05466904,0.9930231,0.0,0.0,0.0,0.0
3.28618,0.093,3.26784,3.272,0.05468113,0.9940071,0.0,0.0,0.05468113,0.9940071,0.0,0.0,0.0,0.0
3.28718,0.093,3.26884,3.273,0.05469322,0.9949917,0.0,0.0,0.05469322,0.9949917,0.0,0.0,0.0,0.0
3.28817,0.093,3.26984,3.274,0.05470531,0.995977,0.0,0.0,0.05470531,0.995977,0.0,0.0,0.0,0.0
3.28917,0.093,3.27084,3.275,0.05471739,0.996963,0.0,0.0,0.05471739,0.996963,0.0,0.0,0.0,0.0
3.29016,0.093,3.27184,3.276,0.05472948,0.9979496,0.0,0.0,0.05472948,0.9979496,0.0,0.0,0.0,0.0
3.29116,0.093,3.27284,3.277,0.05474157,0.9989369,0.0,0.0,0.05474157,0.9989369,0.0,0.0,0.0,0.0
3.29215,0.093,3.27384,3.278,0.05475366,0.9999249,0.0,0.0,0.05475366,0.9999249,0.0,0.0,0.0,0.0
3.29315,0.093,3.27484,3.279,0.05476575,1.000914,0.0,0.0,0.05476575,1.000914,0.0,0.0,0.0,0.0
3.29415,0.093,3.27584,3.28,0.05477784,1.001903,0.0,0.0,0.05477784,1.001903,0.0,0.0,0.0,0.0
