qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.02169,0.5,1.87163,1.894,0.02118006,0.03272623,0.0,0.0,0.02118006,0.03272623,0.0,0.0,0.0,0.0
2.02263,0.5,1.87263,1.895,0.02118753,0.03276773,0.0,0.0,0.02118753,0.03276773,0.0,0.0,0.0,0.0
2.02357,0.5,1.87363,1.896,0.021195,0.03280925,0.0,0.0,0.021195,0.03280925,0.0,0.0,0.0,0.0
2.0245,0.5,1.87463,1.897,0.02120247,0.03285081,0.0,0.0,0.02120247,0.03285081,0.0,0.0,0.0,0.0
2.02544,0.5,1.87563,1.898,0.02120994,0.0328924,0.0,0.0,0.02120994,0.0328924,0.0,0.0,0.0,0.0
2.02638,0.5,1.87663,1.899,0.02121741,0.03293402,0.0,0.0,0.02121741,0.03293402,0.0,0.0,0.0,0.0
2.02731,0.5,1.87763,1.9,0.02122487,0.03297567,0.0,0.0,0.02122487,0.03297567,0.0,0.0,0.0,0.0
2.02825,0.5,1.87863,1.901,0.02123234,0.03301735,0.0,0.0,0.02123234,0.03301735,0.0,0.0,0.0,0.0
2.02919,0.5,1.87963,1.902,0.02123981,0.03305906,0.0,0.0,0.02123981,0.03305906,0.0,0.0,0.0,0.0
2.03013,0.5,1.88063,1.903,0.02124727,0.0331008,0.0,0.0,0.02124727,0.0331008,0.0,0.0,0.0,0.0
2.03106,0.5,1.88163,1.904,0.02125474,0.03314258,0.0,0.0,0.02125474,0.03314258,0.0,0.0,0.0,0.0
2.032,0.5,1.88263,1.905,0.02126221,0.03318438,0.0,0.0,0.02126221,0.03318438,0.0,0.0,0.0,0.0
2.03294,0.5,1.88363,1.906,0.02126968,0.03322622,0.0,0.0,0.02126968,0.03322622,0.0,0.0,0.0,0.0
2.03388,0.5,1.88463,1.907,0.02127714,0.03326808,0.0,0.0,0.02127714,0.03326808,0.0,0.0,0.0,0.0
2.03481,0.5,1.88563,1.908,0.02128461,0.03330998,0.0,0.0,0.02128461,0.03330998,0.0,0.0,0.0,0.0
2.03575,0.5,1.88663,1.909,0.02129208,0.0333519,0.0,0.0,0.02129208,0.0333519,0.0,0.0,0.0,0.0
2.03669,0.5,1.88763,1.91,0.02129955,0.03339386,0.0,0.0,0.02129955,0.03339386,0.0,0.0,0.0,0.0
2.03763,0.5,1.88863,1.911,0.02130702,0.03343585,0.0,0.0,0.02130702,0.03343585,0.0,0.0,0.0,0.0
2.03856,0.5,1.88963,1.912,0.02131448,0.03347787,0.0,0.0,0.02131448,0.03347787,0.0,0.0,0.0,0.0
2.0395,0.5,1.89063,1.913,0.02132195,0.03351991,0.0,0.0,0.02132195,0.03351991,0.0,0.0,0.0,0.0
2.04044,0.5,1.89163,1.914,0.02132942,0.03356199,0.0,0.0,0.02132942,0.03356199,0.0,0.0,0.0,0.0
2.04138,0.5,1.89263,1.915,0.02133689,0.0336041,0.0,0.0,0.02133689,0.0336041,0.0,0.0,0.0,0.0
2.04232,0.5,1.89363,1.916,0.02134436,0.03364624,0.0,0.0,0.02134436,0.03364624,0.0,0.0,0.0,0.0
2.04325,0.5,1.89463,1.917,0.02135184,0.03368841,0.0,0.0,0.02135184,0.03368841,0.0,0.0,0.0,0.0
2.04419,0.5,1.89563,1.918,0.02135931,0.03373061,0.0,0.0,0.02135931,0.03373061,0.0,0.0,0.0,0.0
2.04513,0.5,1.89663,1.919,0.02136678,0.03377284,0.0,0.0,0.02136678,0.03377284,0.0,0.0,0.0,0.0
2.04607,0.5,1.89763,1.92,0.02137434,0.03381505,0.0,0.0,0.02137434,0.03381505,0.0,0.0,0.0,0.0
2.04701,0.5,1.89863,1.921,0.02138186,0.03385728,0.0,0.0,0.02138186,0.03385728,0.0,0.0,0.0,0.0
2.04795,0.5,1.89963,1.922,0.02138936,0.03389956,0.0,0.0,0.02138936,0.03389956,0.0,0.0,0.0,0.0
2.04888,0.5,1.90063,1.923,0.02139685,0.03394188,0.0,0.0,0.02139685,0.03394188,0.0,0.0,0.0,0.0
2.04982,0.5,1.90163,1.924,0.02140443,0.03398424,0.0,0.0,0.02140443,0.03398424,0.0,0.0,0.0,0.0
2.05076,0.5,1.90263,1.925,0.02141193,0.03402663,0.0,0.0,0.02141193,0.03402663,0.0,0.0,0.0,0.0
2.0517,0.5,1.90363,1.926,0.02141943,0.03406905,0.0,0.0,0.02141943,0.03406905,0.0,0.0,0.0,0.0
2.05264,0.5,1.90463,1.927,0.02142692,0.03411151,0.0,0.0,0.02142692,0.03411151,0.0,0.0,0.0,0.0
2.05358,0.5,1.90563,1.928,0.02143441,0.03415399,0.0,0.0,0.02143441,0.03415399,0.0,0.0,0.0,0.0
2.05452,0.5,1.90663,1.929,0.02144189,0.03419651,0.0,0.0,0.02144189,0.03419651,0.0,0.0,0.0,0.0
2.05546,0.5,1.90763,1.93,0.02144938,0.03423906,0.0,0.0,0.02144938,0.03423906,0.0,0.0,0.0,0.0
2.0564,0.5,1.90863,1.931,0.02145686,0.03428164,0.0,0.0,0.02145686,0.03428164,0.0,0.0,0.0,0.0
2.05733,0.5,1.90963,1.932,0.02146435,0.03432425,0.0,0.0,0.02146435,0.03432425,0.0,0.0,0.0,0.0
2.05827,0.5,1.91063,1.933,0.02147183,0.03436689,0.0,0.0,0.02147183,0.03436689,0.0,0.0,0.0,0.0
2.05921,0.5,1.91163,1.934,0.02147932,0.03440956,0.0,0.0,0.02147932,0.03440956,0.0,0.0,0.0,0.0
2.06015,0.5,1.91263,1.935,0.0214868,0.03445227,0.0,0.0,0.0214868,0.03445227,0.0,0.0,0.0,0.0
2.06109,0.5,1.91363,1.936,0.02149429,0.034495,0.0,0.0,0.02149429,0.034495,0.0,0.0,0.0,0.0
2.06203,0.5,1.91463,1.937,0.02150177,0.03453777,0.0,0.0,0.02150177,0.03453777,0.0,0.0,0.0,0.0
2.06297,0.5,1.91563,1.938,0.02150925,0.03458056,0.0,0.0,0.02150925,0.03458056,0.0,0.0,0.0,0.0
2.06391,0.5,1.91663,1.939,0.02151674,0.03462339,0.0,0.0,0.02151674,0.03462339,0.0,0.0,0.0,0.0
2.06485,0.5,1.91763,1.94,0.02152422,0.03466625,0.0,0.0,0.02152422,0.03466625,0.0,0.0,0.0,0.0
2.06579,0.5,1.91863,1.941,0.0215317,0.03470914,0.0,0.0,0.0215317,0.03470914,0.0,0.0,0.0,0.0
2.06673,0.5,1.91963,1.942,0.02153919,0.03475206,0.0,0.0,0.02153919,0.03475206,0.0,0.0,0.0,0.0
2.06767,0.5,1.92063,1.943,0.02154667,0.03479501,0.0,0.0,0.02154667,0.03479501,0.0,0.0,0.0,0.0
2.06861,0.5,1.92163,1.944,0.02155415,0.03483799,0.0,0.0,0.02155415,0.03483799,0.0,0.0,0.0,0.0
2.06955,0.5,1.92263,1.945,0.02156164,0.03488101,0.0,0.0,0.02156164,0.03488101,0.0,0.0,0.0,0.0
2.07049,0.5,1.92363,1.946,0.02156912,0.03492405,0.0,0.0,0.02156912,0.03492405,0.0,0.0,0.0,0.0
2.07143,0.5,1.92463,1.947,0.02157661,0.03496713,0.0,0.0,0.02157661,0.03496713,0.0,0.0,0.0,0.0
2.07237,0.5,1.92563,1.948,0.02158409,0.03501023,0.0,0.0,0.02158409,0.03501023,0.0,0.0,0.0,0.0
2.07331,0.5,1.92663,1.949,0.02159157,0.03505337,0.0,0.0,0.02159157,0.03505337,0.0,0.0,0.0,0.0
2.07425,0.5,1.92763,1.95,0.02159906,0.03509654,0.0,0.0,0.02159906,0.03509654,0.0,0.0,0.0,0.0
2.07519,0.5,1.92863,1.951,0.02160654,0.03513974,0.0,0.0,0.02160654,0.03513974,0.0,0.0,0.0,0.0
2.07613,0.5,1.92963,1.952,0.02161403,0.03518297,0.0,0.0,0.02161403,0.03518297,0.0,0.0,0.0,0.0
2.07707,0.5,1.93063,1.953,0.02162155,0.03522621,0.0,0.0,0.02162155,0.03522621,0.0,0.0,0.0,0.0
2.07801,0.5,1.93163,1.954,0.0216291,0.03526943,0.0,0.0,0.0216291,0.03526943,0.0,0.0,0.0,0.0
2.07895,0.5,1.93263,1.955,0.02163661,0.03531272,0.0,0.0,0.02163661,0.03531272,0.0,0.0,0.0,0.0
2.07989,0.5,1.93363,1.956,0.02164411,0.03535605,0.0,0.0,0.02164411,0.03535605,0.0,0.0,0.0,0.0
2.08083,0.5,1.93463,1.957,0.02165168,0.03539941,0.0,0.0,0.02165168,0.03539941,0.0,0.0,0.0,0.0
2.08177,0.5,1.93563,1.958,0.02165919,0.03544281,0.0,0.0,0.02165919,0.03544281,0.0,0.0,0.0,0.0
2.08271,0.5,1.93663,1.959,0.02166669,0.03548623,0.0,0.0,0.02166669,0.03548623,0.0,0.0,0.0,0.0
2.08365,0.5,1.93763,1.96,0.02167419,0.03552969,0.0,0.0,0.02167419,0.03552969,0.0,0.0,0.0,0.0
2.08459,0.5,1.93863,1.961,0.02168169,0.03557319,0.0,0.0,0.02168169,0.03557319,0.0,0.0,0.0,0.0
2.08553,0.5,1.93963,1.962,0.02168919,0.03561671,0.0,0.0,0.02168919,0.03561671,0.0,0.0,0.0,0.0
2.08647,0.5,1.94063,1.963,0.02169668,0.03566027,0.0,0.0,0.02169668,0.03566027,0.0,0.0,0.0,0.0
2.08741,0.5,1.94163,1.964,0.02170417,0.03570386,0.0,0.0,0.02170417,0.03570386,0.0,0.0,0.0,0.0
2.08835,0.5,1.94263,1.965,0.02171167,0.03574748,0.0,0.0,0.02171167,0.03574748,0.0,0.0,0.0,0.0
2.0893,0.5,1.94363,1.966,0.02171916,0.03579113,0.0,0.0,0.02171916,0.03579113,0.0,0.0,0.0,0.0
2.09024,0.5,1.94463,1.967,0.02172665,0.03583482,0.0,0.0,0.02172665,0.03583482,0.0,0.0,0.0,0.0
2.09118,0.5,1.94563,1.968,0.02173414,0.03587853,0.0,0.0,0.02173414,0.03587853,0.0,0.0,0.0,0.0
2.09212,0.5,1.94663,1.969,0.02174163,0.03592228,0.0,0.0,0.02174163,0.03592228,0.0,0.0,0.0,0.0
2.09306,0.5,1.94763,1.97,0.02174912,0.03596606,0.0,0.0,0.02174912,0.03596606,0.0,0.0,0.0,0.0
2.094,0.5,1.94863,1.971,0.02175661,0.03600987,0.0,0.0,0.02175661,0.03600987,0.0,0.0,0.0,0.0
2.09494,0.5,1.94963,1.972,0.0217641,0.03605371,0.0,0.0,0.0217641,0.03605371,0.0,0.0,0.0,0.0
2.09588,0.5,1.95063,1.973,0.02177159,0.03609759,0.0,0.0,0.02177159,0.03609759,0.0,0.0,0.0,0.0
2.09683,0.5,1.95163,1.974,0.02177908,0.03614149,0.0,0.0,0.02177908,0.03614149,0.0,0.0,0.0,0.0
2.09777,0.5,1.95263,1.975,0.02178657,0.03618543,0.0,0.0,0.02178657,0.03618543,0.0,0.0,0.0,0.0
2.09871,0.5,1.95363,1.976,0.02179406,0.0362294,0.0,0.0,0.02179406,0.0362294,0.0,0.0,0.0,0.0
2.09965,0.5,1.95463,1.977,0.02180155,0.0362734,0.0,0.0,0.02180155,0.0362734,0.0,0.0,0.0,0.0
2.10059,0.5,1.95563,1.978,0.02180904,0.03631743,0.0,0.0,0.02180904,0.03631743,0.0,0.0,0.0,0.0
2.10153,0.5,1.95663,1.979,0.02181653,0.0363615,0.0,0.0,0.02181653,0.0363615,0.0,0.0,0.0,0.0
2.10247,0.5,1.95763,1.98,0.02182401,0.03640559,0.0,0.0,0.02182401,0.03640559,0.0,0.0,0.0,0.0
2.10342,0.5,1.95863,1.981,0.0218315,0.03644972,0.0,0.0,0.0218315,0.03644972,0.0,0.0,0.0,0.0
2.10436,0.5,1.95963,1.982,0.02183899,0.03649388,0.0,0.0,0.02183899,0.03649388,0.0,0.0,0.0,0.0
2.1053,0.5,1.96063,1.983,0.02184648,0.03653807,0.0,0.0,0.02184648,0.03653807,0.0,0.0,0.0,0.0
2.10624,0.5,1.96163,1.984,0.02185397,0.0365823,0.0,0.0,0.02185397,0.0365823,0.0,0.0,0.0,0.0
2.10718,0.5,1.96263,1.985,0.02186145,0.03662655,0.0,0.0,0.02186145,0.03662655,0.0,0.0,0.0,0.0
2.10813,0.5,1.96363,1.986,0.02186894,0.03667084,0.0,0.0,0.02186894,0.03667084,0.0,0.0,0.0,0.0
2.10907,0.5,1.96463,1.987,0.02187643,0.03671516,0.0,0.0,0.02187643,0.03671516,0.0,0.0,0.0,0.0
2.11001,0.5,1.96563,1.988,0.02188399,0.03675945,0.0,0.0,0.02188399,0.03675945,0.0,0.0,0.0,0.0
2.11095,0.5,1.96663,1.989,0.0218915,0.0368038,0.0,0.0,0.0218915,0.0368038,0.0,0.0,0.0,0.0
2.11189,0.5,1.96763,1.99,0.021899,0.03684819,0.0,0.0,0.021899,0.03684819,0.0,0.0,0.0,0.0
2.11284,0.5,1.96863,1.991,0.02190653,0.03689262,0.0,0.0,0.02190653,0.03689262,0.0,0.0,0.0,0.0
2.11378,0.5,1.96963,1.992,0.02191406,0.03693708,0.0,0.0,0.02191406,0.03693708,0.0,0.0,0.0,0.0
2.11472,0.5,1.97063,1.993,0.02192157,0.03698158,0.0,0.0,0.02192157,0.03698158,0.0,0.0,0.0,0.0
2.11566,0.5,1.97163,1.994,0.02192907,0.03702611,0.0,0.0,0.02192907,0.03702611,0.0,0.0,0.0,0.0
2.11661,0.5,1.97263,1.995,0.02193656,0.03707067,0.0,0.0,0.02193656,0.03707067,0.0,0.0,0.0,0.0
2.11755,0.5,1.97363,1.996,0.02194406,0.03711526,0.0,0.0,0.02194406,0.03711526,0.0,0.0,0.0,0.0
2.11849,0.5,1.97463,1.997,0.02195155,0.03715989,0.0,0.0,0.02195155,0.03715989,0.0,0.0,0.0,0.0
2.11943,0.5,1.97563,1.998,0.02195904,0.03720455,0.0,0.0,0.02195904,0.03720455,0.0,0.0,0.0,0.0
2.12038,0.5,1.97663,1.999,0.02196653,0.03724924,0.0,0.0,0.02196653,0.03724924,0.0,0.0,0.0,0.0
2.12132,0.5,1.97763,2.0,0.02197402,0.03729397,0.0,0.0,0.02197402,0.03729397,0.0,0.0,0.0,0.0
2.12226,0.5,1.97863,2.001,0.02198151,0.03733873,0.0,0.0,0.02198151,0.03733873,0.0,0.0,0.0,0.0
2.12321,0.5,1.97963,2.002,0.021989,0.03738352,0.0,0.0,0.021989,0.03738352,0.0,0.0,0.0,0.0
2.12415,0.5,1.98063,2.003,0.02199649,0.03742834,0.0,0.0,0.02199649,0.03742834,0.0,0.0,0.0,0.0
2.12509,0.5,1.98163,2.004,0.02200398,0.0374732,0.0,0.0,0.02200398,0.0374732,0.0,0.0,0.0,0.0
2.12604,0.5,1.98263,2.005,0.02201147,0.03751809,0.0,0.0,0.02201147,0.03751809,0.0,0.0,0.0,0.0
2.12698,0.5,1.98363,2.006,0.02201895,0.03756301,0.0,0.0,0.02201895,0.03756301,0.0,0.0,0.0,0.0
2.12792,0.5,1.98463,2.007,0.02202644,0.03760797,0.0,0.0,0.02202644,0.03760797,0.0,0.0,0.0,0.0
2.12886,0.5,1.98563,2.008,0.02203393,0.03765296,0.0,0.0,0.02203393,0.03765296,0.0,0.0,0.0,0.0
2.12981,0.5,1.98663,2.009,0.02204141,0.03769798,0.0,0.0,0.02204141,0.03769798,0.0,0.0,0.0,0.0
2.13075,0.5,1.98763,2.01,0.0220489,0.03774303,0.0,0.0,0.0220489,0.03774303,0.0,0.0,0.0,0.0
2.13169,0.5,1.98863,2.011,0.02205638,0.03778812,0.0,0.0,0.02205638,0.03778812,0.0,0.0,0.0,0.0
2.13264,0.5,1.98963,2.012,0.02206387,0.03783324,0.0,0.0,0.02206387,0.03783324,0.0,0.0,0.0,0.0
2.13358,0.5,1.99063,2.013,0.02207135,0.03787839,0.0,0.0,0.02207135,0.03787839,0.0,0.0,0.0,0.0
2.13452,0.5,1.99163,2.014,0.02207883,0.03792358,0.0,0.0,0.02207883,0.03792358,0.0,0.0,0.0,0.0
2.13547,0.5,1.99263,2.015,0.02208632,0.0379688,0.0,0.0,0.02208632,0.0379688,0.0,0.0,0.0,0.0
2.13641,0.5,1.99363,2.016,0.0220938,0.03801405,0.0,0.0,0.0220938,0.03801405,0.0,0.0,0.0,0.0
2.13736,0.5,1.99463,2.017,0.02210128,0.03805934,0.0,0.0,0.02210128,0.03805934,0.0,0.0,0.0,0.0
2.1383,0.5,1.99563,2.018,0.02210877,0.03810466,0.0,0.0,0.02210877,0.03810466,0.0,0.0,0.0,0.0
2.13924,0.5,1.99663,2.019,0.02211625,0.03815001,0.0,0.0,0.02211625,0.03815001,0.0,0.0,0.0,0.0
2.14019,0.5,1.99763,2.02,0.02212373,0.03819539,0.0,0.0,0.02212373,0.03819539,0.0,0.0,0.0,0.0
2.14113,0.5,1.99863,2.021,0.02213121,0.03824081,0.0,0.0,0.02213121,0.03824081,0.0,0.0,0.0,0.0
2.14207,0.5,1.99963,2.022,0.02213869,0.03828626,0.0,0.0,0.02213869,0.03828626,0.0,0.0,0.0,0.0
2.14302,0.5,2.00063,2.023,0.02214621,0.03833172,0.0,0.0,0.02214621,0.03833172,0.0,0.0,0.0,0.0
2.14396,0.5,2.00163,2.024,0.02215372,0.0383772,0.0,0.0,0.02215372,0.0383772,0.0,0.0,0.0,0.0
2.14491,0.5,2.00263,2.025,0.02216122,0.03842273,0.0,0.0,0.02216122,0.03842273,0.0,0.0,0.0,0.0
2.14585,0.5,2.00363,2.026,0.02216871,0.03846829,0.0,0.0,0.02216871,0.03846829,0.0,0.0,0.0,0.0
2.1468,0.5,2.00463,2.027,0.02217624,0.03851389,0.0,0.0,0.02217624,0.03851389,0.0,0.0,0.0,0.0
2.14774,0.5,2.00563,2.028,0.02218374,0.03855953,0.0,0.0,0.02218374,0.03855953,0.0,0.0,0.0,0.0
2.14868,0.5,2.00663,2.029,0.02219123,0.0386052,0.0,0.0,0.02219123,0.0386052,0.0,0.0,0.0,0.0
2.14963,0.5,2.00763,2.03,0.02219872,0.03865091,0.0,0.0,0.02219872,0.03865091,0.0,0.0,0.0,0.0
2.15057,0.5,2.00863,2.031,0.0222062,0.03869665,0.0,0.0,0.0222062,0.03869665,0.0,0.0,0.0,0.0
2.15152,0.5,2.00963,2.032,0.02221368,0.03874243,0.0,0.0,0.02221368,0.03874243,0.0,0.0,0.0,0.0
2.15246,0.5,2.01063,2.033,0.02222117,0.03878824,0.0,0.0,0.02222117,0.03878824,0.0,0.0,0.0,0.0
2.15341,0.5,2.01163,2.034,0.02222865,0.03883408,0.0,0.0,0.02222865,0.03883408,0.0,0.0,0.0,0.0
2.15435,0.5,2.01263,2.035,0.02223613,0.03887996,0.0,0.0,0.02223613,0.03887996,0.0,0.0,0.0,0.0
2.15529,0.5,2.01363,2.036,0.02224361,0.03892587,0.0,0.0,0.02224361,0.03892587,0.0,0.0,0.0,0.0
2.15624,0.5,2.01463,2.037,0.02225109,0.03897182,0.0,0.0,0.02225109,0.03897182,0.0,0.0,0.0,0.0
2.15718,0.5,2.01563,2.038,0.02225856,0.0390178,0.0,0.0,0.02225856,0.0390178,0.0,0.0,0.0,0.0
2.15813,0.5,2.01663,2.039,0.02226604,0.03906382,0.0,0.0,0.02226604,0.03906382,0.0,0.0,0.0,0.0
2.15907,0.5,2.01763,2.04,0.02227352,0.03910986,0.0,0.0,0.02227352,0.03910986,0.0,0.0,0.0,0.0
2.16002,0.5,2.01863,2.041,0.02228099,0.03915595,0.0,0.0,0.02228099,0.03915595,0.0,0.0,0.0,0.0
2.16096,0.5,2.01963,2.042,0.02228847,0.03920207,0.0,0.0,0.02228847,0.03920207,0.0,0.0,0.0,0.0
2.16191,0.5,2.02063,2.043,0.02229594,0.03924822,0.0,0.0,0.02229594,0.03924822,0.0,0.0,0.0,0.0
2.16285,0.5,2.02163,2.044,0.02230342,0.03929441,0.0,0.0,0.02230342,0.03929441,0.0,0.0,0.0,0.0
2.1638,0.5,2.02263,2.045,0.02231089,0.03934063,0.0,0.0,0.02231089,0.03934063,0.0,0.0,0.0,0.0
2.16474,0.5,2.02363,2.046,0.02231836,0.03938688,0.0,0.0,0.02231836,0.03938688,0.0,0.0,0.0,0.0
2.16569,0.5,2.02463,2.047,0.02232584,0.03943318,0.0,0.0,0.02232584,0.03943318,0.0,0.0,0.0,0.0
2.16663,0.5,2.02563,2.048,0.02233331,0.0394795,0.0,0.0,0.02233331,0.0394795,0.0,0.0,0.0,0.0
2.16758,0.5,2.02663,2.049,0.02234078,0.03952586,0.0,0.0,0.02234078,0.03952586,0.0,0.0,0.0,0.0
2.16852,0.5,2.02763,2.05,0.02234825,0.03957226,0.0,0.0,0.02234825,0.03957226,0.0,0.0,0.0,0.0
2.16947,0.5,2.02863,2.051,0.02235572,0.03961868,0.0,0.0,0.02235572,0.03961868,0.0,0.0,0.0,0.0
2.17042,0.5,2.02963,2.052,0.02236319,0.03966515,0.0,0.0,0.02236319,0.03966515,0.0,0.0,0.0,0.0
2.17136,0.5,2.03063,2.053,0.02237066,0.03971165,0.0,0.0,0.02237066,0.03971165,0.0,0.0,0.0,0.0
2.17231,0.5,2.03163,2.054,0.02237813,0.03975818,0.0,0.0,0.02237813,0.03975818,0.0,0.0,0.0,0.0
2.17325,0.5,2.03263,2.055,0.02238559,0.03980475,0.0,0.0,0.02238559,0.03980475,0.0,0.0,0.0,0.0
2.1742,0.5,2.03363,2.056,0.02239306,0.03985135,0.0,0.0,0.02239306,0.03985135,0.0,0.0,0.0,0.0
2.17514,0.5,2.03463,2.057,0.02240053,0.03989799,0.0,0.0,0.02240053,0.03989799,0.0,0.0,0.0,0.0
2.17609,0.5,2.03563,2.058,0.02240799,0.03994467,0.0,0.0,0.02240799,0.03994467,0.0,0.0,0.0,0.0
2.17703,0.5,2.03663,2.059,0.02241546,0.03999138,0.0,0.0,0.02241546,0.03999138,0.0,0.0,0.0,0.0
2.17798,0.5,2.03763,2.06,0.02242297,0.04003808,0.0,0.0,0.02242297,0.04003808,0.0,0.0,0.0,0.0
2.17893,0.5,2.03863,2.061,0.02243045,0.04008484,0.0,0.0,0.02243045,0.04008484,0.0,0.0,0.0,0.0
2.17987,0.5,2.03963,2.062,0.02243793,0.04013164,0.0,0.0,0.02243793,0.04013164,0.0,0.0,0.0,0.0
2.18082,0.5,2.04063,2.063,0.0224454,0.04017847,0.0,0.0,0.0224454,0.04017847,0.0,0.0,0.0,0.0
2.18176,0.5,2.04163,2.064,0.02245291,0.04022534,0.0,0.0,0.02245291,0.04022534,0.0,0.0,0.0,0.0
2.18271,0.5,2.04263,2.065,0.02246038,0.04027225,0.0,0.0,0.02246038,0.04027225,0.0,0.0,0.0,0.0
2.18366,0.5,2.04363,2.066,0.02246786,0.0403192,0.0,0.0,0.02246786,0.0403192,0.0,0.0,0.0,0.0
2.1846,0.5,2.04463,2.067,0.02247532,0.04036618,0.0,0.0,0.02247532,0.04036618,0.0,0.0,0.0,0.0
2.18555,0.5,2.04563,2.068,0.02248279,0.0404132,0.0,0.0,0.02248279,0.0404132,0.0,0.0,0.0,0.0
2.1865,0.5,2.04663,2.069,0.02249026,0.04046025,0.0,0.0,0.02249026,0.04046025,0.0,0.0,0.0,0.0
2.18744,0.5,2.04763,2.07,0.02249772,0.04050735,0.0,0.0,0.02249772,0.04050735,0.0,0.0,0.0,0.0
2.18839,0.5,2.04863,2.071,0.02250518,0.04055447,0.0,0.0,0.02250518,0.04055447,0.0,0.0,0.0,0.0
2.18933,0.5,2.04963,2.072,0.02251264,0.04060164,0.0,0.0,0.02251264,0.04060164,0.0,0.0,0.0,0.0
2.19028,0.5,2.05063,2.073,0.02252011,0.04064884,0.0,0.0,0.02252011,0.04064884,0.0,0.0,0.0,0.0
2.19123,0.5,2.05163,2.074,0.02252757,0.04069607,0.0,0.0,0.02252757,0.04069607,0.0,0.0,0.0,0.0
2.19217,0.5,2.05263,2.075,0.02253503,0.04074334,0.0,0.0,0.02253503,0.04074334,0.0,0.0,0.0,0.0
2.19312,0.5,2.05363,2.076,0.02254248,0.04079065,0.0,0.0,0.02254248,0.04079065,0.0,0.0,0.0,0.0
2.19407,0.5,2.05463,2.077,0.02254994,0.040838,0.0,0.0,0.02254994,0.040838,0.0,0.0,0.0,0.0
2.19501,0.5,2.05563,2.078,0.0225574,0.04088538,0.0,0.0,0.0225574,0.04088538,0.0,0.0,0.0,0.0
2.19596,0.5,2.05663,2.079,0.02256486,0.0409328,0.0,0.0,0.02256486,0.0409328,0.0,0.0,0.0,0.0
2.19691,0.5,2.05763,2.08,0.02257231,0.04098025,0.0,0.0,0.02257231,0.04098025,0.0,0.0,0.0,0.0
2.19785,0.5,2.05863,2.081,0.02257977,0.04102774,0.0,0.0,0.02257977,0.04102774,0.0,0.0,0.0,0.0
2.1988,0.5,2.05963,2.082,0.02258722,0.04107527,0.0,0.0,0.02258722,0.04107527,0.0,0.0,0.0,0.0
2.19975,0.5,2.06063,2.083,0.02259468,0.04112284,0.0,0.0,0.02259468,0.04112284,0.0,0.0,0.0,0.0
2.20069,0.5,2.06163,2.084,0.02260213,0.04117044,0.0,0.0,0.02260213,0.04117044,0.0,0.0,0.0,0.0
2.20164,0.5,2.06263,2.085,0.02260958,0.04121808,0.0,0.0,0.02260958,0.04121808,0.0,0.0,0.0,0.0
2.20259,0.5,2.06363,2.086,0.02261703,0.04126575,0.0,0.0,0.02261703,0.04126575,0.0,0.0,0.0,0.0
2.20354,0.5,2.06463,2.087,0.02262448,0.04131346,0.0,0.0,0.02262448,0.04131346,0.0,0.0,0.0,0.0
2.20448,0.5,2.06563,2.088,0.02263193,0.04136121,0.0,0.0,0.02263193,0.04136121,0.0,0.0,0.0,0.0
2.20543,0.5,2.06663,2.089,0.02263938,0.041409,0.0,0.0,0.02263938,0.041409,0.0,0.0,0.0,0.0
2.20638,0.5,2.06763,2.09,0.02264683,0.04145682,0.0,0.0,0.02264683,0.04145682,0.0,0.0,0.0,0.0
2.20732,0.5,2.06863,2.091,0.02265428,0.04150469,0.0,0.0,0.02265428,0.04150469,0.0,0.0,0.0,0.0
2.20827,0.5,2.06963,2.092,0.02266173,0.04155258,0.0,0.0,0.02266173,0.04155258,0.0,0.0,0.0,0.0
2.20922,0.5,2.07063,2.093,0.02266918,0.04160052,0.0,0.0,0.02266918,0.04160052,0.0,0.0,0.0,0.0
2.21017,0.5,2.07163,2.094,0.02267662,0.04164849,0.0,0.0,0.02267662,0.04164849,0.0,0.0,0.0,0.0
2.21111,0.5,2.07263,2.095,0.02268407,0.0416965,0.0,0.0,0.02268407,0.0416965,0.0,0.0,0.0,0.0
2.21206,0.5,2.07363,2.096,0.02269151,0.04174455,0.0,0.0,0.02269151,0.04174455,0.0,0.0,0.0,0.0
2.21301,0.5,2.07463,2.097,0.02269896,0.04179264,0.0,0.0,0.02269896,0.04179264,0.0,0.0,0.0,0.0
2.21396,0.5,2.07563,2.098,0.0227064,0.04184076,0.0,0.0,0.0227064,0.04184076,0.0,0.0,0.0,0.0
2.2149,0.5,2.07663,2.099,0.02271384,0.04188893,0.0,0.0,0.02271384,0.04188893,0.0,0.0,0.0,0.0
2.21585,0.5,2.07763,2.1,0.02272129,0.04193713,0.0,0.0,0.02272129,0.04193713,0.0,0.0,0.0,0.0
2.2168,0.5,2.07863,2.101,0.02272873,0.04198536,0.0,0.0,0.02272873,0.04198536,0.0,0.0,0.0,0.0
2.21775,0.5,2.07963,2.102,0.02273617,0.04203364,0.0,0.0,0.02273617,0.04203364,0.0,0.0,0.0,0.0
2.2187,0.5,2.08063,2.103,0.02274361,0.04208195,0.0,0.0,0.02274361,0.04208195,0.0,0.0,0.0,0.0
2.21964,0.5,2.08163,2.104,0.02275105,0.04213031,0.0,0.0,0.02275105,0.04213031,0.0,0.0,0.0,0.0
