qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.46437,0.004,1.46282,1.463,0.0408594,1.014351,-0.0,0.0,0.0408594,1.014351,0.0,0.0,0.0,0.0
1.46537,0.004,1.46382,1.464,0.04086895,1.015249,-0.0,0.0,0.04086895,1.015249,0.0,0.0,0.0,0.0
1.46636,0.004,1.46482,1.465,0.04087852,1.01615,-0.0,0.0,0.04087852,1.01615,0.0,0.0,0.0,0.0
1.46736,0.004,1.46582,1.466,0.04088813,1.017055,-0.0,0.0,0.04088813,1.017055,0.0,0.0,0.0,0.0
1.46836,0.004,1.46682,1.467,0.04089776,1.017963,-0.0,0.0,0.04089776,1.017963,0.0,0.0,0.0,0.0
1.46936,0.004,1.46782,1.468,0.04090742,1.018874,-0.0,0.0,0.04090742,1.018874,0.0,0.0,0.0,0.0
1.47036,0.004,1.46882,1.469,0.04091711,1.019789,-0.0,0.0,0.04091711,1.019789,0.0,0.0,0.0,0.0
1.47136,0.004,1.46982,1.47,0.04092682,1.020707,-0.0,0.0,0.04092682,1.020707,0.0,0.0,0.0,0.0
1.47236,0.004,1.47082,1.471,0.04093657,1.021627,-0.0,0.0,0.04093657,1.021627,0.0,0.0,0.0,0.0
1.47336,0.004,1.47182,1.472,0.04094634,1.022551,-0.0,0.0,0.04094634,1.022551,0.0,0.0,0.0,0.0
1.47436,0.004,1.47282,1.473,0.04095613,1.023479,-0.0,0.0,0.04095613,1.023479,0.0,0.0,0.0,0.0
1.47536,0.004,1.47382,1.474,0.04096595,1.024409,-0.0,0.0,0.04096595,1.024409,0.0,0.0,0.0,0.0
1.47636,0.004,1.47482,1.475,0.0409758,1.025343,-0.0,0.0,0.0409758,1.025343,0.0,0.0,0.0,0.0
1.47735,0.004,1.47582,1.476,0.04098568,1.02628,-0.0,0.0,0.04098568,1.02628,0.0,0.0,0.0,0.0
1.47835,0.004,1.47682,1.477,0.04099558,1.02722,-0.0,0.0,0.04099558,1.02722,0.0,0.0,0.0,0.0
1.47935,0.004,1.47782,1.478,0.0410055,1.028164,-0.0,0.0,0.0410055,1.028164,0.0,0.0,0.0,0.0
1.48035,0.004,1.47882,1.479,0.04101546,1.02911,-0.0,0.0,0.04101546,1.02911,0.0,0.0,0.0,0.0
1.48135,0.004,1.47982,1.48,0.04102543,1.03006,-0.0,0.0,0.04102543,1.03006,0.0,0.0,0.0,0.0
1.48235,0.004,1.48082,1.481,0.04103544,1.031014,-0.0,0.0,0.04103544,1.031014,0.0,0.0,0.0,0.0
1.48335,0.004,1.48182,1.482,0.04104547,1.03197,-0.0,0.0,0.04104547,1.03197,0.0,0.0,0.0,0.0
1.48435,0.004,1.48282,1.483,0.04105552,1.03293,-0.0,0.0,0.04105552,1.03293,0.0,0.0,0.0,0.0
1.48535,0.004,1.48382,1.484,0.0410656,1.033893,-0.0,0.0,0.0410656,1.033893,0.0,0.0,0.0,0.0
1.48635,0.004,1.48482,1.485,0.0410757,1.034859,-0.0,0.0,0.0410757,1.034859,0.0,0.0,0.0,0.0
1.48735,0.004,1.48582,1.486,0.04108583,1.035829,-0.0,0.0,0.04108583,1.035829,0.0,0.0,0.0,0.0
1.48834,0.004,1.48682,1.487,0.04109599,1.036801,-0.0,0.0,0.04109599,1.036801,0.0,0.0,0.0,0.0
1.48934,0.004,1.48782,1.488,0.04110617,1.037777,-0.0,0.0,0.04110617,1.037777,0.0,0.0,0.0,0.0
1.49034,0.004,1.48882,1.489,0.04111637,1.038757,-0.0,0.0,0.04111637,1.038757,0.0,0.0,0.0,0.0
1.49134,0.004,1.48982,1.49,0.04112659,1.039739,-0.0,0.0,0.04112659,1.039739,0.0,0.0,0.0,0.0
1.49234,0.004,1.49082,1.491,0.04113685,1.040725,-0.0,0.0,0.04113685,1.040725,0.0,0.0,0.0,0.0
1.49334,0.004,1.49182,1.492,0.04114712,1.041714,-0.0,0.0,0.04114712,1.041714,0.0,0.0,0.0,0.0
1.49434,0.004,1.49282,1.493,0.04115742,1.042707,-0.0,0.0,0.04115742,1.042707,0.0,0.0,0.0,0.0
1.49534,0.004,1.49382,1.494,0.04116774,1.043702,-0.0,0.0,0.04116774,1.043702,0.0,0.0,0.0,0.0
1.49634,0.004,1.49482,1.495,0.04117809,1.044701,-0.0,0.0,0.04117809,1.044701,0.0,0.0,0.0,0.0
1.49734,0.004,1.49582,1.496,0.04118846,1.045704,-0.0,0.0,0.04118846,1.045704,0.0,0.0,0.0,0.0
1.49834,0.004,1.49682,1.497,0.04119885,1.046709,-0.0,0.0,0.04119885,1.046709,0.0,0.0,0.0,0.0
1.49933,0.004,1.49782,1.498,0.04120927,1.047718,-0.0,0.0,0.04120927,1.047718,0.0,0.0,0.0,0.0
1.50033,0.004,1.49882,1.499,0.04121971,1.04873,-0.0,0.0,0.04121971,1.04873,0.0,0.0,0.0,0.0
1.50133,0.004,1.49982,1.5,0.04123017,1.049746,-0.0,0.0,0.04123017,1.049746,0.0,0.0,0.0,0.0
1.50233,0.004,1.50082,1.501,0.04124065,1.050764,-0.0,0.0,0.04124065,1.050764,0.0,0.0,0.0,0.0
1.50333,0.004,1.50182,1.502,0.04125116,1.051787,-0.0,0.0,0.04125116,1.051787,0.0,0.0,0.0,0.0
1.50433,0.004,1.50282,1.503,0.04126169,1.052812,-0.0,0.0,0.04126169,1.052812,0.0,0.0,0.0,0.0
1.50533,0.004,1.50382,1.504,0.04127224,1.053841,-0.0,0.0,0.04127224,1.053841,0.0,0.0,0.0,0.0
1.50633,0.004,1.50482,1.505,0.04128282,1.054873,-0.0,0.0,0.04128282,1.054873,0.0,0.0,0.0,0.0
1.50733,0.004,1.50582,1.506,0.04129341,1.055908,-0.0,0.0,0.04129341,1.055908,0.0,0.0,0.0,0.0
1.50833,0.004,1.50682,1.507,0.04130403,1.056947,-0.0,0.0,0.04130403,1.056947,0.0,0.0,0.0,0.0
1.50933,0.004,1.50782,1.508,0.04131467,1.057988,-0.0,0.0,0.04131467,1.057988,0.0,0.0,0.0,0.0
1.51032,0.004,1.50882,1.509,0.04132533,1.059034,-0.0,0.0,0.04132533,1.059034,0.0,0.0,0.0,0.0
1.51132,0.004,1.50982,1.51,0.04133602,1.060082,-0.0,0.0,0.04133602,1.060082,0.0,0.0,0.0,0.0
1.51232,0.004,1.51082,1.511,0.04134672,1.061134,-0.0,0.0,0.04134672,1.061134,0.0,0.0,0.0,0.0
1.51332,0.004,1.51182,1.512,0.04135745,1.062189,-0.0,0.0,0.04135745,1.062189,0.0,0.0,0.0,0.0
1.51432,0.004,1.51282,1.513,0.0413682,1.063248,-0.0,0.0,0.0413682,1.063248,0.0,0.0,0.0,0.0
1.51532,0.004,1.51382,1.514,0.04137897,1.06431,-0.0,0.0,0.04137897,1.06431,0.0,0.0,0.0,0.0
1.51632,0.004,1.51482,1.515,0.04138976,1.065375,-0.0,0.0,0.04138976,1.065375,0.0,0.0,0.0,0.0
1.51732,0.004,1.51582,1.516,0.04140057,1.066444,-0.0,0.0,0.04140057,1.066444,0.0,0.0,0.0,0.0
1.51832,0.004,1.51682,1.517,0.0414114,1.067515,-0.0,0.0,0.0414114,1.067515,0.0,0.0,0.0,0.0
1.51932,0.004,1.51782,1.518,0.04142225,1.068591,-0.0,0.0,0.04142225,1.068591,0.0,0.0,0.0,0.0
1.52032,0.004,1.51882,1.519,0.04143313,1.069669,-0.0,0.0,0.04143313,1.069669,0.0,0.0,0.0,0.0
1.52132,0.004,1.51982,1.52,0.04144402,1.070751,-0.0,0.0,0.04144402,1.070751,0.0,0.0,0.0,0.0
1.52231,0.004,1.52082,1.521,0.04145493,1.071836,-0.0,0.0,0.04145493,1.071836,0.0,0.0,0.0,0.0
1.52331,0.004,1.52182,1.522,0.04146587,1.072925,-0.0,0.0,0.04146587,1.072925,0.0,0.0,0.0,0.0
1.52431,0.004,1.52282,1.523,0.04147682,1.074016,-0.0,0.0,0.04147682,1.074016,0.0,0.0,0.0,0.0
1.52531,0.004,1.52382,1.524,0.04148779,1.075112,-0.0,0.0,0.04148779,1.075112,0.0,0.0,0.0,0.0
1.52631,0.004,1.52482,1.525,0.04149879,1.07621,-0.0,0.0,0.04149879,1.07621,0.0,0.0,0.0,0.0
1.52731,0.004,1.52582,1.526,0.0415098,1.077312,-0.0,0.0,0.0415098,1.077312,0.0,0.0,0.0,0.0
1.52831,0.004,1.52682,1.527,0.04152083,1.078417,-0.0,0.0,0.04152083,1.078417,0.0,0.0,0.0,0.0
1.52931,0.004,1.52782,1.528,0.04153189,1.079526,-0.0,0.0,0.04153189,1.079526,0.0,0.0,0.0,0.0
1.53031,0.004,1.52882,1.529,0.04154296,1.080637,-0.0,0.0,0.04154296,1.080637,0.0,0.0,0.0,0.0
1.53131,0.004,1.52982,1.53,0.04155405,1.081753,-0.0,0.0,0.04155405,1.081753,0.0,0.0,0.0,0.0
1.53231,0.004,1.53082,1.531,0.04156516,1.082871,-0.0,0.0,0.04156516,1.082871,0.0,0.0,0.0,0.0
1.5333,0.004,1.53182,1.532,0.04157629,1.083993,-0.0,0.0,0.04157629,1.083993,0.0,0.0,0.0,0.0
1.5343,0.004,1.53282,1.533,0.04158743,1.085118,-0.0,0.0,0.04158743,1.085118,0.0,0.0,0.0,0.0
1.5353,0.004,1.53382,1.534,0.0415986,1.086247,-0.0,0.0,0.0415986,1.086247,0.0,0.0,0.0,0.0
1.5363,0.004,1.53482,1.535,0.04160978,1.087379,-0.0,0.0,0.04160978,1.087379,0.0,0.0,0.0,0.0
1.5373,0.004,1.53582,1.536,0.04162099,1.088514,-0.0,0.0,0.04162099,1.088514,0.0,0.0,0.0,0.0
1.5383,0.004,1.53682,1.537,0.04163221,1.089653,-0.0,0.0,0.04163221,1.089653,0.0,0.0,0.0,0.0
1.5393,0.004,1.53782,1.538,0.04164345,1.090795,-0.0,0.0,0.04164345,1.090795,0.0,0.0,0.0,0.0
1.5403,0.004,1.53882,1.539,0.04165471,1.09194,-0.0,0.0,0.04165471,1.09194,0.0,0.0,0.0,0.0
1.5413,0.004,1.53982,1.54,0.04166598,1.093089,-0.0,0.0,0.04166598,1.093089,0.0,0.0,0.0,0.0
1.5423,0.004,1.54082,1.541,0.04167728,1.09424,-0.0,0.0,0.04167728,1.09424,0.0,0.0,0.0,0.0
1.5433,0.004,1.54182,1.542,0.04168859,1.095396,-0.0,0.0,0.04168859,1.095396,0.0,0.0,0.0,0.0
1.5443,0.004,1.54282,1.543,0.04169992,1.096554,-0.0,0.0,0.04169992,1.096554,0.0,0.0,0.0,0.0
1.54529,0.004,1.54382,1.544,0.04171127,1.097716,-0.0,0.0,0.04171127,1.097716,0.0,0.0,0.0,0.0
1.54629,0.004,1.54482,1.545,0.04172263,1.098882,-0.0,0.0,0.04172263,1.098882,0.0,0.0,0.0,0.0
1.54729,0.004,1.54582,1.546,0.04173401,1.10005,-0.0,0.0,0.04173401,1.10005,0.0,0.0,0.0,0.0
1.54829,0.004,1.54682,1.547,0.04174541,1.101223,-0.0,0.0,0.04174541,1.101223,0.0,0.0,0.0,0.0
1.54929,0.004,1.54782,1.548,0.04175683,1.102398,-0.0,0.0,0.04175683,1.102398,0.0,0.0,0.0,0.0
1.55029,0.004,1.54882,1.549,0.04176826,1.103577,-0.0,0.0,0.04176826,1.103577,0.0,0.0,0.0,0.0
1.55129,0.004,1.54982,1.55,0.04177971,1.104759,-0.0,0.0,0.04177971,1.104759,0.0,0.0,0.0,0.0
1.55229,0.004,1.55082,1.551,0.04179118,1.105944,-0.0,0.0,0.04179118,1.105944,0.0,0.0,0.0,0.0
1.55329,0.004,1.55182,1.552,0.04180266,1.107133,-0.0,0.0,0.04180266,1.107133,0.0,0.0,0.0,0.0
1.55429,0.004,1.55282,1.553,0.04181417,1.108325,-0.0,0.0,0.04181417,1.108325,0.0,0.0,0.0,0.0
1.55529,0.004,1.55382,1.554,0.04182568,1.10952,-0.0,0.0,0.04182568,1.10952,0.0,0.0,0.0,0.0
1.55629,0.004,1.55482,1.555,0.04183722,1.110719,-0.0,0.0,0.04183722,1.110719,0.0,0.0,0.0,0.0
1.55728,0.004,1.55582,1.556,0.04184877,1.111921,-0.0,0.0,0.04184877,1.111921,0.0,0.0,0.0,0.0
1.55828,0.004,1.55682,1.557,0.04186033,1.113127,-0.0,0.0,0.04186033,1.113127,0.0,0.0,0.0,0.0
1.55928,0.004,1.55782,1.558,0.04187191,1.114336,-0.0,0.0,0.04187191,1.114336,0.0,0.0,0.0,0.0
1.56028,0.004,1.55882,1.559,0.04188351,1.115548,-0.0,0.0,0.04188351,1.115548,0.0,0.0,0.0,0.0
1.56128,0.004,1.55982,1.56,0.04189513,1.116763,-0.0,0.0,0.04189513,1.116763,0.0,0.0,0.0,0.0
1.56228,0.004,1.56082,1.561,0.04190676,1.117982,-0.0,0.0,0.04190676,1.117982,0.0,0.0,0.0,0.0
1.56328,0.004,1.56182,1.562,0.0419184,1.119204,-0.0,0.0,0.0419184,1.119204,0.0,0.0,0.0,0.0
1.56428,0.004,1.56282,1.563,0.04193006,1.12043,-0.0,0.0,0.04193006,1.12043,0.0,0.0,0.0,0.0
1.56528,0.004,1.56382,1.564,0.04194174,1.121659,-0.0,0.0,0.04194174,1.121659,0.0,0.0,0.0,0.0
1.56628,0.004,1.56482,1.565,0.04195343,1.122891,-0.0,0.0,0.04195343,1.122891,0.0,0.0,0.0,0.0
1.56728,0.004,1.56582,1.566,0.04196514,1.124126,-0.0,0.0,0.04196514,1.124126,0.0,0.0,0.0,0.0
1.56828,0.004,1.56682,1.567,0.04197686,1.125365,-0.0,0.0,0.04197686,1.125365,0.0,0.0,0.0,0.0
1.56927,0.004,1.56782,1.568,0.0419886,1.126607,-0.0,0.0,0.0419886,1.126607,0.0,0.0,0.0,0.0
1.57027,0.004,1.56882,1.569,0.04200035,1.127853,-0.0,0.0,0.04200035,1.127853,0.0,0.0,0.0,0.0
1.57127,0.004,1.56982,1.57,0.04201212,1.129102,-0.0,0.0,0.04201212,1.129102,0.0,0.0,0.0,0.0
1.57227,0.004,1.57082,1.571,0.0420239,1.130354,-0.0,0.0,0.0420239,1.130354,0.0,0.0,0.0,0.0
1.57327,0.004,1.57182,1.572,0.0420357,1.131609,-0.0,0.0,0.0420357,1.131609,0.0,0.0,0.0,0.0
1.57427,0.004,1.57282,1.573,0.04204751,1.132868,-0.0,0.0,0.04204751,1.132868,0.0,0.0,0.0,0.0
1.57527,0.004,1.57382,1.574,0.04205934,1.13413,-0.0,0.0,0.04205934,1.13413,0.0,0.0,0.0,0.0
1.57627,0.004,1.57482,1.575,0.04207118,1.135396,-0.0,0.0,0.04207118,1.135396,0.0,0.0,0.0,0.0
1.57727,0.004,1.57582,1.576,0.04208303,1.136665,-0.0,0.0,0.04208303,1.136665,0.0,0.0,0.0,0.0
1.57827,0.004,1.57682,1.577,0.0420949,1.137937,-0.0,0.0,0.0420949,1.137937,0.0,0.0,0.0,0.0
1.57927,0.004,1.57782,1.578,0.04210678,1.139212,-0.0,0.0,0.04210678,1.139212,0.0,0.0,0.0,0.0
1.58027,0.004,1.57882,1.579,0.04211868,1.140491,-0.0,0.0,0.04211868,1.140491,0.0,0.0,0.0,0.0
1.58127,0.004,1.57982,1.58,0.04213059,1.141773,-0.0,0.0,0.04213059,1.141773,0.0,0.0,0.0,0.0
1.58226,0.004,1.58082,1.581,0.04214252,1.143059,-0.0,0.0,0.04214252,1.143059,0.0,0.0,0.0,0.0
1.58326,0.004,1.58182,1.582,0.04215446,1.144347,-0.0,0.0,0.04215446,1.144347,0.0,0.0,0.0,0.0
1.58426,0.004,1.58282,1.583,0.04216641,1.145639,-0.0,0.0,0.04216641,1.145639,0.0,0.0,0.0,0.0
1.58526,0.004,1.58382,1.584,0.04217837,1.146935,-0.0,0.0,0.04217837,1.146935,0.0,0.0,0.0,0.0
1.58626,0.004,1.58482,1.585,0.04219035,1.148233,-0.0,0.0,0.04219035,1.148233,0.0,0.0,0.0,0.0
1.58726,0.004,1.58582,1.586,0.04220235,1.149535,-0.0,0.0,0.04220235,1.149535,0.0,0.0,0.0,0.0
1.58826,0.004,1.58682,1.587,0.04221435,1.150841,-0.0,0.0,0.04221435,1.150841,0.0,0.0,0.0,0.0
1.58926,0.004,1.58782,1.588,0.04222637,1.152149,-0.0,0.0,0.04222637,1.152149,0.0,0.0,0.0,0.0
1.59026,0.004,1.58882,1.589,0.0422384,1.153461,-0.0,0.0,0.0422384,1.153461,0.0,0.0,0.0,0.0
1.59126,0.004,1.58982,1.59,0.04225045,1.154777,-0.0,0.0,0.04225045,1.154777,0.0,0.0,0.0,0.0
1.59226,0.004,1.59082,1.591,0.04226251,1.156095,-0.0,0.0,0.04226251,1.156095,0.0,0.0,0.0,0.0
1.59326,0.004,1.59182,1.592,0.04227458,1.157417,-0.0,0.0,0.04227458,1.157417,0.0,0.0,0.0,0.0
1.59425,0.004,1.59282,1.593,0.04228666,1.158742,-0.0,0.0,0.04228666,1.158742,0.0,0.0,0.0,0.0
1.59525,0.004,1.59382,1.594,0.04229876,1.160071,-0.0,0.0,0.04229876,1.160071,0.0,0.0,0.0,0.0
1.59625,0.004,1.59482,1.595,0.04231087,1.161403,-0.0,0.0,0.04231087,1.161403,0.0,0.0,0.0,0.0
1.59725,0.004,1.59582,1.596,0.04232299,1.162738,-0.0,0.0,0.04232299,1.162738,0.0,0.0,0.0,0.0
1.59825,0.004,1.59682,1.597,0.04233512,1.164076,-0.0,0.0,0.04233512,1.164076,0.0,0.0,0.0,0.0
1.59925,0.004,1.59782,1.598,0.04234727,1.165418,-0.0,0.0,0.04234727,1.165418,0.0,0.0,0.0,0.0
1.60025,0.004,1.59882,1.599,0.04235942,1.166763,-0.0,0.0,0.04235942,1.166763,0.0,0.0,0.0,0.0
1.60125,0.004,1.59982,1.6,0.0423716,1.168111,-0.0,0.0,0.0423716,1.168111,0.0,0.0,0.0,0.0
1.60225,0.004,1.60082,1.601,0.04238378,1.169463,-0.0,0.0,0.04238378,1.169463,0.0,0.0,0.0,0.0
1.60325,0.004,1.60182,1.602,0.04239597,1.170818,-0.0,0.0,0.04239597,1.170818,0.0,0.0,0.0,0.0
1.60425,0.004,1.60282,1.603,0.04240818,1.172176,-0.0,0.0,0.04240818,1.172176,0.0,0.0,0.0,0.0
1.60525,0.004,1.60382,1.604,0.0424204,1.173537,-0.0,0.0,0.0424204,1.173537,0.0,0.0,0.0,0.0
1.60625,0.004,1.60482,1.605,0.04243263,1.174902,-0.0,0.0,0.04243263,1.174902,0.0,0.0,0.0,0.0
1.60724,0.004,1.60582,1.606,0.04244487,1.17627,-0.0,0.0,0.04244487,1.17627,0.0,0.0,0.0,0.0
1.60824,0.004,1.60682,1.607,0.04245712,1.177641,-0.0,0.0,0.04245712,1.177641,0.0,0.0,0.0,0.0
1.60924,0.004,1.60782,1.608,0.04246938,1.179016,-0.0,0.0,0.04246938,1.179016,0.0,0.0,0.0,0.0
1.61024,0.004,1.60882,1.609,0.04248166,1.180394,-0.0,0.0,0.04248166,1.180394,0.0,0.0,0.0,0.0
1.61124,0.004,1.60982,1.61,0.04249395,1.181775,-0.0,0.0,0.04249395,1.181775,0.0,0.0,0.0,0.0
1.61224,0.004,1.61082,1.611,0.04250625,1.18316,-0.0,0.0,0.04250625,1.18316,0.0,0.0,0.0,0.0
1.61324,0.004,1.61182,1.612,0.04251856,1.184547,-0.0,0.0,0.04251856,1.184547,0.0,0.0,0.0,0.0
1.61424,0.004,1.61282,1.613,0.04253088,1.185938,-0.0,0.0,0.04253088,1.185938,0.0,0.0,0.0,0.0
1.61524,0.004,1.61382,1.614,0.04254321,1.187333,-0.0,0.0,0.04254321,1.187333,0.0,0.0,0.0,0.0
1.61624,0.004,1.61482,1.615,0.04255555,1.18873,-0.0,0.0,0.04255555,1.18873,0.0,0.0,0.0,0.0
1.61724,0.004,1.61582,1.616,0.0425679,1.190131,-0.0,0.0,0.0425679,1.190131,0.0,0.0,0.0,0.0
1.61824,0.004,1.61682,1.617,0.04258027,1.191535,-0.0,0.0,0.04258027,1.191535,0.0,0.0,0.0,0.0
1.61924,0.004,1.61782,1.618,0.04259264,1.192942,-0.0,0.0,0.04259264,1.192942,0.0,0.0,0.0,0.0
1.62023,0.004,1.61882,1.619,0.04260503,1.194353,-0.0,0.0,0.04260503,1.194353,0.0,0.0,0.0,0.0
1.62123,0.004,1.61982,1.62,0.04261742,1.195767,-0.0,0.0,0.04261742,1.195767,0.0,0.0,0.0,0.0
1.62223,0.004,1.62082,1.621,0.04262983,1.197184,-0.0,0.0,0.04262983,1.197184,0.0,0.0,0.0,0.0
1.62323,0.004,1.62182,1.622,0.04264225,1.198604,-0.0,0.0,0.04264225,1.198604,0.0,0.0,0.0,0.0
1.62423,0.004,1.62282,1.623,0.04265468,1.200028,-0.0,0.0,0.04265468,1.200028,0.0,0.0,0.0,0.0
1.62523,0.004,1.62382,1.624,0.04266711,1.201455,-0.0,0.0,0.04266711,1.201455,0.0,0.0,0.0,0.0
1.62623,0.004,1.62482,1.625,0.04267956,1.202885,-0.0,0.0,0.04267956,1.202885,0.0,0.0,0.0,0.0
1.62723,0.004,1.62582,1.626,0.04269202,1.204318,-0.0,0.0,0.04269202,1.204318,0.0,0.0,0.0,0.0
1.62823,0.004,1.62682,1.627,0.04270449,1.205755,-0.0,0.0,0.04270449,1.205755,0.0,0.0,0.0,0.0
1.62923,0.004,1.62782,1.628,0.04271696,1.207195,-0.0,0.0,0.04271696,1.207195,0.0,0.0,0.0,0.0
1.63023,0.004,1.62882,1.629,0.04272945,1.208638,-0.0,0.0,0.04272945,1.208638,0.0,0.0,0.0,0.0
1.63123,0.004,1.62982,1.63,0.04274195,1.210085,-0.0,0.0,0.04274195,1.210085,0.0,0.0,0.0,0.0
1.63223,0.004,1.63082,1.631,0.04275445,1.211534,-0.0,0.0,0.04275445,1.211534,0.0,0.0,0.0,0.0
1.63323,0.004,1.63182,1.632,0.04276697,1.212987,-0.0,0.0,0.04276697,1.212987,0.0,0.0,0.0,0.0
1.63422,0.004,1.63282,1.633,0.0427795,1.214443,-0.0,0.0,0.0427795,1.214443,0.0,0.0,0.0,0.0
1.63522,0.004,1.63382,1.634,0.04279203,1.215902,-0.0,0.0,0.04279203,1.215902,0.0,0.0,0.0,0.0
1.63622,0.004,1.63482,1.635,0.04280458,1.217365,-0.0,0.0,0.04280458,1.217365,0.0,0.0,0.0,0.0
1.63722,0.004,1.63582,1.636,0.04281713,1.218831,-0.0,0.0,0.04281713,1.218831,0.0,0.0,0.0,0.0
1.63822,0.004,1.63682,1.637,0.0428297,1.2203,-0.0,0.0,0.0428297,1.2203,0.0,0.0,0.0,0.0
1.63922,0.004,1.63782,1.638,0.04284227,1.221772,-0.0,0.0,0.04284227,1.221772,0.0,0.0,0.0,0.0
1.64022,0.004,1.63882,1.639,0.04285485,1.223248,-0.0,0.0,0.04285485,1.223248,0.0,0.0,0.0,0.0
1.64122,0.004,1.63982,1.64,0.04286744,1.224726,-0.0,0.0,0.04286744,1.224726,0.0,0.0,0.0,0.0
1.64222,0.004,1.64082,1.641,0.04288005,1.226208,-0.0,0.0,0.04288005,1.226208,0.0,0.0,0.0,0.0
1.64322,0.004,1.64182,1.642,0.04289265,1.227694,-0.0,0.0,0.04289265,1.227694,0.0,0.0,0.0,0.0
1.64422,0.004,1.64282,1.643,0.04290527,1.229182,-0.0,0.0,0.04290527,1.229182,0.0,0.0,0.0,0.0
1.64522,0.004,1.64382,1.644,0.0429179,1.230674,-0.0,0.0,0.0429179,1.230674,0.0,0.0,0.0,0.0
1.64622,0.004,1.64482,1.645,0.04293054,1.232168,-0.0,0.0,0.04293054,1.232168,0.0,0.0,0.0,0.0
1.64721,0.004,1.64582,1.646,0.04294318,1.233666,-0.0,0.0,0.04294318,1.233666,0.0,0.0,0.0,0.0
1.64821,0.004,1.64682,1.647,0.04295584,1.235168,-0.0,0.0,0.04295584,1.235168,0.0,0.0,0.0,0.0
1.64921,0.004,1.64782,1.648,0.0429685,1.236672,-0.0,0.0,0.0429685,1.236672,0.0,0.0,0.0,0.0
1.65021,0.004,1.64882,1.649,0.04298117,1.23818,-0.0,0.0,0.04298117,1.23818,0.0,0.0,0.0,0.0
1.65121,0.004,1.64982,1.65,0.04299385,1.239691,-0.0,0.0,0.04299385,1.239691,0.0,0.0,0.0,0.0
1.65221,0.004,1.65082,1.651,0.04300653,1.241205,-0.0,0.0,0.04300653,1.241205,0.0,0.0,0.0,0.0
1.65321,0.004,1.65182,1.652,0.04301923,1.242722,-0.0,0.0,0.04301923,1.242722,0.0,0.0,0.0,0.0
1.65421,0.004,1.65282,1.653,0.04303193,1.244243,-0.0,0.0,0.04303193,1.244243,0.0,0.0,0.0,0.0
1.65521,0.004,1.65382,1.654,0.04304465,1.245766,-0.0,0.0,0.04304465,1.245766,0.0,0.0,0.0,0.0
1.65621,0.004,1.65482,1.655,0.04305737,1.247293,-0.0,0.0,0.04305737,1.247293,0.0,0.0,0.0,0.0
1.65721,0.004,1.65582,1.656,0.0430701,1.248823,-0.0,0.0,0.0430701,1.248823,0.0,0.0,0.0,0.0
1.65821,0.004,1.65682,1.657,0.04308283,1.250356,-0.0,0.0,0.04308283,1.250356,0.0,0.0,0.0,0.0
1.65921,0.004,1.65782,1.658,0.04309558,1.251893,-0.0,0.0,0.04309558,1.251893,0.0,0.0,0.0,0.0
1.66021,0.004,1.65882,1.659,0.04310833,1.253432,-0.0,0.0,0.04310833,1.253432,0.0,0.0,0.0,0.0
1.6612,0.004,1.65982,1.66,0.04312109,1.254975,-0.0,0.0,0.04312109,1.254975,0.0,0.0,0.0,0.0
1.6622,0.004,1.66082,1.661,0.04313386,1.256521,-0.0,0.0,0.04313386,1.256521,0.0,0.0,0.0,0.0
1.6632,0.004,1.66182,1.662,0.04314663,1.25807,-0.0,0.0,0.04314663,1.25807,0.0,0.0,0.0,0.0
1.6642,0.004,1.66282,1.663,0.04315942,1.259623,-0.0,0.0,0.04315942,1.259623,0.0,0.0,0.0,0.0
1.6652,0.004,1.66382,1.664,0.04317221,1.261178,-0.0,0.0,0.04317221,1.261178,0.0,0.0,0.0,0.0
1.6662,0.004,1.66482,1.665,0.04318501,1.262737,-0.0,0.0,0.04318501,1.262737,0.0,0.0,0.0,0.0
1.6672,0.004,1.66582,1.666,0.04319782,1.264299,-0.0,0.0,0.04319782,1.264299,0.0,0.0,0.0,0.0
1.6682,0.004,1.66682,1.667,0.04321063,1.265864,-0.0,0.0,0.04321063,1.265864,0.0,0.0,0.0,0.0
1.6692,0.004,1.66782,1.668,0.04322345,1.267432,-0.0,0.0,0.04322345,1.267432,0.0,0.0,0.0,0.0
1.6702,0.004,1.66882,1.669,0.04323628,1.269004,-0.0,0.0,0.04323628,1.269004,0.0,0.0,0.0,0.0
1.6712,0.004,1.66982,1.67,0.04324912,1.270578,-0.0,0.0,0.04324912,1.270578,0.0,0.0,0.0,0.0
1.6722,0.004,1.67082,1.671,0.04326196,1.272156,-0.0,0.0,0.04326196,1.272156,0.0,0.0,0.0,0.0
1.6732,0.004,1.67182,1.672,0.04327481,1.273737,-0.0,0.0,0.04327481,1.273737,0.0,0.0,0.0,0.0
1.6742,0.004,1.67282,1.673,0.04328767,1.275321,-0.0,0.0,0.04328767,1.275321,0.0,0.0,0.0,0.0
1.67519,0.004,1.67382,1.674,0.04330053,1.276908,-0.0,0.0,0.04330053,1.276908,0.0,0.0,0.0,0.0
1.67619,0.004,1.67482,1.675,0.0433134,1.278498,-0.0,0.0,0.0433134,1.278498,0.0,0.0,0.0,0.0
1.67719,0.004,1.67582,1.676,0.04332628,1.280092,-0.0,0.0,0.04332628,1.280092,0.0,0.0,0.0,0.0
