qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.66397,2.5,2.03217,2.144,0.002069924,0.0008735143,6.196906e-05,1.186675e-05,0.00199981,0.0008616475,8.14499e-06,0.0,0.0,0.0
2.66477,2.5,2.03317,2.145,0.002072923,0.0008755987,6.183697e-05,1.184394e-05,0.00200298,0.0008637547,8.106034e-06,0.0,0.0,0.0
2.66558,2.5,2.03417,2.146,0.002075909,0.0008776853,6.170522e-05,1.182119e-05,0.002006137,0.0008658641,8.067211e-06,0.0,0.0,0.0
2.66639,2.5,2.03517,2.147,0.002078908,0.0008797743,6.15738e-05,1.179848e-05,0.002009306,0.0008679758,8.028521e-06,0.0,0.0,0.0
2.66719,2.5,2.03617,2.148,0.002081906,0.0008818659,6.14427e-05,1.177582e-05,0.002012473,0.0008700901,7.989964e-06,0.0,0.0,0.0
2.668,2.5,2.03717,2.149,0.002084901,0.0008839601,6.131193e-05,1.175321e-05,0.002015637,0.0008722069,7.951539e-06,0.0,0.0,0.0
2.6688,2.5,2.03817,2.15,0.002087893,0.0008860568,6.118149e-05,1.173065e-05,0.002018799,0.0008743262,7.913247e-06,0.0,0.0,0.0
2.66961,2.5,2.03917,2.151,0.002090918,0.0008881728,6.105138e-05,1.170814e-05,0.002021992,0.0008764646,7.875088e-06,0.0,0.0,0.0
2.67041,2.5,2.04017,2.152,0.002093915,0.0008902806,6.092159e-05,1.168568e-05,0.002025156,0.0008785949,7.83706e-06,0.0,0.0,0.0
2.67122,2.5,2.04117,2.153,0.002096909,0.0008923913,6.079212e-05,1.166326e-05,0.002028318,0.0008807281,7.799165e-06,0.0,0.0,0.0
2.67202,2.5,2.04217,2.154,0.002099903,0.0008945049,6.066298e-05,1.164089e-05,0.002031478,0.000882864,7.761402e-06,0.0,0.0,0.0
2.67283,2.5,2.04317,2.155,0.002102894,0.0008966213,6.053416e-05,1.161857e-05,0.002034636,0.0008850027,7.723771e-06,0.0,0.0,0.0
2.67364,2.5,2.04417,2.156,0.002105884,0.0008987405,6.040566e-05,1.15963e-05,0.002037792,0.0008871442,7.686271e-06,0.0,0.0,0.0
2.67444,2.5,2.04517,2.157,0.002108873,0.0009008624,6.027748e-05,1.157407e-05,0.002040947,0.0008892884,7.648903e-06,0.0,0.0,0.0
2.67525,2.5,2.04617,2.158,0.002111861,0.0009029872,6.014962e-05,1.15519e-05,0.0020441,0.0008914353,7.611666e-06,0.0,0.0,0.0
2.67606,2.5,2.04717,2.159,0.002114847,0.0009051146,6.002207e-05,1.152977e-05,0.002047251,0.0008935849,7.57456e-06,0.0,0.0,0.0
2.67686,2.5,2.04817,2.16,0.002117832,0.0009072449,5.989485e-05,1.150768e-05,0.0020504,0.0008957372,7.537586e-06,0.0,0.0,0.0
2.67767,2.5,2.04917,2.161,0.002120816,0.0009093778,5.976794e-05,1.148565e-05,0.002053548,0.0008978922,7.500742e-06,0.0,0.0,0.0
2.67848,2.5,2.05017,2.162,0.002123799,0.0009115135,5.964135e-05,1.146366e-05,0.002056694,0.0009000498,7.464029e-06,0.0,0.0,0.0
2.67929,2.5,2.05117,2.163,0.002126781,0.0009136518,5.951507e-05,1.144172e-05,0.002059839,0.0009022101,7.427447e-06,0.0,0.0,0.0
2.68009,2.5,2.05217,2.164,0.002129762,0.0009157929,5.93891e-05,1.141982e-05,0.002062982,0.0009043731,7.390995e-06,0.0,0.0,0.0
2.6809,2.5,2.05317,2.165,0.002132741,0.0009179367,5.926345e-05,1.139798e-05,0.002066123,0.0009065387,7.354674e-06,0.0,0.0,0.0
2.68171,2.5,2.05417,2.166,0.00213572,0.0009200831,5.913811e-05,1.137617e-05,0.002069264,0.0009087069,7.318482e-06,0.0,0.0,0.0
2.68252,2.5,2.05517,2.167,0.002138698,0.0009222323,5.901308e-05,1.135442e-05,0.002072402,0.0009108778,7.282421e-06,0.0,0.0,0.0
2.68332,2.5,2.05617,2.168,0.002141674,0.0009243841,5.888837e-05,1.133271e-05,0.002075539,0.0009130514,7.246489e-06,0.0,0.0,0.0
2.68413,2.5,2.05717,2.169,0.002144662,0.0009265397,5.876396e-05,1.131105e-05,0.002078688,0.0009152287,7.210687e-06,0.0,0.0,0.0
2.68494,2.5,2.05817,2.17,0.002147713,0.0009286997,5.863986e-05,1.128943e-05,0.002081898,0.0009174103,7.175014e-06,0.0,0.0,0.0
2.68575,2.5,2.05917,2.171,0.002150748,0.0009308611,5.851607e-05,1.126786e-05,0.002085093,0.0009195932,7.139471e-06,0.0,0.0,0.0
2.68656,2.5,2.06017,2.172,0.002153776,0.0009330248,5.839258e-05,1.124634e-05,0.00208828,0.0009217785,7.104057e-06,0.0,0.0,0.0
2.68736,2.5,2.06117,2.173,0.002156815,0.0009351911,5.82694e-05,1.122486e-05,0.002091477,0.0009239662,7.068772e-06,0.0,0.0,0.0
2.68817,2.5,2.06217,2.174,0.002159851,0.0009373599,5.814652e-05,1.120343e-05,0.002094671,0.0009261565,7.033615e-06,0.0,0.0,0.0
2.68898,2.5,2.06317,2.175,0.002162885,0.0009395314,5.802395e-05,1.118204e-05,0.002097863,0.0009283493,6.998587e-06,0.0,0.0,0.0
2.68979,2.5,2.06417,2.176,0.002165917,0.0009417054,5.790169e-05,1.11607e-05,0.002101052,0.0009305447,6.963687e-06,0.0,0.0,0.0
2.6906,2.5,2.06517,2.177,0.002168947,0.0009438821,5.777972e-05,1.11394e-05,0.002104239,0.0009327427,6.928916e-06,0.0,0.0,0.0
2.69141,2.5,2.06617,2.178,0.002171975,0.0009460615,5.765806e-05,1.111815e-05,0.002107423,0.0009349433,6.894273e-06,0.0,0.0,0.0
2.69222,2.5,2.06717,2.179,0.002175002,0.0009482434,5.753669e-05,1.109694e-05,0.002110605,0.0009371465,6.859757e-06,0.0,0.0,0.0
2.69303,2.5,2.06817,2.18,0.002178026,0.0009504281,5.741563e-05,1.107578e-05,0.002113785,0.0009393523,6.825369e-06,0.0,0.0,0.0
2.69384,2.5,2.06917,2.181,0.002181049,0.0009526153,5.729487e-05,1.105467e-05,0.002116963,0.0009415607,6.791109e-06,0.0,0.0,0.0
2.69465,2.5,2.07017,2.182,0.00218407,0.0009548052,5.71744e-05,1.10336e-05,0.002120139,0.0009437716,6.756976e-06,0.0,0.0,0.0
2.69546,2.5,2.07117,2.183,0.002187126,0.000957017,5.705423e-05,1.101257e-05,0.002123349,0.0009460045,6.72297e-06,0.0,0.0,0.0
2.69627,2.5,2.07217,2.184,0.002190151,0.0009592178,5.693436e-05,1.099159e-05,0.002126528,0.0009482262,6.689091e-06,0.0,0.0,0.0
2.69708,2.5,2.07317,2.185,0.002193175,0.0009614215,5.681478e-05,1.097065e-05,0.002129705,0.0009504508,6.655339e-06,0.0,0.0,0.0
2.69789,2.5,2.07417,2.186,0.002196198,0.0009636279,5.66955e-05,1.094976e-05,0.002132881,0.0009526782,6.621713e-06,0.0,0.0,0.0
2.6987,2.5,2.07517,2.187,0.00219922,0.0009658372,5.657651e-05,1.092891e-05,0.002136055,0.0009549083,6.588213e-06,0.0,0.0,0.0
2.69951,2.5,2.07617,2.188,0.002202241,0.0009680493,5.645782e-05,1.090811e-05,0.002139228,0.0009571412,6.55484e-06,0.0,0.0,0.0
2.70032,2.5,2.07717,2.189,0.00220526,0.0009702642,5.633941e-05,1.088735e-05,0.002142399,0.0009593768,6.521592e-06,0.0,0.0,0.0
2.70113,2.5,2.07817,2.19,0.002208278,0.0009724818,5.62213e-05,1.086663e-05,0.002145569,0.0009616151,6.488471e-06,0.0,0.0,0.0
2.70194,2.5,2.07917,2.191,0.002211296,0.0009747021,5.610348e-05,1.084596e-05,0.002148737,0.0009638562,6.455474e-06,0.0,0.0,0.0
2.70275,2.5,2.08017,2.192,0.002214312,0.0009769252,5.598595e-05,1.082533e-05,0.002151903,0.0009660999,6.422603e-06,0.0,0.0,0.0
2.70356,2.5,2.08117,2.193,0.002217327,0.000979151,5.586871e-05,1.080474e-05,0.002155069,0.0009683463,6.389857e-06,0.0,0.0,0.0
2.70437,2.5,2.08217,2.194,0.002220342,0.0009813795,5.575175e-05,1.07842e-05,0.002158233,0.0009705953,6.357237e-06,0.0,0.0,0.0
2.70518,2.5,2.08317,2.195,0.002223364,0.0009836118,5.563508e-05,1.076371e-05,0.002161404,0.0009728481,6.32474e-06,0.0,0.0,0.0
2.706,2.5,2.08417,2.196,0.002226452,0.0009858487,5.55187e-05,1.074325e-05,0.002164641,0.0009751054,6.292369e-06,0.0,0.0,0.0
2.70681,2.5,2.08517,2.197,0.002229525,0.0009880869,5.540261e-05,1.072284e-05,0.002167862,0.0009773641,6.260121e-06,0.0,0.0,0.0
2.70762,2.5,2.08617,2.198,0.002232589,0.0009903275,5.52868e-05,1.070247e-05,0.002171075,0.000979625,6.227998e-06,0.0,0.0,0.0
2.70843,2.5,2.08717,2.199,0.002235665,0.0009925706,5.517127e-05,1.068215e-05,0.002174297,0.0009818884,6.195998e-06,0.0,0.0,0.0
2.70924,2.5,2.08817,2.2,0.002238738,0.0009948163,5.505603e-05,1.066186e-05,0.002177518,0.0009841544,6.164122e-06,0.0,0.0,0.0
2.71006,2.5,2.08917,2.201,0.002241809,0.0009970646,5.494107e-05,1.064162e-05,0.002180736,0.0009864229,6.13237e-06,0.0,0.0,0.0
2.71087,2.5,2.09017,2.202,0.002244878,0.0009993155,5.482639e-05,1.062143e-05,0.002183951,0.0009886941,6.10074e-06,0.0,0.0,0.0
2.71168,2.5,2.09117,2.203,0.002247945,0.001001569,5.471199e-05,1.060127e-05,0.002187164,0.0009909678,6.069234e-06,0.0,0.0,0.0
2.71249,2.5,2.09217,2.204,0.00225101,0.001003825,5.459787e-05,1.058116e-05,0.002190375,0.0009932441,6.037851e-06,0.0,0.0,0.0
2.71331,2.5,2.09317,2.205,0.002254074,0.001006084,5.448403e-05,1.056109e-05,0.002193583,0.0009955231,6.00659e-06,0.0,0.0,0.0
2.71412,2.5,2.09417,2.206,0.002257135,0.001008346,5.437047e-05,1.054107e-05,0.002196789,0.0009978047,5.975451e-06,0.0,0.0,0.0
2.71493,2.5,2.09517,2.207,0.002260195,0.00101061,5.425719e-05,1.052108e-05,0.002199993,0.001000089,5.944434e-06,0.0,0.0,0.0
2.71574,2.5,2.09617,2.208,0.002263253,0.001012877,5.414418e-05,1.050114e-05,0.002203196,0.001002376,5.91354e-06,0.0,0.0,0.0
2.71656,2.5,2.09717,2.209,0.00226631,0.001015146,5.403145e-05,1.048124e-05,0.002206396,0.001004665,5.882767e-06,0.0,0.0,0.0
2.71737,2.5,2.09817,2.21,0.002269366,0.001017419,5.3919e-05,1.046138e-05,0.002209595,0.001006957,5.852115e-06,0.0,0.0,0.0
2.71818,2.5,2.09917,2.211,0.00227242,0.001019694,5.380682e-05,1.044156e-05,0.002212792,0.001009252,5.821585e-06,0.0,0.0,0.0
2.719,2.5,2.10017,2.212,0.002275473,0.001021971,5.369491e-05,1.042179e-05,0.002215987,0.001011549,5.791175e-06,0.0,0.0,0.0
2.71981,2.5,2.10117,2.213,0.002278524,0.001024251,5.358328e-05,1.040205e-05,0.00221918,0.001013849,5.760887e-06,0.0,0.0,0.0
2.72062,2.5,2.10217,2.214,0.002281575,0.001026534,5.347191e-05,1.038236e-05,0.002222372,0.001016152,5.730719e-06,0.0,0.0,0.0
2.72144,2.5,2.10317,2.215,0.002284656,0.001028838,5.336082e-05,1.036271e-05,0.002225595,0.001018475,5.700671e-06,0.0,0.0,0.0
2.72225,2.5,2.10417,2.216,0.00228771,0.001031131,5.325e-05,1.03431e-05,0.002228789,0.001020788,5.670743e-06,0.0,0.0,0.0
2.72307,2.5,2.10517,2.217,0.002290763,0.001033427,5.313945e-05,1.032353e-05,0.002231982,0.001023104,5.640935e-06,0.0,0.0,0.0
2.72388,2.5,2.10617,2.218,0.002293814,0.001035726,5.302917e-05,1.0304e-05,0.002235174,0.001025422,5.611246e-06,0.0,0.0,0.0
2.72469,2.5,2.10717,2.219,0.002296865,0.001038028,5.291916e-05,1.028452e-05,0.002238364,0.001027743,5.581677e-06,0.0,0.0,0.0
2.72551,2.5,2.10817,2.22,0.002299915,0.001040333,5.280941e-05,1.026507e-05,0.002241553,0.001030067,5.552227e-06,0.0,0.0,0.0
2.72632,2.5,2.10917,2.221,0.002302963,0.00104264,5.269994e-05,1.024567e-05,0.002244741,0.001032394,5.522896e-06,0.0,0.0,0.0
2.72714,2.5,2.11017,2.222,0.002306065,0.001044953,5.259072e-05,1.02263e-05,0.00224798,0.001034727,5.493684e-06,0.0,0.0,0.0
2.72795,2.5,2.11117,2.223,0.002309176,0.001047268,5.248178e-05,1.020698e-05,0.00225123,0.001037061,5.464589e-06,0.0,0.0,0.0
2.72877,2.5,2.11217,2.224,0.002312272,0.001049585,5.237309e-05,1.01877e-05,0.002254463,0.001039397,5.435613e-06,0.0,0.0,0.0
2.72958,2.5,2.11317,2.225,0.002315381,0.001051904,5.226467e-05,1.016846e-05,0.00225771,0.001041736,5.406755e-06,0.0,0.0,0.0
2.7304,2.5,2.11417,2.226,0.00231849,0.001054226,5.215652e-05,1.014925e-05,0.002260955,0.001044077,5.378015e-06,0.0,0.0,0.0
2.73121,2.5,2.11517,2.227,0.002321596,0.001056551,5.204863e-05,1.013009e-05,0.002264198,0.00104642,5.349391e-06,0.0,0.0,0.0
2.73203,2.5,2.11617,2.228,0.0023247,0.001058878,5.194099e-05,1.011097e-05,0.002267438,0.001048767,5.320886e-06,0.0,0.0,0.0
2.73284,2.5,2.11717,2.229,0.002327802,0.001061208,5.183362e-05,1.009189e-05,0.002270676,0.001051116,5.292496e-06,0.0,0.0,0.0
2.73366,2.5,2.11817,2.23,0.002330902,0.00106354,5.172651e-05,1.007285e-05,0.002273911,0.001053467,5.264224e-06,0.0,0.0,0.0
2.73448,2.5,2.11917,2.231,0.002334,0.001065875,5.161966e-05,1.005384e-05,0.002277144,0.001055822,5.236068e-06,0.0,0.0,0.0
2.73529,2.5,2.12017,2.232,0.002337096,0.001068213,5.151306e-05,1.003488e-05,0.002280375,0.001058178,5.208028e-06,0.0,0.0,0.0
2.73611,2.5,2.12117,2.233,0.002340191,0.001070554,5.140673e-05,1.001596e-05,0.002283604,0.001060538,5.180104e-06,0.0,0.0,0.0
2.73692,2.5,2.12217,2.234,0.002343284,0.001072897,5.130065e-05,9.997075e-06,0.002286831,0.0010629,5.152296e-06,0.0,0.0,0.0
2.73774,2.5,2.12317,2.235,0.002346376,0.001075243,5.119483e-05,9.978231e-06,0.002290056,0.001065265,5.124603e-06,0.0,0.0,0.0
2.73856,2.5,2.12417,2.236,0.002349466,0.001077591,5.108926e-05,9.959426e-06,0.00229328,0.001067632,5.097025e-06,0.0,0.0,0.0
2.73937,2.5,2.12517,2.237,0.002352555,0.001079943,5.098395e-05,9.940661e-06,0.002296502,0.001070002,5.069562e-06,0.0,0.0,0.0
2.74019,2.5,2.12617,2.238,0.002355643,0.001082297,5.087889e-05,9.921935e-06,0.002299722,0.001072375,5.042214e-06,0.0,0.0,0.0
2.74101,2.5,2.12717,2.239,0.002358729,0.001084653,5.077409e-05,9.903247e-06,0.00230294,0.00107475,5.01498e-06,0.0,0.0,0.0
2.74182,2.5,2.12817,2.24,0.002361814,0.001087012,5.066954e-05,9.884599e-06,0.002306157,0.001077128,4.987861e-06,0.0,0.0,0.0
2.74264,2.5,2.12917,2.241,0.002364898,0.001089374,5.056524e-05,9.86599e-06,0.002309372,0.001079508,4.960855e-06,0.0,0.0,0.0
2.74346,2.5,2.13017,2.242,0.002367981,0.001091739,5.046119e-05,9.847419e-06,0.002312585,0.001081891,4.933963e-06,0.0,0.0,0.0
2.74428,2.5,2.13117,2.243,0.002371062,0.001094106,5.03574e-05,9.828887e-06,0.002315797,0.001084277,4.907184e-06,0.0,0.0,0.0
2.74509,2.5,2.13217,2.244,0.002374142,0.001096476,5.025385e-05,9.810394e-06,0.002319008,0.001086666,4.880518e-06,0.0,0.0,0.0
2.74591,2.5,2.13317,2.245,0.002377221,0.001098849,5.015055e-05,9.791939e-06,0.002322217,0.001089057,4.853965e-06,0.0,0.0,0.0
2.74673,2.5,2.13417,2.246,0.002380299,0.001101224,5.00475e-05,9.773523e-06,0.002325424,0.00109145,4.827524e-06,0.0,0.0,0.0
2.74755,2.5,2.13517,2.247,0.002383402,0.001103616,4.99447e-05,9.755145e-06,0.002328656,0.001093861,4.801196e-06,0.0,0.0,0.0
2.74836,2.5,2.13617,2.248,0.002386483,0.001106001,4.984215e-05,9.736805e-06,0.002331866,0.001096264,4.77498e-06,0.0,0.0,0.0
2.74918,2.5,2.13717,2.249,0.002389624,0.001108392,4.973984e-05,9.718503e-06,0.002335135,0.001098674,4.748875e-06,0.0,0.0,0.0
2.75,2.5,2.13817,2.25,0.002392765,0.001110785,4.963778e-05,9.700239e-06,0.002338404,0.001101084,4.722883e-06,0.0,0.0,0.0
2.75082,2.5,2.13917,2.251,0.002395893,0.00111318,4.953596e-05,9.682013e-06,0.00234166,0.001103498,4.697001e-06,0.0,0.0,0.0
2.75164,2.5,2.14017,2.252,0.002399033,0.001115577,4.943439e-05,9.663825e-06,0.002344928,0.001105913,4.67123e-06,0.0,0.0,0.0
2.75246,2.5,2.14117,2.253,0.002402173,0.001117977,4.933306e-05,9.645674e-06,0.002348194,0.001108331,4.64557e-06,0.0,0.0,0.0
2.75327,2.5,2.14217,2.254,0.00240531,0.00112038,4.923197e-05,9.627562e-06,0.002351458,0.001110752,4.620021e-06,0.0,0.0,0.0
2.75409,2.5,2.14317,2.255,0.002408445,0.001122785,4.913113e-05,9.609487e-06,0.002354719,0.001113176,4.594581e-06,0.0,0.0,0.0
2.75491,2.5,2.14417,2.256,0.002411578,0.001125193,4.903053e-05,9.591449e-06,0.002357978,0.001115602,4.569252e-06,0.0,0.0,0.0
2.75573,2.5,2.14517,2.257,0.002414709,0.001127604,4.893016e-05,9.573449e-06,0.002361235,0.001118031,4.544032e-06,0.0,0.0,0.0
2.75655,2.5,2.14617,2.258,0.002417838,0.001130017,4.883004e-05,9.555486e-06,0.002364489,0.001120462,4.518921e-06,0.0,0.0,0.0
2.75737,2.5,2.14717,2.259,0.002420966,0.001132433,4.873016e-05,9.53756e-06,0.002367742,0.001122896,4.493919e-06,0.0,0.0,0.0
2.75819,2.5,2.14817,2.26,0.002424092,0.001134852,4.863052e-05,9.519671e-06,0.002370992,0.001125332,4.469027e-06,0.0,0.0,0.0
2.75901,2.5,2.14917,2.261,0.002427216,0.001137274,4.853112e-05,9.501819e-06,0.002374241,0.001127772,4.444242e-06,0.0,0.0,0.0
2.75983,2.5,2.15017,2.262,0.002430339,0.001139698,4.843195e-05,9.484005e-06,0.002377487,0.001130214,4.419566e-06,0.0,0.0,0.0
2.76065,2.5,2.15117,2.263,0.002433461,0.001142124,4.833302e-05,9.466227e-06,0.002380733,0.001132658,4.394998e-06,0.0,0.0,0.0
2.76147,2.5,2.15217,2.264,0.002436581,0.001144554,4.823433e-05,9.448485e-06,0.002383976,0.001135105,4.370538e-06,0.0,0.0,0.0
2.76229,2.5,2.15317,2.265,0.0024397,0.001146986,4.813587e-05,9.430781e-06,0.002387218,0.001137555,4.346185e-06,0.0,0.0,0.0
2.76311,2.5,2.15417,2.266,0.002442817,0.001149421,4.803764e-05,9.413113e-06,0.002390458,0.001140007,4.321939e-06,0.0,0.0,0.0
2.76393,2.5,2.15517,2.267,0.002445934,0.001151858,4.793966e-05,9.395482e-06,0.002393696,0.001142463,4.2978e-06,0.0,0.0,0.0
2.76475,2.5,2.15617,2.268,0.002449049,0.001154298,4.78419e-05,9.377886e-06,0.002396933,0.00114492,4.273768e-06,0.0,0.0,0.0
2.76557,2.5,2.15717,2.269,0.002452163,0.001156741,4.774438e-05,9.360328e-06,0.002400169,0.001147381,4.249842e-06,0.0,0.0,0.0
2.76639,2.5,2.15817,2.27,0.002455276,0.001159186,4.764709e-05,9.342805e-06,0.002403403,0.001149843,4.226022e-06,0.0,0.0,0.0
2.76721,2.5,2.15917,2.271,0.002458388,0.001161634,4.755003e-05,9.325319e-06,0.002406635,0.001152309,4.202308e-06,0.0,0.0,0.0
2.76803,2.5,2.16017,2.272,0.002461498,0.001164085,4.74532e-05,9.307868e-06,0.002409867,0.001154777,4.178699e-06,0.0,0.0,0.0
2.76885,2.5,2.16117,2.273,0.002464608,0.001166539,4.735661e-05,9.290454e-06,0.002413096,0.001157248,4.155196e-06,0.0,0.0,0.0
2.76967,2.5,2.16217,2.274,0.002467716,0.001168995,4.726024e-05,9.273075e-06,0.002416324,0.001159722,4.131797e-06,0.0,0.0,0.0
2.77049,2.5,2.16317,2.275,0.002470824,0.001171453,4.71641e-05,9.255733e-06,0.002419551,0.001162198,4.108503e-06,0.0,0.0,0.0
2.77131,2.5,2.16417,2.276,0.002473968,0.001173917,4.706819e-05,9.238426e-06,0.002422814,0.001164679,4.085313e-06,0.0,0.0,0.0
2.77213,2.5,2.16517,2.277,0.002477137,0.001176383,4.697251e-05,9.221154e-06,0.002426103,0.001167162,4.062228e-06,0.0,0.0,0.0
2.77296,2.5,2.16617,2.278,0.00248029,0.001178852,4.687705e-05,9.203918e-06,0.002429374,0.001169648,4.039246e-06,0.0,0.0,0.0
2.77378,2.5,2.16717,2.279,0.002483453,0.001181322,4.678182e-05,9.186718e-06,0.002432655,0.001172135,4.016368e-06,0.0,0.0,0.0
2.7746,2.5,2.16817,2.28,0.002486639,0.001183807,4.668682e-05,9.169553e-06,0.002435959,0.001174637,3.993592e-06,0.0,0.0,0.0
2.77542,2.5,2.16917,2.281,0.002489806,0.001186286,4.659204e-05,9.152423e-06,0.002439243,0.001177134,3.97092e-06,0.0,0.0,0.0
2.77624,2.5,2.17017,2.282,0.00249297,0.001188769,4.649749e-05,9.135328e-06,0.002442524,0.001179633,3.948351e-06,0.0,0.0,0.0
2.77706,2.5,2.17117,2.283,0.002496133,0.001191254,4.640316e-05,9.118269e-06,0.002445804,0.001182136,3.925883e-06,0.0,0.0,0.0
2.77789,2.5,2.17217,2.284,0.002499293,0.001193742,4.630906e-05,9.101244e-06,0.002449081,0.00118464,3.903518e-06,0.0,0.0,0.0
2.77871,2.5,2.17317,2.285,0.002502452,0.001196232,4.621517e-05,9.084255e-06,0.002452355,0.001187148,3.881255e-06,0.0,0.0,0.0
2.77953,2.5,2.17417,2.286,0.002505609,0.001198725,4.612151e-05,9.0673e-06,0.002455628,0.001189658,3.859093e-06,0.0,0.0,0.0
2.78035,2.5,2.17517,2.287,0.002508764,0.001201221,4.602807e-05,9.05038e-06,0.002458899,0.001192171,3.837032e-06,0.0,0.0,0.0
2.78118,2.5,2.17617,2.288,0.002511918,0.00120372,4.593486e-05,9.033495e-06,0.002462168,0.001194686,3.815073e-06,0.0,0.0,0.0
2.782,2.5,2.17717,2.289,0.00251507,0.001206221,4.584186e-05,9.016644e-06,0.002465435,0.001197204,3.793214e-06,0.0,0.0,0.0
2.78282,2.5,2.17817,2.29,0.002518221,0.001208725,4.574908e-05,8.999828e-06,0.002468701,0.001199725,3.771455e-06,0.0,0.0,0.0
2.78365,2.5,2.17917,2.291,0.002521371,0.001211231,4.565652e-05,8.983046e-06,0.002471965,0.001202248,3.749796e-06,0.0,0.0,0.0
2.78447,2.5,2.18017,2.292,0.002524519,0.001213741,4.556418e-05,8.966298e-06,0.002475227,0.001204774,3.728237e-06,0.0,0.0,0.0
2.78529,2.5,2.18117,2.293,0.002527666,0.001216252,4.547206e-05,8.949585e-06,0.002478488,0.001207303,3.706778e-06,0.0,0.0,0.0
2.78611,2.5,2.18217,2.294,0.002530812,0.001218767,4.538015e-05,8.932906e-06,0.002481747,0.001209834,3.685418e-06,0.0,0.0,0.0
2.78694,2.5,2.18317,2.295,0.002533957,0.001221284,4.528846e-05,8.916262e-06,0.002485004,0.001212368,3.664156e-06,0.0,0.0,0.0
2.78776,2.5,2.18417,2.296,0.002537101,0.001223804,4.519699e-05,8.899651e-06,0.002488261,0.001214904,3.642994e-06,0.0,0.0,0.0
2.78859,2.5,2.18517,2.297,0.002540243,0.001226327,4.510573e-05,8.883074e-06,0.002491515,0.001217444,3.621929e-06,0.0,0.0,0.0
2.78941,2.5,2.18617,2.298,0.002543384,0.001228852,4.501469e-05,8.866531e-06,0.002494769,0.001219985,3.600963e-06,0.0,0.0,0.0
2.79023,2.5,2.18717,2.299,0.002546524,0.00123138,4.492386e-05,8.850022e-06,0.00249802,0.00122253,3.580094e-06,0.0,0.0,0.0
2.79106,2.5,2.18817,2.3,0.002549664,0.00123391,4.483324e-05,8.833546e-06,0.002501271,0.001225076,3.559323e-06,0.0,0.0,0.0
2.79188,2.5,2.18917,2.301,0.002552802,0.001236443,4.474284e-05,8.817104e-06,0.00250452,0.001227626,3.538649e-06,0.0,0.0,0.0
2.79271,2.5,2.19017,2.302,0.002555939,0.001238979,4.465265e-05,8.800696e-06,0.002507768,0.001230178,3.518072e-06,0.0,0.0,0.0
2.79353,2.5,2.19117,2.303,0.002559075,0.001241517,4.456267e-05,8.784321e-06,0.002511014,0.001232733,3.497591e-06,0.0,0.0,0.0
2.79435,2.5,2.19217,2.304,0.002562262,0.001244061,4.44729e-05,8.767979e-06,0.002514312,0.001235293,3.477207e-06,0.0,0.0,0.0
2.79518,2.5,2.19317,2.305,0.002565456,0.001246607,4.438335e-05,8.751671e-06,0.002517615,0.001237855,3.456919e-06,0.0,0.0,0.0
2.796,2.5,2.19417,2.306,0.002568635,0.001249155,4.4294e-05,8.735396e-06,0.002520904,0.001240419,3.436726e-06,0.0,0.0,0.0
2.79683,2.5,2.19517,2.307,0.002571827,0.001251705,4.420486e-05,8.719154e-06,0.002524206,0.001242986,3.416629e-06,0.0,0.0,0.0
2.79765,2.5,2.19617,2.308,0.002575018,0.001254257,4.411593e-05,8.702945e-06,0.002527505,0.001245554,3.396627e-06,0.0,0.0,0.0
2.79848,2.5,2.19717,2.309,0.002578207,0.001256812,4.402721e-05,8.686769e-06,0.002530803,0.001248126,3.37672e-06,0.0,0.0,0.0
2.7993,2.5,2.19817,2.31,0.002581394,0.00125937,4.39387e-05,8.670626e-06,0.002534098,0.001250699,3.356907e-06,0.0,0.0,0.0
2.80013,2.5,2.19917,2.311,0.002584578,0.00126193,4.38504e-05,8.654516e-06,0.002537391,0.001253276,3.337189e-06,0.0,0.0,0.0
2.80095,2.5,2.20017,2.312,0.002587761,0.001264493,4.37623e-05,8.638438e-06,0.002540681,0.001255855,3.317564e-06,0.0,0.0,0.0
2.80178,2.5,2.20117,2.313,0.002590942,0.001267058,4.367441e-05,8.622394e-06,0.00254397,0.001258436,3.298033e-06,0.0,0.0,0.0
2.80261,2.5,2.20217,2.314,0.002594141,0.001269637,4.358672e-05,8.606381e-06,0.002547275,0.001261031,3.278596e-06,0.0,0.0,0.0
2.80343,2.5,2.20317,2.315,0.002597322,0.001272211,4.349924e-05,8.590402e-06,0.002550564,0.001263621,3.259251e-06,0.0,0.0,0.0
2.80426,2.5,2.20417,2.316,0.002600503,0.001274788,4.341196e-05,8.574454e-06,0.002553851,0.001266214,3.24e-06,0.0,0.0,0.0
2.80508,2.5,2.20517,2.317,0.002603681,0.001277368,4.332489e-05,8.55854e-06,0.002557136,0.00126881,3.220841e-06,0.0,0.0,0.0
2.80591,2.5,2.20617,2.318,0.002606859,0.00127995,4.323802e-05,8.542657e-06,0.002560419,0.001271408,3.201773e-06,0.0,0.0,0.0
2.80673,2.5,2.20717,2.319,0.002610035,0.001282535,4.315135e-05,8.526806e-06,0.002563701,0.001274009,3.182798e-06,0.0,0.0,0.0
2.80756,2.5,2.20817,2.32,0.00261321,0.001285123,4.306488e-05,8.510988e-06,0.002566981,0.001276612,3.163915e-06,0.0,0.0,0.0
