qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.45492,1.75,1.98972,2.068,0.005321029,0.003300335,4.706826e-05,1.150134e-05,0.005273843,0.003288834,1.180381e-07,0.0,0.0,0.0
2.45576,1.75,1.99072,2.069,0.005325827,0.003306102,4.695823e-05,1.147537e-05,0.005278753,0.003294626,1.16469e-07,0.0,0.0,0.0
2.4566,1.75,1.99172,2.07,0.00533062,0.003311873,4.684847e-05,1.144946e-05,0.005283656,0.003300423,1.149194e-07,0.0,0.0,0.0
2.45745,1.75,1.99272,2.071,0.005335406,0.003317649,4.673899e-05,1.142361e-05,0.005288554,0.003306225,1.13389e-07,0.0,0.0,0.0
2.45829,1.75,1.99372,2.072,0.005340188,0.003323429,4.662978e-05,1.139782e-05,0.005293446,0.003312031,1.118777e-07,0.0,0.0,0.0
2.45913,1.75,1.99472,2.073,0.005344964,0.003329214,4.652085e-05,1.137209e-05,0.005298333,0.003317842,1.103851e-07,0.0,0.0,0.0
2.45997,1.75,1.99572,2.074,0.005349736,0.003335004,4.641219e-05,1.134641e-05,0.005303215,0.003323658,1.089112e-07,0.0,0.0,0.0
2.46082,1.75,1.99672,2.075,0.005354503,0.003340798,4.630381e-05,1.132079e-05,0.005308091,0.003329478,1.074556e-07,0.0,0.0,0.0
2.46166,1.75,1.99772,2.076,0.005359265,0.003346597,4.619569e-05,1.129523e-05,0.005312963,0.003335302,1.060181e-07,0.0,0.0,0.0
2.4625,1.75,1.99872,2.077,0.005364023,0.003352401,4.608785e-05,1.126973e-05,0.00531783,0.003341131,1.045987e-07,0.0,0.0,0.0
2.46335,1.75,1.99972,2.078,0.005368776,0.003358209,4.598028e-05,1.124428e-05,0.005322693,0.003346965,1.031969e-07,0.0,0.0,0.0
2.46419,1.75,2.00072,2.079,0.005373526,0.003364022,4.587297e-05,1.121889e-05,0.005327551,0.003352803,1.018128e-07,0.0,0.0,0.0
2.46504,1.75,2.00172,2.08,0.005378271,0.003369839,4.576594e-05,1.119356e-05,0.005332404,0.003358646,1.004459e-07,0.0,0.0,0.0
2.46588,1.75,2.00272,2.081,0.005383012,0.003375661,4.565917e-05,1.116829e-05,0.005337254,0.003364493,9.909622e-08,0.0,0.0,0.0
2.46672,1.75,2.00372,2.082,0.005387749,0.003381488,4.555267e-05,1.114307e-05,0.005342098,0.003370345,9.776348e-08,0.0,0.0,0.0
2.46757,1.75,2.00472,2.083,0.005392482,0.003387319,4.544644e-05,1.111791e-05,0.005346939,0.003376201,9.644748e-08,0.0,0.0,0.0
2.46841,1.75,2.00572,2.084,0.005397387,0.003393158,4.534047e-05,1.109281e-05,0.005351951,0.003382065,9.514805e-08,0.0,0.0,0.0
2.46926,1.75,2.00672,2.085,0.005402249,0.003398999,4.523477e-05,1.106776e-05,0.00535692,0.003387932,9.386497e-08,0.0,0.0,0.0
2.4701,1.75,2.00772,2.086,0.005407088,0.003404845,4.512934e-05,1.104277e-05,0.005361866,0.003393803,9.259808e-08,0.0,0.0,0.0
2.47094,1.75,2.00872,2.087,0.005411943,0.003410696,4.502416e-05,1.101784e-05,0.005366827,0.003399678,9.134717e-08,0.0,0.0,0.0
2.47179,1.75,2.00972,2.088,0.005416782,0.003416551,4.491925e-05,1.099296e-05,0.005371773,0.003405558,9.011206e-08,0.0,0.0,0.0
2.47263,1.75,2.01072,2.089,0.00542161,0.00342241,4.48146e-05,1.096813e-05,0.005376706,0.003411442,8.889258e-08,0.0,0.0,0.0
2.47348,1.75,2.01172,2.09,0.005426427,0.003428274,4.471021e-05,1.094337e-05,0.005381629,0.003417331,8.768853e-08,0.0,0.0,0.0
2.47432,1.75,2.01272,2.091,0.005431236,0.003434142,4.460608e-05,1.091866e-05,0.005386544,0.003423224,8.649973e-08,0.0,0.0,0.0
2.47517,1.75,2.01372,2.092,0.005436037,0.003440015,4.450222e-05,1.0894e-05,0.00539145,0.003429121,8.532602e-08,0.0,0.0,0.0
2.47601,1.75,2.01472,2.093,0.005440832,0.003445892,4.439861e-05,1.08694e-05,0.005396349,0.003435023,8.416721e-08,0.0,0.0,0.0
2.47686,1.75,2.01572,2.094,0.00544562,0.003451774,4.429526e-05,1.084486e-05,0.005401241,0.003440929,8.302312e-08,0.0,0.0,0.0
2.47771,1.75,2.01672,2.095,0.005450402,0.00345766,4.419216e-05,1.082037e-05,0.005406128,0.00344684,8.18936e-08,0.0,0.0,0.0
2.47855,1.75,2.01772,2.096,0.005455178,0.003463551,4.408932e-05,1.079593e-05,0.005411008,0.003452755,8.077845e-08,0.0,0.0,0.0
2.4794,1.75,2.01872,2.097,0.005459949,0.003469446,4.398674e-05,1.077155e-05,0.005415883,0.003458675,7.967752e-08,0.0,0.0,0.0
2.48024,1.75,2.01972,2.098,0.005464715,0.003475346,4.388442e-05,1.074722e-05,0.005420752,0.003464599,7.859065e-08,0.0,0.0,0.0
2.48109,1.75,2.02072,2.099,0.005469485,0.003481265,4.378235e-05,1.072295e-05,0.005425625,0.003470542,7.751765e-08,0.0,0.0,0.0
2.48193,1.75,2.02172,2.1,0.005474243,0.003487177,4.368053e-05,1.069874e-05,0.005430486,0.003476478,7.645837e-08,0.0,0.0,0.0
2.48278,1.75,2.02272,2.101,0.005478996,0.003493092,4.357896e-05,1.067457e-05,0.005435342,0.003482418,7.541266e-08,0.0,0.0,0.0
2.48363,1.75,2.02372,2.102,0.005483745,0.003499012,4.347765e-05,1.065047e-05,0.005440193,0.003488362,7.438034e-08,0.0,0.0,0.0
2.48447,1.75,2.02472,2.103,0.00548849,0.003504937,4.337659e-05,1.062641e-05,0.00544504,0.003494311,7.336126e-08,0.0,0.0,0.0
2.48532,1.75,2.02572,2.104,0.00549323,0.003510866,4.327578e-05,1.060241e-05,0.005449882,0.003500264,7.235526e-08,0.0,0.0,0.0
2.48617,1.75,2.02672,2.105,0.005497967,0.0035168,4.317522e-05,1.057847e-05,0.00545472,0.003506221,7.136219e-08,0.0,0.0,0.0
2.48701,1.75,2.02772,2.106,0.005502699,0.003522737,4.307491e-05,1.055457e-05,0.005459554,0.003512183,7.038189e-08,0.0,0.0,0.0
2.48786,1.75,2.02872,2.107,0.005507428,0.00352868,4.297485e-05,1.053073e-05,0.005464384,0.003518149,6.941422e-08,0.0,0.0,0.0
2.48871,1.75,2.02972,2.108,0.005512153,0.003534626,4.287503e-05,1.050695e-05,0.00546921,0.003524119,6.845902e-08,0.0,0.0,0.0
2.48955,1.75,2.03072,2.109,0.005516875,0.003540577,4.277547e-05,1.048321e-05,0.005474032,0.003530094,6.751614e-08,0.0,0.0,0.0
2.4904,1.75,2.03172,2.11,0.005521593,0.003546533,4.267615e-05,1.045953e-05,0.00547885,0.003536073,6.658544e-08,0.0,0.0,0.0
2.49125,1.75,2.03272,2.111,0.005526461,0.003552495,4.257707e-05,1.043591e-05,0.005483818,0.003542059,6.566677e-08,0.0,0.0,0.0
2.4921,1.75,2.03372,2.112,0.005531301,0.003558461,4.247825e-05,1.041233e-05,0.005488758,0.003548049,6.475999e-08,0.0,0.0,0.0
2.49294,1.75,2.03472,2.113,0.005536115,0.003564431,4.237966e-05,1.038881e-05,0.005493672,0.003554042,6.386495e-08,0.0,0.0,0.0
2.49379,1.75,2.03572,2.114,0.005540947,0.003570405,4.228132e-05,1.036534e-05,0.005498603,0.003560039,6.298152e-08,0.0,0.0,0.0
2.49464,1.75,2.03672,2.115,0.005545765,0.003576383,4.218322e-05,1.034192e-05,0.00550352,0.003566041,6.210955e-08,0.0,0.0,0.0
2.49549,1.75,2.03772,2.116,0.005550571,0.003582365,4.208537e-05,1.031856e-05,0.005508425,0.003572047,6.124891e-08,0.0,0.0,0.0
2.49634,1.75,2.03872,2.117,0.005555368,0.003588352,4.198776e-05,1.029525e-05,0.00551332,0.003578057,6.039946e-08,0.0,0.0,0.0
2.49718,1.75,2.03972,2.118,0.005560157,0.003594343,4.189038e-05,1.027199e-05,0.005518207,0.003584071,5.956107e-08,0.0,0.0,0.0
2.49803,1.75,2.04072,2.119,0.005564939,0.003600339,4.179325e-05,1.024878e-05,0.005523087,0.00359009,5.873361e-08,0.0,0.0,0.0
2.49888,1.75,2.04172,2.12,0.005569714,0.003606338,4.169636e-05,1.022562e-05,0.00552796,0.003596113,5.791693e-08,0.0,0.0,0.0
2.49973,1.75,2.04272,2.121,0.005574483,0.003612342,4.159971e-05,1.020252e-05,0.005532826,0.00360214,5.711092e-08,0.0,0.0,0.0
2.50058,1.75,2.04372,2.122,0.005579247,0.00361835,4.150329e-05,1.017947e-05,0.005537687,0.003608171,5.631544e-08,0.0,0.0,0.0
2.50143,1.75,2.04472,2.123,0.005584006,0.003624363,4.140711e-05,1.015646e-05,0.005542543,0.003614206,5.553036e-08,0.0,0.0,0.0
2.50227,1.75,2.04572,2.124,0.005588759,0.00363038,4.131117e-05,1.013351e-05,0.005547393,0.003620246,5.475556e-08,0.0,0.0,0.0
2.50312,1.75,2.04672,2.125,0.005593508,0.003636401,4.121547e-05,1.011061e-05,0.005552239,0.00362629,5.399092e-08,0.0,0.0,0.0
2.50397,1.75,2.04772,2.126,0.005598253,0.003642426,4.112e-05,1.008776e-05,0.005557079,0.003632338,5.323631e-08,0.0,0.0,0.0
2.50482,1.75,2.04872,2.127,0.005602993,0.003648456,4.102477e-05,1.006497e-05,0.005561916,0.003638391,5.249161e-08,0.0,0.0,0.0
2.50567,1.75,2.04972,2.128,0.005607729,0.00365449,4.092977e-05,1.004222e-05,0.005566747,0.003644447,5.17567e-08,0.0,0.0,0.0
2.50652,1.75,2.05072,2.129,0.005612461,0.003660528,4.0835e-05,1.001952e-05,0.005571575,0.003650508,5.103145e-08,0.0,0.0,0.0
2.50737,1.75,2.05172,2.13,0.005617189,0.00366657,4.074047e-05,9.996878e-06,0.005576398,0.003656573,5.031576e-08,0.0,0.0,0.0
2.50822,1.75,2.05272,2.131,0.005621913,0.003672617,4.064617e-05,9.974283e-06,0.005581217,0.003662642,4.96095e-08,0.0,0.0,0.0
2.50907,1.75,2.05372,2.132,0.005626633,0.003678667,4.05521e-05,9.951738e-06,0.005586032,0.003668716,4.891256e-08,0.0,0.0,0.0
2.50992,1.75,2.05472,2.133,0.00563135,0.003684722,4.045827e-05,9.929243e-06,0.005590844,0.003674793,4.822483e-08,0.0,0.0,0.0
2.51077,1.75,2.05572,2.134,0.005636064,0.003690782,4.036466e-05,9.906798e-06,0.005595652,0.003680875,4.754618e-08,0.0,0.0,0.0
2.51162,1.75,2.05672,2.135,0.005640782,0.003696859,4.027128e-05,9.884403e-06,0.005600464,0.003686975,4.687652e-08,0.0,0.0,0.0
2.51247,1.75,2.05772,2.136,0.005645489,0.003702929,4.017813e-05,9.862058e-06,0.005605265,0.003693067,4.621573e-08,0.0,0.0,0.0
2.51332,1.75,2.05872,2.137,0.005650194,0.003709003,4.008521e-05,9.839762e-06,0.005610063,0.003699163,4.55637e-08,0.0,0.0,0.0
2.51417,1.75,2.05972,2.138,0.005654934,0.003715082,3.999252e-05,9.817516e-06,0.005614896,0.003705265,4.492033e-08,0.0,0.0,0.0
2.51502,1.75,2.06072,2.139,0.005659788,0.003721167,3.990006e-05,9.795319e-06,0.005619844,0.003711372,4.42855e-08,0.0,0.0,0.0
2.51587,1.75,2.06172,2.14,0.005664591,0.003727255,3.980782e-05,9.773172e-06,0.005624739,0.003717482,4.365911e-08,0.0,0.0,0.0
2.51672,1.75,2.06272,2.141,0.005669389,0.003733346,3.971581e-05,9.751073e-06,0.00562963,0.003723595,4.304106e-08,0.0,0.0,0.0
2.51757,1.75,2.06372,2.142,0.005674192,0.003739442,3.962402e-05,9.729024e-06,0.005634525,0.003729713,4.243124e-08,0.0,0.0,0.0
2.51842,1.75,2.06472,2.143,0.005678982,0.003745542,3.953246e-05,9.707024e-06,0.005639408,0.003735835,4.182955e-08,0.0,0.0,0.0
2.51927,1.75,2.06572,2.144,0.005683763,0.003751645,3.944112e-05,9.685072e-06,0.00564428,0.00374196,4.12359e-08,0.0,0.0,0.0
2.52012,1.75,2.06672,2.145,0.005688535,0.003757753,3.935e-05,9.66317e-06,0.005649145,0.00374809,4.065018e-08,0.0,0.0,0.0
2.52098,1.75,2.06772,2.146,0.005693301,0.003763865,3.925911e-05,9.641315e-06,0.005654002,0.003754224,4.007229e-08,0.0,0.0,0.0
2.52183,1.75,2.06872,2.147,0.00569806,0.003769981,3.916844e-05,9.619509e-06,0.005658852,0.003760361,3.950213e-08,0.0,0.0,0.0
2.52268,1.75,2.06972,2.148,0.005702814,0.003776101,3.907799e-05,9.597752e-06,0.005663697,0.003766503,3.893962e-08,0.0,0.0,0.0
2.52353,1.75,2.07072,2.149,0.005707562,0.003782225,3.898776e-05,9.576043e-06,0.005668536,0.003772649,3.838465e-08,0.0,0.0,0.0
2.52438,1.75,2.07172,2.15,0.005712306,0.003788353,3.889776e-05,9.554382e-06,0.00567337,0.003778799,3.783713e-08,0.0,0.0,0.0
2.52523,1.75,2.07272,2.151,0.005717044,0.003794485,3.880797e-05,9.532768e-06,0.005678199,0.003784953,3.729697e-08,0.0,0.0,0.0
2.52608,1.75,2.07372,2.152,0.005721778,0.003800622,3.87184e-05,9.511203e-06,0.005683023,0.00379111,3.676407e-08,0.0,0.0,0.0
2.52694,1.75,2.07472,2.153,0.005726508,0.003806762,3.862905e-05,9.489686e-06,0.005687843,0.003797272,3.623834e-08,0.0,0.0,0.0
2.52779,1.75,2.07572,2.154,0.005731234,0.003812906,3.853991e-05,9.468216e-06,0.005692659,0.003803438,3.57197e-08,0.0,0.0,0.0
2.52864,1.75,2.07672,2.155,0.005735956,0.003819055,3.8451e-05,9.446793e-06,0.00569747,0.003809608,3.520806e-08,0.0,0.0,0.0
2.52949,1.75,2.07772,2.156,0.005740675,0.003825207,3.83623e-05,9.425418e-06,0.005702278,0.003815781,3.470332e-08,0.0,0.0,0.0
2.53035,1.75,2.07872,2.157,0.005745389,0.003831363,3.827382e-05,9.404091e-06,0.005707081,0.003821959,3.42054e-08,0.0,0.0,0.0
2.5312,1.75,2.07972,2.158,0.0057501,0.003837524,3.818555e-05,9.38281e-06,0.005711881,0.003828141,3.371422e-08,0.0,0.0,0.0
2.53205,1.75,2.08072,2.159,0.005754808,0.003843688,3.80975e-05,9.361576e-06,0.005716677,0.003834326,3.322969e-08,0.0,0.0,0.0
2.5329,1.75,2.08172,2.16,0.005759512,0.003849856,3.800966e-05,9.34039e-06,0.00572147,0.003840516,3.275172e-08,0.0,0.0,0.0
2.53376,1.75,2.08272,2.161,0.005764213,0.003856029,3.792203e-05,9.31925e-06,0.005726259,0.003846709,3.228024e-08,0.0,0.0,0.0
2.53461,1.75,2.08372,2.162,0.005768911,0.003862205,3.783462e-05,9.298157e-06,0.005731045,0.003852907,3.181515e-08,0.0,0.0,0.0
2.53546,1.75,2.08472,2.163,0.005773606,0.003868385,3.774742e-05,9.277111e-06,0.005735827,0.003859108,3.135639e-08,0.0,0.0,0.0
2.53632,1.75,2.08572,2.164,0.005778297,0.003874569,3.766043e-05,9.256111e-06,0.005740606,0.003865313,3.090387e-08,0.0,0.0,0.0
2.53717,1.75,2.08672,2.165,0.005782986,0.003880757,3.757366e-05,9.235157e-06,0.005745382,0.003871522,3.045751e-08,0.0,0.0,0.0
2.53802,1.75,2.08772,2.166,0.005787671,0.003886949,3.748709e-05,9.21425e-06,0.005750154,0.003877735,3.001723e-08,0.0,0.0,0.0
2.53888,1.75,2.08872,2.167,0.00579252,0.003893148,3.740073e-05,9.193389e-06,0.00575509,0.003883955,2.958295e-08,0.0,0.0,0.0
2.53973,1.75,2.08972,2.168,0.005797303,0.003899349,3.731459e-05,9.172574e-06,0.005759959,0.003890177,2.915461e-08,0.0,0.0,0.0
2.54058,1.75,2.09072,2.169,0.005802075,0.003905554,3.722865e-05,9.151805e-06,0.005764817,0.003896402,2.873212e-08,0.0,0.0,0.0
2.54144,1.75,2.09172,2.17,0.005806855,0.003911762,3.714292e-05,9.131081e-06,0.005769684,0.003902631,2.831541e-08,0.0,0.0,0.0
2.54229,1.75,2.09272,2.171,0.005811631,0.003917986,3.70574e-05,9.110404e-06,0.005774546,0.003908876,2.79044e-08,0.0,0.0,0.0
2.54314,1.75,2.09372,2.172,0.005816392,0.003924204,3.697209e-05,9.089772e-06,0.005779392,0.003915114,2.749902e-08,0.0,0.0,0.0
2.544,1.75,2.09472,2.173,0.005821145,0.003930426,3.688698e-05,9.069185e-06,0.005784231,0.003921357,2.709921e-08,0.0,0.0,0.0
2.54485,1.75,2.09572,2.174,0.005825892,0.003936651,3.680208e-05,9.048644e-06,0.005789063,0.003927603,2.670488e-08,0.0,0.0,0.0
2.54571,1.75,2.09672,2.175,0.005830633,0.003942881,3.671738e-05,9.028148e-06,0.005793889,0.003933853,2.631598e-08,0.0,0.0,0.0
2.54656,1.75,2.09772,2.176,0.005835369,0.003949114,3.663289e-05,9.007698e-06,0.00579871,0.003940106,2.593242e-08,0.0,0.0,0.0
2.54742,1.75,2.09872,2.177,0.0058401,0.003955351,3.65486e-05,8.987292e-06,0.005803525,0.003946364,2.555414e-08,0.0,0.0,0.0
2.54827,1.75,2.09972,2.178,0.005844826,0.003961592,3.646452e-05,8.966931e-06,0.005808336,0.003952625,2.518107e-08,0.0,0.0,0.0
2.54913,1.75,2.10072,2.179,0.005849548,0.003967836,3.638064e-05,8.946616e-06,0.005813142,0.00395889,2.481315e-08,0.0,0.0,0.0
2.54998,1.75,2.10172,2.18,0.005854266,0.003974085,3.629696e-05,8.926345e-06,0.005817944,0.003965158,2.445031e-08,0.0,0.0,0.0
2.55084,1.75,2.10272,2.181,0.00585898,0.003980337,3.621349e-05,8.906118e-06,0.005822742,0.003971431,2.409248e-08,0.0,0.0,0.0
2.55169,1.75,2.10372,2.182,0.00586369,0.003986593,3.613021e-05,8.885936e-06,0.005827536,0.003977707,2.37396e-08,0.0,0.0,0.0
2.55255,1.75,2.10472,2.183,0.005868396,0.003992853,3.604714e-05,8.865799e-06,0.005832326,0.003983987,2.339161e-08,0.0,0.0,0.0
2.5534,1.75,2.10572,2.184,0.0058731,0.003999116,3.596427e-05,8.845705e-06,0.005837112,0.00399027,2.304843e-08,0.0,0.0,0.0
2.55426,1.75,2.10672,2.185,0.0058778,0.004005383,3.588159e-05,8.825656e-06,0.005841895,0.003996558,2.271002e-08,0.0,0.0,0.0
2.55511,1.75,2.10772,2.186,0.005882496,0.004011654,3.579912e-05,8.805651e-06,0.005846675,0.004002848,2.23763e-08,0.0,0.0,0.0
2.55597,1.75,2.10872,2.187,0.00588719,0.004017929,3.571685e-05,8.78569e-06,0.005851451,0.004009143,2.204722e-08,0.0,0.0,0.0
2.55682,1.75,2.10972,2.188,0.00589188,0.004024207,3.563477e-05,8.765773e-06,0.005856224,0.004015441,2.172272e-08,0.0,0.0,0.0
2.55768,1.75,2.11072,2.189,0.005896568,0.004030489,3.555289e-05,8.7459e-06,0.005860993,0.004021743,2.140273e-08,0.0,0.0,0.0
2.55853,1.75,2.11172,2.19,0.005901252,0.004036775,3.547121e-05,8.726071e-06,0.00586576,0.004028049,2.10872e-08,0.0,0.0,0.0
2.55939,1.75,2.11272,2.191,0.005905934,0.004043064,3.538973e-05,8.706285e-06,0.005870523,0.004034358,2.077607e-08,0.0,0.0,0.0
2.56025,1.75,2.11372,2.192,0.005910613,0.004049358,3.530844e-05,8.686542e-06,0.005875284,0.004040671,2.046928e-08,0.0,0.0,0.0
2.5611,1.75,2.11472,2.193,0.005915289,0.004055654,3.522735e-05,8.666843e-06,0.005880042,0.004046988,2.016678e-08,0.0,0.0,0.0
2.56196,1.75,2.11572,2.194,0.005919963,0.004061955,3.514645e-05,8.647187e-06,0.005884796,0.004053308,1.986851e-08,0.0,0.0,0.0
2.56282,1.75,2.11672,2.195,0.0059247,0.00406826,3.506574e-05,8.627574e-06,0.005889614,0.004059633,1.957441e-08,0.0,0.0,0.0
2.56367,1.75,2.11772,2.196,0.005929486,0.00407457,3.498524e-05,8.608004e-06,0.005894482,0.004065962,1.928443e-08,0.0,0.0,0.0
2.56453,1.75,2.11872,2.197,0.00593424,0.004080882,3.490492e-05,8.588478e-06,0.005899316,0.004072294,1.899852e-08,0.0,0.0,0.0
2.56539,1.75,2.11972,2.198,0.005938995,0.004087198,3.48248e-05,8.568994e-06,0.005904152,0.004078629,1.871661e-08,0.0,0.0,0.0
2.56624,1.75,2.12072,2.199,0.005943751,0.004093517,3.474487e-05,8.549553e-06,0.005908988,0.004084968,1.843867e-08,0.0,0.0,0.0
2.5671,1.75,2.12172,2.2,0.005948497,0.00409984,3.466513e-05,8.530154e-06,0.005913814,0.00409131,1.816464e-08,0.0,0.0,0.0
2.56796,1.75,2.12272,2.201,0.005953235,0.004106167,3.458558e-05,8.510798e-06,0.005918632,0.004097656,1.789446e-08,0.0,0.0,0.0
2.56881,1.75,2.12372,2.202,0.005957967,0.004112496,3.450622e-05,8.491485e-06,0.005923443,0.004104005,1.762808e-08,0.0,0.0,0.0
2.56967,1.75,2.12472,2.203,0.005962693,0.00411883,3.442705e-05,8.472214e-06,0.005928248,0.004110358,1.736546e-08,0.0,0.0,0.0
2.57053,1.75,2.12572,2.204,0.005967414,0.004125167,3.434808e-05,8.452985e-06,0.005933048,0.004116714,1.710654e-08,0.0,0.0,0.0
2.57139,1.75,2.12672,2.205,0.00597213,0.004131507,3.426929e-05,8.433798e-06,0.005937843,0.004123074,1.685128e-08,0.0,0.0,0.0
2.57224,1.75,2.12772,2.206,0.005976841,0.004137852,3.419069e-05,8.414653e-06,0.005942634,0.004129437,1.659963e-08,0.0,0.0,0.0
2.5731,1.75,2.12872,2.207,0.005981549,0.004144199,3.411228e-05,8.39555e-06,0.00594742,0.004135804,1.635154e-08,0.0,0.0,0.0
2.57396,1.75,2.12972,2.208,0.005986253,0.00415055,3.403406e-05,8.37649e-06,0.005952202,0.004142174,1.610696e-08,0.0,0.0,0.0
2.57482,1.75,2.13072,2.209,0.005990958,0.004156915,3.395602e-05,8.35747e-06,0.005956986,0.004148558,1.586585e-08,0.0,0.0,0.0
2.57567,1.75,2.13172,2.21,0.005995656,0.004163275,3.387817e-05,8.338493e-06,0.005961762,0.004154937,1.562815e-08,0.0,0.0,0.0
2.57653,1.75,2.13272,2.211,0.00600035,0.004169638,3.380051e-05,8.319557e-06,0.005966534,0.004161319,1.539383e-08,0.0,0.0,0.0
2.57739,1.75,2.13372,2.212,0.00600504,0.004176005,3.372303e-05,8.300662e-06,0.005971302,0.004167704,1.516284e-08,0.0,0.0,0.0
2.57825,1.75,2.13472,2.213,0.006009728,0.004182375,3.364574e-05,8.281809e-06,0.005976067,0.004174093,1.493514e-08,0.0,0.0,0.0
2.57911,1.75,2.13572,2.214,0.006014413,0.004188749,3.356863e-05,8.262997e-06,0.005980829,0.004180486,1.471068e-08,0.0,0.0,0.0
2.57997,1.75,2.13672,2.215,0.006019095,0.004195126,3.349171e-05,8.244227e-06,0.005985588,0.004186881,1.448941e-08,0.0,0.0,0.0
2.58082,1.75,2.13772,2.216,0.006023774,0.004201506,3.341497e-05,8.225497e-06,0.005990344,0.00419328,1.42713e-08,0.0,0.0,0.0
2.58168,1.75,2.13872,2.217,0.00602845,0.00420789,3.333841e-05,8.206808e-06,0.005995097,0.004199683,1.40563e-08,0.0,0.0,0.0
2.58254,1.75,2.13972,2.218,0.006033123,0.004214277,3.326204e-05,8.18816e-06,0.005999848,0.004206089,1.384437e-08,0.0,0.0,0.0
2.5834,1.75,2.14072,2.219,0.006037794,0.004220668,3.318585e-05,8.169553e-06,0.006004595,0.004212498,1.363548e-08,0.0,0.0,0.0
2.58426,1.75,2.14172,2.22,0.006042463,0.004227062,3.310984e-05,8.150987e-06,0.00600934,0.004218911,1.342957e-08,0.0,0.0,0.0
2.58512,1.75,2.14272,2.221,0.006047129,0.004233459,3.303401e-05,8.132461e-06,0.006014082,0.004225327,1.322661e-08,0.0,0.0,0.0
2.58598,1.75,2.14372,2.222,0.006051792,0.00423986,3.295836e-05,8.113976e-06,0.006018821,0.004231746,1.302656e-08,0.0,0.0,0.0
2.58684,1.75,2.14472,2.223,0.006056453,0.004246264,3.288289e-05,8.095531e-06,0.006023558,0.004238168,1.282938e-08,0.0,0.0,0.0
2.5877,1.75,2.14572,2.224,0.006061122,0.004252672,3.280761e-05,8.077126e-06,0.006028302,0.004244595,1.263503e-08,0.0,0.0,0.0
2.58856,1.75,2.14672,2.225,0.006065913,0.004259085,3.27325e-05,8.058762e-06,0.006033168,0.004251026,1.244348e-08,0.0,0.0,0.0
2.58942,1.75,2.14772,2.226,0.006070652,0.0042655,3.265757e-05,8.040438e-06,0.006037982,0.00425746,1.225468e-08,0.0,0.0,0.0
2.59028,1.75,2.14872,2.227,0.006075383,0.004271918,3.258282e-05,8.022153e-06,0.006042788,0.004263896,1.20686e-08,0.0,0.0,0.0
2.59114,1.75,2.14972,2.228,0.006080122,0.00427834,3.250824e-05,8.003909e-06,0.006047602,0.004270336,1.18852e-08,0.0,0.0,0.0
2.592,1.75,2.15072,2.229,0.006084851,0.004284764,3.243385e-05,7.985704e-06,0.006052405,0.004276779,1.170445e-08,0.0,0.0,0.0
2.59286,1.75,2.15172,2.23,0.006089573,0.004291192,3.235963e-05,7.96754e-06,0.006057202,0.004283225,1.15263e-08,0.0,0.0,0.0
2.59372,1.75,2.15272,2.231,0.006094289,0.004297624,3.228558e-05,7.949414e-06,0.006061992,0.004289674,1.135073e-08,0.0,0.0,0.0
2.59458,1.75,2.15372,2.232,0.006098999,0.004304058,3.221172e-05,7.931329e-06,0.006066776,0.004296127,1.11777e-08,0.0,0.0,0.0
2.59544,1.75,2.15472,2.233,0.006103704,0.004310496,3.213802e-05,7.913283e-06,0.006071555,0.004302582,1.100717e-08,0.0,0.0,0.0
2.5963,1.75,2.15572,2.234,0.006108406,0.004316937,3.206451e-05,7.895276e-06,0.00607633,0.004309041,1.083911e-08,0.0,0.0,0.0
2.59716,1.75,2.15672,2.235,0.006113103,0.004323381,3.199116e-05,7.877308e-06,0.006081101,0.004315503,1.067349e-08,0.0,0.0,0.0
2.59802,1.75,2.15772,2.236,0.006117796,0.004329828,3.1918e-05,7.85938e-06,0.006085868,0.004321969,1.051027e-08,0.0,0.0,0.0
2.59888,1.75,2.15872,2.237,0.006122486,0.004336279,3.1845e-05,7.841491e-06,0.006090631,0.004328437,1.034943e-08,0.0,0.0,0.0
2.59974,1.75,2.15972,2.238,0.006127173,0.004342732,3.177218e-05,7.823641e-06,0.00609539,0.004334909,1.019092e-08,0.0,0.0,0.0
2.6006,1.75,2.16072,2.239,0.006131856,0.004349189,3.169953e-05,7.805829e-06,0.006100146,0.004341383,1.003471e-08,0.0,0.0,0.0
2.60146,1.75,2.16172,2.24,0.006136536,0.004355649,3.162705e-05,7.788057e-06,0.006104899,0.004347861,9.880786e-09,0.0,0.0,0.0
2.60232,1.75,2.16272,2.241,0.006141214,0.004362113,3.155475e-05,7.770323e-06,0.006109649,0.004354342,9.729101e-09,0.0,0.0,0.0
2.60318,1.75,2.16372,2.242,0.006145888,0.004368579,3.148261e-05,7.752628e-06,0.006114396,0.004360826,9.579628e-09,0.0,0.0,0.0
2.60404,1.75,2.16472,2.243,0.00615056,0.004375049,3.141065e-05,7.734971e-06,0.00611914,0.004367314,9.432338e-09,0.0,0.0,0.0
2.60491,1.75,2.16572,2.244,0.00615523,0.004381521,3.133886e-05,7.717353e-06,0.006123882,0.004373804,9.287199e-09,0.0,0.0,0.0
2.60577,1.75,2.16672,2.245,0.006159897,0.004387997,3.126723e-05,7.699773e-06,0.00612862,0.004380297,9.144183e-09,0.0,0.0,0.0
