qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.70334,0.045,2.69299,2.695,0.05251242,0.9005488,-0.0,0.0,0.05251242,0.9005488,0.0,0.0,0.0,0.0
2.70433,0.045,2.69399,2.696,0.05252555,0.9016073,-0.0,0.0,0.05252555,0.9016073,0.0,0.0,0.0,0.0
2.70533,0.045,2.69499,2.697,0.05253868,0.9026666,-0.0,0.0,0.05253868,0.9026666,0.0,0.0,0.0,0.0
2.70633,0.045,2.69599,2.698,0.05255181,0.9037268,-0.0,0.0,0.05255181,0.9037268,0.0,0.0,0.0,0.0
2.70732,0.045,2.69699,2.699,0.05256495,0.9047878,-0.0,0.0,0.05256495,0.9047878,0.0,0.0,0.0,0.0
2.70832,0.045,2.69799,2.7,0.05257809,0.9058498,-0.0,0.0,0.05257809,0.9058498,0.0,0.0,0.0,0.0
2.70932,0.045,2.69899,2.701,0.05259122,0.9069126,-0.0,0.0,0.05259122,0.9069126,0.0,0.0,0.0,0.0
2.71031,0.045,2.69999,2.702,0.05260436,0.9079763,-0.0,0.0,0.05260436,0.9079763,0.0,0.0,0.0,0.0
2.71131,0.045,2.70099,2.703,0.0526175,0.9090409,-0.0,0.0,0.0526175,0.9090409,0.0,0.0,0.0,0.0
2.71231,0.045,2.70199,2.704,0.05263064,0.9101063,-0.0,0.0,0.05263064,0.9101063,0.0,0.0,0.0,0.0
2.71331,0.045,2.70299,2.705,0.05264378,0.9111727,-0.0,0.0,0.05264378,0.9111727,0.0,0.0,0.0,0.0
2.7143,0.045,2.70399,2.706,0.05265693,0.9122399,-0.0,0.0,0.05265693,0.9122399,0.0,0.0,0.0,0.0
2.7153,0.045,2.70499,2.707,0.05267007,0.913308,-0.0,0.0,0.05267007,0.913308,0.0,0.0,0.0,0.0
2.7163,0.045,2.70599,2.708,0.05268322,0.914377,-0.0,0.0,0.05268322,0.914377,0.0,0.0,0.0,0.0
2.71729,0.045,2.70699,2.709,0.05269637,0.9154468,-0.0,0.0,0.05269637,0.9154468,0.0,0.0,0.0,0.0
2.71829,0.045,2.70799,2.71,0.05270952,0.9165176,-0.0,0.0,0.05270952,0.9165176,0.0,0.0,0.0,0.0
2.71929,0.045,2.70899,2.711,0.05272267,0.9175892,-0.0,0.0,0.05272267,0.9175892,0.0,0.0,0.0,0.0
2.72028,0.045,2.70999,2.712,0.05273582,0.9186617,-0.0,0.0,0.05273582,0.9186617,0.0,0.0,0.0,0.0
2.72128,0.045,2.71099,2.713,0.05274897,0.9197351,-0.0,0.0,0.05274897,0.9197351,0.0,0.0,0.0,0.0
2.72228,0.045,2.71199,2.714,0.05276212,0.9208093,-0.0,0.0,0.05276212,0.9208093,0.0,0.0,0.0,0.0
2.72327,0.045,2.71299,2.715,0.05277528,0.9218845,-0.0,0.0,0.05277528,0.9218845,0.0,0.0,0.0,0.0
2.72427,0.045,2.71399,2.716,0.05278844,0.9229605,-0.0,0.0,0.05278844,0.9229605,0.0,0.0,0.0,0.0
2.72527,0.045,2.71499,2.717,0.05280159,0.9240375,-0.0,0.0,0.05280159,0.9240375,0.0,0.0,0.0,0.0
2.72627,0.045,2.71599,2.718,0.05281475,0.9251153,-0.0,0.0,0.05281475,0.9251153,0.0,0.0,0.0,0.0
2.72726,0.045,2.71699,2.719,0.05282791,0.9261939,-0.0,0.0,0.05282791,0.9261939,0.0,0.0,0.0,0.0
2.72826,0.045,2.71799,2.72,0.05284107,0.9272735,-0.0,0.0,0.05284107,0.9272735,0.0,0.0,0.0,0.0
2.72926,0.045,2.71899,2.721,0.05285424,0.928354,-0.0,0.0,0.05285424,0.928354,0.0,0.0,0.0,0.0
2.73025,0.045,2.71999,2.722,0.0528674,0.9294353,-0.0,0.0,0.0528674,0.9294353,0.0,0.0,0.0,0.0
2.73125,0.045,2.72099,2.723,0.05288057,0.9305176,-0.0,0.0,0.05288057,0.9305176,0.0,0.0,0.0,0.0
2.73225,0.045,2.72199,2.724,0.05289373,0.9316007,-0.0,0.0,0.05289373,0.9316007,0.0,0.0,0.0,0.0
2.73324,0.045,2.72299,2.725,0.0529069,0.9326847,-0.0,0.0,0.0529069,0.9326847,0.0,0.0,0.0,0.0
2.73424,0.045,2.72399,2.726,0.05292007,0.9337696,-0.0,0.0,0.05292007,0.9337696,0.0,0.0,0.0,0.0
2.73524,0.045,2.72499,2.727,0.05293324,0.9348554,-0.0,0.0,0.05293324,0.9348554,0.0,0.0,0.0,0.0
2.73624,0.045,2.72599,2.728,0.05294641,0.935942,-0.0,0.0,0.05294641,0.935942,0.0,0.0,0.0,0.0
2.73723,0.045,2.72699,2.729,0.05295959,0.9370296,-0.0,0.0,0.05295959,0.9370296,0.0,0.0,0.0,0.0
2.73823,0.045,2.72799,2.73,0.05297276,0.938118,-0.0,0.0,0.05297276,0.938118,0.0,0.0,0.0,0.0
2.73923,0.045,2.72899,2.731,0.05298594,0.9392074,-0.0,0.0,0.05298594,0.9392074,0.0,0.0,0.0,0.0
2.74022,0.045,2.72999,2.732,0.05299911,0.9402976,-0.0,0.0,0.05299911,0.9402976,0.0,0.0,0.0,0.0
2.74122,0.045,2.73099,2.733,0.05301229,0.9413887,-0.0,0.0,0.05301229,0.9413887,0.0,0.0,0.0,0.0
2.74222,0.045,2.73199,2.734,0.05302547,0.9424807,-0.0,0.0,0.05302547,0.9424807,0.0,0.0,0.0,0.0
2.74321,0.045,2.73299,2.735,0.05303865,0.9435736,-0.0,0.0,0.05303865,0.9435736,0.0,0.0,0.0,0.0
2.74421,0.045,2.73399,2.736,0.05305183,0.9446674,-0.0,0.0,0.05305183,0.9446674,0.0,0.0,0.0,0.0
2.74521,0.045,2.73499,2.737,0.05306502,0.9457621,-0.0,0.0,0.05306502,0.9457621,0.0,0.0,0.0,0.0
2.74621,0.045,2.73599,2.738,0.0530782,0.9468576,-0.0,0.0,0.0530782,0.9468576,0.0,0.0,0.0,0.0
2.7472,0.045,2.73699,2.739,0.05309139,0.9479541,-0.0,0.0,0.05309139,0.9479541,0.0,0.0,0.0,0.0
2.7482,0.045,2.73799,2.74,0.05310457,0.9490515,-0.0,0.0,0.05310457,0.9490515,0.0,0.0,0.0,0.0
2.7492,0.045,2.73899,2.741,0.05311776,0.9501497,-0.0,0.0,0.05311776,0.9501497,0.0,0.0,0.0,0.0
2.75019,0.045,2.73999,2.742,0.05313095,0.9512488,-0.0,0.0,0.05313095,0.9512488,0.0,0.0,0.0,0.0
2.75119,0.045,2.74099,2.743,0.05314414,0.9523489,-0.0,0.0,0.05314414,0.9523489,0.0,0.0,0.0,0.0
2.75219,0.045,2.74199,2.744,0.05315733,0.9534498,-0.0,0.0,0.05315733,0.9534498,0.0,0.0,0.0,0.0
2.75318,0.045,2.74299,2.745,0.05317052,0.9545516,-0.0,0.0,0.05317052,0.9545516,0.0,0.0,0.0,0.0
2.75418,0.045,2.74399,2.746,0.05318372,0.9556543,-0.0,0.0,0.05318372,0.9556543,0.0,0.0,0.0,0.0
2.75518,0.045,2.74499,2.747,0.05319691,0.9567579,-0.0,0.0,0.05319691,0.9567579,0.0,0.0,0.0,0.0
2.75618,0.045,2.74599,2.748,0.05321011,0.9578624,-0.0,0.0,0.05321011,0.9578624,0.0,0.0,0.0,0.0
2.75717,0.045,2.74699,2.749,0.05322331,0.9589678,-0.0,0.0,0.05322331,0.9589678,0.0,0.0,0.0,0.0
2.75817,0.045,2.74799,2.75,0.05323651,0.9600741,-0.0,0.0,0.05323651,0.9600741,0.0,0.0,0.0,0.0
2.75917,0.045,2.74899,2.751,0.05324971,0.9611813,-0.0,0.0,0.05324971,0.9611813,0.0,0.0,0.0,0.0
2.76016,0.045,2.74999,2.752,0.05326291,0.9622894,-0.0,0.0,0.05326291,0.9622894,0.0,0.0,0.0,0.0
2.76116,0.045,2.75099,2.753,0.05327611,0.9633984,-0.0,0.0,0.05327611,0.9633984,0.0,0.0,0.0,0.0
2.76216,0.045,2.75199,2.754,0.05328931,0.9645083,-0.0,0.0,0.05328931,0.9645083,0.0,0.0,0.0,0.0
2.76315,0.045,2.75299,2.755,0.05330252,0.9656191,-0.0,0.0,0.05330252,0.9656191,0.0,0.0,0.0,0.0
2.76415,0.045,2.75399,2.756,0.05331572,0.9667308,-0.0,0.0,0.05331572,0.9667308,0.0,0.0,0.0,0.0
2.76515,0.045,2.75499,2.757,0.05332893,0.9678433,-0.0,0.0,0.05332893,0.9678433,0.0,0.0,0.0,0.0
2.76615,0.045,2.75599,2.758,0.05334214,0.9689568,-0.0,0.0,0.05334214,0.9689568,0.0,0.0,0.0,0.0
2.76714,0.045,2.75699,2.759,0.05335535,0.9700712,-0.0,0.0,0.05335535,0.9700712,0.0,0.0,0.0,0.0
2.76814,0.045,2.75799,2.76,0.05336856,0.9711865,-0.0,0.0,0.05336856,0.9711865,0.0,0.0,0.0,0.0
2.76914,0.045,2.75899,2.761,0.05338177,0.9723026,-0.0,0.0,0.05338177,0.9723026,0.0,0.0,0.0,0.0
2.77013,0.045,2.75999,2.762,0.05339499,0.9734197,-0.0,0.0,0.05339499,0.9734197,0.0,0.0,0.0,0.0
2.77113,0.045,2.76099,2.763,0.0534082,0.9745377,-0.0,0.0,0.0534082,0.9745377,0.0,0.0,0.0,0.0
2.77213,0.045,2.76199,2.764,0.05342142,0.9756566,-0.0,0.0,0.05342142,0.9756566,0.0,0.0,0.0,0.0
2.77313,0.045,2.76299,2.765,0.05343463,0.9767763,-0.0,0.0,0.05343463,0.9767763,0.0,0.0,0.0,0.0
2.77412,0.045,2.76399,2.766,0.05344785,0.977897,-0.0,0.0,0.05344785,0.977897,0.0,0.0,0.0,0.0
2.77512,0.045,2.76499,2.767,0.05346107,0.9790186,-0.0,0.0,0.05346107,0.9790186,0.0,0.0,0.0,0.0
2.77612,0.045,2.76599,2.768,0.05347429,0.9801411,-0.0,0.0,0.05347429,0.9801411,0.0,0.0,0.0,0.0
2.77711,0.045,2.76699,2.769,0.05348751,0.9812645,-0.0,0.0,0.05348751,0.9812645,0.0,0.0,0.0,0.0
2.77811,0.045,2.76799,2.77,0.05350073,0.9823888,-0.0,0.0,0.05350073,0.9823888,0.0,0.0,0.0,0.0
2.77911,0.045,2.76899,2.771,0.05351396,0.9835139,-0.0,0.0,0.05351396,0.9835139,0.0,0.0,0.0,0.0
2.78011,0.045,2.76999,2.772,0.05352718,0.98464,-0.0,0.0,0.05352718,0.98464,0.0,0.0,0.0,0.0
2.7811,0.045,2.77099,2.773,0.05354041,0.985767,-0.0,0.0,0.05354041,0.985767,0.0,0.0,0.0,0.0
2.7821,0.045,2.77199,2.774,0.05355364,0.986895,-0.0,0.0,0.05355364,0.986895,0.0,0.0,0.0,0.0
2.7831,0.045,2.77299,2.775,0.05356686,0.9880238,-0.0,0.0,0.05356686,0.9880238,0.0,0.0,0.0,0.0
2.78409,0.045,2.77399,2.776,0.05358009,0.9891535,-0.0,0.0,0.05358009,0.9891535,0.0,0.0,0.0,0.0
2.78509,0.045,2.77499,2.777,0.05359332,0.9902841,-0.0,0.0,0.05359332,0.9902841,0.0,0.0,0.0,0.0
2.78609,0.045,2.77599,2.778,0.05360656,0.9914156,-0.0,0.0,0.05360656,0.9914156,0.0,0.0,0.0,0.0
2.78708,0.045,2.77699,2.779,0.05361979,0.9925481,-0.0,0.0,0.05361979,0.9925481,0.0,0.0,0.0,0.0
2.78808,0.045,2.77799,2.78,0.05363302,0.9936814,-0.0,0.0,0.05363302,0.9936814,0.0,0.0,0.0,0.0
2.78908,0.045,2.77899,2.781,0.05364626,0.9948157,-0.0,0.0,0.05364626,0.9948157,0.0,0.0,0.0,0.0
2.79008,0.045,2.77999,2.782,0.05365949,0.9959508,-0.0,0.0,0.05365949,0.9959508,0.0,0.0,0.0,0.0
2.79107,0.045,2.78099,2.783,0.05367273,0.9970869,-0.0,0.0,0.05367273,0.9970869,0.0,0.0,0.0,0.0
2.79207,0.045,2.78199,2.784,0.05368597,0.9982238,-0.0,0.0,0.05368597,0.9982238,0.0,0.0,0.0,0.0
2.79307,0.045,2.78299,2.785,0.05369921,0.9993617,-0.0,0.0,0.05369921,0.9993617,0.0,0.0,0.0,0.0
2.79406,0.045,2.78399,2.786,0.05371245,1.000501,-0.0,0.0,0.05371245,1.000501,0.0,0.0,0.0,0.0
2.79506,0.045,2.78499,2.787,0.05372569,1.00164,-0.0,0.0,0.05372569,1.00164,0.0,0.0,0.0,0.0
2.79606,0.045,2.78599,2.788,0.05373894,1.002781,-0.0,0.0,0.05373894,1.002781,0.0,0.0,0.0,0.0
2.79706,0.045,2.78699,2.789,0.05375218,1.003922,-0.0,0.0,0.05375218,1.003922,0.0,0.0,0.0,0.0
2.79805,0.045,2.78799,2.79,0.05376543,1.005065,-0.0,0.0,0.05376543,1.005065,0.0,0.0,0.0,0.0
2.79905,0.045,2.78899,2.791,0.05377867,1.006208,-0.0,0.0,0.05377867,1.006208,0.0,0.0,0.0,0.0
2.80005,0.045,2.78999,2.792,0.05379192,1.007352,-0.0,0.0,0.05379192,1.007352,0.0,0.0,0.0,0.0
2.80104,0.045,2.79099,2.793,0.05380517,1.008498,-0.0,0.0,0.05380517,1.008498,0.0,0.0,0.0,0.0
2.80204,0.045,2.79199,2.794,0.05381842,1.009644,-0.0,0.0,0.05381842,1.009644,0.0,0.0,0.0,0.0
2.80304,0.045,2.79299,2.795,0.05383167,1.010791,-0.0,0.0,0.05383167,1.010791,0.0,0.0,0.0,0.0
2.80404,0.045,2.79399,2.796,0.05384492,1.011938,-0.0,0.0,0.05384492,1.011938,0.0,0.0,0.0,0.0
2.80503,0.045,2.79499,2.797,0.05385818,1.013087,-0.0,0.0,0.05385818,1.013087,0.0,0.0,0.0,0.0
2.80603,0.045,2.79599,2.798,0.05387143,1.014237,-0.0,0.0,0.05387143,1.014237,0.0,0.0,0.0,0.0
2.80703,0.045,2.79699,2.799,0.05388469,1.015388,-0.0,0.0,0.05388469,1.015388,0.0,0.0,0.0,0.0
2.80802,0.045,2.79799,2.8,0.05389794,1.016539,-0.0,0.0,0.05389794,1.016539,0.0,0.0,0.0,0.0
2.80902,0.045,2.79899,2.801,0.0539112,1.017692,-0.0,0.0,0.0539112,1.017692,0.0,0.0,0.0,0.0
2.81002,0.045,2.79999,2.802,0.05392446,1.018845,-0.0,0.0,0.05392446,1.018845,0.0,0.0,0.0,0.0
2.81102,0.045,2.80099,2.803,0.05393772,1.019999,-0.0,0.0,0.05393772,1.019999,0.0,0.0,0.0,0.0
2.81201,0.045,2.80199,2.804,0.05395098,1.021155,-0.0,0.0,0.05395098,1.021155,0.0,0.0,0.0,0.0
2.81301,0.045,2.80299,2.805,0.05396424,1.022311,-0.0,0.0,0.05396424,1.022311,0.0,0.0,0.0,0.0
2.81401,0.045,2.80399,2.806,0.05397751,1.023468,-0.0,0.0,0.05397751,1.023468,0.0,0.0,0.0,0.0
2.815,0.045,2.80499,2.807,0.05399077,1.024626,-0.0,0.0,0.05399077,1.024626,0.0,0.0,0.0,0.0
2.816,0.045,2.80599,2.808,0.05400403,1.025785,-0.0,0.0,0.05400403,1.025785,0.0,0.0,0.0,0.0
2.817,0.045,2.80699,2.809,0.0540173,1.026944,-0.0,0.0,0.0540173,1.026944,0.0,0.0,0.0,0.0
2.818,0.045,2.80799,2.81,0.05403057,1.028105,-0.0,0.0,0.05403057,1.028105,0.0,0.0,0.0,0.0
2.81899,0.045,2.80899,2.811,0.05404384,1.029267,-0.0,0.0,0.05404384,1.029267,0.0,0.0,0.0,0.0
2.81999,0.045,2.80999,2.812,0.05405711,1.030429,-0.0,0.0,0.05405711,1.030429,0.0,0.0,0.0,0.0
2.82099,0.045,2.81099,2.813,0.05407038,1.031593,-0.0,0.0,0.05407038,1.031593,0.0,0.0,0.0,0.0
2.82198,0.045,2.81199,2.814,0.05408365,1.032757,-0.0,0.0,0.05408365,1.032757,0.0,0.0,0.0,0.0
2.82298,0.045,2.81299,2.815,0.05409692,1.033922,-0.0,0.0,0.05409692,1.033922,0.0,0.0,0.0,0.0
2.82398,0.045,2.81399,2.816,0.0541102,1.035089,-0.0,0.0,0.0541102,1.035089,0.0,0.0,0.0,0.0
2.82498,0.045,2.81499,2.817,0.05412347,1.036256,-0.0,0.0,0.05412347,1.036256,0.0,0.0,0.0,0.0
2.82597,0.045,2.81599,2.818,0.05413675,1.037424,-0.0,0.0,0.05413675,1.037424,0.0,0.0,0.0,0.0
2.82697,0.045,2.81699,2.819,0.05415003,1.038593,-0.0,0.0,0.05415003,1.038593,0.0,0.0,0.0,0.0
2.82797,0.045,2.81799,2.82,0.0541633,1.039763,-0.0,0.0,0.0541633,1.039763,0.0,0.0,0.0,0.0
2.82896,0.045,2.81899,2.821,0.05417658,1.040934,-0.0,0.0,0.05417658,1.040934,0.0,0.0,0.0,0.0
2.82996,0.045,2.81999,2.822,0.05418986,1.042105,-0.0,0.0,0.05418986,1.042105,0.0,0.0,0.0,0.0
2.83096,0.045,2.82099,2.823,0.05420314,1.043278,-0.0,0.0,0.05420314,1.043278,0.0,0.0,0.0,0.0
2.83196,0.045,2.82199,2.824,0.05421643,1.044452,-0.0,0.0,0.05421643,1.044452,0.0,0.0,0.0,0.0
2.83295,0.045,2.82299,2.825,0.05422971,1.045626,-0.0,0.0,0.05422971,1.045626,0.0,0.0,0.0,0.0
2.83395,0.045,2.82399,2.826,0.05424299,1.046802,-0.0,0.0,0.05424299,1.046802,0.0,0.0,0.0,0.0
2.83495,0.045,2.82499,2.827,0.05425628,1.047978,-0.0,0.0,0.05425628,1.047978,0.0,0.0,0.0,0.0
2.83594,0.045,2.82599,2.828,0.05426957,1.049155,-0.0,0.0,0.05426957,1.049155,0.0,0.0,0.0,0.0
2.83694,0.045,2.82699,2.829,0.05428286,1.050334,-0.0,0.0,0.05428286,1.050334,0.0,0.0,0.0,0.0
2.83794,0.045,2.82799,2.83,0.05429614,1.051513,-0.0,0.0,0.05429614,1.051513,0.0,0.0,0.0,0.0
2.83894,0.045,2.82899,2.831,0.05430943,1.052693,-0.0,0.0,0.05430943,1.052693,0.0,0.0,0.0,0.0
2.83993,0.045,2.82999,2.832,0.05432272,1.053874,-0.0,0.0,0.05432272,1.053874,0.0,0.0,0.0,0.0
2.84093,0.045,2.83099,2.833,0.05433602,1.055056,-0.0,0.0,0.05433602,1.055056,0.0,0.0,0.0,0.0
2.84193,0.045,2.83199,2.834,0.05434931,1.056239,-0.0,0.0,0.05434931,1.056239,0.0,0.0,0.0,0.0
2.84293,0.045,2.83299,2.835,0.0543626,1.057422,-0.0,0.0,0.0543626,1.057422,0.0,0.0,0.0,0.0
2.84392,0.045,2.83399,2.836,0.0543759,1.058607,-0.0,0.0,0.0543759,1.058607,0.0,0.0,0.0,0.0
2.84492,0.045,2.83499,2.837,0.05438919,1.059793,-0.0,0.0,0.05438919,1.059793,0.0,0.0,0.0,0.0
2.84592,0.045,2.83599,2.838,0.05440249,1.060979,-0.0,0.0,0.05440249,1.060979,0.0,0.0,0.0,0.0
2.84691,0.045,2.83699,2.839,0.05441579,1.062167,-0.0,0.0,0.05441579,1.062167,0.0,0.0,0.0,0.0
2.84791,0.045,2.83799,2.84,0.05442909,1.063355,-0.0,0.0,0.05442909,1.063355,0.0,0.0,0.0,0.0
2.84891,0.045,2.83899,2.841,0.05444239,1.064544,-0.0,0.0,0.05444239,1.064544,0.0,0.0,0.0,0.0
2.84991,0.045,2.83999,2.842,0.05445569,1.065735,-0.0,0.0,0.05445569,1.065735,0.0,0.0,0.0,0.0
2.8509,0.045,2.84099,2.843,0.05446899,1.066926,-0.0,0.0,0.05446899,1.066926,0.0,0.0,0.0,0.0
2.8519,0.045,2.84199,2.844,0.05448229,1.068118,-0.0,0.0,0.05448229,1.068118,0.0,0.0,0.0,0.0
2.8529,0.045,2.84299,2.845,0.0544956,1.069311,-0.0,0.0,0.0544956,1.069311,0.0,0.0,0.0,0.0
2.85389,0.045,2.84399,2.846,0.0545089,1.070505,-0.0,0.0,0.0545089,1.070505,0.0,0.0,0.0,0.0
2.85489,0.045,2.84499,2.847,0.05452221,1.0717,-0.0,0.0,0.05452221,1.0717,0.0,0.0,0.0,0.0
2.85589,0.045,2.84599,2.848,0.05453552,1.072896,-0.0,0.0,0.05453552,1.072896,0.0,0.0,0.0,0.0
2.85689,0.045,2.84699,2.849,0.05454883,1.074093,-0.0,0.0,0.05454883,1.074093,0.0,0.0,0.0,0.0
2.85788,0.045,2.84799,2.85,0.05456214,1.07529,-0.0,0.0,0.05456214,1.07529,0.0,0.0,0.0,0.0
2.85888,0.045,2.84899,2.851,0.05457545,1.076489,-0.0,0.0,0.05457545,1.076489,0.0,0.0,0.0,0.0
2.85988,0.045,2.84999,2.852,0.05458876,1.077689,-0.0,0.0,0.05458876,1.077689,0.0,0.0,0.0,0.0
2.86088,0.045,2.85099,2.853,0.05460207,1.078889,-0.0,0.0,0.05460207,1.078889,0.0,0.0,0.0,0.0
2.86187,0.045,2.85199,2.854,0.05461538,1.080091,-0.0,0.0,0.05461538,1.080091,0.0,0.0,0.0,0.0
2.86287,0.045,2.85299,2.855,0.0546287,1.081293,-0.0,0.0,0.0546287,1.081293,0.0,0.0,0.0,0.0
2.86387,0.045,2.85399,2.856,0.05464201,1.082496,-0.0,0.0,0.05464201,1.082496,0.0,0.0,0.0,0.0
2.86486,0.045,2.85499,2.857,0.05465533,1.083701,-0.0,0.0,0.05465533,1.083701,0.0,0.0,0.0,0.0
2.86586,0.045,2.85599,2.858,0.05466864,1.084906,-0.0,0.0,0.05466864,1.084906,0.0,0.0,0.0,0.0
2.86686,0.045,2.85699,2.859,0.05468196,1.086112,-0.0,0.0,0.05468196,1.086112,0.0,0.0,0.0,0.0
2.86786,0.045,2.85799,2.86,0.05469528,1.087319,-0.0,0.0,0.05469528,1.087319,0.0,0.0,0.0,0.0
2.86885,0.045,2.85899,2.861,0.0547086,1.088527,-0.0,0.0,0.0547086,1.088527,0.0,0.0,0.0,0.0
2.86985,0.045,2.85999,2.862,0.05472192,1.089736,-0.0,0.0,0.05472192,1.089736,0.0,0.0,0.0,0.0
2.87085,0.045,2.86099,2.863,0.05473525,1.090946,-0.0,0.0,0.05473525,1.090946,0.0,0.0,0.0,0.0
2.87185,0.045,2.86199,2.864,0.05474857,1.092157,-0.0,0.0,0.05474857,1.092157,0.0,0.0,0.0,0.0
2.87284,0.045,2.86299,2.865,0.05476189,1.093368,-0.0,0.0,0.05476189,1.093368,0.0,0.0,0.0,0.0
2.87384,0.045,2.86399,2.866,0.05477522,1.094581,-0.0,0.0,0.05477522,1.094581,0.0,0.0,0.0,0.0
2.87484,0.045,2.86499,2.867,0.05478854,1.095795,-0.0,0.0,0.05478854,1.095795,0.0,0.0,0.0,0.0
2.87583,0.045,2.86599,2.868,0.05480187,1.097009,-0.0,0.0,0.05480187,1.097009,0.0,0.0,0.0,0.0
2.87683,0.045,2.86699,2.869,0.0548152,1.098225,-0.0,0.0,0.0548152,1.098225,0.0,0.0,0.0,0.0
2.87783,0.045,2.86799,2.87,0.05482853,1.099441,-0.0,0.0,0.05482853,1.099441,0.0,0.0,0.0,0.0
2.87883,0.045,2.86899,2.871,0.05484186,1.100659,-0.0,0.0,0.05484186,1.100659,0.0,0.0,0.0,0.0
2.87982,0.045,2.86999,2.872,0.05485519,1.101877,-0.0,0.0,0.05485519,1.101877,0.0,0.0,0.0,0.0
2.88082,0.045,2.87099,2.873,0.05486852,1.103096,-0.0,0.0,0.05486852,1.103096,0.0,0.0,0.0,0.0
2.88182,0.045,2.87199,2.874,0.05488185,1.104316,-0.0,0.0,0.05488185,1.104316,0.0,0.0,0.0,0.0
2.88282,0.045,2.87299,2.875,0.05489519,1.105537,-0.0,0.0,0.05489519,1.105537,0.0,0.0,0.0,0.0
2.88381,0.045,2.87399,2.876,0.05490852,1.10676,-0.0,0.0,0.05490852,1.10676,0.0,0.0,0.0,0.0
2.88481,0.045,2.87499,2.877,0.05492186,1.107983,-0.0,0.0,0.05492186,1.107983,0.0,0.0,0.0,0.0
2.88581,0.045,2.87599,2.878,0.05493519,1.109207,-0.0,0.0,0.05493519,1.109207,0.0,0.0,0.0,0.0
2.8868,0.045,2.87699,2.879,0.05494853,1.110431,-0.0,0.0,0.05494853,1.110431,0.0,0.0,0.0,0.0
2.8878,0.045,2.87799,2.88,0.05496187,1.111657,-0.0,0.0,0.05496187,1.111657,0.0,0.0,0.0,0.0
2.8888,0.045,2.87899,2.881,0.05497521,1.112884,-0.0,0.0,0.05497521,1.112884,0.0,0.0,0.0,0.0
2.8898,0.045,2.87999,2.882,0.05498855,1.114112,-0.0,0.0,0.05498855,1.114112,0.0,0.0,0.0,0.0
2.89079,0.045,2.88099,2.883,0.05500189,1.115341,-0.0,0.0,0.05500189,1.115341,0.0,0.0,0.0,0.0
2.89179,0.045,2.88199,2.884,0.05501523,1.11657,-0.0,0.0,0.05501523,1.11657,0.0,0.0,0.0,0.0
2.89279,0.045,2.88299,2.885,0.05502857,1.117801,-0.0,0.0,0.05502857,1.117801,0.0,0.0,0.0,0.0
2.89379,0.045,2.88399,2.886,0.05504192,1.119032,-0.0,0.0,0.05504192,1.119032,0.0,0.0,0.0,0.0
2.89478,0.045,2.88499,2.887,0.05505526,1.120265,-0.0,0.0,0.05505526,1.120265,0.0,0.0,0.0,0.0
2.89578,0.045,2.88599,2.888,0.05506861,1.121498,-0.0,0.0,0.05506861,1.121498,0.0,0.0,0.0,0.0
2.89678,0.045,2.88699,2.889,0.05508195,1.122733,-0.0,0.0,0.05508195,1.122733,0.0,0.0,0.0,0.0
2.89778,0.045,2.88799,2.89,0.0550953,1.123968,-0.0,0.0,0.0550953,1.123968,0.0,0.0,0.0,0.0
2.89877,0.045,2.88899,2.891,0.05510865,1.125204,-0.0,0.0,0.05510865,1.125204,0.0,0.0,0.0,0.0
2.89977,0.045,2.88999,2.892,0.055122,1.126441,-0.0,0.0,0.055122,1.126441,0.0,0.0,0.0,0.0
2.90077,0.045,2.89099,2.893,0.05513535,1.12768,-0.0,0.0,0.05513535,1.12768,0.0,0.0,0.0,0.0
2.90176,0.045,2.89199,2.894,0.0551487,1.128919,-0.0,0.0,0.0551487,1.128919,0.0,0.0,0.0,0.0
2.90276,0.045,2.89299,2.895,0.05516205,1.130159,-0.0,0.0,0.05516205,1.130159,0.0,0.0,0.0,0.0
2.90376,0.045,2.89399,2.896,0.05517541,1.1314,-0.0,0.0,0.05517541,1.1314,0.0,0.0,0.0,0.0
2.90476,0.045,2.89499,2.897,0.05518876,1.132642,-0.0,0.0,0.05518876,1.132642,0.0,0.0,0.0,0.0
2.90575,0.045,2.89599,2.898,0.05520212,1.133885,-0.0,0.0,0.05520212,1.133885,0.0,0.0,0.0,0.0
2.90675,0.045,2.89699,2.899,0.05521547,1.135128,-0.0,0.0,0.05521547,1.135128,0.0,0.0,0.0,0.0
2.90775,0.045,2.89799,2.9,0.05522883,1.136373,-0.0,0.0,0.05522883,1.136373,0.0,0.0,0.0,0.0
2.90875,0.045,2.89899,2.901,0.05524219,1.137619,-0.0,0.0,0.05524219,1.137619,0.0,0.0,0.0,0.0
2.90974,0.045,2.89999,2.902,0.05525555,1.138866,-0.0,0.0,0.05525555,1.138866,0.0,0.0,0.0,0.0
2.91074,0.045,2.90099,2.903,0.05526891,1.140113,-0.0,0.0,0.05526891,1.140113,0.0,0.0,0.0,0.0
2.91174,0.045,2.90199,2.904,0.05528227,1.141362,-0.0,0.0,0.05528227,1.141362,0.0,0.0,0.0,0.0
2.91273,0.045,2.90299,2.905,0.05529563,1.142612,-0.0,0.0,0.05529563,1.142612,0.0,0.0,0.0,0.0
2.91373,0.045,2.90399,2.906,0.05530899,1.143862,-0.0,0.0,0.05530899,1.143862,0.0,0.0,0.0,0.0
