qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.82885,3.25,2.03462,2.18,0.0006550217,0.0001887065,7.492036e-05,1.22738e-05,0.0005679487,0.0001764327,1.215257e-05,0.0,0.0,0.0
2.82962,3.25,2.03562,2.181,0.0006563339,0.0001893027,7.478162e-05,1.22553e-05,0.0005694195,0.0001770474,1.213277e-05,0.0,0.0,0.0
2.83039,3.25,2.03662,2.182,0.0006576508,0.0001899,7.464306e-05,1.223682e-05,0.0005708947,0.0001776631,1.211297e-05,0.0,0.0,0.0
2.83116,3.25,2.03762,2.183,0.0006589696,0.0001904984,7.450467e-05,1.221834e-05,0.0005723718,0.00017828,1.209318e-05,0.0,0.0,0.0
2.83194,3.25,2.03862,2.184,0.0006602896,0.0001910979,7.436645e-05,1.219988e-05,0.0005738498,0.000178898,1.207339e-05,0.0,0.0,0.0
2.83271,3.25,2.03962,2.185,0.0006616106,0.0001916986,7.422841e-05,1.218142e-05,0.0005753286,0.0001795171,1.205361e-05,0.0,0.0,0.0
2.83348,3.25,2.04062,2.186,0.0006629325,0.0001923003,7.409054e-05,1.216298e-05,0.0005768082,0.0001801374,1.203384e-05,0.0,0.0,0.0
2.83425,3.25,2.04162,2.187,0.0006642553,0.0001929033,7.395285e-05,1.214455e-05,0.0005782884,0.0001807587,1.201407e-05,0.0,0.0,0.0
2.83502,3.25,2.04262,2.188,0.000665579,0.0001935073,7.381534e-05,1.212612e-05,0.0005797693,0.0001813812,1.199431e-05,0.0,0.0,0.0
2.83579,3.25,2.04362,2.189,0.0006669034,0.0001941124,7.3678e-05,1.210771e-05,0.0005812509,0.0001820047,1.197455e-05,0.0,0.0,0.0
2.83656,3.25,2.04462,2.19,0.0006682287,0.0001947187,7.354085e-05,1.208931e-05,0.000582733,0.0001826294,1.19548e-05,0.0,0.0,0.0
2.83734,3.25,2.04562,2.191,0.0006695547,0.0001953261,7.340387e-05,1.207092e-05,0.0005842157,0.0001832552,1.193506e-05,0.0,0.0,0.0
2.83811,3.25,2.04662,2.192,0.0006708814,0.0001959346,7.326707e-05,1.205254e-05,0.000585699,0.000183882,1.191533e-05,0.0,0.0,0.0
2.83888,3.25,2.04762,2.193,0.0006722089,0.0001965442,7.313046e-05,1.203417e-05,0.0005871828,0.00018451,1.18956e-05,0.0,0.0,0.0
2.83965,3.25,2.04862,2.194,0.0006735371,0.0001971548,7.299402e-05,1.201582e-05,0.0005886672,0.000185139,1.187588e-05,0.0,0.0,0.0
2.84043,3.25,2.04962,2.195,0.0006748659,0.0001977666,7.285777e-05,1.199747e-05,0.000590152,0.0001857691,1.185617e-05,0.0,0.0,0.0
2.8412,3.25,2.05062,2.196,0.000676241,0.0001983953,7.27217e-05,1.197914e-05,0.0005916828,0.0001864161,1.183647e-05,0.0,0.0,0.0
2.84197,3.25,2.05162,2.197,0.0006775826,0.000199015,7.258582e-05,1.196082e-05,0.00059318,0.0001870542,1.181677e-05,0.0,0.0,0.0
2.84275,3.25,2.05262,2.198,0.0006789254,0.0001996362,7.245012e-05,1.194251e-05,0.0005946782,0.0001876937,1.179708e-05,0.0,0.0,0.0
2.84352,3.25,2.05362,2.199,0.0006802692,0.0002002588,7.23146e-05,1.192422e-05,0.0005961772,0.0001883346,1.17774e-05,0.0,0.0,0.0
2.84429,3.25,2.05462,2.2,0.0006816142,0.0002008828,7.217927e-05,1.190594e-05,0.0005976772,0.0001889769,1.175773e-05,0.0,0.0,0.0
2.84507,3.25,2.05562,2.201,0.0006829603,0.0002015081,7.204413e-05,1.188767e-05,0.0005991781,0.0001896204,1.173807e-05,0.0,0.0,0.0
2.84584,3.25,2.05662,2.202,0.0006843074,0.0002021347,7.190918e-05,1.186941e-05,0.0006006798,0.0001902653,1.171841e-05,0.0,0.0,0.0
2.84661,3.25,2.05762,2.203,0.0006856556,0.0002027626,7.177441e-05,1.185117e-05,0.0006021824,0.0001909114,1.169877e-05,0.0,0.0,0.0
2.84739,3.25,2.05862,2.204,0.0006870162,0.0002033929,7.163983e-05,1.183294e-05,0.0006036972,0.0001915599,1.167913e-05,0.0,0.0,0.0
2.84816,3.25,2.05962,2.205,0.0006883819,0.000204024,7.150544e-05,1.181472e-05,0.000605217,0.0001922092,1.16595e-05,0.0,0.0,0.0
2.84894,3.25,2.06062,2.206,0.0006897456,0.0002046561,7.137124e-05,1.179652e-05,0.0006067344,0.0001928596,1.163988e-05,0.0,0.0,0.0
2.84971,3.25,2.06162,2.207,0.0006911146,0.0002052894,7.123723e-05,1.177833e-05,0.0006082571,0.0001935111,1.162027e-05,0.0,0.0,0.0
2.85048,3.25,2.06262,2.208,0.0006924853,0.0002059239,7.110342e-05,1.176016e-05,0.0006097812,0.0001941638,1.160067e-05,0.0,0.0,0.0
2.85126,3.25,2.06362,2.209,0.0006938571,0.0002065596,7.096979e-05,1.1742e-05,0.0006113062,0.0001948176,1.158108e-05,0.0,0.0,0.0
2.85203,3.25,2.06462,2.21,0.0006952299,0.0002071965,7.083636e-05,1.172385e-05,0.0006128321,0.0001954727,1.15615e-05,0.0,0.0,0.0
2.85281,3.25,2.06562,2.211,0.0006966037,0.0002078346,7.070311e-05,1.170572e-05,0.0006143586,0.0001961289,1.154192e-05,0.0,0.0,0.0
2.85358,3.25,2.06662,2.212,0.0006979783,0.0002084738,7.057007e-05,1.16876e-05,0.0006158859,0.0001967862,1.152236e-05,0.0,0.0,0.0
2.85436,3.25,2.06762,2.213,0.0006993539,0.0002091143,7.043721e-05,1.166949e-05,0.0006174139,0.0001974448,1.15028e-05,0.0,0.0,0.0
2.85514,3.25,2.06862,2.214,0.0007007303,0.0002097559,7.030455e-05,1.165141e-05,0.0006189425,0.0001981045,1.148326e-05,0.0,0.0,0.0
2.85591,3.25,2.06962,2.215,0.0007021075,0.0002103987,7.017209e-05,1.163333e-05,0.0006204717,0.0001987654,1.146372e-05,0.0,0.0,0.0
2.85669,3.25,2.07062,2.216,0.0007034855,0.0002110427,7.003982e-05,1.161527e-05,0.0006220015,0.0001994274,1.144419e-05,0.0,0.0,0.0
2.85746,3.25,2.07162,2.217,0.0007048643,0.0002116878,6.990775e-05,1.159723e-05,0.0006235319,0.0002000906,1.142468e-05,0.0,0.0,0.0
2.85824,3.25,2.07262,2.218,0.0007062439,0.0002123341,6.977587e-05,1.15792e-05,0.0006250629,0.0002007549,1.140517e-05,0.0,0.0,0.0
2.85901,3.25,2.07362,2.219,0.0007076243,0.0002129816,6.964419e-05,1.156119e-05,0.0006265944,0.0002014204,1.138567e-05,0.0,0.0,0.0
2.85979,3.25,2.07462,2.22,0.0007090054,0.0002136302,6.951271e-05,1.154319e-05,0.0006281265,0.000202087,1.136618e-05,0.0,0.0,0.0
2.86057,3.25,2.07562,2.221,0.0007103872,0.0002142799,6.938143e-05,1.152521e-05,0.000629659,0.0002027547,1.13467e-05,0.0,0.0,0.0
2.86134,3.25,2.07662,2.222,0.0007117697,0.0002149308,6.925034e-05,1.150724e-05,0.0006311921,0.0002034235,1.132723e-05,0.0,0.0,0.0
2.86212,3.25,2.07762,2.223,0.0007131528,0.0002155828,6.911945e-05,1.148929e-05,0.0006327256,0.0002040935,1.130778e-05,0.0,0.0,0.0
2.8629,3.25,2.07862,2.224,0.0007145366,0.0002162359,6.898877e-05,1.147136e-05,0.0006342595,0.0002047646,1.128833e-05,0.0,0.0,0.0
2.86367,3.25,2.07962,2.225,0.0007159641,0.0002169054,6.885828e-05,1.145344e-05,0.000635837,0.000205452,1.126889e-05,0.0,0.0,0.0
2.86445,3.25,2.08062,2.226,0.00071736,0.0002175665,6.872799e-05,1.143554e-05,0.0006373826,0.0002061309,1.124946e-05,0.0,0.0,0.0
2.86523,3.25,2.08162,2.227,0.0007187571,0.000218229,6.859791e-05,1.141766e-05,0.0006389291,0.0002068114,1.123004e-05,0.0,0.0,0.0
2.866,3.25,2.08262,2.228,0.0007201551,0.000218893,6.846802e-05,1.139979e-05,0.0006404765,0.0002074932,1.121063e-05,0.0,0.0,0.0
2.86678,3.25,2.08362,2.229,0.0007215668,0.0002195596,6.833834e-05,1.138193e-05,0.0006420373,0.0002081777,1.119123e-05,0.0,0.0,0.0
2.86756,3.25,2.08462,2.23,0.0007229834,0.0002202271,6.820886e-05,1.13641e-05,0.0006436027,0.000208863,1.117184e-05,0.0,0.0,0.0
2.86834,3.25,2.08562,2.231,0.0007243976,0.0002208958,6.807958e-05,1.134628e-05,0.0006451656,0.0002095495,1.115246e-05,0.0,0.0,0.0
2.86912,3.25,2.08662,2.232,0.0007258176,0.0002215656,6.795051e-05,1.132848e-05,0.000646734,0.0002102372,1.113309e-05,0.0,0.0,0.0
2.86989,3.25,2.08762,2.233,0.0007272392,0.0002222368,6.782163e-05,1.13107e-05,0.0006483039,0.0002109261,1.111373e-05,0.0,0.0,0.0
2.87067,3.25,2.08862,2.234,0.000728662,0.0002229092,6.769296e-05,1.129293e-05,0.0006498747,0.0002116163,1.109438e-05,0.0,0.0,0.0
2.87145,3.25,2.08962,2.235,0.0007300859,0.0002235829,6.75645e-05,1.127518e-05,0.0006514463,0.0002123077,1.107505e-05,0.0,0.0,0.0
2.87223,3.25,2.09062,2.236,0.0007315107,0.0002242578,6.743624e-05,1.125745e-05,0.0006530187,0.0002130004,1.105572e-05,0.0,0.0,0.0
2.87301,3.25,2.09162,2.237,0.0007329364,0.000224934,6.730818e-05,1.123973e-05,0.0006545918,0.0002136943,1.10364e-05,0.0,0.0,0.0
2.87379,3.25,2.09262,2.238,0.000734363,0.0002256114,6.718033e-05,1.122204e-05,0.0006561656,0.0002143894,1.101709e-05,0.0,0.0,0.0
2.87456,3.25,2.09362,2.239,0.0007357906,0.0002262901,6.705268e-05,1.120436e-05,0.0006577401,0.0002150858,1.099779e-05,0.0,0.0,0.0
2.87534,3.25,2.09462,2.24,0.000737219,0.0002269701,6.692524e-05,1.118669e-05,0.0006593152,0.0002157834,1.09785e-05,0.0,0.0,0.0
2.87612,3.25,2.09562,2.241,0.0007386482,0.0002276512,6.679801e-05,1.116905e-05,0.000660891,0.0002164822,1.095922e-05,0.0,0.0,0.0
2.8769,3.25,2.09662,2.242,0.0007400783,0.0002283336,6.667098e-05,1.115143e-05,0.0006624674,0.0002171822,1.093995e-05,0.0,0.0,0.0
2.87768,3.25,2.09762,2.243,0.0007415092,0.0002290172,6.654416e-05,1.113382e-05,0.0006640443,0.0002178834,1.092069e-05,0.0,0.0,0.0
2.87846,3.25,2.09862,2.244,0.0007429408,0.000229702,6.641754e-05,1.111623e-05,0.0006656218,0.0002185858,1.090144e-05,0.0,0.0,0.0
2.87924,3.25,2.09962,2.245,0.0007443733,0.000230388,6.629113e-05,1.109866e-05,0.0006671999,0.0002192894,1.08822e-05,0.0,0.0,0.0
2.88002,3.25,2.10062,2.246,0.0007458065,0.0002310753,6.616493e-05,1.108111e-05,0.0006687786,0.0002199942,1.086297e-05,0.0,0.0,0.0
2.8808,3.25,2.10162,2.247,0.0007472404,0.0002317637,6.603894e-05,1.106357e-05,0.0006703577,0.0002207001,1.084375e-05,0.0,0.0,0.0
2.88158,3.25,2.10262,2.248,0.000748675,0.0002324533,6.591315e-05,1.104606e-05,0.0006719373,0.0002214073,1.082454e-05,0.0,0.0,0.0
2.88236,3.25,2.10362,2.249,0.0007501104,0.0002331441,6.578758e-05,1.102856e-05,0.0006735175,0.0002221156,1.080534e-05,0.0,0.0,0.0
2.88314,3.25,2.10462,2.25,0.0007515464,0.0002338361,6.566221e-05,1.101108e-05,0.000675098,0.000222825,1.078615e-05,0.0,0.0,0.0
2.88392,3.25,2.10562,2.251,0.0007529831,0.0002345293,6.553705e-05,1.099362e-05,0.0006766791,0.0002235357,1.076697e-05,0.0,0.0,0.0
2.8847,3.25,2.10662,2.252,0.0007544204,0.0002352236,6.54121e-05,1.097618e-05,0.0006782605,0.0002242474,1.07478e-05,0.0,0.0,0.0
2.88548,3.25,2.10762,2.253,0.0007558583,0.0002359191,6.528735e-05,1.095876e-05,0.0006798423,0.0002249604,1.072864e-05,0.0,0.0,0.0
2.88626,3.25,2.10862,2.254,0.0007573404,0.000236629,6.516282e-05,1.094136e-05,0.0006814681,0.0002256876,1.070949e-05,0.0,0.0,0.0
2.88704,3.25,2.10962,2.255,0.0007588071,0.000237333,6.50385e-05,1.092398e-05,0.0006830783,0.000226409,1.069034e-05,0.0,0.0,0.0
2.88783,3.25,2.11062,2.256,0.0007602709,0.0002380383,6.491439e-05,1.090662e-05,0.0006846853,0.0002271316,1.067121e-05,0.0,0.0,0.0
2.88861,3.25,2.11162,2.257,0.0007617402,0.0002387449,6.479048e-05,1.088927e-05,0.0006862976,0.0002278557,1.065209e-05,0.0,0.0,0.0
2.88939,3.25,2.11262,2.258,0.0007632116,0.000239453,6.466679e-05,1.087195e-05,0.0006879118,0.0002285811,1.063298e-05,0.0,0.0,0.0
2.89017,3.25,2.11362,2.259,0.0007646843,0.0002401625,6.454331e-05,1.085465e-05,0.0006895272,0.0002293079,1.061387e-05,0.0,0.0,0.0
2.89095,3.25,2.11462,2.26,0.0007661581,0.0002408734,6.442004e-05,1.083736e-05,0.0006911433,0.000230036,1.059478e-05,0.0,0.0,0.0
2.89173,3.25,2.11562,2.261,0.000767633,0.0002415855,6.429698e-05,1.08201e-05,0.0006927603,0.0002307655,1.057569e-05,0.0,0.0,0.0
2.89252,3.25,2.11662,2.262,0.0007691087,0.0002422991,6.417412e-05,1.080285e-05,0.000694378,0.0002314962,1.055662e-05,0.0,0.0,0.0
2.8933,3.25,2.11762,2.263,0.0007705854,0.000243014,6.405149e-05,1.078563e-05,0.0006959964,0.0002322283,1.053755e-05,0.0,0.0,0.0
2.89408,3.25,2.11862,2.264,0.0007720631,0.0002437302,6.392906e-05,1.076842e-05,0.0006976155,0.0002329617,1.05185e-05,0.0,0.0,0.0
2.89486,3.25,2.11962,2.265,0.0007735416,0.0002444477,6.380684e-05,1.075123e-05,0.0006992353,0.0002336964,1.049945e-05,0.0,0.0,0.0
2.89564,3.25,2.12062,2.266,0.000775021,0.0002451665,6.368484e-05,1.073407e-05,0.0007008557,0.0002344324,1.048041e-05,0.0,0.0,0.0
2.89643,3.25,2.12162,2.267,0.0007765012,0.0002458866,6.356304e-05,1.071692e-05,0.0007024768,0.0002351696,1.046138e-05,0.0,0.0,0.0
2.89721,3.25,2.12262,2.268,0.0007779823,0.000246608,6.344146e-05,1.06998e-05,0.0007040984,0.0002359082,1.044236e-05,0.0,0.0,0.0
2.89799,3.25,2.12362,2.269,0.0007794642,0.0002473306,6.332009e-05,1.068269e-05,0.0007057207,0.0002366479,1.042335e-05,0.0,0.0,0.0
2.89878,3.25,2.12462,2.27,0.0007809469,0.0002480546,6.319894e-05,1.066561e-05,0.0007073436,0.000237389,1.040435e-05,0.0,0.0,0.0
2.89956,3.25,2.12562,2.271,0.0007824304,0.0002487798,6.307799e-05,1.064855e-05,0.000708967,0.0002381312,1.038536e-05,0.0,0.0,0.0
2.90034,3.25,2.12662,2.272,0.0007839146,0.0002495063,6.295726e-05,1.06315e-05,0.000710591,0.0002388748,1.036638e-05,0.0,0.0,0.0
2.90113,3.25,2.12762,2.273,0.0007853996,0.000250234,6.283674e-05,1.061448e-05,0.0007122155,0.0002396195,1.03474e-05,0.0,0.0,0.0
2.90191,3.25,2.12862,2.274,0.0007868854,0.000250963,6.271643e-05,1.059748e-05,0.0007138405,0.0002403655,1.032844e-05,0.0,0.0,0.0
2.90269,3.25,2.12962,2.275,0.0007883718,0.0002516932,6.259634e-05,1.05805e-05,0.000715466,0.0002411127,1.030948e-05,0.0,0.0,0.0
2.90348,3.25,2.13062,2.276,0.000789859,0.0002524246,6.247646e-05,1.056354e-05,0.000717092,0.0002418611,1.029053e-05,0.0,0.0,0.0
2.90426,3.25,2.13162,2.277,0.0007913468,0.0002531573,6.235679e-05,1.05466e-05,0.0007187184,0.0002426107,1.02716e-05,0.0,0.0,0.0
2.90504,3.25,2.13262,2.278,0.0007928353,0.0002538912,6.223733e-05,1.052968e-05,0.0007203453,0.0002433615,1.025267e-05,0.0,0.0,0.0
2.90583,3.25,2.13362,2.279,0.0007943245,0.0002546263,6.211809e-05,1.051278e-05,0.0007219726,0.0002441136,1.023374e-05,0.0,0.0,0.0
2.90661,3.25,2.13462,2.28,0.000795829,0.0002553641,6.199906e-05,1.049591e-05,0.0007236151,0.0002448682,1.021483e-05,0.0,0.0,0.0
2.9074,3.25,2.13562,2.281,0.0007973373,0.0002561025,6.188024e-05,1.047905e-05,0.0007252611,0.0002456234,1.019593e-05,0.0,0.0,0.0
2.90818,3.25,2.13662,2.282,0.0007988425,0.0002568418,6.176164e-05,1.046222e-05,0.0007269038,0.0002463796,1.017703e-05,0.0,0.0,0.0
2.90897,3.25,2.13762,2.283,0.0008003535,0.0002575823,6.164325e-05,1.04454e-05,0.0007285521,0.0002471369,1.015815e-05,0.0,0.0,0.0
2.90975,3.25,2.13862,2.284,0.0008018997,0.0002583357,6.152507e-05,1.042861e-05,0.0007302353,0.0002479071,1.013927e-05,0.0,0.0,0.0
2.91054,3.25,2.13962,2.285,0.0008034222,0.0002590836,6.140711e-05,1.041184e-05,0.0007318947,0.0002486717,1.01204e-05,0.0,0.0,0.0
2.91132,3.25,2.14062,2.286,0.0008049458,0.000259833,6.128936e-05,1.039509e-05,0.0007335549,0.0002494379,1.010154e-05,0.0,0.0,0.0
2.91211,3.25,2.14162,2.287,0.0008064703,0.000260584,6.117182e-05,1.037836e-05,0.0007352158,0.0002502056,1.008269e-05,0.0,0.0,0.0
2.91289,3.25,2.14262,2.288,0.0008079959,0.0002613365,6.10545e-05,1.036166e-05,0.0007368775,0.0002509748,1.006385e-05,0.0,0.0,0.0
2.91368,3.25,2.14362,2.289,0.0008095223,0.0002620904,6.093739e-05,1.034497e-05,0.0007385399,0.0002517454,1.004501e-05,0.0,0.0,0.0
2.91446,3.25,2.14462,2.29,0.0008110497,0.0002628457,6.082049e-05,1.032831e-05,0.000740203,0.0002525174,1.002618e-05,0.0,0.0,0.0
2.91525,3.25,2.14562,2.291,0.000812578,0.0002636024,6.070381e-05,1.031167e-05,0.0007418668,0.0002532908,1.000736e-05,0.0,0.0,0.0
2.91604,3.25,2.14662,2.292,0.0008141071,0.0002643606,6.058734e-05,1.029505e-05,0.0007435313,0.0002540655,9.988554e-06,0.0,0.0,0.0
2.91682,3.25,2.14762,2.293,0.0008156372,0.0002651201,6.047108e-05,1.027845e-05,0.0007451963,0.0002548416,9.969752e-06,0.0,0.0,0.0
2.91761,3.25,2.14862,2.294,0.000817168,0.0002658809,6.035504e-05,1.026187e-05,0.000746862,0.000255619,9.950958e-06,0.0,0.0,0.0
2.91839,3.25,2.14962,2.295,0.0008186997,0.0002666431,6.023921e-05,1.024532e-05,0.0007485283,0.0002563978,9.932172e-06,0.0,0.0,0.0
2.91918,3.25,2.15062,2.296,0.0008202322,0.0002674067,6.01236e-05,1.022878e-05,0.0007501952,0.0002571779,9.913395e-06,0.0,0.0,0.0
2.91997,3.25,2.15162,2.297,0.0008217655,0.0002681715,6.000819e-05,1.021227e-05,0.0007518627,0.0002579593,9.894625e-06,0.0,0.0,0.0
2.92075,3.25,2.15262,2.298,0.0008232996,0.0002689377,5.9893e-05,1.019578e-05,0.0007535307,0.000258742,9.875864e-06,0.0,0.0,0.0
2.92154,3.25,2.15362,2.299,0.0008248344,0.0002697053,5.977803e-05,1.017932e-05,0.0007551993,0.0002595259,9.85711e-06,0.0,0.0,0.0
2.92233,3.25,2.15462,2.3,0.00082637,0.0002704741,5.966327e-05,1.016287e-05,0.0007568684,0.0002603112,9.838365e-06,0.0,0.0,0.0
2.92311,3.25,2.15562,2.301,0.0008279064,0.0002712442,5.954872e-05,1.014645e-05,0.000758538,0.0002610978,9.819628e-06,0.0,0.0,0.0
2.9239,3.25,2.15662,2.302,0.0008294434,0.0002720156,5.943438e-05,1.013005e-05,0.0007602081,0.0002618856,9.800898e-06,0.0,0.0,0.0
2.92469,3.25,2.15762,2.303,0.0008309811,0.0002727883,5.932026e-05,1.011367e-05,0.0007618787,0.0002626747,9.782177e-06,0.0,0.0,0.0
2.92548,3.25,2.15862,2.304,0.0008325195,0.0002735623,5.920635e-05,1.009731e-05,0.0007635497,0.000263465,9.763463e-06,0.0,0.0,0.0
2.92626,3.25,2.15962,2.305,0.0008340586,0.0002743376,5.909266e-05,1.008098e-05,0.0007652212,0.0002642566,9.744757e-06,0.0,0.0,0.0
2.92705,3.25,2.16062,2.306,0.0008356138,0.0002751157,5.897918e-05,1.006467e-05,0.0007669086,0.000265051,9.726059e-06,0.0,0.0,0.0
2.92784,3.25,2.16162,2.307,0.0008371728,0.0002758943,5.886591e-05,1.004838e-05,0.0007685995,0.0002658459,9.707369e-06,0.0,0.0,0.0
2.92863,3.25,2.16262,2.308,0.0008387285,0.000276674,5.875285e-05,1.003211e-05,0.000770287,0.0002666419,9.688687e-06,0.0,0.0,0.0
2.92942,3.25,2.16362,2.309,0.0008402904,0.0002774548,5.864001e-05,1.001586e-05,0.0007719803,0.000267439,9.670012e-06,0.0,0.0,0.0
2.9302,3.25,2.16462,2.31,0.0008418535,0.0002782368,5.852738e-05,9.999641e-06,0.0007736748,0.0002682372,9.651345e-06,0.0,0.0,0.0
2.93099,3.25,2.16562,2.311,0.0008434174,0.0002790201,5.841496e-05,9.983441e-06,0.0007753698,0.0002690366,9.632686e-06,0.0,0.0,0.0
2.93178,3.25,2.16662,2.312,0.000844982,0.0002798045,5.830276e-05,9.967263e-06,0.0007770652,0.0002698372,9.614035e-06,0.0,0.0,0.0
2.93257,3.25,2.16762,2.313,0.0008465471,0.0002805901,5.819076e-05,9.951108e-06,0.0007787609,0.000270639,9.595391e-06,0.0,0.0,0.0
2.93336,3.25,2.16862,2.314,0.0008481127,0.000281377,5.807898e-05,9.934975e-06,0.000780457,0.000271442,9.576755e-06,0.0,0.0,0.0
2.93415,3.25,2.16962,2.315,0.0008497151,0.0002821788,5.796742e-05,9.918865e-06,0.0007821895,0.00027226,9.558126e-06,0.0,0.0,0.0
2.93494,3.25,2.17062,2.316,0.0008512909,0.0002829733,5.785606e-05,9.902777e-06,0.0007838953,0.0002730705,9.539505e-06,0.0,0.0,0.0
2.93573,3.25,2.17162,2.317,0.0008528675,0.0002837693,5.774492e-05,9.886712e-06,0.0007856017,0.0002738826,9.520892e-06,0.0,0.0,0.0
2.93652,3.25,2.17262,2.318,0.0008544451,0.0002845669,5.763399e-05,9.87067e-06,0.0007873088,0.0002746963,9.502286e-06,0.0,0.0,0.0
2.93731,3.25,2.17362,2.319,0.0008560235,0.000285366,5.752327e-05,9.854651e-06,0.0007890166,0.0002755114,9.483688e-06,0.0,0.0,0.0
2.93809,3.25,2.17462,2.32,0.0008576028,0.0002861666,5.741277e-05,9.838654e-06,0.0007907249,0.000276328,9.465098e-06,0.0,0.0,0.0
2.93888,3.25,2.17562,2.321,0.0008591829,0.0002869686,5.730247e-05,9.82268e-06,0.0007924339,0.000277146,9.446515e-06,0.0,0.0,0.0
2.93967,3.25,2.17662,2.322,0.0008607638,0.0002877721,5.719239e-05,9.806728e-06,0.0007941435,0.0002779654,9.427939e-06,0.0,0.0,0.0
2.94046,3.25,2.17762,2.323,0.0008623456,0.000288577,5.708252e-05,9.7908e-06,0.0007958537,0.0002787862,9.409371e-06,0.0,0.0,0.0
2.94125,3.25,2.17862,2.324,0.0008639281,0.0002893832,5.697286e-05,9.774894e-06,0.0007975644,0.0002796083,9.390811e-06,0.0,0.0,0.0
2.94204,3.25,2.17962,2.325,0.0008655114,0.0002901909,5.686341e-05,9.759011e-06,0.0007992757,0.0002804319,9.372258e-06,0.0,0.0,0.0
2.94283,3.25,2.18062,2.326,0.0008670955,0.0002909999,5.675418e-05,9.743151e-06,0.0008009876,0.0002812568,9.353713e-06,0.0,0.0,0.0
2.94363,3.25,2.18162,2.327,0.0008686803,0.0002918103,5.664515e-05,9.727314e-06,0.0008026999,0.000282083,9.335175e-06,0.0,0.0,0.0
2.94442,3.25,2.18262,2.328,0.0008702658,0.0002926221,5.653634e-05,9.7115e-06,0.0008044128,0.0002829106,9.316644e-06,0.0,0.0,0.0
2.94521,3.25,2.18362,2.329,0.0008718521,0.0002934352,5.642774e-05,9.695708e-06,0.0008061262,0.0002837395,9.298121e-06,0.0,0.0,0.0
2.946,3.25,2.18462,2.33,0.000873439,0.0002942496,5.631934e-05,9.67994e-06,0.00080784,0.0002845697,9.279606e-06,0.0,0.0,0.0
2.94679,3.25,2.18562,2.331,0.0008750266,0.0002950654,5.621116e-05,9.664194e-06,0.0008095544,0.0002854012,9.261098e-06,0.0,0.0,0.0
2.94758,3.25,2.18662,2.332,0.0008766237,0.0002958837,5.610319e-05,9.648472e-06,0.0008112779,0.0002862352,9.242597e-06,0.0,0.0,0.0
2.94837,3.25,2.18762,2.333,0.0008782323,0.0002967032,5.599543e-05,9.632773e-06,0.0008130128,0.0002870704,9.224104e-06,0.0,0.0,0.0
2.94916,3.25,2.18862,2.334,0.0008798371,0.0002975237,5.588788e-05,9.617096e-06,0.0008147436,0.0002879066,9.205619e-06,0.0,0.0,0.0
2.94995,3.25,2.18962,2.335,0.0008814475,0.0002983454,5.578054e-05,9.601443e-06,0.0008164798,0.0002887439,9.18714e-06,0.0,0.0,0.0
2.95074,3.25,2.19062,2.336,0.0008830598,0.0002991682,5.567341e-05,9.585812e-06,0.0008182177,0.0002895824,9.16867e-06,0.0,0.0,0.0
2.95154,3.25,2.19162,2.337,0.0008846731,0.0002999924,5.556649e-05,9.570205e-06,0.0008199564,0.0002904222,9.150207e-06,0.0,0.0,0.0
2.95233,3.25,2.19262,2.338,0.000886287,0.0003008177,5.545977e-05,9.554621e-06,0.0008216955,0.0002912631,9.131751e-06,0.0,0.0,0.0
2.95312,3.25,2.19362,2.339,0.0008879016,0.0003016444,5.535327e-05,9.53906e-06,0.000823435,0.0002921053,9.113303e-06,0.0,0.0,0.0
2.95391,3.25,2.19462,2.34,0.0008895168,0.0003024723,5.524698e-05,9.523522e-06,0.0008251749,0.0002929488,9.094862e-06,0.0,0.0,0.0
2.9547,3.25,2.19562,2.341,0.0008911325,0.0003033015,5.514089e-05,9.508007e-06,0.0008269151,0.0002937934,9.076429e-06,0.0,0.0,0.0
2.9555,3.25,2.19662,2.342,0.0008927486,0.0003041319,5.503502e-05,9.492516e-06,0.0008286556,0.0002946394,9.058003e-06,0.0,0.0,0.0
2.95629,3.25,2.19762,2.343,0.0008943653,0.0003049635,5.492935e-05,9.477047e-06,0.0008303964,0.0002954865,9.039585e-06,0.0,0.0,0.0
2.95708,3.25,2.19862,2.344,0.0008959825,0.0003057965,5.482389e-05,9.461602e-06,0.0008321374,0.0002963349,9.021175e-06,0.0,0.0,0.0
2.95788,3.25,2.19962,2.345,0.0008976001,0.0003066307,5.471864e-05,9.44618e-06,0.0008338787,0.0002971845,9.002772e-06,0.0,0.0,0.0
2.95867,3.25,2.20062,2.346,0.0008992519,0.0003074792,5.46136e-05,9.430781e-06,0.0008356539,0.0002980484,8.984376e-06,0.0,0.0,0.0
2.95946,3.25,2.20162,2.347,0.0009008789,0.0003083209,5.450877e-05,9.415405e-06,0.0008374042,0.0002989055,8.965989e-06,0.0,0.0,0.0
2.96025,3.25,2.20262,2.348,0.0009025068,0.0003091642,5.440414e-05,9.400053e-06,0.0008391551,0.0002997641,8.947608e-06,0.0,0.0,0.0
2.96105,3.25,2.20362,2.349,0.0009041355,0.0003100091,5.429972e-05,9.384723e-06,0.0008409066,0.0003006244,8.929236e-06,0.0,0.0,0.0
2.96184,3.25,2.20462,2.35,0.000905765,0.0003108555,5.419551e-05,9.369417e-06,0.0008426586,0.0003014861,8.910871e-06,0.0,0.0,0.0
