qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.00317,0.025,2.99788,2.999,0.05910692,1.868756,-0.0,0.0,0.05910692,1.868756,0.0,0.0,0.0,0.0
3.00416,0.025,2.99888,3.0,0.0591212,1.870676,-0.0,0.0,0.0591212,1.870676,0.0,0.0,0.0,0.0
3.00516,0.025,2.99988,3.001,0.05913548,1.872598,-0.0,0.0,0.05913548,1.872598,0.0,0.0,0.0,0.0
3.00616,0.025,3.00088,3.002,0.05914976,1.874522,-0.0,0.0,0.05914976,1.874522,0.0,0.0,0.0,0.0
3.00716,0.025,3.00188,3.003,0.05916404,1.876447,-0.0,0.0,0.05916404,1.876447,0.0,0.0,0.0,0.0
3.00816,0.025,3.00288,3.004,0.05917833,1.878373,-0.0,0.0,0.05917833,1.878373,0.0,0.0,0.0,0.0
3.00916,0.025,3.00388,3.005,0.05919261,1.8803,-0.0,0.0,0.05919261,1.8803,0.0,0.0,0.0,0.0
3.01016,0.025,3.00488,3.006,0.0592069,1.882229,-0.0,0.0,0.0592069,1.882229,0.0,0.0,0.0,0.0
3.01115,0.025,3.00588,3.007,0.05922118,1.88416,-0.0,0.0,0.05922118,1.88416,0.0,0.0,0.0,0.0
3.01215,0.025,3.00688,3.008,0.05923547,1.886091,-0.0,0.0,0.05923547,1.886091,0.0,0.0,0.0,0.0
3.01315,0.025,3.00788,3.009,0.05924976,1.888024,-0.0,0.0,0.05924976,1.888024,0.0,0.0,0.0,0.0
3.01415,0.025,3.00888,3.01,0.05926404,1.889959,-0.0,0.0,0.05926404,1.889959,0.0,0.0,0.0,0.0
3.01515,0.025,3.00988,3.011,0.05927833,1.891895,-0.0,0.0,0.05927833,1.891895,0.0,0.0,0.0,0.0
3.01615,0.025,3.01088,3.012,0.05929262,1.893832,-0.0,0.0,0.05929262,1.893832,0.0,0.0,0.0,0.0
3.01715,0.025,3.01188,3.013,0.05930691,1.89577,-0.0,0.0,0.05930691,1.89577,0.0,0.0,0.0,0.0
3.01814,0.025,3.01288,3.014,0.0593212,1.89771,-0.0,0.0,0.0593212,1.89771,0.0,0.0,0.0,0.0
3.01914,0.025,3.01388,3.015,0.05933549,1.899651,-0.0,0.0,0.05933549,1.899651,0.0,0.0,0.0,0.0
3.02014,0.025,3.01488,3.016,0.05934979,1.901594,-0.0,0.0,0.05934979,1.901594,0.0,0.0,0.0,0.0
3.02114,0.025,3.01588,3.017,0.05936408,1.903538,-0.0,0.0,0.05936408,1.903538,0.0,0.0,0.0,0.0
3.02214,0.025,3.01688,3.018,0.05937837,1.905484,-0.0,0.0,0.05937837,1.905484,0.0,0.0,0.0,0.0
3.02314,0.025,3.01788,3.019,0.05939267,1.90743,-0.0,0.0,0.05939267,1.90743,0.0,0.0,0.0,0.0
3.02414,0.025,3.01888,3.02,0.05940696,1.909379,-0.0,0.0,0.05940696,1.909379,0.0,0.0,0.0,0.0
3.02513,0.025,3.01988,3.021,0.05942126,1.911328,-0.0,0.0,0.05942126,1.911328,0.0,0.0,0.0,0.0
3.02613,0.025,3.02088,3.022,0.05943556,1.913279,-0.0,0.0,0.05943556,1.913279,0.0,0.0,0.0,0.0
3.02713,0.025,3.02188,3.023,0.05944985,1.915231,-0.0,0.0,0.05944985,1.915231,0.0,0.0,0.0,0.0
3.02813,0.025,3.02288,3.024,0.05946415,1.917185,-0.0,0.0,0.05946415,1.917185,0.0,0.0,0.0,0.0
3.02913,0.025,3.02388,3.025,0.05947845,1.91914,-0.0,0.0,0.05947845,1.91914,0.0,0.0,0.0,0.0
3.03013,0.025,3.02488,3.026,0.05949275,1.921097,-0.0,0.0,0.05949275,1.921097,0.0,0.0,0.0,0.0
3.03113,0.025,3.02588,3.027,0.05950705,1.923055,-0.0,0.0,0.05950705,1.923055,0.0,0.0,0.0,0.0
3.03213,0.025,3.02688,3.028,0.05952135,1.925014,-0.0,0.0,0.05952135,1.925014,0.0,0.0,0.0,0.0
3.03312,0.025,3.02788,3.029,0.05953566,1.926974,-0.0,0.0,0.05953566,1.926974,0.0,0.0,0.0,0.0
3.03412,0.025,3.02888,3.03,0.05954996,1.928936,-0.0,0.0,0.05954996,1.928936,0.0,0.0,0.0,0.0
3.03512,0.025,3.02988,3.031,0.05956426,1.9309,-0.0,0.0,0.05956426,1.9309,0.0,0.0,0.0,0.0
3.03612,0.025,3.03088,3.032,0.05957857,1.932865,-0.0,0.0,0.05957857,1.932865,0.0,0.0,0.0,0.0
3.03712,0.025,3.03188,3.033,0.05959287,1.934831,-0.0,0.0,0.05959287,1.934831,0.0,0.0,0.0,0.0
3.03812,0.025,3.03288,3.034,0.05960718,1.936798,-0.0,0.0,0.05960718,1.936798,0.0,0.0,0.0,0.0
3.03912,0.025,3.03388,3.035,0.05962148,1.938767,-0.0,0.0,0.05962148,1.938767,0.0,0.0,0.0,0.0
3.04011,0.025,3.03488,3.036,0.05963579,1.940738,-0.0,0.0,0.05963579,1.940738,0.0,0.0,0.0,0.0
3.04111,0.025,3.03588,3.037,0.0596501,1.942709,-0.0,0.0,0.0596501,1.942709,0.0,0.0,0.0,0.0
3.04211,0.025,3.03688,3.038,0.05966441,1.944682,-0.0,0.0,0.05966441,1.944682,0.0,0.0,0.0,0.0
3.04311,0.025,3.03788,3.039,0.05967872,1.946657,-0.0,0.0,0.05967872,1.946657,0.0,0.0,0.0,0.0
3.04411,0.025,3.03888,3.04,0.05969303,1.948633,-0.0,0.0,0.05969303,1.948633,0.0,0.0,0.0,0.0
3.04511,0.025,3.03988,3.041,0.05970734,1.95061,-0.0,0.0,0.05970734,1.95061,0.0,0.0,0.0,0.0
3.04611,0.025,3.04088,3.042,0.05972165,1.952589,-0.0,0.0,0.05972165,1.952589,0.0,0.0,0.0,0.0
3.04711,0.025,3.04188,3.043,0.05973596,1.954569,-0.0,0.0,0.05973596,1.954569,0.0,0.0,0.0,0.0
3.0481,0.025,3.04288,3.044,0.05975028,1.95655,-0.0,0.0,0.05975028,1.95655,0.0,0.0,0.0,0.0
3.0491,0.025,3.04388,3.045,0.05976459,1.958533,-0.0,0.0,0.05976459,1.958533,0.0,0.0,0.0,0.0
3.0501,0.025,3.04488,3.046,0.0597789,1.960517,-0.0,0.0,0.0597789,1.960517,0.0,0.0,0.0,0.0
3.0511,0.025,3.04588,3.047,0.05979322,1.962503,-0.0,0.0,0.05979322,1.962503,0.0,0.0,0.0,0.0
3.0521,0.025,3.04688,3.048,0.05980753,1.96449,-0.0,0.0,0.05980753,1.96449,0.0,0.0,0.0,0.0
3.0531,0.025,3.04788,3.049,0.05982185,1.966478,-0.0,0.0,0.05982185,1.966478,0.0,0.0,0.0,0.0
3.0541,0.025,3.04888,3.05,0.05983617,1.968468,-0.0,0.0,0.05983617,1.968468,0.0,0.0,0.0,0.0
3.05509,0.025,3.04988,3.051,0.05985049,1.970459,-0.0,0.0,0.05985049,1.970459,0.0,0.0,0.0,0.0
3.05609,0.025,3.05088,3.052,0.0598648,1.972452,-0.0,0.0,0.0598648,1.972452,0.0,0.0,0.0,0.0
3.05709,0.025,3.05188,3.053,0.05987912,1.974446,-0.0,0.0,0.05987912,1.974446,0.0,0.0,0.0,0.0
3.05809,0.025,3.05288,3.054,0.05989344,1.976441,-0.0,0.0,0.05989344,1.976441,0.0,0.0,0.0,0.0
3.05909,0.025,3.05388,3.055,0.05990776,1.978438,-0.0,0.0,0.05990776,1.978438,0.0,0.0,0.0,0.0
3.06009,0.025,3.05488,3.056,0.05992209,1.980436,-0.0,0.0,0.05992209,1.980436,0.0,0.0,0.0,0.0
3.06109,0.025,3.05588,3.057,0.05993641,1.982436,-0.0,0.0,0.05993641,1.982436,0.0,0.0,0.0,0.0
3.06208,0.025,3.05688,3.058,0.05995073,1.984437,-0.0,0.0,0.05995073,1.984437,0.0,0.0,0.0,0.0
3.06308,0.025,3.05788,3.059,0.05996505,1.986439,-0.0,0.0,0.05996505,1.986439,0.0,0.0,0.0,0.0
3.06408,0.025,3.05888,3.06,0.05997938,1.988443,-0.0,0.0,0.05997938,1.988443,0.0,0.0,0.0,0.0
3.06508,0.025,3.05988,3.061,0.0599937,1.990448,-0.0,0.0,0.0599937,1.990448,0.0,0.0,0.0,0.0
3.06608,0.025,3.06088,3.062,0.06000803,1.992455,-0.0,0.0,0.06000803,1.992455,0.0,0.0,0.0,0.0
3.06708,0.025,3.06188,3.063,0.06002235,1.994462,-0.0,0.0,0.06002235,1.994462,0.0,0.0,0.0,0.0
3.06808,0.025,3.06288,3.064,0.06003668,1.996472,-0.0,0.0,0.06003668,1.996472,0.0,0.0,0.0,0.0
3.06908,0.025,3.06388,3.065,0.06005101,1.998483,-0.0,0.0,0.06005101,1.998483,0.0,0.0,0.0,0.0
3.07007,0.025,3.06488,3.066,0.06006534,2.000495,-0.0,0.0,0.06006534,2.000495,0.0,0.0,0.0,0.0
3.07107,0.025,3.06588,3.067,0.06007966,2.002508,-0.0,0.0,0.06007966,2.002508,0.0,0.0,0.0,0.0
3.07207,0.025,3.06688,3.068,0.06009399,2.004523,-0.0,0.0,0.06009399,2.004523,0.0,0.0,0.0,0.0
3.07307,0.025,3.06788,3.069,0.06010832,2.00654,-0.0,0.0,0.06010832,2.00654,0.0,0.0,0.0,0.0
3.07407,0.025,3.06888,3.07,0.06012266,2.008557,-0.0,0.0,0.06012266,2.008557,0.0,0.0,0.0,0.0
3.07507,0.025,3.06988,3.071,0.06013699,2.010577,-0.0,0.0,0.06013699,2.010577,0.0,0.0,0.0,0.0
3.07607,0.025,3.07088,3.072,0.06015132,2.012597,-0.0,0.0,0.06015132,2.012597,0.0,0.0,0.0,0.0
3.07706,0.025,3.07188,3.073,0.06016565,2.014619,-0.0,0.0,0.06016565,2.014619,0.0,0.0,0.0,0.0
3.07806,0.025,3.07288,3.074,0.06017998,2.016643,-0.0,0.0,0.06017998,2.016643,0.0,0.0,0.0,0.0
3.07906,0.025,3.07388,3.075,0.06019432,2.018667,-0.0,0.0,0.06019432,2.018667,0.0,0.0,0.0,0.0
3.08006,0.025,3.07488,3.076,0.06020865,2.020694,-0.0,0.0,0.06020865,2.020694,0.0,0.0,0.0,0.0
3.08106,0.025,3.07588,3.077,0.06022299,2.022721,-0.0,0.0,0.06022299,2.022721,0.0,0.0,0.0,0.0
3.08206,0.025,3.07688,3.078,0.06023732,2.02475,-0.0,0.0,0.06023732,2.02475,0.0,0.0,0.0,0.0
3.08306,0.025,3.07788,3.079,0.06025166,2.026781,-0.0,0.0,0.06025166,2.026781,0.0,0.0,0.0,0.0
3.08406,0.025,3.07888,3.08,0.060266,2.028813,-0.0,0.0,0.060266,2.028813,0.0,0.0,0.0,0.0
3.08505,0.025,3.07988,3.081,0.06028034,2.030846,-0.0,0.0,0.06028034,2.030846,0.0,0.0,0.0,0.0
3.08605,0.025,3.08088,3.082,0.06029468,2.03288,-0.0,0.0,0.06029468,2.03288,0.0,0.0,0.0,0.0
3.08705,0.025,3.08188,3.083,0.06030901,2.034917,-0.0,0.0,0.06030901,2.034917,0.0,0.0,0.0,0.0
3.08805,0.025,3.08288,3.084,0.06032335,2.036954,-0.0,0.0,0.06032335,2.036954,0.0,0.0,0.0,0.0
3.08905,0.025,3.08388,3.085,0.06033769,2.038993,-0.0,0.0,0.06033769,2.038993,0.0,0.0,0.0,0.0
3.09005,0.025,3.08488,3.086,0.06035204,2.041033,-0.0,0.0,0.06035204,2.041033,0.0,0.0,0.0,0.0
3.09105,0.025,3.08588,3.087,0.06036638,2.043075,-0.0,0.0,0.06036638,2.043075,0.0,0.0,0.0,0.0
3.09205,0.025,3.08688,3.088,0.06038072,2.045118,-0.0,0.0,0.06038072,2.045118,0.0,0.0,0.0,0.0
3.09304,0.025,3.08788,3.089,0.06039506,2.047163,-0.0,0.0,0.06039506,2.047163,0.0,0.0,0.0,0.0
3.09404,0.025,3.08888,3.09,0.06040941,2.049209,-0.0,0.0,0.06040941,2.049209,0.0,0.0,0.0,0.0
3.09504,0.025,3.08988,3.091,0.06042375,2.051256,-0.0,0.0,0.06042375,2.051256,0.0,0.0,0.0,0.0
3.09604,0.025,3.09088,3.092,0.0604381,2.053305,-0.0,0.0,0.0604381,2.053305,0.0,0.0,0.0,0.0
3.09704,0.025,3.09188,3.093,0.06045244,2.055355,-0.0,0.0,0.06045244,2.055355,0.0,0.0,0.0,0.0
3.09804,0.025,3.09288,3.094,0.06046679,2.057406,-0.0,0.0,0.06046679,2.057406,0.0,0.0,0.0,0.0
3.09904,0.025,3.09388,3.095,0.06048113,2.059459,-0.0,0.0,0.06048113,2.059459,0.0,0.0,0.0,0.0
3.10003,0.025,3.09488,3.096,0.06049548,2.061514,-0.0,0.0,0.06049548,2.061514,0.0,0.0,0.0,0.0
3.10103,0.025,3.09588,3.097,0.06050983,2.06357,-0.0,0.0,0.06050983,2.06357,0.0,0.0,0.0,0.0
3.10203,0.025,3.09688,3.098,0.06052418,2.065627,-0.0,0.0,0.06052418,2.065627,0.0,0.0,0.0,0.0
3.10303,0.025,3.09788,3.099,0.06053853,2.067686,-0.0,0.0,0.06053853,2.067686,0.0,0.0,0.0,0.0
3.10403,0.025,3.09888,3.1,0.06055288,2.069746,-0.0,0.0,0.06055288,2.069746,0.0,0.0,0.0,0.0
3.10503,0.025,3.09988,3.101,0.06056723,2.071807,-0.0,0.0,0.06056723,2.071807,0.0,0.0,0.0,0.0
3.10603,0.025,3.10088,3.102,0.06058158,2.07387,-0.0,0.0,0.06058158,2.07387,0.0,0.0,0.0,0.0
3.10703,0.025,3.10188,3.103,0.06059593,2.075935,-0.0,0.0,0.06059593,2.075935,0.0,0.0,0.0,0.0
3.10802,0.025,3.10288,3.104,0.06061028,2.078001,-0.0,0.0,0.06061028,2.078001,0.0,0.0,0.0,0.0
3.10902,0.025,3.10388,3.105,0.06062464,2.080068,-0.0,0.0,0.06062464,2.080068,0.0,0.0,0.0,0.0
3.11002,0.025,3.10488,3.106,0.06063899,2.082136,-0.0,0.0,0.06063899,2.082136,0.0,0.0,0.0,0.0
3.11102,0.025,3.10588,3.107,0.06065334,2.084206,-0.0,0.0,0.06065334,2.084206,0.0,0.0,0.0,0.0
3.11202,0.025,3.10688,3.108,0.0606677,2.086278,-0.0,0.0,0.0606677,2.086278,0.0,0.0,0.0,0.0
3.11302,0.025,3.10788,3.109,0.06068205,2.088351,-0.0,0.0,0.06068205,2.088351,0.0,0.0,0.0,0.0
3.11402,0.025,3.10888,3.11,0.06069641,2.090425,-0.0,0.0,0.06069641,2.090425,0.0,0.0,0.0,0.0
3.11502,0.025,3.10988,3.111,0.06071077,2.092501,-0.0,0.0,0.06071077,2.092501,0.0,0.0,0.0,0.0
3.11601,0.025,3.11088,3.112,0.06072512,2.094578,-0.0,0.0,0.06072512,2.094578,0.0,0.0,0.0,0.0
3.11701,0.025,3.11188,3.113,0.06073948,2.096657,-0.0,0.0,0.06073948,2.096657,0.0,0.0,0.0,0.0
3.11801,0.025,3.11288,3.114,0.06075384,2.098737,-0.0,0.0,0.06075384,2.098737,0.0,0.0,0.0,0.0
3.11901,0.025,3.11388,3.115,0.0607682,2.100818,-0.0,0.0,0.0607682,2.100818,0.0,0.0,0.0,0.0
3.12001,0.025,3.11488,3.116,0.06078256,2.102901,-0.0,0.0,0.06078256,2.102901,0.0,0.0,0.0,0.0
3.12101,0.025,3.11588,3.117,0.06079692,2.104985,-0.0,0.0,0.06079692,2.104985,0.0,0.0,0.0,0.0
3.12201,0.025,3.11688,3.118,0.06081128,2.107071,-0.0,0.0,0.06081128,2.107071,0.0,0.0,0.0,0.0
3.12301,0.025,3.11788,3.119,0.06082564,2.109158,-0.0,0.0,0.06082564,2.109158,0.0,0.0,0.0,0.0
3.124,0.025,3.11888,3.12,0.06084,2.111247,-0.0,0.0,0.06084,2.111247,0.0,0.0,0.0,0.0
3.125,0.025,3.11988,3.121,0.06085437,2.113337,-0.0,0.0,0.06085437,2.113337,0.0,0.0,0.0,0.0
3.126,0.025,3.12088,3.122,0.06086873,2.115428,-0.0,0.0,0.06086873,2.115428,0.0,0.0,0.0,0.0
3.127,0.025,3.12188,3.123,0.06088309,2.117521,-0.0,0.0,0.06088309,2.117521,0.0,0.0,0.0,0.0
3.128,0.025,3.12288,3.124,0.06089746,2.119615,-0.0,0.0,0.06089746,2.119615,0.0,0.0,0.0,0.0
3.129,0.025,3.12388,3.125,0.06091182,2.121711,-0.0,0.0,0.06091182,2.121711,0.0,0.0,0.0,0.0
3.13,0.025,3.12488,3.126,0.06092619,2.123808,-0.0,0.0,0.06092619,2.123808,0.0,0.0,0.0,0.0
3.13099,0.025,3.12588,3.127,0.06094055,2.125907,-0.0,0.0,0.06094055,2.125907,0.0,0.0,0.0,0.0
3.13199,0.025,3.12688,3.128,0.06095492,2.128007,-0.0,0.0,0.06095492,2.128007,0.0,0.0,0.0,0.0
3.13299,0.025,3.12788,3.129,0.06096929,2.130108,-0.0,0.0,0.06096929,2.130108,0.0,0.0,0.0,0.0
3.13399,0.025,3.12888,3.13,0.06098365,2.132211,-0.0,0.0,0.06098365,2.132211,0.0,0.0,0.0,0.0
3.13499,0.025,3.12988,3.131,0.06099802,2.134316,-0.0,0.0,0.06099802,2.134316,0.0,0.0,0.0,0.0
3.13599,0.025,3.13088,3.132,0.06101239,2.136421,-0.0,0.0,0.06101239,2.136421,0.0,0.0,0.0,0.0
3.13699,0.025,3.13188,3.133,0.06102676,2.138529,-0.0,0.0,0.06102676,2.138529,0.0,0.0,0.0,0.0
3.13799,0.025,3.13288,3.134,0.06104113,2.140637,-0.0,0.0,0.06104113,2.140637,0.0,0.0,0.0,0.0
3.13898,0.025,3.13388,3.135,0.0610555,2.142747,-0.0,0.0,0.0610555,2.142747,0.0,0.0,0.0,0.0
3.13998,0.025,3.13488,3.136,0.06106987,2.144859,-0.0,0.0,0.06106987,2.144859,0.0,0.0,0.0,0.0
3.14098,0.025,3.13588,3.137,0.06108424,2.146972,-0.0,0.0,0.06108424,2.146972,0.0,0.0,0.0,0.0
3.14198,0.025,3.13688,3.138,0.06109861,2.149086,-0.0,0.0,0.06109861,2.149086,0.0,0.0,0.0,0.0
3.14298,0.025,3.13788,3.139,0.06111299,2.151202,-0.0,0.0,0.06111299,2.151202,0.0,0.0,0.0,0.0
3.14398,0.025,3.13888,3.14,0.06112736,2.153319,-0.0,0.0,0.06112736,2.153319,0.0,0.0,0.0,0.0
3.14498,0.025,3.13988,3.141,0.06114173,2.155438,-0.0,0.0,0.06114173,2.155438,0.0,0.0,0.0,0.0
3.14598,0.025,3.14088,3.142,0.06115611,2.157558,-0.0,0.0,0.06115611,2.157558,0.0,0.0,0.0,0.0
3.14697,0.025,3.14188,3.143,0.06117048,2.15968,-0.0,0.0,0.06117048,2.15968,0.0,0.0,0.0,0.0
3.14797,0.025,3.14288,3.144,0.06118486,2.161803,-0.0,0.0,0.06118486,2.161803,0.0,0.0,0.0,0.0
3.14897,0.025,3.14388,3.145,0.06119924,2.163927,-0.0,0.0,0.06119924,2.163927,0.0,0.0,0.0,0.0
3.14997,0.025,3.14488,3.146,0.06121361,2.166053,-0.0,0.0,0.06121361,2.166053,0.0,0.0,0.0,0.0
3.15097,0.025,3.14588,3.147,0.06122799,2.16818,-0.0,0.0,0.06122799,2.16818,0.0,0.0,0.0,0.0
3.15197,0.025,3.14688,3.148,0.06124237,2.170309,-0.0,0.0,0.06124237,2.170309,0.0,0.0,0.0,0.0
3.15297,0.025,3.14788,3.149,0.06125674,2.172439,-0.0,0.0,0.06125674,2.172439,0.0,0.0,0.0,0.0
3.15397,0.025,3.14888,3.15,0.06127112,2.174571,-0.0,0.0,0.06127112,2.174571,0.0,0.0,0.0,0.0
3.15496,0.025,3.14988,3.151,0.0612855,2.176704,-0.0,0.0,0.0612855,2.176704,0.0,0.0,0.0,0.0
3.15596,0.025,3.15088,3.152,0.06129988,2.178838,-0.0,0.0,0.06129988,2.178838,0.0,0.0,0.0,0.0
3.15696,0.025,3.15188,3.153,0.06131426,2.180974,-0.0,0.0,0.06131426,2.180974,0.0,0.0,0.0,0.0
3.15796,0.025,3.15288,3.154,0.06132864,2.183112,-0.0,0.0,0.06132864,2.183112,0.0,0.0,0.0,0.0
3.15896,0.025,3.15388,3.155,0.06134303,2.185251,-0.0,0.0,0.06134303,2.185251,0.0,0.0,0.0,0.0
3.15996,0.025,3.15488,3.156,0.06135741,2.187391,-0.0,0.0,0.06135741,2.187391,0.0,0.0,0.0,0.0
3.16096,0.025,3.15588,3.157,0.06137179,2.189533,-0.0,0.0,0.06137179,2.189533,0.0,0.0,0.0,0.0
3.16196,0.025,3.15688,3.158,0.06138617,2.191676,-0.0,0.0,0.06138617,2.191676,0.0,0.0,0.0,0.0
3.16295,0.025,3.15788,3.159,0.06140056,2.193821,-0.0,0.0,0.06140056,2.193821,0.0,0.0,0.0,0.0
3.16395,0.025,3.15888,3.16,0.06141494,2.195967,-0.0,0.0,0.06141494,2.195967,0.0,0.0,0.0,0.0
3.16495,0.025,3.15988,3.161,0.06142932,2.198114,-0.0,0.0,0.06142932,2.198114,0.0,0.0,0.0,0.0
3.16595,0.025,3.16088,3.162,0.06144371,2.200263,-0.0,0.0,0.06144371,2.200263,0.0,0.0,0.0,0.0
3.16695,0.025,3.16188,3.163,0.0614581,2.202414,-0.0,0.0,0.0614581,2.202414,0.0,0.0,0.0,0.0
3.16795,0.025,3.16288,3.164,0.06147248,2.204566,-0.0,0.0,0.06147248,2.204566,0.0,0.0,0.0,0.0
3.16895,0.025,3.16388,3.165,0.06148687,2.206719,-0.0,0.0,0.06148687,2.206719,0.0,0.0,0.0,0.0
3.16995,0.025,3.16488,3.166,0.06150125,2.208874,-0.0,0.0,0.06150125,2.208874,0.0,0.0,0.0,0.0
3.17094,0.025,3.16588,3.167,0.06151564,2.21103,-0.0,0.0,0.06151564,2.21103,0.0,0.0,0.0,0.0
3.17194,0.025,3.16688,3.168,0.06153003,2.213188,-0.0,0.0,0.06153003,2.213188,0.0,0.0,0.0,0.0
3.17294,0.025,3.16788,3.169,0.06154442,2.215347,-0.0,0.0,0.06154442,2.215347,0.0,0.0,0.0,0.0
3.17394,0.025,3.16888,3.17,0.06155881,2.217508,-0.0,0.0,0.06155881,2.217508,0.0,0.0,0.0,0.0
3.17494,0.025,3.16988,3.171,0.0615732,2.21967,-0.0,0.0,0.0615732,2.21967,0.0,0.0,0.0,0.0
3.17594,0.025,3.17088,3.172,0.06158759,2.221833,-0.0,0.0,0.06158759,2.221833,0.0,0.0,0.0,0.0
3.17694,0.025,3.17188,3.173,0.06160198,2.223998,-0.0,0.0,0.06160198,2.223998,0.0,0.0,0.0,0.0
3.17794,0.025,3.17288,3.174,0.06161637,2.226165,-0.0,0.0,0.06161637,2.226165,0.0,0.0,0.0,0.0
3.17893,0.025,3.17388,3.175,0.06163076,2.228333,-0.0,0.0,0.06163076,2.228333,0.0,0.0,0.0,0.0
3.17993,0.025,3.17488,3.176,0.06164515,2.230502,-0.0,0.0,0.06164515,2.230502,0.0,0.0,0.0,0.0
3.18093,0.025,3.17588,3.177,0.06165955,2.232673,-0.0,0.0,0.06165955,2.232673,0.0,0.0,0.0,0.0
3.18193,0.025,3.17688,3.178,0.06167394,2.234845,-0.0,0.0,0.06167394,2.234845,0.0,0.0,0.0,0.0
3.18293,0.025,3.17788,3.179,0.06168833,2.237019,-0.0,0.0,0.06168833,2.237019,0.0,0.0,0.0,0.0
3.18393,0.025,3.17888,3.18,0.06170273,2.239194,-0.0,0.0,0.06170273,2.239194,0.0,0.0,0.0,0.0
3.18493,0.025,3.17988,3.181,0.06171712,2.241371,-0.0,0.0,0.06171712,2.241371,0.0,0.0,0.0,0.0
3.18593,0.025,3.18088,3.182,0.06173152,2.243549,-0.0,0.0,0.06173152,2.243549,0.0,0.0,0.0,0.0
3.18692,0.025,3.18188,3.183,0.06174591,2.245728,-0.0,0.0,0.06174591,2.245728,0.0,0.0,0.0,0.0
3.18792,0.025,3.18288,3.184,0.06176031,2.247909,-0.0,0.0,0.06176031,2.247909,0.0,0.0,0.0,0.0
3.18892,0.025,3.18388,3.185,0.06177471,2.250092,-0.0,0.0,0.06177471,2.250092,0.0,0.0,0.0,0.0
3.18992,0.025,3.18488,3.186,0.0617891,2.252276,-0.0,0.0,0.0617891,2.252276,0.0,0.0,0.0,0.0
3.19092,0.025,3.18588,3.187,0.0618035,2.254461,-0.0,0.0,0.0618035,2.254461,0.0,0.0,0.0,0.0
3.19192,0.025,3.18688,3.188,0.0618179,2.256648,-0.0,0.0,0.0618179,2.256648,0.0,0.0,0.0,0.0
3.19292,0.025,3.18788,3.189,0.0618323,2.258836,-0.0,0.0,0.0618323,2.258836,0.0,0.0,0.0,0.0
3.19392,0.025,3.18888,3.19,0.0618467,2.261026,-0.0,0.0,0.0618467,2.261026,0.0,0.0,0.0,0.0
3.19491,0.025,3.18988,3.191,0.0618611,2.263217,-0.0,0.0,0.0618611,2.263217,0.0,0.0,0.0,0.0
3.19591,0.025,3.19088,3.192,0.0618755,2.26541,-0.0,0.0,0.0618755,2.26541,0.0,0.0,0.0,0.0
3.19691,0.025,3.19188,3.193,0.0618899,2.267604,-0.0,0.0,0.0618899,2.267604,0.0,0.0,0.0,0.0
3.19791,0.025,3.19288,3.194,0.0619043,2.2698,-0.0,0.0,0.0619043,2.2698,0.0,0.0,0.0,0.0
3.19891,0.025,3.19388,3.195,0.0619187,2.271997,-0.0,0.0,0.0619187,2.271997,0.0,0.0,0.0,0.0
3.19991,0.025,3.19488,3.196,0.0619331,2.274195,-0.0,0.0,0.0619331,2.274195,0.0,0.0,0.0,0.0
3.20091,0.025,3.19588,3.197,0.0619475,2.276395,-0.0,0.0,0.0619475,2.276395,0.0,0.0,0.0,0.0
3.20191,0.025,3.19688,3.198,0.06196191,2.278597,-0.0,0.0,0.06196191,2.278597,0.0,0.0,0.0,0.0
3.20291,0.025,3.19788,3.199,0.06197631,2.2808,-0.0,0.0,0.06197631,2.2808,0.0,0.0,0.0,0.0
3.2039,0.025,3.19888,3.2,0.06199071,2.283004,-0.0,0.0,0.06199071,2.283004,0.0,0.0,0.0,0.0
3.2049,0.025,3.19988,3.201,0.06200512,2.28521,-0.0,0.0,0.06200512,2.28521,0.0,0.0,0.0,0.0
3.2059,0.025,3.20088,3.202,0.06201952,2.287417,-0.0,0.0,0.06201952,2.287417,0.0,0.0,0.0,0.0
3.2069,0.025,3.20188,3.203,0.06203393,2.289626,-0.0,0.0,0.06203393,2.289626,0.0,0.0,0.0,0.0
3.2079,0.025,3.20288,3.204,0.06204833,2.291837,-0.0,0.0,0.06204833,2.291837,0.0,0.0,0.0,0.0
3.2089,0.025,3.20388,3.205,0.06206274,2.294048,-0.0,0.0,0.06206274,2.294048,0.0,0.0,0.0,0.0
3.2099,0.025,3.20488,3.206,0.06207715,2.296262,-0.0,0.0,0.06207715,2.296262,0.0,0.0,0.0,0.0
3.2109,0.025,3.20588,3.207,0.06209155,2.298476,-0.0,0.0,0.06209155,2.298476,0.0,0.0,0.0,0.0
3.21189,0.025,3.20688,3.208,0.06210596,2.300693,-0.0,0.0,0.06210596,2.300693,0.0,0.0,0.0,0.0
3.21289,0.025,3.20788,3.209,0.06212037,2.30291,-0.0,0.0,0.06212037,2.30291,0.0,0.0,0.0,0.0
3.21389,0.025,3.20888,3.21,0.06213478,2.305129,-0.0,0.0,0.06213478,2.305129,0.0,0.0,0.0,0.0
3.21489,0.025,3.20988,3.211,0.06214919,2.30735,-0.0,0.0,0.06214919,2.30735,0.0,0.0,0.0,0.0
3.21589,0.025,3.21088,3.212,0.0621636,2.309572,-0.0,0.0,0.0621636,2.309572,0.0,0.0,0.0,0.0
