qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.79654,0.12,2.76963,2.775,0.04639755,0.4733905,0.0,0.0,0.04639755,0.4733905,0.0,0.0,0.0,0.0
2.79753,0.12,2.77063,2.776,0.04640872,0.4739393,0.0,0.0,0.04640872,0.4739393,0.0,0.0,0.0,0.0
2.79852,0.12,2.77163,2.777,0.04641989,0.4744886,0.0,0.0,0.04641989,0.4744886,0.0,0.0,0.0,0.0
2.79951,0.12,2.77263,2.778,0.04643106,0.4750384,0.0,0.0,0.04643106,0.4750384,0.0,0.0,0.0,0.0
2.80051,0.12,2.77363,2.779,0.04644223,0.4755886,0.0,0.0,0.04644223,0.4755886,0.0,0.0,0.0,0.0
2.8015,0.12,2.77463,2.78,0.04645341,0.4761393,0.0,0.0,0.04645341,0.4761393,0.0,0.0,0.0,0.0
2.80249,0.12,2.77563,2.781,0.04646458,0.4766904,0.0,0.0,0.04646458,0.4766904,0.0,0.0,0.0,0.0
2.80348,0.12,2.77663,2.782,0.04647576,0.477242,0.0,0.0,0.04647576,0.477242,0.0,0.0,0.0,0.0
2.80448,0.12,2.77763,2.783,0.04648693,0.477794,0.0,0.0,0.04648693,0.477794,0.0,0.0,0.0,0.0
2.80547,0.12,2.77863,2.784,0.04649811,0.4783465,0.0,0.0,0.04649811,0.4783465,0.0,0.0,0.0,0.0
2.80646,0.12,2.77963,2.785,0.04650929,0.4788995,0.0,0.0,0.04650929,0.4788995,0.0,0.0,0.0,0.0
2.80745,0.12,2.78063,2.786,0.04652047,0.4794529,0.0,0.0,0.04652047,0.4794529,0.0,0.0,0.0,0.0
2.80845,0.12,2.78163,2.787,0.04653165,0.4800067,0.0,0.0,0.04653165,0.4800067,0.0,0.0,0.0,0.0
2.80944,0.12,2.78263,2.788,0.04654283,0.480561,0.0,0.0,0.04654283,0.480561,0.0,0.0,0.0,0.0
2.81043,0.12,2.78363,2.789,0.04655401,0.4811158,0.0,0.0,0.04655401,0.4811158,0.0,0.0,0.0,0.0
2.81142,0.12,2.78463,2.79,0.04656519,0.481671,0.0,0.0,0.04656519,0.481671,0.0,0.0,0.0,0.0
2.81242,0.12,2.78563,2.791,0.04657637,0.4822267,0.0,0.0,0.04657637,0.4822267,0.0,0.0,0.0,0.0
2.81341,0.12,2.78663,2.792,0.04658756,0.4827828,0.0,0.0,0.04658756,0.4827828,0.0,0.0,0.0,0.0
2.8144,0.12,2.78763,2.793,0.04659874,0.4833394,0.0,0.0,0.04659874,0.4833394,0.0,0.0,0.0,0.0
2.81539,0.12,2.78863,2.794,0.04660993,0.4838964,0.0,0.0,0.04660993,0.4838964,0.0,0.0,0.0,0.0
2.81639,0.12,2.78963,2.795,0.04662111,0.4844539,0.0,0.0,0.04662111,0.4844539,0.0,0.0,0.0,0.0
2.81738,0.12,2.79063,2.796,0.0466323,0.4850119,0.0,0.0,0.0466323,0.4850119,0.0,0.0,0.0,0.0
2.81837,0.12,2.79163,2.797,0.04664349,0.4855703,0.0,0.0,0.04664349,0.4855703,0.0,0.0,0.0,0.0
2.81936,0.12,2.79263,2.798,0.04665468,0.4861291,0.0,0.0,0.04665468,0.4861291,0.0,0.0,0.0,0.0
2.82035,0.12,2.79363,2.799,0.04666587,0.4866885,0.0,0.0,0.04666587,0.4866885,0.0,0.0,0.0,0.0
2.82135,0.12,2.79463,2.8,0.04667706,0.4872482,0.0,0.0,0.04667706,0.4872482,0.0,0.0,0.0,0.0
2.82234,0.12,2.79563,2.801,0.04668825,0.4878085,0.0,0.0,0.04668825,0.4878085,0.0,0.0,0.0,0.0
2.82333,0.12,2.79663,2.802,0.04669945,0.4883692,0.0,0.0,0.04669945,0.4883692,0.0,0.0,0.0,0.0
2.82432,0.12,2.79763,2.803,0.04671064,0.4889303,0.0,0.0,0.04671064,0.4889303,0.0,0.0,0.0,0.0
2.82532,0.12,2.79863,2.804,0.04672183,0.4894919,0.0,0.0,0.04672183,0.4894919,0.0,0.0,0.0,0.0
2.82631,0.12,2.79963,2.805,0.04673303,0.490054,0.0,0.0,0.04673303,0.490054,0.0,0.0,0.0,0.0
2.8273,0.12,2.80063,2.806,0.04674423,0.4906165,0.0,0.0,0.04674423,0.4906165,0.0,0.0,0.0,0.0
2.82829,0.12,2.80163,2.807,0.04675542,0.4911795,0.0,0.0,0.04675542,0.4911795,0.0,0.0,0.0,0.0
2.82929,0.12,2.80263,2.808,0.04676662,0.4917429,0.0,0.0,0.04676662,0.4917429,0.0,0.0,0.0,0.0
2.83028,0.12,2.80363,2.809,0.04677782,0.4923068,0.0,0.0,0.04677782,0.4923068,0.0,0.0,0.0,0.0
2.83127,0.12,2.80463,2.81,0.04678902,0.4928712,0.0,0.0,0.04678902,0.4928712,0.0,0.0,0.0,0.0
2.83226,0.12,2.80563,2.811,0.04680022,0.493436,0.0,0.0,0.04680022,0.493436,0.0,0.0,0.0,0.0
2.83326,0.12,2.80663,2.812,0.04681142,0.4940013,0.0,0.0,0.04681142,0.4940013,0.0,0.0,0.0,0.0
2.83425,0.12,2.80763,2.813,0.04682262,0.494567,0.0,0.0,0.04682262,0.494567,0.0,0.0,0.0,0.0
2.83524,0.12,2.80863,2.814,0.04683383,0.4951332,0.0,0.0,0.04683383,0.4951332,0.0,0.0,0.0,0.0
2.83623,0.12,2.80963,2.815,0.04684503,0.4956999,0.0,0.0,0.04684503,0.4956999,0.0,0.0,0.0,0.0
2.83723,0.12,2.81063,2.816,0.04685624,0.496267,0.0,0.0,0.04685624,0.496267,0.0,0.0,0.0,0.0
2.83822,0.12,2.81163,2.817,0.04686744,0.4968346,0.0,0.0,0.04686744,0.4968346,0.0,0.0,0.0,0.0
2.83921,0.12,2.81263,2.818,0.04687865,0.4974026,0.0,0.0,0.04687865,0.4974026,0.0,0.0,0.0,0.0
2.8402,0.12,2.81363,2.819,0.04688985,0.4979711,0.0,0.0,0.04688985,0.4979711,0.0,0.0,0.0,0.0
2.8412,0.12,2.81463,2.82,0.04690106,0.49854,0.0,0.0,0.04690106,0.49854,0.0,0.0,0.0,0.0
2.84219,0.12,2.81563,2.821,0.04691227,0.4991095,0.0,0.0,0.04691227,0.4991095,0.0,0.0,0.0,0.0
2.84318,0.12,2.81663,2.822,0.04692348,0.4996793,0.0,0.0,0.04692348,0.4996793,0.0,0.0,0.0,0.0
2.84417,0.12,2.81763,2.823,0.04693469,0.5002497,0.0,0.0,0.04693469,0.5002497,0.0,0.0,0.0,0.0
2.84517,0.12,2.81863,2.824,0.0469459,0.5008205,0.0,0.0,0.0469459,0.5008205,0.0,0.0,0.0,0.0
2.84616,0.12,2.81963,2.825,0.04695712,0.5013917,0.0,0.0,0.04695712,0.5013917,0.0,0.0,0.0,0.0
2.84715,0.12,2.82063,2.826,0.04696833,0.5019635,0.0,0.0,0.04696833,0.5019635,0.0,0.0,0.0,0.0
2.84814,0.12,2.82163,2.827,0.04697954,0.5025357,0.0,0.0,0.04697954,0.5025357,0.0,0.0,0.0,0.0
2.84914,0.12,2.82263,2.828,0.04699076,0.5031083,0.0,0.0,0.04699076,0.5031083,0.0,0.0,0.0,0.0
2.85013,0.12,2.82363,2.829,0.04700197,0.5036814,0.0,0.0,0.04700197,0.5036814,0.0,0.0,0.0,0.0
2.85112,0.12,2.82463,2.83,0.04701319,0.504255,0.0,0.0,0.04701319,0.504255,0.0,0.0,0.0,0.0
2.85212,0.12,2.82563,2.831,0.04702441,0.504829,0.0,0.0,0.04702441,0.504829,0.0,0.0,0.0,0.0
2.85311,0.12,2.82663,2.832,0.04703563,0.5054035,0.0,0.0,0.04703563,0.5054035,0.0,0.0,0.0,0.0
2.8541,0.12,2.82763,2.833,0.04704684,0.5059785,0.0,0.0,0.04704684,0.5059785,0.0,0.0,0.0,0.0
2.85509,0.12,2.82863,2.834,0.04705806,0.5065539,0.0,0.0,0.04705806,0.5065539,0.0,0.0,0.0,0.0
2.85609,0.12,2.82963,2.835,0.04706928,0.5071298,0.0,0.0,0.04706928,0.5071298,0.0,0.0,0.0,0.0
2.85708,0.12,2.83063,2.836,0.04708051,0.5077062,0.0,0.0,0.04708051,0.5077062,0.0,0.0,0.0,0.0
2.85807,0.12,2.83163,2.837,0.04709173,0.508283,0.0,0.0,0.04709173,0.508283,0.0,0.0,0.0,0.0
2.85906,0.12,2.83263,2.838,0.04710295,0.5088603,0.0,0.0,0.04710295,0.5088603,0.0,0.0,0.0,0.0
2.86006,0.12,2.83363,2.839,0.04711417,0.509438,0.0,0.0,0.04711417,0.509438,0.0,0.0,0.0,0.0
2.86105,0.12,2.83463,2.84,0.0471254,0.5100162,0.0,0.0,0.0471254,0.5100162,0.0,0.0,0.0,0.0
2.86204,0.12,2.83563,2.841,0.04713662,0.5105949,0.0,0.0,0.04713662,0.5105949,0.0,0.0,0.0,0.0
2.86303,0.12,2.83663,2.842,0.04714785,0.5111741,0.0,0.0,0.04714785,0.5111741,0.0,0.0,0.0,0.0
2.86403,0.12,2.83763,2.843,0.04715908,0.5117537,0.0,0.0,0.04715908,0.5117537,0.0,0.0,0.0,0.0
2.86502,0.12,2.83863,2.844,0.04717031,0.5123337,0.0,0.0,0.04717031,0.5123337,0.0,0.0,0.0,0.0
2.86601,0.12,2.83963,2.845,0.04718153,0.5129143,0.0,0.0,0.04718153,0.5129143,0.0,0.0,0.0,0.0
2.867,0.12,2.84063,2.846,0.04719276,0.5134953,0.0,0.0,0.04719276,0.5134953,0.0,0.0,0.0,0.0
2.868,0.12,2.84163,2.847,0.04720399,0.5140767,0.0,0.0,0.04720399,0.5140767,0.0,0.0,0.0,0.0
2.86899,0.12,2.84263,2.848,0.04721522,0.5146587,0.0,0.0,0.04721522,0.5146587,0.0,0.0,0.0,0.0
2.86998,0.12,2.84363,2.849,0.04722646,0.5152411,0.0,0.0,0.04722646,0.5152411,0.0,0.0,0.0,0.0
2.87098,0.12,2.84463,2.85,0.04723769,0.5158239,0.0,0.0,0.04723769,0.5158239,0.0,0.0,0.0,0.0
2.87197,0.12,2.84563,2.851,0.04724892,0.5164073,0.0,0.0,0.04724892,0.5164073,0.0,0.0,0.0,0.0
2.87296,0.12,2.84663,2.852,0.04726016,0.5169911,0.0,0.0,0.04726016,0.5169911,0.0,0.0,0.0,0.0
2.87395,0.12,2.84763,2.853,0.04727139,0.5175753,0.0,0.0,0.04727139,0.5175753,0.0,0.0,0.0,0.0
2.87495,0.12,2.84863,2.854,0.04728263,0.5181601,0.0,0.0,0.04728263,0.5181601,0.0,0.0,0.0,0.0
2.87594,0.12,2.84963,2.855,0.04729386,0.5187453,0.0,0.0,0.04729386,0.5187453,0.0,0.0,0.0,0.0
2.87693,0.12,2.85063,2.856,0.0473051,0.5193309,0.0,0.0,0.0473051,0.5193309,0.0,0.0,0.0,0.0
2.87792,0.12,2.85163,2.857,0.04731634,0.5199171,0.0,0.0,0.04731634,0.5199171,0.0,0.0,0.0,0.0
2.87892,0.12,2.85263,2.858,0.04732758,0.5205037,0.0,0.0,0.04732758,0.5205037,0.0,0.0,0.0,0.0
2.87991,0.12,2.85363,2.859,0.04733882,0.5210908,0.0,0.0,0.04733882,0.5210908,0.0,0.0,0.0,0.0
2.8809,0.12,2.85463,2.86,0.04735006,0.5216783,0.0,0.0,0.04735006,0.5216783,0.0,0.0,0.0,0.0
2.8819,0.12,2.85563,2.861,0.0473613,0.5222663,0.0,0.0,0.0473613,0.5222663,0.0,0.0,0.0,0.0
2.88289,0.12,2.85663,2.862,0.04737254,0.5228548,0.0,0.0,0.04737254,0.5228548,0.0,0.0,0.0,0.0
2.88388,0.12,2.85763,2.863,0.04738378,0.5234437,0.0,0.0,0.04738378,0.5234437,0.0,0.0,0.0,0.0
2.88487,0.12,2.85863,2.864,0.04739503,0.5240332,0.0,0.0,0.04739503,0.5240332,0.0,0.0,0.0,0.0
2.88587,0.12,2.85963,2.865,0.04740627,0.524623,0.0,0.0,0.04740627,0.524623,0.0,0.0,0.0,0.0
2.88686,0.12,2.86063,2.866,0.04741752,0.5252134,0.0,0.0,0.04741752,0.5252134,0.0,0.0,0.0,0.0
2.88785,0.12,2.86163,2.867,0.04742876,0.5258042,0.0,0.0,0.04742876,0.5258042,0.0,0.0,0.0,0.0
2.88884,0.12,2.86263,2.868,0.04744001,0.5263955,0.0,0.0,0.04744001,0.5263955,0.0,0.0,0.0,0.0
2.88984,0.12,2.86363,2.869,0.04745126,0.5269873,0.0,0.0,0.04745126,0.5269873,0.0,0.0,0.0,0.0
2.89083,0.12,2.86463,2.87,0.0474625,0.5275795,0.0,0.0,0.0474625,0.5275795,0.0,0.0,0.0,0.0
2.89182,0.12,2.86563,2.871,0.04747375,0.5281722,0.0,0.0,0.04747375,0.5281722,0.0,0.0,0.0,0.0
2.89282,0.12,2.86663,2.872,0.047485,0.5287654,0.0,0.0,0.047485,0.5287654,0.0,0.0,0.0,0.0
2.89381,0.12,2.86763,2.873,0.04749625,0.529359,0.0,0.0,0.04749625,0.529359,0.0,0.0,0.0,0.0
2.8948,0.12,2.86863,2.874,0.0475075,0.5299532,0.0,0.0,0.0475075,0.5299532,0.0,0.0,0.0,0.0
2.89579,0.12,2.86963,2.875,0.04751875,0.5305478,0.0,0.0,0.04751875,0.5305478,0.0,0.0,0.0,0.0
2.89679,0.12,2.87063,2.876,0.04753001,0.5311428,0.0,0.0,0.04753001,0.5311428,0.0,0.0,0.0,0.0
2.89778,0.12,2.87163,2.877,0.04754126,0.5317383,0.0,0.0,0.04754126,0.5317383,0.0,0.0,0.0,0.0
2.89877,0.12,2.87263,2.878,0.04755251,0.5323343,0.0,0.0,0.04755251,0.5323343,0.0,0.0,0.0,0.0
2.89977,0.12,2.87363,2.879,0.04756377,0.5329308,0.0,0.0,0.04756377,0.5329308,0.0,0.0,0.0,0.0
2.90076,0.12,2.87463,2.88,0.04757502,0.5335278,0.0,0.0,0.04757502,0.5335278,0.0,0.0,0.0,0.0
2.90175,0.12,2.87563,2.881,0.04758628,0.5341252,0.0,0.0,0.04758628,0.5341252,0.0,0.0,0.0,0.0
2.90274,0.12,2.87663,2.882,0.04759754,0.5347231,0.0,0.0,0.04759754,0.5347231,0.0,0.0,0.0,0.0
2.90374,0.12,2.87763,2.883,0.0476088,0.5353214,0.0,0.0,0.0476088,0.5353214,0.0,0.0,0.0,0.0
2.90473,0.12,2.87863,2.884,0.04762005,0.5359203,0.0,0.0,0.04762005,0.5359203,0.0,0.0,0.0,0.0
2.90572,0.12,2.87963,2.885,0.04763131,0.5365196,0.0,0.0,0.04763131,0.5365196,0.0,0.0,0.0,0.0
2.90672,0.12,2.88063,2.886,0.04764257,0.5371194,0.0,0.0,0.04764257,0.5371194,0.0,0.0,0.0,0.0
2.90771,0.12,2.88163,2.887,0.04765383,0.5377196,0.0,0.0,0.04765383,0.5377196,0.0,0.0,0.0,0.0
2.9087,0.12,2.88263,2.888,0.0476651,0.5383204,0.0,0.0,0.0476651,0.5383204,0.0,0.0,0.0,0.0
2.90969,0.12,2.88363,2.889,0.04767636,0.5389216,0.0,0.0,0.04767636,0.5389216,0.0,0.0,0.0,0.0
2.91069,0.12,2.88463,2.89,0.04768762,0.5395232,0.0,0.0,0.04768762,0.5395232,0.0,0.0,0.0,0.0
2.91168,0.12,2.88563,2.891,0.04769888,0.5401254,0.0,0.0,0.04769888,0.5401254,0.0,0.0,0.0,0.0
2.91267,0.12,2.88663,2.892,0.04771015,0.540728,0.0,0.0,0.04771015,0.540728,0.0,0.0,0.0,0.0
2.91367,0.12,2.88763,2.893,0.04772141,0.5413311,0.0,0.0,0.04772141,0.5413311,0.0,0.0,0.0,0.0
2.91466,0.12,2.88863,2.894,0.04773268,0.5419347,0.0,0.0,0.04773268,0.5419347,0.0,0.0,0.0,0.0
2.91565,0.12,2.88963,2.895,0.04774395,0.5425387,0.0,0.0,0.04774395,0.5425387,0.0,0.0,0.0,0.0
2.91664,0.12,2.89063,2.896,0.04775521,0.5431433,0.0,0.0,0.04775521,0.5431433,0.0,0.0,0.0,0.0
2.91764,0.12,2.89163,2.897,0.04776648,0.5437483,0.0,0.0,0.04776648,0.5437483,0.0,0.0,0.0,0.0
2.91863,0.12,2.89263,2.898,0.04777775,0.5443537,0.0,0.0,0.04777775,0.5443537,0.0,0.0,0.0,0.0
2.91962,0.12,2.89363,2.899,0.04778902,0.5449597,0.0,0.0,0.04778902,0.5449597,0.0,0.0,0.0,0.0
2.92062,0.12,2.89463,2.9,0.04780029,0.5455661,0.0,0.0,0.04780029,0.5455661,0.0,0.0,0.0,0.0
2.92161,0.12,2.89563,2.901,0.04781156,0.546173,0.0,0.0,0.04781156,0.546173,0.0,0.0,0.0,0.0
2.9226,0.12,2.89663,2.902,0.04782283,0.5467804,0.0,0.0,0.04782283,0.5467804,0.0,0.0,0.0,0.0
2.9236,0.12,2.89763,2.903,0.0478341,0.5473883,0.0,0.0,0.0478341,0.5473883,0.0,0.0,0.0,0.0
2.92459,0.12,2.89863,2.904,0.04784538,0.5479966,0.0,0.0,0.04784538,0.5479966,0.0,0.0,0.0,0.0
2.92558,0.12,2.89963,2.905,0.04785665,0.5486054,0.0,0.0,0.04785665,0.5486054,0.0,0.0,0.0,0.0
2.92657,0.12,2.90063,2.906,0.04786792,0.5492147,0.0,0.0,0.04786792,0.5492147,0.0,0.0,0.0,0.0
2.92757,0.12,2.90163,2.907,0.0478792,0.5498245,0.0,0.0,0.0478792,0.5498245,0.0,0.0,0.0,0.0
2.92856,0.12,2.90263,2.908,0.04789048,0.5504347,0.0,0.0,0.04789048,0.5504347,0.0,0.0,0.0,0.0
2.92955,0.12,2.90363,2.909,0.04790175,0.5510454,0.0,0.0,0.04790175,0.5510454,0.0,0.0,0.0,0.0
2.93055,0.12,2.90463,2.91,0.04791303,0.5516566,0.0,0.0,0.04791303,0.5516566,0.0,0.0,0.0,0.0
2.93154,0.12,2.90563,2.911,0.04792431,0.5522683,0.0,0.0,0.04792431,0.5522683,0.0,0.0,0.0,0.0
2.93253,0.12,2.90663,2.912,0.04793559,0.5528804,0.0,0.0,0.04793559,0.5528804,0.0,0.0,0.0,0.0
2.93353,0.12,2.90763,2.913,0.04794686,0.5534931,0.0,0.0,0.04794686,0.5534931,0.0,0.0,0.0,0.0
2.93452,0.12,2.90863,2.914,0.04795814,0.5541062,0.0,0.0,0.04795814,0.5541062,0.0,0.0,0.0,0.0
2.93551,0.12,2.90963,2.915,0.04796943,0.5547198,0.0,0.0,0.04796943,0.5547198,0.0,0.0,0.0,0.0
2.9365,0.12,2.91063,2.916,0.04798071,0.5553338,0.0,0.0,0.04798071,0.5553338,0.0,0.0,0.0,0.0
2.9375,0.12,2.91163,2.917,0.04799199,0.5559484,0.0,0.0,0.04799199,0.5559484,0.0,0.0,0.0,0.0
2.93849,0.12,2.91263,2.918,0.04800327,0.5565634,0.0,0.0,0.04800327,0.5565634,0.0,0.0,0.0,0.0
2.93948,0.12,2.91363,2.919,0.04801455,0.5571789,0.0,0.0,0.04801455,0.5571789,0.0,0.0,0.0,0.0
2.94048,0.12,2.91463,2.92,0.04802584,0.5577949,0.0,0.0,0.04802584,0.5577949,0.0,0.0,0.0,0.0
2.94147,0.12,2.91563,2.921,0.04803712,0.5584114,0.0,0.0,0.04803712,0.5584114,0.0,0.0,0.0,0.0
2.94246,0.12,2.91663,2.922,0.04804841,0.5590283,0.0,0.0,0.04804841,0.5590283,0.0,0.0,0.0,0.0
2.94346,0.12,2.91763,2.923,0.04805969,0.5596457,0.0,0.0,0.04805969,0.5596457,0.0,0.0,0.0,0.0
2.94445,0.12,2.91863,2.924,0.04807098,0.5602636,0.0,0.0,0.04807098,0.5602636,0.0,0.0,0.0,0.0
2.94544,0.12,2.91963,2.925,0.04808227,0.560882,0.0,0.0,0.04808227,0.560882,0.0,0.0,0.0,0.0
2.94643,0.12,2.92063,2.926,0.04809356,0.5615009,0.0,0.0,0.04809356,0.5615009,0.0,0.0,0.0,0.0
2.94743,0.12,2.92163,2.927,0.04810485,0.5621202,0.0,0.0,0.04810485,0.5621202,0.0,0.0,0.0,0.0
2.94842,0.12,2.92263,2.928,0.04811613,0.56274,0.0,0.0,0.04811613,0.56274,0.0,0.0,0.0,0.0
2.94941,0.12,2.92363,2.929,0.04812742,0.5633604,0.0,0.0,0.04812742,0.5633604,0.0,0.0,0.0,0.0
2.95041,0.12,2.92463,2.93,0.04813872,0.5639811,0.0,0.0,0.04813872,0.5639811,0.0,0.0,0.0,0.0
2.9514,0.12,2.92563,2.931,0.04815001,0.5646024,0.0,0.0,0.04815001,0.5646024,0.0,0.0,0.0,0.0
2.95239,0.12,2.92663,2.932,0.0481613,0.5652242,0.0,0.0,0.0481613,0.5652242,0.0,0.0,0.0,0.0
2.95339,0.12,2.92763,2.933,0.04817259,0.5658464,0.0,0.0,0.04817259,0.5658464,0.0,0.0,0.0,0.0
2.95438,0.12,2.92863,2.934,0.04818389,0.5664691,0.0,0.0,0.04818389,0.5664691,0.0,0.0,0.0,0.0
2.95537,0.12,2.92963,2.935,0.04819518,0.5670923,0.0,0.0,0.04819518,0.5670923,0.0,0.0,0.0,0.0
2.95637,0.12,2.93063,2.936,0.04820647,0.567716,0.0,0.0,0.04820647,0.567716,0.0,0.0,0.0,0.0
2.95736,0.12,2.93163,2.937,0.04821777,0.5683402,0.0,0.0,0.04821777,0.5683402,0.0,0.0,0.0,0.0
2.95835,0.12,2.93263,2.938,0.04822907,0.5689648,0.0,0.0,0.04822907,0.5689648,0.0,0.0,0.0,0.0
2.95934,0.12,2.93363,2.939,0.04824036,0.56959,0.0,0.0,0.04824036,0.56959,0.0,0.0,0.0,0.0
2.96034,0.12,2.93463,2.94,0.04825166,0.5702156,0.0,0.0,0.04825166,0.5702156,0.0,0.0,0.0,0.0
2.96133,0.12,2.93563,2.941,0.04826296,0.5708417,0.0,0.0,0.04826296,0.5708417,0.0,0.0,0.0,0.0
2.96232,0.12,2.93663,2.942,0.04827426,0.5714682,0.0,0.0,0.04827426,0.5714682,0.0,0.0,0.0,0.0
2.96332,0.12,2.93763,2.943,0.04828556,0.5720953,0.0,0.0,0.04828556,0.5720953,0.0,0.0,0.0,0.0
2.96431,0.12,2.93863,2.944,0.04829686,0.5727229,0.0,0.0,0.04829686,0.5727229,0.0,0.0,0.0,0.0
2.9653,0.12,2.93963,2.945,0.04830816,0.5733509,0.0,0.0,0.04830816,0.5733509,0.0,0.0,0.0,0.0
2.9663,0.12,2.94063,2.946,0.04831946,0.5739794,0.0,0.0,0.04831946,0.5739794,0.0,0.0,0.0,0.0
2.96729,0.12,2.94163,2.947,0.04833076,0.5746084,0.0,0.0,0.04833076,0.5746084,0.0,0.0,0.0,0.0
2.96828,0.12,2.94263,2.948,0.04834206,0.5752379,0.0,0.0,0.04834206,0.5752379,0.0,0.0,0.0,0.0
2.96928,0.12,2.94363,2.949,0.04835336,0.5758679,0.0,0.0,0.04835336,0.5758679,0.0,0.0,0.0,0.0
2.97027,0.12,2.94463,2.95,0.04836467,0.5764983,0.0,0.0,0.04836467,0.5764983,0.0,0.0,0.0,0.0
2.97126,0.12,2.94563,2.951,0.04837597,0.5771293,0.0,0.0,0.04837597,0.5771293,0.0,0.0,0.0,0.0
2.97226,0.12,2.94663,2.952,0.04838728,0.5777607,0.0,0.0,0.04838728,0.5777607,0.0,0.0,0.0,0.0
2.97325,0.12,2.94763,2.953,0.04839858,0.5783926,0.0,0.0,0.04839858,0.5783926,0.0,0.0,0.0,0.0
2.97424,0.12,2.94863,2.954,0.04840989,0.579025,0.0,0.0,0.04840989,0.579025,0.0,0.0,0.0,0.0
2.97524,0.12,2.94963,2.955,0.0484212,0.5796579,0.0,0.0,0.0484212,0.5796579,0.0,0.0,0.0,0.0
2.97623,0.12,2.95063,2.956,0.0484325,0.5802913,0.0,0.0,0.0484325,0.5802913,0.0,0.0,0.0,0.0
2.97722,0.12,2.95163,2.957,0.04844381,0.5809252,0.0,0.0,0.04844381,0.5809252,0.0,0.0,0.0,0.0
2.97821,0.12,2.95263,2.958,0.04845512,0.5815595,0.0,0.0,0.04845512,0.5815595,0.0,0.0,0.0,0.0
2.97921,0.12,2.95363,2.959,0.04846643,0.5821943,0.0,0.0,0.04846643,0.5821943,0.0,0.0,0.0,0.0
2.9802,0.12,2.95463,2.96,0.04847774,0.5828297,0.0,0.0,0.04847774,0.5828297,0.0,0.0,0.0,0.0
2.98119,0.12,2.95563,2.961,0.04848905,0.5834655,0.0,0.0,0.04848905,0.5834655,0.0,0.0,0.0,0.0
2.98219,0.12,2.95663,2.962,0.04850036,0.5841018,0.0,0.0,0.04850036,0.5841018,0.0,0.0,0.0,0.0
2.98318,0.12,2.95763,2.963,0.04851167,0.5847386,0.0,0.0,0.04851167,0.5847386,0.0,0.0,0.0,0.0
2.98417,0.12,2.95863,2.964,0.04852299,0.5853758,0.0,0.0,0.04852299,0.5853758,0.0,0.0,0.0,0.0
2.98517,0.12,2.95963,2.965,0.0485343,0.5860136,0.0,0.0,0.0485343,0.5860136,0.0,0.0,0.0,0.0
2.98616,0.12,2.96063,2.966,0.04854561,0.5866518,0.0,0.0,0.04854561,0.5866518,0.0,0.0,0.0,0.0
2.98715,0.12,2.96163,2.967,0.04855693,0.5872906,0.0,0.0,0.04855693,0.5872906,0.0,0.0,0.0,0.0
2.98815,0.12,2.96263,2.968,0.04856824,0.5879298,0.0,0.0,0.04856824,0.5879298,0.0,0.0,0.0,0.0
2.98914,0.12,2.96363,2.969,0.04857956,0.5885695,0.0,0.0,0.04857956,0.5885695,0.0,0.0,0.0,0.0
2.99013,0.12,2.96463,2.97,0.04859087,0.5892097,0.0,0.0,0.04859087,0.5892097,0.0,0.0,0.0,0.0
2.99113,0.12,2.96563,2.971,0.04860219,0.5898504,0.0,0.0,0.04860219,0.5898504,0.0,0.0,0.0,0.0
2.99212,0.12,2.96663,2.972,0.04861351,0.5904916,0.0,0.0,0.04861351,0.5904916,0.0,0.0,0.0,0.0
2.99311,0.12,2.96763,2.973,0.04862483,0.5911333,0.0,0.0,0.04862483,0.5911333,0.0,0.0,0.0,0.0
2.99411,0.12,2.96863,2.974,0.04863615,0.5917754,0.0,0.0,0.04863615,0.5917754,0.0,0.0,0.0,0.0
2.9951,0.12,2.96963,2.975,0.04864746,0.5924181,0.0,0.0,0.04864746,0.5924181,0.0,0.0,0.0,0.0
2.99609,0.12,2.97063,2.976,0.04865878,0.5930612,0.0,0.0,0.04865878,0.5930612,0.0,0.0,0.0,0.0
2.99709,0.12,2.97163,2.977,0.04867011,0.5937049,0.0,0.0,0.04867011,0.5937049,0.0,0.0,0.0,0.0
2.99808,0.12,2.97263,2.978,0.04868143,0.594349,0.0,0.0,0.04868143,0.594349,0.0,0.0,0.0,0.0
2.99907,0.12,2.97363,2.979,0.04869275,0.5949936,0.0,0.0,0.04869275,0.5949936,0.0,0.0,0.0,0.0
3.00007,0.12,2.97463,2.98,0.04870407,0.5956387,0.0,0.0,0.04870407,0.5956387,0.0,0.0,0.0,0.0
3.00106,0.12,2.97563,2.981,0.04871539,0.5962843,0.0,0.0,0.04871539,0.5962843,0.0,0.0,0.0,0.0
3.00205,0.12,2.97663,2.982,0.04872672,0.5969304,0.0,0.0,0.04872672,0.5969304,0.0,0.0,0.0,0.0
3.00305,0.12,2.97763,2.983,0.04873804,0.597577,0.0,0.0,0.04873804,0.597577,0.0,0.0,0.0,0.0
3.00404,0.12,2.97863,2.984,0.04874936,0.5982241,0.0,0.0,0.04874936,0.5982241,0.0,0.0,0.0,0.0
3.00503,0.12,2.97963,2.985,0.04876069,0.5988716,0.0,0.0,0.04876069,0.5988716,0.0,0.0,0.0,0.0
