qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.79388,0.145,1.74651,1.753,0.03404482,0.09756812,0.0,0.0,0.03404482,0.09756812,0.0,0.0,0.0,0.0
1.79486,0.145,1.74751,1.754,0.03405436,0.09773276,0.0,0.0,0.03405436,0.09773276,0.0,0.0,0.0,0.0
1.79584,0.145,1.74851,1.755,0.03406391,0.09789759,0.0,0.0,0.03406391,0.09789759,0.0,0.0,0.0,0.0
1.79681,0.145,1.74951,1.756,0.03407346,0.09806262,0.0,0.0,0.03407346,0.09806262,0.0,0.0,0.0,0.0
1.79779,0.145,1.75051,1.757,0.03408302,0.09822783,0.0,0.0,0.03408302,0.09822783,0.0,0.0,0.0,0.0
1.79877,0.145,1.75151,1.758,0.03409258,0.09839324,0.0,0.0,0.03409258,0.09839324,0.0,0.0,0.0,0.0
1.79974,0.145,1.75251,1.759,0.03410214,0.09855884,0.0,0.0,0.03410214,0.09855884,0.0,0.0,0.0,0.0
1.80072,0.145,1.75351,1.76,0.03411171,0.09872463,0.0,0.0,0.03411171,0.09872463,0.0,0.0,0.0,0.0
1.8017,0.145,1.75451,1.761,0.03412128,0.09889061,0.0,0.0,0.03412128,0.09889061,0.0,0.0,0.0,0.0
1.80268,0.145,1.75551,1.762,0.03413085,0.09905678,0.0,0.0,0.03413085,0.09905678,0.0,0.0,0.0,0.0
1.80365,0.145,1.75651,1.763,0.03414043,0.09922314,0.0,0.0,0.03414043,0.09922314,0.0,0.0,0.0,0.0
1.80463,0.145,1.75751,1.764,0.03415002,0.0993897,0.0,0.0,0.03415002,0.0993897,0.0,0.0,0.0,0.0
1.80561,0.145,1.75851,1.765,0.0341596,0.09955645,0.0,0.0,0.0341596,0.09955645,0.0,0.0,0.0,0.0
1.80659,0.145,1.75951,1.766,0.03416919,0.09972339,0.0,0.0,0.03416919,0.09972339,0.0,0.0,0.0,0.0
1.80756,0.145,1.76051,1.767,0.03417879,0.09989052,0.0,0.0,0.03417879,0.09989052,0.0,0.0,0.0,0.0
1.80854,0.145,1.76151,1.768,0.03418839,0.1000578,0.0,0.0,0.03418839,0.1000578,0.0,0.0,0.0,0.0
1.80952,0.145,1.76251,1.769,0.03419799,0.1002254,0.0,0.0,0.03419799,0.1002254,0.0,0.0,0.0,0.0
1.8105,0.145,1.76351,1.77,0.03420759,0.1003931,0.0,0.0,0.03420759,0.1003931,0.0,0.0,0.0,0.0
1.81147,0.145,1.76451,1.771,0.0342172,0.100561,0.0,0.0,0.0342172,0.100561,0.0,0.0,0.0,0.0
1.81245,0.145,1.76551,1.772,0.03422682,0.1007291,0.0,0.0,0.03422682,0.1007291,0.0,0.0,0.0,0.0
1.81343,0.145,1.76651,1.773,0.03423643,0.1008974,0.0,0.0,0.03423643,0.1008974,0.0,0.0,0.0,0.0
1.81441,0.145,1.76751,1.774,0.03424605,0.1010658,0.0,0.0,0.03424605,0.1010658,0.0,0.0,0.0,0.0
1.81539,0.145,1.76851,1.775,0.03425567,0.1012345,0.0,0.0,0.03425567,0.1012345,0.0,0.0,0.0,0.0
1.81636,0.145,1.76951,1.776,0.0342653,0.1014034,0.0,0.0,0.0342653,0.1014034,0.0,0.0,0.0,0.0
1.81734,0.145,1.77051,1.777,0.03427493,0.1015725,0.0,0.0,0.03427493,0.1015725,0.0,0.0,0.0,0.0
1.81832,0.145,1.77151,1.778,0.03428456,0.1017417,0.0,0.0,0.03428456,0.1017417,0.0,0.0,0.0,0.0
1.8193,0.145,1.77251,1.779,0.0342942,0.1019112,0.0,0.0,0.0342942,0.1019112,0.0,0.0,0.0,0.0
1.82027,0.145,1.77351,1.78,0.03430384,0.1020808,0.0,0.0,0.03430384,0.1020808,0.0,0.0,0.0,0.0
1.82125,0.145,1.77451,1.781,0.03431348,0.1022506,0.0,0.0,0.03431348,0.1022506,0.0,0.0,0.0,0.0
1.82223,0.145,1.77551,1.782,0.03432313,0.1024207,0.0,0.0,0.03432313,0.1024207,0.0,0.0,0.0,0.0
1.82321,0.145,1.77651,1.783,0.03433278,0.1025909,0.0,0.0,0.03433278,0.1025909,0.0,0.0,0.0,0.0
1.82419,0.145,1.77751,1.784,0.03434243,0.1027613,0.0,0.0,0.03434243,0.1027613,0.0,0.0,0.0,0.0
1.82516,0.145,1.77851,1.785,0.03435209,0.102932,0.0,0.0,0.03435209,0.102932,0.0,0.0,0.0,0.0
1.82614,0.145,1.77951,1.786,0.03436175,0.1031028,0.0,0.0,0.03436175,0.1031028,0.0,0.0,0.0,0.0
1.82712,0.145,1.78051,1.787,0.03437141,0.1032738,0.0,0.0,0.03437141,0.1032738,0.0,0.0,0.0,0.0
1.8281,0.145,1.78151,1.788,0.03438107,0.103445,0.0,0.0,0.03438107,0.103445,0.0,0.0,0.0,0.0
1.82908,0.145,1.78251,1.789,0.03439074,0.1036164,0.0,0.0,0.03439074,0.1036164,0.0,0.0,0.0,0.0
1.83005,0.145,1.78351,1.79,0.03440041,0.103788,0.0,0.0,0.03440041,0.103788,0.0,0.0,0.0,0.0
1.83103,0.145,1.78451,1.791,0.03441009,0.1039598,0.0,0.0,0.03441009,0.1039598,0.0,0.0,0.0,0.0
1.83201,0.145,1.78551,1.792,0.03441976,0.1041317,0.0,0.0,0.03441976,0.1041317,0.0,0.0,0.0,0.0
1.83299,0.145,1.78651,1.793,0.03442944,0.1043039,0.0,0.0,0.03442944,0.1043039,0.0,0.0,0.0,0.0
1.83397,0.145,1.78751,1.794,0.03443913,0.1044763,0.0,0.0,0.03443913,0.1044763,0.0,0.0,0.0,0.0
1.83495,0.145,1.78851,1.795,0.03444881,0.1046489,0.0,0.0,0.03444881,0.1046489,0.0,0.0,0.0,0.0
1.83592,0.145,1.78951,1.796,0.0344585,0.1048216,0.0,0.0,0.0344585,0.1048216,0.0,0.0,0.0,0.0
1.8369,0.145,1.79051,1.797,0.03446819,0.1049946,0.0,0.0,0.03446819,0.1049946,0.0,0.0,0.0,0.0
1.83788,0.145,1.79151,1.798,0.03447789,0.1051678,0.0,0.0,0.03447789,0.1051678,0.0,0.0,0.0,0.0
1.83886,0.145,1.79251,1.799,0.03448759,0.1053411,0.0,0.0,0.03448759,0.1053411,0.0,0.0,0.0,0.0
1.83984,0.145,1.79351,1.8,0.03449729,0.1055147,0.0,0.0,0.03449729,0.1055147,0.0,0.0,0.0,0.0
1.84082,0.145,1.79451,1.801,0.03450699,0.1056884,0.0,0.0,0.03450699,0.1056884,0.0,0.0,0.0,0.0
1.84179,0.145,1.79551,1.802,0.03451669,0.1058624,0.0,0.0,0.03451669,0.1058624,0.0,0.0,0.0,0.0
1.84277,0.145,1.79651,1.803,0.0345264,0.1060365,0.0,0.0,0.0345264,0.1060365,0.0,0.0,0.0,0.0
1.84375,0.145,1.79751,1.804,0.03453611,0.1062109,0.0,0.0,0.03453611,0.1062109,0.0,0.0,0.0,0.0
1.84473,0.145,1.79851,1.805,0.03454583,0.1063854,0.0,0.0,0.03454583,0.1063854,0.0,0.0,0.0,0.0
1.84571,0.145,1.79951,1.806,0.03455554,0.1065602,0.0,0.0,0.03455554,0.1065602,0.0,0.0,0.0,0.0
1.84669,0.145,1.80051,1.807,0.03456526,0.1067351,0.0,0.0,0.03456526,0.1067351,0.0,0.0,0.0,0.0
1.84766,0.145,1.80151,1.808,0.03457498,0.1069102,0.0,0.0,0.03457498,0.1069102,0.0,0.0,0.0,0.0
1.84864,0.145,1.80251,1.809,0.03458471,0.1070856,0.0,0.0,0.03458471,0.1070856,0.0,0.0,0.0,0.0
1.84962,0.145,1.80351,1.81,0.03459443,0.1072611,0.0,0.0,0.03459443,0.1072611,0.0,0.0,0.0,0.0
1.8506,0.145,1.80451,1.811,0.03460416,0.1074368,0.0,0.0,0.03460416,0.1074368,0.0,0.0,0.0,0.0
1.85158,0.145,1.80551,1.812,0.03461389,0.1076128,0.0,0.0,0.03461389,0.1076128,0.0,0.0,0.0,0.0
1.85256,0.145,1.80651,1.813,0.03462363,0.1077889,0.0,0.0,0.03462363,0.1077889,0.0,0.0,0.0,0.0
1.85354,0.145,1.80751,1.814,0.03463336,0.1079652,0.0,0.0,0.03463336,0.1079652,0.0,0.0,0.0,0.0
1.85451,0.145,1.80851,1.815,0.0346431,0.1081418,0.0,0.0,0.0346431,0.1081418,0.0,0.0,0.0,0.0
1.85549,0.145,1.80951,1.816,0.03465284,0.1083185,0.0,0.0,0.03465284,0.1083185,0.0,0.0,0.0,0.0
1.85647,0.145,1.81051,1.817,0.03466258,0.1084954,0.0,0.0,0.03466258,0.1084954,0.0,0.0,0.0,0.0
1.85745,0.145,1.81151,1.818,0.03467233,0.1086726,0.0,0.0,0.03467233,0.1086726,0.0,0.0,0.0,0.0
1.85843,0.145,1.81251,1.819,0.03468208,0.1088499,0.0,0.0,0.03468208,0.1088499,0.0,0.0,0.0,0.0
1.85941,0.145,1.81351,1.82,0.03469183,0.1090274,0.0,0.0,0.03469183,0.1090274,0.0,0.0,0.0,0.0
1.86039,0.145,1.81451,1.821,0.03470158,0.1092051,0.0,0.0,0.03470158,0.1092051,0.0,0.0,0.0,0.0
1.86137,0.145,1.81551,1.822,0.03471133,0.1093831,0.0,0.0,0.03471133,0.1093831,0.0,0.0,0.0,0.0
1.86235,0.145,1.81651,1.823,0.03472109,0.1095612,0.0,0.0,0.03472109,0.1095612,0.0,0.0,0.0,0.0
1.86332,0.145,1.81751,1.824,0.03473085,0.1097395,0.0,0.0,0.03473085,0.1097395,0.0,0.0,0.0,0.0
1.8643,0.145,1.81851,1.825,0.03474061,0.1099181,0.0,0.0,0.03474061,0.1099181,0.0,0.0,0.0,0.0
1.86528,0.145,1.81951,1.826,0.03475037,0.1100968,0.0,0.0,0.03475037,0.1100968,0.0,0.0,0.0,0.0
1.86626,0.145,1.82051,1.827,0.03476014,0.1102757,0.0,0.0,0.03476014,0.1102757,0.0,0.0,0.0,0.0
1.86724,0.145,1.82151,1.828,0.03476991,0.1104549,0.0,0.0,0.03476991,0.1104549,0.0,0.0,0.0,0.0
1.86822,0.145,1.82251,1.829,0.03477967,0.1106342,0.0,0.0,0.03477967,0.1106342,0.0,0.0,0.0,0.0
1.8692,0.145,1.82351,1.83,0.03478945,0.1108137,0.0,0.0,0.03478945,0.1108137,0.0,0.0,0.0,0.0
1.87018,0.145,1.82451,1.831,0.03479922,0.1109935,0.0,0.0,0.03479922,0.1109935,0.0,0.0,0.0,0.0
1.87116,0.145,1.82551,1.832,0.034809,0.1111734,0.0,0.0,0.034809,0.1111734,0.0,0.0,0.0,0.0
1.87213,0.145,1.82651,1.833,0.03481877,0.1113536,0.0,0.0,0.03481877,0.1113536,0.0,0.0,0.0,0.0
1.87311,0.145,1.82751,1.834,0.03482855,0.1115339,0.0,0.0,0.03482855,0.1115339,0.0,0.0,0.0,0.0
1.87409,0.145,1.82851,1.835,0.03483833,0.1117145,0.0,0.0,0.03483833,0.1117145,0.0,0.0,0.0,0.0
1.87507,0.145,1.82951,1.836,0.03484812,0.1118952,0.0,0.0,0.03484812,0.1118952,0.0,0.0,0.0,0.0
1.87605,0.145,1.83051,1.837,0.0348579,0.1120762,0.0,0.0,0.0348579,0.1120762,0.0,0.0,0.0,0.0
1.87703,0.145,1.83151,1.838,0.03486769,0.1122573,0.0,0.0,0.03486769,0.1122573,0.0,0.0,0.0,0.0
1.87801,0.145,1.83251,1.839,0.03487748,0.1124387,0.0,0.0,0.03487748,0.1124387,0.0,0.0,0.0,0.0
1.87899,0.145,1.83351,1.84,0.03488727,0.1126203,0.0,0.0,0.03488727,0.1126203,0.0,0.0,0.0,0.0
1.87997,0.145,1.83451,1.841,0.03489706,0.112802,0.0,0.0,0.03489706,0.112802,0.0,0.0,0.0,0.0
1.88095,0.145,1.83551,1.842,0.03490686,0.112984,0.0,0.0,0.03490686,0.112984,0.0,0.0,0.0,0.0
1.88193,0.145,1.83651,1.843,0.03491665,0.1131662,0.0,0.0,0.03491665,0.1131662,0.0,0.0,0.0,0.0
1.88291,0.145,1.83751,1.844,0.03492645,0.1133486,0.0,0.0,0.03492645,0.1133486,0.0,0.0,0.0,0.0
1.88389,0.145,1.83851,1.845,0.03493625,0.1135311,0.0,0.0,0.03493625,0.1135311,0.0,0.0,0.0,0.0
1.88486,0.145,1.83951,1.846,0.03494605,0.1137139,0.0,0.0,0.03494605,0.1137139,0.0,0.0,0.0,0.0
1.88584,0.145,1.84051,1.847,0.03495586,0.1138969,0.0,0.0,0.03495586,0.1138969,0.0,0.0,0.0,0.0
1.88682,0.145,1.84151,1.848,0.03496566,0.1140801,0.0,0.0,0.03496566,0.1140801,0.0,0.0,0.0,0.0
1.8878,0.145,1.84251,1.849,0.03497547,0.1142635,0.0,0.0,0.03497547,0.1142635,0.0,0.0,0.0,0.0
1.88878,0.145,1.84351,1.85,0.03498528,0.1144472,0.0,0.0,0.03498528,0.1144472,0.0,0.0,0.0,0.0
1.88976,0.145,1.84451,1.851,0.03499509,0.114631,0.0,0.0,0.03499509,0.114631,0.0,0.0,0.0,0.0
1.89074,0.145,1.84551,1.852,0.0350049,0.114815,0.0,0.0,0.0350049,0.114815,0.0,0.0,0.0,0.0
1.89172,0.145,1.84651,1.853,0.03501471,0.1149992,0.0,0.0,0.03501471,0.1149992,0.0,0.0,0.0,0.0
1.8927,0.145,1.84751,1.854,0.03502453,0.1151837,0.0,0.0,0.03502453,0.1151837,0.0,0.0,0.0,0.0
1.89368,0.145,1.84851,1.855,0.03503435,0.1153683,0.0,0.0,0.03503435,0.1153683,0.0,0.0,0.0,0.0
1.89466,0.145,1.84951,1.856,0.03504417,0.1155532,0.0,0.0,0.03504417,0.1155532,0.0,0.0,0.0,0.0
1.89564,0.145,1.85051,1.857,0.03505399,0.1157382,0.0,0.0,0.03505399,0.1157382,0.0,0.0,0.0,0.0
1.89662,0.145,1.85151,1.858,0.03506381,0.1159235,0.0,0.0,0.03506381,0.1159235,0.0,0.0,0.0,0.0
1.8976,0.145,1.85251,1.859,0.03507363,0.1161089,0.0,0.0,0.03507363,0.1161089,0.0,0.0,0.0,0.0
1.89858,0.145,1.85351,1.86,0.03508345,0.1162946,0.0,0.0,0.03508345,0.1162946,0.0,0.0,0.0,0.0
1.89956,0.145,1.85451,1.861,0.03509328,0.1164805,0.0,0.0,0.03509328,0.1164805,0.0,0.0,0.0,0.0
1.90054,0.145,1.85551,1.862,0.03510311,0.1166666,0.0,0.0,0.03510311,0.1166666,0.0,0.0,0.0,0.0
1.90152,0.145,1.85651,1.863,0.03511294,0.1168529,0.0,0.0,0.03511294,0.1168529,0.0,0.0,0.0,0.0
1.9025,0.145,1.85751,1.864,0.03512277,0.1170394,0.0,0.0,0.03512277,0.1170394,0.0,0.0,0.0,0.0
1.90348,0.145,1.85851,1.865,0.0351326,0.1172261,0.0,0.0,0.0351326,0.1172261,0.0,0.0,0.0,0.0
1.90446,0.145,1.85951,1.866,0.03514243,0.117413,0.0,0.0,0.03514243,0.117413,0.0,0.0,0.0,0.0
1.90544,0.145,1.86051,1.867,0.03515227,0.1176002,0.0,0.0,0.03515227,0.1176002,0.0,0.0,0.0,0.0
1.90642,0.145,1.86151,1.868,0.03516211,0.1177875,0.0,0.0,0.03516211,0.1177875,0.0,0.0,0.0,0.0
1.9074,0.145,1.86251,1.869,0.03517194,0.1179751,0.0,0.0,0.03517194,0.1179751,0.0,0.0,0.0,0.0
1.90838,0.145,1.86351,1.87,0.03518178,0.1181628,0.0,0.0,0.03518178,0.1181628,0.0,0.0,0.0,0.0
1.90936,0.145,1.86451,1.871,0.03519162,0.1183508,0.0,0.0,0.03519162,0.1183508,0.0,0.0,0.0,0.0
1.91034,0.145,1.86551,1.872,0.03520146,0.118539,0.0,0.0,0.03520146,0.118539,0.0,0.0,0.0,0.0
1.91132,0.145,1.86651,1.873,0.03521131,0.1187273,0.0,0.0,0.03521131,0.1187273,0.0,0.0,0.0,0.0
1.9123,0.145,1.86751,1.874,0.03522115,0.1189159,0.0,0.0,0.03522115,0.1189159,0.0,0.0,0.0,0.0
1.91328,0.145,1.86851,1.875,0.035231,0.1191048,0.0,0.0,0.035231,0.1191048,0.0,0.0,0.0,0.0
1.91426,0.145,1.86951,1.876,0.03524085,0.1192938,0.0,0.0,0.03524085,0.1192938,0.0,0.0,0.0,0.0
1.91524,0.145,1.87051,1.877,0.03525069,0.119483,0.0,0.0,0.03525069,0.119483,0.0,0.0,0.0,0.0
1.91622,0.145,1.87151,1.878,0.03526054,0.1196724,0.0,0.0,0.03526054,0.1196724,0.0,0.0,0.0,0.0
1.9172,0.145,1.87251,1.879,0.03527039,0.1198621,0.0,0.0,0.03527039,0.1198621,0.0,0.0,0.0,0.0
1.91818,0.145,1.87351,1.88,0.03528025,0.1200519,0.0,0.0,0.03528025,0.1200519,0.0,0.0,0.0,0.0
1.91916,0.145,1.87451,1.881,0.0352901,0.120242,0.0,0.0,0.0352901,0.120242,0.0,0.0,0.0,0.0
1.92014,0.145,1.87551,1.882,0.03529996,0.1204323,0.0,0.0,0.03529996,0.1204323,0.0,0.0,0.0,0.0
1.92112,0.145,1.87651,1.883,0.03530981,0.1206228,0.0,0.0,0.03530981,0.1206228,0.0,0.0,0.0,0.0
1.9221,0.145,1.87751,1.884,0.03531967,0.1208135,0.0,0.0,0.03531967,0.1208135,0.0,0.0,0.0,0.0
1.92308,0.145,1.87851,1.885,0.03532953,0.1210044,0.0,0.0,0.03532953,0.1210044,0.0,0.0,0.0,0.0
1.92406,0.145,1.87951,1.886,0.03533939,0.1211956,0.0,0.0,0.03533939,0.1211956,0.0,0.0,0.0,0.0
1.92504,0.145,1.88051,1.887,0.03534925,0.1213869,0.0,0.0,0.03534925,0.1213869,0.0,0.0,0.0,0.0
1.92602,0.145,1.88151,1.888,0.03535911,0.1215785,0.0,0.0,0.03535911,0.1215785,0.0,0.0,0.0,0.0
1.927,0.145,1.88251,1.889,0.03536897,0.1217702,0.0,0.0,0.03536897,0.1217702,0.0,0.0,0.0,0.0
1.92798,0.145,1.88351,1.89,0.03537884,0.1219622,0.0,0.0,0.03537884,0.1219622,0.0,0.0,0.0,0.0
1.92896,0.145,1.88451,1.891,0.0353887,0.1221544,0.0,0.0,0.0353887,0.1221544,0.0,0.0,0.0,0.0
1.92994,0.145,1.88551,1.892,0.03539857,0.1223468,0.0,0.0,0.03539857,0.1223468,0.0,0.0,0.0,0.0
1.93092,0.145,1.88651,1.893,0.03540843,0.1225395,0.0,0.0,0.03540843,0.1225395,0.0,0.0,0.0,0.0
1.9319,0.145,1.88751,1.894,0.0354183,0.1227323,0.0,0.0,0.0354183,0.1227323,0.0,0.0,0.0,0.0
1.93288,0.145,1.88851,1.895,0.03542817,0.1229253,0.0,0.0,0.03542817,0.1229253,0.0,0.0,0.0,0.0
1.93386,0.145,1.88951,1.896,0.03543804,0.1231186,0.0,0.0,0.03543804,0.1231186,0.0,0.0,0.0,0.0
1.93484,0.145,1.89051,1.897,0.03544792,0.1233121,0.0,0.0,0.03544792,0.1233121,0.0,0.0,0.0,0.0
1.93582,0.145,1.89151,1.898,0.03545779,0.1235058,0.0,0.0,0.03545779,0.1235058,0.0,0.0,0.0,0.0
1.9368,0.145,1.89251,1.899,0.03546766,0.1236997,0.0,0.0,0.03546766,0.1236997,0.0,0.0,0.0,0.0
1.93778,0.145,1.89351,1.9,0.03547754,0.1238938,0.0,0.0,0.03547754,0.1238938,0.0,0.0,0.0,0.0
1.93876,0.145,1.89451,1.901,0.03548741,0.1240882,0.0,0.0,0.03548741,0.1240882,0.0,0.0,0.0,0.0
1.93974,0.145,1.89551,1.902,0.03549729,0.1242827,0.0,0.0,0.03549729,0.1242827,0.0,0.0,0.0,0.0
1.94072,0.145,1.89651,1.903,0.03550717,0.1244775,0.0,0.0,0.03550717,0.1244775,0.0,0.0,0.0,0.0
1.9417,0.145,1.89751,1.904,0.03551705,0.1246725,0.0,0.0,0.03551705,0.1246725,0.0,0.0,0.0,0.0
1.94268,0.145,1.89851,1.905,0.03552693,0.1248677,0.0,0.0,0.03552693,0.1248677,0.0,0.0,0.0,0.0
1.94367,0.145,1.89951,1.906,0.03553681,0.1250631,0.0,0.0,0.03553681,0.1250631,0.0,0.0,0.0,0.0
1.94465,0.145,1.90051,1.907,0.03554669,0.1252588,0.0,0.0,0.03554669,0.1252588,0.0,0.0,0.0,0.0
1.94563,0.145,1.90151,1.908,0.03555657,0.1254546,0.0,0.0,0.03555657,0.1254546,0.0,0.0,0.0,0.0
1.94661,0.145,1.90251,1.909,0.03556646,0.1256507,0.0,0.0,0.03556646,0.1256507,0.0,0.0,0.0,0.0
1.94759,0.145,1.90351,1.91,0.03557634,0.125847,0.0,0.0,0.03557634,0.125847,0.0,0.0,0.0,0.0
1.94857,0.145,1.90451,1.911,0.03558623,0.1260435,0.0,0.0,0.03558623,0.1260435,0.0,0.0,0.0,0.0
1.94955,0.145,1.90551,1.912,0.03559611,0.1262402,0.0,0.0,0.03559611,0.1262402,0.0,0.0,0.0,0.0
1.95053,0.145,1.90651,1.913,0.035606,0.1264372,0.0,0.0,0.035606,0.1264372,0.0,0.0,0.0,0.0
1.95151,0.145,1.90751,1.914,0.03561589,0.1266343,0.0,0.0,0.03561589,0.1266343,0.0,0.0,0.0,0.0
1.95249,0.145,1.90851,1.915,0.03562578,0.1268317,0.0,0.0,0.03562578,0.1268317,0.0,0.0,0.0,0.0
1.95347,0.145,1.90951,1.916,0.03563567,0.1270293,0.0,0.0,0.03563567,0.1270293,0.0,0.0,0.0,0.0
1.95445,0.145,1.91051,1.917,0.03564556,0.1272271,0.0,0.0,0.03564556,0.1272271,0.0,0.0,0.0,0.0
1.95543,0.145,1.91151,1.918,0.03565545,0.1274252,0.0,0.0,0.03565545,0.1274252,0.0,0.0,0.0,0.0
1.95642,0.145,1.91251,1.919,0.03566534,0.1276234,0.0,0.0,0.03566534,0.1276234,0.0,0.0,0.0,0.0
1.9574,0.145,1.91351,1.92,0.03567524,0.1278219,0.0,0.0,0.03567524,0.1278219,0.0,0.0,0.0,0.0
1.95838,0.145,1.91451,1.921,0.03568513,0.1280206,0.0,0.0,0.03568513,0.1280206,0.0,0.0,0.0,0.0
1.95936,0.145,1.91551,1.922,0.03569502,0.1282195,0.0,0.0,0.03569502,0.1282195,0.0,0.0,0.0,0.0
1.96034,0.145,1.91651,1.923,0.03570492,0.1284186,0.0,0.0,0.03570492,0.1284186,0.0,0.0,0.0,0.0
1.96132,0.145,1.91751,1.924,0.03571482,0.128618,0.0,0.0,0.03571482,0.128618,0.0,0.0,0.0,0.0
1.9623,0.145,1.91851,1.925,0.03572471,0.1288176,0.0,0.0,0.03572471,0.1288176,0.0,0.0,0.0,0.0
1.96328,0.145,1.91951,1.926,0.03573461,0.1290174,0.0,0.0,0.03573461,0.1290174,0.0,0.0,0.0,0.0
1.96426,0.145,1.92051,1.927,0.03574451,0.1292174,0.0,0.0,0.03574451,0.1292174,0.0,0.0,0.0,0.0
1.96524,0.145,1.92151,1.928,0.03575441,0.1294176,0.0,0.0,0.03575441,0.1294176,0.0,0.0,0.0,0.0
1.96623,0.145,1.92251,1.929,0.03576431,0.1296181,0.0,0.0,0.03576431,0.1296181,0.0,0.0,0.0,0.0
1.96721,0.145,1.92351,1.93,0.03577422,0.1298188,0.0,0.0,0.03577422,0.1298188,0.0,0.0,0.0,0.0
1.96819,0.145,1.92451,1.931,0.03578412,0.1300197,0.0,0.0,0.03578412,0.1300197,0.0,0.0,0.0,0.0
1.96917,0.145,1.92551,1.932,0.03579402,0.1302208,0.0,0.0,0.03579402,0.1302208,0.0,0.0,0.0,0.0
1.97015,0.145,1.92651,1.933,0.03580392,0.1304222,0.0,0.0,0.03580392,0.1304222,0.0,0.0,0.0,0.0
1.97113,0.145,1.92751,1.934,0.03581383,0.1306237,0.0,0.0,0.03581383,0.1306237,0.0,0.0,0.0,0.0
1.97211,0.145,1.92851,1.935,0.03582373,0.1308255,0.0,0.0,0.03582373,0.1308255,0.0,0.0,0.0,0.0
1.97309,0.145,1.92951,1.936,0.03583364,0.1310276,0.0,0.0,0.03583364,0.1310276,0.0,0.0,0.0,0.0
1.97407,0.145,1.93051,1.937,0.03584355,0.1312298,0.0,0.0,0.03584355,0.1312298,0.0,0.0,0.0,0.0
1.97506,0.145,1.93151,1.938,0.03585346,0.1314323,0.0,0.0,0.03585346,0.1314323,0.0,0.0,0.0,0.0
1.97604,0.145,1.93251,1.939,0.03586336,0.1316349,0.0,0.0,0.03586336,0.1316349,0.0,0.0,0.0,0.0
1.97702,0.145,1.93351,1.94,0.03587327,0.1318379,0.0,0.0,0.03587327,0.1318379,0.0,0.0,0.0,0.0
1.978,0.145,1.93451,1.941,0.03588318,0.132041,0.0,0.0,0.03588318,0.132041,0.0,0.0,0.0,0.0
1.97898,0.145,1.93551,1.942,0.03589309,0.1322444,0.0,0.0,0.03589309,0.1322444,0.0,0.0,0.0,0.0
1.97996,0.145,1.93651,1.943,0.035903,0.1324479,0.0,0.0,0.035903,0.1324479,0.0,0.0,0.0,0.0
1.98094,0.145,1.93751,1.944,0.03591292,0.1326517,0.0,0.0,0.03591292,0.1326517,0.0,0.0,0.0,0.0
1.98192,0.145,1.93851,1.945,0.03592283,0.1328558,0.0,0.0,0.03592283,0.1328558,0.0,0.0,0.0,0.0
1.98291,0.145,1.93951,1.946,0.03593274,0.13306,0.0,0.0,0.03593274,0.13306,0.0,0.0,0.0,0.0
1.98389,0.145,1.94051,1.947,0.03594266,0.1332645,0.0,0.0,0.03594266,0.1332645,0.0,0.0,0.0,0.0
1.98487,0.145,1.94151,1.948,0.03595257,0.1334692,0.0,0.0,0.03595257,0.1334692,0.0,0.0,0.0,0.0
1.98585,0.145,1.94251,1.949,0.03596249,0.1336742,0.0,0.0,0.03596249,0.1336742,0.0,0.0,0.0,0.0
1.98683,0.145,1.94351,1.95,0.0359724,0.1338793,0.0,0.0,0.0359724,0.1338793,0.0,0.0,0.0,0.0
1.98781,0.145,1.94451,1.951,0.03598232,0.1340847,0.0,0.0,0.03598232,0.1340847,0.0,0.0,0.0,0.0
1.98879,0.145,1.94551,1.952,0.03599224,0.1342903,0.0,0.0,0.03599224,0.1342903,0.0,0.0,0.0,0.0
1.98978,0.145,1.94651,1.953,0.03600215,0.1344962,0.0,0.0,0.03600215,0.1344962,0.0,0.0,0.0,0.0
1.99076,0.145,1.94751,1.954,0.03601207,0.1347023,0.0,0.0,0.03601207,0.1347023,0.0,0.0,0.0,0.0
1.99174,0.145,1.94851,1.955,0.03602199,0.1349085,0.0,0.0,0.03602199,0.1349085,0.0,0.0,0.0,0.0
1.99272,0.145,1.94951,1.956,0.03603191,0.1351151,0.0,0.0,0.03603191,0.1351151,0.0,0.0,0.0,0.0
1.9937,0.145,1.95051,1.957,0.03604183,0.1353218,0.0,0.0,0.03604183,0.1353218,0.0,0.0,0.0,0.0
1.99468,0.145,1.95151,1.958,0.03605175,0.1355288,0.0,0.0,0.03605175,0.1355288,0.0,0.0,0.0,0.0
1.99567,0.145,1.95251,1.959,0.03606167,0.135736,0.0,0.0,0.03606167,0.135736,0.0,0.0,0.0,0.0
1.99665,0.145,1.95351,1.96,0.0360716,0.1359434,0.0,0.0,0.0360716,0.1359434,0.0,0.0,0.0,0.0
1.99763,0.145,1.95451,1.961,0.03608152,0.1361511,0.0,0.0,0.03608152,0.1361511,0.0,0.0,0.0,0.0
1.99861,0.145,1.95551,1.962,0.03609144,0.136359,0.0,0.0,0.03609144,0.136359,0.0,0.0,0.0,0.0
1.99959,0.145,1.95651,1.963,0.03610137,0.1365671,0.0,0.0,0.03610137,0.1365671,0.0,0.0,0.0,0.0
