qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.94961,4.0,1.98908,2.168,0.000161593,3.030383e-05,6.000385e-05,8.676927e-06,9.661103e-05,2.16269e-05,4.978072e-06,0.0,0.0,0.0
2.95035,4.0,1.99008,2.169,0.0001620182,3.042207e-05,6.001511e-05,8.682717e-06,9.702072e-05,2.173935e-05,4.982362e-06,0.0,0.0,0.0
2.95108,4.0,1.99108,2.17,0.0001624441,3.054071e-05,6.002597e-05,8.688448e-06,9.743149e-05,2.185226e-05,4.986645e-06,0.0,0.0,0.0
2.95182,4.0,1.99208,2.171,0.0001628706,3.065972e-05,6.003642e-05,8.694121e-06,9.784329e-05,2.19656e-05,4.990921e-06,0.0,0.0,0.0
2.95256,4.0,1.99308,2.172,0.0001632978,3.07791e-05,6.004646e-05,8.699735e-06,9.825611e-05,2.207936e-05,4.99519e-06,0.0,0.0,0.0
2.95329,4.0,1.99408,2.173,0.0001637255,3.089882e-05,6.005611e-05,8.70529e-06,9.866991e-05,2.219353e-05,4.999451e-06,0.0,0.0,0.0
2.95403,4.0,1.99508,2.174,0.0001641537,3.101887e-05,6.006534e-05,8.710787e-06,9.908469e-05,2.230809e-05,5.003705e-06,0.0,0.0,0.0
2.95476,4.0,1.99608,2.175,0.0001645825,3.113925e-05,6.007418e-05,8.716224e-06,9.950041e-05,2.242303e-05,5.007951e-06,0.0,0.0,0.0
2.9555,4.0,1.99708,2.176,0.0001650119,3.125994e-05,6.008261e-05,8.721603e-06,9.991706e-05,2.253834e-05,5.012189e-06,0.0,0.0,0.0
2.95624,4.0,1.99808,2.177,0.0001654417,3.138094e-05,6.009064e-05,8.726923e-06,0.0001003346,2.265402e-05,5.016419e-06,0.0,0.0,0.0
2.95697,4.0,1.99908,2.178,0.000165872,3.150224e-05,6.009827e-05,8.732184e-06,0.0001007531,2.277005e-05,5.02064e-06,0.0,0.0,0.0
2.95771,4.0,2.00008,2.179,0.0001663028,3.162383e-05,6.01055e-05,8.737387e-06,0.0001011724,2.288645e-05,5.024853e-06,0.0,0.0,0.0
2.95845,4.0,2.00108,2.18,0.000166735,3.174584e-05,6.011232e-05,8.74253e-06,0.0001015936,2.300331e-05,5.029057e-06,0.0,0.0,0.0
2.95918,4.0,2.00208,2.181,0.0001671682,3.186809e-05,6.011875e-05,8.747615e-06,0.0001020162,2.312047e-05,5.033252e-06,0.0,0.0,0.0
2.95992,4.0,2.00308,2.182,0.0001676016,3.19906e-05,6.012478e-05,8.752641e-06,0.0001024394,2.323795e-05,5.037437e-06,0.0,0.0,0.0
2.96066,4.0,2.00408,2.183,0.0001680359,3.211337e-05,6.013041e-05,8.757608e-06,0.0001028639,2.335576e-05,5.041614e-06,0.0,0.0,0.0
2.96139,4.0,2.00508,2.184,0.0001684707,3.223641e-05,6.013564e-05,8.762516e-06,0.0001032893,2.34739e-05,5.04578e-06,0.0,0.0,0.0
2.96213,4.0,2.00608,2.185,0.000168906,3.235972e-05,6.014047e-05,8.767366e-06,0.0001037156,2.359236e-05,5.049937e-06,0.0,0.0,0.0
2.96287,4.0,2.00708,2.186,0.0001693416,3.248329e-05,6.014491e-05,8.772157e-06,0.0001041426,2.371114e-05,5.054084e-06,0.0,0.0,0.0
2.96361,4.0,2.00808,2.187,0.0001697776,3.260713e-05,6.014895e-05,8.776888e-06,0.0001045705,2.383024e-05,5.05822e-06,0.0,0.0,0.0
2.96435,4.0,2.00908,2.188,0.000170214,3.273121e-05,6.015259e-05,8.781561e-06,0.0001049991,2.394965e-05,5.062346e-06,0.0,0.0,0.0
2.96508,4.0,2.01008,2.189,0.0001706507,3.285556e-05,6.015584e-05,8.786176e-06,0.0001054284,2.406938e-05,5.066461e-06,0.0,0.0,0.0
2.96582,4.0,2.01108,2.19,0.0001710878,3.298015e-05,6.01587e-05,8.790731e-06,0.0001058585,2.418942e-05,5.070565e-06,0.0,0.0,0.0
2.96656,4.0,2.01208,2.191,0.0001715251,3.310499e-05,6.016116e-05,8.795228e-06,0.0001062893,2.430976e-05,5.074658e-06,0.0,0.0,0.0
2.9673,4.0,2.01308,2.192,0.0001719628,3.323008e-05,6.016322e-05,8.799666e-06,0.0001067208,2.443041e-05,5.07874e-06,0.0,0.0,0.0
2.96804,4.0,2.01408,2.193,0.0001724007,3.335542e-05,6.01649e-05,8.804045e-06,0.000107153,2.455138e-05,5.08281e-06,0.0,0.0,0.0
2.96878,4.0,2.01508,2.194,0.0001728601,3.348684e-05,6.016618e-05,8.808366e-06,0.000107607,2.467847e-05,5.086868e-06,0.0,0.0,0.0
2.96952,4.0,2.01608,2.195,0.0001733052,3.361514e-05,6.016708e-05,8.812627e-06,0.0001080472,2.480251e-05,5.090914e-06,0.0,0.0,0.0
2.97026,4.0,2.01708,2.196,0.000173751,3.374391e-05,6.016758e-05,8.816831e-06,0.0001084885,2.492708e-05,5.094948e-06,0.0,0.0,0.0
2.97099,4.0,2.01808,2.197,0.0001741975,3.387311e-05,6.016769e-05,8.820975e-06,0.0001089309,2.505213e-05,5.098969e-06,0.0,0.0,0.0
2.97173,4.0,2.01908,2.198,0.0001746447,3.400271e-05,6.016741e-05,8.825061e-06,0.0001093743,2.517765e-05,5.102977e-06,0.0,0.0,0.0
2.97247,4.0,2.02008,2.199,0.0001750925,3.413269e-05,6.016675e-05,8.829088e-06,0.0001098187,2.53036e-05,5.106972e-06,0.0,0.0,0.0
2.97321,4.0,2.02108,2.2,0.0001755408,3.426305e-05,6.016569e-05,8.833057e-06,0.0001102642,2.542999e-05,5.110954e-06,0.0,0.0,0.0
2.97395,4.0,2.02208,2.201,0.0001759898,3.439376e-05,6.016425e-05,8.836967e-06,0.0001107106,2.555679e-05,5.114922e-06,0.0,0.0,0.0
2.97469,4.0,2.02308,2.202,0.0001764393,3.452482e-05,6.016243e-05,8.840819e-06,0.000111158,2.5684e-05,5.118877e-06,0.0,0.0,0.0
2.97543,4.0,2.02408,2.203,0.0001768894,3.465621e-05,6.016022e-05,8.844612e-06,0.0001116064,2.58116e-05,5.122817e-06,0.0,0.0,0.0
2.97617,4.0,2.02508,2.204,0.0001773417,3.478811e-05,6.015762e-05,8.848346e-06,0.0001120573,2.593977e-05,5.126743e-06,0.0,0.0,0.0
2.97692,4.0,2.02608,2.205,0.0001777943,3.492024e-05,6.015464e-05,8.852022e-06,0.000112509,2.606822e-05,5.130655e-06,0.0,0.0,0.0
2.97766,4.0,2.02708,2.206,0.0001782476,3.505267e-05,6.015128e-05,8.85564e-06,0.0001129618,2.619703e-05,5.134552e-06,0.0,0.0,0.0
2.9784,4.0,2.02808,2.207,0.0001787018,3.518541e-05,6.014753e-05,8.8592e-06,0.0001134158,2.632621e-05,5.138434e-06,0.0,0.0,0.0
2.97914,4.0,2.02908,2.208,0.0001791565,3.531845e-05,6.01434e-05,8.862701e-06,0.0001138708,2.645575e-05,5.1423e-06,0.0,0.0,0.0
2.97988,4.0,2.03008,2.209,0.0001796118,3.545178e-05,6.013889e-05,8.866143e-06,0.0001143267,2.658564e-05,5.146151e-06,0.0,0.0,0.0
2.98062,4.0,2.03108,2.21,0.0001800675,3.558542e-05,6.013401e-05,8.869528e-06,0.0001147835,2.671589e-05,5.149987e-06,0.0,0.0,0.0
2.98136,4.0,2.03208,2.211,0.0001805237,3.571934e-05,6.012874e-05,8.872854e-06,0.0001152411,2.684649e-05,5.153806e-06,0.0,0.0,0.0
2.9821,4.0,2.03308,2.212,0.0001809803,3.585356e-05,6.012309e-05,8.876122e-06,0.0001156996,2.697743e-05,5.157609e-06,0.0,0.0,0.0
2.98285,4.0,2.03408,2.213,0.0001814373,3.598806e-05,6.011707e-05,8.879332e-06,0.0001161588,2.710872e-05,5.161395e-06,0.0,0.0,0.0
2.98359,4.0,2.03508,2.214,0.0001818947,3.612284e-05,6.011067e-05,8.882484e-06,0.0001166188,2.724035e-05,5.165164e-06,0.0,0.0,0.0
2.98433,4.0,2.03608,2.215,0.0001823524,3.62579e-05,6.010389e-05,8.885578e-06,0.0001170796,2.737232e-05,5.168917e-06,0.0,0.0,0.0
2.98507,4.0,2.03708,2.216,0.0001828105,3.639323e-05,6.009674e-05,8.888614e-06,0.0001175411,2.750462e-05,5.172652e-06,0.0,0.0,0.0
2.98581,4.0,2.03808,2.217,0.000183269,3.652884e-05,6.008921e-05,8.891592e-06,0.0001180034,2.763725e-05,5.176369e-06,0.0,0.0,0.0
2.98656,4.0,2.03908,2.218,0.0001837278,3.666472e-05,6.008131e-05,8.894512e-06,0.0001184664,2.777021e-05,5.180069e-06,0.0,0.0,0.0
2.9873,4.0,2.04008,2.219,0.0001841869,3.680087e-05,6.007304e-05,8.897375e-06,0.0001189301,2.79035e-05,5.18375e-06,0.0,0.0,0.0
2.98804,4.0,2.04108,2.22,0.0001846464,3.69373e-05,6.00644e-05,8.900179e-06,0.0001193945,2.803712e-05,5.187413e-06,0.0,0.0,0.0
2.98879,4.0,2.04208,2.221,0.0001851266,3.707968e-05,6.005538e-05,8.902926e-06,0.0001198801,2.817676e-05,5.191057e-06,0.0,0.0,0.0
2.98953,4.0,2.04308,2.222,0.0001855933,3.72192e-05,6.0046e-05,8.905615e-06,0.0001203526,2.831358e-05,5.194683e-06,0.0,0.0,0.0
2.99027,4.0,2.04408,2.223,0.0001860607,3.735922e-05,6.003625e-05,8.908247e-06,0.0001208262,2.845097e-05,5.198289e-06,0.0,0.0,0.0
2.99102,4.0,2.04508,2.224,0.0001865289,3.74997e-05,6.002612e-05,8.910821e-06,0.0001213009,2.858888e-05,5.201875e-06,0.0,0.0,0.0
2.99176,4.0,2.04608,2.225,0.0001869978,3.764063e-05,6.001563e-05,8.913337e-06,0.0001217767,2.872729e-05,5.205442e-06,0.0,0.0,0.0
2.9925,4.0,2.04708,2.226,0.0001874673,3.778197e-05,6.000478e-05,8.915796e-06,0.0001222535,2.886618e-05,5.208989e-06,0.0,0.0,0.0
2.99325,4.0,2.04808,2.227,0.0001879375,3.792372e-05,5.999356e-05,8.918198e-06,0.0001227314,2.900552e-05,5.212516e-06,0.0,0.0,0.0
2.99399,4.0,2.04908,2.228,0.0001884101,3.806604e-05,5.998197e-05,8.920542e-06,0.0001232121,2.91455e-05,5.216022e-06,0.0,0.0,0.0
2.99474,4.0,2.05008,2.229,0.0001888831,3.820864e-05,5.997003e-05,8.922829e-06,0.0001236936,2.928581e-05,5.219507e-06,0.0,0.0,0.0
2.99548,4.0,2.05108,2.23,0.0001893571,3.835158e-05,5.995772e-05,8.925059e-06,0.0001241764,2.942652e-05,5.222971e-06,0.0,0.0,0.0
2.99622,4.0,2.05208,2.231,0.0001898319,3.849487e-05,5.994504e-05,8.927232e-06,0.0001246605,2.956764e-05,5.226413e-06,0.0,0.0,0.0
2.99697,4.0,2.05308,2.232,0.0001903074,3.86385e-05,5.993201e-05,8.929348e-06,0.0001251456,2.970915e-05,5.229834e-06,0.0,0.0,0.0
2.99771,4.0,2.05408,2.233,0.0001907835,3.878248e-05,5.991862e-05,8.931407e-06,0.0001256317,2.985107e-05,5.233233e-06,0.0,0.0,0.0
2.99846,4.0,2.05508,2.234,0.0001912602,3.892679e-05,5.990487e-05,8.933409e-06,0.0001261187,2.999338e-05,5.23661e-06,0.0,0.0,0.0
2.9992,4.0,2.05608,2.235,0.0001917374,3.907143e-05,5.989076e-05,8.935354e-06,0.0001266067,3.013607e-05,5.239965e-06,0.0,0.0,0.0
2.99995,4.0,2.05708,2.236,0.0001922151,3.921639e-05,5.987629e-05,8.937243e-06,0.0001270955,3.027915e-05,5.243296e-06,0.0,0.0,0.0
3.00069,4.0,2.05808,2.237,0.0001926933,3.936168e-05,5.986147e-05,8.939075e-06,0.0001275852,3.042261e-05,5.246605e-06,0.0,0.0,0.0
3.00144,4.0,2.05908,2.238,0.000193172,3.950729e-05,5.984629e-05,8.94085e-06,0.0001280758,3.056644e-05,5.24989e-06,0.0,0.0,0.0
3.00219,4.0,2.06008,2.239,0.0001936511,3.965321e-05,5.983076e-05,8.942569e-06,0.0001285672,3.071064e-05,5.253152e-06,0.0,0.0,0.0
3.00293,4.0,2.06108,2.24,0.0001941306,3.979943e-05,5.981488e-05,8.944231e-06,0.0001290594,3.08552e-05,5.25639e-06,0.0,0.0,0.0
3.00368,4.0,2.06208,2.241,0.0001946106,3.994597e-05,5.979865e-05,8.945838e-06,0.0001295523,3.100013e-05,5.259604e-06,0.0,0.0,0.0
3.00442,4.0,2.06308,2.242,0.0001950909,4.00928e-05,5.978206e-05,8.947387e-06,0.0001300461,3.114541e-05,5.262793e-06,0.0,0.0,0.0
3.00517,4.0,2.06408,2.243,0.0001955717,4.023994e-05,5.976513e-05,8.948881e-06,0.0001305406,3.129106e-05,5.265958e-06,0.0,0.0,0.0
3.00592,4.0,2.06508,2.244,0.0001960528,4.038737e-05,5.974784e-05,8.950319e-06,0.0001310359,3.143705e-05,5.269098e-06,0.0,0.0,0.0
3.00666,4.0,2.06608,2.245,0.0001965343,4.05351e-05,5.973021e-05,8.9517e-06,0.0001315319,3.15834e-05,5.272213e-06,0.0,0.0,0.0
3.00741,4.0,2.06708,2.246,0.0001970161,4.068313e-05,5.971224e-05,8.953026e-06,0.0001320286,3.17301e-05,5.275302e-06,0.0,0.0,0.0
3.00816,4.0,2.06808,2.247,0.0001974983,4.083146e-05,5.969391e-05,8.954296e-06,0.0001325261,3.187717e-05,5.278366e-06,0.0,0.0,0.0
3.0089,4.0,2.06908,2.248,0.0001979983,4.098471e-05,5.967525e-05,8.95551e-06,0.0001330416,3.20292e-05,5.281403e-06,0.0,0.0,0.0
3.00965,4.0,2.07008,2.249,0.0001984876,4.113614e-05,5.965624e-05,8.956669e-06,0.000133547,3.217947e-05,5.284415e-06,0.0,0.0,0.0
3.0104,4.0,2.07108,2.25,0.0001989778,4.128813e-05,5.963688e-05,8.957772e-06,0.0001340535,3.233036e-05,5.287399e-06,0.0,0.0,0.0
3.01115,4.0,2.07208,2.251,0.0001994687,4.144065e-05,5.961719e-05,8.95882e-06,0.0001345612,3.248183e-05,5.290357e-06,0.0,0.0,0.0
3.01189,4.0,2.07308,2.252,0.0001999619,4.159384e-05,5.959716e-05,8.959812e-06,0.0001350714,3.263403e-05,5.293288e-06,0.0,0.0,0.0
3.01264,4.0,2.07408,2.253,0.0002004565,4.174741e-05,5.957679e-05,8.96075e-06,0.0001355835,3.278667e-05,5.296192e-06,0.0,0.0,0.0
3.01339,4.0,2.07508,2.254,0.0002009513,4.19014e-05,5.955608e-05,8.961632e-06,0.0001360962,3.293977e-05,5.299068e-06,0.0,0.0,0.0
3.01414,4.0,2.07608,2.255,0.0002014476,4.205579e-05,5.953503e-05,8.962459e-06,0.0001366106,3.309333e-05,5.301916e-06,0.0,0.0,0.0
3.01489,4.0,2.07708,2.256,0.0002019447,4.221059e-05,5.951365e-05,8.963231e-06,0.0001371263,3.324736e-05,5.304736e-06,0.0,0.0,0.0
3.01563,4.0,2.07808,2.257,0.0002024424,4.236578e-05,5.949193e-05,8.963948e-06,0.000137643,3.340183e-05,5.307527e-06,0.0,0.0,0.0
3.01638,4.0,2.07908,2.258,0.0002029409,4.252135e-05,5.946988e-05,8.964611e-06,0.0001381607,3.355674e-05,5.31029e-06,0.0,0.0,0.0
3.01713,4.0,2.08008,2.259,0.00020344,4.267731e-05,5.94475e-05,8.965219e-06,0.0001386794,3.371209e-05,5.313024e-06,0.0,0.0,0.0
3.01788,4.0,2.08108,2.26,0.0002039396,4.283363e-05,5.942479e-05,8.965772e-06,0.0001391991,3.386786e-05,5.315729e-06,0.0,0.0,0.0
3.01863,4.0,2.08208,2.261,0.0002044399,4.299032e-05,5.940174e-05,8.966271e-06,0.0001397198,3.402405e-05,5.318405e-06,0.0,0.0,0.0
3.01938,4.0,2.08308,2.262,0.0002049407,4.314737e-05,5.937837e-05,8.966716e-06,0.0001402413,3.418066e-05,5.321051e-06,0.0,0.0,0.0
3.02013,4.0,2.08408,2.263,0.0002054421,4.330478e-05,5.935467e-05,8.967107e-06,0.0001407637,3.433767e-05,5.323666e-06,0.0,0.0,0.0
3.02088,4.0,2.08508,2.264,0.0002059439,4.346253e-05,5.933065e-05,8.967443e-06,0.000141287,3.449509e-05,5.326252e-06,0.0,0.0,0.0
3.02163,4.0,2.08608,2.265,0.0002064463,4.362063e-05,5.93063e-05,8.967726e-06,0.0001418112,3.465291e-05,5.328807e-06,0.0,0.0,0.0
3.02238,4.0,2.08708,2.266,0.0002069492,4.377908e-05,5.928162e-05,8.967955e-06,0.0001423362,3.481112e-05,5.331332e-06,0.0,0.0,0.0
3.02313,4.0,2.08808,2.267,0.0002074525,4.393785e-05,5.925662e-05,8.96813e-06,0.0001428621,3.496972e-05,5.333826e-06,0.0,0.0,0.0
3.02388,4.0,2.08908,2.268,0.0002079563,4.409696e-05,5.923131e-05,8.968251e-06,0.0001433887,3.512871e-05,5.336288e-06,0.0,0.0,0.0
3.02463,4.0,2.09008,2.269,0.0002084605,4.42564e-05,5.920567e-05,8.968319e-06,0.0001439161,3.528808e-05,5.338719e-06,0.0,0.0,0.0
3.02538,4.0,2.09108,2.27,0.0002089651,4.441616e-05,5.917971e-05,8.968334e-06,0.0001444443,3.544783e-05,5.341119e-06,0.0,0.0,0.0
3.02613,4.0,2.09208,2.271,0.0002094702,4.457625e-05,5.915343e-05,8.968295e-06,0.0001449733,3.560795e-05,5.343486e-06,0.0,0.0,0.0
3.02688,4.0,2.09308,2.272,0.0002099756,4.473666e-05,5.912684e-05,8.968204e-06,0.000145503,3.576846e-05,5.345822e-06,0.0,0.0,0.0
3.02763,4.0,2.09408,2.273,0.0002104815,4.48974e-05,5.909993e-05,8.968059e-06,0.0001460334,3.592934e-05,5.348125e-06,0.0,0.0,0.0
3.02838,4.0,2.09508,2.274,0.0002109877,4.505847e-05,5.90727e-05,8.967862e-06,0.0001465646,3.609061e-05,5.350396e-06,0.0,0.0,0.0
3.02913,4.0,2.09608,2.275,0.0002114944,4.521987e-05,5.904517e-05,8.967611e-06,0.0001470966,3.625226e-05,5.352633e-06,0.0,0.0,0.0
3.02988,4.0,2.09708,2.276,0.0002120198,4.538668e-05,5.901732e-05,8.967309e-06,0.0001476477,3.641937e-05,5.354838e-06,0.0,0.0,0.0
3.03063,4.0,2.09808,2.277,0.0002125362,4.555154e-05,5.898916e-05,8.966953e-06,0.0001481901,3.658459e-05,5.357009e-06,0.0,0.0,0.0
3.03138,4.0,2.09908,2.278,0.000213053,4.571692e-05,5.896069e-05,8.966545e-06,0.0001487332,3.675037e-05,5.359147e-06,0.0,0.0,0.0
3.03213,4.0,2.10008,2.279,0.0002135712,4.588283e-05,5.893191e-05,8.966086e-06,0.000149278,3.691674e-05,5.361251e-06,0.0,0.0,0.0
3.03289,4.0,2.10108,2.28,0.0002140905,4.604924e-05,5.890283e-05,8.965574e-06,0.0001498244,3.708367e-05,5.363321e-06,0.0,0.0,0.0
3.03364,4.0,2.10208,2.281,0.0002146107,4.621613e-05,5.887344e-05,8.96501e-06,0.0001503719,3.725112e-05,5.365357e-06,0.0,0.0,0.0
3.03439,4.0,2.10308,2.282,0.0002151317,4.638349e-05,5.884375e-05,8.964394e-06,0.0001509205,3.74191e-05,5.367359e-06,0.0,0.0,0.0
3.03514,4.0,2.10408,2.283,0.0002156534,4.65513e-05,5.881375e-05,8.963726e-06,0.0001514703,3.758757e-05,5.369326e-06,0.0,0.0,0.0
3.03589,4.0,2.10508,2.284,0.0002161758,4.671954e-05,5.878345e-05,8.963007e-06,0.0001520211,3.775653e-05,5.371258e-06,0.0,0.0,0.0
3.03665,4.0,2.10608,2.285,0.0002166989,4.68882e-05,5.875285e-05,8.962237e-06,0.0001525729,3.792596e-05,5.373155e-06,0.0,0.0,0.0
3.0374,4.0,2.10708,2.286,0.0002172227,4.705728e-05,5.872195e-05,8.961415e-06,0.0001531258,3.809587e-05,5.375017e-06,0.0,0.0,0.0
3.03815,4.0,2.10808,2.287,0.0002177472,4.722677e-05,5.869075e-05,8.960542e-06,0.0001536796,3.826622e-05,5.376843e-06,0.0,0.0,0.0
3.03891,4.0,2.10908,2.288,0.0002182722,4.739665e-05,5.865926e-05,8.959618e-06,0.0001542343,3.843703e-05,5.378634e-06,0.0,0.0,0.0
3.03966,4.0,2.11008,2.289,0.0002187979,4.756693e-05,5.862747e-05,8.958643e-06,0.00015479,3.860829e-05,5.380389e-06,0.0,0.0,0.0
3.04041,4.0,2.11108,2.29,0.0002193241,4.77376e-05,5.859539e-05,8.957618e-06,0.0001553466,3.877998e-05,5.382108e-06,0.0,0.0,0.0
3.04116,4.0,2.11208,2.291,0.0002198509,4.790864e-05,5.856301e-05,8.956542e-06,0.0001559041,3.89521e-05,5.383791e-06,0.0,0.0,0.0
3.04192,4.0,2.11308,2.292,0.0002203783,4.808006e-05,5.853034e-05,8.955415e-06,0.0001564625,3.912465e-05,5.385437e-06,0.0,0.0,0.0
3.04267,4.0,2.11408,2.293,0.0002209061,4.825186e-05,5.849738e-05,8.954238e-06,0.0001570217,3.929762e-05,5.387047e-06,0.0,0.0,0.0
3.04343,4.0,2.11508,2.294,0.0002214345,4.842402e-05,5.846413e-05,8.953011e-06,0.0001575818,3.9471e-05,5.38862e-06,0.0,0.0,0.0
3.04418,4.0,2.11608,2.295,0.0002219634,4.859653e-05,5.84306e-05,8.951735e-06,0.0001581426,3.96448e-05,5.390156e-06,0.0,0.0,0.0
3.04493,4.0,2.11708,2.296,0.0002224927,4.876941e-05,5.839678e-05,8.950408e-06,0.0001587043,3.9819e-05,5.391655e-06,0.0,0.0,0.0
3.04569,4.0,2.11808,2.297,0.0002230226,4.894264e-05,5.836267e-05,8.949031e-06,0.0001592668,3.999361e-05,5.393117e-06,0.0,0.0,0.0
3.04644,4.0,2.11908,2.298,0.0002235528,4.911623e-05,5.832828e-05,8.947605e-06,0.00015983,4.016862e-05,5.394541e-06,0.0,0.0,0.0
3.0472,4.0,2.12008,2.299,0.0002240836,4.929016e-05,5.829361e-05,8.94613e-06,0.000160394,4.034403e-05,5.395928e-06,0.0,0.0,0.0
3.04795,4.0,2.12108,2.3,0.0002246148,4.946446e-05,5.825865e-05,8.944605e-06,0.0001609588,4.051985e-05,5.397276e-06,0.0,0.0,0.0
3.0487,4.0,2.12208,2.301,0.0002251472,4.963927e-05,5.822342e-05,8.943031e-06,0.0001615252,4.069624e-05,5.398587e-06,0.0,0.0,0.0
3.04946,4.0,2.12308,2.302,0.000225682,4.981446e-05,5.818791e-05,8.941408e-06,0.0001620942,4.087305e-05,5.39986e-06,0.0,0.0,0.0
3.05021,4.0,2.12408,2.303,0.0002262166,4.998995e-05,5.815212e-05,8.939737e-06,0.0001626634,4.105021e-05,5.401094e-06,0.0,0.0,0.0
3.05097,4.0,2.12508,2.304,0.0002267525,5.016577e-05,5.811606e-05,8.938016e-06,0.0001632341,4.122775e-05,5.40229e-06,0.0,0.0,0.0
3.05172,4.0,2.12608,2.305,0.0002273119,5.034894e-05,5.807972e-05,8.936248e-06,0.0001638287,4.141269e-05,5.403448e-06,0.0,0.0,0.0
3.05248,4.0,2.12708,2.306,0.000227856,5.052835e-05,5.80431e-05,8.934431e-06,0.0001644083,4.159392e-05,5.404566e-06,0.0,0.0,0.0
3.05324,4.0,2.12808,2.307,0.000228401,5.070836e-05,5.800622e-05,8.932566e-06,0.0001649891,4.177579e-05,5.405646e-06,0.0,0.0,0.0
3.05399,4.0,2.12908,2.308,0.0002289468,5.088892e-05,5.796907e-05,8.930652e-06,0.0001655711,4.195827e-05,5.406687e-06,0.0,0.0,0.0
3.05475,4.0,2.13008,2.309,0.0002294935,5.107001e-05,5.793164e-05,8.928691e-06,0.0001661542,4.214132e-05,5.407689e-06,0.0,0.0,0.0
3.0555,4.0,2.13108,2.31,0.000230041,5.125161e-05,5.789395e-05,8.926682e-06,0.0001667384,4.232492e-05,5.408651e-06,0.0,0.0,0.0
3.05626,4.0,2.13208,2.311,0.0002305893,5.143368e-05,5.7856e-05,8.924626e-06,0.0001673237,4.250906e-05,5.409574e-06,0.0,0.0,0.0
3.05702,4.0,2.13308,2.312,0.0002311383,5.161623e-05,5.781778e-05,8.922523e-06,0.0001679101,4.269371e-05,5.410458e-06,0.0,0.0,0.0
3.05777,4.0,2.13408,2.313,0.0002316881,5.179924e-05,5.777929e-05,8.920372e-06,0.0001684975,4.287887e-05,5.411302e-06,0.0,0.0,0.0
3.05853,4.0,2.13508,2.314,0.0002322385,5.198269e-05,5.774054e-05,8.918174e-06,0.0001690858,4.306452e-05,5.412106e-06,0.0,0.0,0.0
3.05929,4.0,2.13608,2.315,0.0002327896,5.216658e-05,5.770154e-05,8.915929e-06,0.0001696752,4.325065e-05,5.41287e-06,0.0,0.0,0.0
3.06004,4.0,2.13708,2.316,0.0002333413,5.23509e-05,5.766227e-05,8.913637e-06,0.0001702655,4.343727e-05,5.413595e-06,0.0,0.0,0.0
3.0608,4.0,2.13808,2.317,0.0002338937,5.253565e-05,5.762274e-05,8.911299e-06,0.0001708567,4.362435e-05,5.414279e-06,0.0,0.0,0.0
3.06156,4.0,2.13908,2.318,0.0002344467,5.272081e-05,5.758296e-05,8.908915e-06,0.0001714488,4.381189e-05,5.414924e-06,0.0,0.0,0.0
3.06231,4.0,2.14008,2.319,0.0002350003,5.290638e-05,5.754293e-05,8.906484e-06,0.0001720418,4.39999e-05,5.415528e-06,0.0,0.0,0.0
3.06307,4.0,2.14108,2.32,0.0002355545,5.309235e-05,5.750263e-05,8.904008e-06,0.0001726357,4.418835e-05,5.416091e-06,0.0,0.0,0.0
3.06383,4.0,2.14208,2.321,0.0002361092,5.327873e-05,5.746209e-05,8.901485e-06,0.0001732305,4.437724e-05,5.416615e-06,0.0,0.0,0.0
3.06459,4.0,2.14308,2.322,0.0002366645,5.34655e-05,5.74213e-05,8.898917e-06,0.0001738261,4.456658e-05,5.417097e-06,0.0,0.0,0.0
3.06534,4.0,2.14408,2.323,0.0002372203,5.365265e-05,5.738025e-05,8.896303e-06,0.0001744225,4.475635e-05,5.417539e-06,0.0,0.0,0.0
3.0661,4.0,2.14508,2.324,0.0002377767,5.384019e-05,5.733896e-05,8.893644e-06,0.0001750198,4.494655e-05,5.417941e-06,0.0,0.0,0.0
3.06686,4.0,2.14608,2.325,0.0002383335,5.402812e-05,5.729742e-05,8.890939e-06,0.0001756178,4.513718e-05,5.418302e-06,0.0,0.0,0.0
3.06762,4.0,2.14708,2.326,0.0002388914,5.421656e-05,5.725564e-05,8.88819e-06,0.0001762171,4.532837e-05,5.418622e-06,0.0,0.0,0.0
3.06838,4.0,2.14808,2.327,0.0002394523,5.440549e-05,5.721361e-05,8.885395e-06,0.0001768197,4.552009e-05,5.418901e-06,0.0,0.0,0.0
3.06913,4.0,2.14908,2.328,0.000240013,5.459471e-05,5.717134e-05,8.882556e-06,0.0001774225,4.571215e-05,5.419139e-06,0.0,0.0,0.0
3.06989,4.0,2.15008,2.329,0.0002405751,5.478428e-05,5.712883e-05,8.879673e-06,0.0001780269,4.590461e-05,5.419336e-06,0.0,0.0,0.0
3.07065,4.0,2.15108,2.33,0.000241138,5.497423e-05,5.708608e-05,8.876745e-06,0.0001786324,4.609749e-05,5.419492e-06,0.0,0.0,0.0
3.07141,4.0,2.15208,2.331,0.0002417015,5.516456e-05,5.704309e-05,8.873773e-06,0.0001792388,4.629079e-05,5.419607e-06,0.0,0.0,0.0
3.07217,4.0,2.15308,2.332,0.0002422656,5.535527e-05,5.699986e-05,8.870757e-06,0.000179846,4.648451e-05,5.419681e-06,0.0,0.0,0.0
3.07293,4.0,2.15408,2.333,0.0002428485,5.555165e-05,5.695639e-05,8.867697e-06,0.0001804724,4.668395e-05,5.419714e-06,0.0,0.0,0.0
