qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.78782,0.8,1.51222,1.548,0.01231793,0.009824411,4.248702e-05,2.132715e-05,0.01227545,0.009803084,0.0,0.0,0.0,0.0
1.78869,0.8,1.51322,1.549,0.01232611,0.009840139,4.23097e-05,2.1244e-05,0.01228381,0.009818895,0.0,0.0,0.0,0.0
1.78955,0.8,1.51422,1.55,0.01233454,0.009855913,4.213304e-05,2.116113e-05,0.01229241,0.009834752,0.0,0.0,0.0,0.0
1.79042,0.8,1.51522,1.551,0.01234286,0.009871716,4.195705e-05,2.107854e-05,0.0123009,0.009850638,0.0,0.0,0.0,0.0
1.79129,0.8,1.51622,1.552,0.01235086,0.009887544,4.178171e-05,2.099622e-05,0.01230908,0.009866548,0.0,0.0,0.0,0.0
1.79215,0.8,1.51722,1.553,0.01235876,0.009903394,4.160703e-05,2.091418e-05,0.01231715,0.00988248,0.0,0.0,0.0,0.0
1.79302,0.8,1.51822,1.554,0.01236658,0.009919264,4.1433e-05,2.083241e-05,0.01232514,0.009898432,0.0,0.0,0.0,0.0
1.79389,0.8,1.51922,1.555,0.01237434,0.009935154,4.125963e-05,2.075091e-05,0.01233308,0.009914403,0.0,0.0,0.0,0.0
1.79475,0.8,1.52022,1.556,0.01238206,0.009951062,4.10869e-05,2.066969e-05,0.01234097,0.009930393,0.0,0.0,0.0,0.0
1.79562,0.8,1.52122,1.557,0.01238974,0.00996699,4.091481e-05,2.058873e-05,0.01234883,0.009946401,0.0,0.0,0.0,0.0
1.79649,0.8,1.52222,1.558,0.0123974,0.009982935,4.074337e-05,2.050805e-05,0.01235665,0.009962427,0.0,0.0,0.0,0.0
1.79735,0.8,1.52322,1.559,0.01240502,0.009998898,4.057258e-05,2.042764e-05,0.01236444,0.009978471,0.0,0.0,0.0,0.0
1.79822,0.8,1.52422,1.56,0.01241261,0.01001488,4.040242e-05,2.034749e-05,0.01237221,0.009994532,0.0,0.0,0.0,0.0
1.79909,0.8,1.52522,1.561,0.01242018,0.01003088,4.023289e-05,2.026761e-05,0.01237995,0.01001061,0.0,0.0,0.0,0.0
1.79996,0.8,1.52622,1.562,0.01242773,0.01004689,4.0064e-05,2.0188e-05,0.01238766,0.01002671,0.0,0.0,0.0,0.0
1.80082,0.8,1.52722,1.563,0.01243525,0.01006293,3.989574e-05,2.010865e-05,0.01239536,0.01004282,0.0,0.0,0.0,0.0
1.80169,0.8,1.52822,1.564,0.01244276,0.01007898,3.972812e-05,2.002957e-05,0.01240303,0.01005895,0.0,0.0,0.0,0.0
1.80256,0.8,1.52922,1.565,0.01245024,0.01009505,3.956111e-05,1.995075e-05,0.01241068,0.0100751,0.0,0.0,0.0,0.0
1.80343,0.8,1.53022,1.566,0.01245771,0.01011113,3.939474e-05,1.98722e-05,0.01241832,0.01009126,0.0,0.0,0.0,0.0
1.8043,0.8,1.53122,1.567,0.01246516,0.01012723,3.922898e-05,1.979391e-05,0.01242593,0.01010744,0.0,0.0,0.0,0.0
1.80517,0.8,1.53222,1.568,0.01247298,0.01014331,3.906385e-05,1.971588e-05,0.01243391,0.01012359,0.0,0.0,0.0,0.0
1.80603,0.8,1.53322,1.569,0.01248153,0.01015926,3.889933e-05,1.963811e-05,0.01244263,0.01013962,0.0,0.0,0.0,0.0
1.8069,0.8,1.53422,1.57,0.01248942,0.01017532,3.873543e-05,1.95606e-05,0.01245068,0.01015576,0.0,0.0,0.0,0.0
1.80777,0.8,1.53522,1.571,0.01249778,0.01019142,3.857214e-05,1.948335e-05,0.0124592,0.01017194,0.0,0.0,0.0,0.0
1.80864,0.8,1.53622,1.572,0.01250574,0.01020754,3.840946e-05,1.940635e-05,0.01246733,0.01018814,0.0,0.0,0.0,0.0
1.80951,0.8,1.53722,1.573,0.01251352,0.01022369,3.824739e-05,1.932962e-05,0.01247527,0.01020436,0.0,0.0,0.0,0.0
1.81038,0.8,1.53822,1.574,0.01252121,0.01023986,3.808593e-05,1.925314e-05,0.01248312,0.01022061,0.0,0.0,0.0,0.0
1.81125,0.8,1.53922,1.575,0.01252884,0.01025605,3.792507e-05,1.917692e-05,0.01249092,0.01023687,0.0,0.0,0.0,0.0
1.81212,0.8,1.54022,1.576,0.01253643,0.01027226,3.776482e-05,1.910095e-05,0.01249867,0.01025316,0.0,0.0,0.0,0.0
1.81299,0.8,1.54122,1.577,0.01254398,0.01028848,3.760516e-05,1.902524e-05,0.01250637,0.01026946,0.0,0.0,0.0,0.0
1.81386,0.8,1.54222,1.578,0.01255149,0.01030473,3.74461e-05,1.894978e-05,0.01251405,0.01028578,0.0,0.0,0.0,0.0
1.81473,0.8,1.54322,1.579,0.01255898,0.01032099,3.728763e-05,1.887457e-05,0.01252169,0.01030212,0.0,0.0,0.0,0.0
1.8156,0.8,1.54422,1.58,0.01256644,0.01033727,3.712976e-05,1.879962e-05,0.01252931,0.01031847,0.0,0.0,0.0,0.0
1.81647,0.8,1.54522,1.581,0.01257388,0.01035357,3.697248e-05,1.872491e-05,0.01253691,0.01033485,0.0,0.0,0.0,0.0
1.81734,0.8,1.54622,1.582,0.01258129,0.01036989,3.681579e-05,1.865046e-05,0.01254448,0.01035124,0.0,0.0,0.0,0.0
1.81821,0.8,1.54722,1.583,0.01258869,0.01038622,3.665968e-05,1.857625e-05,0.01255203,0.01036765,0.0,0.0,0.0,0.0
1.81908,0.8,1.54822,1.584,0.01259606,0.01040258,3.650416e-05,1.85023e-05,0.01255956,0.01038407,0.0,0.0,0.0,0.0
1.81995,0.8,1.54922,1.585,0.01260342,0.01041894,3.634922e-05,1.842859e-05,0.01256707,0.01040052,0.0,0.0,0.0,0.0
1.82082,0.8,1.55022,1.586,0.01261076,0.01043533,3.619486e-05,1.835513e-05,0.01257456,0.01041698,0.0,0.0,0.0,0.0
1.82169,0.8,1.55122,1.587,0.01261808,0.01045173,3.604108e-05,1.828192e-05,0.01258204,0.01043345,0.0,0.0,0.0,0.0
1.82257,0.8,1.55222,1.588,0.01262539,0.01046815,3.588787e-05,1.820895e-05,0.0125895,0.01044995,0.0,0.0,0.0,0.0
1.82344,0.8,1.55322,1.589,0.01263268,0.01048459,3.573524e-05,1.813622e-05,0.01259694,0.01046646,0.0,0.0,0.0,0.0
1.82431,0.8,1.55422,1.59,0.01264128,0.01050084,3.558318e-05,1.806374e-05,0.0126057,0.01048278,0.0,0.0,0.0,0.0
1.82518,0.8,1.55522,1.591,0.01264901,0.01051723,3.543168e-05,1.79915e-05,0.01261357,0.01049924,0.0,0.0,0.0,0.0
1.82605,0.8,1.55622,1.592,0.01265709,0.01053365,3.528076e-05,1.791951e-05,0.01262181,0.01051573,0.0,0.0,0.0,0.0
1.82692,0.8,1.55722,1.593,0.0126649,0.01055009,3.51304e-05,1.784776e-05,0.01262977,0.01053225,0.0,0.0,0.0,0.0
1.8278,0.8,1.55822,1.594,0.01267252,0.01056656,3.49806e-05,1.777624e-05,0.01263754,0.01054879,0.0,0.0,0.0,0.0
1.82867,0.8,1.55922,1.595,0.01268005,0.01058305,3.483137e-05,1.770497e-05,0.01264522,0.01056535,0.0,0.0,0.0,0.0
1.82954,0.8,1.56022,1.596,0.01268753,0.01059956,3.468269e-05,1.763394e-05,0.01265284,0.01058193,0.0,0.0,0.0,0.0
1.83041,0.8,1.56122,1.597,0.01269496,0.01061609,3.453457e-05,1.756315e-05,0.01266043,0.01059853,0.0,0.0,0.0,0.0
1.83128,0.8,1.56222,1.598,0.01270236,0.01063264,3.438701e-05,1.749259e-05,0.01266797,0.01061515,0.0,0.0,0.0,0.0
1.83216,0.8,1.56322,1.599,0.01270973,0.01064921,3.423999e-05,1.742227e-05,0.01267549,0.01063179,0.0,0.0,0.0,0.0
1.83303,0.8,1.56422,1.6,0.01271707,0.01066579,3.409353e-05,1.735219e-05,0.01268298,0.01064844,0.0,0.0,0.0,0.0
1.8339,0.8,1.56522,1.601,0.01272439,0.0106824,3.394762e-05,1.728234e-05,0.01269044,0.01066511,0.0,0.0,0.0,0.0
1.83478,0.8,1.56622,1.602,0.01273168,0.01069902,3.380225e-05,1.721273e-05,0.01269788,0.0106818,0.0,0.0,0.0,0.0
1.83565,0.8,1.56722,1.603,0.01273896,0.01071566,3.365743e-05,1.714335e-05,0.0127053,0.01069851,0.0,0.0,0.0,0.0
1.83652,0.8,1.56822,1.604,0.01274621,0.01073231,3.351315e-05,1.707421e-05,0.0127127,0.01071524,0.0,0.0,0.0,0.0
1.8374,0.8,1.56922,1.605,0.01275345,0.01074898,3.336942e-05,1.70053e-05,0.01272008,0.01073198,0.0,0.0,0.0,0.0
1.83827,0.8,1.57022,1.606,0.01276068,0.01076567,3.322622e-05,1.693662e-05,0.01272745,0.01074874,0.0,0.0,0.0,0.0
1.83914,0.8,1.57122,1.607,0.01276788,0.01078238,3.308355e-05,1.686817e-05,0.0127348,0.01076551,0.0,0.0,0.0,0.0
1.84002,0.8,1.57222,1.608,0.01277507,0.01079911,3.294143e-05,1.679995e-05,0.01274213,0.01078231,0.0,0.0,0.0,0.0
1.84089,0.8,1.57322,1.609,0.01278225,0.01081585,3.279983e-05,1.673196e-05,0.01274945,0.01079912,0.0,0.0,0.0,0.0
1.84177,0.8,1.57422,1.61,0.01278941,0.01083261,3.265877e-05,1.66642e-05,0.01275675,0.01081594,0.0,0.0,0.0,0.0
1.84264,0.8,1.57522,1.611,0.0127974,0.01084926,3.251823e-05,1.659667e-05,0.01276488,0.01083267,0.0,0.0,0.0,0.0
1.84351,0.8,1.57622,1.612,0.01280511,0.01086595,3.237823e-05,1.652937e-05,0.01277273,0.01084942,0.0,0.0,0.0,0.0
1.84439,0.8,1.57722,1.613,0.01281259,0.01088269,3.223874e-05,1.646229e-05,0.01278035,0.01086623,0.0,0.0,0.0,0.0
1.84526,0.8,1.57822,1.614,0.01282058,0.01089946,3.209978e-05,1.639545e-05,0.01278848,0.01088306,0.0,0.0,0.0,0.0
1.84614,0.8,1.57922,1.615,0.0128281,0.01091625,3.196135e-05,1.632882e-05,0.01279614,0.01089992,0.0,0.0,0.0,0.0
1.84701,0.8,1.58022,1.616,0.01283551,0.01093306,3.182343e-05,1.626242e-05,0.01280369,0.0109168,0.0,0.0,0.0,0.0
1.84789,0.8,1.58122,1.617,0.01284287,0.0109499,3.168603e-05,1.619625e-05,0.01281118,0.0109337,0.0,0.0,0.0,0.0
1.84876,0.8,1.58222,1.618,0.01285017,0.01096675,3.154914e-05,1.613029e-05,0.01281862,0.01095062,0.0,0.0,0.0,0.0
1.84964,0.8,1.58322,1.619,0.01285744,0.01098362,3.141277e-05,1.606457e-05,0.01282603,0.01096756,0.0,0.0,0.0,0.0
1.85051,0.8,1.58422,1.62,0.01286468,0.01100051,3.127691e-05,1.599906e-05,0.01283341,0.01098451,0.0,0.0,0.0,0.0
1.85139,0.8,1.58522,1.621,0.0128719,0.01101742,3.114156e-05,1.593377e-05,0.01284076,0.01100149,0.0,0.0,0.0,0.0
1.85226,0.8,1.58622,1.622,0.01287909,0.01103435,3.100672e-05,1.586871e-05,0.01284808,0.01101848,0.0,0.0,0.0,0.0
1.85314,0.8,1.58722,1.623,0.01288626,0.01105129,3.087238e-05,1.580386e-05,0.01285539,0.01103549,0.0,0.0,0.0,0.0
1.85402,0.8,1.58822,1.624,0.01289342,0.01106825,3.073855e-05,1.573924e-05,0.01286268,0.01105251,0.0,0.0,0.0,0.0
1.85489,0.8,1.58922,1.625,0.01290055,0.01108523,3.060522e-05,1.567483e-05,0.01286994,0.01106956,0.0,0.0,0.0,0.0
1.85577,0.8,1.59022,1.626,0.01290767,0.01110223,3.047239e-05,1.561064e-05,0.0128772,0.01108662,0.0,0.0,0.0,0.0
1.85664,0.8,1.59122,1.627,0.01291477,0.01111924,3.034007e-05,1.554667e-05,0.01288443,0.0111037,0.0,0.0,0.0,0.0
1.85752,0.8,1.59222,1.628,0.01292186,0.01113627,3.020823e-05,1.548291e-05,0.01289165,0.01112079,0.0,0.0,0.0,0.0
1.8584,0.8,1.59322,1.629,0.01292893,0.01115332,3.00769e-05,1.541937e-05,0.01289886,0.0111379,0.0,0.0,0.0,0.0
1.85927,0.8,1.59422,1.63,0.01293599,0.01117039,2.994606e-05,1.535605e-05,0.01290605,0.01115503,0.0,0.0,0.0,0.0
1.86015,0.8,1.59522,1.631,0.01294304,0.01118747,2.98157e-05,1.529294e-05,0.01291323,0.01117218,0.0,0.0,0.0,0.0
1.86103,0.8,1.59622,1.632,0.01295008,0.01120457,2.968584e-05,1.523004e-05,0.01292039,0.01118934,0.0,0.0,0.0,0.0
1.8619,0.8,1.59722,1.633,0.01295785,0.01122157,2.955647e-05,1.516736e-05,0.01292829,0.01120641,0.0,0.0,0.0,0.0
1.86278,0.8,1.59822,1.634,0.01296539,0.01123861,2.942758e-05,1.510489e-05,0.01293596,0.0112235,0.0,0.0,0.0,0.0
1.86366,0.8,1.59922,1.635,0.01297271,0.01125569,2.929918e-05,1.504263e-05,0.01294341,0.01124065,0.0,0.0,0.0,0.0
1.86454,0.8,1.60022,1.636,0.01298048,0.0112728,2.917126e-05,1.498058e-05,0.01295131,0.01125782,0.0,0.0,0.0,0.0
1.86541,0.8,1.60122,1.637,0.01298785,0.01128994,2.904383e-05,1.491874e-05,0.0129588,0.01127502,0.0,0.0,0.0,0.0
1.86629,0.8,1.60222,1.638,0.01299511,0.0113071,2.891687e-05,1.485712e-05,0.01296619,0.01129224,0.0,0.0,0.0,0.0
1.86717,0.8,1.60322,1.639,0.01300232,0.01132427,2.879039e-05,1.47957e-05,0.01297353,0.01130948,0.0,0.0,0.0,0.0
1.86805,0.8,1.60422,1.64,0.01300949,0.01134147,2.866438e-05,1.473449e-05,0.01298082,0.01132673,0.0,0.0,0.0,0.0
1.86893,0.8,1.60522,1.641,0.01301662,0.01135868,2.853885e-05,1.467349e-05,0.01298809,0.01134401,0.0,0.0,0.0,0.0
1.8698,0.8,1.60622,1.642,0.01302373,0.01137592,2.841379e-05,1.46127e-05,0.01299532,0.0113613,0.0,0.0,0.0,0.0
1.87068,0.8,1.60722,1.643,0.01303082,0.01139317,2.828921e-05,1.455211e-05,0.01300253,0.01137861,0.0,0.0,0.0,0.0
1.87156,0.8,1.60822,1.644,0.01303788,0.01141044,2.816509e-05,1.449173e-05,0.01300972,0.01139594,0.0,0.0,0.0,0.0
1.87244,0.8,1.60922,1.645,0.01304493,0.01142772,2.804144e-05,1.443155e-05,0.01301689,0.01141329,0.0,0.0,0.0,0.0
1.87332,0.8,1.61022,1.646,0.01305196,0.01144502,2.791825e-05,1.437158e-05,0.01302404,0.01143065,0.0,0.0,0.0,0.0
1.8742,0.8,1.61122,1.647,0.01305897,0.01146234,2.779553e-05,1.431181e-05,0.01303118,0.01144803,0.0,0.0,0.0,0.0
1.87507,0.8,1.61222,1.648,0.01306597,0.01147968,2.767327e-05,1.425225e-05,0.0130383,0.01146543,0.0,0.0,0.0,0.0
1.87595,0.8,1.61322,1.649,0.01307296,0.01149704,2.755147e-05,1.419289e-05,0.01304541,0.01148284,0.0,0.0,0.0,0.0
1.87683,0.8,1.61422,1.65,0.01307993,0.01151441,2.743013e-05,1.413373e-05,0.0130525,0.01150028,0.0,0.0,0.0,0.0
1.87771,0.8,1.61522,1.651,0.01308689,0.0115318,2.730925e-05,1.407477e-05,0.01305958,0.01151772,0.0,0.0,0.0,0.0
1.87859,0.8,1.61622,1.652,0.01309384,0.0115492,2.718883e-05,1.401602e-05,0.01306665,0.01153519,0.0,0.0,0.0,0.0
1.87947,0.8,1.61722,1.653,0.01310078,0.01156663,2.706885e-05,1.395746e-05,0.01307371,0.01155267,0.0,0.0,0.0,0.0
1.88035,0.8,1.61822,1.654,0.0131077,0.01158407,2.694933e-05,1.389911e-05,0.01308075,0.01157017,0.0,0.0,0.0,0.0
1.88123,0.8,1.61922,1.655,0.01311462,0.01160152,2.683026e-05,1.384095e-05,0.01308779,0.01158768,0.0,0.0,0.0,0.0
1.88211,0.8,1.62022,1.656,0.01312247,0.01161884,2.671165e-05,1.378299e-05,0.01309576,0.01160506,0.0,0.0,0.0,0.0
1.88299,0.8,1.62122,1.657,0.01312972,0.01163626,2.659347e-05,1.372523e-05,0.01310312,0.01162253,0.0,0.0,0.0,0.0
1.88387,0.8,1.62222,1.658,0.01313716,0.01165371,2.647575e-05,1.366767e-05,0.01311068,0.01164004,0.0,0.0,0.0,0.0
1.88475,0.8,1.62322,1.659,0.0131445,0.01167119,2.635846e-05,1.36103e-05,0.01311814,0.01165757,0.0,0.0,0.0,0.0
1.88563,0.8,1.62422,1.66,0.01315166,0.01168868,2.624163e-05,1.355313e-05,0.01312542,0.01167513,0.0,0.0,0.0,0.0
1.88651,0.8,1.62522,1.661,0.01315876,0.0117062,2.612523e-05,1.349616e-05,0.01313264,0.0116927,0.0,0.0,0.0,0.0
1.88739,0.8,1.62622,1.662,0.01316582,0.01172374,2.600927e-05,1.343938e-05,0.01313981,0.0117103,0.0,0.0,0.0,0.0
1.88827,0.8,1.62722,1.663,0.01317285,0.01174129,2.589375e-05,1.338279e-05,0.01314696,0.01172791,0.0,0.0,0.0,0.0
1.88915,0.8,1.62822,1.664,0.01317985,0.01175887,2.577866e-05,1.33264e-05,0.01315407,0.01174554,0.0,0.0,0.0,0.0
1.89003,0.8,1.62922,1.665,0.01318683,0.01177646,2.566402e-05,1.32702e-05,0.01316117,0.01176319,0.0,0.0,0.0,0.0
1.89091,0.8,1.63022,1.666,0.01319379,0.01179406,2.55498e-05,1.32142e-05,0.01316824,0.01178085,0.0,0.0,0.0,0.0
1.8918,0.8,1.63122,1.667,0.01320073,0.01181169,2.543602e-05,1.315838e-05,0.0131753,0.01179853,0.0,0.0,0.0,0.0
1.89268,0.8,1.63222,1.668,0.01320766,0.01182933,2.532266e-05,1.310276e-05,0.01318234,0.01181623,0.0,0.0,0.0,0.0
1.89356,0.8,1.63322,1.669,0.01321457,0.01184699,2.520974e-05,1.304733e-05,0.01318936,0.01183395,0.0,0.0,0.0,0.0
1.89444,0.8,1.63422,1.67,0.01322147,0.01186467,2.509724e-05,1.299208e-05,0.01319637,0.01185168,0.0,0.0,0.0,0.0
1.89532,0.8,1.63522,1.671,0.01322836,0.01188236,2.498516e-05,1.293703e-05,0.01320337,0.01186943,0.0,0.0,0.0,0.0
1.8962,0.8,1.63622,1.672,0.01323523,0.01190008,2.487352e-05,1.288217e-05,0.01321036,0.01188719,0.0,0.0,0.0,0.0
1.89708,0.8,1.63722,1.673,0.0132421,0.0119178,2.476229e-05,1.282749e-05,0.01321733,0.01190498,0.0,0.0,0.0,0.0
1.89797,0.8,1.63822,1.674,0.01324895,0.01193555,2.465148e-05,1.2773e-05,0.0132243,0.01192277,0.0,0.0,0.0,0.0
1.89885,0.8,1.63922,1.675,0.01325579,0.01195331,2.45411e-05,1.27187e-05,0.01323125,0.01194059,0.0,0.0,0.0,0.0
1.89973,0.8,1.64022,1.676,0.01326263,0.01197109,2.443113e-05,1.266459e-05,0.0132382,0.01195842,0.0,0.0,0.0,0.0
1.90061,0.8,1.64122,1.677,0.01326945,0.01198888,2.432158e-05,1.261066e-05,0.01324513,0.01197627,0.0,0.0,0.0,0.0
1.9015,0.8,1.64222,1.678,0.01327627,0.01200669,2.421244e-05,1.255692e-05,0.01325205,0.01199413,0.0,0.0,0.0,0.0
1.90238,0.8,1.64322,1.679,0.01328392,0.01202437,2.410372e-05,1.250336e-05,0.01325982,0.01201187,0.0,0.0,0.0,0.0
1.90326,0.8,1.64422,1.68,0.01329103,0.01204215,2.399541e-05,1.244998e-05,0.01326704,0.0120297,0.0,0.0,0.0,0.0
1.90414,0.8,1.64522,1.681,0.0132983,0.01205996,2.388751e-05,1.239679e-05,0.01327442,0.01204757,0.0,0.0,0.0,0.0
1.90503,0.8,1.64622,1.682,0.01330551,0.0120778,2.378002e-05,1.234379e-05,0.01328173,0.01206545,0.0,0.0,0.0,0.0
1.90591,0.8,1.64722,1.683,0.01331255,0.01209565,2.367294e-05,1.229096e-05,0.01328888,0.01208336,0.0,0.0,0.0,0.0
1.90679,0.8,1.64822,1.684,0.01331954,0.01211352,2.356626e-05,1.223832e-05,0.01329597,0.01210129,0.0,0.0,0.0,0.0
1.90768,0.8,1.64922,1.685,0.01332648,0.01213142,2.345999e-05,1.218586e-05,0.01330302,0.01211923,0.0,0.0,0.0,0.0
1.90856,0.8,1.65022,1.686,0.0133334,0.01214933,2.335412e-05,1.213358e-05,0.01331005,0.01213719,0.0,0.0,0.0,0.0
1.90944,0.8,1.65122,1.687,0.0133403,0.01216725,2.324865e-05,1.208148e-05,0.01331705,0.01215517,0.0,0.0,0.0,0.0
1.91033,0.8,1.65222,1.688,0.01334717,0.0121852,2.314358e-05,1.202956e-05,0.01332403,0.01217317,0.0,0.0,0.0,0.0
1.91121,0.8,1.65322,1.689,0.01335403,0.01220316,2.303892e-05,1.197782e-05,0.01333099,0.01219118,0.0,0.0,0.0,0.0
1.91209,0.8,1.65422,1.69,0.01336088,0.01222114,2.293465e-05,1.192626e-05,0.01333794,0.01220922,0.0,0.0,0.0,0.0
1.91298,0.8,1.65522,1.691,0.01336771,0.01223914,2.283077e-05,1.187488e-05,0.01334488,0.01222726,0.0,0.0,0.0,0.0
1.91386,0.8,1.65622,1.692,0.01337452,0.01225715,2.272729e-05,1.182368e-05,0.0133518,0.01224533,0.0,0.0,0.0,0.0
1.91475,0.8,1.65722,1.693,0.01338133,0.01227518,2.262421e-05,1.177265e-05,0.01335871,0.01226341,0.0,0.0,0.0,0.0
1.91563,0.8,1.65822,1.694,0.01338813,0.01229323,2.252151e-05,1.17218e-05,0.01336561,0.01228151,0.0,0.0,0.0,0.0
1.91651,0.8,1.65922,1.695,0.01339491,0.01231129,2.241921e-05,1.167112e-05,0.01337249,0.01229962,0.0,0.0,0.0,0.0
1.9174,0.8,1.66022,1.696,0.01340169,0.01232937,2.231729e-05,1.162062e-05,0.01337937,0.01231775,0.0,0.0,0.0,0.0
1.91828,0.8,1.66122,1.697,0.01340846,0.01234747,2.221577e-05,1.157029e-05,0.01338624,0.01233589,0.0,0.0,0.0,0.0
1.91917,0.8,1.66222,1.698,0.01341521,0.01236558,2.211463e-05,1.152014e-05,0.0133931,0.01235406,0.0,0.0,0.0,0.0
1.92005,0.8,1.66322,1.699,0.01342196,0.01238371,2.201387e-05,1.147017e-05,0.01339995,0.01237224,0.0,0.0,0.0,0.0
1.92094,0.8,1.66422,1.7,0.01342871,0.01240185,2.19135e-05,1.142036e-05,0.01340679,0.01239043,0.0,0.0,0.0,0.0
1.92182,0.8,1.66522,1.701,0.01343544,0.01242001,2.181351e-05,1.137073e-05,0.01341363,0.01240864,0.0,0.0,0.0,0.0
1.92271,0.8,1.66622,1.702,0.01344269,0.0124381,2.17139e-05,1.132128e-05,0.01342098,0.01242678,0.0,0.0,0.0,0.0
1.92359,0.8,1.66722,1.703,0.01344979,0.01245622,2.161467e-05,1.127199e-05,0.01342818,0.01244495,0.0,0.0,0.0,0.0
1.92448,0.8,1.66822,1.704,0.01345674,0.01247438,2.151582e-05,1.122287e-05,0.01343522,0.01246315,0.0,0.0,0.0,0.0
1.92536,0.8,1.66922,1.705,0.01346398,0.01249256,2.141735e-05,1.117393e-05,0.01344256,0.01248139,0.0,0.0,0.0,0.0
1.92625,0.8,1.67022,1.706,0.01347097,0.01251076,2.131925e-05,1.112515e-05,0.01344965,0.01249964,0.0,0.0,0.0,0.0
1.92713,0.8,1.67122,1.707,0.01347787,0.01252899,2.122153e-05,1.107655e-05,0.01345665,0.01251791,0.0,0.0,0.0,0.0
1.92802,0.8,1.67222,1.708,0.01348474,0.01254723,2.112418e-05,1.102811e-05,0.01346362,0.0125362,0.0,0.0,0.0,0.0
1.92891,0.8,1.67322,1.709,0.01349158,0.01256549,2.10272e-05,1.097985e-05,0.01347055,0.01255451,0.0,0.0,0.0,0.0
1.92979,0.8,1.67422,1.71,0.0134984,0.01258377,2.093059e-05,1.093175e-05,0.01347747,0.01257284,0.0,0.0,0.0,0.0
1.93068,0.8,1.67522,1.711,0.0135052,0.01260206,2.083435e-05,1.088382e-05,0.01348436,0.01259118,0.0,0.0,0.0,0.0
1.93157,0.8,1.67622,1.712,0.01351198,0.01262037,2.073848e-05,1.083605e-05,0.01349124,0.01260954,0.0,0.0,0.0,0.0
1.93245,0.8,1.67722,1.713,0.01351875,0.0126387,2.064297e-05,1.078846e-05,0.0134981,0.01262791,0.0,0.0,0.0,0.0
1.93334,0.8,1.67822,1.714,0.0135255,0.01265704,2.054783e-05,1.074103e-05,0.01350496,0.0126463,0.0,0.0,0.0,0.0
1.93422,0.8,1.67922,1.715,0.01353225,0.01267541,2.045305e-05,1.069376e-05,0.0135118,0.01266471,0.0,0.0,0.0,0.0
1.93511,0.8,1.68022,1.716,0.01353898,0.01269378,2.035864e-05,1.064666e-05,0.01351863,0.01268314,0.0,0.0,0.0,0.0
1.936,0.8,1.68122,1.717,0.01354571,0.01271218,2.026458e-05,1.059972e-05,0.01352545,0.01270158,0.0,0.0,0.0,0.0
1.93689,0.8,1.68222,1.718,0.01355243,0.01273058,2.017089e-05,1.055295e-05,0.01353226,0.01272003,0.0,0.0,0.0,0.0
1.93777,0.8,1.68322,1.719,0.01355914,0.01274901,2.007755e-05,1.050634e-05,0.01353906,0.0127385,0.0,0.0,0.0,0.0
1.93866,0.8,1.68422,1.72,0.01356584,0.01276745,1.998458e-05,1.04599e-05,0.01354585,0.01275699,0.0,0.0,0.0,0.0
1.93955,0.8,1.68522,1.721,0.01357253,0.01278591,1.989195e-05,1.041361e-05,0.01355264,0.0127755,0.0,0.0,0.0,0.0
1.94043,0.8,1.68622,1.722,0.01357921,0.01280438,1.979969e-05,1.036749e-05,0.01355942,0.01279401,0.0,0.0,0.0,0.0
1.94132,0.8,1.68722,1.723,0.01358589,0.01282287,1.970777e-05,1.032154e-05,0.01356619,0.01281255,0.0,0.0,0.0,0.0
1.94221,0.8,1.68822,1.724,0.01359257,0.01284138,1.961621e-05,1.027574e-05,0.01357295,0.0128311,0.0,0.0,0.0,0.0
1.9431,0.8,1.68922,1.725,0.01359923,0.0128599,1.9525e-05,1.02301e-05,0.01357971,0.01284967,0.0,0.0,0.0,0.0
1.94398,0.8,1.69022,1.726,0.01360633,0.01287836,1.943414e-05,1.018462e-05,0.01358689,0.01286818,0.0,0.0,0.0,0.0
1.94487,0.8,1.69122,1.727,0.01361333,0.01289684,1.934363e-05,1.013931e-05,0.01359399,0.0128867,0.0,0.0,0.0,0.0
1.94576,0.8,1.69222,1.728,0.01362019,0.01291536,1.925347e-05,1.009415e-05,0.01360094,0.01290527,0.0,0.0,0.0,0.0
1.94665,0.8,1.69322,1.729,0.01362729,0.01293391,1.916365e-05,1.004915e-05,0.01360813,0.01292386,0.0,0.0,0.0,0.0
1.94754,0.8,1.69422,1.73,0.0136342,0.01295247,1.907418e-05,1.000431e-05,0.01361512,0.01294247,0.0,0.0,0.0,0.0
1.94843,0.8,1.69522,1.731,0.01364102,0.01297106,1.898505e-05,9.959621e-06,0.01362204,0.0129611,0.0,0.0,0.0,0.0
1.94931,0.8,1.69622,1.732,0.01364781,0.01298966,1.889626e-05,9.915095e-06,0.01362892,0.01297974,0.0,0.0,0.0,0.0
1.9502,0.8,1.69722,1.733,0.01365458,0.01300828,1.880782e-05,9.870725e-06,0.01363577,0.01299841,0.0,0.0,0.0,0.0
1.95109,0.8,1.69822,1.734,0.01366132,0.01302691,1.871971e-05,9.826511e-06,0.0136426,0.01301709,0.0,0.0,0.0,0.0
1.95198,0.8,1.69922,1.735,0.01366805,0.01304556,1.863195e-05,9.782453e-06,0.01364942,0.01303578,0.0,0.0,0.0,0.0
