qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.66781,0.015,2.66433,2.665,0.05565642,1.831659,-0.0,0.0,0.05565642,1.831659,0.0,0.0,0.0,0.0
2.66881,0.015,2.66533,2.666,0.05567085,1.833692,-0.0,0.0,0.05567085,1.833692,0.0,0.0,0.0,0.0
2.66981,0.015,2.66633,2.667,0.05568528,1.835727,-0.0,0.0,0.05568528,1.835727,0.0,0.0,0.0,0.0
2.67081,0.015,2.66733,2.668,0.05569971,1.837764,-0.0,0.0,0.05569971,1.837764,0.0,0.0,0.0,0.0
2.67181,0.015,2.66833,2.669,0.05571414,1.839803,-0.0,0.0,0.05571414,1.839803,0.0,0.0,0.0,0.0
2.67281,0.015,2.66933,2.67,0.05572857,1.841843,-0.0,0.0,0.05572857,1.841843,0.0,0.0,0.0,0.0
2.67381,0.015,2.67033,2.671,0.05574301,1.843884,-0.0,0.0,0.05574301,1.843884,0.0,0.0,0.0,0.0
2.67481,0.015,2.67133,2.672,0.05575744,1.845928,-0.0,0.0,0.05575744,1.845928,0.0,0.0,0.0,0.0
2.6758,0.015,2.67233,2.673,0.05577188,1.847972,-0.0,0.0,0.05577188,1.847972,0.0,0.0,0.0,0.0
2.6768,0.015,2.67333,2.674,0.05578632,1.850019,-0.0,0.0,0.05578632,1.850019,0.0,0.0,0.0,0.0
2.6778,0.015,2.67433,2.675,0.05580076,1.852067,-0.0,0.0,0.05580076,1.852067,0.0,0.0,0.0,0.0
2.6788,0.015,2.67533,2.676,0.0558152,1.854117,-0.0,0.0,0.0558152,1.854117,0.0,0.0,0.0,0.0
2.6798,0.015,2.67633,2.677,0.05582965,1.856168,-0.0,0.0,0.05582965,1.856168,0.0,0.0,0.0,0.0
2.6808,0.015,2.67733,2.678,0.05584409,1.858221,-0.0,0.0,0.05584409,1.858221,0.0,0.0,0.0,0.0
2.6818,0.015,2.67833,2.679,0.05585854,1.860275,-0.0,0.0,0.05585854,1.860275,0.0,0.0,0.0,0.0
2.6828,0.015,2.67933,2.68,0.05587299,1.862331,-0.0,0.0,0.05587299,1.862331,0.0,0.0,0.0,0.0
2.6838,0.015,2.68033,2.681,0.05588744,1.864389,-0.0,0.0,0.05588744,1.864389,0.0,0.0,0.0,0.0
2.68479,0.015,2.68133,2.682,0.05590189,1.866448,-0.0,0.0,0.05590189,1.866448,0.0,0.0,0.0,0.0
2.68579,0.015,2.68233,2.683,0.05591635,1.868509,-0.0,0.0,0.05591635,1.868509,0.0,0.0,0.0,0.0
2.68679,0.015,2.68333,2.684,0.0559308,1.870572,-0.0,0.0,0.0559308,1.870572,0.0,0.0,0.0,0.0
2.68779,0.015,2.68433,2.685,0.05594526,1.872636,-0.0,0.0,0.05594526,1.872636,0.0,0.0,0.0,0.0
2.68879,0.015,2.68533,2.686,0.05595971,1.874702,-0.0,0.0,0.05595971,1.874702,0.0,0.0,0.0,0.0
2.68979,0.015,2.68633,2.687,0.05597417,1.876769,-0.0,0.0,0.05597417,1.876769,0.0,0.0,0.0,0.0
2.69079,0.015,2.68733,2.688,0.05598864,1.878838,-0.0,0.0,0.05598864,1.878838,0.0,0.0,0.0,0.0
2.69179,0.015,2.68833,2.689,0.0560031,1.880908,-0.0,0.0,0.0560031,1.880908,0.0,0.0,0.0,0.0
2.69279,0.015,2.68933,2.69,0.05601756,1.882981,-0.0,0.0,0.05601756,1.882981,0.0,0.0,0.0,0.0
2.69379,0.015,2.69033,2.691,0.05603203,1.885054,-0.0,0.0,0.05603203,1.885054,0.0,0.0,0.0,0.0
2.69478,0.015,2.69133,2.692,0.05604649,1.88713,-0.0,0.0,0.05604649,1.88713,0.0,0.0,0.0,0.0
2.69578,0.015,2.69233,2.693,0.05606096,1.889207,-0.0,0.0,0.05606096,1.889207,0.0,0.0,0.0,0.0
2.69678,0.015,2.69333,2.694,0.05607543,1.891286,-0.0,0.0,0.05607543,1.891286,0.0,0.0,0.0,0.0
2.69778,0.015,2.69433,2.695,0.0560899,1.893366,-0.0,0.0,0.0560899,1.893366,0.0,0.0,0.0,0.0
2.69878,0.015,2.69533,2.696,0.05610438,1.895448,-0.0,0.0,0.05610438,1.895448,0.0,0.0,0.0,0.0
2.69978,0.015,2.69633,2.697,0.05611885,1.897531,-0.0,0.0,0.05611885,1.897531,0.0,0.0,0.0,0.0
2.70078,0.015,2.69733,2.698,0.05613333,1.899616,-0.0,0.0,0.05613333,1.899616,0.0,0.0,0.0,0.0
2.70178,0.015,2.69833,2.699,0.05614781,1.901703,-0.0,0.0,0.05614781,1.901703,0.0,0.0,0.0,0.0
2.70278,0.015,2.69933,2.7,0.05616228,1.903791,-0.0,0.0,0.05616228,1.903791,0.0,0.0,0.0,0.0
2.70378,0.015,2.70033,2.701,0.05617676,1.905881,-0.0,0.0,0.05617676,1.905881,0.0,0.0,0.0,0.0
2.70477,0.015,2.70133,2.702,0.05619125,1.907973,-0.0,0.0,0.05619125,1.907973,0.0,0.0,0.0,0.0
2.70577,0.015,2.70233,2.703,0.05620573,1.910066,-0.0,0.0,0.05620573,1.910066,0.0,0.0,0.0,0.0
2.70677,0.015,2.70333,2.704,0.05622021,1.912161,-0.0,0.0,0.05622021,1.912161,0.0,0.0,0.0,0.0
2.70777,0.015,2.70433,2.705,0.0562347,1.914258,-0.0,0.0,0.0562347,1.914258,0.0,0.0,0.0,0.0
2.70877,0.015,2.70533,2.706,0.05624919,1.916356,-0.0,0.0,0.05624919,1.916356,0.0,0.0,0.0,0.0
2.70977,0.015,2.70633,2.707,0.05626368,1.918455,-0.0,0.0,0.05626368,1.918455,0.0,0.0,0.0,0.0
2.71077,0.015,2.70733,2.708,0.05627817,1.920557,-0.0,0.0,0.05627817,1.920557,0.0,0.0,0.0,0.0
2.71177,0.015,2.70833,2.709,0.05629266,1.92266,-0.0,0.0,0.05629266,1.92266,0.0,0.0,0.0,0.0
2.71277,0.015,2.70933,2.71,0.05630715,1.924764,-0.0,0.0,0.05630715,1.924764,0.0,0.0,0.0,0.0
2.71377,0.015,2.71033,2.711,0.05632165,1.92687,-0.0,0.0,0.05632165,1.92687,0.0,0.0,0.0,0.0
2.71476,0.015,2.71133,2.712,0.05633615,1.928978,-0.0,0.0,0.05633615,1.928978,0.0,0.0,0.0,0.0
2.71576,0.015,2.71233,2.713,0.05635064,1.931088,-0.0,0.0,0.05635064,1.931088,0.0,0.0,0.0,0.0
2.71676,0.015,2.71333,2.714,0.05636514,1.933199,-0.0,0.0,0.05636514,1.933199,0.0,0.0,0.0,0.0
2.71776,0.015,2.71433,2.715,0.05637964,1.935311,-0.0,0.0,0.05637964,1.935311,0.0,0.0,0.0,0.0
2.71876,0.015,2.71533,2.716,0.05639415,1.937426,-0.0,0.0,0.05639415,1.937426,0.0,0.0,0.0,0.0
2.71976,0.015,2.71633,2.717,0.05640865,1.939542,-0.0,0.0,0.05640865,1.939542,0.0,0.0,0.0,0.0
2.72076,0.015,2.71733,2.718,0.05642316,1.941659,-0.0,0.0,0.05642316,1.941659,0.0,0.0,0.0,0.0
2.72176,0.015,2.71833,2.719,0.05643766,1.943778,-0.0,0.0,0.05643766,1.943778,0.0,0.0,0.0,0.0
2.72276,0.015,2.71933,2.72,0.05645217,1.945899,-0.0,0.0,0.05645217,1.945899,0.0,0.0,0.0,0.0
2.72375,0.015,2.72033,2.721,0.05646668,1.948022,-0.0,0.0,0.05646668,1.948022,0.0,0.0,0.0,0.0
2.72475,0.015,2.72133,2.722,0.05648119,1.950146,-0.0,0.0,0.05648119,1.950146,0.0,0.0,0.0,0.0
2.72575,0.015,2.72233,2.723,0.0564957,1.952272,-0.0,0.0,0.0564957,1.952272,0.0,0.0,0.0,0.0
2.72675,0.015,2.72333,2.724,0.05651022,1.954399,-0.0,0.0,0.05651022,1.954399,0.0,0.0,0.0,0.0
2.72775,0.015,2.72433,2.725,0.05652473,1.956528,-0.0,0.0,0.05652473,1.956528,0.0,0.0,0.0,0.0
2.72875,0.015,2.72533,2.726,0.05653925,1.958659,-0.0,0.0,0.05653925,1.958659,0.0,0.0,0.0,0.0
2.72975,0.015,2.72633,2.727,0.05655377,1.960791,-0.0,0.0,0.05655377,1.960791,0.0,0.0,0.0,0.0
2.73075,0.015,2.72733,2.728,0.05656829,1.962925,-0.0,0.0,0.05656829,1.962925,0.0,0.0,0.0,0.0
2.73175,0.015,2.72833,2.729,0.05658281,1.96506,-0.0,0.0,0.05658281,1.96506,0.0,0.0,0.0,0.0
2.73275,0.015,2.72933,2.73,0.05659733,1.967198,-0.0,0.0,0.05659733,1.967198,0.0,0.0,0.0,0.0
2.73374,0.015,2.73033,2.731,0.05661185,1.969336,-0.0,0.0,0.05661185,1.969336,0.0,0.0,0.0,0.0
2.73474,0.015,2.73133,2.732,0.05662638,1.971477,-0.0,0.0,0.05662638,1.971477,0.0,0.0,0.0,0.0
2.73574,0.015,2.73233,2.733,0.05664091,1.973619,-0.0,0.0,0.05664091,1.973619,0.0,0.0,0.0,0.0
2.73674,0.015,2.73333,2.734,0.05665543,1.975763,-0.0,0.0,0.05665543,1.975763,0.0,0.0,0.0,0.0
2.73774,0.015,2.73433,2.735,0.05666996,1.977908,-0.0,0.0,0.05666996,1.977908,0.0,0.0,0.0,0.0
2.73874,0.015,2.73533,2.736,0.0566845,1.980055,-0.0,0.0,0.0566845,1.980055,0.0,0.0,0.0,0.0
2.73974,0.015,2.73633,2.737,0.05669903,1.982204,-0.0,0.0,0.05669903,1.982204,0.0,0.0,0.0,0.0
2.74074,0.015,2.73733,2.738,0.05671356,1.984354,-0.0,0.0,0.05671356,1.984354,0.0,0.0,0.0,0.0
2.74174,0.015,2.73833,2.739,0.0567281,1.986506,-0.0,0.0,0.0567281,1.986506,0.0,0.0,0.0,0.0
2.74274,0.015,2.73933,2.74,0.05674263,1.988659,-0.0,0.0,0.05674263,1.988659,0.0,0.0,0.0,0.0
2.74373,0.015,2.74033,2.741,0.05675717,1.990815,-0.0,0.0,0.05675717,1.990815,0.0,0.0,0.0,0.0
2.74473,0.015,2.74133,2.742,0.05677171,1.992972,-0.0,0.0,0.05677171,1.992972,0.0,0.0,0.0,0.0
2.74573,0.015,2.74233,2.743,0.05678625,1.99513,-0.0,0.0,0.05678625,1.99513,0.0,0.0,0.0,0.0
2.74673,0.015,2.74333,2.744,0.05680079,1.99729,-0.0,0.0,0.05680079,1.99729,0.0,0.0,0.0,0.0
2.74773,0.015,2.74433,2.745,0.05681533,1.999452,-0.0,0.0,0.05681533,1.999452,0.0,0.0,0.0,0.0
2.74873,0.015,2.74533,2.746,0.05682988,2.001615,-0.0,0.0,0.05682988,2.001615,0.0,0.0,0.0,0.0
2.74973,0.015,2.74633,2.747,0.05684443,2.00378,-0.0,0.0,0.05684443,2.00378,0.0,0.0,0.0,0.0
2.75073,0.015,2.74733,2.748,0.05685897,2.005947,-0.0,0.0,0.05685897,2.005947,0.0,0.0,0.0,0.0
2.75173,0.015,2.74833,2.749,0.05687352,2.008116,-0.0,0.0,0.05687352,2.008116,0.0,0.0,0.0,0.0
2.75273,0.015,2.74933,2.75,0.05688807,2.010286,-0.0,0.0,0.05688807,2.010286,0.0,0.0,0.0,0.0
2.75372,0.015,2.75033,2.751,0.05690262,2.012457,-0.0,0.0,0.05690262,2.012457,0.0,0.0,0.0,0.0
2.75472,0.015,2.75133,2.752,0.05691718,2.014631,-0.0,0.0,0.05691718,2.014631,0.0,0.0,0.0,0.0
2.75572,0.015,2.75233,2.753,0.05693173,2.016806,-0.0,0.0,0.05693173,2.016806,0.0,0.0,0.0,0.0
2.75672,0.015,2.75333,2.754,0.05694629,2.018982,-0.0,0.0,0.05694629,2.018982,0.0,0.0,0.0,0.0
2.75772,0.015,2.75433,2.755,0.05696084,2.02116,-0.0,0.0,0.05696084,2.02116,0.0,0.0,0.0,0.0
2.75872,0.015,2.75533,2.756,0.0569754,2.02334,-0.0,0.0,0.0569754,2.02334,0.0,0.0,0.0,0.0
2.75972,0.015,2.75633,2.757,0.05698996,2.025522,-0.0,0.0,0.05698996,2.025522,0.0,0.0,0.0,0.0
2.76072,0.015,2.75733,2.758,0.05700452,2.027705,-0.0,0.0,0.05700452,2.027705,0.0,0.0,0.0,0.0
2.76172,0.015,2.75833,2.759,0.05701908,2.02989,-0.0,0.0,0.05701908,2.02989,0.0,0.0,0.0,0.0
2.76272,0.015,2.75933,2.76,0.05703365,2.032076,-0.0,0.0,0.05703365,2.032076,0.0,0.0,0.0,0.0
2.76372,0.015,2.76033,2.761,0.05704821,2.034265,-0.0,0.0,0.05704821,2.034265,0.0,0.0,0.0,0.0
2.76471,0.015,2.76133,2.762,0.05706278,2.036454,-0.0,0.0,0.05706278,2.036454,0.0,0.0,0.0,0.0
2.76571,0.015,2.76233,2.763,0.05707735,2.038646,-0.0,0.0,0.05707735,2.038646,0.0,0.0,0.0,0.0
2.76671,0.015,2.76333,2.764,0.05709192,2.040839,-0.0,0.0,0.05709192,2.040839,0.0,0.0,0.0,0.0
2.76771,0.015,2.76433,2.765,0.05710649,2.043034,-0.0,0.0,0.05710649,2.043034,0.0,0.0,0.0,0.0
2.76871,0.015,2.76533,2.766,0.05712106,2.04523,-0.0,0.0,0.05712106,2.04523,0.0,0.0,0.0,0.0
2.76971,0.015,2.76633,2.767,0.05713563,2.047428,-0.0,0.0,0.05713563,2.047428,0.0,0.0,0.0,0.0
2.77071,0.015,2.76733,2.768,0.05715021,2.049628,-0.0,0.0,0.05715021,2.049628,0.0,0.0,0.0,0.0
2.77171,0.015,2.76833,2.769,0.05716478,2.05183,-0.0,0.0,0.05716478,2.05183,0.0,0.0,0.0,0.0
2.77271,0.015,2.76933,2.77,0.05717936,2.054033,-0.0,0.0,0.05717936,2.054033,0.0,0.0,0.0,0.0
2.77371,0.015,2.77033,2.771,0.05719394,2.056237,-0.0,0.0,0.05719394,2.056237,0.0,0.0,0.0,0.0
2.7747,0.015,2.77133,2.772,0.05720852,2.058444,-0.0,0.0,0.05720852,2.058444,0.0,0.0,0.0,0.0
2.7757,0.015,2.77233,2.773,0.0572231,2.060652,-0.0,0.0,0.0572231,2.060652,0.0,0.0,0.0,0.0
2.7767,0.015,2.77333,2.774,0.05723768,2.062862,-0.0,0.0,0.05723768,2.062862,0.0,0.0,0.0,0.0
2.7777,0.015,2.77433,2.775,0.05725226,2.065073,-0.0,0.0,0.05725226,2.065073,0.0,0.0,0.0,0.0
2.7787,0.015,2.77533,2.776,0.05726685,2.067286,-0.0,0.0,0.05726685,2.067286,0.0,0.0,0.0,0.0
2.7797,0.015,2.77633,2.777,0.05728143,2.069501,-0.0,0.0,0.05728143,2.069501,0.0,0.0,0.0,0.0
2.7807,0.015,2.77733,2.778,0.05729602,2.071717,-0.0,0.0,0.05729602,2.071717,0.0,0.0,0.0,0.0
2.7817,0.015,2.77833,2.779,0.05731061,2.073935,-0.0,0.0,0.05731061,2.073935,0.0,0.0,0.0,0.0
2.7827,0.015,2.77933,2.78,0.0573252,2.076155,-0.0,0.0,0.0573252,2.076155,0.0,0.0,0.0,0.0
2.7837,0.015,2.78033,2.781,0.05733979,2.078376,-0.0,0.0,0.05733979,2.078376,0.0,0.0,0.0,0.0
2.78469,0.015,2.78133,2.782,0.05735438,2.080599,-0.0,0.0,0.05735438,2.080599,0.0,0.0,0.0,0.0
2.78569,0.015,2.78233,2.783,0.05736898,2.082824,-0.0,0.0,0.05736898,2.082824,0.0,0.0,0.0,0.0
2.78669,0.015,2.78333,2.784,0.05738357,2.08505,-0.0,0.0,0.05738357,2.08505,0.0,0.0,0.0,0.0
2.78769,0.015,2.78433,2.785,0.05739817,2.087278,-0.0,0.0,0.05739817,2.087278,0.0,0.0,0.0,0.0
2.78869,0.015,2.78533,2.786,0.05741277,2.089508,-0.0,0.0,0.05741277,2.089508,0.0,0.0,0.0,0.0
2.78969,0.015,2.78633,2.787,0.05742737,2.091739,-0.0,0.0,0.05742737,2.091739,0.0,0.0,0.0,0.0
2.79069,0.015,2.78733,2.788,0.05744197,2.093972,-0.0,0.0,0.05744197,2.093972,0.0,0.0,0.0,0.0
2.79169,0.015,2.78833,2.789,0.05745657,2.096207,-0.0,0.0,0.05745657,2.096207,0.0,0.0,0.0,0.0
2.79269,0.015,2.78933,2.79,0.05747117,2.098443,-0.0,0.0,0.05747117,2.098443,0.0,0.0,0.0,0.0
2.79369,0.015,2.79033,2.791,0.05748578,2.100681,-0.0,0.0,0.05748578,2.100681,0.0,0.0,0.0,0.0
2.79468,0.015,2.79133,2.792,0.05750038,2.102921,-0.0,0.0,0.05750038,2.102921,0.0,0.0,0.0,0.0
2.79568,0.015,2.79233,2.793,0.05751499,2.105163,-0.0,0.0,0.05751499,2.105163,0.0,0.0,0.0,0.0
2.79668,0.015,2.79333,2.794,0.0575296,2.107406,-0.0,0.0,0.0575296,2.107406,0.0,0.0,0.0,0.0
2.79768,0.015,2.79433,2.795,0.05754421,2.10965,-0.0,0.0,0.05754421,2.10965,0.0,0.0,0.0,0.0
2.79868,0.015,2.79533,2.796,0.05755882,2.111897,-0.0,0.0,0.05755882,2.111897,0.0,0.0,0.0,0.0
2.79968,0.015,2.79633,2.797,0.05757343,2.114145,-0.0,0.0,0.05757343,2.114145,0.0,0.0,0.0,0.0
2.80068,0.015,2.79733,2.798,0.05758804,2.116395,-0.0,0.0,0.05758804,2.116395,0.0,0.0,0.0,0.0
2.80168,0.015,2.79833,2.799,0.05760266,2.118646,-0.0,0.0,0.05760266,2.118646,0.0,0.0,0.0,0.0
2.80268,0.015,2.79933,2.8,0.05761727,2.120899,-0.0,0.0,0.05761727,2.120899,0.0,0.0,0.0,0.0
2.80368,0.015,2.80033,2.801,0.05763189,2.123154,-0.0,0.0,0.05763189,2.123154,0.0,0.0,0.0,0.0
2.80468,0.015,2.80133,2.802,0.05764651,2.12541,-0.0,0.0,0.05764651,2.12541,0.0,0.0,0.0,0.0
2.80567,0.015,2.80233,2.803,0.05766112,2.127668,-0.0,0.0,0.05766112,2.127668,0.0,0.0,0.0,0.0
2.80667,0.015,2.80333,2.804,0.05767575,2.129928,-0.0,0.0,0.05767575,2.129928,0.0,0.0,0.0,0.0
2.80767,0.015,2.80433,2.805,0.05769037,2.13219,-0.0,0.0,0.05769037,2.13219,0.0,0.0,0.0,0.0
2.80867,0.015,2.80533,2.806,0.05770499,2.134453,-0.0,0.0,0.05770499,2.134453,0.0,0.0,0.0,0.0
2.80967,0.015,2.80633,2.807,0.05771961,2.136718,-0.0,0.0,0.05771961,2.136718,0.0,0.0,0.0,0.0
2.81067,0.015,2.80733,2.808,0.05773424,2.138984,-0.0,0.0,0.05773424,2.138984,0.0,0.0,0.0,0.0
2.81167,0.015,2.80833,2.809,0.05774887,2.141253,-0.0,0.0,0.05774887,2.141253,0.0,0.0,0.0,0.0
2.81267,0.015,2.80933,2.81,0.05776349,2.143522,-0.0,0.0,0.05776349,2.143522,0.0,0.0,0.0,0.0
2.81367,0.015,2.81033,2.811,0.05777812,2.145794,-0.0,0.0,0.05777812,2.145794,0.0,0.0,0.0,0.0
2.81467,0.015,2.81133,2.812,0.05779275,2.148067,-0.0,0.0,0.05779275,2.148067,0.0,0.0,0.0,0.0
2.81566,0.015,2.81233,2.813,0.05780738,2.150342,-0.0,0.0,0.05780738,2.150342,0.0,0.0,0.0,0.0
2.81666,0.015,2.81333,2.814,0.05782202,2.152619,-0.0,0.0,0.05782202,2.152619,0.0,0.0,0.0,0.0
2.81766,0.015,2.81433,2.815,0.05783665,2.154897,-0.0,0.0,0.05783665,2.154897,0.0,0.0,0.0,0.0
2.81866,0.015,2.81533,2.816,0.05785129,2.157177,-0.0,0.0,0.05785129,2.157177,0.0,0.0,0.0,0.0
2.81966,0.015,2.81633,2.817,0.05786592,2.159459,-0.0,0.0,0.05786592,2.159459,0.0,0.0,0.0,0.0
2.82066,0.015,2.81733,2.818,0.05788056,2.161742,-0.0,0.0,0.05788056,2.161742,0.0,0.0,0.0,0.0
2.82166,0.015,2.81833,2.819,0.0578952,2.164027,-0.0,0.0,0.0578952,2.164027,0.0,0.0,0.0,0.0
2.82266,0.015,2.81933,2.82,0.05790984,2.166314,-0.0,0.0,0.05790984,2.166314,0.0,0.0,0.0,0.0
2.82366,0.015,2.82033,2.821,0.05792448,2.168602,-0.0,0.0,0.05792448,2.168602,0.0,0.0,0.0,0.0
2.82466,0.015,2.82133,2.822,0.05793912,2.170893,-0.0,0.0,0.05793912,2.170893,0.0,0.0,0.0,0.0
2.82566,0.015,2.82233,2.823,0.05795377,2.173184,-0.0,0.0,0.05795377,2.173184,0.0,0.0,0.0,0.0
2.82665,0.015,2.82333,2.824,0.05796841,2.175478,-0.0,0.0,0.05796841,2.175478,0.0,0.0,0.0,0.0
2.82765,0.015,2.82433,2.825,0.05798306,2.177773,-0.0,0.0,0.05798306,2.177773,0.0,0.0,0.0,0.0
2.82865,0.015,2.82533,2.826,0.05799771,2.18007,-0.0,0.0,0.05799771,2.18007,0.0,0.0,0.0,0.0
2.82965,0.015,2.82633,2.827,0.05801235,2.182369,-0.0,0.0,0.05801235,2.182369,0.0,0.0,0.0,0.0
2.83065,0.015,2.82733,2.828,0.058027,2.184669,-0.0,0.0,0.058027,2.184669,0.0,0.0,0.0,0.0
2.83165,0.015,2.82833,2.829,0.05804165,2.186971,-0.0,0.0,0.05804165,2.186971,0.0,0.0,0.0,0.0
2.83265,0.015,2.82933,2.83,0.05805631,2.189274,-0.0,0.0,0.05805631,2.189274,0.0,0.0,0.0,0.0
2.83365,0.015,2.83033,2.831,0.05807096,2.19158,-0.0,0.0,0.05807096,2.19158,0.0,0.0,0.0,0.0
2.83465,0.015,2.83133,2.832,0.05808561,2.193887,-0.0,0.0,0.05808561,2.193887,0.0,0.0,0.0,0.0
2.83565,0.015,2.83233,2.833,0.05810027,2.196195,-0.0,0.0,0.05810027,2.196195,0.0,0.0,0.0,0.0
2.83665,0.015,2.83333,2.834,0.05811493,2.198506,-0.0,0.0,0.05811493,2.198506,0.0,0.0,0.0,0.0
2.83764,0.015,2.83433,2.835,0.05812958,2.200818,-0.0,0.0,0.05812958,2.200818,0.0,0.0,0.0,0.0
2.83864,0.015,2.83533,2.836,0.05814424,2.203132,-0.0,0.0,0.05814424,2.203132,0.0,0.0,0.0,0.0
2.83964,0.015,2.83633,2.837,0.0581589,2.205447,-0.0,0.0,0.0581589,2.205447,0.0,0.0,0.0,0.0
2.84064,0.015,2.83733,2.838,0.05817356,2.207765,-0.0,0.0,0.05817356,2.207765,0.0,0.0,0.0,0.0
2.84164,0.015,2.83833,2.839,0.05818823,2.210083,-0.0,0.0,0.05818823,2.210083,0.0,0.0,0.0,0.0
2.84264,0.015,2.83933,2.84,0.05820289,2.212404,-0.0,0.0,0.05820289,2.212404,0.0,0.0,0.0,0.0
2.84364,0.015,2.84033,2.841,0.05821755,2.214726,-0.0,0.0,0.05821755,2.214726,0.0,0.0,0.0,0.0
2.84464,0.015,2.84133,2.842,0.05823222,2.21705,-0.0,0.0,0.05823222,2.21705,0.0,0.0,0.0,0.0
2.84564,0.015,2.84233,2.843,0.05824689,2.219376,-0.0,0.0,0.05824689,2.219376,0.0,0.0,0.0,0.0
2.84664,0.015,2.84333,2.844,0.05826156,2.221704,-0.0,0.0,0.05826156,2.221704,0.0,0.0,0.0,0.0
2.84763,0.015,2.84433,2.845,0.05827623,2.224033,-0.0,0.0,0.05827623,2.224033,0.0,0.0,0.0,0.0
2.84863,0.015,2.84533,2.846,0.0582909,2.226363,-0.0,0.0,0.0582909,2.226363,0.0,0.0,0.0,0.0
2.84963,0.015,2.84633,2.847,0.05830557,2.228696,-0.0,0.0,0.05830557,2.228696,0.0,0.0,0.0,0.0
2.85063,0.015,2.84733,2.848,0.05832024,2.23103,-0.0,0.0,0.05832024,2.23103,0.0,0.0,0.0,0.0
2.85163,0.015,2.84833,2.849,0.05833491,2.233366,-0.0,0.0,0.05833491,2.233366,0.0,0.0,0.0,0.0
2.85263,0.015,2.84933,2.85,0.05834959,2.235704,-0.0,0.0,0.05834959,2.235704,0.0,0.0,0.0,0.0
2.85363,0.015,2.85033,2.851,0.05836427,2.238043,-0.0,0.0,0.05836427,2.238043,0.0,0.0,0.0,0.0
2.85463,0.015,2.85133,2.852,0.05837894,2.240384,-0.0,0.0,0.05837894,2.240384,0.0,0.0,0.0,0.0
2.85563,0.015,2.85233,2.853,0.05839362,2.242727,-0.0,0.0,0.05839362,2.242727,0.0,0.0,0.0,0.0
2.85663,0.015,2.85333,2.854,0.0584083,2.245071,-0.0,0.0,0.0584083,2.245071,0.0,0.0,0.0,0.0
2.85763,0.015,2.85433,2.855,0.05842298,2.247418,-0.0,0.0,0.05842298,2.247418,0.0,0.0,0.0,0.0
2.85862,0.015,2.85533,2.856,0.05843766,2.249765,-0.0,0.0,0.05843766,2.249765,0.0,0.0,0.0,0.0
2.85962,0.015,2.85633,2.857,0.05845235,2.252115,-0.0,0.0,0.05845235,2.252115,0.0,0.0,0.0,0.0
2.86062,0.015,2.85733,2.858,0.05846703,2.254466,-0.0,0.0,0.05846703,2.254466,0.0,0.0,0.0,0.0
2.86162,0.015,2.85833,2.859,0.05848172,2.256819,-0.0,0.0,0.05848172,2.256819,0.0,0.0,0.0,0.0
2.86262,0.015,2.85933,2.86,0.0584964,2.259174,-0.0,0.0,0.0584964,2.259174,0.0,0.0,0.0,0.0
2.86362,0.015,2.86033,2.861,0.05851109,2.26153,-0.0,0.0,0.05851109,2.26153,0.0,0.0,0.0,0.0
2.86462,0.015,2.86133,2.862,0.05852578,2.263889,-0.0,0.0,0.05852578,2.263889,0.0,0.0,0.0,0.0
2.86562,0.015,2.86233,2.863,0.05854047,2.266248,-0.0,0.0,0.05854047,2.266248,0.0,0.0,0.0,0.0
2.86662,0.015,2.86333,2.864,0.05855516,2.26861,-0.0,0.0,0.05855516,2.26861,0.0,0.0,0.0,0.0
2.86762,0.015,2.86433,2.865,0.05856985,2.270973,-0.0,0.0,0.05856985,2.270973,0.0,0.0,0.0,0.0
2.86862,0.015,2.86533,2.866,0.05858455,2.273338,-0.0,0.0,0.05858455,2.273338,0.0,0.0,0.0,0.0
2.86961,0.015,2.86633,2.867,0.05859924,2.275705,-0.0,0.0,0.05859924,2.275705,0.0,0.0,0.0,0.0
2.87061,0.015,2.86733,2.868,0.05861393,2.278073,-0.0,0.0,0.05861393,2.278073,0.0,0.0,0.0,0.0
2.87161,0.015,2.86833,2.869,0.05862863,2.280444,-0.0,0.0,0.05862863,2.280444,0.0,0.0,0.0,0.0
2.87261,0.015,2.86933,2.87,0.05864333,2.282815,-0.0,0.0,0.05864333,2.282815,0.0,0.0,0.0,0.0
2.87361,0.015,2.87033,2.871,0.05865803,2.285189,-0.0,0.0,0.05865803,2.285189,0.0,0.0,0.0,0.0
2.87461,0.015,2.87133,2.872,0.05867273,2.287564,-0.0,0.0,0.05867273,2.287564,0.0,0.0,0.0,0.0
2.87561,0.015,2.87233,2.873,0.05868743,2.289941,-0.0,0.0,0.05868743,2.289941,0.0,0.0,0.0,0.0
2.87661,0.015,2.87333,2.874,0.05870213,2.29232,-0.0,0.0,0.05870213,2.29232,0.0,0.0,0.0,0.0
2.87761,0.015,2.87433,2.875,0.05871683,2.2947,-0.0,0.0,0.05871683,2.2947,0.0,0.0,0.0,0.0
2.87861,0.015,2.87533,2.876,0.05873154,2.297083,-0.0,0.0,0.05873154,2.297083,0.0,0.0,0.0,0.0
2.87961,0.015,2.87633,2.877,0.05874624,2.299466,-0.0,0.0,0.05874624,2.299466,0.0,0.0,0.0,0.0
2.8806,0.015,2.87733,2.878,0.05876095,2.301852,-0.0,0.0,0.05876095,2.301852,0.0,0.0,0.0,0.0
