qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.11308,1.05,1.80103,1.848,0.01069117,0.009093145,3.063451e-05,1.177494e-05,0.01066053,0.00908137,0.0,0.0,0.0,0.0
2.11395,1.05,1.80203,1.849,0.01069773,0.009106426,3.05301e-05,1.173597e-05,0.0106672,0.00909469,0.0,0.0,0.0,0.0
2.11483,1.05,1.80303,1.85,0.01070414,0.009119722,3.042601e-05,1.169711e-05,0.01067371,0.009108025,0.0,0.0,0.0,0.0
2.1157,1.05,1.80403,1.851,0.01071047,0.009133031,3.032225e-05,1.165837e-05,0.01068015,0.009121372,0.0,0.0,0.0,0.0
2.11658,1.05,1.80503,1.852,0.01071695,0.00914635,3.021881e-05,1.161973e-05,0.01068673,0.00913473,0.0,0.0,0.0,0.0
2.11745,1.05,1.80603,1.853,0.0107233,0.009159678,3.01157e-05,1.158121e-05,0.01069318,0.009148097,0.0,0.0,0.0,0.0
2.11833,1.05,1.80703,1.854,0.01072961,0.009173016,3.00129e-05,1.15428e-05,0.0106996,0.009161473,0.0,0.0,0.0,0.0
2.1192,1.05,1.80803,1.855,0.0107359,0.009186364,2.991042e-05,1.15045e-05,0.01070599,0.009174859,0.0,0.0,0.0,0.0
2.12008,1.05,1.80903,1.856,0.01074217,0.00919972,2.980826e-05,1.146631e-05,0.01071236,0.009188254,0.0,0.0,0.0,0.0
2.12095,1.05,1.81003,1.857,0.01074843,0.009213086,2.970642e-05,1.142823e-05,0.01071872,0.009201658,0.0,0.0,0.0,0.0
2.12183,1.05,1.81103,1.858,0.01075467,0.009226461,2.96049e-05,1.139026e-05,0.01072506,0.009215071,0.0,0.0,0.0,0.0
2.12271,1.05,1.81203,1.859,0.0107609,0.009239845,2.950369e-05,1.13524e-05,0.0107314,0.009228493,0.0,0.0,0.0,0.0
2.12358,1.05,1.81303,1.86,0.01076712,0.009253238,2.94028e-05,1.131465e-05,0.01073772,0.009241924,0.0,0.0,0.0,0.0
2.12446,1.05,1.81403,1.861,0.01077333,0.00926664,2.930222e-05,1.127701e-05,0.01074403,0.009255363,0.0,0.0,0.0,0.0
2.12533,1.05,1.81503,1.862,0.01077954,0.009280051,2.920195e-05,1.123948e-05,0.01075033,0.009268812,0.0,0.0,0.0,0.0
2.12621,1.05,1.81603,1.863,0.01078573,0.009293471,2.9102e-05,1.120205e-05,0.01075663,0.009282269,0.0,0.0,0.0,0.0
2.12709,1.05,1.81703,1.864,0.01079192,0.0093069,2.900235e-05,1.116473e-05,0.01076292,0.009295736,0.0,0.0,0.0,0.0
2.12796,1.05,1.81803,1.865,0.0107981,0.009320338,2.890302e-05,1.112752e-05,0.0107692,0.009309211,0.0,0.0,0.0,0.0
2.12884,1.05,1.81903,1.866,0.01080427,0.009333785,2.880399e-05,1.109042e-05,0.01077547,0.009322694,0.0,0.0,0.0,0.0
2.12972,1.05,1.82003,1.867,0.01081044,0.00934724,2.870527e-05,1.105342e-05,0.01078173,0.009336187,0.0,0.0,0.0,0.0
2.13059,1.05,1.82103,1.868,0.0108166,0.009360704,2.860686e-05,1.101653e-05,0.01078799,0.009349688,0.0,0.0,0.0,0.0
2.13147,1.05,1.82203,1.869,0.01082276,0.009374177,2.850876e-05,1.097975e-05,0.01079425,0.009363197,0.0,0.0,0.0,0.0
2.13235,1.05,1.82303,1.87,0.0108289,0.009387659,2.841096e-05,1.094307e-05,0.01080049,0.009376716,0.0,0.0,0.0,0.0
2.13322,1.05,1.82403,1.871,0.01083505,0.009401149,2.831346e-05,1.09065e-05,0.01080673,0.009390242,0.0,0.0,0.0,0.0
2.1341,1.05,1.82503,1.872,0.01084119,0.009414648,2.821627e-05,1.087004e-05,0.01081297,0.009403778,0.0,0.0,0.0,0.0
2.13498,1.05,1.82603,1.873,0.01084732,0.009428156,2.811938e-05,1.083367e-05,0.0108192,0.009417322,0.0,0.0,0.0,0.0
2.13585,1.05,1.82703,1.874,0.01085345,0.009441672,2.802279e-05,1.079742e-05,0.01082543,0.009430874,0.0,0.0,0.0,0.0
2.13673,1.05,1.82803,1.875,0.01085997,0.009455178,2.79265e-05,1.076127e-05,0.01083204,0.009444417,0.0,0.0,0.0,0.0
2.13761,1.05,1.82903,1.876,0.01086628,0.009468703,2.783051e-05,1.072522e-05,0.01083845,0.009457978,0.0,0.0,0.0,0.0
2.13849,1.05,1.83003,1.877,0.0108726,0.009482239,2.773481e-05,1.068928e-05,0.01084486,0.009471549,0.0,0.0,0.0,0.0
2.13937,1.05,1.83103,1.878,0.01087894,0.009495783,2.763942e-05,1.065344e-05,0.0108513,0.00948513,0.0,0.0,0.0,0.0
2.14024,1.05,1.83203,1.879,0.01088521,0.009509337,2.754432e-05,1.061771e-05,0.01085766,0.00949872,0.0,0.0,0.0,0.0
2.14112,1.05,1.83303,1.88,0.01089145,0.0095229,2.744952e-05,1.058208e-05,0.010864,0.009512318,0.0,0.0,0.0,0.0
2.142,1.05,1.83403,1.881,0.01089767,0.009536472,2.735501e-05,1.054655e-05,0.01087031,0.009525925,0.0,0.0,0.0,0.0
2.14288,1.05,1.83503,1.882,0.01090387,0.009550052,2.726079e-05,1.051112e-05,0.01087661,0.009539541,0.0,0.0,0.0,0.0
2.14376,1.05,1.83603,1.883,0.01091007,0.009563641,2.716687e-05,1.04758e-05,0.0108829,0.009553165,0.0,0.0,0.0,0.0
2.14463,1.05,1.83703,1.884,0.01091625,0.009577238,2.707324e-05,1.044058e-05,0.01088917,0.009566798,0.0,0.0,0.0,0.0
2.14551,1.05,1.83803,1.885,0.01092242,0.009590844,2.69799e-05,1.040546e-05,0.01089544,0.009580438,0.0,0.0,0.0,0.0
2.14639,1.05,1.83903,1.886,0.01092858,0.009604458,2.688685e-05,1.037044e-05,0.01090169,0.009594088,0.0,0.0,0.0,0.0
2.14727,1.05,1.84003,1.887,0.01093474,0.009618081,2.679409e-05,1.033552e-05,0.01090794,0.009607745,0.0,0.0,0.0,0.0
2.14815,1.05,1.84103,1.888,0.01094088,0.009631712,2.670162e-05,1.03007e-05,0.01091418,0.009621411,0.0,0.0,0.0,0.0
2.14903,1.05,1.84203,1.889,0.01094703,0.009645351,2.660943e-05,1.026599e-05,0.01092042,0.009635085,0.0,0.0,0.0,0.0
2.14991,1.05,1.84303,1.89,0.01095316,0.009658999,2.651753e-05,1.023137e-05,0.01092664,0.009648767,0.0,0.0,0.0,0.0
2.15079,1.05,1.84403,1.891,0.01095929,0.009672655,2.642592e-05,1.019686e-05,0.01093286,0.009662458,0.0,0.0,0.0,0.0
2.15167,1.05,1.84503,1.892,0.01096541,0.009686319,2.633459e-05,1.016245e-05,0.01093908,0.009676156,0.0,0.0,0.0,0.0
2.15254,1.05,1.84603,1.893,0.01097153,0.009699991,2.624354e-05,1.012813e-05,0.01094528,0.009689863,0.0,0.0,0.0,0.0
2.15342,1.05,1.84703,1.894,0.01097764,0.009713671,2.615278e-05,1.009391e-05,0.01095149,0.009703578,0.0,0.0,0.0,0.0
2.1543,1.05,1.84803,1.895,0.01098374,0.00972736,2.60623e-05,1.00598e-05,0.01095768,0.0097173,0.0,0.0,0.0,0.0
2.15518,1.05,1.84903,1.896,0.01098985,0.009741057,2.59721e-05,1.002578e-05,0.01096387,0.009731031,0.0,0.0,0.0,0.0
2.15606,1.05,1.85003,1.897,0.01099594,0.009754762,2.588218e-05,9.991861e-06,0.01097006,0.00974477,0.0,0.0,0.0,0.0
2.15694,1.05,1.85103,1.898,0.01100203,0.009768475,2.579254e-05,9.95804e-06,0.01097624,0.009758517,0.0,0.0,0.0,0.0
2.15782,1.05,1.85203,1.899,0.01100812,0.009782195,2.570318e-05,9.924316e-06,0.01098242,0.009772271,0.0,0.0,0.0,0.0
2.1587,1.05,1.85303,1.9,0.0110142,0.009795924,2.56141e-05,9.890691e-06,0.01098859,0.009786034,0.0,0.0,0.0,0.0
2.15958,1.05,1.85403,1.901,0.01102055,0.009809649,2.552529e-05,9.857163e-06,0.01099502,0.009799792,0.0,0.0,0.0,0.0
2.16046,1.05,1.85503,1.902,0.01102682,0.009823384,2.543676e-05,9.823733e-06,0.01100139,0.009813561,0.0,0.0,0.0,0.0
2.16134,1.05,1.85603,1.903,0.01103303,0.009837131,2.53485e-05,9.790399e-06,0.01100768,0.00982734,0.0,0.0,0.0,0.0
2.16222,1.05,1.85703,1.904,0.01103934,0.009850886,2.526052e-05,9.757162e-06,0.01101408,0.009841129,0.0,0.0,0.0,0.0
2.16311,1.05,1.85803,1.905,0.01104556,0.00986465,2.517281e-05,9.724021e-06,0.01102039,0.009854926,0.0,0.0,0.0,0.0
2.16399,1.05,1.85903,1.906,0.01105175,0.009878422,2.508537e-05,9.690977e-06,0.01102667,0.009868731,0.0,0.0,0.0,0.0
2.16487,1.05,1.86003,1.907,0.01105792,0.009892202,2.499821e-05,9.658028e-06,0.01103292,0.009882544,0.0,0.0,0.0,0.0
2.16575,1.05,1.86103,1.908,0.01106408,0.00990599,2.491131e-05,9.625175e-06,0.01103917,0.009896365,0.0,0.0,0.0,0.0
2.16663,1.05,1.86203,1.909,0.01107022,0.009919786,2.482469e-05,9.592417e-06,0.0110454,0.009910194,0.0,0.0,0.0,0.0
2.16751,1.05,1.86303,1.91,0.01107636,0.009933591,2.473833e-05,9.559755e-06,0.01105162,0.009924031,0.0,0.0,0.0,0.0
2.16839,1.05,1.86403,1.911,0.01108248,0.009947403,2.465224e-05,9.527187e-06,0.01105783,0.009937875,0.0,0.0,0.0,0.0
2.16927,1.05,1.86503,1.912,0.0110886,0.009961222,2.456642e-05,9.494714e-06,0.01106403,0.009951728,0.0,0.0,0.0,0.0
2.17015,1.05,1.86603,1.913,0.01109471,0.00997505,2.448087e-05,9.462335e-06,0.01107023,0.009965588,0.0,0.0,0.0,0.0
2.17104,1.05,1.86703,1.914,0.01110081,0.009988885,2.439558e-05,9.43005e-06,0.01107642,0.009979455,0.0,0.0,0.0,0.0
2.17192,1.05,1.86803,1.915,0.01110691,0.01000273,2.431056e-05,9.397859e-06,0.0110826,0.00999333,0.0,0.0,0.0,0.0
2.1728,1.05,1.86903,1.916,0.011113,0.01001658,2.42258e-05,9.365761e-06,0.01108878,0.01000721,0.0,0.0,0.0,0.0
2.17368,1.05,1.87003,1.917,0.01111909,0.01003044,2.414131e-05,9.333757e-06,0.01109495,0.0100211,0.0,0.0,0.0,0.0
2.17456,1.05,1.87103,1.918,0.01112517,0.0100443,2.405707e-05,9.301846e-06,0.01110111,0.010035,0.0,0.0,0.0,0.0
2.17545,1.05,1.87203,1.919,0.01113125,0.01005818,2.39731e-05,9.270028e-06,0.01110727,0.01004891,0.0,0.0,0.0,0.0
2.17633,1.05,1.87303,1.92,0.01113732,0.01007206,2.388939e-05,9.238302e-06,0.01111343,0.01006282,0.0,0.0,0.0,0.0
2.17721,1.05,1.87403,1.921,0.01114338,0.01008595,2.380594e-05,9.206669e-06,0.01111958,0.01007674,0.0,0.0,0.0,0.0
2.17809,1.05,1.87503,1.922,0.01114945,0.01009984,2.372275e-05,9.175127e-06,0.01112572,0.01009067,0.0,0.0,0.0,0.0
2.17897,1.05,1.87603,1.923,0.01115551,0.01011375,2.363981e-05,9.143677e-06,0.01113187,0.0101046,0.0,0.0,0.0,0.0
2.17986,1.05,1.87703,1.924,0.01116156,0.01012766,2.355714e-05,9.112319e-06,0.011138,0.01011854,0.0,0.0,0.0,0.0
2.18074,1.05,1.87803,1.925,0.01116761,0.01014157,2.347472e-05,9.081052e-06,0.01114414,0.01013249,0.0,0.0,0.0,0.0
2.18162,1.05,1.87903,1.926,0.01117366,0.0101555,2.339256e-05,9.049876e-06,0.01115026,0.01014645,0.0,0.0,0.0,0.0
2.18251,1.05,1.88003,1.927,0.0111797,0.01016943,2.331065e-05,9.018791e-06,0.01115639,0.01016041,0.0,0.0,0.0,0.0
2.18339,1.05,1.88103,1.928,0.01118598,0.01018336,2.3229e-05,8.987797e-06,0.01116275,0.01017437,0.0,0.0,0.0,0.0
2.18427,1.05,1.88203,1.929,0.01119219,0.0101973,2.31476e-05,8.956893e-06,0.01116904,0.01018834,0.0,0.0,0.0,0.0
2.18515,1.05,1.88303,1.93,0.01119834,0.01021125,2.306645e-05,8.926079e-06,0.01117528,0.01020232,0.0,0.0,0.0,0.0
2.18604,1.05,1.88403,1.931,0.01120458,0.01022521,2.298556e-05,8.895354e-06,0.0111816,0.01021631,0.0,0.0,0.0,0.0
2.18692,1.05,1.88503,1.932,0.01121075,0.01023917,2.290491e-05,8.86472e-06,0.01118785,0.01023031,0.0,0.0,0.0,0.0
2.1878,1.05,1.88603,1.933,0.01121689,0.01025314,2.282452e-05,8.834174e-06,0.01119407,0.01024431,0.0,0.0,0.0,0.0
2.18869,1.05,1.88703,1.934,0.01122301,0.01026712,2.274438e-05,8.803718e-06,0.01120027,0.01025832,0.0,0.0,0.0,0.0
2.18957,1.05,1.88803,1.935,0.01122912,0.01028111,2.266448e-05,8.77335e-06,0.01120646,0.01027234,0.0,0.0,0.0,0.0
2.19046,1.05,1.88903,1.936,0.01123522,0.01029511,2.258484e-05,8.743071e-06,0.01121264,0.01028636,0.0,0.0,0.0,0.0
2.19134,1.05,1.89003,1.937,0.01124131,0.01030911,2.250544e-05,8.712881e-06,0.01121881,0.0103004,0.0,0.0,0.0,0.0
2.19222,1.05,1.89103,1.938,0.01124739,0.01032312,2.242629e-05,8.682778e-06,0.01122497,0.01031444,0.0,0.0,0.0,0.0
2.19311,1.05,1.89203,1.939,0.01125347,0.01033713,2.234738e-05,8.652764e-06,0.01123112,0.01032848,0.0,0.0,0.0,0.0
2.19399,1.05,1.89303,1.94,0.01125954,0.01035116,2.226872e-05,8.622837e-06,0.01123727,0.01034253,0.0,0.0,0.0,0.0
2.19488,1.05,1.89403,1.941,0.0112656,0.01036519,2.219031e-05,8.592997e-06,0.01124341,0.01035659,0.0,0.0,0.0,0.0
2.19576,1.05,1.89503,1.942,0.01127166,0.01037923,2.211214e-05,8.563245e-06,0.01124955,0.01037066,0.0,0.0,0.0,0.0
2.19664,1.05,1.89603,1.943,0.01127771,0.01039327,2.203421e-05,8.53358e-06,0.01125568,0.01038474,0.0,0.0,0.0,0.0
2.19753,1.05,1.89703,1.944,0.01128376,0.01040732,2.195652e-05,8.504001e-06,0.01126181,0.01039882,0.0,0.0,0.0,0.0
2.19841,1.05,1.89803,1.945,0.01128981,0.01042138,2.187907e-05,8.474509e-06,0.01126793,0.0104129,0.0,0.0,0.0,0.0
2.1993,1.05,1.89903,1.946,0.01129585,0.01043544,2.180187e-05,8.445103e-06,0.01127405,0.010427,0.0,0.0,0.0,0.0
2.20018,1.05,1.90003,1.947,0.01130188,0.01044952,2.17249e-05,8.415783e-06,0.01128016,0.0104411,0.0,0.0,0.0,0.0
2.20107,1.05,1.90103,1.948,0.01130792,0.0104636,2.164818e-05,8.386549e-06,0.01128627,0.01045521,0.0,0.0,0.0,0.0
2.20195,1.05,1.90203,1.949,0.01131395,0.01047768,2.157169e-05,8.3574e-06,0.01129237,0.01046932,0.0,0.0,0.0,0.0
2.20284,1.05,1.90303,1.95,0.01131997,0.01049177,2.149544e-05,8.328336e-06,0.01129848,0.01048345,0.0,0.0,0.0,0.0
2.20372,1.05,1.90403,1.951,0.01132599,0.01050587,2.141943e-05,8.299358e-06,0.01130457,0.01049757,0.0,0.0,0.0,0.0
2.20461,1.05,1.90503,1.952,0.01133201,0.01051998,2.134365e-05,8.270465e-06,0.01131067,0.01051171,0.0,0.0,0.0,0.0
2.2055,1.05,1.90603,1.953,0.01133803,0.01053409,2.126811e-05,8.241656e-06,0.01131676,0.01052585,0.0,0.0,0.0,0.0
2.20638,1.05,1.90703,1.954,0.01134404,0.01054821,2.119281e-05,8.212931e-06,0.01132285,0.01054,0.0,0.0,0.0,0.0
2.20727,1.05,1.90803,1.955,0.01135005,0.01056234,2.111774e-05,8.184291e-06,0.01132893,0.01055415,0.0,0.0,0.0,0.0
2.20815,1.05,1.90903,1.956,0.01135634,0.01057646,2.10429e-05,8.155735e-06,0.01133529,0.0105683,0.0,0.0,0.0,0.0
2.20904,1.05,1.91003,1.957,0.01136247,0.01059059,2.096829e-05,8.127262e-06,0.0113415,0.01058246,0.0,0.0,0.0,0.0
2.20992,1.05,1.91103,1.958,0.0113686,0.01060473,2.089392e-05,8.098873e-06,0.01134771,0.01059663,0.0,0.0,0.0,0.0
2.21081,1.05,1.91203,1.959,0.01137477,0.01061888,2.081978e-05,8.070567e-06,0.01135395,0.01061081,0.0,0.0,0.0,0.0
2.2117,1.05,1.91303,1.96,0.01138088,0.01063303,2.074587e-05,8.042344e-06,0.01136013,0.01062499,0.0,0.0,0.0,0.0
2.21258,1.05,1.91403,1.961,0.01138697,0.0106472,2.067219e-05,8.014204e-06,0.01136629,0.01063918,0.0,0.0,0.0,0.0
2.21347,1.05,1.91503,1.962,0.01139304,0.01066137,2.059873e-05,7.986146e-06,0.01137244,0.01065338,0.0,0.0,0.0,0.0
2.21436,1.05,1.91603,1.963,0.01139911,0.01067554,2.052551e-05,7.958171e-06,0.01137858,0.01066758,0.0,0.0,0.0,0.0
2.21524,1.05,1.91703,1.964,0.01140517,0.01068972,2.045252e-05,7.930278e-06,0.01138472,0.01068179,0.0,0.0,0.0,0.0
2.21613,1.05,1.91803,1.965,0.01141122,0.01070391,2.037975e-05,7.902467e-06,0.01139084,0.01069601,0.0,0.0,0.0,0.0
2.21702,1.05,1.91903,1.966,0.01141726,0.01071811,2.03072e-05,7.874738e-06,0.01139696,0.01071023,0.0,0.0,0.0,0.0
2.2179,1.05,1.92003,1.967,0.0114233,0.01073231,2.023489e-05,7.84709e-06,0.01140307,0.01072446,0.0,0.0,0.0,0.0
2.21879,1.05,1.92103,1.968,0.01142934,0.01074652,2.01628e-05,7.819523e-06,0.01140917,0.0107387,0.0,0.0,0.0,0.0
2.21968,1.05,1.92203,1.969,0.01143537,0.01076073,2.009093e-05,7.792037e-06,0.01141528,0.01075294,0.0,0.0,0.0,0.0
2.22056,1.05,1.92303,1.97,0.01144139,0.01077495,2.001929e-05,7.764632e-06,0.01142137,0.01076719,0.0,0.0,0.0,0.0
2.22145,1.05,1.92403,1.971,0.01144741,0.01078918,1.994786e-05,7.737308e-06,0.01142746,0.01078144,0.0,0.0,0.0,0.0
2.22234,1.05,1.92503,1.972,0.01145343,0.01080341,1.987667e-05,7.710064e-06,0.01143355,0.0107957,0.0,0.0,0.0,0.0
2.22322,1.05,1.92603,1.973,0.01145944,0.01081765,1.980569e-05,7.682901e-06,0.01143964,0.01080997,0.0,0.0,0.0,0.0
2.22411,1.05,1.92703,1.974,0.01146545,0.0108319,1.973493e-05,7.655817e-06,0.01144572,0.01082424,0.0,0.0,0.0,0.0
2.225,1.05,1.92803,1.975,0.01147146,0.01084615,1.96644e-05,7.628813e-06,0.0114518,0.01083852,0.0,0.0,0.0,0.0
2.22589,1.05,1.92903,1.976,0.01147746,0.01086041,1.959408e-05,7.601889e-06,0.01145787,0.0108528,0.0,0.0,0.0,0.0
2.22678,1.05,1.93003,1.977,0.01148346,0.01087467,1.952399e-05,7.575044e-06,0.01146394,0.0108671,0.0,0.0,0.0,0.0
2.22766,1.05,1.93103,1.978,0.01148946,0.01088894,1.945411e-05,7.548277e-06,0.01147001,0.01088139,0.0,0.0,0.0,0.0
2.22855,1.05,1.93203,1.979,0.01149546,0.01090322,1.938445e-05,7.52159e-06,0.01147607,0.0108957,0.0,0.0,0.0,0.0
2.22944,1.05,1.93303,1.98,0.01150145,0.0109175,1.9315e-05,7.494982e-06,0.01148214,0.01091001,0.0,0.0,0.0,0.0
2.23033,1.05,1.93403,1.981,0.01150744,0.01093179,1.924578e-05,7.468452e-06,0.01148819,0.01092432,0.0,0.0,0.0,0.0
2.23122,1.05,1.93503,1.982,0.01151343,0.01094608,1.917676e-05,7.442e-06,0.01149425,0.01093864,0.0,0.0,0.0,0.0
2.2321,1.05,1.93603,1.983,0.01151941,0.01096039,1.910797e-05,7.415626e-06,0.0115003,0.01095297,0.0,0.0,0.0,0.0
2.23299,1.05,1.93703,1.984,0.0115256,0.01097468,1.903938e-05,7.389331e-06,0.01150656,0.01096729,0.0,0.0,0.0,0.0
2.23388,1.05,1.93803,1.985,0.01153171,0.01098899,1.897101e-05,7.363112e-06,0.01151274,0.01098162,0.0,0.0,0.0,0.0
2.23477,1.05,1.93903,1.986,0.01153778,0.0110033,1.890286e-05,7.336971e-06,0.01151887,0.01099596,0.0,0.0,0.0,0.0
2.23566,1.05,1.94003,1.987,0.01154392,0.01101762,1.883492e-05,7.310908e-06,0.01152508,0.01101031,0.0,0.0,0.0,0.0
2.23655,1.05,1.94103,1.988,0.01155,0.01103195,1.876718e-05,7.284921e-06,0.01153123,0.01102466,0.0,0.0,0.0,0.0
2.23744,1.05,1.94203,1.989,0.01155606,0.01104628,1.869966e-05,7.259011e-06,0.01153736,0.01103902,0.0,0.0,0.0,0.0
2.23833,1.05,1.94303,1.99,0.01156211,0.01106062,1.863235e-05,7.233178e-06,0.01154348,0.01105339,0.0,0.0,0.0,0.0
2.23921,1.05,1.94403,1.991,0.01156815,0.01107497,1.856525e-05,7.207421e-06,0.01154958,0.01106776,0.0,0.0,0.0,0.0
2.2401,1.05,1.94503,1.992,0.01157418,0.01108932,1.849836e-05,7.181741e-06,0.01155568,0.01108214,0.0,0.0,0.0,0.0
2.24099,1.05,1.94603,1.993,0.0115802,0.01110368,1.843168e-05,7.156136e-06,0.01156177,0.01109652,0.0,0.0,0.0,0.0
2.24188,1.05,1.94703,1.994,0.01158622,0.01111804,1.83652e-05,7.130607e-06,0.01156786,0.01111091,0.0,0.0,0.0,0.0
2.24277,1.05,1.94803,1.995,0.01159224,0.01113241,1.829894e-05,7.105154e-06,0.01157394,0.0111253,0.0,0.0,0.0,0.0
2.24366,1.05,1.94903,1.996,0.01159825,0.01114678,1.823288e-05,7.079776e-06,0.01158001,0.0111397,0.0,0.0,0.0,0.0
2.24455,1.05,1.95003,1.997,0.01160425,0.01116116,1.816702e-05,7.054473e-06,0.01158609,0.01115411,0.0,0.0,0.0,0.0
2.24544,1.05,1.95103,1.998,0.01161025,0.01117555,1.810137e-05,7.029245e-06,0.01159215,0.01116852,0.0,0.0,0.0,0.0
2.24633,1.05,1.95203,1.999,0.01161625,0.01118994,1.803593e-05,7.004092e-06,0.01159822,0.01118294,0.0,0.0,0.0,0.0
2.24722,1.05,1.95303,2.0,0.01162225,0.01120434,1.797069e-05,6.979013e-06,0.01160428,0.01119736,0.0,0.0,0.0,0.0
2.24811,1.05,1.95403,2.001,0.01162824,0.01121874,1.790565e-05,6.954009e-06,0.01161034,0.01121179,0.0,0.0,0.0,0.0
2.249,1.05,1.95503,2.002,0.01163423,0.01123315,1.784082e-05,6.929079e-06,0.01161639,0.01122622,0.0,0.0,0.0,0.0
2.24989,1.05,1.95603,2.003,0.01164022,0.01124756,1.777619e-05,6.904223e-06,0.01162244,0.01124066,0.0,0.0,0.0,0.0
2.25078,1.05,1.95703,2.004,0.0116462,0.01126198,1.771176e-05,6.879441e-06,0.01162849,0.0112551,0.0,0.0,0.0,0.0
2.25167,1.05,1.95803,2.005,0.01165219,0.01127641,1.764753e-05,6.854732e-06,0.01163454,0.01126955,0.0,0.0,0.0,0.0
2.25256,1.05,1.95903,2.006,0.01165816,0.01129084,1.75835e-05,6.830097e-06,0.01164058,0.01128401,0.0,0.0,0.0,0.0
2.25345,1.05,1.96003,2.007,0.01166414,0.01130527,1.751967e-05,6.805534e-06,0.01164662,0.01129847,0.0,0.0,0.0,0.0
2.25434,1.05,1.96103,2.008,0.01167012,0.01131972,1.745604e-05,6.781045e-06,0.01165266,0.01131294,0.0,0.0,0.0,0.0
2.25523,1.05,1.96203,2.009,0.01167609,0.01133416,1.739261e-05,6.756629e-06,0.0116587,0.01132741,0.0,0.0,0.0,0.0
2.25612,1.05,1.96303,2.01,0.01168206,0.01134862,1.732938e-05,6.732285e-06,0.01166473,0.01134188,0.0,0.0,0.0,0.0
2.25702,1.05,1.96403,2.011,0.01168803,0.01136307,1.726635e-05,6.708014e-06,0.01167077,0.01135637,0.0,0.0,0.0,0.0
2.25791,1.05,1.96503,2.012,0.011694,0.01137754,1.720351e-05,6.683814e-06,0.0116768,0.01137085,0.0,0.0,0.0,0.0
2.2588,1.05,1.96603,2.013,0.01170015,0.011392,1.714087e-05,6.659687e-06,0.01168301,0.01138534,0.0,0.0,0.0,0.0
2.25969,1.05,1.96703,2.014,0.01170622,0.01140646,1.707843e-05,6.635632e-06,0.01168915,0.01139983,0.0,0.0,0.0,0.0
2.26058,1.05,1.96803,2.015,0.01171226,0.01142094,1.701618e-05,6.611648e-06,0.01169525,0.01141433,0.0,0.0,0.0,0.0
2.26147,1.05,1.96903,2.016,0.01171837,0.01143542,1.695412e-05,6.587736e-06,0.01170141,0.01142883,0.0,0.0,0.0,0.0
2.26236,1.05,1.97003,2.017,0.01172442,0.01144991,1.689226e-05,6.563895e-06,0.01170753,0.01144334,0.0,0.0,0.0,0.0
2.26326,1.05,1.97103,2.018,0.01173045,0.0114644,1.683059e-05,6.540125e-06,0.01171362,0.01145786,0.0,0.0,0.0,0.0
2.26415,1.05,1.97203,2.019,0.01173648,0.0114789,1.676912e-05,6.516425e-06,0.01171971,0.01147238,0.0,0.0,0.0,0.0
2.26504,1.05,1.97303,2.02,0.01174249,0.0114934,1.670783e-05,6.492797e-06,0.01172579,0.01148691,0.0,0.0,0.0,0.0
2.26593,1.05,1.97403,2.021,0.0117485,0.01150791,1.664674e-05,6.469239e-06,0.01173186,0.01150144,0.0,0.0,0.0,0.0
2.26682,1.05,1.97503,2.022,0.01175451,0.01152242,1.658584e-05,6.445751e-06,0.01173792,0.01151598,0.0,0.0,0.0,0.0
2.26771,1.05,1.97603,2.023,0.01176051,0.01153694,1.652513e-05,6.422334e-06,0.01174398,0.01153052,0.0,0.0,0.0,0.0
2.26861,1.05,1.97703,2.024,0.0117665,0.01155147,1.646461e-05,6.398986e-06,0.01175004,0.01154507,0.0,0.0,0.0,0.0
2.2695,1.05,1.97803,2.025,0.01177249,0.011566,1.640428e-05,6.375708e-06,0.01175609,0.01155962,0.0,0.0,0.0,0.0
2.27039,1.05,1.97903,2.026,0.01177848,0.01158053,1.634414e-05,6.3525e-06,0.01176214,0.01157418,0.0,0.0,0.0,0.0
2.27128,1.05,1.98003,2.027,0.01178447,0.01159507,1.628419e-05,6.329361e-06,0.01176818,0.01158874,0.0,0.0,0.0,0.0
2.27218,1.05,1.98103,2.028,0.01179045,0.01160961,1.622442e-05,6.306291e-06,0.01177422,0.01160331,0.0,0.0,0.0,0.0
2.27307,1.05,1.98203,2.029,0.01179643,0.01162416,1.616484e-05,6.28329e-06,0.01178026,0.01161788,0.0,0.0,0.0,0.0
2.27396,1.05,1.98303,2.03,0.0118024,0.01163872,1.610545e-05,6.260358e-06,0.0117863,0.01163246,0.0,0.0,0.0,0.0
2.27485,1.05,1.98403,2.031,0.01180838,0.01165328,1.604625e-05,6.237495e-06,0.01179233,0.01164704,0.0,0.0,0.0,0.0
2.27575,1.05,1.98503,2.032,0.01181435,0.01166784,1.598723e-05,6.2147e-06,0.01179837,0.01166163,0.0,0.0,0.0,0.0
2.27664,1.05,1.98603,2.033,0.01182032,0.01168241,1.592839e-05,6.191973e-06,0.01180439,0.01167622,0.0,0.0,0.0,0.0
2.27753,1.05,1.98703,2.034,0.01182629,0.01169699,1.586974e-05,6.169315e-06,0.01181042,0.01169082,0.0,0.0,0.0,0.0
2.27843,1.05,1.98803,2.035,0.01183226,0.01171157,1.581127e-05,6.146724e-06,0.01181645,0.01170542,0.0,0.0,0.0,0.0
