qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.5,2.41792,1.84941,1.95757,0.00177,0.000646,9.01e-05,1.69e-05,0.00167,0.000629,1.58e-05,0.0,0.0,0.0
2.5,2.41753,1.84953,1.95767,0.00177,0.000647,9.01e-05,1.69e-05,0.00167,0.00063,1.58e-05,0.0,0.0,0.0
2.5,2.41714,1.84965,1.95777,0.00177,0.000648,9.01e-05,1.69e-05,0.00167,0.000631,1.58e-05,0.0,0.0,0.0
2.5,2.41675,1.84977,1.95787,0.00178,0.000648,9e-05,1.69e-05,0.00167,0.000631,1.58e-05,0.0,0.0,0.0
2.5,2.41636,1.84988,1.95797,0.00178,0.000649,9e-05,1.69e-05,0.00167,0.000632,1.58e-05,0.0,0.0,0.0
2.5,2.41597,1.85,1.95807,0.00178,0.00065,9e-05,1.69e-05,0.00167,0.000633,1.57e-05,0.0,0.0,0.0
2.5,2.41558,1.85012,1.95817,0.00178,0.000651,8.99e-05,1.69e-05,0.00167,0.000634,1.57e-05,0.0,0.0,0.0
2.5,2.41518,1.85024,1.95827,0.00178,0.000651,8.99e-05,1.69e-05,0.00168,0.000634,1.57e-05,0.0,0.0,0.0
2.5,2.41479,1.85035,1.95837,0.00178,0.000652,8.98e-05,1.69e-05,0.00168,0.000635,1.57e-05,0.0,0.0,0.0
2.5,2.4144,1.85047,1.95847,0.00178,0.000653,8.98e-05,1.69e-05,0.00168,0.000636,1.57e-05,0.0,0.0,0.0
2.5,2.41401,1.85059,1.95857,0.00179,0.000654,8.98e-05,1.69e-05,0.00168,0.000637,1.57e-05,0.0,0.0,0.0
2.5,2.41362,1.85071,1.95867,0.00179,0.000654,8.97e-05,1.69e-05,0.00168,0.000637,1.56e-05,0.0,0.0,0.0
2.5,2.41322,1.85082,1.95877,0.00179,0.000655,8.97e-05,1.69e-05,0.00168,0.000638,1.56e-05,0.0,0.0,0.0
2.5,2.41283,1.85094,1.95887,0.00179,0.000656,8.97e-05,1.69e-05,0.00168,0.000639,1.56e-05,0.0,0.0,0.0
2.5,2.41244,1.85106,1.95897,0.00179,0.000657,8.96e-05,1.69e-05,0.00169,0.00064,1.56e-05,0.0,0.0,0.0
2.5,2.41205,1.85118,1.95907,0.00179,0.000657,8.96e-05,1.68e-05,0.00169,0.000641,1.56e-05,0.0,0.0,0.0
2.5,2.41166,1.85129,1.95917,0.00179,0.000658,8.96e-05,1.68e-05,0.00169,0.000641,1.56e-05,0.0,0.0,0.0
2.5,2.41127,1.85141,1.95927,0.0018,0.000659,8.95e-05,1.68e-05,0.00169,0.000642,1.55e-05,0.0,0.0,0.0
2.5,2.41087,1.85153,1.95937,0.0018,0.00066,8.95e-05,1.68e-05,0.00169,0.000643,1.55e-05,0.0,0.0,0.0
2.5,2.41048,1.85165,1.95947,0.0018,0.00066,8.94e-05,1.68e-05,0.00169,0.000644,1.55e-05,0.0,0.0,0.0
2.5,2.41009,1.85176,1.95957,0.0018,0.000661,8.94e-05,1.68e-05,0.0017,0.000644,1.55e-05,0.0,0.0,0.0
2.5,2.4097,1.85188,1.95967,0.0018,0.000662,8.94e-05,1.68e-05,0.0017,0.000645,1.55e-05,0.0,0.0,0.0
2.5,2.40931,1.852,1.95977,0.0018,0.000663,8.93e-05,1.68e-05,0.0017,0.000646,1.55e-05,0.0,0.0,0.0
2.5,2.40891,1.85212,1.95987,0.0018,0.000663,8.93e-05,1.68e-05,0.0017,0.000647,1.54e-05,0.0,0.0,0.0
2.5,2.40852,1.85223,1.95997,0.00181,0.000664,8.93e-05,1.68e-05,0.0017,0.000647,1.54e-05,0.0,0.0,0.0
2.5,2.40813,1.85235,1.96007,0.00181,0.000665,8.92e-05,1.68e-05,0.0017,0.000648,1.54e-05,0.0,0.0,0.0
2.5,2.40774,1.85247,1.96017,0.00181,0.000666,8.92e-05,1.68e-05,0.0017,0.000649,1.54e-05,0.0,0.0,0.0
2.5,2.40735,1.85259,1.96027,0.00181,0.000667,8.91e-05,1.68e-05,0.00171,0.00065,1.54e-05,0.0,0.0,0.0
2.5,2.40695,1.8527,1.96037,0.00181,0.000667,8.91e-05,1.68e-05,0.00171,0.000651,1.54e-05,0.0,0.0,0.0
2.5,2.40656,1.85282,1.96047,0.00181,0.000668,8.91e-05,1.68e-05,0.00171,0.000651,1.53e-05,0.0,0.0,0.0
2.5,2.40617,1.85294,1.96057,0.00181,0.000669,8.9e-05,1.68e-05,0.00171,0.000652,1.53e-05,0.0,0.0,0.0
2.5,2.40578,1.85306,1.96067,0.00182,0.00067,8.9e-05,1.68e-05,0.00171,0.000653,1.53e-05,0.0,0.0,0.0
2.5,2.40539,1.85317,1.96077,0.00182,0.00067,8.9e-05,1.68e-05,0.00171,0.000654,1.53e-05,0.0,0.0,0.0
2.5,2.40499,1.85329,1.96087,0.00182,0.000671,8.89e-05,1.68e-05,0.00171,0.000654,1.53e-05,0.0,0.0,0.0
2.5,2.4046,1.85341,1.96097,0.00182,0.000672,8.89e-05,1.68e-05,0.00172,0.000655,1.53e-05,0.0,0.0,0.0
2.5,2.40421,1.85353,1.96107,0.00182,0.000673,8.89e-05,1.68e-05,0.00172,0.000656,1.52e-05,0.0,0.0,0.0
2.5,2.40382,1.85364,1.96117,0.00182,0.000674,8.88e-05,1.68e-05,0.00172,0.000657,1.52e-05,0.0,0.0,0.0
2.5,2.40342,1.85376,1.96127,0.00182,0.000674,8.88e-05,1.68e-05,0.00172,0.000658,1.52e-05,0.0,0.0,0.0
2.5,2.40303,1.85388,1.96137,0.00183,0.000675,8.87e-05,1.67e-05,0.00172,0.000658,1.52e-05,0.0,0.0,0.0
2.5,2.40264,1.854,1.96147,0.00183,0.000676,8.87e-05,1.67e-05,0.00172,0.000659,1.52e-05,0.0,0.0,0.0
2.5,2.40225,1.85411,1.96157,0.00183,0.000677,8.87e-05,1.67e-05,0.00173,0.00066,1.52e-05,0.0,0.0,0.0
2.5,2.40186,1.85423,1.96167,0.00183,0.000677,8.86e-05,1.67e-05,0.00173,0.000661,1.51e-05,0.0,0.0,0.0
2.5,2.40146,1.85435,1.96177,0.00183,0.000678,8.86e-05,1.67e-05,0.00173,0.000661,1.51e-05,0.0,0.0,0.0
2.5,2.40107,1.85447,1.96187,0.00183,0.000679,8.86e-05,1.67e-05,0.00173,0.000662,1.51e-05,0.0,0.0,0.0
2.5,2.40068,1.85458,1.96197,0.00183,0.00068,8.85e-05,1.67e-05,0.00173,0.000663,1.51e-05,0.0,0.0,0.0
2.5,2.40029,1.8547,1.96207,0.00184,0.000681,8.85e-05,1.67e-05,0.00173,0.000664,1.51e-05,0.0,0.0,0.0
2.5,2.39989,1.85482,1.96217,0.00184,0.000681,8.85e-05,1.67e-05,0.00173,0.000665,1.5e-05,0.0,0.0,0.0
2.5,2.3995,1.85494,1.96227,0.00184,0.000682,8.84e-05,1.67e-05,0.00174,0.000665,1.5e-05,0.0,0.0,0.0
2.5,2.39911,1.85505,1.96237,0.00184,0.000683,8.84e-05,1.67e-05,0.00174,0.000666,1.5e-05,0.0,0.0,0.0
2.5,2.39872,1.85517,1.96247,0.00184,0.000684,8.83e-05,1.67e-05,0.00174,0.000667,1.5e-05,0.0,0.0,0.0
2.5,2.39832,1.85529,1.96257,0.00184,0.000685,8.83e-05,1.67e-05,0.00174,0.000668,1.5e-05,0.0,0.0,0.0
2.5,2.39793,1.85541,1.96267,0.00184,0.000685,8.83e-05,1.67e-05,0.00174,0.000669,1.5e-05,0.0,0.0,0.0
2.5,2.39754,1.85552,1.96277,0.00185,0.000686,8.82e-05,1.67e-05,0.00174,0.000669,1.49e-05,0.0,0.0,0.0
2.5,2.39715,1.85564,1.96287,0.00185,0.000687,8.82e-05,1.67e-05,0.00174,0.00067,1.49e-05,0.0,0.0,0.0
2.5,2.39675,1.85576,1.96297,0.00185,0.000688,8.82e-05,1.67e-05,0.00175,0.000671,1.49e-05,0.0,0.0,0.0
2.5,2.39636,1.85588,1.96307,0.00185,0.000689,8.81e-05,1.67e-05,0.00175,0.000672,1.49e-05,0.0,0.0,0.0
2.5,2.39597,1.85599,1.96317,0.00185,0.000689,8.81e-05,1.67e-05,0.00175,0.000673,1.49e-05,0.0,0.0,0.0
2.5,2.39558,1.85611,1.96327,0.00185,0.00069,8.81e-05,1.67e-05,0.00175,0.000673,1.49e-05,0.0,0.0,0.0
2.5,2.39518,1.85623,1.96337,0.00185,0.000691,8.8e-05,1.67e-05,0.00175,0.000674,1.48e-05,0.0,0.0,0.0
2.5,2.39479,1.85635,1.96347,0.00186,0.000692,8.8e-05,1.67e-05,0.00175,0.000675,1.48e-05,0.0,0.0,0.0
2.5,2.3944,1.85646,1.96357,0.00186,0.000693,8.79e-05,1.67e-05,0.00176,0.000676,1.48e-05,0.0,0.0,0.0
2.5,2.394,1.85658,1.96367,0.00186,0.000693,8.79e-05,1.66e-05,0.00176,0.000677,1.48e-05,0.0,0.0,0.0
2.5,2.39361,1.8567,1.96377,0.00186,0.000694,8.79e-05,1.66e-05,0.00176,0.000677,1.48e-05,0.0,0.0,0.0
2.5,2.39322,1.85682,1.96387,0.00186,0.000695,8.78e-05,1.66e-05,0.00176,0.000678,1.48e-05,0.0,0.0,0.0
2.5,2.39283,1.85694,1.96397,0.00186,0.000696,8.78e-05,1.66e-05,0.00176,0.000679,1.47e-05,0.0,0.0,0.0
2.5,2.39243,1.85705,1.96407,0.00187,0.000697,8.78e-05,1.66e-05,0.00176,0.00068,1.47e-05,0.0,0.0,0.0
2.5,2.39204,1.85717,1.96417,0.00187,0.000697,8.77e-05,1.66e-05,0.00176,0.000681,1.47e-05,0.0,0.0,0.0
2.5,2.39165,1.85729,1.96427,0.00187,0.000698,8.77e-05,1.66e-05,0.00177,0.000682,1.47e-05,0.0,0.0,0.0
2.5,2.39126,1.85741,1.96437,0.00187,0.000699,8.77e-05,1.66e-05,0.00177,0.000682,1.47e-05,0.0,0.0,0.0
2.5,2.39086,1.85752,1.96447,0.00187,0.0007,8.76e-05,1.66e-05,0.00177,0.000683,1.47e-05,0.0,0.0,0.0
2.5,2.39047,1.85764,1.96457,0.00187,0.000701,8.76e-05,1.66e-05,0.00177,0.000684,1.46e-05,0.0,0.0,0.0
2.5,2.39008,1.85776,1.96467,0.00187,0.000701,8.75e-05,1.66e-05,0.00177,0.000685,1.46e-05,0.0,0.0,0.0
2.5,2.38968,1.85788,1.96477,0.00188,0.000702,8.75e-05,1.66e-05,0.00177,0.000686,1.46e-05,0.0,0.0,0.0
2.5,2.38929,1.85799,1.96487,0.00188,0.000703,8.75e-05,1.66e-05,0.00178,0.000686,1.46e-05,0.0,0.0,0.0
2.5,2.3889,1.85811,1.96497,0.00188,0.000704,8.74e-05,1.66e-05,0.00178,0.000687,1.46e-05,0.0,0.0,0.0
2.5,2.3885,1.85823,1.96507,0.00188,0.000705,8.74e-05,1.66e-05,0.00178,0.000688,1.45e-05,0.0,0.0,0.0
2.5,2.38811,1.85835,1.96517,0.00188,0.000705,8.74e-05,1.66e-05,0.00178,0.000689,1.45e-05,0.0,0.0,0.0
2.5,2.38772,1.85846,1.96527,0.00188,0.000706,8.73e-05,1.66e-05,0.00178,0.00069,1.45e-05,0.0,0.0,0.0
2.5,2.38733,1.85858,1.96537,0.00188,0.000707,8.73e-05,1.66e-05,0.00178,0.00069,1.45e-05,0.0,0.0,0.0
2.5,2.38693,1.8587,1.96547,0.00189,0.000708,8.73e-05,1.66e-05,0.00178,0.000691,1.45e-05,0.0,0.0,0.0
2.5,2.38654,1.85882,1.96557,0.00189,0.000709,8.72e-05,1.66e-05,0.00179,0.000692,1.45e-05,0.0,0.0,0.0
2.5,2.38615,1.85893,1.96567,0.00189,0.000709,8.72e-05,1.66e-05,0.00179,0.000693,1.44e-05,0.0,0.0,0.0
2.5,2.38575,1.85905,1.96577,0.00189,0.00071,8.71e-05,1.66e-05,0.00179,0.000694,1.44e-05,0.0,0.0,0.0
2.5,2.38536,1.85917,1.96587,0.00189,0.000711,8.71e-05,1.66e-05,0.00179,0.000695,1.44e-05,0.0,0.0,0.0
2.5,2.38497,1.85929,1.96597,0.00189,0.000712,8.71e-05,1.65e-05,0.00179,0.000695,1.44e-05,0.0,0.0,0.0
2.5,2.38457,1.8594,1.96607,0.00189,0.000713,8.7e-05,1.65e-05,0.00179,0.000696,1.44e-05,0.0,0.0,0.0
2.5,2.38418,1.85952,1.96617,0.0019,0.000714,8.7e-05,1.65e-05,0.0018,0.000697,1.44e-05,0.0,0.0,0.0
2.5,2.38379,1.85964,1.96627,0.0019,0.000714,8.7e-05,1.65e-05,0.0018,0.000698,1.43e-05,0.0,0.0,0.0
2.5,2.38339,1.85976,1.96637,0.0019,0.000715,8.69e-05,1.65e-05,0.0018,0.000699,1.43e-05,0.0,0.0,0.0
2.5,2.383,1.85987,1.96647,0.0019,0.000716,8.69e-05,1.65e-05,0.0018,0.0007,1.43e-05,0.0,0.0,0.0
2.5,2.38261,1.85999,1.96657,0.0019,0.000717,8.69e-05,1.65e-05,0.0018,0.0007,1.43e-05,0.0,0.0,0.0
2.5,2.38221,1.86011,1.96667,0.0019,0.000718,8.68e-05,1.65e-05,0.0018,0.000701,1.43e-05,0.0,0.0,0.0
2.5,2.38182,1.86023,1.96677,0.00191,0.000719,8.68e-05,1.65e-05,0.0018,0.000702,1.43e-05,0.0,0.0,0.0
2.5,2.38143,1.86035,1.96687,0.00191,0.000719,8.67e-05,1.65e-05,0.00181,0.000703,1.42e-05,0.0,0.0,0.0
2.5,2.38103,1.86046,1.96697,0.00191,0.00072,8.67e-05,1.65e-05,0.00181,0.000704,1.42e-05,0.0,0.0,0.0
2.5,2.38064,1.86058,1.96707,0.00191,0.000721,8.67e-05,1.65e-05,0.00181,0.000705,1.42e-05,0.0,0.0,0.0
2.5,2.38025,1.8607,1.96717,0.00191,0.000722,8.66e-05,1.65e-05,0.00181,0.000705,1.42e-05,0.0,0.0,0.0
2.5,2.37985,1.86082,1.96727,0.00191,0.000723,8.66e-05,1.65e-05,0.00181,0.000706,1.42e-05,0.0,0.0,0.0
2.5,2.37946,1.86093,1.96737,0.00191,0.000723,8.66e-05,1.65e-05,0.00181,0.000707,1.41e-05,0.0,0.0,0.0
2.5,2.37907,1.86105,1.96747,0.00192,0.000724,8.65e-05,1.65e-05,0.00182,0.000708,1.41e-05,0.0,0.0,0.0
2.5,2.37867,1.86117,1.96757,0.00192,0.000725,8.65e-05,1.65e-05,0.00182,0.000709,1.41e-05,0.0,0.0,0.0
2.5,2.37828,1.86129,1.96767,0.00192,0.000726,8.65e-05,1.65e-05,0.00182,0.00071,1.41e-05,0.0,0.0,0.0
2.5,2.37789,1.8614,1.96777,0.00192,0.000727,8.64e-05,1.65e-05,0.00182,0.00071,1.41e-05,0.0,0.0,0.0
2.5,2.37749,1.86152,1.96787,0.00192,0.000728,8.64e-05,1.65e-05,0.00182,0.000711,1.41e-05,0.0,0.0,0.0
2.5,2.3771,1.86164,1.96797,0.00192,0.000728,8.64e-05,1.65e-05,0.00182,0.000712,1.4e-05,0.0,0.0,0.0
2.5,2.37671,1.86176,1.96807,0.00192,0.000729,8.63e-05,1.65e-05,0.00182,0.000713,1.4e-05,0.0,0.0,0.0
2.5,2.37631,1.86187,1.96817,0.00193,0.00073,8.63e-05,1.65e-05,0.00183,0.000714,1.4e-05,0.0,0.0,0.0
2.5,2.37592,1.86199,1.96827,0.00193,0.000731,8.62e-05,1.64e-05,0.00183,0.000715,1.4e-05,0.0,0.0,0.0
2.5,2.37552,1.86211,1.96837,0.00193,0.000732,8.62e-05,1.64e-05,0.00183,0.000715,1.4e-05,0.0,0.0,0.0
2.5,2.37513,1.86223,1.96847,0.00193,0.000733,8.62e-05,1.64e-05,0.00183,0.000716,1.4e-05,0.0,0.0,0.0
2.5,2.37474,1.86234,1.96857,0.00193,0.000734,8.61e-05,1.64e-05,0.00183,0.000717,1.39e-05,0.0,0.0,0.0
2.5,2.37434,1.86246,1.96867,0.00193,0.000734,8.61e-05,1.64e-05,0.00183,0.000718,1.39e-05,0.0,0.0,0.0
2.5,2.37395,1.86258,1.96877,0.00194,0.000735,8.61e-05,1.64e-05,0.00184,0.000719,1.39e-05,0.0,0.0,0.0
2.5,2.37356,1.8627,1.96887,0.00194,0.000736,8.6e-05,1.64e-05,0.00184,0.00072,1.39e-05,0.0,0.0,0.0
2.5,2.37316,1.86281,1.96897,0.00194,0.000737,8.6e-05,1.64e-05,0.00184,0.00072,1.39e-05,0.0,0.0,0.0
2.5,2.37277,1.86293,1.96907,0.00194,0.000738,8.6e-05,1.64e-05,0.00184,0.000721,1.38e-05,0.0,0.0,0.0
2.5,2.37237,1.86305,1.96917,0.00194,0.000739,8.59e-05,1.64e-05,0.00184,0.000722,1.38e-05,0.0,0.0,0.0
2.5,2.37198,1.86317,1.96927,0.00194,0.000739,8.59e-05,1.64e-05,0.00184,0.000723,1.38e-05,0.0,0.0,0.0
2.5,2.37159,1.86329,1.96937,0.00194,0.00074,8.59e-05,1.64e-05,0.00184,0.000724,1.38e-05,0.0,0.0,0.0
2.5,2.37119,1.8634,1.96947,0.00195,0.000741,8.58e-05,1.64e-05,0.00185,0.000725,1.38e-05,0.0,0.0,0.0
2.5,2.3708,1.86352,1.96957,0.00195,0.000742,8.58e-05,1.64e-05,0.00185,0.000726,1.38e-05,0.0,0.0,0.0
2.5,2.3704,1.86364,1.96967,0.00195,0.000743,8.57e-05,1.64e-05,0.00185,0.000726,1.37e-05,0.0,0.0,0.0
2.5,2.37001,1.86376,1.96977,0.00195,0.000744,8.57e-05,1.64e-05,0.00185,0.000727,1.37e-05,0.0,0.0,0.0
2.5,2.36962,1.86387,1.96987,0.00195,0.000744,8.57e-05,1.64e-05,0.00185,0.000728,1.37e-05,0.0,0.0,0.0
2.5,2.36922,1.86399,1.96997,0.00195,0.000745,8.56e-05,1.64e-05,0.00185,0.000729,1.37e-05,0.0,0.0,0.0
2.5,2.36883,1.86411,1.97007,0.00196,0.000746,8.56e-05,1.64e-05,0.00186,0.00073,1.37e-05,0.0,0.0,0.0
2.5,2.36844,1.86423,1.97017,0.00196,0.000747,8.56e-05,1.64e-05,0.00186,0.000731,1.37e-05,0.0,0.0,0.0
2.5,2.36804,1.86434,1.97027,0.00196,0.000748,8.55e-05,1.64e-05,0.00186,0.000732,1.36e-05,0.0,0.0,0.0
2.5,2.36765,1.86446,1.97037,0.00196,0.000749,8.55e-05,1.64e-05,0.00186,0.000732,1.36e-05,0.0,0.0,0.0
2.5,2.36725,1.86458,1.97047,0.00196,0.00075,8.55e-05,1.64e-05,0.00186,0.000733,1.36e-05,0.0,0.0,0.0
2.5,2.36686,1.8647,1.97057,0.00196,0.000751,8.54e-05,1.63e-05,0.00186,0.000734,1.36e-05,0.0,0.0,0.0
2.5,2.36646,1.86481,1.97067,0.00196,0.000751,8.54e-05,1.63e-05,0.00187,0.000735,1.36e-05,0.0,0.0,0.0
2.5,2.36607,1.86493,1.97077,0.00197,0.000752,8.54e-05,1.63e-05,0.00187,0.000736,1.35e-05,0.0,0.0,0.0
2.5,2.36568,1.86505,1.97087,0.00197,0.000753,8.53e-05,1.63e-05,0.00187,0.000737,1.35e-05,0.0,0.0,0.0
2.5,2.36528,1.86517,1.97097,0.00197,0.000754,8.53e-05,1.63e-05,0.00187,0.000738,1.35e-05,0.0,0.0,0.0
2.5,2.36489,1.86528,1.97107,0.00197,0.000755,8.52e-05,1.63e-05,0.00187,0.000738,1.35e-05,0.0,0.0,0.0
2.5,2.36449,1.8654,1.97117,0.00197,0.000756,8.52e-05,1.63e-05,0.00187,0.000739,1.35e-05,0.0,0.0,0.0
2.5,2.3641,1.86552,1.97127,0.00197,0.000757,8.52e-05,1.63e-05,0.00187,0.00074,1.35e-05,0.0,0.0,0.0
2.5,2.36371,1.86564,1.97137,0.00198,0.000757,8.51e-05,1.63e-05,0.00188,0.000741,1.34e-05,0.0,0.0,0.0
2.5,2.36331,1.86576,1.97147,0.00198,0.000758,8.51e-05,1.63e-05,0.00188,0.000742,1.34e-05,0.0,0.0,0.0
2.5,2.36292,1.86587,1.97157,0.00198,0.000759,8.51e-05,1.63e-05,0.00188,0.000743,1.34e-05,0.0,0.0,0.0
2.5,2.36252,1.86599,1.97167,0.00198,0.00076,8.5e-05,1.63e-05,0.00188,0.000744,1.34e-05,0.0,0.0,0.0
2.5,2.36213,1.86611,1.97177,0.00198,0.000761,8.5e-05,1.63e-05,0.00188,0.000745,1.34e-05,0.0,0.0,0.0
2.5,2.36173,1.86623,1.97187,0.00198,0.000762,8.5e-05,1.63e-05,0.00188,0.000745,1.34e-05,0.0,0.0,0.0
2.5,2.36134,1.86634,1.97197,0.00198,0.000763,8.49e-05,1.63e-05,0.00189,0.000746,1.33e-05,0.0,0.0,0.0
2.5,2.36094,1.86646,1.97207,0.00199,0.000764,8.49e-05,1.63e-05,0.00189,0.000747,1.33e-05,0.0,0.0,0.0
2.5,2.36055,1.86658,1.97217,0.00199,0.000764,8.49e-05,1.63e-05,0.00189,0.000748,1.33e-05,0.0,0.0,0.0
2.5,2.36016,1.8667,1.97227,0.00199,0.000765,8.48e-05,1.63e-05,0.00189,0.000749,1.33e-05,0.0,0.0,0.0
2.5,2.35976,1.86681,1.97237,0.00199,0.000766,8.48e-05,1.63e-05,0.00189,0.00075,1.33e-05,0.0,0.0,0.0
2.5,2.35937,1.86693,1.97247,0.00199,0.000767,8.48e-05,1.63e-05,0.00189,0.000751,1.33e-05,0.0,0.0,0.0
2.5,2.35897,1.86705,1.97257,0.00199,0.000768,8.47e-05,1.63e-05,0.0019,0.000752,1.32e-05,0.0,0.0,0.0
2.5,2.35858,1.86717,1.97267,0.002,0.000769,8.47e-05,1.63e-05,0.0019,0.000753,1.32e-05,0.0,0.0,0.0
2.5,2.35818,1.86728,1.97277,0.002,0.00077,8.46e-05,1.63e-05,0.0019,0.000753,1.32e-05,0.0,0.0,0.0
2.5,2.35779,1.8674,1.97287,0.002,0.000771,8.46e-05,1.62e-05,0.0019,0.000754,1.32e-05,0.0,0.0,0.0
2.5,2.35739,1.86752,1.97297,0.002,0.000771,8.46e-05,1.62e-05,0.0019,0.000755,1.32e-05,0.0,0.0,0.0
2.5,2.357,1.86764,1.97307,0.002,0.000772,8.45e-05,1.62e-05,0.0019,0.000756,1.31e-05,0.0,0.0,0.0
2.5,2.35661,1.86776,1.97317,0.002,0.000773,8.45e-05,1.62e-05,0.00191,0.000757,1.31e-05,0.0,0.0,0.0
2.5,2.35621,1.86787,1.97327,0.002,0.000774,8.45e-05,1.62e-05,0.00191,0.000758,1.31e-05,0.0,0.0,0.0
2.5,2.35582,1.86799,1.97337,0.00201,0.000775,8.44e-05,1.62e-05,0.00191,0.000759,1.31e-05,0.0,0.0,0.0
2.5,2.35542,1.86811,1.97347,0.00201,0.000776,8.44e-05,1.62e-05,0.00191,0.00076,1.31e-05,0.0,0.0,0.0
2.5,2.35503,1.86823,1.97357,0.00201,0.000777,8.44e-05,1.62e-05,0.00191,0.00076,1.31e-05,0.0,0.0,0.0
2.5,2.35463,1.86834,1.97367,0.00201,0.000778,8.43e-05,1.62e-05,0.00191,0.000761,1.3e-05,0.0,0.0,0.0
2.5,2.35424,1.86846,1.97377,0.00201,0.000778,8.43e-05,1.62e-05,0.00192,0.000762,1.3e-05,0.0,0.0,0.0
2.5,2.35384,1.86858,1.97387,0.00201,0.000779,8.43e-05,1.62e-05,0.00192,0.000763,1.3e-05,0.0,0.0,0.0
2.5,2.35345,1.8687,1.97397,0.00202,0.00078,8.42e-05,1.62e-05,0.00192,0.000764,1.3e-05,0.0,0.0,0.0
2.5,2.35305,1.86881,1.97407,0.00202,0.000781,8.42e-05,1.62e-05,0.00192,0.000765,1.3e-05,0.0,0.0,0.0
2.5,2.35266,1.86893,1.97417,0.00202,0.000782,8.42e-05,1.62e-05,0.00192,0.000766,1.3e-05,0.0,0.0,0.0
2.5,2.35226,1.86905,1.97427,0.00202,0.000783,8.41e-05,1.62e-05,0.00192,0.000767,1.29e-05,0.0,0.0,0.0
2.5,2.35187,1.86917,1.97437,0.00202,0.000784,8.41e-05,1.62e-05,0.00193,0.000768,1.29e-05,0.0,0.0,0.0
2.5,2.35147,1.86929,1.97447,0.00202,0.000785,8.4e-05,1.62e-05,0.00193,0.000769,1.29e-05,0.0,0.0,0.0
2.5,2.35108,1.8694,1.97457,0.00203,0.000786,8.4e-05,1.62e-05,0.00193,0.000769,1.29e-05,0.0,0.0,0.0
2.5,2.35068,1.86952,1.97467,0.00203,0.000786,8.4e-05,1.62e-05,0.00193,0.00077,1.29e-05,0.0,0.0,0.0
2.5,2.35029,1.86964,1.97477,0.00203,0.000787,8.39e-05,1.62e-05,0.00193,0.000771,1.28e-05,0.0,0.0,0.0
2.5,2.34989,1.86976,1.97487,0.00203,0.000788,8.39e-05,1.62e-05,0.00193,0.000772,1.28e-05,0.0,0.0,0.0
2.5,2.3495,1.86987,1.97497,0.00203,0.000789,8.39e-05,1.62e-05,0.00193,0.000773,1.28e-05,0.0,0.0,0.0
2.5,2.3491,1.86999,1.97507,0.00203,0.00079,8.38e-05,1.62e-05,0.00194,0.000774,1.28e-05,0.0,0.0,0.0
2.5,2.34871,1.87011,1.97517,0.00203,0.000791,8.38e-05,1.61e-05,0.00194,0.000775,1.28e-05,0.0,0.0,0.0
2.5,2.34831,1.87023,1.97527,0.00204,0.000792,8.38e-05,1.61e-05,0.00194,0.000776,1.28e-05,0.0,0.0,0.0
2.5,2.34792,1.87034,1.97537,0.00204,0.000793,8.37e-05,1.61e-05,0.00194,0.000777,1.27e-05,0.0,0.0,0.0
2.5,2.34752,1.87046,1.97547,0.00204,0.000794,8.37e-05,1.61e-05,0.00194,0.000778,1.27e-05,0.0,0.0,0.0
2.5,2.34713,1.87058,1.97557,0.00204,0.000795,8.37e-05,1.61e-05,0.00194,0.000778,1.27e-05,0.0,0.0,0.0
2.5,2.34673,1.8707,1.97567,0.00204,0.000795,8.36e-05,1.61e-05,0.00195,0.000779,1.27e-05,0.0,0.0,0.0
2.5,2.34634,1.87081,1.97577,0.00204,0.000796,8.36e-05,1.61e-05,0.00195,0.00078,1.27e-05,0.0,0.0,0.0
2.5,2.34594,1.87093,1.97587,0.00205,0.000797,8.36e-05,1.61e-05,0.00195,0.000781,1.27e-05,0.0,0.0,0.0
2.5,2.34555,1.87105,1.97597,0.00205,0.000798,8.35e-05,1.61e-05,0.00195,0.000782,1.26e-05,0.0,0.0,0.0
2.5,2.34515,1.87117,1.97607,0.00205,0.000799,8.35e-05,1.61e-05,0.00195,0.000783,1.26e-05,0.0,0.0,0.0
2.5,2.34476,1.87129,1.97617,0.00205,0.0008,8.35e-05,1.61e-05,0.00195,0.000784,1.26e-05,0.0,0.0,0.0
2.5,2.34436,1.8714,1.97627,0.00205,0.000801,8.34e-05,1.61e-05,0.00196,0.000785,1.26e-05,0.0,0.0,0.0
2.5,2.34397,1.87152,1.97637,0.00205,0.000802,8.34e-05,1.61e-05,0.00196,0.000786,1.26e-05,0.0,0.0,0.0
2.5,2.34357,1.87164,1.97647,0.00206,0.000803,8.33e-05,1.61e-05,0.00196,0.000787,1.25e-05,0.0,0.0,0.0
2.5,2.34318,1.87176,1.97657,0.00206,0.000804,8.33e-05,1.61e-05,0.00196,0.000788,1.25e-05,0.0,0.0,0.0
2.5,2.34278,1.87187,1.97667,0.00206,0.000805,8.33e-05,1.61e-05,0.00196,0.000788,1.25e-05,0.0,0.0,0.0
2.5,2.34239,1.87199,1.97677,0.00206,0.000805,8.32e-05,1.61e-05,0.00196,0.000789,1.25e-05,0.0,0.0,0.0
