qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.64938,1.25,2.346,2.40191,0.0115,0.0123,8.52e-06,2.71e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.6496,1.25,2.34625,2.40216,0.0115,0.0123,8.52e-06,2.7e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.64983,1.25,2.3465,2.40241,0.0115,0.0123,8.51e-06,2.7e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.65006,1.25,2.34675,2.40266,0.0115,0.0123,8.5e-06,2.7e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.65028,1.25,2.347,2.40291,0.0115,0.0123,8.49e-06,2.7e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.65051,1.25,2.34725,2.40316,0.0115,0.0123,8.49e-06,2.69e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.65074,1.25,2.3475,2.40341,0.0115,0.0123,8.48e-06,2.69e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.65096,1.25,2.34775,2.40366,0.0115,0.0123,8.47e-06,2.69e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.65119,1.25,2.348,2.40391,0.0115,0.0123,8.46e-06,2.69e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.65142,1.25,2.34825,2.40416,0.0115,0.0123,8.46e-06,2.69e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.65164,1.25,2.3485,2.40441,0.0115,0.0123,8.45e-06,2.68e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.65187,1.25,2.34875,2.40466,0.0115,0.0123,8.44e-06,2.68e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.6521,1.25,2.349,2.40491,0.0115,0.0123,8.44e-06,2.68e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.65232,1.25,2.34925,2.40516,0.0115,0.0123,8.43e-06,2.68e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.65255,1.25,2.3495,2.40541,0.0115,0.0123,8.42e-06,2.67e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.65278,1.25,2.34975,2.40566,0.0115,0.0123,8.41e-06,2.67e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.653,1.25,2.35,2.40591,0.0115,0.0123,8.41e-06,2.67e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.65323,1.25,2.35025,2.40616,0.0115,0.0123,8.4e-06,2.67e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.65346,1.25,2.3505,2.40641,0.0115,0.0123,8.39e-06,2.66e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.65368,1.25,2.35075,2.40666,0.0115,0.0123,8.39e-06,2.66e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.65391,1.25,2.351,2.40691,0.0115,0.0123,8.38e-06,2.66e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.65414,1.25,2.35125,2.40716,0.0115,0.0124,8.37e-06,2.66e-06,0.0115,0.0123,0.0,0.0,0.0,0.0
2.65436,1.25,2.3515,2.40741,0.0115,0.0124,8.36e-06,2.65e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65459,1.25,2.35175,2.40766,0.0115,0.0124,8.36e-06,2.65e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65482,1.25,2.352,2.40791,0.0115,0.0124,8.35e-06,2.65e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65504,1.25,2.35225,2.40816,0.0115,0.0124,8.34e-06,2.65e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65527,1.25,2.3525,2.40841,0.0115,0.0124,8.34e-06,2.64e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.6555,1.25,2.35275,2.40866,0.0115,0.0124,8.33e-06,2.64e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65572,1.25,2.353,2.40891,0.0115,0.0124,8.32e-06,2.64e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65595,1.25,2.35325,2.40916,0.0115,0.0124,8.31e-06,2.64e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65618,1.25,2.3535,2.40941,0.0115,0.0124,8.31e-06,2.64e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.6564,1.25,2.35375,2.40966,0.0115,0.0124,8.3e-06,2.63e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65663,1.25,2.354,2.40991,0.0115,0.0124,8.29e-06,2.63e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65686,1.25,2.35425,2.41016,0.0115,0.0124,8.29e-06,2.63e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65708,1.25,2.3545,2.41041,0.0115,0.0124,8.28e-06,2.63e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65731,1.25,2.35475,2.41066,0.0115,0.0124,8.27e-06,2.62e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65754,1.25,2.355,2.41091,0.0115,0.0124,8.27e-06,2.62e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65776,1.25,2.35525,2.41116,0.0115,0.0124,8.26e-06,2.62e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65799,1.25,2.3555,2.41141,0.0115,0.0124,8.25e-06,2.62e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65822,1.25,2.35575,2.41166,0.0115,0.0124,8.24e-06,2.61e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65844,1.25,2.356,2.41191,0.0115,0.0124,8.24e-06,2.61e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65867,1.25,2.35625,2.41216,0.0115,0.0124,8.23e-06,2.61e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.6589,1.25,2.3565,2.41241,0.0115,0.0124,8.22e-06,2.61e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65913,1.25,2.35675,2.41266,0.0115,0.0124,8.22e-06,2.61e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65935,1.25,2.357,2.41291,0.0115,0.0124,8.21e-06,2.6e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65958,1.25,2.35725,2.41316,0.0115,0.0124,8.2e-06,2.6e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.65981,1.25,2.3575,2.41341,0.0115,0.0124,8.19e-06,2.6e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.66003,1.25,2.35775,2.41366,0.0115,0.0124,8.19e-06,2.6e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.66026,1.25,2.358,2.41391,0.0116,0.0124,8.18e-06,2.59e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.66049,1.25,2.35825,2.41416,0.0116,0.0124,8.17e-06,2.59e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.66071,1.25,2.3585,2.41441,0.0116,0.0124,8.17e-06,2.59e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.66094,1.25,2.35875,2.41466,0.0116,0.0124,8.16e-06,2.59e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.66117,1.25,2.359,2.41491,0.0116,0.0124,8.15e-06,2.58e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.66139,1.25,2.35925,2.41516,0.0116,0.0124,8.15e-06,2.58e-06,0.0115,0.0124,0.0,0.0,0.0,0.0
2.66162,1.25,2.3595,2.41541,0.0116,0.0124,8.14e-06,2.58e-06,0.0116,0.0124,0.0,0.0,0.0,0.0
2.66185,1.25,2.35975,2.41566,0.0116,0.0125,8.13e-06,2.58e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66207,1.25,2.36,2.41591,0.0116,0.0125,8.13e-06,2.57e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.6623,1.25,2.36025,2.41616,0.0116,0.0125,8.12e-06,2.57e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66253,1.25,2.3605,2.41641,0.0116,0.0125,8.11e-06,2.57e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66276,1.25,2.36075,2.41666,0.0116,0.0125,8.1e-06,2.57e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66298,1.25,2.361,2.41691,0.0116,0.0125,8.1e-06,2.57e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66321,1.25,2.36125,2.41716,0.0116,0.0125,8.09e-06,2.56e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66344,1.25,2.3615,2.41741,0.0116,0.0125,8.08e-06,2.56e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66366,1.25,2.36175,2.41766,0.0116,0.0125,8.08e-06,2.56e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66389,1.25,2.362,2.41791,0.0116,0.0125,8.07e-06,2.56e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66412,1.25,2.36225,2.41816,0.0116,0.0125,8.06e-06,2.55e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66434,1.25,2.3625,2.41841,0.0116,0.0125,8.06e-06,2.55e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66457,1.25,2.36275,2.41866,0.0116,0.0125,8.05e-06,2.55e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.6648,1.25,2.363,2.41891,0.0116,0.0125,8.04e-06,2.55e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66502,1.25,2.36325,2.41916,0.0116,0.0125,8.03e-06,2.55e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66525,1.25,2.3635,2.41941,0.0116,0.0125,8.03e-06,2.54e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66548,1.25,2.36375,2.41966,0.0116,0.0125,8.02e-06,2.54e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66571,1.25,2.364,2.41991,0.0116,0.0125,8.01e-06,2.54e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66593,1.25,2.36425,2.42016,0.0116,0.0125,8.01e-06,2.54e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66616,1.25,2.3645,2.42041,0.0116,0.0125,8e-06,2.53e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66639,1.25,2.36475,2.42066,0.0116,0.0125,7.99e-06,2.53e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66661,1.25,2.365,2.42091,0.0116,0.0125,7.99e-06,2.53e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66684,1.25,2.36525,2.42116,0.0116,0.0125,7.98e-06,2.53e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66707,1.25,2.3655,2.42141,0.0116,0.0125,7.97e-06,2.52e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66729,1.25,2.36575,2.42166,0.0116,0.0125,7.97e-06,2.52e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66752,1.25,2.366,2.42191,0.0116,0.0125,7.96e-06,2.52e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66775,1.25,2.36625,2.42216,0.0116,0.0125,7.95e-06,2.52e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66797,1.25,2.3665,2.42241,0.0116,0.0125,7.95e-06,2.52e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.6682,1.25,2.36675,2.42266,0.0116,0.0125,7.94e-06,2.51e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66843,1.25,2.367,2.42291,0.0116,0.0125,7.93e-06,2.51e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66866,1.25,2.36725,2.42316,0.0116,0.0125,7.93e-06,2.51e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66888,1.25,2.3675,2.42341,0.0116,0.0125,7.92e-06,2.51e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66911,1.25,2.36775,2.42366,0.0116,0.0125,7.91e-06,2.5e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66934,1.25,2.368,2.42391,0.0116,0.0126,7.9e-06,2.5e-06,0.0116,0.0125,0.0,0.0,0.0,0.0
2.66956,1.25,2.36825,2.42416,0.0116,0.0126,7.9e-06,2.5e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.66979,1.25,2.3685,2.42441,0.0116,0.0126,7.89e-06,2.5e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67002,1.25,2.36875,2.42466,0.0116,0.0126,7.88e-06,2.5e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67024,1.25,2.369,2.42491,0.0116,0.0126,7.88e-06,2.49e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67047,1.25,2.36925,2.42516,0.0116,0.0126,7.87e-06,2.49e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.6707,1.25,2.3695,2.42541,0.0116,0.0126,7.86e-06,2.49e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67093,1.25,2.36975,2.42566,0.0116,0.0126,7.86e-06,2.49e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67115,1.25,2.37,2.42591,0.0116,0.0126,7.85e-06,2.48e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67138,1.25,2.37025,2.42616,0.0116,0.0126,7.84e-06,2.48e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67161,1.25,2.3705,2.42641,0.0116,0.0126,7.84e-06,2.48e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67183,1.25,2.37075,2.42666,0.0116,0.0126,7.83e-06,2.48e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67206,1.25,2.371,2.42691,0.0116,0.0126,7.82e-06,2.48e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67229,1.25,2.37125,2.42716,0.0116,0.0126,7.82e-06,2.47e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67252,1.25,2.3715,2.42741,0.0116,0.0126,7.81e-06,2.47e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67274,1.25,2.37175,2.42766,0.0116,0.0126,7.8e-06,2.47e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67297,1.25,2.372,2.42791,0.0116,0.0126,7.8e-06,2.47e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.6732,1.25,2.37225,2.42816,0.0116,0.0126,7.79e-06,2.46e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67342,1.25,2.3725,2.42841,0.0116,0.0126,7.78e-06,2.46e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67365,1.25,2.37275,2.42866,0.0116,0.0126,7.78e-06,2.46e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67388,1.25,2.373,2.42891,0.0116,0.0126,7.77e-06,2.46e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.6741,1.25,2.37325,2.42916,0.0116,0.0126,7.76e-06,2.46e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67433,1.25,2.3735,2.42941,0.0116,0.0126,7.76e-06,2.45e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67456,1.25,2.37375,2.42966,0.0116,0.0126,7.75e-06,2.45e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67479,1.25,2.374,2.42991,0.0116,0.0126,7.74e-06,2.45e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67501,1.25,2.37425,2.43016,0.0116,0.0126,7.74e-06,2.45e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67524,1.25,2.3745,2.43041,0.0116,0.0126,7.73e-06,2.44e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67547,1.25,2.37475,2.43066,0.0116,0.0126,7.72e-06,2.44e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67569,1.25,2.375,2.43091,0.0116,0.0126,7.72e-06,2.44e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67592,1.25,2.37525,2.43116,0.0116,0.0126,7.71e-06,2.44e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67615,1.25,2.3755,2.43141,0.0116,0.0126,7.7e-06,2.44e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67638,1.25,2.37575,2.43166,0.0116,0.0126,7.7e-06,2.43e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.6766,1.25,2.376,2.43191,0.0116,0.0126,7.69e-06,2.43e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67683,1.25,2.37625,2.43216,0.0117,0.0127,7.68e-06,2.43e-06,0.0116,0.0126,0.0,0.0,0.0,0.0
2.67706,1.25,2.3765,2.43241,0.0117,0.0127,7.68e-06,2.43e-06,0.0116,0.0127,0.0,0.0,0.0,0.0
2.67728,1.25,2.37675,2.43266,0.0117,0.0127,7.67e-06,2.42e-06,0.0116,0.0127,0.0,0.0,0.0,0.0
2.67751,1.25,2.377,2.43291,0.0117,0.0127,7.66e-06,2.42e-06,0.0116,0.0127,0.0,0.0,0.0,0.0
2.67774,1.25,2.37725,2.43316,0.0117,0.0127,7.66e-06,2.42e-06,0.0116,0.0127,0.0,0.0,0.0,0.0
2.67797,1.25,2.3775,2.43341,0.0117,0.0127,7.65e-06,2.42e-06,0.0116,0.0127,0.0,0.0,0.0,0.0
2.67819,1.25,2.37775,2.43366,0.0117,0.0127,7.64e-06,2.42e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.67842,1.25,2.378,2.43391,0.0117,0.0127,7.64e-06,2.41e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.67865,1.25,2.37825,2.43416,0.0117,0.0127,7.63e-06,2.41e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.67887,1.25,2.3785,2.43441,0.0117,0.0127,7.62e-06,2.41e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.6791,1.25,2.37875,2.43466,0.0117,0.0127,7.62e-06,2.41e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.67933,1.25,2.379,2.43491,0.0117,0.0127,7.61e-06,2.4e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.67956,1.25,2.37925,2.43516,0.0117,0.0127,7.6e-06,2.4e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.67978,1.25,2.3795,2.43541,0.0117,0.0127,7.6e-06,2.4e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.68001,1.25,2.37975,2.43566,0.0117,0.0127,7.59e-06,2.4e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.68024,1.25,2.38,2.43591,0.0117,0.0127,7.58e-06,2.4e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.68047,1.25,2.38025,2.43616,0.0117,0.0127,7.58e-06,2.39e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.68069,1.25,2.3805,2.43641,0.0117,0.0127,7.57e-06,2.39e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.68092,1.25,2.38075,2.43666,0.0117,0.0127,7.56e-06,2.39e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.68115,1.25,2.381,2.43691,0.0117,0.0127,7.56e-06,2.39e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.68137,1.25,2.38125,2.43716,0.0117,0.0127,7.55e-06,2.38e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.6816,1.25,2.3815,2.43741,0.0117,0.0127,7.54e-06,2.38e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.68183,1.25,2.38175,2.43766,0.0117,0.0127,7.54e-06,2.38e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.68206,1.25,2.382,2.43791,0.0117,0.0127,7.53e-06,2.38e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.68228,1.25,2.38225,2.43816,0.0117,0.0127,7.52e-06,2.38e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.68251,1.25,2.3825,2.43841,0.0117,0.0127,7.52e-06,2.37e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.68274,1.25,2.38275,2.43866,0.0117,0.0127,7.51e-06,2.37e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.68296,1.25,2.383,2.43891,0.0117,0.0127,7.51e-06,2.37e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.68319,1.25,2.38325,2.43916,0.0117,0.0127,7.5e-06,2.37e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.68342,1.25,2.3835,2.43941,0.0117,0.0127,7.49e-06,2.37e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.68365,1.25,2.38375,2.43966,0.0117,0.0127,7.49e-06,2.36e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.68387,1.25,2.384,2.43991,0.0117,0.0127,7.48e-06,2.36e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.6841,1.25,2.38425,2.44016,0.0117,0.0127,7.47e-06,2.36e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.68433,1.25,2.3845,2.44041,0.0117,0.0127,7.47e-06,2.36e-06,0.0117,0.0127,0.0,0.0,0.0,0.0
2.68456,1.25,2.38475,2.44066,0.0117,0.0128,7.46e-06,2.35e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68478,1.25,2.385,2.44091,0.0117,0.0128,7.45e-06,2.35e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68501,1.25,2.38525,2.44116,0.0117,0.0128,7.45e-06,2.35e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68524,1.25,2.3855,2.44141,0.0117,0.0128,7.44e-06,2.35e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68547,1.25,2.38575,2.44166,0.0117,0.0128,7.43e-06,2.35e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68569,1.25,2.386,2.44191,0.0117,0.0128,7.43e-06,2.34e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68592,1.25,2.38625,2.44216,0.0117,0.0128,7.42e-06,2.34e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68615,1.25,2.3865,2.44241,0.0117,0.0128,7.41e-06,2.34e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68637,1.25,2.38675,2.44266,0.0117,0.0128,7.41e-06,2.34e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.6866,1.25,2.387,2.44291,0.0117,0.0128,7.4e-06,2.34e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68683,1.25,2.38725,2.44316,0.0117,0.0128,7.39e-06,2.33e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68706,1.25,2.3875,2.44341,0.0117,0.0128,7.39e-06,2.33e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68728,1.25,2.38775,2.44366,0.0117,0.0128,7.38e-06,2.33e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68751,1.25,2.388,2.44391,0.0117,0.0128,7.38e-06,2.33e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68774,1.25,2.38825,2.44416,0.0117,0.0128,7.37e-06,2.32e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68797,1.25,2.3885,2.44441,0.0117,0.0128,7.36e-06,2.32e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68819,1.25,2.38875,2.44466,0.0117,0.0128,7.36e-06,2.32e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68842,1.25,2.389,2.44491,0.0117,0.0128,7.35e-06,2.32e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68865,1.25,2.38925,2.44516,0.0117,0.0128,7.34e-06,2.32e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68888,1.25,2.3895,2.44541,0.0117,0.0128,7.34e-06,2.31e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.6891,1.25,2.38975,2.44566,0.0117,0.0128,7.33e-06,2.31e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68933,1.25,2.39,2.44591,0.0117,0.0128,7.32e-06,2.31e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68956,1.25,2.39025,2.44616,0.0117,0.0128,7.32e-06,2.31e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.68978,1.25,2.3905,2.44641,0.0117,0.0128,7.31e-06,2.31e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.69001,1.25,2.39075,2.44666,0.0117,0.0128,7.31e-06,2.3e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.69024,1.25,2.391,2.44691,0.0117,0.0128,7.3e-06,2.3e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.69047,1.25,2.39125,2.44716,0.0117,0.0128,7.29e-06,2.3e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.69069,1.25,2.3915,2.44741,0.0117,0.0128,7.29e-06,2.3e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.69092,1.25,2.39175,2.44766,0.0117,0.0128,7.28e-06,2.3e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.69115,1.25,2.392,2.44791,0.0117,0.0128,7.27e-06,2.29e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.69138,1.25,2.39225,2.44816,0.0117,0.0128,7.27e-06,2.29e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.6916,1.25,2.3925,2.44841,0.0117,0.0128,7.26e-06,2.29e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.69183,1.25,2.39275,2.44866,0.0117,0.0128,7.25e-06,2.29e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.69206,1.25,2.393,2.44891,0.0117,0.0129,7.25e-06,2.28e-06,0.0117,0.0128,0.0,0.0,0.0,0.0
2.69229,1.25,2.39325,2.44916,0.0117,0.0129,7.24e-06,2.28e-06,0.0117,0.0129,0.0,0.0,0.0,0.0
2.69251,1.25,2.3935,2.44941,0.0117,0.0129,7.24e-06,2.28e-06,0.0117,0.0129,0.0,0.0,0.0,0.0
2.69274,1.25,2.39375,2.44966,0.0117,0.0129,7.23e-06,2.28e-06,0.0117,0.0129,0.0,0.0,0.0,0.0
2.69297,1.25,2.394,2.44991,0.0117,0.0129,7.22e-06,2.28e-06,0.0117,0.0129,0.0,0.0,0.0,0.0
2.6932,1.25,2.39425,2.45016,0.0117,0.0129,7.22e-06,2.27e-06,0.0117,0.0129,0.0,0.0,0.0,0.0
2.69342,1.25,2.3945,2.45041,0.0118,0.0129,7.21e-06,2.27e-06,0.0117,0.0129,0.0,0.0,0.0,0.0
2.69365,1.25,2.39475,2.45066,0.0118,0.0129,7.2e-06,2.27e-06,0.0117,0.0129,0.0,0.0,0.0,0.0
2.69388,1.25,2.395,2.45091,0.0118,0.0129,7.2e-06,2.27e-06,0.0117,0.0129,0.0,0.0,0.0,0.0
2.69411,1.25,2.39525,2.45116,0.0118,0.0129,7.19e-06,2.27e-06,0.0117,0.0129,0.0,0.0,0.0,0.0
2.69433,1.25,2.3955,2.45141,0.0118,0.0129,7.18e-06,2.26e-06,0.0117,0.0129,0.0,0.0,0.0,0.0
2.69456,1.25,2.39575,2.45166,0.0118,0.0129,7.18e-06,2.26e-06,0.0117,0.0129,0.0,0.0,0.0,0.0
2.69479,1.25,2.396,2.45191,0.0118,0.0129,7.17e-06,2.26e-06,0.0118,0.0129,0.0,0.0,0.0,0.0
2.69502,1.25,2.39625,2.45216,0.0118,0.0129,7.17e-06,2.26e-06,0.0118,0.0129,0.0,0.0,0.0,0.0
