qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.65173,3.75,2.92825,3.09599,0.0014,0.000635,1.72e-05,3.41e-06,0.00138,0.000631,1.73e-06,0.0,0.0,0.0
3.65195,3.75,2.9285,3.09624,0.0014,0.000635,1.72e-05,3.4e-06,0.00138,0.000632,1.72e-06,0.0,0.0,0.0
3.65216,3.75,2.92875,3.09649,0.0014,0.000635,1.72e-05,3.4e-06,0.00138,0.000632,1.72e-06,0.0,0.0,0.0
3.65237,3.75,2.929,3.09674,0.0014,0.000635,1.72e-05,3.4e-06,0.00138,0.000632,1.72e-06,0.0,0.0,0.0
3.65258,3.75,2.92925,3.09699,0.0014,0.000636,1.72e-05,3.4e-06,0.00138,0.000632,1.72e-06,0.0,0.0,0.0
3.65279,3.75,2.9295,3.09724,0.0014,0.000636,1.72e-05,3.4e-06,0.00138,0.000633,1.72e-06,0.0,0.0,0.0
3.65301,3.75,2.92975,3.09749,0.0014,0.000636,1.72e-05,3.4e-06,0.00138,0.000633,1.72e-06,0.0,0.0,0.0
3.65322,3.75,2.93,3.09774,0.0014,0.000637,1.72e-05,3.4e-06,0.00138,0.000633,1.72e-06,0.0,0.0,0.0
3.65343,3.75,2.93025,3.09799,0.0014,0.000637,1.72e-05,3.4e-06,0.00138,0.000633,1.72e-06,0.0,0.0,0.0
3.65364,3.75,2.9305,3.09824,0.0014,0.000637,1.72e-05,3.4e-06,0.00138,0.000634,1.71e-06,0.0,0.0,0.0
3.65385,3.75,2.93075,3.09849,0.0014,0.000637,1.72e-05,3.39e-06,0.00139,0.000634,1.71e-06,0.0,0.0,0.0
3.65407,3.75,2.931,3.09874,0.0014,0.000638,1.72e-05,3.39e-06,0.00139,0.000634,1.71e-06,0.0,0.0,0.0
3.65428,3.75,2.93125,3.09899,0.00141,0.000638,1.71e-05,3.39e-06,0.00139,0.000635,1.71e-06,0.0,0.0,0.0
3.65449,3.75,2.9315,3.09924,0.00141,0.000638,1.71e-05,3.39e-06,0.00139,0.000635,1.71e-06,0.0,0.0,0.0
3.6547,3.75,2.93175,3.09949,0.00141,0.000639,1.71e-05,3.39e-06,0.00139,0.000635,1.71e-06,0.0,0.0,0.0
3.65491,3.75,2.932,3.09974,0.00141,0.000639,1.71e-05,3.39e-06,0.00139,0.000635,1.71e-06,0.0,0.0,0.0
3.65513,3.75,2.93225,3.09999,0.00141,0.000639,1.71e-05,3.39e-06,0.00139,0.000636,1.71e-06,0.0,0.0,0.0
3.65534,3.75,2.9325,3.10024,0.00141,0.000639,1.71e-05,3.39e-06,0.00139,0.000636,1.7e-06,0.0,0.0,0.0
3.65555,3.75,2.93275,3.10049,0.00141,0.00064,1.71e-05,3.38e-06,0.00139,0.000636,1.7e-06,0.0,0.0,0.0
3.65576,3.75,2.933,3.10074,0.00141,0.00064,1.71e-05,3.38e-06,0.00139,0.000637,1.7e-06,0.0,0.0,0.0
3.65597,3.75,2.93325,3.10099,0.00141,0.00064,1.71e-05,3.38e-06,0.00139,0.000637,1.7e-06,0.0,0.0,0.0
3.65619,3.75,2.9335,3.10124,0.00141,0.00064,1.71e-05,3.38e-06,0.00139,0.000637,1.7e-06,0.0,0.0,0.0
3.6564,3.75,2.93375,3.10149,0.00141,0.000641,1.71e-05,3.38e-06,0.00139,0.000637,1.7e-06,0.0,0.0,0.0
3.65661,3.75,2.934,3.10174,0.00141,0.000641,1.71e-05,3.38e-06,0.00139,0.000638,1.7e-06,0.0,0.0,0.0
3.65682,3.75,2.93425,3.10199,0.00141,0.000641,1.71e-05,3.38e-06,0.00139,0.000638,1.7e-06,0.0,0.0,0.0
3.65703,3.75,2.9345,3.10224,0.00141,0.000642,1.71e-05,3.38e-06,0.00139,0.000638,1.69e-06,0.0,0.0,0.0
3.65725,3.75,2.93475,3.10249,0.00141,0.000642,1.71e-05,3.38e-06,0.00139,0.000638,1.69e-06,0.0,0.0,0.0
3.65746,3.75,2.935,3.10274,0.00141,0.000642,1.7e-05,3.37e-06,0.00139,0.000639,1.69e-06,0.0,0.0,0.0
3.65767,3.75,2.93525,3.10299,0.00141,0.000642,1.7e-05,3.37e-06,0.00139,0.000639,1.69e-06,0.0,0.0,0.0
3.65788,3.75,2.9355,3.10324,0.00141,0.000643,1.7e-05,3.37e-06,0.00139,0.000639,1.69e-06,0.0,0.0,0.0
3.65809,3.75,2.93575,3.10349,0.00141,0.000643,1.7e-05,3.37e-06,0.00139,0.00064,1.69e-06,0.0,0.0,0.0
3.65831,3.75,2.936,3.10374,0.00141,0.000643,1.7e-05,3.37e-06,0.00139,0.00064,1.69e-06,0.0,0.0,0.0
3.65852,3.75,2.93625,3.10399,0.00141,0.000644,1.7e-05,3.37e-06,0.0014,0.00064,1.69e-06,0.0,0.0,0.0
3.65873,3.75,2.9365,3.10424,0.00141,0.000644,1.7e-05,3.37e-06,0.0014,0.00064,1.68e-06,0.0,0.0,0.0
3.65894,3.75,2.93675,3.10449,0.00141,0.000644,1.7e-05,3.37e-06,0.0014,0.000641,1.68e-06,0.0,0.0,0.0
3.65916,3.75,2.937,3.10474,0.00142,0.000644,1.7e-05,3.36e-06,0.0014,0.000641,1.68e-06,0.0,0.0,0.0
3.65937,3.75,2.93725,3.10499,0.00142,0.000645,1.7e-05,3.36e-06,0.0014,0.000641,1.68e-06,0.0,0.0,0.0
3.65958,3.75,2.9375,3.10524,0.00142,0.000645,1.7e-05,3.36e-06,0.0014,0.000642,1.68e-06,0.0,0.0,0.0
3.65979,3.75,2.93775,3.10549,0.00142,0.000645,1.7e-05,3.36e-06,0.0014,0.000642,1.68e-06,0.0,0.0,0.0
3.66,3.75,2.938,3.10574,0.00142,0.000646,1.7e-05,3.36e-06,0.0014,0.000642,1.68e-06,0.0,0.0,0.0
3.66022,3.75,2.93825,3.10599,0.00142,0.000646,1.7e-05,3.36e-06,0.0014,0.000642,1.67e-06,0.0,0.0,0.0
3.66043,3.75,2.9385,3.10624,0.00142,0.000646,1.7e-05,3.36e-06,0.0014,0.000643,1.67e-06,0.0,0.0,0.0
3.66064,3.75,2.93875,3.10649,0.00142,0.000646,1.69e-05,3.36e-06,0.0014,0.000643,1.67e-06,0.0,0.0,0.0
3.66085,3.75,2.939,3.10674,0.00142,0.000647,1.69e-05,3.36e-06,0.0014,0.000643,1.67e-06,0.0,0.0,0.0
3.66106,3.75,2.93925,3.10699,0.00142,0.000647,1.69e-05,3.35e-06,0.0014,0.000644,1.67e-06,0.0,0.0,0.0
3.66128,3.75,2.9395,3.10724,0.00142,0.000647,1.69e-05,3.35e-06,0.0014,0.000644,1.67e-06,0.0,0.0,0.0
3.66149,3.75,2.93975,3.10749,0.00142,0.000647,1.69e-05,3.35e-06,0.0014,0.000644,1.67e-06,0.0,0.0,0.0
3.6617,3.75,2.94,3.10774,0.00142,0.000648,1.69e-05,3.35e-06,0.0014,0.000644,1.67e-06,0.0,0.0,0.0
3.66191,3.75,2.94025,3.10799,0.00142,0.000648,1.69e-05,3.35e-06,0.0014,0.000645,1.66e-06,0.0,0.0,0.0
3.66213,3.75,2.9405,3.10824,0.00142,0.000648,1.69e-05,3.35e-06,0.0014,0.000645,1.66e-06,0.0,0.0,0.0
3.66234,3.75,2.94075,3.10849,0.00142,0.000649,1.69e-05,3.35e-06,0.0014,0.000645,1.66e-06,0.0,0.0,0.0
3.66255,3.75,2.941,3.10874,0.00142,0.000649,1.69e-05,3.35e-06,0.0014,0.000646,1.66e-06,0.0,0.0,0.0
3.66276,3.75,2.94125,3.10899,0.00142,0.000649,1.69e-05,3.35e-06,0.0014,0.000646,1.66e-06,0.0,0.0,0.0
3.66297,3.75,2.9415,3.10924,0.00142,0.000649,1.69e-05,3.34e-06,0.0014,0.000646,1.66e-06,0.0,0.0,0.0
3.66319,3.75,2.94175,3.10949,0.00142,0.00065,1.69e-05,3.34e-06,0.00141,0.000646,1.66e-06,0.0,0.0,0.0
3.6634,3.75,2.942,3.10974,0.00142,0.00065,1.69e-05,3.34e-06,0.00141,0.000647,1.66e-06,0.0,0.0,0.0
3.66361,3.75,2.94225,3.10999,0.00142,0.00065,1.69e-05,3.34e-06,0.00141,0.000647,1.65e-06,0.0,0.0,0.0
3.66382,3.75,2.9425,3.11024,0.00143,0.000651,1.68e-05,3.34e-06,0.00141,0.000647,1.65e-06,0.0,0.0,0.0
3.66404,3.75,2.94275,3.11049,0.00143,0.000651,1.68e-05,3.34e-06,0.00141,0.000648,1.65e-06,0.0,0.0,0.0
3.66425,3.75,2.943,3.11074,0.00143,0.000651,1.68e-05,3.34e-06,0.00141,0.000648,1.65e-06,0.0,0.0,0.0
3.66446,3.75,2.94325,3.11099,0.00143,0.000651,1.68e-05,3.34e-06,0.00141,0.000648,1.65e-06,0.0,0.0,0.0
3.66467,3.75,2.9435,3.11124,0.00143,0.000652,1.68e-05,3.34e-06,0.00141,0.000648,1.65e-06,0.0,0.0,0.0
3.66488,3.75,2.94375,3.11149,0.00143,0.000652,1.68e-05,3.33e-06,0.00141,0.000649,1.65e-06,0.0,0.0,0.0
3.6651,3.75,2.944,3.11174,0.00143,0.000652,1.68e-05,3.33e-06,0.00141,0.000649,1.65e-06,0.0,0.0,0.0
3.66531,3.75,2.94425,3.11199,0.00143,0.000653,1.68e-05,3.33e-06,0.00141,0.000649,1.64e-06,0.0,0.0,0.0
3.66552,3.75,2.9445,3.11224,0.00143,0.000653,1.68e-05,3.33e-06,0.00141,0.000649,1.64e-06,0.0,0.0,0.0
3.66573,3.75,2.94475,3.11249,0.00143,0.000653,1.68e-05,3.33e-06,0.00141,0.00065,1.64e-06,0.0,0.0,0.0
3.66595,3.75,2.945,3.11274,0.00143,0.000653,1.68e-05,3.33e-06,0.00141,0.00065,1.64e-06,0.0,0.0,0.0
3.66616,3.75,2.94525,3.11299,0.00143,0.000654,1.68e-05,3.33e-06,0.00141,0.00065,1.64e-06,0.0,0.0,0.0
3.66637,3.75,2.9455,3.11324,0.00143,0.000654,1.68e-05,3.33e-06,0.00141,0.000651,1.64e-06,0.0,0.0,0.0
3.66658,3.75,2.94575,3.11349,0.00143,0.000654,1.68e-05,3.32e-06,0.00141,0.000651,1.64e-06,0.0,0.0,0.0
3.6668,3.75,2.946,3.11374,0.00143,0.000655,1.68e-05,3.32e-06,0.00141,0.000651,1.64e-06,0.0,0.0,0.0
3.66701,3.75,2.94625,3.11399,0.00143,0.000655,1.67e-05,3.32e-06,0.00141,0.000651,1.63e-06,0.0,0.0,0.0
3.66722,3.75,2.9465,3.11424,0.00143,0.000655,1.67e-05,3.32e-06,0.00141,0.000652,1.63e-06,0.0,0.0,0.0
3.66743,3.75,2.94675,3.11449,0.00143,0.000655,1.67e-05,3.32e-06,0.00141,0.000652,1.63e-06,0.0,0.0,0.0
3.66764,3.75,2.947,3.11474,0.00143,0.000656,1.67e-05,3.32e-06,0.00141,0.000652,1.63e-06,0.0,0.0,0.0
3.66786,3.75,2.94725,3.11499,0.00143,0.000656,1.67e-05,3.32e-06,0.00142,0.000653,1.63e-06,0.0,0.0,0.0
3.66807,3.75,2.9475,3.11524,0.00143,0.000656,1.67e-05,3.32e-06,0.00142,0.000653,1.63e-06,0.0,0.0,0.0
3.66828,3.75,2.94775,3.11549,0.00143,0.000656,1.67e-05,3.32e-06,0.00142,0.000653,1.63e-06,0.0,0.0,0.0
3.66849,3.75,2.948,3.11574,0.00143,0.000657,1.67e-05,3.31e-06,0.00142,0.000653,1.63e-06,0.0,0.0,0.0
3.66871,3.75,2.94825,3.11599,0.00144,0.000657,1.67e-05,3.31e-06,0.00142,0.000654,1.62e-06,0.0,0.0,0.0
3.66892,3.75,2.9485,3.11624,0.00144,0.000657,1.67e-05,3.31e-06,0.00142,0.000654,1.62e-06,0.0,0.0,0.0
3.66913,3.75,2.94875,3.11649,0.00144,0.000658,1.67e-05,3.31e-06,0.00142,0.000654,1.62e-06,0.0,0.0,0.0
3.66934,3.75,2.949,3.11674,0.00144,0.000658,1.67e-05,3.31e-06,0.00142,0.000655,1.62e-06,0.0,0.0,0.0
3.66956,3.75,2.94925,3.11699,0.00144,0.000658,1.67e-05,3.31e-06,0.00142,0.000655,1.62e-06,0.0,0.0,0.0
3.66977,3.75,2.9495,3.11724,0.00144,0.000658,1.67e-05,3.31e-06,0.00142,0.000655,1.62e-06,0.0,0.0,0.0
3.66998,3.75,2.94975,3.11749,0.00144,0.000659,1.67e-05,3.31e-06,0.00142,0.000655,1.62e-06,0.0,0.0,0.0
3.67019,3.75,2.95,3.11774,0.00144,0.000659,1.67e-05,3.31e-06,0.00142,0.000656,1.62e-06,0.0,0.0,0.0
3.6704,3.75,2.95025,3.11799,0.00144,0.000659,1.66e-05,3.3e-06,0.00142,0.000656,1.61e-06,0.0,0.0,0.0
3.67062,3.75,2.9505,3.11824,0.00144,0.00066,1.66e-05,3.3e-06,0.00142,0.000656,1.61e-06,0.0,0.0,0.0
3.67083,3.75,2.95075,3.11849,0.00144,0.00066,1.66e-05,3.3e-06,0.00142,0.000657,1.61e-06,0.0,0.0,0.0
3.67104,3.75,2.951,3.11874,0.00144,0.00066,1.66e-05,3.3e-06,0.00142,0.000657,1.61e-06,0.0,0.0,0.0
3.67125,3.75,2.95125,3.11899,0.00144,0.00066,1.66e-05,3.3e-06,0.00142,0.000657,1.61e-06,0.0,0.0,0.0
3.67147,3.75,2.9515,3.11924,0.00144,0.000661,1.66e-05,3.3e-06,0.00142,0.000657,1.61e-06,0.0,0.0,0.0
3.67168,3.75,2.95175,3.11949,0.00144,0.000661,1.66e-05,3.3e-06,0.00142,0.000658,1.61e-06,0.0,0.0,0.0
3.67189,3.75,2.952,3.11974,0.00144,0.000661,1.66e-05,3.3e-06,0.00142,0.000658,1.61e-06,0.0,0.0,0.0
3.6721,3.75,2.95225,3.11999,0.00144,0.000662,1.66e-05,3.3e-06,0.00142,0.000658,1.6e-06,0.0,0.0,0.0
3.67232,3.75,2.9525,3.12024,0.00144,0.000662,1.66e-05,3.29e-06,0.00142,0.000659,1.6e-06,0.0,0.0,0.0
3.67253,3.75,2.95275,3.12049,0.00144,0.000662,1.66e-05,3.29e-06,0.00143,0.000659,1.6e-06,0.0,0.0,0.0
3.67274,3.75,2.953,3.12074,0.00144,0.000662,1.66e-05,3.29e-06,0.00143,0.000659,1.6e-06,0.0,0.0,0.0
3.67295,3.75,2.95325,3.12099,0.00144,0.000663,1.66e-05,3.29e-06,0.00143,0.000659,1.6e-06,0.0,0.0,0.0
3.67317,3.75,2.9535,3.12124,0.00144,0.000663,1.66e-05,3.29e-06,0.00143,0.00066,1.6e-06,0.0,0.0,0.0
3.67338,3.75,2.95375,3.12149,0.00145,0.000663,1.66e-05,3.29e-06,0.00143,0.00066,1.6e-06,0.0,0.0,0.0
3.67359,3.75,2.954,3.12174,0.00145,0.000664,1.65e-05,3.29e-06,0.00143,0.00066,1.6e-06,0.0,0.0,0.0
3.6738,3.75,2.95425,3.12199,0.00145,0.000664,1.65e-05,3.29e-06,0.00143,0.000661,1.6e-06,0.0,0.0,0.0
3.67402,3.75,2.9545,3.12224,0.00145,0.000664,1.65e-05,3.29e-06,0.00143,0.000661,1.59e-06,0.0,0.0,0.0
3.67423,3.75,2.95475,3.12249,0.00145,0.000664,1.65e-05,3.28e-06,0.00143,0.000661,1.59e-06,0.0,0.0,0.0
3.67444,3.75,2.955,3.12274,0.00145,0.000665,1.65e-05,3.28e-06,0.00143,0.000661,1.59e-06,0.0,0.0,0.0
3.67465,3.75,2.95525,3.12299,0.00145,0.000665,1.65e-05,3.28e-06,0.00143,0.000662,1.59e-06,0.0,0.0,0.0
3.67487,3.75,2.9555,3.12324,0.00145,0.000665,1.65e-05,3.28e-06,0.00143,0.000662,1.59e-06,0.0,0.0,0.0
3.67508,3.75,2.95575,3.12349,0.00145,0.000666,1.65e-05,3.28e-06,0.00143,0.000662,1.59e-06,0.0,0.0,0.0
3.67529,3.75,2.956,3.12374,0.00145,0.000666,1.65e-05,3.28e-06,0.00143,0.000663,1.59e-06,0.0,0.0,0.0
3.6755,3.75,2.95625,3.12399,0.00145,0.000666,1.65e-05,3.28e-06,0.00143,0.000663,1.59e-06,0.0,0.0,0.0
3.67572,3.75,2.9565,3.12424,0.00145,0.000666,1.65e-05,3.28e-06,0.00143,0.000663,1.58e-06,0.0,0.0,0.0
3.67593,3.75,2.95675,3.12449,0.00145,0.000667,1.65e-05,3.27e-06,0.00143,0.000663,1.58e-06,0.0,0.0,0.0
3.67614,3.75,2.957,3.12474,0.00145,0.000667,1.65e-05,3.27e-06,0.00143,0.000664,1.58e-06,0.0,0.0,0.0
3.67635,3.75,2.95725,3.12499,0.00145,0.000667,1.65e-05,3.27e-06,0.00143,0.000664,1.58e-06,0.0,0.0,0.0
3.67657,3.75,2.9575,3.12524,0.00145,0.000668,1.65e-05,3.27e-06,0.00143,0.000664,1.58e-06,0.0,0.0,0.0
3.67678,3.75,2.95775,3.12549,0.00145,0.000668,1.65e-05,3.27e-06,0.00143,0.000665,1.58e-06,0.0,0.0,0.0
3.67699,3.75,2.958,3.12574,0.00145,0.000668,1.64e-05,3.27e-06,0.00143,0.000665,1.58e-06,0.0,0.0,0.0
3.6772,3.75,2.95825,3.12599,0.00145,0.000668,1.64e-05,3.27e-06,0.00144,0.000665,1.58e-06,0.0,0.0,0.0
3.67742,3.75,2.9585,3.12624,0.00145,0.000669,1.64e-05,3.27e-06,0.00144,0.000665,1.57e-06,0.0,0.0,0.0
3.67763,3.75,2.95875,3.12649,0.00145,0.000669,1.64e-05,3.27e-06,0.00144,0.000666,1.57e-06,0.0,0.0,0.0
3.67784,3.75,2.959,3.12674,0.00145,0.000669,1.64e-05,3.26e-06,0.00144,0.000666,1.57e-06,0.0,0.0,0.0
3.67805,3.75,2.95925,3.12699,0.00146,0.00067,1.64e-05,3.26e-06,0.00144,0.000666,1.57e-06,0.0,0.0,0.0
3.67827,3.75,2.9595,3.12724,0.00146,0.00067,1.64e-05,3.26e-06,0.00144,0.000667,1.57e-06,0.0,0.0,0.0
3.67848,3.75,2.95975,3.12749,0.00146,0.00067,1.64e-05,3.26e-06,0.00144,0.000667,1.57e-06,0.0,0.0,0.0
3.67869,3.75,2.96,3.12774,0.00146,0.00067,1.64e-05,3.26e-06,0.00144,0.000667,1.57e-06,0.0,0.0,0.0
3.6789,3.75,2.96025,3.12799,0.00146,0.000671,1.64e-05,3.26e-06,0.00144,0.000667,1.57e-06,0.0,0.0,0.0
3.67912,3.75,2.9605,3.12824,0.00146,0.000671,1.64e-05,3.26e-06,0.00144,0.000668,1.56e-06,0.0,0.0,0.0
3.67933,3.75,2.96075,3.12849,0.00146,0.000671,1.64e-05,3.26e-06,0.00144,0.000668,1.56e-06,0.0,0.0,0.0
3.67954,3.75,2.961,3.12874,0.00146,0.000672,1.64e-05,3.26e-06,0.00144,0.000668,1.56e-06,0.0,0.0,0.0
3.67975,3.75,2.96125,3.12899,0.00146,0.000672,1.64e-05,3.25e-06,0.00144,0.000669,1.56e-06,0.0,0.0,0.0
3.67997,3.75,2.9615,3.12924,0.00146,0.000672,1.64e-05,3.25e-06,0.00144,0.000669,1.56e-06,0.0,0.0,0.0
3.68018,3.75,2.96175,3.12949,0.00146,0.000672,1.64e-05,3.25e-06,0.00144,0.000669,1.56e-06,0.0,0.0,0.0
3.68039,3.75,2.962,3.12974,0.00146,0.000673,1.63e-05,3.25e-06,0.00144,0.000669,1.56e-06,0.0,0.0,0.0
3.6806,3.75,2.96225,3.12999,0.00146,0.000673,1.63e-05,3.25e-06,0.00144,0.00067,1.56e-06,0.0,0.0,0.0
3.68082,3.75,2.9625,3.13024,0.00146,0.000673,1.63e-05,3.25e-06,0.00144,0.00067,1.56e-06,0.0,0.0,0.0
3.68103,3.75,2.96275,3.13049,0.00146,0.000674,1.63e-05,3.25e-06,0.00144,0.00067,1.55e-06,0.0,0.0,0.0
3.68124,3.75,2.963,3.13074,0.00146,0.000674,1.63e-05,3.25e-06,0.00144,0.000671,1.55e-06,0.0,0.0,0.0
3.68145,3.75,2.96325,3.13099,0.00146,0.000674,1.63e-05,3.25e-06,0.00144,0.000671,1.55e-06,0.0,0.0,0.0
3.68167,3.75,2.9635,3.13124,0.00146,0.000674,1.63e-05,3.24e-06,0.00144,0.000671,1.55e-06,0.0,0.0,0.0
3.68188,3.75,2.96375,3.13149,0.00146,0.000675,1.63e-05,3.24e-06,0.00145,0.000671,1.55e-06,0.0,0.0,0.0
3.68209,3.75,2.964,3.13174,0.00146,0.000675,1.63e-05,3.24e-06,0.00145,0.000672,1.55e-06,0.0,0.0,0.0
3.68231,3.75,2.96425,3.13199,0.00146,0.000675,1.63e-05,3.24e-06,0.00145,0.000672,1.55e-06,0.0,0.0,0.0
3.68252,3.75,2.9645,3.13224,0.00146,0.000676,1.63e-05,3.24e-06,0.00145,0.000672,1.55e-06,0.0,0.0,0.0
3.68273,3.75,2.96475,3.13249,0.00147,0.000676,1.63e-05,3.24e-06,0.00145,0.000673,1.54e-06,0.0,0.0,0.0
3.68294,3.75,2.965,3.13274,0.00147,0.000676,1.63e-05,3.24e-06,0.00145,0.000673,1.54e-06,0.0,0.0,0.0
3.68316,3.75,2.96525,3.13299,0.00147,0.000676,1.63e-05,3.24e-06,0.00145,0.000673,1.54e-06,0.0,0.0,0.0
3.68337,3.75,2.9655,3.13324,0.00147,0.000677,1.63e-05,3.24e-06,0.00145,0.000673,1.54e-06,0.0,0.0,0.0
3.68358,3.75,2.96575,3.13349,0.00147,0.000677,1.62e-05,3.23e-06,0.00145,0.000674,1.54e-06,0.0,0.0,0.0
3.68379,3.75,2.966,3.13374,0.00147,0.000677,1.62e-05,3.23e-06,0.00145,0.000674,1.54e-06,0.0,0.0,0.0
3.68401,3.75,2.96625,3.13399,0.00147,0.000678,1.62e-05,3.23e-06,0.00145,0.000674,1.54e-06,0.0,0.0,0.0
3.68422,3.75,2.9665,3.13424,0.00147,0.000678,1.62e-05,3.23e-06,0.00145,0.000675,1.54e-06,0.0,0.0,0.0
3.68443,3.75,2.96675,3.13449,0.00147,0.000678,1.62e-05,3.23e-06,0.00145,0.000675,1.53e-06,0.0,0.0,0.0
3.68464,3.75,2.967,3.13474,0.00147,0.000678,1.62e-05,3.23e-06,0.00145,0.000675,1.53e-06,0.0,0.0,0.0
3.68486,3.75,2.96725,3.13499,0.00147,0.000679,1.62e-05,3.23e-06,0.00145,0.000675,1.53e-06,0.0,0.0,0.0
3.68507,3.75,2.9675,3.13524,0.00147,0.000679,1.62e-05,3.23e-06,0.00145,0.000676,1.53e-06,0.0,0.0,0.0
3.68528,3.75,2.96775,3.13549,0.00147,0.000679,1.62e-05,3.23e-06,0.00145,0.000676,1.53e-06,0.0,0.0,0.0
3.6855,3.75,2.968,3.13574,0.00147,0.00068,1.62e-05,3.22e-06,0.00145,0.000676,1.53e-06,0.0,0.0,0.0
3.68571,3.75,2.96825,3.13599,0.00147,0.00068,1.62e-05,3.22e-06,0.00145,0.000677,1.53e-06,0.0,0.0,0.0
3.68592,3.75,2.9685,3.13624,0.00147,0.00068,1.62e-05,3.22e-06,0.00145,0.000677,1.53e-06,0.0,0.0,0.0
3.68613,3.75,2.96875,3.13649,0.00147,0.00068,1.62e-05,3.22e-06,0.00145,0.000677,1.53e-06,0.0,0.0,0.0
3.68635,3.75,2.969,3.13674,0.00147,0.000681,1.62e-05,3.22e-06,0.00146,0.000678,1.52e-06,0.0,0.0,0.0
3.68656,3.75,2.96925,3.13699,0.00147,0.000681,1.62e-05,3.22e-06,0.00146,0.000678,1.52e-06,0.0,0.0,0.0
3.68677,3.75,2.9695,3.13724,0.00147,0.000681,1.62e-05,3.22e-06,0.00146,0.000678,1.52e-06,0.0,0.0,0.0
3.68698,3.75,2.96975,3.13749,0.00147,0.000682,1.61e-05,3.22e-06,0.00146,0.000678,1.52e-06,0.0,0.0,0.0
3.6872,3.75,2.97,3.13774,0.00147,0.000682,1.61e-05,3.22e-06,0.00146,0.000679,1.52e-06,0.0,0.0,0.0
3.68741,3.75,2.97025,3.13799,0.00147,0.000682,1.61e-05,3.21e-06,0.00146,0.000679,1.52e-06,0.0,0.0,0.0
3.68762,3.75,2.9705,3.13824,0.00148,0.000682,1.61e-05,3.21e-06,0.00146,0.000679,1.52e-06,0.0,0.0,0.0
3.68784,3.75,2.97075,3.13849,0.00148,0.000683,1.61e-05,3.21e-06,0.00146,0.00068,1.52e-06,0.0,0.0,0.0
3.68805,3.75,2.971,3.13874,0.00148,0.000683,1.61e-05,3.21e-06,0.00146,0.00068,1.51e-06,0.0,0.0,0.0
3.68826,3.75,2.97125,3.13899,0.00148,0.000683,1.61e-05,3.21e-06,0.00146,0.00068,1.51e-06,0.0,0.0,0.0
3.68847,3.75,2.9715,3.13924,0.00148,0.000684,1.61e-05,3.21e-06,0.00146,0.00068,1.51e-06,0.0,0.0,0.0
3.68869,3.75,2.97175,3.13949,0.00148,0.000684,1.61e-05,3.21e-06,0.00146,0.000681,1.51e-06,0.0,0.0,0.0
3.6889,3.75,2.972,3.13974,0.00148,0.000684,1.61e-05,3.21e-06,0.00146,0.000681,1.51e-06,0.0,0.0,0.0
3.68911,3.75,2.97225,3.13999,0.00148,0.000684,1.61e-05,3.21e-06,0.00146,0.000681,1.51e-06,0.0,0.0,0.0
3.68932,3.75,2.9725,3.14024,0.00148,0.000685,1.61e-05,3.21e-06,0.00146,0.000682,1.51e-06,0.0,0.0,0.0
3.68954,3.75,2.97275,3.14049,0.00148,0.000685,1.61e-05,3.2e-06,0.00146,0.000682,1.51e-06,0.0,0.0,0.0
3.68975,3.75,2.973,3.14074,0.00148,0.000685,1.61e-05,3.2e-06,0.00146,0.000682,1.5e-06,0.0,0.0,0.0
3.68996,3.75,2.97325,3.14099,0.00148,0.000686,1.61e-05,3.2e-06,0.00146,0.000682,1.5e-06,0.0,0.0,0.0
3.69018,3.75,2.9735,3.14124,0.00148,0.000686,1.61e-05,3.2e-06,0.00146,0.000683,1.5e-06,0.0,0.0,0.0
3.69039,3.75,2.97375,3.14149,0.00148,0.000686,1.6e-05,3.2e-06,0.00146,0.000683,1.5e-06,0.0,0.0,0.0
3.6906,3.75,2.974,3.14174,0.00148,0.000687,1.6e-05,3.2e-06,0.00146,0.000683,1.5e-06,0.0,0.0,0.0
3.69081,3.75,2.97425,3.14199,0.00148,0.000687,1.6e-05,3.2e-06,0.00146,0.000684,1.5e-06,0.0,0.0,0.0
3.69103,3.75,2.9745,3.14224,0.00148,0.000687,1.6e-05,3.2e-06,0.00147,0.000684,1.5e-06,0.0,0.0,0.0
3.69124,3.75,2.97475,3.14249,0.00148,0.000687,1.6e-05,3.2e-06,0.00147,0.000684,1.5e-06,0.0,0.0,0.0
3.69145,3.75,2.975,3.14274,0.00148,0.000688,1.6e-05,3.19e-06,0.00147,0.000684,1.5e-06,0.0,0.0,0.0
3.69167,3.75,2.97525,3.14299,0.00148,0.000688,1.6e-05,3.19e-06,0.00147,0.000685,1.49e-06,0.0,0.0,0.0
3.69188,3.75,2.9755,3.14324,0.00148,0.000688,1.6e-05,3.19e-06,0.00147,0.000685,1.49e-06,0.0,0.0,0.0
3.69209,3.75,2.97575,3.14349,0.00148,0.000689,1.6e-05,3.19e-06,0.00147,0.000685,1.49e-06,0.0,0.0,0.0
3.6923,3.75,2.976,3.14374,0.00149,0.000689,1.6e-05,3.19e-06,0.00147,0.000686,1.49e-06,0.0,0.0,0.0
3.69252,3.75,2.97625,3.14399,0.00149,0.000689,1.6e-05,3.19e-06,0.00147,0.000686,1.49e-06,0.0,0.0,0.0
3.69273,3.75,2.9765,3.14424,0.00149,0.000689,1.6e-05,3.19e-06,0.00147,0.000686,1.49e-06,0.0,0.0,0.0
