qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.28173,0.265,3.22925,3.2411,0.0412,0.341,0.0,0.0,0.0412,0.341,0.0,0.0,0.0,0.0
3.28198,0.265,3.2295,3.24135,0.0412,0.341,0.0,0.0,0.0412,0.341,0.0,0.0,0.0,0.0
3.28222,0.265,3.22975,3.2416,0.0412,0.341,0.0,0.0,0.0412,0.341,0.0,0.0,0.0,0.0
3.28247,0.265,3.23,3.24185,0.0412,0.342,0.0,0.0,0.0412,0.342,0.0,0.0,0.0,0.0
3.28272,0.265,3.23025,3.2421,0.0412,0.342,0.0,0.0,0.0412,0.342,0.0,0.0,0.0,0.0
3.28296,0.265,3.2305,3.24235,0.0412,0.342,0.0,0.0,0.0412,0.342,0.0,0.0,0.0,0.0
3.28321,0.265,3.23075,3.2426,0.0412,0.342,0.0,0.0,0.0412,0.342,0.0,0.0,0.0,0.0
3.28346,0.265,3.231,3.24285,0.0412,0.342,0.0,0.0,0.0412,0.342,0.0,0.0,0.0,0.0
3.28371,0.265,3.23125,3.2431,0.0412,0.342,0.0,0.0,0.0412,0.342,0.0,0.0,0.0,0.0
3.28395,0.265,3.2315,3.24335,0.0412,0.342,0.0,0.0,0.0412,0.342,0.0,0.0,0.0,0.0
3.2842,0.265,3.23175,3.2436,0.0412,0.342,0.0,0.0,0.0412,0.342,0.0,0.0,0.0,0.0
3.28445,0.265,3.232,3.24385,0.0412,0.342,0.0,0.0,0.0412,0.342,0.0,0.0,0.0,0.0
3.28469,0.265,3.23225,3.2441,0.0412,0.342,0.0,0.0,0.0412,0.342,0.0,0.0,0.0,0.0
3.28494,0.265,3.2325,3.24435,0.0412,0.342,0.0,0.0,0.0412,0.342,0.0,0.0,0.0,0.0
3.28519,0.265,3.23275,3.2446,0.0412,0.342,0.0,0.0,0.0412,0.342,0.0,0.0,0.0,0.0
3.28543,0.265,3.233,3.24485,0.0412,0.343,0.0,0.0,0.0412,0.343,0.0,0.0,0.0,0.0
3.28568,0.265,3.23325,3.2451,0.0412,0.343,0.0,0.0,0.0412,0.343,0.0,0.0,0.0,0.0
3.28593,0.265,3.2335,3.24535,0.0412,0.343,0.0,0.0,0.0412,0.343,0.0,0.0,0.0,0.0
3.28617,0.265,3.23375,3.2456,0.0412,0.343,0.0,0.0,0.0412,0.343,0.0,0.0,0.0,0.0
3.28642,0.265,3.234,3.24585,0.0412,0.343,0.0,0.0,0.0412,0.343,0.0,0.0,0.0,0.0
3.28667,0.265,3.23425,3.2461,0.0412,0.343,0.0,0.0,0.0412,0.343,0.0,0.0,0.0,0.0
3.28692,0.265,3.2345,3.24635,0.0412,0.343,0.0,0.0,0.0412,0.343,0.0,0.0,0.0,0.0
3.28716,0.265,3.23475,3.2466,0.0412,0.343,0.0,0.0,0.0412,0.343,0.0,0.0,0.0,0.0
3.28741,0.265,3.235,3.24685,0.0412,0.343,0.0,0.0,0.0412,0.343,0.0,0.0,0.0,0.0
3.28766,0.265,3.23525,3.2471,0.0412,0.343,0.0,0.0,0.0412,0.343,0.0,0.0,0.0,0.0
3.2879,0.265,3.2355,3.24735,0.0412,0.343,0.0,0.0,0.0412,0.343,0.0,0.0,0.0,0.0
3.28815,0.265,3.23575,3.2476,0.0412,0.343,0.0,0.0,0.0412,0.343,0.0,0.0,0.0,0.0
3.2884,0.265,3.236,3.24785,0.0412,0.344,0.0,0.0,0.0412,0.344,0.0,0.0,0.0,0.0
3.28864,0.265,3.23625,3.2481,0.0412,0.344,0.0,0.0,0.0412,0.344,0.0,0.0,0.0,0.0
3.28889,0.265,3.2365,3.24835,0.0412,0.344,0.0,0.0,0.0412,0.344,0.0,0.0,0.0,0.0
3.28914,0.265,3.23675,3.2486,0.0412,0.344,0.0,0.0,0.0412,0.344,0.0,0.0,0.0,0.0
3.28938,0.265,3.237,3.24885,0.0412,0.344,0.0,0.0,0.0412,0.344,0.0,0.0,0.0,0.0
3.28963,0.265,3.23725,3.2491,0.0412,0.344,0.0,0.0,0.0412,0.344,0.0,0.0,0.0,0.0
3.28988,0.265,3.2375,3.24935,0.0412,0.344,0.0,0.0,0.0412,0.344,0.0,0.0,0.0,0.0
3.29013,0.265,3.23775,3.2496,0.0412,0.344,0.0,0.0,0.0412,0.344,0.0,0.0,0.0,0.0
3.29037,0.265,3.238,3.24985,0.0412,0.344,0.0,0.0,0.0412,0.344,0.0,0.0,0.0,0.0
3.29062,0.265,3.23825,3.2501,0.0412,0.344,0.0,0.0,0.0412,0.344,0.0,0.0,0.0,0.0
3.29087,0.265,3.2385,3.25035,0.0413,0.344,0.0,0.0,0.0413,0.344,0.0,0.0,0.0,0.0
3.29111,0.265,3.23875,3.2506,0.0413,0.344,0.0,0.0,0.0413,0.344,0.0,0.0,0.0,0.0
3.29136,0.265,3.239,3.25085,0.0413,0.345,0.0,0.0,0.0413,0.345,0.0,0.0,0.0,0.0
3.29161,0.265,3.23925,3.2511,0.0413,0.345,0.0,0.0,0.0413,0.345,0.0,0.0,0.0,0.0
3.29185,0.265,3.2395,3.25135,0.0413,0.345,0.0,0.0,0.0413,0.345,0.0,0.0,0.0,0.0
3.2921,0.265,3.23975,3.2516,0.0413,0.345,0.0,0.0,0.0413,0.345,0.0,0.0,0.0,0.0
3.29235,0.265,3.24,3.25185,0.0413,0.345,0.0,0.0,0.0413,0.345,0.0,0.0,0.0,0.0
3.29259,0.265,3.24025,3.2521,0.0413,0.345,0.0,0.0,0.0413,0.345,0.0,0.0,0.0,0.0
3.29284,0.265,3.2405,3.25235,0.0413,0.345,0.0,0.0,0.0413,0.345,0.0,0.0,0.0,0.0
3.29309,0.265,3.24075,3.2526,0.0413,0.345,0.0,0.0,0.0413,0.345,0.0,0.0,0.0,0.0
3.29334,0.265,3.241,3.25285,0.0413,0.345,0.0,0.0,0.0413,0.345,0.0,0.0,0.0,0.0
3.29358,0.265,3.24125,3.2531,0.0413,0.345,0.0,0.0,0.0413,0.345,0.0,0.0,0.0,0.0
3.29383,0.265,3.2415,3.25335,0.0413,0.345,0.0,0.0,0.0413,0.345,0.0,0.0,0.0,0.0
3.29408,0.265,3.24175,3.2536,0.0413,0.345,0.0,0.0,0.0413,0.345,0.0,0.0,0.0,0.0
3.29432,0.265,3.242,3.25385,0.0413,0.346,0.0,0.0,0.0413,0.346,0.0,0.0,0.0,0.0
3.29457,0.265,3.24225,3.2541,0.0413,0.346,0.0,0.0,0.0413,0.346,0.0,0.0,0.0,0.0
3.29482,0.265,3.2425,3.25435,0.0413,0.346,0.0,0.0,0.0413,0.346,0.0,0.0,0.0,0.0
3.29506,0.265,3.24275,3.2546,0.0413,0.346,0.0,0.0,0.0413,0.346,0.0,0.0,0.0,0.0
3.29531,0.265,3.243,3.25485,0.0413,0.346,0.0,0.0,0.0413,0.346,0.0,0.0,0.0,0.0
3.29556,0.265,3.24325,3.2551,0.0413,0.346,0.0,0.0,0.0413,0.346,0.0,0.0,0.0,0.0
3.2958,0.265,3.2435,3.25535,0.0413,0.346,0.0,0.0,0.0413,0.346,0.0,0.0,0.0,0.0
3.29605,0.265,3.24375,3.2556,0.0413,0.346,0.0,0.0,0.0413,0.346,0.0,0.0,0.0,0.0
3.2963,0.265,3.244,3.25585,0.0413,0.346,0.0,0.0,0.0413,0.346,0.0,0.0,0.0,0.0
3.29655,0.265,3.24425,3.2561,0.0413,0.346,0.0,0.0,0.0413,0.346,0.0,0.0,0.0,0.0
3.29679,0.265,3.2445,3.25635,0.0413,0.346,0.0,0.0,0.0413,0.346,0.0,0.0,0.0,0.0
3.29704,0.265,3.24475,3.2566,0.0413,0.346,0.0,0.0,0.0413,0.346,0.0,0.0,0.0,0.0
3.29729,0.265,3.245,3.25685,0.0413,0.347,0.0,0.0,0.0413,0.347,0.0,0.0,0.0,0.0
3.29753,0.265,3.24525,3.2571,0.0413,0.347,0.0,0.0,0.0413,0.347,0.0,0.0,0.0,0.0
3.29778,0.265,3.2455,3.25735,0.0413,0.347,0.0,0.0,0.0413,0.347,0.0,0.0,0.0,0.0
3.29803,0.265,3.24575,3.2576,0.0413,0.347,0.0,0.0,0.0413,0.347,0.0,0.0,0.0,0.0
3.29827,0.265,3.246,3.25785,0.0413,0.347,0.0,0.0,0.0413,0.347,0.0,0.0,0.0,0.0
3.29852,0.265,3.24625,3.2581,0.0413,0.347,0.0,0.0,0.0413,0.347,0.0,0.0,0.0,0.0
3.29877,0.265,3.2465,3.25835,0.0413,0.347,0.0,0.0,0.0413,0.347,0.0,0.0,0.0,0.0
3.29901,0.265,3.24675,3.2586,0.0413,0.347,0.0,0.0,0.0413,0.347,0.0,0.0,0.0,0.0
3.29926,0.265,3.247,3.25885,0.0413,0.347,0.0,0.0,0.0413,0.347,0.0,0.0,0.0,0.0
3.29951,0.265,3.24725,3.2591,0.0413,0.347,0.0,0.0,0.0413,0.347,0.0,0.0,0.0,0.0
3.29976,0.265,3.2475,3.25935,0.0413,0.347,0.0,0.0,0.0413,0.347,0.0,0.0,0.0,0.0
3.3,0.265,3.24775,3.2596,0.0413,0.347,0.0,0.0,0.0413,0.347,0.0,0.0,0.0,0.0
3.30025,0.265,3.248,3.25985,0.0413,0.348,0.0,0.0,0.0413,0.348,0.0,0.0,0.0,0.0
3.3005,0.265,3.24825,3.2601,0.0413,0.348,0.0,0.0,0.0413,0.348,0.0,0.0,0.0,0.0
3.30074,0.265,3.2485,3.26035,0.0413,0.348,0.0,0.0,0.0413,0.348,0.0,0.0,0.0,0.0
3.30099,0.265,3.24875,3.2606,0.0413,0.348,0.0,0.0,0.0413,0.348,0.0,0.0,0.0,0.0
3.30124,0.265,3.249,3.26085,0.0413,0.348,0.0,0.0,0.0413,0.348,0.0,0.0,0.0,0.0
3.30148,0.265,3.24925,3.2611,0.0413,0.348,0.0,0.0,0.0413,0.348,0.0,0.0,0.0,0.0
3.30173,0.265,3.2495,3.26135,0.0414,0.348,0.0,0.0,0.0414,0.348,0.0,0.0,0.0,0.0
3.30198,0.265,3.24975,3.2616,0.0414,0.348,0.0,0.0,0.0414,0.348,0.0,0.0,0.0,0.0
3.30223,0.265,3.25,3.26185,0.0414,0.348,0.0,0.0,0.0414,0.348,0.0,0.0,0.0,0.0
3.30247,0.265,3.25025,3.2621,0.0414,0.348,0.0,0.0,0.0414,0.348,0.0,0.0,0.0,0.0
3.30272,0.265,3.2505,3.26235,0.0414,0.348,0.0,0.0,0.0414,0.348,0.0,0.0,0.0,0.0
3.30297,0.265,3.25075,3.2626,0.0414,0.348,0.0,0.0,0.0414,0.348,0.0,0.0,0.0,0.0
3.30321,0.265,3.251,3.26285,0.0414,0.349,0.0,0.0,0.0414,0.349,0.0,0.0,0.0,0.0
3.30346,0.265,3.25125,3.2631,0.0414,0.349,0.0,0.0,0.0414,0.349,0.0,0.0,0.0,0.0
3.30371,0.265,3.2515,3.26335,0.0414,0.349,0.0,0.0,0.0414,0.349,0.0,0.0,0.0,0.0
3.30395,0.265,3.25175,3.2636,0.0414,0.349,0.0,0.0,0.0414,0.349,0.0,0.0,0.0,0.0
3.3042,0.265,3.252,3.26385,0.0414,0.349,0.0,0.0,0.0414,0.349,0.0,0.0,0.0,0.0
3.30445,0.265,3.25225,3.2641,0.0414,0.349,0.0,0.0,0.0414,0.349,0.0,0.0,0.0,0.0
3.30469,0.265,3.2525,3.26435,0.0414,0.349,0.0,0.0,0.0414,0.349,0.0,0.0,0.0,0.0
3.30494,0.265,3.25275,3.2646,0.0414,0.349,0.0,0.0,0.0414,0.349,0.0,0.0,0.0,0.0
3.30519,0.265,3.253,3.26485,0.0414,0.349,0.0,0.0,0.0414,0.349,0.0,0.0,0.0,0.0
3.30544,0.265,3.25325,3.2651,0.0414,0.349,0.0,0.0,0.0414,0.349,0.0,0.0,0.0,0.0
3.30568,0.265,3.2535,3.26535,0.0414,0.349,0.0,0.0,0.0414,0.349,0.0,0.0,0.0,0.0
3.30593,0.265,3.25375,3.2656,0.0414,0.35,0.0,0.0,0.0414,0.35,0.0,0.0,0.0,0.0
3.30618,0.265,3.254,3.26585,0.0414,0.35,0.0,0.0,0.0414,0.35,0.0,0.0,0.0,0.0
3.30642,0.265,3.25425,3.2661,0.0414,0.35,0.0,0.0,0.0414,0.35,0.0,0.0,0.0,0.0
3.30667,0.265,3.2545,3.26635,0.0414,0.35,0.0,0.0,0.0414,0.35,0.0,0.0,0.0,0.0
3.30692,0.265,3.25475,3.2666,0.0414,0.35,0.0,0.0,0.0414,0.35,0.0,0.0,0.0,0.0
3.30716,0.265,3.255,3.26685,0.0414,0.35,0.0,0.0,0.0414,0.35,0.0,0.0,0.0,0.0
3.30741,0.265,3.25525,3.2671,0.0414,0.35,0.0,0.0,0.0414,0.35,0.0,0.0,0.0,0.0
3.30766,0.265,3.2555,3.26735,0.0414,0.35,0.0,0.0,0.0414,0.35,0.0,0.0,0.0,0.0
3.3079,0.265,3.25575,3.2676,0.0414,0.35,0.0,0.0,0.0414,0.35,0.0,0.0,0.0,0.0
3.30815,0.265,3.256,3.26785,0.0414,0.35,0.0,0.0,0.0414,0.35,0.0,0.0,0.0,0.0
3.3084,0.265,3.25625,3.2681,0.0414,0.35,0.0,0.0,0.0414,0.35,0.0,0.0,0.0,0.0
3.30865,0.265,3.2565,3.26835,0.0414,0.35,0.0,0.0,0.0414,0.35,0.0,0.0,0.0,0.0
3.30889,0.265,3.25675,3.2686,0.0414,0.351,0.0,0.0,0.0414,0.351,0.0,0.0,0.0,0.0
3.30914,0.265,3.257,3.26885,0.0414,0.351,0.0,0.0,0.0414,0.351,0.0,0.0,0.0,0.0
3.30939,0.265,3.25725,3.2691,0.0414,0.351,0.0,0.0,0.0414,0.351,0.0,0.0,0.0,0.0
3.30963,0.265,3.2575,3.26935,0.0414,0.351,0.0,0.0,0.0414,0.351,0.0,0.0,0.0,0.0
3.30988,0.265,3.25775,3.2696,0.0414,0.351,0.0,0.0,0.0414,0.351,0.0,0.0,0.0,0.0
3.31013,0.265,3.258,3.26985,0.0414,0.351,0.0,0.0,0.0414,0.351,0.0,0.0,0.0,0.0
3.31037,0.265,3.25825,3.2701,0.0414,0.351,0.0,0.0,0.0414,0.351,0.0,0.0,0.0,0.0
3.31062,0.265,3.2585,3.27035,0.0414,0.351,0.0,0.0,0.0414,0.351,0.0,0.0,0.0,0.0
3.31087,0.265,3.25875,3.2706,0.0414,0.351,0.0,0.0,0.0414,0.351,0.0,0.0,0.0,0.0
3.31112,0.265,3.259,3.27085,0.0414,0.351,0.0,0.0,0.0414,0.351,0.0,0.0,0.0,0.0
3.31136,0.265,3.25925,3.2711,0.0414,0.351,0.0,0.0,0.0414,0.351,0.0,0.0,0.0,0.0
3.31161,0.265,3.2595,3.27135,0.0414,0.351,0.0,0.0,0.0414,0.351,0.0,0.0,0.0,0.0
3.31186,0.265,3.25975,3.2716,0.0414,0.352,0.0,0.0,0.0414,0.352,0.0,0.0,0.0,0.0
3.3121,0.265,3.26,3.27185,0.0414,0.352,0.0,0.0,0.0414,0.352,0.0,0.0,0.0,0.0
3.31235,0.265,3.26025,3.2721,0.0414,0.352,0.0,0.0,0.0414,0.352,0.0,0.0,0.0,0.0
3.3126,0.265,3.2605,3.27235,0.0415,0.352,0.0,0.0,0.0415,0.352,0.0,0.0,0.0,0.0
3.31284,0.265,3.26075,3.2726,0.0415,0.352,0.0,0.0,0.0415,0.352,0.0,0.0,0.0,0.0
3.31309,0.265,3.261,3.27285,0.0415,0.352,0.0,0.0,0.0415,0.352,0.0,0.0,0.0,0.0
3.31334,0.265,3.26125,3.2731,0.0415,0.352,0.0,0.0,0.0415,0.352,0.0,0.0,0.0,0.0
3.31359,0.265,3.2615,3.27335,0.0415,0.352,0.0,0.0,0.0415,0.352,0.0,0.0,0.0,0.0
3.31383,0.265,3.26175,3.2736,0.0415,0.352,0.0,0.0,0.0415,0.352,0.0,0.0,0.0,0.0
3.31408,0.265,3.262,3.27385,0.0415,0.352,0.0,0.0,0.0415,0.352,0.0,0.0,0.0,0.0
3.31433,0.265,3.26225,3.2741,0.0415,0.352,0.0,0.0,0.0415,0.352,0.0,0.0,0.0,0.0
3.31457,0.265,3.2625,3.27435,0.0415,0.352,0.0,0.0,0.0415,0.352,0.0,0.0,0.0,0.0
3.31482,0.265,3.26275,3.2746,0.0415,0.353,0.0,0.0,0.0415,0.353,0.0,0.0,0.0,0.0
3.31507,0.265,3.263,3.27485,0.0415,0.353,0.0,0.0,0.0415,0.353,0.0,0.0,0.0,0.0
3.31531,0.265,3.26325,3.2751,0.0415,0.353,0.0,0.0,0.0415,0.353,0.0,0.0,0.0,0.0
3.31556,0.265,3.2635,3.27535,0.0415,0.353,0.0,0.0,0.0415,0.353,0.0,0.0,0.0,0.0
3.31581,0.265,3.26375,3.2756,0.0415,0.353,0.0,0.0,0.0415,0.353,0.0,0.0,0.0,0.0
3.31605,0.265,3.264,3.27585,0.0415,0.353,0.0,0.0,0.0415,0.353,0.0,0.0,0.0,0.0
3.3163,0.265,3.26425,3.2761,0.0415,0.353,0.0,0.0,0.0415,0.353,0.0,0.0,0.0,0.0
3.31655,0.265,3.2645,3.27635,0.0415,0.353,0.0,0.0,0.0415,0.353,0.0,0.0,0.0,0.0
3.3168,0.265,3.26475,3.2766,0.0415,0.353,0.0,0.0,0.0415,0.353,0.0,0.0,0.0,0.0
3.31704,0.265,3.265,3.27685,0.0415,0.353,0.0,0.0,0.0415,0.353,0.0,0.0,0.0,0.0
3.31729,0.265,3.26525,3.2771,0.0415,0.353,0.0,0.0,0.0415,0.353,0.0,0.0,0.0,0.0
3.31754,0.265,3.2655,3.27735,0.0415,0.353,0.0,0.0,0.0415,0.353,0.0,0.0,0.0,0.0
3.31778,0.265,3.26575,3.2776,0.0415,0.354,0.0,0.0,0.0415,0.354,0.0,0.0,0.0,0.0
3.31803,0.265,3.266,3.27785,0.0415,0.354,0.0,0.0,0.0415,0.354,0.0,0.0,0.0,0.0
3.31828,0.265,3.26625,3.2781,0.0415,0.354,0.0,0.0,0.0415,0.354,0.0,0.0,0.0,0.0
3.31852,0.265,3.2665,3.27835,0.0415,0.354,0.0,0.0,0.0415,0.354,0.0,0.0,0.0,0.0
3.31877,0.265,3.26675,3.2786,0.0415,0.354,0.0,0.0,0.0415,0.354,0.0,0.0,0.0,0.0
3.31902,0.265,3.267,3.27885,0.0415,0.354,0.0,0.0,0.0415,0.354,0.0,0.0,0.0,0.0
3.31927,0.265,3.26725,3.2791,0.0415,0.354,0.0,0.0,0.0415,0.354,0.0,0.0,0.0,0.0
3.31951,0.265,3.2675,3.27935,0.0415,0.354,0.0,0.0,0.0415,0.354,0.0,0.0,0.0,0.0
3.31976,0.265,3.26775,3.2796,0.0415,0.354,0.0,0.0,0.0415,0.354,0.0,0.0,0.0,0.0
3.32001,0.265,3.268,3.27985,0.0415,0.354,0.0,0.0,0.0415,0.354,0.0,0.0,0.0,0.0
3.32025,0.265,3.26825,3.2801,0.0415,0.354,0.0,0.0,0.0415,0.354,0.0,0.0,0.0,0.0
3.3205,0.265,3.2685,3.28035,0.0415,0.355,0.0,0.0,0.0415,0.355,0.0,0.0,0.0,0.0
3.32075,0.265,3.26875,3.2806,0.0415,0.355,0.0,0.0,0.0415,0.355,0.0,0.0,0.0,0.0
3.32099,0.265,3.269,3.28085,0.0415,0.355,0.0,0.0,0.0415,0.355,0.0,0.0,0.0,0.0
3.32124,0.265,3.26925,3.2811,0.0415,0.355,0.0,0.0,0.0415,0.355,0.0,0.0,0.0,0.0
3.32149,0.265,3.2695,3.28135,0.0415,0.355,0.0,0.0,0.0415,0.355,0.0,0.0,0.0,0.0
3.32174,0.265,3.26975,3.2816,0.0415,0.355,0.0,0.0,0.0415,0.355,0.0,0.0,0.0,0.0
3.32198,0.265,3.27,3.28185,0.0415,0.355,0.0,0.0,0.0415,0.355,0.0,0.0,0.0,0.0
3.32223,0.265,3.27025,3.2821,0.0415,0.355,0.0,0.0,0.0415,0.355,0.0,0.0,0.0,0.0
3.32248,0.265,3.2705,3.28235,0.0415,0.355,0.0,0.0,0.0415,0.355,0.0,0.0,0.0,0.0
3.32272,0.265,3.27075,3.2826,0.0415,0.355,0.0,0.0,0.0415,0.355,0.0,0.0,0.0,0.0
3.32297,0.265,3.271,3.28285,0.0415,0.355,0.0,0.0,0.0415,0.355,0.0,0.0,0.0,0.0
3.32322,0.265,3.27125,3.2831,0.0415,0.355,0.0,0.0,0.0415,0.355,0.0,0.0,0.0,0.0
3.32346,0.265,3.2715,3.28335,0.0416,0.356,0.0,0.0,0.0416,0.356,0.0,0.0,0.0,0.0
3.32371,0.265,3.27175,3.2836,0.0416,0.356,0.0,0.0,0.0416,0.356,0.0,0.0,0.0,0.0
3.32396,0.265,3.272,3.28385,0.0416,0.356,0.0,0.0,0.0416,0.356,0.0,0.0,0.0,0.0
3.3242,0.265,3.27225,3.2841,0.0416,0.356,0.0,0.0,0.0416,0.356,0.0,0.0,0.0,0.0
3.32445,0.265,3.2725,3.28435,0.0416,0.356,0.0,0.0,0.0416,0.356,0.0,0.0,0.0,0.0
3.3247,0.265,3.27275,3.2846,0.0416,0.356,0.0,0.0,0.0416,0.356,0.0,0.0,0.0,0.0
3.32495,0.265,3.273,3.28485,0.0416,0.356,0.0,0.0,0.0416,0.356,0.0,0.0,0.0,0.0
3.32519,0.265,3.27325,3.2851,0.0416,0.356,0.0,0.0,0.0416,0.356,0.0,0.0,0.0,0.0
3.32544,0.265,3.2735,3.28535,0.0416,0.356,0.0,0.0,0.0416,0.356,0.0,0.0,0.0,0.0
3.32569,0.265,3.27375,3.2856,0.0416,0.356,0.0,0.0,0.0416,0.356,0.0,0.0,0.0,0.0
3.32593,0.265,3.274,3.28585,0.0416,0.356,0.0,0.0,0.0416,0.356,0.0,0.0,0.0,0.0
3.32618,0.265,3.27425,3.2861,0.0416,0.356,0.0,0.0,0.0416,0.356,0.0,0.0,0.0,0.0
3.32643,0.265,3.2745,3.28635,0.0416,0.357,0.0,0.0,0.0416,0.357,0.0,0.0,0.0,0.0
3.32667,0.265,3.27475,3.2866,0.0416,0.357,0.0,0.0,0.0416,0.357,0.0,0.0,0.0,0.0
3.32692,0.265,3.275,3.28685,0.0416,0.357,0.0,0.0,0.0416,0.357,0.0,0.0,0.0,0.0
3.32717,0.265,3.27525,3.2871,0.0416,0.357,0.0,0.0,0.0416,0.357,0.0,0.0,0.0,0.0
3.32742,0.265,3.2755,3.28735,0.0416,0.357,0.0,0.0,0.0416,0.357,0.0,0.0,0.0,0.0
3.32766,0.265,3.27575,3.2876,0.0416,0.357,0.0,0.0,0.0416,0.357,0.0,0.0,0.0,0.0
3.32791,0.265,3.276,3.28785,0.0416,0.357,0.0,0.0,0.0416,0.357,0.0,0.0,0.0,0.0
3.32816,0.265,3.27625,3.2881,0.0416,0.357,0.0,0.0,0.0416,0.357,0.0,0.0,0.0,0.0
3.3284,0.265,3.2765,3.28835,0.0416,0.357,0.0,0.0,0.0416,0.357,0.0,0.0,0.0,0.0
3.32865,0.265,3.27675,3.2886,0.0416,0.357,0.0,0.0,0.0416,0.357,0.0,0.0,0.0,0.0
3.3289,0.265,3.277,3.28885,0.0416,0.357,0.0,0.0,0.0416,0.357,0.0,0.0,0.0,0.0
3.32914,0.265,3.27725,3.2891,0.0416,0.357,0.0,0.0,0.0416,0.357,0.0,0.0,0.0,0.0
3.32939,0.265,3.2775,3.28935,0.0416,0.358,0.0,0.0,0.0416,0.358,0.0,0.0,0.0,0.0
3.32964,0.265,3.27775,3.2896,0.0416,0.358,0.0,0.0,0.0416,0.358,0.0,0.0,0.0,0.0
3.32989,0.265,3.278,3.28985,0.0416,0.358,0.0,0.0,0.0416,0.358,0.0,0.0,0.0,0.0
3.33013,0.265,3.27825,3.2901,0.0416,0.358,0.0,0.0,0.0416,0.358,0.0,0.0,0.0,0.0
3.33038,0.265,3.2785,3.29035,0.0416,0.358,0.0,0.0,0.0416,0.358,0.0,0.0,0.0,0.0
3.33063,0.265,3.27875,3.2906,0.0416,0.358,0.0,0.0,0.0416,0.358,0.0,0.0,0.0,0.0
3.33087,0.265,3.279,3.29085,0.0416,0.358,0.0,0.0,0.0416,0.358,0.0,0.0,0.0,0.0
3.33112,0.265,3.27925,3.2911,0.0416,0.358,0.0,0.0,0.0416,0.358,0.0,0.0,0.0,0.0
3.33137,0.265,3.2795,3.29135,0.0416,0.358,0.0,0.0,0.0416,0.358,0.0,0.0,0.0,0.0
3.33161,0.265,3.27975,3.2916,0.0416,0.358,0.0,0.0,0.0416,0.358,0.0,0.0,0.0,0.0
3.33186,0.265,3.28,3.29185,0.0416,0.358,0.0,0.0,0.0416,0.358,0.0,0.0,0.0,0.0
3.33211,0.265,3.28025,3.2921,0.0416,0.359,0.0,0.0,0.0416,0.359,0.0,0.0,0.0,0.0
3.33236,0.265,3.2805,3.29235,0.0416,0.359,0.0,0.0,0.0416,0.359,0.0,0.0,0.0,0.0
3.3326,0.265,3.28075,3.2926,0.0416,0.359,0.0,0.0,0.0416,0.359,0.0,0.0,0.0,0.0
3.33285,0.265,3.281,3.29285,0.0416,0.359,0.0,0.0,0.0416,0.359,0.0,0.0,0.0,0.0
3.3331,0.265,3.28125,3.2931,0.0416,0.359,0.0,0.0,0.0416,0.359,0.0,0.0,0.0,0.0
3.33334,0.265,3.2815,3.29335,0.0416,0.359,0.0,0.0,0.0416,0.359,0.0,0.0,0.0,0.0
3.33359,0.265,3.28175,3.2936,0.0416,0.359,0.0,0.0,0.0416,0.359,0.0,0.0,0.0,0.0
3.33384,0.265,3.282,3.29385,0.0416,0.359,0.0,0.0,0.0416,0.359,0.0,0.0,0.0,0.0
3.33408,0.265,3.28225,3.2941,0.0416,0.359,0.0,0.0,0.0416,0.359,0.0,0.0,0.0,0.0
3.33433,0.265,3.2825,3.29435,0.0417,0.359,0.0,0.0,0.0417,0.359,0.0,0.0,0.0,0.0
3.33458,0.265,3.28275,3.2946,0.0417,0.359,0.0,0.0,0.0417,0.359,0.0,0.0,0.0,0.0
3.33483,0.265,3.283,3.29485,0.0417,0.359,0.0,0.0,0.0417,0.359,0.0,0.0,0.0,0.0
3.33507,0.265,3.28325,3.2951,0.0417,0.36,0.0,0.0,0.0417,0.36,0.0,0.0,0.0,0.0
3.33532,0.265,3.2835,3.29535,0.0417,0.36,0.0,0.0,0.0417,0.36,0.0,0.0,0.0,0.0
3.33557,0.265,3.28375,3.2956,0.0417,0.36,0.0,0.0,0.0417,0.36,0.0,0.0,0.0,0.0
3.33581,0.265,3.284,3.29585,0.0417,0.36,0.0,0.0,0.0417,0.36,0.0,0.0,0.0,0.0
3.33606,0.265,3.28425,3.2961,0.0417,0.36,0.0,0.0,0.0417,0.36,0.0,0.0,0.0,0.0
3.33631,0.265,3.2845,3.29635,0.0417,0.36,0.0,0.0,0.0417,0.36,0.0,0.0,0.0,0.0
3.33655,0.265,3.28475,3.2966,0.0417,0.36,0.0,0.0,0.0417,0.36,0.0,0.0,0.0,0.0
3.3368,0.265,3.285,3.29685,0.0417,0.36,0.0,0.0,0.0417,0.36,0.0,0.0,0.0,0.0
3.33705,0.265,3.28525,3.2971,0.0417,0.36,0.0,0.0,0.0417,0.36,0.0,0.0,0.0,0.0
3.3373,0.265,3.2855,3.29735,0.0417,0.36,0.0,0.0,0.0417,0.36,0.0,0.0,0.0,0.0
3.33754,0.265,3.28575,3.2976,0.0417,0.36,0.0,0.0,0.0417,0.36,0.0,0.0,0.0,0.0
3.33779,0.265,3.286,3.29785,0.0417,0.361,0.0,0.0,0.0417,0.361,0.0,0.0,0.0,0.0
3.33804,0.265,3.28625,3.2981,0.0417,0.361,0.0,0.0,0.0417,0.361,0.0,0.0,0.0,0.0
