qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.42585,0.8,3.27125,3.30703,0.0235,0.0629,0.0,0.0,0.0235,0.0629,0.0,0.0,0.0,0.0
3.4261,0.8,3.2715,3.30728,0.0236,0.0629,0.0,0.0,0.0236,0.0629,0.0,0.0,0.0,0.0
3.42634,0.8,3.27175,3.30753,0.0236,0.0629,0.0,0.0,0.0236,0.0629,0.0,0.0,0.0,0.0
3.42658,0.8,3.272,3.30778,0.0236,0.0629,0.0,0.0,0.0236,0.0629,0.0,0.0,0.0,0.0
3.42682,0.8,3.27225,3.30803,0.0236,0.0629,0.0,0.0,0.0236,0.0629,0.0,0.0,0.0,0.0
3.42706,0.8,3.2725,3.30828,0.0236,0.0629,0.0,0.0,0.0236,0.0629,0.0,0.0,0.0,0.0
3.4273,0.8,3.27275,3.30853,0.0236,0.063,0.0,0.0,0.0236,0.063,0.0,0.0,0.0,0.0
3.42754,0.8,3.273,3.30878,0.0236,0.063,0.0,0.0,0.0236,0.063,0.0,0.0,0.0,0.0
3.42779,0.8,3.27325,3.30903,0.0236,0.063,0.0,0.0,0.0236,0.063,0.0,0.0,0.0,0.0
3.42803,0.8,3.2735,3.30928,0.0236,0.063,0.0,0.0,0.0236,0.063,0.0,0.0,0.0,0.0
3.42827,0.8,3.27375,3.30953,0.0236,0.063,0.0,0.0,0.0236,0.063,0.0,0.0,0.0,0.0
3.42851,0.8,3.274,3.30978,0.0236,0.063,0.0,0.0,0.0236,0.063,0.0,0.0,0.0,0.0
3.42875,0.8,3.27425,3.31003,0.0236,0.063,0.0,0.0,0.0236,0.063,0.0,0.0,0.0,0.0
3.42899,0.8,3.2745,3.31028,0.0236,0.0631,0.0,0.0,0.0236,0.0631,0.0,0.0,0.0,0.0
3.42923,0.8,3.27475,3.31053,0.0236,0.0631,0.0,0.0,0.0236,0.0631,0.0,0.0,0.0,0.0
3.42947,0.8,3.275,3.31078,0.0236,0.0631,0.0,0.0,0.0236,0.0631,0.0,0.0,0.0,0.0
3.42972,0.8,3.27525,3.31103,0.0236,0.0631,0.0,0.0,0.0236,0.0631,0.0,0.0,0.0,0.0
3.42996,0.8,3.2755,3.31128,0.0236,0.0631,0.0,0.0,0.0236,0.0631,0.0,0.0,0.0,0.0
3.4302,0.8,3.27575,3.31153,0.0236,0.0631,0.0,0.0,0.0236,0.0631,0.0,0.0,0.0,0.0
3.43044,0.8,3.276,3.31178,0.0236,0.0631,0.0,0.0,0.0236,0.0631,0.0,0.0,0.0,0.0
3.43068,0.8,3.27625,3.31203,0.0236,0.0631,0.0,0.0,0.0236,0.0631,0.0,0.0,0.0,0.0
3.43092,0.8,3.2765,3.31228,0.0236,0.0632,0.0,0.0,0.0236,0.0632,0.0,0.0,0.0,0.0
3.43116,0.8,3.27675,3.31253,0.0236,0.0632,0.0,0.0,0.0236,0.0632,0.0,0.0,0.0,0.0
3.43141,0.8,3.277,3.31278,0.0236,0.0632,0.0,0.0,0.0236,0.0632,0.0,0.0,0.0,0.0
3.43165,0.8,3.27725,3.31303,0.0236,0.0632,0.0,0.0,0.0236,0.0632,0.0,0.0,0.0,0.0
3.43189,0.8,3.2775,3.31328,0.0236,0.0632,0.0,0.0,0.0236,0.0632,0.0,0.0,0.0,0.0
3.43213,0.8,3.27775,3.31353,0.0236,0.0632,0.0,0.0,0.0236,0.0632,0.0,0.0,0.0,0.0
3.43237,0.8,3.278,3.31378,0.0236,0.0632,0.0,0.0,0.0236,0.0632,0.0,0.0,0.0,0.0
3.43261,0.8,3.27825,3.31403,0.0236,0.0633,0.0,0.0,0.0236,0.0633,0.0,0.0,0.0,0.0
3.43285,0.8,3.2785,3.31428,0.0236,0.0633,0.0,0.0,0.0236,0.0633,0.0,0.0,0.0,0.0
3.4331,0.8,3.27875,3.31453,0.0236,0.0633,0.0,0.0,0.0236,0.0633,0.0,0.0,0.0,0.0
3.43334,0.8,3.279,3.31478,0.0236,0.0633,0.0,0.0,0.0236,0.0633,0.0,0.0,0.0,0.0
3.43358,0.8,3.27925,3.31503,0.0236,0.0633,0.0,0.0,0.0236,0.0633,0.0,0.0,0.0,0.0
3.43382,0.8,3.2795,3.31528,0.0236,0.0633,0.0,0.0,0.0236,0.0633,0.0,0.0,0.0,0.0
3.43406,0.8,3.27975,3.31553,0.0236,0.0633,0.0,0.0,0.0236,0.0633,0.0,0.0,0.0,0.0
3.4343,0.8,3.28,3.31578,0.0236,0.0633,0.0,0.0,0.0236,0.0633,0.0,0.0,0.0,0.0
3.43454,0.8,3.28025,3.31603,0.0236,0.0634,0.0,0.0,0.0236,0.0634,0.0,0.0,0.0,0.0
3.43478,0.8,3.2805,3.31628,0.0236,0.0634,0.0,0.0,0.0236,0.0634,0.0,0.0,0.0,0.0
3.43503,0.8,3.28075,3.31653,0.0236,0.0634,0.0,0.0,0.0236,0.0634,0.0,0.0,0.0,0.0
3.43527,0.8,3.281,3.31678,0.0236,0.0634,0.0,0.0,0.0236,0.0634,0.0,0.0,0.0,0.0
3.43551,0.8,3.28125,3.31703,0.0236,0.0634,0.0,0.0,0.0236,0.0634,0.0,0.0,0.0,0.0
3.43575,0.8,3.2815,3.31728,0.0236,0.0634,0.0,0.0,0.0236,0.0634,0.0,0.0,0.0,0.0
3.43599,0.8,3.28175,3.31753,0.0236,0.0634,0.0,0.0,0.0236,0.0634,0.0,0.0,0.0,0.0
3.43623,0.8,3.282,3.31778,0.0236,0.0635,0.0,0.0,0.0236,0.0635,0.0,0.0,0.0,0.0
3.43647,0.8,3.28225,3.31803,0.0236,0.0635,0.0,0.0,0.0236,0.0635,0.0,0.0,0.0,0.0
3.43672,0.8,3.2825,3.31828,0.0236,0.0635,0.0,0.0,0.0236,0.0635,0.0,0.0,0.0,0.0
3.43696,0.8,3.28275,3.31853,0.0236,0.0635,0.0,0.0,0.0236,0.0635,0.0,0.0,0.0,0.0
3.4372,0.8,3.283,3.31878,0.0236,0.0635,0.0,0.0,0.0236,0.0635,0.0,0.0,0.0,0.0
3.43744,0.8,3.28325,3.31903,0.0236,0.0635,0.0,0.0,0.0236,0.0635,0.0,0.0,0.0,0.0
3.43768,0.8,3.2835,3.31928,0.0236,0.0635,0.0,0.0,0.0236,0.0635,0.0,0.0,0.0,0.0
3.43792,0.8,3.28375,3.31953,0.0236,0.0636,0.0,0.0,0.0236,0.0636,0.0,0.0,0.0,0.0
3.43816,0.8,3.284,3.31978,0.0236,0.0636,0.0,0.0,0.0236,0.0636,0.0,0.0,0.0,0.0
3.43841,0.8,3.28425,3.32003,0.0236,0.0636,0.0,0.0,0.0236,0.0636,0.0,0.0,0.0,0.0
3.43865,0.8,3.2845,3.32028,0.0236,0.0636,0.0,0.0,0.0236,0.0636,0.0,0.0,0.0,0.0
3.43889,0.8,3.28475,3.32053,0.0236,0.0636,0.0,0.0,0.0236,0.0636,0.0,0.0,0.0,0.0
3.43913,0.8,3.285,3.32078,0.0236,0.0636,0.0,0.0,0.0236,0.0636,0.0,0.0,0.0,0.0
3.43937,0.8,3.28525,3.32103,0.0236,0.0636,0.0,0.0,0.0236,0.0636,0.0,0.0,0.0,0.0
3.43961,0.8,3.2855,3.32128,0.0236,0.0636,0.0,0.0,0.0236,0.0636,0.0,0.0,0.0,0.0
3.43985,0.8,3.28575,3.32153,0.0236,0.0637,0.0,0.0,0.0236,0.0637,0.0,0.0,0.0,0.0
3.4401,0.8,3.286,3.32178,0.0236,0.0637,0.0,0.0,0.0236,0.0637,0.0,0.0,0.0,0.0
3.44034,0.8,3.28625,3.32203,0.0236,0.0637,0.0,0.0,0.0236,0.0637,0.0,0.0,0.0,0.0
3.44058,0.8,3.2865,3.32228,0.0236,0.0637,0.0,0.0,0.0236,0.0637,0.0,0.0,0.0,0.0
3.44082,0.8,3.28675,3.32253,0.0236,0.0637,0.0,0.0,0.0236,0.0637,0.0,0.0,0.0,0.0
3.44106,0.8,3.287,3.32278,0.0236,0.0637,0.0,0.0,0.0236,0.0637,0.0,0.0,0.0,0.0
3.4413,0.8,3.28725,3.32303,0.0236,0.0637,0.0,0.0,0.0236,0.0637,0.0,0.0,0.0,0.0
3.44154,0.8,3.2875,3.32328,0.0236,0.0638,0.0,0.0,0.0236,0.0638,0.0,0.0,0.0,0.0
3.44179,0.8,3.28775,3.32353,0.0236,0.0638,0.0,0.0,0.0236,0.0638,0.0,0.0,0.0,0.0
3.44203,0.8,3.288,3.32378,0.0236,0.0638,0.0,0.0,0.0236,0.0638,0.0,0.0,0.0,0.0
3.44227,0.8,3.28825,3.32403,0.0236,0.0638,0.0,0.0,0.0236,0.0638,0.0,0.0,0.0,0.0
3.44251,0.8,3.2885,3.32428,0.0237,0.0638,0.0,0.0,0.0237,0.0638,0.0,0.0,0.0,0.0
3.44275,0.8,3.28875,3.32453,0.0237,0.0638,0.0,0.0,0.0237,0.0638,0.0,0.0,0.0,0.0
3.44299,0.8,3.289,3.32478,0.0237,0.0638,0.0,0.0,0.0237,0.0638,0.0,0.0,0.0,0.0
3.44323,0.8,3.28925,3.32503,0.0237,0.0639,0.0,0.0,0.0237,0.0639,0.0,0.0,0.0,0.0
3.44348,0.8,3.2895,3.32528,0.0237,0.0639,0.0,0.0,0.0237,0.0639,0.0,0.0,0.0,0.0
3.44372,0.8,3.28975,3.32553,0.0237,0.0639,0.0,0.0,0.0237,0.0639,0.0,0.0,0.0,0.0
3.44396,0.8,3.29,3.32578,0.0237,0.0639,0.0,0.0,0.0237,0.0639,0.0,0.0,0.0,0.0
3.4442,0.8,3.29025,3.32603,0.0237,0.0639,0.0,0.0,0.0237,0.0639,0.0,0.0,0.0,0.0
3.44444,0.8,3.2905,3.32628,0.0237,0.0639,0.0,0.0,0.0237,0.0639,0.0,0.0,0.0,0.0
3.44468,0.8,3.29075,3.32653,0.0237,0.0639,0.0,0.0,0.0237,0.0639,0.0,0.0,0.0,0.0
3.44492,0.8,3.291,3.32678,0.0237,0.0639,0.0,0.0,0.0237,0.0639,0.0,0.0,0.0,0.0
3.44516,0.8,3.29125,3.32703,0.0237,0.064,0.0,0.0,0.0237,0.064,0.0,0.0,0.0,0.0
3.44541,0.8,3.2915,3.32728,0.0237,0.064,0.0,0.0,0.0237,0.064,0.0,0.0,0.0,0.0
3.44565,0.8,3.29175,3.32753,0.0237,0.064,0.0,0.0,0.0237,0.064,0.0,0.0,0.0,0.0
3.44589,0.8,3.292,3.32778,0.0237,0.064,0.0,0.0,0.0237,0.064,0.0,0.0,0.0,0.0
3.44613,0.8,3.29225,3.32803,0.0237,0.064,0.0,0.0,0.0237,0.064,0.0,0.0,0.0,0.0
3.44637,0.8,3.2925,3.32828,0.0237,0.064,0.0,0.0,0.0237,0.064,0.0,0.0,0.0,0.0
3.44661,0.8,3.29275,3.32853,0.0237,0.064,0.0,0.0,0.0237,0.064,0.0,0.0,0.0,0.0
3.44685,0.8,3.293,3.32878,0.0237,0.0641,0.0,0.0,0.0237,0.0641,0.0,0.0,0.0,0.0
3.4471,0.8,3.29325,3.32903,0.0237,0.0641,0.0,0.0,0.0237,0.0641,0.0,0.0,0.0,0.0
3.44734,0.8,3.2935,3.32928,0.0237,0.0641,0.0,0.0,0.0237,0.0641,0.0,0.0,0.0,0.0
3.44758,0.8,3.29375,3.32953,0.0237,0.0641,0.0,0.0,0.0237,0.0641,0.0,0.0,0.0,0.0
3.44782,0.8,3.294,3.32978,0.0237,0.0641,0.0,0.0,0.0237,0.0641,0.0,0.0,0.0,0.0
3.44806,0.8,3.29425,3.33003,0.0237,0.0641,0.0,0.0,0.0237,0.0641,0.0,0.0,0.0,0.0
3.4483,0.8,3.2945,3.33028,0.0237,0.0641,0.0,0.0,0.0237,0.0641,0.0,0.0,0.0,0.0
3.44855,0.8,3.29475,3.33053,0.0237,0.0642,0.0,0.0,0.0237,0.0642,0.0,0.0,0.0,0.0
3.44879,0.8,3.295,3.33078,0.0237,0.0642,0.0,0.0,0.0237,0.0642,0.0,0.0,0.0,0.0
3.44903,0.8,3.29525,3.33103,0.0237,0.0642,0.0,0.0,0.0237,0.0642,0.0,0.0,0.0,0.0
3.44927,0.8,3.2955,3.33128,0.0237,0.0642,0.0,0.0,0.0237,0.0642,0.0,0.0,0.0,0.0
3.44951,0.8,3.29575,3.33153,0.0237,0.0642,0.0,0.0,0.0237,0.0642,0.0,0.0,0.0,0.0
3.44975,0.8,3.296,3.33178,0.0237,0.0642,0.0,0.0,0.0237,0.0642,0.0,0.0,0.0,0.0
3.44999,0.8,3.29625,3.33203,0.0237,0.0642,0.0,0.0,0.0237,0.0642,0.0,0.0,0.0,0.0
3.45024,0.8,3.2965,3.33228,0.0237,0.0642,0.0,0.0,0.0237,0.0642,0.0,0.0,0.0,0.0
3.45048,0.8,3.29675,3.33253,0.0237,0.0643,0.0,0.0,0.0237,0.0643,0.0,0.0,0.0,0.0
3.45072,0.8,3.297,3.33278,0.0237,0.0643,0.0,0.0,0.0237,0.0643,0.0,0.0,0.0,0.0
3.45096,0.8,3.29725,3.33303,0.0237,0.0643,0.0,0.0,0.0237,0.0643,0.0,0.0,0.0,0.0
3.4512,0.8,3.2975,3.33328,0.0237,0.0643,0.0,0.0,0.0237,0.0643,0.0,0.0,0.0,0.0
3.45144,0.8,3.29775,3.33353,0.0237,0.0643,0.0,0.0,0.0237,0.0643,0.0,0.0,0.0,0.0
3.45168,0.8,3.298,3.33378,0.0237,0.0643,0.0,0.0,0.0237,0.0643,0.0,0.0,0.0,0.0
3.45193,0.8,3.29825,3.33403,0.0237,0.0643,0.0,0.0,0.0237,0.0643,0.0,0.0,0.0,0.0
3.45217,0.8,3.2985,3.33428,0.0237,0.0644,0.0,0.0,0.0237,0.0644,0.0,0.0,0.0,0.0
3.45241,0.8,3.29875,3.33453,0.0237,0.0644,0.0,0.0,0.0237,0.0644,0.0,0.0,0.0,0.0
3.45265,0.8,3.299,3.33478,0.0237,0.0644,0.0,0.0,0.0237,0.0644,0.0,0.0,0.0,0.0
3.45289,0.8,3.29925,3.33503,0.0237,0.0644,0.0,0.0,0.0237,0.0644,0.0,0.0,0.0,0.0
3.45313,0.8,3.2995,3.33528,0.0237,0.0644,0.0,0.0,0.0237,0.0644,0.0,0.0,0.0,0.0
3.45337,0.8,3.29975,3.33553,0.0237,0.0644,0.0,0.0,0.0237,0.0644,0.0,0.0,0.0,0.0
3.45362,0.8,3.3,3.33578,0.0237,0.0644,0.0,0.0,0.0237,0.0644,0.0,0.0,0.0,0.0
3.45386,0.8,3.30025,3.33603,0.0237,0.0645,0.0,0.0,0.0237,0.0645,0.0,0.0,0.0,0.0
3.4541,0.8,3.3005,3.33628,0.0237,0.0645,0.0,0.0,0.0237,0.0645,0.0,0.0,0.0,0.0
3.45434,0.8,3.30075,3.33653,0.0237,0.0645,0.0,0.0,0.0237,0.0645,0.0,0.0,0.0,0.0
3.45458,0.8,3.301,3.33678,0.0237,0.0645,0.0,0.0,0.0237,0.0645,0.0,0.0,0.0,0.0
3.45482,0.8,3.30125,3.33703,0.0237,0.0645,0.0,0.0,0.0237,0.0645,0.0,0.0,0.0,0.0
3.45506,0.8,3.3015,3.33728,0.0237,0.0645,0.0,0.0,0.0237,0.0645,0.0,0.0,0.0,0.0
3.45531,0.8,3.30175,3.33753,0.0237,0.0645,0.0,0.0,0.0237,0.0645,0.0,0.0,0.0,0.0
3.45555,0.8,3.302,3.33778,0.0237,0.0645,0.0,0.0,0.0237,0.0645,0.0,0.0,0.0,0.0
3.45579,0.8,3.30225,3.33803,0.0237,0.0646,0.0,0.0,0.0237,0.0646,0.0,0.0,0.0,0.0
3.45603,0.8,3.3025,3.33828,0.0237,0.0646,0.0,0.0,0.0237,0.0646,0.0,0.0,0.0,0.0
3.45627,0.8,3.30275,3.33853,0.0237,0.0646,0.0,0.0,0.0237,0.0646,0.0,0.0,0.0,0.0
3.45651,0.8,3.303,3.33878,0.0237,0.0646,0.0,0.0,0.0237,0.0646,0.0,0.0,0.0,0.0
3.45675,0.8,3.30325,3.33903,0.0237,0.0646,0.0,0.0,0.0237,0.0646,0.0,0.0,0.0,0.0
3.457,0.8,3.3035,3.33928,0.0237,0.0646,0.0,0.0,0.0237,0.0646,0.0,0.0,0.0,0.0
3.45724,0.8,3.30375,3.33953,0.0237,0.0646,0.0,0.0,0.0237,0.0646,0.0,0.0,0.0,0.0
3.45748,0.8,3.304,3.33978,0.0237,0.0647,0.0,0.0,0.0237,0.0647,0.0,0.0,0.0,0.0
3.45772,0.8,3.30425,3.34003,0.0237,0.0647,0.0,0.0,0.0237,0.0647,0.0,0.0,0.0,0.0
3.45796,0.8,3.3045,3.34028,0.0237,0.0647,0.0,0.0,0.0237,0.0647,0.0,0.0,0.0,0.0
3.4582,0.8,3.30475,3.34053,0.0237,0.0647,0.0,0.0,0.0237,0.0647,0.0,0.0,0.0,0.0
3.45845,0.8,3.305,3.34078,0.0237,0.0647,0.0,0.0,0.0237,0.0647,0.0,0.0,0.0,0.0
3.45869,0.8,3.30525,3.34103,0.0238,0.0647,0.0,0.0,0.0238,0.0647,0.0,0.0,0.0,0.0
3.45893,0.8,3.3055,3.34128,0.0238,0.0647,0.0,0.0,0.0238,0.0647,0.0,0.0,0.0,0.0
3.45917,0.8,3.30575,3.34153,0.0238,0.0648,0.0,0.0,0.0238,0.0648,0.0,0.0,0.0,0.0
3.45941,0.8,3.306,3.34178,0.0238,0.0648,0.0,0.0,0.0238,0.0648,0.0,0.0,0.0,0.0
3.45965,0.8,3.30625,3.34203,0.0238,0.0648,0.0,0.0,0.0238,0.0648,0.0,0.0,0.0,0.0
3.45989,0.8,3.3065,3.34228,0.0238,0.0648,0.0,0.0,0.0238,0.0648,0.0,0.0,0.0,0.0
3.46014,0.8,3.30675,3.34253,0.0238,0.0648,0.0,0.0,0.0238,0.0648,0.0,0.0,0.0,0.0
3.46038,0.8,3.307,3.34278,0.0238,0.0648,0.0,0.0,0.0238,0.0648,0.0,0.0,0.0,0.0
3.46062,0.8,3.30725,3.34303,0.0238,0.0648,0.0,0.0,0.0238,0.0648,0.0,0.0,0.0,0.0
3.46086,0.8,3.3075,3.34328,0.0238,0.0649,0.0,0.0,0.0238,0.0649,0.0,0.0,0.0,0.0
3.4611,0.8,3.30775,3.34353,0.0238,0.0649,0.0,0.0,0.0238,0.0649,0.0,0.0,0.0,0.0
3.46134,0.8,3.308,3.34378,0.0238,0.0649,0.0,0.0,0.0238,0.0649,0.0,0.0,0.0,0.0
3.46158,0.8,3.30825,3.34403,0.0238,0.0649,0.0,0.0,0.0238,0.0649,0.0,0.0,0.0,0.0
3.46183,0.8,3.3085,3.34428,0.0238,0.0649,0.0,0.0,0.0238,0.0649,0.0,0.0,0.0,0.0
3.46207,0.8,3.30875,3.34453,0.0238,0.0649,0.0,0.0,0.0238,0.0649,0.0,0.0,0.0,0.0
3.46231,0.8,3.309,3.34478,0.0238,0.0649,0.0,0.0,0.0238,0.0649,0.0,0.0,0.0,0.0
3.46255,0.8,3.30925,3.34503,0.0238,0.0649,0.0,0.0,0.0238,0.0649,0.0,0.0,0.0,0.0
3.46279,0.8,3.3095,3.34528,0.0238,0.065,0.0,0.0,0.0238,0.065,0.0,0.0,0.0,0.0
3.46303,0.8,3.30975,3.34553,0.0238,0.065,0.0,0.0,0.0238,0.065,0.0,0.0,0.0,0.0
3.46328,0.8,3.31,3.34578,0.0238,0.065,0.0,0.0,0.0238,0.065,0.0,0.0,0.0,0.0
3.46352,0.8,3.31025,3.34603,0.0238,0.065,0.0,0.0,0.0238,0.065,0.0,0.0,0.0,0.0
3.46376,0.8,3.3105,3.34628,0.0238,0.065,0.0,0.0,0.0238,0.065,0.0,0.0,0.0,0.0
3.464,0.8,3.31075,3.34653,0.0238,0.065,0.0,0.0,0.0238,0.065,0.0,0.0,0.0,0.0
3.46424,0.8,3.311,3.34678,0.0238,0.065,0.0,0.0,0.0238,0.065,0.0,0.0,0.0,0.0
3.46448,0.8,3.31125,3.34703,0.0238,0.0651,0.0,0.0,0.0238,0.0651,0.0,0.0,0.0,0.0
3.46472,0.8,3.3115,3.34728,0.0238,0.0651,0.0,0.0,0.0238,0.0651,0.0,0.0,0.0,0.0
3.46497,0.8,3.31175,3.34753,0.0238,0.0651,0.0,0.0,0.0238,0.0651,0.0,0.0,0.0,0.0
3.46521,0.8,3.312,3.34778,0.0238,0.0651,0.0,0.0,0.0238,0.0651,0.0,0.0,0.0,0.0
3.46545,0.8,3.31225,3.34803,0.0238,0.0651,0.0,0.0,0.0238,0.0651,0.0,0.0,0.0,0.0
3.46569,0.8,3.3125,3.34828,0.0238,0.0651,0.0,0.0,0.0238,0.0651,0.0,0.0,0.0,0.0
3.46593,0.8,3.31275,3.34853,0.0238,0.0651,0.0,0.0,0.0238,0.0651,0.0,0.0,0.0,0.0
3.46617,0.8,3.313,3.34878,0.0238,0.0652,0.0,0.0,0.0238,0.0652,0.0,0.0,0.0,0.0
3.46642,0.8,3.31325,3.34903,0.0238,0.0652,0.0,0.0,0.0238,0.0652,0.0,0.0,0.0,0.0
3.46666,0.8,3.3135,3.34928,0.0238,0.0652,0.0,0.0,0.0238,0.0652,0.0,0.0,0.0,0.0
3.4669,0.8,3.31375,3.34953,0.0238,0.0652,0.0,0.0,0.0238,0.0652,0.0,0.0,0.0,0.0
3.46714,0.8,3.314,3.34978,0.0238,0.0652,0.0,0.0,0.0238,0.0652,0.0,0.0,0.0,0.0
3.46738,0.8,3.31425,3.35003,0.0238,0.0652,0.0,0.0,0.0238,0.0652,0.0,0.0,0.0,0.0
3.46762,0.8,3.3145,3.35028,0.0238,0.0652,0.0,0.0,0.0238,0.0652,0.0,0.0,0.0,0.0
3.46786,0.8,3.31475,3.35053,0.0238,0.0653,0.0,0.0,0.0238,0.0653,0.0,0.0,0.0,0.0
3.46811,0.8,3.315,3.35078,0.0238,0.0653,0.0,0.0,0.0238,0.0653,0.0,0.0,0.0,0.0
3.46835,0.8,3.31525,3.35103,0.0238,0.0653,0.0,0.0,0.0238,0.0653,0.0,0.0,0.0,0.0
3.46859,0.8,3.3155,3.35128,0.0238,0.0653,0.0,0.0,0.0238,0.0653,0.0,0.0,0.0,0.0
3.46883,0.8,3.31575,3.35153,0.0238,0.0653,0.0,0.0,0.0238,0.0653,0.0,0.0,0.0,0.0
3.46907,0.8,3.316,3.35178,0.0238,0.0653,0.0,0.0,0.0238,0.0653,0.0,0.0,0.0,0.0
3.46931,0.8,3.31625,3.35203,0.0238,0.0653,0.0,0.0,0.0238,0.0653,0.0,0.0,0.0,0.0
3.46956,0.8,3.3165,3.35228,0.0238,0.0653,0.0,0.0,0.0238,0.0653,0.0,0.0,0.0,0.0
3.4698,0.8,3.31675,3.35253,0.0238,0.0654,0.0,0.0,0.0238,0.0654,0.0,0.0,0.0,0.0
3.47004,0.8,3.317,3.35278,0.0238,0.0654,0.0,0.0,0.0238,0.0654,0.0,0.0,0.0,0.0
3.47028,0.8,3.31725,3.35303,0.0238,0.0654,0.0,0.0,0.0238,0.0654,0.0,0.0,0.0,0.0
3.47052,0.8,3.3175,3.35328,0.0238,0.0654,0.0,0.0,0.0238,0.0654,0.0,0.0,0.0,0.0
3.47076,0.8,3.31775,3.35353,0.0238,0.0654,0.0,0.0,0.0238,0.0654,0.0,0.0,0.0,0.0
3.471,0.8,3.318,3.35378,0.0238,0.0654,0.0,0.0,0.0238,0.0654,0.0,0.0,0.0,0.0
3.47125,0.8,3.31825,3.35403,0.0238,0.0654,0.0,0.0,0.0238,0.0654,0.0,0.0,0.0,0.0
3.47149,0.8,3.3185,3.35428,0.0238,0.0655,0.0,0.0,0.0238,0.0655,0.0,0.0,0.0,0.0
3.47173,0.8,3.31875,3.35453,0.0238,0.0655,0.0,0.0,0.0238,0.0655,0.0,0.0,0.0,0.0
3.47197,0.8,3.319,3.35478,0.0238,0.0655,0.0,0.0,0.0238,0.0655,0.0,0.0,0.0,0.0
3.47221,0.8,3.31925,3.35503,0.0238,0.0655,0.0,0.0,0.0238,0.0655,0.0,0.0,0.0,0.0
3.47245,0.8,3.3195,3.35528,0.0238,0.0655,0.0,0.0,0.0238,0.0655,0.0,0.0,0.0,0.0
3.4727,0.8,3.31975,3.35553,0.0238,0.0655,0.0,0.0,0.0238,0.0655,0.0,0.0,0.0,0.0
3.47294,0.8,3.32,3.35578,0.0238,0.0655,0.0,0.0,0.0238,0.0655,0.0,0.0,0.0,0.0
3.47318,0.8,3.32025,3.35603,0.0238,0.0656,0.0,0.0,0.0238,0.0656,0.0,0.0,0.0,0.0
3.47342,0.8,3.3205,3.35628,0.0238,0.0656,0.0,0.0,0.0238,0.0656,0.0,0.0,0.0,0.0
3.47366,0.8,3.32075,3.35653,0.0238,0.0656,0.0,0.0,0.0238,0.0656,0.0,0.0,0.0,0.0
3.4739,0.8,3.321,3.35678,0.0238,0.0656,0.0,0.0,0.0238,0.0656,0.0,0.0,0.0,0.0
3.47415,0.8,3.32125,3.35703,0.0238,0.0656,0.0,0.0,0.0238,0.0656,0.0,0.0,0.0,0.0
3.47439,0.8,3.3215,3.35728,0.0238,0.0656,0.0,0.0,0.0238,0.0656,0.0,0.0,0.0,0.0
3.47463,0.8,3.32175,3.35753,0.0238,0.0656,0.0,0.0,0.0238,0.0656,0.0,0.0,0.0,0.0
3.47487,0.8,3.322,3.35778,0.0238,0.0657,0.0,0.0,0.0238,0.0657,0.0,0.0,0.0,0.0
3.47511,0.8,3.32225,3.35803,0.0239,0.0657,0.0,0.0,0.0239,0.0657,0.0,0.0,0.0,0.0
3.47535,0.8,3.3225,3.35828,0.0239,0.0657,0.0,0.0,0.0239,0.0657,0.0,0.0,0.0,0.0
3.47559,0.8,3.32275,3.35853,0.0239,0.0657,0.0,0.0,0.0239,0.0657,0.0,0.0,0.0,0.0
3.47584,0.8,3.323,3.35878,0.0239,0.0657,0.0,0.0,0.0239,0.0657,0.0,0.0,0.0,0.0
3.47608,0.8,3.32325,3.35903,0.0239,0.0657,0.0,0.0,0.0239,0.0657,0.0,0.0,0.0,0.0
3.47632,0.8,3.3235,3.35928,0.0239,0.0657,0.0,0.0,0.0239,0.0657,0.0,0.0,0.0,0.0
3.47656,0.8,3.32375,3.35953,0.0239,0.0658,0.0,0.0,0.0239,0.0658,0.0,0.0,0.0,0.0
3.4768,0.8,3.324,3.35978,0.0239,0.0658,0.0,0.0,0.0239,0.0658,0.0,0.0,0.0,0.0
3.47704,0.8,3.32425,3.36003,0.0239,0.0658,0.0,0.0,0.0239,0.0658,0.0,0.0,0.0,0.0
3.47729,0.8,3.3245,3.36028,0.0239,0.0658,0.0,0.0,0.0239,0.0658,0.0,0.0,0.0,0.0
3.47753,0.8,3.32475,3.36053,0.0239,0.0658,0.0,0.0,0.0239,0.0658,0.0,0.0,0.0,0.0
3.47777,0.8,3.325,3.36078,0.0239,0.0658,0.0,0.0,0.0239,0.0658,0.0,0.0,0.0,0.0
3.47801,0.8,3.32525,3.36103,0.0239,0.0658,0.0,0.0,0.0239,0.0658,0.0,0.0,0.0,0.0
3.47825,0.8,3.3255,3.36128,0.0239,0.0659,0.0,0.0,0.0239,0.0659,0.0,0.0,0.0,0.0
3.47849,0.8,3.32575,3.36153,0.0239,0.0659,0.0,0.0,0.0239,0.0659,0.0,0.0,0.0,0.0
3.47874,0.8,3.326,3.36178,0.0239,0.0659,0.0,0.0,0.0239,0.0659,0.0,0.0,0.0,0.0
3.47898,0.8,3.32625,3.36203,0.0239,0.0659,0.0,0.0,0.0239,0.0659,0.0,0.0,0.0,0.0
3.47922,0.8,3.3265,3.36228,0.0239,0.0659,0.0,0.0,0.0239,0.0659,0.0,0.0,0.0,0.0
