qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.783,5.4103,1.28599,1.528,1.21579e-08,8.484084e-10,1.21579e-08,8.484084e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.40725,1.28713,1.529,1.239409e-08,8.664696e-10,1.239409e-08,8.664696e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.40419,1.28827,1.53,1.263509e-08,8.849286e-10,1.263509e-08,8.849286e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.40113,1.2894,1.531,1.288101e-08,9.037945e-10,1.288101e-08,9.037945e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.39806,1.29054,1.532,1.313195e-08,9.230766e-10,1.313195e-08,9.230766e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.395,1.29168,1.533,1.338802e-08,9.427845e-10,1.338802e-08,9.427845e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.39193,1.29281,1.534,1.364932e-08,9.629278e-10,1.364932e-08,9.629278e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.38886,1.29395,1.535,1.391597e-08,9.835167e-10,1.391597e-08,9.835167e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.38579,1.29509,1.536,1.418809e-08,1.004561e-09,1.418809e-08,1.004561e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.38272,1.29623,1.537,1.446579e-08,1.026072e-09,1.446579e-08,1.026072e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.37964,1.29736,1.538,1.474918e-08,1.04806e-09,1.474918e-08,1.04806e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.37657,1.2985,1.539,1.503841e-08,1.070535e-09,1.503841e-08,1.070535e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.37349,1.29964,1.54,1.533358e-08,1.09351e-09,1.533358e-08,1.09351e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.37041,1.30078,1.541,1.563483e-08,1.116995e-09,1.563483e-08,1.116995e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.36732,1.30191,1.542,1.594229e-08,1.141002e-09,1.594229e-08,1.141002e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.36424,1.30305,1.543,1.62561e-08,1.165544e-09,1.62561e-08,1.165544e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.36115,1.30419,1.544,1.657638e-08,1.190633e-09,1.657638e-08,1.190633e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.35806,1.30533,1.545,1.690329e-08,1.216281e-09,1.690329e-08,1.216281e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.35497,1.30647,1.546,1.723696e-08,1.242501e-09,1.723696e-08,1.242501e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.35188,1.30761,1.547,1.757754e-08,1.269308e-09,1.757754e-08,1.269308e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.34878,1.30874,1.548,1.792518e-08,1.296713e-09,1.792518e-08,1.296713e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.34569,1.30988,1.549,1.828004e-08,1.324731e-09,1.828004e-08,1.324731e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.34259,1.31102,1.55,1.864227e-08,1.353377e-09,1.864227e-08,1.353377e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.33949,1.31216,1.551,1.901204e-08,1.382665e-09,1.901204e-08,1.382665e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.33638,1.3133,1.552,1.93895e-08,1.41261e-09,1.93895e-08,1.41261e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.33328,1.31444,1.553,1.977483e-08,1.443227e-09,1.977483e-08,1.443227e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.33017,1.31558,1.554,2.016819e-08,1.474531e-09,2.016819e-08,1.474531e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.32706,1.31672,1.555,2.056977e-08,1.50654e-09,2.056977e-08,1.50654e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.32395,1.31785,1.556,2.097974e-08,1.539269e-09,2.097974e-08,1.539269e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.32084,1.31899,1.557,2.139829e-08,1.572735e-09,2.139829e-08,1.572735e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.31772,1.32013,1.558,2.18256e-08,1.606955e-09,2.18256e-08,1.606955e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.31461,1.32127,1.559,2.226187e-08,1.641948e-09,2.226187e-08,1.641948e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.31149,1.32241,1.56,2.270729e-08,1.677731e-09,2.270729e-08,1.677731e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.30837,1.32355,1.561,2.316207e-08,1.714322e-09,2.316207e-08,1.714322e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.30524,1.32469,1.562,2.362642e-08,1.751741e-09,2.362642e-08,1.751741e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.30212,1.32583,1.563,2.410053e-08,1.790008e-09,2.410053e-08,1.790008e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.29899,1.32697,1.564,2.458464e-08,1.829141e-09,2.458464e-08,1.829141e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.29586,1.32811,1.565,2.507895e-08,1.869162e-09,2.507895e-08,1.869162e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.29273,1.32925,1.566,2.55837e-08,1.910091e-09,2.55837e-08,1.910091e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.2896,1.33039,1.567,2.609912e-08,1.95195e-09,2.609912e-08,1.95195e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.28646,1.33153,1.568,2.662543e-08,1.994761e-09,2.662543e-08,1.994761e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.28333,1.33267,1.569,2.71629e-08,2.038546e-09,2.71629e-08,2.038546e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.28019,1.33381,1.57,2.771175e-08,2.083328e-09,2.771175e-08,2.083328e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.27705,1.33495,1.571,2.827225e-08,2.129131e-09,2.827225e-08,2.129131e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.2739,1.33609,1.572,2.884466e-08,2.175979e-09,2.884466e-08,2.175979e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.27076,1.33723,1.573,2.942924e-08,2.223897e-09,2.942924e-08,2.223897e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.26761,1.33837,1.574,3.002625e-08,2.27291e-09,3.002625e-08,2.27291e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.26446,1.33952,1.575,3.063599e-08,2.323045e-09,3.063599e-08,2.323045e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.26131,1.34066,1.576,3.125873e-08,2.374327e-09,3.125873e-08,2.374327e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.25816,1.3418,1.577,3.189476e-08,2.426784e-09,3.189476e-08,2.426784e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.255,1.34294,1.578,3.254439e-08,2.480445e-09,3.254439e-08,2.480445e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.25185,1.34408,1.579,3.320791e-08,2.535337e-09,3.320791e-08,2.535337e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.24869,1.34522,1.58,3.388564e-08,2.591491e-09,3.388564e-08,2.591491e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.24553,1.34636,1.581,3.457789e-08,2.648936e-09,3.457789e-08,2.648936e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.24236,1.3475,1.582,3.5285e-08,2.707703e-09,3.5285e-08,2.707703e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.2392,1.34865,1.583,3.60073e-08,2.767824e-09,3.60073e-08,2.767824e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.23603,1.34979,1.584,3.674513e-08,2.829332e-09,3.674513e-08,2.829332e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.23286,1.35093,1.585,3.749884e-08,2.892258e-09,3.749884e-08,2.892258e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.22969,1.35207,1.586,3.826879e-08,2.956639e-09,3.826879e-08,2.956639e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.22652,1.35321,1.587,3.905534e-08,3.022507e-09,3.905534e-08,3.022507e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.22334,1.35435,1.588,3.985887e-08,3.0899e-09,3.985887e-08,3.0899e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.22017,1.3555,1.589,4.067977e-08,3.158854e-09,4.067977e-08,3.158854e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.21699,1.35664,1.59,4.151843e-08,3.229406e-09,4.151843e-08,3.229406e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.21381,1.35778,1.591,4.237525e-08,3.301595e-09,4.237525e-08,3.301595e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.21062,1.35892,1.592,4.325064e-08,3.375461e-09,4.325064e-08,3.375461e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.20744,1.36007,1.593,4.414503e-08,3.451043e-09,4.414503e-08,3.451043e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.20425,1.36121,1.594,4.505885e-08,3.528383e-09,4.505885e-08,3.528383e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.20106,1.36235,1.595,4.599254e-08,3.607525e-09,4.599254e-08,3.607525e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.19787,1.36349,1.596,4.694656e-08,3.688511e-09,4.694656e-08,3.688511e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.19468,1.36464,1.597,4.792136e-08,3.771386e-09,4.792136e-08,3.771386e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.19148,1.36578,1.598,4.891742e-08,3.856195e-09,4.891742e-08,3.856195e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.18829,1.36692,1.599,4.993523e-08,3.942987e-09,4.993523e-08,3.942987e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.18509,1.36807,1.6,5.097529e-08,4.031809e-09,5.097529e-08,4.031809e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.18189,1.36921,1.601,5.203811e-08,4.12271e-09,5.203811e-08,4.12271e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.17868,1.37035,1.602,5.31242e-08,4.215741e-09,5.31242e-08,4.215741e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.17548,1.3715,1.603,5.423411e-08,4.310953e-09,5.423411e-08,4.310953e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.17227,1.37264,1.604,5.536837e-08,4.408401e-09,5.536837e-08,4.408401e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.16906,1.37378,1.605,5.652756e-08,4.508138e-09,5.652756e-08,4.508138e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.16585,1.37493,1.606,5.771224e-08,4.61022e-09,5.771224e-08,4.61022e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.16264,1.37607,1.607,5.8923e-08,4.714705e-09,5.8923e-08,4.714705e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.15942,1.37721,1.608,6.016044e-08,4.821652e-09,6.016044e-08,4.821652e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.15621,1.37836,1.609,6.142518e-08,4.93112e-09,6.142518e-08,4.93112e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.15299,1.3795,1.61,6.271785e-08,5.043172e-09,6.271785e-08,5.043172e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.14977,1.38065,1.611,6.403909e-08,5.157871e-09,6.403909e-08,5.157871e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.14654,1.38179,1.612,6.538958e-08,5.275281e-09,6.538958e-08,5.275281e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.14332,1.38293,1.613,6.676997e-08,5.39547e-09,6.676997e-08,5.39547e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.14009,1.38408,1.614,6.818098e-08,5.518505e-09,6.818098e-08,5.518505e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.13686,1.38522,1.615,6.96233e-08,5.644458e-09,6.96233e-08,5.644458e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.13363,1.38637,1.616,7.109768e-08,5.773399e-09,7.109768e-08,5.773399e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.1304,1.38751,1.617,7.260484e-08,5.905402e-09,7.260484e-08,5.905402e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.12716,1.38866,1.618,7.414557e-08,6.040543e-09,7.414557e-08,6.040543e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.12393,1.3898,1.619,7.572063e-08,6.1789e-09,7.572063e-08,6.1789e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.12069,1.39095,1.62,7.733084e-08,6.320551e-09,7.733084e-08,6.320551e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.11745,1.39209,1.621,7.8977e-08,6.465579e-09,7.8977e-08,6.465579e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.1142,1.39324,1.622,8.065997e-08,6.614066e-09,8.065997e-08,6.614066e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.11096,1.39438,1.623,8.23806e-08,6.766099e-09,8.23806e-08,6.766099e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.10771,1.39553,1.624,8.413978e-08,6.921766e-09,8.413978e-08,6.921766e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.10446,1.39667,1.625,8.59384e-08,7.081156e-09,8.59384e-08,7.081156e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.10121,1.39782,1.626,8.77774e-08,7.244363e-09,8.77774e-08,7.244363e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.09796,1.39896,1.627,8.965772e-08,7.41148e-09,8.965772e-08,7.41148e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.0947,1.40011,1.628,9.158033e-08,7.582606e-09,9.158033e-08,7.582606e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.09145,1.40125,1.629,9.354624e-08,7.757841e-09,9.354624e-08,7.757841e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.08819,1.4024,1.63,9.555645e-08,7.937285e-09,9.555645e-08,7.937285e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.08493,1.40355,1.631,9.761201e-08,8.121046e-09,9.761201e-08,8.121046e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.08166,1.40469,1.632,9.9714e-08,8.309229e-09,9.9714e-08,8.309229e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.0784,1.40584,1.633,1.018635e-07,8.501947e-09,1.018635e-07,8.501947e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.07513,1.40698,1.634,1.040616e-07,8.699312e-09,1.040616e-07,8.699312e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.07186,1.40813,1.635,1.063096e-07,8.90144e-09,1.063096e-07,8.90144e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.06859,1.40928,1.636,1.086085e-07,9.108451e-09,1.086085e-07,9.108451e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.06532,1.41042,1.637,1.109596e-07,9.320467e-09,1.109596e-07,9.320467e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.06204,1.41157,1.638,1.133641e-07,9.537614e-09,1.133641e-07,9.537614e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.05877,1.41272,1.639,1.158233e-07,9.76002e-09,1.158233e-07,9.76002e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.05549,1.41386,1.64,1.183384e-07,9.987818e-09,1.183384e-07,9.987818e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.05221,1.41501,1.641,1.209109e-07,1.022114e-08,1.209109e-07,1.022114e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.04892,1.41616,1.642,1.235421e-07,1.046013e-08,1.235421e-07,1.046013e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.04564,1.4173,1.643,1.262333e-07,1.070493e-08,1.262333e-07,1.070493e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.04235,1.41845,1.644,1.289861e-07,1.095569e-08,1.289861e-07,1.095569e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.03906,1.4196,1.645,1.318018e-07,1.121255e-08,1.318018e-07,1.121255e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.03577,1.42074,1.646,1.34682e-07,1.147567e-08,1.34682e-07,1.147567e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.03248,1.42189,1.647,1.376282e-07,1.174521e-08,1.376282e-07,1.174521e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.02918,1.42304,1.648,1.40642e-07,1.202133e-08,1.40642e-07,1.202133e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.02589,1.42419,1.649,1.43725e-07,1.230419e-08,1.43725e-07,1.230419e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.02259,1.42533,1.65,1.468789e-07,1.259397e-08,1.468789e-07,1.259397e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.01929,1.42648,1.651,1.501054e-07,1.289085e-08,1.501054e-07,1.289085e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.01598,1.42763,1.652,1.534062e-07,1.319499e-08,1.534062e-07,1.319499e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.01268,1.42878,1.653,1.56783e-07,1.35066e-08,1.56783e-07,1.35066e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.00937,1.42993,1.654,1.602378e-07,1.382584e-08,1.602378e-07,1.382584e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.00606,1.43107,1.655,1.637724e-07,1.415293e-08,1.637724e-07,1.415293e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.783,5.00275,1.43222,1.656,1.673887e-07,1.448806e-08,1.673887e-07,1.448806e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.783,4.99944,1.43337,1.657,1.710887e-07,1.483143e-08,1.710887e-07,1.483143e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.783,4.99612,1.43452,1.658,1.748744e-07,1.518325e-08,1.748744e-07,1.518325e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.783,4.99281,1.43567,1.659,1.787479e-07,1.554374e-08,1.787479e-07,1.554374e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.783,4.98949,1.43682,1.66,1.827112e-07,1.591313e-08,1.827112e-07,1.591313e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.783,4.98617,1.43796,1.661,1.868359e-07,1.629963e-08,1.867666e-07,1.629163e-08,6.925491e-11,8.001082e-12,0.0,0.0,0.0,0.0
2.783,4.98284,1.43911,1.662,1.910472e-07,1.669586e-08,1.909163e-07,1.667947e-08,1.309141e-10,1.638237e-11,0.0,0.0,0.0,0.0
2.783,4.97952,1.44026,1.663,1.953666e-07,1.710302e-08,1.951626e-07,1.707691e-08,2.040715e-10,2.611242e-11,0.0,0.0,0.0,0.0
2.783,4.97619,1.44141,1.664,1.997954e-07,1.752105e-08,1.995077e-07,1.748418e-08,2.877192e-10,3.687244e-11,0.0,0.0,0.0,0.0
2.783,4.97286,1.44256,1.665,2.043355e-07,1.795003e-08,2.039541e-07,1.790153e-08,3.814011e-10,4.850352e-11,0.0,0.0,0.0,0.0
2.783,4.96953,1.44371,1.666,2.089892e-07,1.839014e-08,2.085043e-07,1.832922e-08,4.849432e-10,6.092161e-11,0.0,0.0,0.0,0.0
2.783,4.9662,1.44486,1.667,2.13759e-07,1.884161e-08,2.131607e-07,1.876752e-08,5.983412e-10,7.408298e-11,0.0,0.0,0.0,0.0
2.783,4.96286,1.44601,1.668,2.186476e-07,1.930467e-08,2.179259e-07,1.92167e-08,7.217065e-10,8.796772e-11,0.0,0.0,0.0,0.0
2.783,4.95953,1.44716,1.669,2.236579e-07,1.977961e-08,2.228027e-07,1.967704e-08,8.552366e-10,1.025709e-10,0.0,0.0,0.0,0.0
2.783,4.95619,1.4483,1.67,2.288558e-07,2.027366e-08,2.277936e-07,2.014882e-08,1.062251e-09,1.248461e-10,0.0,0.0,0.0,0.0
2.783,4.95285,1.44945,1.671,2.341907e-07,2.07833e-08,2.329014e-07,2.063233e-08,1.289244e-09,1.509703e-10,0.0,0.0,0.0,0.0
2.783,4.9495,1.4506,1.672,2.396719e-07,2.130775e-08,2.381291e-07,2.112789e-08,1.542776e-09,1.798678e-10,0.0,0.0,0.0,0.0
2.783,4.94616,1.45175,1.673,2.45301e-07,2.184679e-08,2.434795e-07,2.163579e-08,1.821545e-09,2.110001e-10,0.0,0.0,0.0,0.0
2.783,4.94281,1.4529,1.674,2.510808e-07,2.240048e-08,2.489555e-07,2.215635e-08,2.125257e-09,2.441269e-10,0.0,0.0,0.0,0.0
2.783,4.93946,1.45405,1.675,2.570145e-07,2.296904e-08,2.545603e-07,2.26899e-08,2.45411e-09,2.791369e-10,0.0,0.0,0.0,0.0
2.783,4.93611,1.4552,1.676,2.631057e-07,2.355277e-08,2.602971e-07,2.323678e-08,2.808607e-09,3.159871e-10,0.0,0.0,0.0,0.0
2.783,4.93276,1.45635,1.677,2.693584e-07,2.4152e-08,2.661689e-07,2.379732e-08,3.189467e-09,3.546737e-10,0.0,0.0,0.0,0.0
2.783,4.9294,1.4575,1.678,2.757767e-07,2.47671e-08,2.721791e-07,2.437188e-08,3.597575e-09,3.952183e-10,0.0,0.0,0.0,0.0
2.783,4.92605,1.45865,1.679,2.823651e-07,2.539848e-08,2.783312e-07,2.496082e-08,4.033961e-09,4.376589e-10,0.0,0.0,0.0,0.0
2.783,4.92269,1.4598,1.68,2.892661e-07,2.606382e-08,2.846284e-07,2.556451e-08,4.637672e-09,4.993088e-10,0.0,0.0,0.0,0.0
2.783,4.91933,1.46095,1.681,2.963133e-07,2.674392e-08,2.910745e-07,2.618333e-08,5.238833e-09,5.605916e-10,0.0,0.0,0.0,0.0
2.783,4.91596,1.4621,1.682,3.035629e-07,2.74437e-08,2.976729e-07,2.681767e-08,5.889916e-09,6.260237e-10,0.0,0.0,0.0,0.0
2.783,4.9126,1.46325,1.683,3.110187e-07,2.816317e-08,3.044276e-07,2.746793e-08,6.591164e-09,6.952426e-10,0.0,0.0,0.0,0.0
2.783,4.90923,1.46441,1.684,3.186858e-07,2.890262e-08,3.113421e-07,2.813452e-08,7.343634e-09,7.681044e-10,0.0,0.0,0.0,0.0
2.783,4.90586,1.46556,1.685,3.265695e-07,2.966244e-08,3.184206e-07,2.881786e-08,8.148875e-09,8.445741e-10,0.0,0.0,0.0,0.0
2.783,4.90249,1.46671,1.686,3.346757e-07,3.044307e-08,3.256669e-07,2.951839e-08,9.008776e-09,9.24679e-10,0.0,0.0,0.0,0.0
2.783,4.89912,1.46786,1.687,3.430108e-07,3.124503e-08,3.330853e-07,3.023654e-08,9.925494e-09,1.008484e-09,0.0,0.0,0.0,0.0
2.783,4.89574,1.46901,1.688,3.515812e-07,3.206886e-08,3.406798e-07,3.097278e-08,1.09014e-08,1.096081e-09,0.0,0.0,0.0,0.0
2.783,4.89237,1.47016,1.689,3.605324e-07,3.293222e-08,3.484549e-07,3.172757e-08,1.20775e-08,1.204656e-09,0.0,0.0,0.0,0.0
2.783,4.88899,1.47131,1.69,3.697188e-07,3.381976e-08,3.564149e-07,3.250139e-08,1.330396e-08,1.318374e-09,0.0,0.0,0.0,0.0
2.783,4.88561,1.47246,1.691,3.791853e-07,3.473392e-08,3.645643e-07,3.329473e-08,1.462096e-08,1.439193e-09,0.0,0.0,0.0,0.0
2.783,4.88222,1.47361,1.692,3.889373e-07,3.567464e-08,3.729079e-07,3.41081e-08,1.602944e-08,1.566543e-09,0.0,0.0,0.0,0.0
2.783,4.87884,1.47476,1.693,3.989819e-07,3.664223e-08,3.814504e-07,3.494202e-08,1.753156e-08,1.700213e-09,0.0,0.0,0.0,0.0
2.783,4.87545,1.47592,1.694,4.093266e-07,3.763717e-08,3.901965e-07,3.579701e-08,1.91301e-08,1.840162e-09,0.0,0.0,0.0,0.0
2.783,4.87206,1.47707,1.695,4.199797e-07,3.866006e-08,3.991515e-07,3.667362e-08,2.082819e-08,1.986436e-09,0.0,0.0,0.0,0.0
2.783,4.86867,1.47822,1.696,4.309494e-07,3.971155e-08,4.083203e-07,3.757242e-08,2.262914e-08,2.139131e-09,0.0,0.0,0.0,0.0
2.783,4.86528,1.47937,1.697,4.422445e-07,4.079235e-08,4.177082e-07,3.849397e-08,2.453636e-08,2.298372e-09,0.0,0.0,0.0,0.0
2.783,4.86188,1.48052,1.698,4.540107e-07,4.191961e-08,4.273205e-07,3.943887e-08,2.669015e-08,2.480734e-09,0.0,0.0,0.0,0.0
2.783,4.85849,1.48167,1.699,4.6613e-07,4.308328e-08,4.371629e-07,4.040772e-08,2.89671e-08,2.675565e-09,0.0,0.0,0.0,0.0
2.783,4.85509,1.48283,1.7,4.78631e-07,4.42827e-08,4.472408e-07,4.140114e-08,3.139014e-08,2.881565e-09,0.0,0.0,0.0,0.0
2.783,4.85169,1.48398,1.701,4.915191e-07,4.55175e-08,4.575602e-07,4.241976e-08,3.395887e-08,3.097744e-09,0.0,0.0,0.0,0.0
2.783,4.84828,1.48513,1.702,5.048011e-07,4.678793e-08,4.681269e-07,4.346424e-08,3.66742e-08,3.323688e-09,0.0,0.0,0.0,0.0
2.783,4.84488,1.48628,1.703,5.184843e-07,4.809447e-08,4.78947e-07,4.453525e-08,3.953736e-08,3.559223e-09,0.0,0.0,0.0,0.0
2.783,4.84147,1.48744,1.704,5.325761e-07,4.943776e-08,4.900267e-07,4.563347e-08,4.25494e-08,3.804288e-09,0.0,0.0,0.0,0.0
2.783,4.83806,1.48859,1.705,5.470833e-07,5.081848e-08,5.013723e-07,4.675961e-08,4.571095e-08,4.058869e-09,0.0,0.0,0.0,0.0
2.783,4.83465,1.48974,1.706,5.620124e-07,5.223736e-08,5.129904e-07,4.791439e-08,4.9022e-08,4.322973e-09,0.0,0.0,0.0,0.0
2.783,4.83124,1.49089,1.707,5.773695e-07,5.369516e-08,5.248878e-07,4.909856e-08,5.248177e-08,4.5966e-09,0.0,0.0,0.0,0.0
2.783,4.82782,1.49205,1.708,5.934669e-07,5.52345e-08,5.370711e-07,5.031286e-08,5.639587e-08,4.921639e-09,0.0,0.0,0.0,0.0
2.783,4.82441,1.4932,1.709,6.099074e-07,5.680483e-08,5.495474e-07,5.155809e-08,6.036003e-08,5.24674e-09,0.0,0.0,0.0,0.0
