qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.302,0.89775,0.85284,0.893,0.006245152,0.001475776,0.0006754398,0.0002252645,0.005460458,0.001250511,0.0001092547,0.0,0.0,0.0
1.302,0.89597,0.85392,0.894,0.00627145,0.001488603,0.0006706833,0.0002242829,0.005494269,0.00126432,0.0001064974,0.0,0.0,0.0
1.302,0.89418,0.855,0.895,0.006297692,0.001501481,0.0006659521,0.0002233044,0.005527952,0.001278177,0.0001037881,0.0,0.0,0.0
1.302,0.89239,0.85608,0.896,0.006323897,0.001514433,0.000661246,0.0002223289,0.005561525,0.001292104,0.0001011268,0.0,0.0,0.0
1.302,0.89059,0.85716,0.897,0.006350612,0.00152745,0.0006565648,0.0002213565,0.005595534,0.001306093,9.851335e-05,0.0,0.0,0.0
1.302,0.8888,0.85824,0.898,0.006377232,0.001540561,0.0006519084,0.000220387,0.005629376,0.001320174,9.594782e-05,0.0,0.0,0.0
1.302,0.887,0.85932,0.899,0.006403613,0.001553764,0.0006472766,0.0002194206,0.005662907,0.001334343,9.343009e-05,0.0,0.0,0.0
1.302,0.8852,0.8604,0.9,0.006430558,0.001569954,0.0006426694,0.0002184572,0.005696928,0.001351497,9.096002e-05,0.0,0.0,0.0
1.302,0.8834,0.86148,0.901,0.006457089,0.001583609,0.0006380866,0.0002174968,0.005730465,0.001366112,8.853747e-05,0.0,0.0,0.0
1.302,0.8816,0.86257,0.902,0.006483571,0.001597343,0.0006335281,0.0002165393,0.005763881,0.001380804,8.616227e-05,0.0,0.0,0.0
1.302,0.87979,0.86365,0.903,0.006510557,0.00161115,0.0006289936,0.0002155848,0.005797729,0.001395565,8.383421e-05,0.0,0.0,0.0
1.302,0.87799,0.86473,0.904,0.006537514,0.001625057,0.0006244831,0.0002146332,0.005831478,0.001410424,8.155305e-05,0.0,0.0,0.0
1.302,0.87618,0.86581,0.905,0.006564218,0.001639066,0.0006199965,0.0002136844,0.005864903,0.001425382,7.931855e-05,0.0,0.0,0.0
1.302,0.87437,0.86689,0.906,0.006591279,0.001655989,0.0006155335,0.0002127386,0.005898615,0.00144325,7.713041e-05,0.0,0.0,0.0
1.302,0.87255,0.86797,0.907,0.006618066,0.001670462,0.0006110941,0.0002117956,0.005931984,0.001458666,7.498833e-05,0.0,0.0,0.0
1.302,0.87074,0.86905,0.908,0.006644791,0.001685022,0.0006066781,0.0002108555,0.005965221,0.001474167,7.289198e-05,0.0,0.0,0.0
1.302,0.86892,0.87013,0.909,0.006671985,0.001699665,0.0006022853,0.0002099182,0.005998858,0.001489747,7.0841e-05,0.0,0.0,0.0
1.302,0.8671,0.87121,0.91,0.006699262,0.001714413,0.0005979156,0.0002089836,0.006032511,0.001505429,6.883502e-05,0.0,0.0,0.0
1.302,0.86528,0.8723,0.911,0.00672628,0.001729275,0.000593569,0.0002080519,0.006065837,0.001521223,6.687363e-05,0.0,0.0,0.0
1.302,0.86346,0.87338,0.912,0.006753452,0.001746977,0.0005892451,0.0002071229,0.006099251,0.001539854,6.495643e-05,0.0,0.0,0.0
1.302,0.86163,0.87446,0.913,0.00678047,0.001762316,0.0005849439,0.0002061967,0.006132443,0.00155612,6.308296e-05,0.0,0.0,0.0
1.302,0.85981,0.87554,0.914,0.006807412,0.001777752,0.0005806653,0.0002052731,0.006165494,0.001572479,6.125277e-05,0.0,0.0,0.0
1.302,0.85798,0.87662,0.915,0.006834731,0.001793283,0.0005764091,0.0002043523,0.006198856,0.001588931,5.946539e-05,0.0,0.0,0.0
1.302,0.85615,0.8777,0.916,0.006862326,0.00180892,0.0005721751,0.0002034341,0.006232431,0.001605486,5.772032e-05,0.0,0.0,0.0
1.302,0.85431,0.87879,0.917,0.006889682,0.001824687,0.0005679633,0.0002025185,0.006265701,0.001622168,5.601705e-05,0.0,0.0,0.0
1.302,0.85248,0.87987,0.918,0.00691697,0.001843222,0.0005637734,0.0002016056,0.006298841,0.001641617,5.435505e-05,0.0,0.0,0.0
1.302,0.85064,0.88095,0.919,0.006944203,0.001859481,0.0005596053,0.0002006953,0.006331864,0.001658786,5.27338e-05,0.0,0.0,0.0
1.302,0.8488,0.88203,0.92,0.006971346,0.001875847,0.000555459,0.0001997875,0.006364734,0.00167606,5.115272e-05,0.0,0.0,0.0
1.302,0.84696,0.88311,0.921,0.006998457,0.001892334,0.0005513342,0.0001988823,0.006397512,0.001693452,4.961126e-05,0.0,0.0,0.0
1.302,0.84512,0.8842,0.922,0.007026511,0.001908906,0.0005472307,0.0001979796,0.006431171,0.001710926,4.810884e-05,0.0,0.0,0.0
1.302,0.84327,0.88528,0.923,0.007054365,0.001925635,0.0005431486,0.0001970794,0.006464572,0.001728555,4.664487e-05,0.0,0.0,0.0
1.302,0.84143,0.88636,0.924,0.007081785,0.001945063,0.0005390876,0.0001961817,0.006497478,0.001748882,4.521874e-05,0.0,0.0,0.0
1.302,0.83958,0.88744,0.925,0.007109228,0.0019623,0.0005350476,0.0001952864,0.006530351,0.001767014,4.382986e-05,0.0,0.0,0.0
1.302,0.83773,0.88853,0.926,0.007136568,0.001979657,0.0005310284,0.0001943935,0.006563062,0.001785264,4.247761e-05,0.0,0.0,0.0
1.302,0.83587,0.88961,0.927,0.007163831,0.00199715,0.0005270299,0.000193503,0.00659564,0.001803647,4.116135e-05,0.0,0.0,0.0
1.302,0.83402,0.89069,0.928,0.007192177,0.002014733,0.000523052,0.0001926149,0.006629244,0.001822118,3.988047e-05,0.0,0.0,0.0
1.302,0.83216,0.89178,0.929,0.00722034,0.002032487,0.0005190946,0.0001917292,0.006662612,0.001840758,3.863432e-05,0.0,0.0,0.0
1.302,0.8303,0.89286,0.93,0.007247919,0.002052876,0.0005151574,0.0001908457,0.006695339,0.00186203,3.742226e-05,0.0,0.0,0.0
1.302,0.82844,0.89394,0.931,0.007275581,0.002071157,0.0005112404,0.0001899646,0.006728097,0.001881192,3.624365e-05,0.0,0.0,0.0
1.302,0.82658,0.89503,0.932,0.007303123,0.002089572,0.0005073434,0.0001890857,0.006760682,0.001900486,3.509785e-05,0.0,0.0,0.0
1.302,0.82471,0.89611,0.933,0.007330581,0.002108138,0.0005034664,0.0001882091,0.006793131,0.001919929,3.398419e-05,0.0,0.0,0.0
1.302,0.82285,0.89719,0.934,0.00735919,0.002126802,0.0004996091,0.0001873347,0.006826679,0.001939467,3.290203e-05,0.0,0.0,0.0
1.302,0.82098,0.89828,0.935,0.00738769,0.002145652,0.0004957714,0.0001864624,0.006860068,0.00195919,3.185072e-05,0.0,0.0,0.0
1.302,0.81911,0.89936,0.936,0.007415593,0.002164675,0.0004919532,0.0001855924,0.00689281,0.001979083,3.08296e-05,0.0,0.0,0.0
1.302,0.81723,0.90044,0.937,0.007443367,0.00218647,0.0004881544,0.0001847244,0.006925374,0.002001746,2.983802e-05,0.0,0.0,0.0
1.302,0.81536,0.90153,0.938,0.007471131,0.002206017,0.0004843749,0.0001838586,0.006957881,0.002022159,2.887533e-05,0.0,0.0,0.0
1.302,0.81348,0.90261,0.939,0.007498803,0.002225732,0.0004806144,0.0001829949,0.006990248,0.002042737,2.794088e-05,0.0,0.0,0.0
1.302,0.8116,0.9037,0.94,0.007527694,0.002245554,0.000476873,0.0001821332,0.007023787,0.002063421,2.703402e-05,0.0,0.0,0.0
1.302,0.80972,0.90478,0.941,0.00755657,0.002265576,0.0004731503,0.0001812735,0.007057266,0.002084302,2.615412e-05,0.0,0.0,0.0
1.302,0.80784,0.90586,0.942,0.007584798,0.002285791,0.0004694465,0.0001804159,0.007090051,0.002105375,2.530053e-05,0.0,0.0,0.0
1.302,0.80595,0.90695,0.943,0.007612767,0.002308701,0.0004657612,0.0001795602,0.007122533,0.00212914,2.447262e-05,0.0,0.0,0.0
1.302,0.80407,0.90803,0.944,0.007640784,0.00232946,0.0004620944,0.0001787064,0.00715502,0.002150753,2.366976e-05,0.0,0.0,0.0
1.302,0.80218,0.90912,0.945,0.007668701,0.002350406,0.000458446,0.0001778546,0.007187364,0.002172551,2.289133e-05,0.0,0.0,0.0
1.302,0.80029,0.9102,0.946,0.007697909,0.002371468,0.0004548158,0.0001770047,0.007220956,0.002194464,2.213671e-05,0.0,0.0,0.0
1.302,0.79839,0.91129,0.947,0.007727216,0.002392744,0.0004512038,0.0001761567,0.007254607,0.002216587,2.140529e-05,0.0,0.0,0.0
1.302,0.7965,0.91237,0.948,0.00775582,0.002414235,0.0004476097,0.0001753105,0.007287514,0.002238924,2.069646e-05,0.0,0.0,0.0
1.302,0.7946,0.91346,0.949,0.007784041,0.002438345,0.0004440335,0.0001744661,0.007319998,0.002263879,2.000964e-05,0.0,0.0,0.0
1.302,0.7927,0.91454,0.95,0.007812354,0.002460403,0.0004404751,0.0001736235,0.007352534,0.00228678,1.934423e-05,0.0,0.0,0.0
1.302,0.7908,0.91563,0.951,0.007840561,0.002482669,0.0004369343,0.0001727826,0.007384927,0.002309886,1.869965e-05,0.0,0.0,0.0
1.302,0.7889,0.91671,0.952,0.007870135,0.002505061,0.0004334111,0.0001719435,0.007418649,0.002333117,1.807533e-05,0.0,0.0,0.0
1.302,0.78699,0.9178,0.953,0.007899943,0.002527678,0.0004299052,0.0001711061,0.007452567,0.002356572,1.747071e-05,0.0,0.0,0.0
1.302,0.78509,0.91888,0.954,0.007928986,0.002550535,0.0004264167,0.0001702704,0.007485684,0.002380265,1.688524e-05,0.0,0.0,0.0
1.302,0.78318,0.91997,0.955,0.007957527,0.002575938,0.0004229454,0.0001694364,0.007518263,0.002406502,1.631838e-05,0.0,0.0,0.0
1.302,0.78127,0.92105,0.956,0.007986192,0.002599389,0.0004194912,0.0001686039,0.007550932,0.002430785,1.576958e-05,0.0,0.0,0.0
1.302,0.77935,0.92214,0.957,0.008014746,0.002623068,0.0004160539,0.0001677731,0.007583454,0.002455295,1.523834e-05,0.0,0.0,0.0
1.302,0.77744,0.92322,0.958,0.008044762,0.002646884,0.0004126335,0.0001669439,0.007617404,0.00247994,1.472413e-05,0.0,0.0,0.0
1.302,0.77552,0.92431,0.959,0.008075153,0.002670936,0.0004092298,0.0001661162,0.007651697,0.00250482,1.422645e-05,0.0,0.0,0.0
1.302,0.7736,0.9254,0.96,0.008104708,0.002695256,0.0004058428,0.00016529,0.00768512,0.002529966,1.374482e-05,0.0,0.0,0.0
1.302,0.77168,0.92648,0.961,0.008133649,0.002722048,0.0004024724,0.0001644653,0.007717898,0.002557583,1.327874e-05,0.0,0.0,0.0
1.302,0.76976,0.92757,0.962,0.008162736,0.002746989,0.0003991184,0.0001636421,0.00775079,0.002583347,1.282775e-05,0.0,0.0,0.0
1.302,0.76783,0.92865,0.963,0.008191707,0.002772183,0.0003957807,0.0001628203,0.007783535,0.002609363,1.239139e-05,0.0,0.0,0.0
1.302,0.76591,0.92974,0.964,0.008222261,0.00279752,0.0003924593,0.000162,0.007817832,0.00263552,1.196921e-05,0.0,0.0,0.0
1.302,0.76398,0.93083,0.965,0.008253332,0.002823106,0.000389154,0.000161181,0.007852617,0.002661925,1.156077e-05,0.0,0.0,0.0
1.302,0.76205,0.93191,0.966,0.008283479,0.002848989,0.0003858648,0.0001603634,0.007886448,0.002688626,1.116565e-05,0.0,0.0,0.0
1.302,0.76011,0.933,0.967,0.00831291,0.002877272,0.0003825915,0.0001595471,0.007919535,0.002717725,1.078342e-05,0.0,0.0,0.0
1.302,0.75818,0.93409,0.968,0.008342499,0.002903807,0.000379334,0.0001587322,0.007952752,0.002745075,1.041368e-05,0.0,0.0,0.0
1.302,0.75624,0.93517,0.969,0.00837197,0.00293062,0.0003760923,0.0001579185,0.007985821,0.002772701,1.005604e-05,0.0,0.0,0.0
1.302,0.7543,0.93626,0.97,0.008403187,0.002957579,0.0003728663,0.0001571061,0.00802061,0.002800473,9.710117e-06,0.0,0.0,0.0
1.302,0.75236,0.93735,0.971,0.008435044,0.002984802,0.0003696558,0.0001562949,0.008056012,0.002828507,9.375528e-06,0.0,0.0,0.0
1.302,0.75042,0.93843,0.972,0.008465867,0.003012354,0.0003664608,0.000155485,0.008090354,0.002856869,9.051915e-06,0.0,0.0,0.0
1.302,0.74847,0.93952,0.973,0.008495887,0.003042233,0.0003632812,0.0001546762,0.008123867,0.002887557,8.738924e-06,0.0,0.0,0.0
1.302,0.74653,0.94061,0.974,0.008526069,0.003070472,0.0003601169,0.0001538686,0.008157516,0.002916603,8.436214e-06,0.0,0.0,0.0
1.302,0.74458,0.94169,0.975,0.008556131,0.003099012,0.0003569678,0.0001530621,0.008191019,0.00294595,8.143452e-06,0.0,0.0,0.0
1.302,0.74263,0.94278,0.976,0.008588163,0.003127696,0.0003538338,0.0001522567,0.008226469,0.002975439,7.860315e-06,0.0,0.0,0.0
1.302,0.74067,0.94387,0.977,0.008620921,0.003156664,0.0003507148,0.0001514524,0.00826262,0.003005211,7.586492e-06,0.0,0.0,0.0
1.302,0.73872,0.94496,0.978,0.008652505,0.003185994,0.0003476108,0.0001506492,0.008297573,0.003035345,7.32168e-06,0.0,0.0,0.0
1.302,0.73676,0.94604,0.979,0.008683219,0.003217578,0.0003445217,0.000149847,0.008331631,0.003067731,7.065584e-06,0.0,0.0,0.0
1.302,0.7348,0.94713,0.98,0.008714093,0.003247631,0.0003414473,0.0001490458,0.008365828,0.003098585,6.817922e-06,0.0,0.0,0.0
1.302,0.73284,0.94822,0.981,0.008744848,0.003278012,0.0003383877,0.0001482455,0.008399881,0.003129766,6.578418e-06,0.0,0.0,0.0
1.302,0.73088,0.94931,0.982,0.008777871,0.003308523,0.0003353427,0.0001474463,0.008436181,0.003161077,6.346805e-06,0.0,0.0,0.0
1.302,0.72891,0.95039,0.983,0.008811651,0.003339348,0.0003323122,0.0001466479,0.008473216,0.0031927,6.122828e-06,0.0,0.0,0.0
1.302,0.72695,0.95148,0.984,0.008844083,0.003370568,0.0003292962,0.0001458505,0.00850888,0.003224717,5.906235e-06,0.0,0.0,0.0
1.302,0.72498,0.95257,0.985,0.0088756,0.003403969,0.0003262946,0.000145054,0.008543609,0.003258915,5.696788e-06,0.0,0.0,0.0
1.302,0.72301,0.95366,0.986,0.008907273,0.003435952,0.0003233074,0.0001442583,0.008578472,0.003291693,5.494253e-06,0.0,0.0,0.0
1.302,0.72103,0.95475,0.987,0.008938828,0.003468289,0.0003203344,0.0001434634,0.008613195,0.003324826,5.298405e-06,0.0,0.0,0.0
1.302,0.71906,0.95584,0.988,0.008973033,0.003500731,0.0003173756,0.0001426694,0.008650548,0.003358061,5.109027e-06,0.0,0.0,0.0
1.302,0.71708,0.95692,0.989,0.009007965,0.003533528,0.0003144308,0.0001418761,0.008688609,0.003391652,4.925909e-06,0.0,0.0,0.0
1.302,0.7151,0.95801,0.99,0.009041333,0.003566752,0.0003115002,0.0001410836,0.008725084,0.003425669,4.748849e-06,0.0,0.0,0.0
1.302,0.71312,0.9591,0.991,0.009073768,0.003602086,0.0003085835,0.0001402918,0.008760607,0.003461794,4.57765e-06,0.0,0.0,0.0
1.302,0.71114,0.96019,0.992,0.009106351,0.003636115,0.0003056807,0.0001395008,0.008796258,0.003496614,4.412124e-06,0.0,0.0,0.0
1.302,0.70915,0.96128,0.993,0.00913882,0.003670527,0.0003027917,0.0001387104,0.008831776,0.003531817,4.252088e-06,0.0,0.0,0.0
1.302,0.70717,0.96237,0.994,0.009174406,0.003704999,0.0002999166,0.0001379207,0.008870392,0.003567079,4.097365e-06,0.0,0.0,0.0
1.302,0.70518,0.96346,0.995,0.009210627,0.003739886,0.0002970551,0.0001371317,0.008909624,0.003602755,3.947785e-06,0.0,0.0,0.0
1.302,0.70319,0.96455,0.996,0.009245023,0.003775232,0.0002942073,0.0001363433,0.008947013,0.003638888,3.803185e-06,0.0,0.0,0.0
1.302,0.70119,0.96563,0.997,0.009278492,0.003812613,0.0002913731,0.0001355554,0.008983455,0.003677058,3.663404e-06,0.0,0.0,0.0
1.302,0.6992,0.96672,0.998,0.0093121,0.003848809,0.0002885525,0.0001347682,0.009020019,0.003714041,3.52829e-06,0.0,0.0,0.0
1.302,0.6972,0.96781,0.999,0.0093456,0.003885416,0.0002857453,0.0001339814,0.009056457,0.003751434,3.397694e-06,0.0,0.0,0.0
1.302,0.6952,0.9689,1.0,0.00938277,0.003922016,0.0002829516,0.0001331952,0.009096547,0.003788821,3.271474e-06,0.0,0.0,0.0
1.302,0.6932,0.96999,1.001,0.00942042,0.003959111,0.0002801712,0.0001324096,0.0091371,0.003826702,3.14949e-06,0.0,0.0,0.0
1.302,0.6912,0.97108,1.002,0.009455943,0.003996695,0.0002774041,0.0001316244,0.009175508,0.00386507,3.031611e-06,0.0,0.0,0.0
1.302,0.68919,0.97217,1.003,0.009490562,0.004036242,0.0002746503,0.0001308396,0.009212994,0.003905402,2.917705e-06,0.0,0.0,0.0
1.302,0.68719,0.97326,1.004,0.009525312,0.004074724,0.0002719097,0.0001300553,0.009250595,0.003944669,2.80765e-06,0.0,0.0,0.0
1.302,0.68518,0.97435,1.005,0.009559962,0.004113644,0.0002691823,0.0001292714,0.009288079,0.003984373,2.701324e-06,0.0,0.0,0.0
1.302,0.68317,0.97544,1.006,0.009598918,0.004152468,0.0002664679,0.0001284879,0.009329851,0.00402398,2.598609e-06,0.0,0.0,0.0
1.302,0.68115,0.97653,1.007,0.009638144,0.004191889,0.0002637667,0.0001277048,0.009371878,0.004064184,2.499395e-06,0.0,0.0,0.0
1.302,0.67914,0.97762,1.008,0.009674894,0.004231828,0.0002610784,0.000126922,0.009411412,0.004104906,2.403571e-06,0.0,0.0,0.0
1.302,0.67712,0.97871,1.009,0.009710779,0.004273658,0.0002584032,0.0001261395,0.009450065,0.004147518,2.311032e-06,0.0,0.0,0.0
1.302,0.6751,0.9798,1.01,0.009746789,0.004314545,0.0002557409,0.0001253574,0.009488826,0.004189188,2.221675e-06,0.0,0.0,0.0
1.302,0.67308,0.98089,1.011,0.009782709,0.004355898,0.0002530914,0.0001245755,0.009527483,0.004231322,2.135402e-06,0.0,0.0,0.0
1.302,0.67106,0.98198,1.012,0.009823648,0.004397033,0.0002504548,0.0001237939,0.009571141,0.004273239,2.052117e-06,0.0,0.0,0.0
1.302,0.66903,0.98307,1.013,0.009864596,0.004438897,0.000247831,0.0001230125,0.009614794,0.004315885,1.971726e-06,0.0,0.0,0.0
1.302,0.66701,0.98416,1.014,0.009902339,0.004482637,0.00024522,0.0001222314,0.009655225,0.004360406,1.894141e-06,0.0,0.0,0.0
1.302,0.66498,0.98525,1.015,0.009939944,0.004525537,0.0002426217,0.0001214504,0.009695503,0.004404087,1.819272e-06,0.0,0.0,0.0
1.302,0.66295,0.98635,1.016,0.009977331,0.004568947,0.0002400361,0.0001206696,0.009735547,0.004448278,1.747037e-06,0.0,0.0,0.0
1.302,0.66091,0.98744,1.017,0.01001464,0.00461285,0.0002374632,0.000119889,0.009775501,0.004492961,1.677353e-06,0.0,0.0,0.0
1.302,0.65888,0.98853,1.018,0.01005775,0.004656377,0.0002349029,0.0001191085,0.009821242,0.004537269,1.61014e-06,0.0,0.0,0.0
1.302,0.65684,0.98962,1.019,0.01010057,0.0047008,0.0002323552,0.0001183282,0.009866671,0.004582471,1.545322e-06,0.0,0.0,0.0
1.302,0.6548,0.99071,1.02,0.01013977,0.004747029,0.0002298201,0.0001175479,0.00990847,0.004629481,1.482822e-06,0.0,0.0,0.0
1.302,0.65276,0.9918,1.021,0.01017885,0.00479254,0.0002272975,0.0001167677,0.00995013,0.004675772,1.422569e-06,0.0,0.0,0.0
1.302,0.65072,0.99289,1.022,0.01021773,0.004838588,0.0002247874,0.0001159875,0.009991577,0.004722601,1.364492e-06,0.0,0.0,0.0
1.302,0.64867,0.99398,1.023,0.01025655,0.004885156,0.0002222898,0.0001152074,0.01003295,0.004769949,1.308523e-06,0.0,0.0,0.0
1.302,0.64663,0.99508,1.024,0.01030202,0.004931149,0.0002198046,0.0001144274,0.01008096,0.004816721,1.254594e-06,0.0,0.0,0.0
1.302,0.64458,0.99617,1.025,0.01034685,0.004978241,0.0002173319,0.0001136473,0.01012831,0.004864594,1.202641e-06,0.0,0.0,0.0
1.302,0.64253,0.99726,1.026,0.01038761,0.005027071,0.0002148716,0.0001128672,0.01017159,0.004914204,1.152601e-06,0.0,0.0,0.0
1.302,0.64047,0.99835,1.027,0.01042827,0.005075307,0.0002124236,0.000112087,0.01021475,0.00496322,1.104414e-06,0.0,0.0,0.0
1.302,0.63842,0.99944,1.028,0.01046876,0.005124105,0.000209988,0.0001113068,0.01025771,0.005012798,1.058018e-06,0.0,0.0,0.0
1.302,0.63636,1.00053,1.029,0.01051282,0.005172974,0.0002075648,0.0001105265,0.01030424,0.005062447,1.013358e-06,0.0,0.0,0.0
1.302,0.6343,1.00163,1.03,0.01055989,0.005221972,0.0002051539,0.0001097462,0.01035377,0.005112226,9.703765e-07,0.0,0.0,0.0
1.302,0.63224,1.00272,1.031,0.01060418,0.005271843,0.0002027553,0.0001089657,0.0104005,0.005162878,9.290192e-07,0.0,0.0,0.0
1.302,0.63018,1.00381,1.032,0.01064662,0.005323384,0.000200369,0.000108185,0.01044536,0.005215199,8.892331e-07,0.0,0.0,0.0
1.302,0.62811,1.0049,1.033,0.01068897,0.005374453,0.000197995,0.0001074043,0.01049012,0.005267048,8.509666e-07,0.0,0.0,0.0
1.302,0.62605,1.006,1.034,0.01073117,0.00542611,0.0001956332,0.0001066233,0.01053472,0.005319486,8.141696e-07,0.0,0.0,0.0
1.302,0.62398,1.00709,1.035,0.01077855,0.005477517,0.0001932837,0.0001058422,0.01058449,0.005371675,7.787934e-07,0.0,0.0,0.0
1.302,0.62191,1.00818,1.036,0.0108277,0.005529447,0.0001909465,0.0001050609,0.01063601,0.005424386,7.447906e-07,0.0,0.0,0.0
1.302,0.61983,1.00927,1.037,0.01087331,0.005582201,0.0001886214,0.0001042793,0.01068397,0.005477922,7.121152e-07,0.0,0.0,0.0
1.302,0.61776,1.01037,1.038,0.01091752,0.005636561,0.0001863086,0.0001034975,0.01073053,0.005533063,6.807223e-07,0.0,0.0,0.0
1.302,0.61568,1.01146,1.039,0.01096166,0.005690567,0.000184008,0.0001027155,0.010777,0.005587852,6.505684e-07,0.0,0.0,0.0
1.302,0.6136,1.01255,1.04,0.01100569,0.005745189,0.0001817197,0.0001019332,0.01082335,0.005643256,6.216114e-07,0.0,0.0,0.0
1.302,0.61152,1.01365,1.041,0.01105628,0.005799214,0.0001794435,0.0001011506,0.01087624,0.005698063,5.9381e-07,0.0,0.0,0.0
1.302,0.60944,1.01474,1.042,0.01110772,0.005854143,0.0001771796,0.0001003677,0.01092998,0.005753776,5.671243e-07,0.0,0.0,0.0
1.302,0.60735,1.01583,1.043,0.01115492,0.005909883,0.0001749278,9.958455e-05,0.01097945,0.005810299,5.415156e-07,0.0,0.0,0.0
1.302,0.60527,1.01693,1.044,0.011201,0.005967166,0.0001726883,9.880102e-05,0.0110278,0.005868365,5.169461e-07,0.0,0.0,0.0
1.302,0.60318,1.01802,1.045,0.01124705,0.006024212,0.0001704609,9.801715e-05,0.0110761,0.005926195,4.933792e-07,0.0,0.0,0.0
1.302,0.60109,1.01911,1.046,0.01129301,0.0060819,0.0001682458,9.723292e-05,0.0111243,0.005984667,4.707795e-07,0.0,0.0,0.0
1.302,0.59899,1.02021,1.047,0.01134683,0.006138592,0.0001660429,9.644832e-05,0.01118034,0.006042144,4.491123e-07,0.0,0.0,0.0
1.302,0.5969,1.0213,1.048,0.01140073,0.006196607,0.0001638522,9.566333e-05,0.01123645,0.006100943,4.283442e-07,0.0,0.0,0.0
1.302,0.5948,1.02239,1.049,0.01144945,0.006256249,0.0001616737,9.487794e-05,0.01128737,0.006161371,4.084426e-07,0.0,0.0,0.0
1.302,0.5927,1.02349,1.05,0.01149774,0.006315738,0.0001595074,9.409214e-05,0.01133785,0.006221646,3.893761e-07,0.0,0.0,0.0
1.302,0.5906,1.02458,1.051,0.01154579,0.006375922,0.0001573534,9.33059e-05,0.01138807,0.006282617,3.71114e-07,0.0,0.0,0.0
1.302,0.5885,1.02568,1.052,0.01159379,0.006436775,0.0001552116,9.251923e-05,0.01143822,0.006344256,3.536267e-07,0.0,0.0,0.0
1.302,0.58639,1.02677,1.053,0.01165213,0.006496167,0.0001530821,9.173211e-05,0.01149872,0.006404435,3.368853e-07,0.0,0.0,0.0
1.302,0.58429,1.02786,1.054,0.01170739,0.006557354,0.0001509649,9.094452e-05,0.01155611,0.00646641,3.20862e-07,0.0,0.0,0.0
1.302,0.58218,1.02896,1.055,0.01175804,0.00662009,0.0001488599,9.015646e-05,0.01160887,0.006529933,3.055298e-07,0.0,0.0,0.0
1.302,0.58007,1.03005,1.056,0.01180837,0.00668279,0.0001467673,8.936791e-05,0.01166131,0.006593422,2.908625e-07,0.0,0.0,0.0
1.302,0.57795,1.03115,1.057,0.01185851,0.006746209,0.0001446869,8.857886e-05,0.01171355,0.00665763,2.768346e-07,0.0,0.0,0.0
1.302,0.57584,1.03224,1.058,0.01191459,0.006809174,0.0001426189,8.778931e-05,0.01177171,0.006721385,2.634217e-07,0.0,0.0,0.0
1.302,0.57372,1.03334,1.059,0.01197377,0.006872435,0.0001405633,8.699923e-05,0.01183296,0.006785436,2.506e-07,0.0,0.0,0.0
1.302,0.5716,1.03443,1.06,0.0120283,0.006936883,0.00013852,8.620863e-05,0.01188955,0.006850674,2.383464e-07,0.0,0.0,0.0
1.302,0.56948,1.03553,1.061,0.01208099,0.007002811,0.0001364891,8.54175e-05,0.01194428,0.006917393,2.266388e-07,0.0,0.0,0.0
1.302,0.56736,1.03662,1.062,0.01213346,0.007068815,0.0001344706,8.462581e-05,0.01199877,0.006984189,2.154555e-07,0.0,0.0,0.0
1.302,0.56523,1.03772,1.063,0.0121858,0.007135562,0.0001324646,8.383358e-05,0.01205313,0.007051728,2.047759e-07,0.0,0.0,0.0
1.302,0.56311,1.03881,1.064,0.01224619,0.007201146,0.0001304711,8.304078e-05,0.01211552,0.007118105,1.945796e-07,0.0,0.0,0.0
1.302,0.56098,1.03991,1.065,0.01230794,0.007267875,0.00012849,8.224742e-05,0.01217927,0.007185627,1.848474e-07,0.0,0.0,0.0
1.302,0.55885,1.041,1.066,0.01236403,0.007335673,0.0001265215,8.145348e-05,0.01223733,0.007254219,1.755604e-07,0.0,0.0,0.0
1.302,0.55671,1.0421,1.067,0.01241887,0.007404892,0.0001245655,8.065896e-05,0.01229414,0.007324233,1.667004e-07,0.0,0.0,0.0
1.302,0.55458,1.04319,1.068,0.01247356,0.007474292,0.0001226221,7.986386e-05,0.01235078,0.007394428,1.582501e-07,0.0,0.0,0.0
1.302,0.55244,1.04429,1.069,0.01252819,0.007544461,0.0001206913,7.906816e-05,0.01240735,0.007465393,1.501924e-07,0.0,0.0,0.0
1.302,0.5503,1.04538,1.07,0.01259256,0.007612739,0.0001187731,7.827188e-05,0.01247364,0.007534467,1.42511e-07,0.0,0.0,0.0
1.302,0.54816,1.04648,1.071,0.01265711,0.007682958,0.0001168677,7.747499e-05,0.0125401,0.007605483,1.351904e-07,0.0,0.0,0.0
1.302,0.54602,1.04758,1.072,0.01271493,0.007754747,0.0001149749,7.66775e-05,0.01259982,0.007678069,1.282151e-07,0.0,0.0,0.0
1.302,0.54387,1.04867,1.073,0.01277218,0.007826806,0.0001130949,7.587941e-05,0.01265896,0.007750926,1.215707e-07,0.0,0.0,0.0
1.302,0.54173,1.04977,1.074,0.01282919,0.007899696,0.0001112277,7.508071e-05,0.01271785,0.007824615,1.152431e-07,0.0,0.0,0.0
1.302,0.53958,1.05086,1.075,0.0128913,0.00797239,0.0001093734,7.428141e-05,0.01278182,0.007898109,1.092187e-07,0.0,0.0,0.0
