qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.213,3.09103,1.20573,1.344,8.215076e-05,7.768734e-06,5.671002e-05,6.215241e-06,1.420494e-05,1.553493e-06,1.12358e-05,0.0,0.0,0.0
2.213,3.08834,1.20686,1.345,8.353181e-05,7.926353e-06,5.767888e-05,6.333334e-06,1.451765e-05,1.593019e-06,1.133528e-05,0.0,0.0,0.0
2.213,3.08565,1.20798,1.346,8.492792e-05,8.086133e-06,5.86569e-05,6.452845e-06,1.483552e-05,1.633288e-06,1.143551e-05,0.0,0.0,0.0
2.213,3.08296,1.2091,1.347,8.63389e-05,8.24803e-06,5.964396e-05,6.57377e-06,1.515844e-05,1.674261e-06,1.15365e-05,0.0,0.0,0.0
2.213,3.08026,1.21022,1.348,8.776455e-05,8.412014e-06,6.063994e-05,6.696099e-06,1.548636e-05,1.715915e-06,1.163825e-05,0.0,0.0,0.0
2.213,3.07757,1.21134,1.349,8.92047e-05,8.578063e-06,6.164473e-05,6.819828e-06,1.581919e-05,1.758235e-06,1.174078e-05,0.0,0.0,0.0
2.213,3.07487,1.21246,1.35,9.065915e-05,8.746159e-06,6.265819e-05,6.944947e-06,1.615689e-05,1.801213e-06,1.184407e-05,0.0,0.0,0.0
2.213,3.07217,1.21358,1.351,9.212772e-05,8.916288e-06,6.36802e-05,7.071448e-06,1.649938e-05,1.84484e-06,1.194814e-05,0.0,0.0,0.0
2.213,3.06946,1.2147,1.352,9.363258e-05,9.091524e-06,6.471062e-05,7.199323e-06,1.686897e-05,1.892201e-06,1.205299e-05,0.0,0.0,0.0
2.213,3.06676,1.21582,1.353,9.514193e-05,9.268104e-06,6.574933e-05,7.328562e-06,1.723399e-05,1.939543e-06,1.215862e-05,0.0,0.0,0.0
2.213,3.06405,1.21694,1.354,9.666623e-05,9.44696e-06,6.679617e-05,7.459155e-06,1.760503e-05,1.987805e-06,1.226503e-05,0.0,0.0,0.0
2.213,3.06134,1.21806,1.355,9.820523e-05,9.628019e-06,6.785101e-05,7.591093e-06,1.798198e-05,2.036926e-06,1.237224e-05,0.0,0.0,0.0
2.213,3.05863,1.21918,1.356,9.97587e-05,9.811236e-06,6.89137e-05,7.724364e-06,1.836476e-05,2.086872e-06,1.248024e-05,0.0,0.0,0.0
2.213,3.05592,1.22031,1.357,0.0001013264,9.99658e-06,6.998409e-05,7.858959e-06,1.875327e-05,2.137621e-06,1.258904e-05,0.0,0.0,0.0
2.213,3.0532,1.22143,1.358,0.0001029081,1.018402e-05,7.106204e-05,7.994864e-06,1.914746e-05,2.18916e-06,1.269864e-05,0.0,0.0,0.0
2.213,3.05049,1.22255,1.359,0.0001045037,1.037355e-05,7.214739e-05,8.13207e-06,1.954724e-05,2.241479e-06,1.280905e-05,0.0,0.0,0.0
2.213,3.04777,1.22367,1.36,0.0001061319,1.056757e-05,7.323999e-05,8.270563e-06,1.997168e-05,2.297008e-06,1.292026e-05,0.0,0.0,0.0
2.213,3.04505,1.22479,1.361,0.0001077686,1.076385e-05,7.433967e-05,8.410331e-06,2.039667e-05,2.35352e-06,1.303229e-05,0.0,0.0,0.0
2.213,3.04232,1.22591,1.362,0.0001094201,1.096254e-05,7.544629e-05,8.551361e-06,2.082868e-05,2.411182e-06,1.314513e-05,0.0,0.0,0.0
2.213,3.0396,1.22704,1.363,0.0001110861,1.116353e-05,7.655967e-05,8.693641e-06,2.126759e-05,2.469893e-06,1.325879e-05,0.0,0.0,0.0
2.213,3.03687,1.22816,1.364,0.0001127662,1.136676e-05,7.767967e-05,8.837156e-06,2.171329e-05,2.529602e-06,1.337328e-05,0.0,0.0,0.0
2.213,3.03414,1.22928,1.365,0.0001144604,1.157217e-05,7.880611e-05,8.981894e-06,2.216567e-05,2.590278e-06,1.348859e-05,0.0,0.0,0.0
2.213,3.03141,1.2304,1.366,0.0001161682,1.177974e-05,7.993883e-05,9.127839e-06,2.262466e-05,2.651902e-06,1.360474e-05,0.0,0.0,0.0
2.213,3.02868,1.23152,1.367,0.0001178896,1.198944e-05,8.107766e-05,9.274979e-06,2.309017e-05,2.714461e-06,1.372172e-05,0.0,0.0,0.0
2.213,3.02594,1.23265,1.368,0.0001196241,1.220124e-05,8.222245e-05,9.423298e-06,2.356213e-05,2.777946e-06,1.383954e-05,0.0,0.0,0.0
2.213,3.02321,1.23377,1.369,0.0001214023,1.241965e-05,8.337301e-05,9.572782e-06,2.407111e-05,2.846871e-06,1.395821e-05,0.0,0.0,0.0
2.213,3.02047,1.23489,1.37,0.0001231799,1.263898e-05,8.452919e-05,9.723416e-06,2.457296e-05,2.915559e-06,1.407772e-05,0.0,0.0,0.0
2.213,3.01773,1.23601,1.371,0.0001249717,1.286072e-05,8.569082e-05,9.875185e-06,2.508282e-05,2.985532e-06,1.419808e-05,0.0,0.0,0.0
2.213,3.01498,1.23714,1.372,0.0001267776,1.308479e-05,8.685772e-05,1.002807e-05,2.560056e-05,3.056711e-06,1.43193e-05,0.0,0.0,0.0
2.213,3.01224,1.23826,1.373,0.0001285972,1.331112e-05,8.802973e-05,1.018207e-05,2.612607e-05,3.129051e-06,1.444137e-05,0.0,0.0,0.0
2.213,3.00949,1.23938,1.374,0.0001304302,1.353968e-05,8.920668e-05,1.033715e-05,2.665925e-05,3.202527e-06,1.456431e-05,0.0,0.0,0.0
2.213,3.00674,1.24051,1.375,0.0001322765,1.377043e-05,9.03884e-05,1.049331e-05,2.719999e-05,3.277119e-06,1.468812e-05,0.0,0.0,0.0
2.213,3.00399,1.24163,1.376,0.0001341357,1.400334e-05,9.157472e-05,1.065052e-05,2.774821e-05,3.352815e-06,1.48128e-05,0.0,0.0,0.0
2.213,3.00124,1.24275,1.377,0.0001360351,1.424221e-05,9.276548e-05,1.080878e-05,2.833124e-05,3.433434e-06,1.493835e-05,0.0,0.0,0.0
2.213,2.99848,1.24387,1.378,0.0001379381,1.448307e-05,9.396049e-05,1.096806e-05,2.891279e-05,3.515016e-06,1.506478e-05,0.0,0.0,0.0
2.213,2.99573,1.245,1.379,0.0001398553,1.472652e-05,9.515961e-05,1.112835e-05,2.950359e-05,3.598171e-06,1.519209e-05,0.0,0.0,0.0
2.213,2.99297,1.24612,1.38,0.0001417864,1.497241e-05,9.636266e-05,1.128963e-05,3.010347e-05,3.68278e-06,1.532029e-05,0.0,0.0,0.0
2.213,2.99021,1.24724,1.381,0.0001437311,1.522067e-05,9.756947e-05,1.14519e-05,3.071227e-05,3.768777e-06,1.544939e-05,0.0,0.0,0.0
2.213,2.98744,1.24837,1.382,0.0001456891,1.547124e-05,9.877988e-05,1.161512e-05,3.132986e-05,3.856125e-06,1.557937e-05,0.0,0.0,0.0
2.213,2.98468,1.24949,1.383,0.0001476601,1.572409e-05,9.999372e-05,1.177929e-05,3.195612e-05,3.944798e-06,1.571026e-05,0.0,0.0,0.0
2.213,2.98191,1.25062,1.384,0.0001496438,1.597916e-05,0.0001012108,1.194439e-05,3.259091e-05,4.034777e-06,1.584205e-05,0.0,0.0,0.0
2.213,2.97914,1.25174,1.385,0.0001516636,1.623947e-05,0.000102431,1.21104e-05,3.32578e-05,4.129069e-06,1.597475e-05,0.0,0.0,0.0
2.213,2.97637,1.25286,1.386,0.000153692,1.650294e-05,0.0001036542,1.22773e-05,3.392943e-05,4.225641e-06,1.610837e-05,0.0,0.0,0.0
2.213,2.9736,1.25399,1.387,0.0001557346,1.676922e-05,0.0001048801,1.244509e-05,3.461155e-05,4.324135e-06,1.62429e-05,0.0,0.0,0.0
2.213,2.97082,1.25511,1.388,0.0001577909,1.703811e-05,0.0001061087,1.261374e-05,3.530391e-05,4.424367e-06,1.637835e-05,0.0,0.0,0.0
2.213,2.96805,1.25624,1.389,0.0001598611,1.730949e-05,0.0001073397,1.278323e-05,3.600669e-05,4.526251e-06,1.651472e-05,0.0,0.0,0.0
2.213,2.96527,1.25736,1.39,0.0001619444,1.758328e-05,0.000108573,1.295356e-05,3.671937e-05,4.62972e-06,1.665203e-05,0.0,0.0,0.0
2.213,2.96249,1.25848,1.391,0.0001640405,1.785944e-05,0.0001098085,1.31247e-05,3.744177e-05,4.734741e-06,1.679027e-05,0.0,0.0,0.0
2.213,2.9597,1.25961,1.392,0.000166149,1.813793e-05,0.0001110459,1.329664e-05,3.817367e-05,4.841287e-06,1.692945e-05,0.0,0.0,0.0
2.213,2.95692,1.26073,1.393,0.0001682697,1.841871e-05,0.0001122852,1.346936e-05,3.891487e-05,4.949342e-06,1.706958e-05,0.0,0.0,0.0
2.213,2.95413,1.26186,1.394,0.0001704433,1.870815e-05,0.0001135262,1.364285e-05,3.970643e-05,5.065305e-06,1.721065e-05,0.0,0.0,0.0
2.213,2.95134,1.26298,1.395,0.0001726115,1.899857e-05,0.0001147687,1.381708e-05,4.049014e-05,5.181485e-06,1.735268e-05,0.0,0.0,0.0
2.213,2.94855,1.26411,1.396,0.0001747933,1.929178e-05,0.0001160125,1.399205e-05,4.128518e-05,5.299726e-06,1.749567e-05,0.0,0.0,0.0
2.213,2.94576,1.26523,1.397,0.0001769888,1.958763e-05,0.0001172576,1.416773e-05,4.209159e-05,5.419903e-06,1.763962e-05,0.0,0.0,0.0
2.213,2.94296,1.26636,1.398,0.0001791973,1.988604e-05,0.0001185037,1.434411e-05,4.290905e-05,5.541928e-06,1.778453e-05,0.0,0.0,0.0
2.213,2.94017,1.26748,1.399,0.0001814184,2.018693e-05,0.0001197508,1.452118e-05,4.373722e-05,5.665754e-06,1.793042e-05,0.0,0.0,0.0
2.213,2.93737,1.26861,1.4,0.0001836517,2.049026e-05,0.0001209986,1.469891e-05,4.457581e-05,5.791348e-06,1.807729e-05,0.0,0.0,0.0
2.213,2.93457,1.26973,1.401,0.0001858968,2.079597e-05,0.0001222471,1.487729e-05,4.542462e-05,5.918686e-06,1.822514e-05,0.0,0.0,0.0
2.213,2.93176,1.27086,1.402,0.0001881916,2.110974e-05,0.000123496,1.50563e-05,4.632161e-05,6.053441e-06,1.837398e-05,0.0,0.0,0.0
2.213,2.92896,1.27198,1.403,0.0001904857,2.14258e-05,0.0001247452,1.523593e-05,4.721666e-05,6.189872e-06,1.852381e-05,0.0,0.0,0.0
2.213,2.92615,1.27311,1.404,0.0001927935,2.17449e-05,0.0001259947,1.541616e-05,4.812419e-05,6.328748e-06,1.867464e-05,0.0,0.0,0.0
2.213,2.92334,1.27424,1.405,0.0001951147,2.206685e-05,0.0001272441,1.559697e-05,4.904411e-05,6.469886e-06,1.882647e-05,0.0,0.0,0.0
2.213,2.92053,1.27536,1.406,0.0001974493,2.239153e-05,0.0001284935,1.577835e-05,4.997649e-05,6.613183e-06,1.897931e-05,0.0,0.0,0.0
2.213,2.91772,1.27649,1.407,0.0001997965,2.271884e-05,0.0001297426,1.596027e-05,5.092072e-05,6.758569e-06,1.913316e-05,0.0,0.0,0.0
2.213,2.9149,1.27761,1.408,0.0002021558,2.304874e-05,0.0001309913,1.614273e-05,5.187649e-05,6.906006e-06,1.928803e-05,0.0,0.0,0.0
2.213,2.91209,1.27874,1.409,0.000204527,2.338117e-05,0.0001322395,1.632571e-05,5.284357e-05,7.055463e-06,1.944393e-05,0.0,0.0,0.0
2.213,2.90927,1.27987,1.41,0.0002069443,2.372098e-05,0.0001334869,1.650918e-05,5.385655e-05,7.211798e-06,1.960085e-05,0.0,0.0,0.0
2.213,2.90645,1.28099,1.411,0.0002093665,2.406454e-05,0.0001347336,1.669314e-05,5.487414e-05,7.371405e-06,1.975881e-05,0.0,0.0,0.0
2.213,2.90362,1.28212,1.412,0.0002118027,2.441148e-05,0.0001359793,1.687756e-05,5.590563e-05,7.533921e-06,1.991781e-05,0.0,0.0,0.0
2.213,2.9008,1.28324,1.413,0.0002142524,2.476151e-05,0.0001372238,1.706243e-05,5.695073e-05,7.699086e-06,2.007785e-05,0.0,0.0,0.0
2.213,2.89797,1.28437,1.414,0.000216716,2.51145e-05,0.0001384671,1.724772e-05,5.800997e-05,7.86678e-06,2.023895e-05,0.0,0.0,0.0
2.213,2.89514,1.2855,1.415,0.0002191926,2.547033e-05,0.000139709,1.743343e-05,5.908245e-05,8.0369e-06,2.04011e-05,0.0,0.0,0.0
2.213,2.89231,1.28662,1.416,0.0002216815,2.582893e-05,0.0001409494,1.761953e-05,6.016783e-05,8.2094e-06,2.056431e-05,0.0,0.0,0.0
2.213,2.88948,1.28775,1.417,0.0002241824,2.619025e-05,0.000142188,1.7806e-05,6.126583e-05,8.384246e-06,2.072859e-05,0.0,0.0,0.0
2.213,2.88664,1.28888,1.418,0.000226695,2.655425e-05,0.0001434248,1.799283e-05,6.237623e-05,8.561412e-06,2.089394e-05,0.0,0.0,0.0
2.213,2.88381,1.29,1.419,0.0002292807,2.693155e-05,0.0001446597,1.818e-05,6.356067e-05,8.75155e-06,2.106037e-05,0.0,0.0,0.0
2.213,2.88097,1.29113,1.42,0.0002318497,2.730865e-05,0.0001458924,1.83675e-05,6.472945e-05,8.941156e-06,2.122788e-05,0.0,0.0,0.0
2.213,2.87813,1.29226,1.421,0.0002344327,2.768915e-05,0.0001471228,1.855529e-05,6.59134e-05,9.133865e-06,2.139648e-05,0.0,0.0,0.0
2.213,2.87528,1.29339,1.422,0.0002370301,2.807288e-05,0.0001483508,1.874336e-05,6.711306e-05,9.32952e-06,2.156617e-05,0.0,0.0,0.0
2.213,2.87244,1.29451,1.423,0.0002396408,2.845969e-05,0.0001495763,1.89317e-05,6.832759e-05,9.527992e-06,2.173696e-05,0.0,0.0,0.0
2.213,2.86959,1.29564,1.424,0.0002422645,2.884951e-05,0.000150799,1.912029e-05,6.955661e-05,9.729222e-06,2.190886e-05,0.0,0.0,0.0
2.213,2.86674,1.29677,1.425,0.0002449004,2.924226e-05,0.0001520189,1.930909e-05,7.079969e-05,9.933167e-06,2.208186e-05,0.0,0.0,0.0
2.213,2.86389,1.2979,1.426,0.0002475483,2.96379e-05,0.0001532357,1.94981e-05,7.205659e-05,1.01398e-05,2.225598e-05,0.0,0.0,0.0
2.213,2.86104,1.29902,1.427,0.0002502681,3.004665e-05,0.0001544494,1.96873e-05,7.338744e-05,1.035935e-05,2.243121e-05,0.0,0.0,0.0
2.213,2.85818,1.30015,1.428,0.0002529755,3.04566e-05,0.0001556598,1.987666e-05,7.470816e-05,1.057994e-05,2.260757e-05,0.0,0.0,0.0
2.213,2.85533,1.30128,1.429,0.0002556975,3.087031e-05,0.0001568667,2.006616e-05,7.604572e-05,1.080415e-05,2.278505e-05,0.0,0.0,0.0
2.213,2.85247,1.30241,1.43,0.0002584342,3.128756e-05,0.00015807,2.025578e-05,7.740054e-05,1.103178e-05,2.296367e-05,0.0,0.0,0.0
2.213,2.84961,1.30353,1.431,0.000261185,3.170818e-05,0.0001592694,2.044551e-05,7.877219e-05,1.126267e-05,2.314342e-05,0.0,0.0,0.0
2.213,2.84674,1.30466,1.432,0.0002639493,3.213205e-05,0.000160465,2.063531e-05,8.015995e-05,1.149674e-05,2.332431e-05,0.0,0.0,0.0
2.213,2.84388,1.30579,1.433,0.0002667261,3.255912e-05,0.0001616564,2.082517e-05,8.156332e-05,1.173395e-05,2.350635e-05,0.0,0.0,0.0
2.213,2.84101,1.30692,1.434,0.0002695151,3.298931e-05,0.0001628436,2.101506e-05,8.298199e-05,1.197425e-05,2.368953e-05,0.0,0.0,0.0
2.213,2.83814,1.30805,1.435,0.0002723749,3.343243e-05,0.0001640264,2.120497e-05,8.447467e-05,1.222746e-05,2.387387e-05,0.0,0.0,0.0
2.213,2.83527,1.30918,1.436,0.0002752269,3.387824e-05,0.0001652046,2.139487e-05,8.596291e-05,1.248338e-05,2.405936e-05,0.0,0.0,0.0
2.213,2.8324,1.3103,1.437,0.0002780938,3.432824e-05,0.000166378,2.158473e-05,8.746974e-05,1.274351e-05,2.424601e-05,0.0,0.0,0.0
2.213,2.82952,1.31143,1.438,0.0002809758,3.478212e-05,0.0001675466,2.177453e-05,8.899539e-05,1.300759e-05,2.443382e-05,0.0,0.0,0.0
2.213,2.82665,1.31256,1.439,0.0002838729,3.523968e-05,0.0001687101,2.196426e-05,9.054004e-05,1.327542e-05,2.462279e-05,0.0,0.0,0.0
2.213,2.82377,1.31369,1.44,0.0002867837,3.570079e-05,0.0001698683,2.215387e-05,9.210251e-05,1.354692e-05,2.481293e-05,0.0,0.0,0.0
2.213,2.82089,1.31482,1.441,0.0002897075,3.616537e-05,0.0001710211,2.234336e-05,9.368219e-05,1.382201e-05,2.500424e-05,0.0,0.0,0.0
2.213,2.818,1.31595,1.442,0.0002926438,3.663335e-05,0.0001721683,2.253269e-05,9.527872e-05,1.410066e-05,2.519671e-05,0.0,0.0,0.0
2.213,2.81512,1.31708,1.443,0.0002956498,3.711413e-05,0.0001733098,2.272185e-05,9.694961e-05,1.439229e-05,2.539036e-05,0.0,0.0,0.0
2.213,2.81223,1.31821,1.444,0.0002986523,3.759916e-05,0.0001744453,2.291079e-05,9.862175e-05,1.468837e-05,2.558518e-05,0.0,0.0,0.0
2.213,2.80934,1.31934,1.445,0.0003016702,3.808884e-05,0.0001755748,2.309951e-05,0.0001003143,1.498934e-05,2.578117e-05,0.0,0.0,0.0
2.213,2.80645,1.32046,1.446,0.0003047035,3.858278e-05,0.000176698,2.328796e-05,0.0001020272,1.529482e-05,2.597833e-05,0.0,0.0,0.0
2.213,2.80356,1.32159,1.447,0.0003077529,3.908077e-05,0.0001778147,2.347613e-05,0.0001037615,1.560464e-05,2.617666e-05,0.0,0.0,0.0
2.213,2.80066,1.32272,1.448,0.0003108163,3.958263e-05,0.0001789247,2.366399e-05,0.0001055154,1.591864e-05,2.637616e-05,0.0,0.0,0.0
2.213,2.79777,1.32385,1.449,0.0003138931,4.008827e-05,0.000180028,2.385152e-05,0.0001072882,1.623675e-05,2.657683e-05,0.0,0.0,0.0
2.213,2.79487,1.32498,1.45,0.0003169824,4.05976e-05,0.0001811243,2.403867e-05,0.0001090795,1.655893e-05,2.677866e-05,0.0,0.0,0.0
2.213,2.79197,1.32611,1.451,0.0003201409,4.111971e-05,0.0001822134,2.422543e-05,0.0001109458,1.689428e-05,2.698166e-05,0.0,0.0,0.0
2.213,2.78906,1.32724,1.452,0.0003233,4.164767e-05,0.0001832951,2.441177e-05,0.000112819,1.72359e-05,2.718582e-05,0.0,0.0,0.0
2.213,2.78616,1.32837,1.453,0.0003264749,4.218079e-05,0.0001843693,2.459766e-05,0.0001147145,1.758313e-05,2.739114e-05,0.0,0.0,0.0
2.213,2.78325,1.3295,1.454,0.0003296652,4.271858e-05,0.0001854357,2.478306e-05,0.0001166318,1.793552e-05,2.759761e-05,0.0,0.0,0.0
2.213,2.78034,1.33063,1.455,0.0003328728,4.326085e-05,0.0001864943,2.496796e-05,0.0001185733,1.829288e-05,2.780523e-05,0.0,0.0,0.0
2.213,2.77743,1.33176,1.456,0.0003360948,4.380733e-05,0.0001875447,2.515232e-05,0.0001205361,1.865501e-05,2.801398e-05,0.0,0.0,0.0
2.213,2.77452,1.33289,1.457,0.0003393303,4.435794e-05,0.0001885869,2.533611e-05,0.0001225195,1.902183e-05,2.822388e-05,0.0,0.0,0.0
2.213,2.7716,1.33402,1.458,0.0003425786,4.491258e-05,0.0001896205,2.55193e-05,0.0001245231,1.939327e-05,2.843489e-05,0.0,0.0,0.0
2.213,2.76869,1.33515,1.459,0.0003458391,4.547117e-05,0.0001906455,2.570187e-05,0.0001265465,1.976931e-05,2.864703e-05,0.0,0.0,0.0
2.213,2.76577,1.33628,1.46,0.0003492172,4.605511e-05,0.0001916617,2.588377e-05,0.0001286953,2.017134e-05,2.886028e-05,0.0,0.0,0.0
2.213,2.76285,1.33742,1.461,0.000352555,4.663584e-05,0.0001926688,2.606499e-05,0.0001308116,2.057085e-05,2.907463e-05,0.0,0.0,0.0
2.213,2.75992,1.33855,1.462,0.0003559084,4.722171e-05,0.0001936667,2.624549e-05,0.0001329516,2.097623e-05,2.929007e-05,0.0,0.0,0.0
2.213,2.757,1.33968,1.463,0.0003592798,4.78125e-05,0.0001946551,2.642523e-05,0.0001351181,2.138727e-05,2.950659e-05,0.0,0.0,0.0
2.213,2.75407,1.34081,1.464,0.0003626661,4.840792e-05,0.000195634,2.660419e-05,0.0001373079,2.180372e-05,2.972417e-05,0.0,0.0,0.0
2.213,2.75114,1.34194,1.465,0.0003660661,4.900785e-05,0.000196603,2.678234e-05,0.0001395203,2.222551e-05,2.99428e-05,0.0,0.0,0.0
2.213,2.74821,1.34307,1.466,0.000369479,4.961219e-05,0.000197562,2.695964e-05,0.0001417545,2.265255e-05,3.016248e-05,0.0,0.0,0.0
2.213,2.74528,1.3442,1.467,0.0003729043,5.022087e-05,0.0001985109,2.713607e-05,0.0001440102,2.30848e-05,3.038317e-05,0.0,0.0,0.0
2.213,2.74234,1.34533,1.468,0.0003764512,5.085642e-05,0.0001994494,2.731158e-05,0.000146397,2.354484e-05,3.060487e-05,0.0,0.0,0.0
2.213,2.73941,1.34646,1.469,0.0003799577,5.14894e-05,0.0002003774,2.748616e-05,0.0001487527,2.400325e-05,3.082756e-05,0.0,0.0,0.0
2.213,2.73647,1.34759,1.47,0.00038348,5.212807e-05,0.0002012946,2.765976e-05,0.0001511342,2.446832e-05,3.105122e-05,0.0,0.0,0.0
2.213,2.73353,1.34873,1.471,0.0003870213,5.277216e-05,0.0002022009,2.783235e-05,0.0001535446,2.49398e-05,3.127583e-05,0.0,0.0,0.0
2.213,2.73058,1.34986,1.472,0.0003905777,5.342133e-05,0.000203096,2.800391e-05,0.0001559803,2.541742e-05,3.150137e-05,0.0,0.0,0.0
2.213,2.72764,1.35099,1.473,0.0003941482,5.407546e-05,0.0002039799,2.81744e-05,0.0001584405,2.590107e-05,3.172781e-05,0.0,0.0,0.0
2.213,2.72469,1.35212,1.474,0.0003977319,5.473446e-05,0.0002048523,2.834379e-05,0.0001609244,2.639067e-05,3.195514e-05,0.0,0.0,0.0
2.213,2.72174,1.35325,1.475,0.0004013279,5.539821e-05,0.0002057131,2.851204e-05,0.0001634315,2.688618e-05,3.218332e-05,0.0,0.0,0.0
2.213,2.71879,1.35439,1.476,0.0004050508,5.609081e-05,0.000206562,2.867913e-05,0.0001660765,2.741168e-05,3.241234e-05,0.0,0.0,0.0
2.213,2.71584,1.35552,1.477,0.0004087321,5.678131e-05,0.0002073989,2.884501e-05,0.000168691,2.793629e-05,3.264216e-05,0.0,0.0,0.0
2.213,2.71288,1.35665,1.478,0.0004124297,5.74781e-05,0.0002082236,2.900967e-05,0.0001713333,2.846842e-05,3.287276e-05,0.0,0.0,0.0
2.213,2.70993,1.35778,1.479,0.0004161472,5.818087e-05,0.000209036,2.917307e-05,0.0001740071,2.90078e-05,3.310411e-05,0.0,0.0,0.0
2.213,2.70697,1.35891,1.48,0.0004198803,5.888926e-05,0.0002098358,2.933518e-05,0.0001767083,2.955408e-05,3.333618e-05,0.0,0.0,0.0
2.213,2.70401,1.36005,1.481,0.0004236281,5.960314e-05,0.000210623,2.949596e-05,0.0001794362,3.010718e-05,3.356892e-05,0.0,0.0,0.0
2.213,2.70104,1.36118,1.482,0.000427389,6.032239e-05,0.0002113972,2.965538e-05,0.0001821894,3.066701e-05,3.380232e-05,0.0,0.0,0.0
2.213,2.69808,1.36231,1.483,0.0004311625,6.104692e-05,0.0002121585,2.981342e-05,0.0001849676,3.12335e-05,3.403633e-05,0.0,0.0,0.0
2.213,2.69511,1.36344,1.484,0.0004350696,6.180279e-05,0.0002129066,2.997004e-05,0.0001878921,3.183275e-05,3.427092e-05,0.0,0.0,0.0
2.213,2.69214,1.36458,1.485,0.0004389328,6.25568e-05,0.0002136413,3.012521e-05,0.0001907854,3.243159e-05,3.450605e-05,0.0,0.0,0.0
2.213,2.68917,1.36571,1.486,0.0004428128,6.331777e-05,0.0002143626,3.02789e-05,0.0001937085,3.303887e-05,3.474168e-05,0.0,0.0,0.0
2.213,2.6862,1.36684,1.487,0.0004467139,6.408539e-05,0.0002150702,3.043109e-05,0.000196666,3.365431e-05,3.497777e-05,0.0,0.0,0.0
2.213,2.68322,1.36798,1.488,0.0004506315,6.485925e-05,0.000215764,3.058173e-05,0.0001996532,3.427752e-05,3.521427e-05,0.0,0.0,0.0
2.213,2.68025,1.36911,1.489,0.000454564,6.563921e-05,0.0002164439,3.073081e-05,0.000202669,3.49084e-05,3.545115e-05,0.0,0.0,0.0
2.213,2.67727,1.37024,1.49,0.0004585101,6.642515e-05,0.0002171097,3.087829e-05,0.000205712,3.554686e-05,3.568836e-05,0.0,0.0,0.0
2.213,2.67429,1.37138,1.491,0.000462469,6.721698e-05,0.0002177613,3.102414e-05,0.0002087818,3.619283e-05,3.592585e-05,0.0,0.0,0.0
2.213,2.6713,1.37251,1.492,0.00046657,6.804332e-05,0.0002183986,3.116835e-05,0.0002120078,3.687498e-05,3.616357e-05,0.0,0.0,0.0
2.213,2.66832,1.37364,1.493,0.0004706236,6.886771e-05,0.0002190214,3.131087e-05,0.0002152007,3.755684e-05,3.640147e-05,0.0,0.0,0.0
2.213,2.66533,1.37478,1.494,0.0004746945,6.969983e-05,0.0002196297,3.145168e-05,0.0002184253,3.824815e-05,3.663951e-05,0.0,0.0,0.0
2.213,2.66234,1.37591,1.495,0.0004787883,7.053936e-05,0.0002202232,3.159076e-05,0.0002216875,3.89486e-05,3.687763e-05,0.0,0.0,0.0
2.213,2.65935,1.37704,1.496,0.0004828994,7.138585e-05,0.0002208019,3.172808e-05,0.0002249817,3.965777e-05,3.711577e-05,0.0,0.0,0.0
2.213,2.65636,1.37818,1.497,0.000487026,7.223916e-05,0.0002213657,3.186361e-05,0.0002283065,4.037556e-05,3.735388e-05,0.0,0.0,0.0
2.213,2.65336,1.37931,1.498,0.0004911667,7.309917e-05,0.0002219145,3.199733e-05,0.0002316603,4.110185e-05,3.759191e-05,0.0,0.0,0.0
2.213,2.65037,1.38045,1.499,0.0004953206,7.396579e-05,0.0002224481,3.212921e-05,0.0002350427,4.183658e-05,3.782979e-05,0.0,0.0,0.0
2.213,2.64737,1.38158,1.5,0.0004996272,7.487092e-05,0.0002229666,3.225923e-05,0.0002385932,4.261169e-05,3.806747e-05,0.0,0.0,0.0
2.213,2.64437,1.38271,1.501,0.0005038813,7.577355e-05,0.0002234697,3.238737e-05,0.0002421067,4.338618e-05,3.830488e-05,0.0,0.0,0.0
2.213,2.64136,1.38385,1.502,0.0005081534,7.668478e-05,0.0002239574,3.25136e-05,0.000245654,4.417118e-05,3.854196e-05,0.0,0.0,0.0
2.213,2.63836,1.38498,1.503,0.0005124509,7.76043e-05,0.0002244297,3.263791e-05,0.0002492426,4.496639e-05,3.877866e-05,0.0,0.0,0.0
2.213,2.63535,1.38612,1.504,0.0005167664,7.853161e-05,0.0002248864,3.276027e-05,0.0002528652,4.577134e-05,3.901489e-05,0.0,0.0,0.0
2.213,2.63234,1.38725,1.505,0.0005210983,7.946656e-05,0.0002253275,3.288065e-05,0.0002565202,4.658591e-05,3.925061e-05,0.0,0.0,0.0
2.213,2.62933,1.38839,1.506,0.0005254447,8.040904e-05,0.0002257529,3.299905e-05,0.0002602061,4.740999e-05,3.948574e-05,0.0,0.0,0.0
2.213,2.62632,1.38952,1.507,0.000529805,8.135895e-05,0.0002261626,3.311544e-05,0.0002639222,4.824351e-05,3.97202e-05,0.0,0.0,0.0
2.213,2.6233,1.39066,1.508,0.0005343308,8.235234e-05,0.0002265566,3.32298e-05,0.0002678203,4.912254e-05,3.995394e-05,0.0,0.0,0.0
2.213,2.62029,1.39179,1.509,0.0005387971,8.334209e-05,0.0002269347,3.334212e-05,0.0002716756,4.999997e-05,4.018688e-05,0.0,0.0,0.0
