qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.67369,0.01,1.67025,1.6707,0.0427,0.707,-0.0,0.0,0.0427,0.707,0.0,0.0,0.0,0.0
1.67394,0.01,1.6705,1.67095,0.0427,0.708,-0.0,0.0,0.0427,0.708,0.0,0.0,0.0,0.0
1.67419,0.01,1.67075,1.6712,0.0427,0.708,-0.0,0.0,0.0427,0.708,0.0,0.0,0.0,0.0
1.67444,0.01,1.671,1.67145,0.0427,0.708,-0.0,0.0,0.0427,0.708,0.0,0.0,0.0,0.0
1.67469,0.01,1.67125,1.6717,0.0427,0.708,-0.0,0.0,0.0427,0.708,0.0,0.0,0.0,0.0
1.67494,0.01,1.6715,1.67195,0.0427,0.708,-0.0,0.0,0.0427,0.708,0.0,0.0,0.0,0.0
1.67518,0.01,1.67175,1.6722,0.0427,0.709,-0.0,0.0,0.0427,0.709,0.0,0.0,0.0,0.0
1.67543,0.01,1.672,1.67245,0.0427,0.709,-0.0,0.0,0.0427,0.709,0.0,0.0,0.0,0.0
1.67568,0.01,1.67225,1.6727,0.0427,0.709,-0.0,0.0,0.0427,0.709,0.0,0.0,0.0,0.0
1.67593,0.01,1.6725,1.67295,0.0428,0.709,-0.0,0.0,0.0428,0.709,0.0,0.0,0.0,0.0
1.67618,0.01,1.67275,1.6732,0.0428,0.709,-0.0,0.0,0.0428,0.709,0.0,0.0,0.0,0.0
1.67643,0.01,1.673,1.67345,0.0428,0.71,-0.0,0.0,0.0428,0.71,0.0,0.0,0.0,0.0
1.67668,0.01,1.67325,1.6737,0.0428,0.71,-0.0,0.0,0.0428,0.71,0.0,0.0,0.0,0.0
1.67693,0.01,1.6735,1.67395,0.0428,0.71,-0.0,0.0,0.0428,0.71,0.0,0.0,0.0,0.0
1.67718,0.01,1.67375,1.6742,0.0428,0.71,-0.0,0.0,0.0428,0.71,0.0,0.0,0.0,0.0
1.67743,0.01,1.674,1.67445,0.0428,0.71,-0.0,0.0,0.0428,0.71,0.0,0.0,0.0,0.0
1.67768,0.01,1.67425,1.6747,0.0428,0.711,-0.0,0.0,0.0428,0.711,0.0,0.0,0.0,0.0
1.67793,0.01,1.6745,1.67495,0.0428,0.711,-0.0,0.0,0.0428,0.711,0.0,0.0,0.0,0.0
1.67818,0.01,1.67475,1.6752,0.0428,0.711,-0.0,0.0,0.0428,0.711,0.0,0.0,0.0,0.0
1.67843,0.01,1.675,1.67545,0.0428,0.711,-0.0,0.0,0.0428,0.711,0.0,0.0,0.0,0.0
1.67868,0.01,1.67525,1.6757,0.0428,0.711,-0.0,0.0,0.0428,0.711,0.0,0.0,0.0,0.0
1.67893,0.01,1.6755,1.67595,0.0428,0.712,-0.0,0.0,0.0428,0.712,0.0,0.0,0.0,0.0
1.67918,0.01,1.67575,1.6762,0.0428,0.712,-0.0,0.0,0.0428,0.712,0.0,0.0,0.0,0.0
1.67943,0.01,1.676,1.67645,0.0428,0.712,-0.0,0.0,0.0428,0.712,0.0,0.0,0.0,0.0
1.67968,0.01,1.67625,1.6767,0.0428,0.712,-0.0,0.0,0.0428,0.712,0.0,0.0,0.0,0.0
1.67993,0.01,1.6765,1.67695,0.0428,0.713,-0.0,0.0,0.0428,0.713,0.0,0.0,0.0,0.0
1.68018,0.01,1.67675,1.6772,0.0428,0.713,-0.0,0.0,0.0428,0.713,0.0,0.0,0.0,0.0
1.68043,0.01,1.677,1.67745,0.0428,0.713,-0.0,0.0,0.0428,0.713,0.0,0.0,0.0,0.0
1.68068,0.01,1.67725,1.6777,0.0428,0.713,-0.0,0.0,0.0428,0.713,0.0,0.0,0.0,0.0
1.68092,0.01,1.6775,1.67795,0.0428,0.713,-0.0,0.0,0.0428,0.713,0.0,0.0,0.0,0.0
1.68117,0.01,1.67775,1.6782,0.0428,0.714,-0.0,0.0,0.0428,0.714,0.0,0.0,0.0,0.0
1.68142,0.01,1.678,1.67845,0.0428,0.714,-0.0,0.0,0.0428,0.714,0.0,0.0,0.0,0.0
1.68167,0.01,1.67825,1.6787,0.0428,0.714,-0.0,0.0,0.0428,0.714,0.0,0.0,0.0,0.0
1.68192,0.01,1.6785,1.67895,0.0428,0.714,-0.0,0.0,0.0428,0.714,0.0,0.0,0.0,0.0
1.68217,0.01,1.67875,1.6792,0.0428,0.714,-0.0,0.0,0.0428,0.714,0.0,0.0,0.0,0.0
1.68242,0.01,1.679,1.67945,0.0428,0.715,-0.0,0.0,0.0428,0.715,0.0,0.0,0.0,0.0
1.68267,0.01,1.67925,1.6797,0.0428,0.715,-0.0,0.0,0.0428,0.715,0.0,0.0,0.0,0.0
1.68292,0.01,1.6795,1.67995,0.0428,0.715,-0.0,0.0,0.0428,0.715,0.0,0.0,0.0,0.0
1.68317,0.01,1.67975,1.6802,0.0428,0.715,-0.0,0.0,0.0428,0.715,0.0,0.0,0.0,0.0
1.68342,0.01,1.68,1.68045,0.0428,0.715,-0.0,0.0,0.0428,0.715,0.0,0.0,0.0,0.0
1.68367,0.01,1.68025,1.6807,0.0428,0.716,-0.0,0.0,0.0428,0.716,0.0,0.0,0.0,0.0
1.68392,0.01,1.6805,1.68095,0.0429,0.716,-0.0,0.0,0.0429,0.716,0.0,0.0,0.0,0.0
1.68417,0.01,1.68075,1.6812,0.0429,0.716,-0.0,0.0,0.0429,0.716,0.0,0.0,0.0,0.0
1.68442,0.01,1.681,1.68145,0.0429,0.716,-0.0,0.0,0.0429,0.716,0.0,0.0,0.0,0.0
1.68467,0.01,1.68125,1.6817,0.0429,0.716,-0.0,0.0,0.0429,0.716,0.0,0.0,0.0,0.0
1.68492,0.01,1.6815,1.68195,0.0429,0.717,-0.0,0.0,0.0429,0.717,0.0,0.0,0.0,0.0
1.68517,0.01,1.68175,1.6822,0.0429,0.717,-0.0,0.0,0.0429,0.717,0.0,0.0,0.0,0.0
1.68542,0.01,1.682,1.68245,0.0429,0.717,-0.0,0.0,0.0429,0.717,0.0,0.0,0.0,0.0
1.68567,0.01,1.68225,1.6827,0.0429,0.717,-0.0,0.0,0.0429,0.717,0.0,0.0,0.0,0.0
1.68592,0.01,1.6825,1.68295,0.0429,0.717,-0.0,0.0,0.0429,0.717,0.0,0.0,0.0,0.0
1.68617,0.01,1.68275,1.6832,0.0429,0.718,-0.0,0.0,0.0429,0.718,0.0,0.0,0.0,0.0
1.68641,0.01,1.683,1.68345,0.0429,0.718,-0.0,0.0,0.0429,0.718,0.0,0.0,0.0,0.0
1.68666,0.01,1.68325,1.6837,0.0429,0.718,-0.0,0.0,0.0429,0.718,0.0,0.0,0.0,0.0
1.68691,0.01,1.6835,1.68395,0.0429,0.718,-0.0,0.0,0.0429,0.718,0.0,0.0,0.0,0.0
1.68716,0.01,1.68375,1.6842,0.0429,0.719,-0.0,0.0,0.0429,0.719,0.0,0.0,0.0,0.0
1.68741,0.01,1.684,1.68445,0.0429,0.719,-0.0,0.0,0.0429,0.719,0.0,0.0,0.0,0.0
1.68766,0.01,1.68425,1.6847,0.0429,0.719,-0.0,0.0,0.0429,0.719,0.0,0.0,0.0,0.0
1.68791,0.01,1.6845,1.68495,0.0429,0.719,-0.0,0.0,0.0429,0.719,0.0,0.0,0.0,0.0
1.68816,0.01,1.68475,1.6852,0.0429,0.719,-0.0,0.0,0.0429,0.719,0.0,0.0,0.0,0.0
1.68841,0.01,1.685,1.68545,0.0429,0.72,-0.0,0.0,0.0429,0.72,0.0,0.0,0.0,0.0
1.68866,0.01,1.68525,1.6857,0.0429,0.72,-0.0,0.0,0.0429,0.72,0.0,0.0,0.0,0.0
1.68891,0.01,1.6855,1.68595,0.0429,0.72,-0.0,0.0,0.0429,0.72,0.0,0.0,0.0,0.0
1.68916,0.01,1.68575,1.6862,0.0429,0.72,-0.0,0.0,0.0429,0.72,0.0,0.0,0.0,0.0
1.68941,0.01,1.686,1.68645,0.0429,0.72,-0.0,0.0,0.0429,0.72,0.0,0.0,0.0,0.0
1.68966,0.01,1.68625,1.6867,0.0429,0.721,-0.0,0.0,0.0429,0.721,0.0,0.0,0.0,0.0
1.68991,0.01,1.6865,1.68695,0.0429,0.721,-0.0,0.0,0.0429,0.721,0.0,0.0,0.0,0.0
1.69016,0.01,1.68675,1.6872,0.0429,0.721,-0.0,0.0,0.0429,0.721,0.0,0.0,0.0,0.0
1.69041,0.01,1.687,1.68745,0.0429,0.721,-0.0,0.0,0.0429,0.721,0.0,0.0,0.0,0.0
1.69066,0.01,1.68725,1.6877,0.0429,0.721,-0.0,0.0,0.0429,0.721,0.0,0.0,0.0,0.0
1.69091,0.01,1.6875,1.68795,0.0429,0.722,-0.0,0.0,0.0429,0.722,0.0,0.0,0.0,0.0
1.69116,0.01,1.68775,1.6882,0.0429,0.722,-0.0,0.0,0.0429,0.722,0.0,0.0,0.0,0.0
1.69141,0.01,1.688,1.68845,0.0429,0.722,-0.0,0.0,0.0429,0.722,0.0,0.0,0.0,0.0
1.69166,0.01,1.68825,1.6887,0.0429,0.722,-0.0,0.0,0.0429,0.722,0.0,0.0,0.0,0.0
1.69191,0.01,1.6885,1.68895,0.043,0.723,-0.0,0.0,0.043,0.723,0.0,0.0,0.0,0.0
1.69215,0.01,1.68875,1.6892,0.043,0.723,-0.0,0.0,0.043,0.723,0.0,0.0,0.0,0.0
1.6924,0.01,1.689,1.68945,0.043,0.723,-0.0,0.0,0.043,0.723,0.0,0.0,0.0,0.0
1.69265,0.01,1.68925,1.6897,0.043,0.723,-0.0,0.0,0.043,0.723,0.0,0.0,0.0,0.0
1.6929,0.01,1.6895,1.68995,0.043,0.723,-0.0,0.0,0.043,0.723,0.0,0.0,0.0,0.0
1.69315,0.01,1.68975,1.6902,0.043,0.724,-0.0,0.0,0.043,0.724,0.0,0.0,0.0,0.0
1.6934,0.01,1.69,1.69045,0.043,0.724,-0.0,0.0,0.043,0.724,0.0,0.0,0.0,0.0
1.69365,0.01,1.69025,1.6907,0.043,0.724,-0.0,0.0,0.043,0.724,0.0,0.0,0.0,0.0
1.6939,0.01,1.6905,1.69095,0.043,0.724,-0.0,0.0,0.043,0.724,0.0,0.0,0.0,0.0
1.69415,0.01,1.69075,1.6912,0.043,0.724,-0.0,0.0,0.043,0.724,0.0,0.0,0.0,0.0
1.6944,0.01,1.691,1.69145,0.043,0.725,-0.0,0.0,0.043,0.725,0.0,0.0,0.0,0.0
1.69465,0.01,1.69125,1.6917,0.043,0.725,-0.0,0.0,0.043,0.725,0.0,0.0,0.0,0.0
1.6949,0.01,1.6915,1.69195,0.043,0.725,-0.0,0.0,0.043,0.725,0.0,0.0,0.0,0.0
1.69515,0.01,1.69175,1.6922,0.043,0.725,-0.0,0.0,0.043,0.725,0.0,0.0,0.0,0.0
1.6954,0.01,1.692,1.69245,0.043,0.725,-0.0,0.0,0.043,0.725,0.0,0.0,0.0,0.0
1.69565,0.01,1.69225,1.6927,0.043,0.726,-0.0,0.0,0.043,0.726,0.0,0.0,0.0,0.0
1.6959,0.01,1.6925,1.69295,0.043,0.726,-0.0,0.0,0.043,0.726,0.0,0.0,0.0,0.0
1.69615,0.01,1.69275,1.6932,0.043,0.726,-0.0,0.0,0.043,0.726,0.0,0.0,0.0,0.0
1.6964,0.01,1.693,1.69345,0.043,0.726,-0.0,0.0,0.043,0.726,0.0,0.0,0.0,0.0
1.69665,0.01,1.69325,1.6937,0.043,0.727,-0.0,0.0,0.043,0.727,0.0,0.0,0.0,0.0
1.6969,0.01,1.6935,1.69395,0.043,0.727,-0.0,0.0,0.043,0.727,0.0,0.0,0.0,0.0
1.69715,0.01,1.69375,1.6942,0.043,0.727,-0.0,0.0,0.043,0.727,0.0,0.0,0.0,0.0
1.6974,0.01,1.694,1.69445,0.043,0.727,-0.0,0.0,0.043,0.727,0.0,0.0,0.0,0.0
1.69765,0.01,1.69425,1.6947,0.043,0.727,-0.0,0.0,0.043,0.727,0.0,0.0,0.0,0.0
1.69789,0.01,1.6945,1.69495,0.043,0.728,-0.0,0.0,0.043,0.728,0.0,0.0,0.0,0.0
1.69814,0.01,1.69475,1.6952,0.043,0.728,-0.0,0.0,0.043,0.728,0.0,0.0,0.0,0.0
1.69839,0.01,1.695,1.69545,0.043,0.728,-0.0,0.0,0.043,0.728,0.0,0.0,0.0,0.0
1.69864,0.01,1.69525,1.6957,0.043,0.728,-0.0,0.0,0.043,0.728,0.0,0.0,0.0,0.0
1.69889,0.01,1.6955,1.69595,0.043,0.728,-0.0,0.0,0.043,0.728,0.0,0.0,0.0,0.0
1.69914,0.01,1.69575,1.6962,0.043,0.729,-0.0,0.0,0.043,0.729,0.0,0.0,0.0,0.0
1.69939,0.01,1.696,1.69645,0.043,0.729,-0.0,0.0,0.043,0.729,0.0,0.0,0.0,0.0
1.69964,0.01,1.69625,1.6967,0.043,0.729,-0.0,0.0,0.043,0.729,0.0,0.0,0.0,0.0
1.69989,0.01,1.6965,1.69695,0.0431,0.729,-0.0,0.0,0.0431,0.729,0.0,0.0,0.0,0.0
1.70014,0.01,1.69675,1.6972,0.0431,0.73,-0.0,0.0,0.0431,0.73,0.0,0.0,0.0,0.0
1.70039,0.01,1.697,1.69745,0.0431,0.73,-0.0,0.0,0.0431,0.73,0.0,0.0,0.0,0.0
1.70064,0.01,1.69725,1.6977,0.0431,0.73,-0.0,0.0,0.0431,0.73,0.0,0.0,0.0,0.0
1.70089,0.01,1.6975,1.69795,0.0431,0.73,-0.0,0.0,0.0431,0.73,0.0,0.0,0.0,0.0
1.70114,0.01,1.69775,1.6982,0.0431,0.73,-0.0,0.0,0.0431,0.73,0.0,0.0,0.0,0.0
1.70139,0.01,1.698,1.69845,0.0431,0.731,-0.0,0.0,0.0431,0.731,0.0,0.0,0.0,0.0
1.70164,0.01,1.69825,1.6987,0.0431,0.731,-0.0,0.0,0.0431,0.731,0.0,0.0,0.0,0.0
1.70189,0.01,1.6985,1.69895,0.0431,0.731,-0.0,0.0,0.0431,0.731,0.0,0.0,0.0,0.0
1.70214,0.01,1.69875,1.6992,0.0431,0.731,-0.0,0.0,0.0431,0.731,0.0,0.0,0.0,0.0
1.70239,0.01,1.699,1.69945,0.0431,0.731,-0.0,0.0,0.0431,0.731,0.0,0.0,0.0,0.0
1.70264,0.01,1.69925,1.6997,0.0431,0.732,-0.0,0.0,0.0431,0.732,0.0,0.0,0.0,0.0
1.70289,0.01,1.6995,1.69995,0.0431,0.732,-0.0,0.0,0.0431,0.732,0.0,0.0,0.0,0.0
1.70314,0.01,1.69975,1.7002,0.0431,0.732,-0.0,0.0,0.0431,0.732,0.0,0.0,0.0,0.0
1.70339,0.01,1.7,1.70045,0.0431,0.732,-0.0,0.0,0.0431,0.732,0.0,0.0,0.0,0.0
1.70363,0.01,1.70025,1.7007,0.0431,0.733,-0.0,0.0,0.0431,0.733,0.0,0.0,0.0,0.0
1.70388,0.01,1.7005,1.70095,0.0431,0.733,-0.0,0.0,0.0431,0.733,0.0,0.0,0.0,0.0
1.70413,0.01,1.70075,1.7012,0.0431,0.733,-0.0,0.0,0.0431,0.733,0.0,0.0,0.0,0.0
1.70438,0.01,1.701,1.70145,0.0431,0.733,-0.0,0.0,0.0431,0.733,0.0,0.0,0.0,0.0
1.70463,0.01,1.70125,1.7017,0.0431,0.733,-0.0,0.0,0.0431,0.733,0.0,0.0,0.0,0.0
1.70488,0.01,1.7015,1.70195,0.0431,0.734,-0.0,0.0,0.0431,0.734,0.0,0.0,0.0,0.0
1.70513,0.01,1.70175,1.7022,0.0431,0.734,-0.0,0.0,0.0431,0.734,0.0,0.0,0.0,0.0
1.70538,0.01,1.702,1.70245,0.0431,0.734,-0.0,0.0,0.0431,0.734,0.0,0.0,0.0,0.0
1.70563,0.01,1.70225,1.7027,0.0431,0.734,-0.0,0.0,0.0431,0.734,0.0,0.0,0.0,0.0
1.70588,0.01,1.7025,1.70295,0.0431,0.735,-0.0,0.0,0.0431,0.735,0.0,0.0,0.0,0.0
1.70613,0.01,1.70275,1.7032,0.0431,0.735,-0.0,0.0,0.0431,0.735,0.0,0.0,0.0,0.0
1.70638,0.01,1.703,1.70345,0.0431,0.735,-0.0,0.0,0.0431,0.735,0.0,0.0,0.0,0.0
1.70663,0.01,1.70325,1.7037,0.0431,0.735,-0.0,0.0,0.0431,0.735,0.0,0.0,0.0,0.0
1.70688,0.01,1.7035,1.70395,0.0431,0.735,-0.0,0.0,0.0431,0.735,0.0,0.0,0.0,0.0
1.70713,0.01,1.70375,1.7042,0.0431,0.736,-0.0,0.0,0.0431,0.736,0.0,0.0,0.0,0.0
1.70738,0.01,1.704,1.70445,0.0431,0.736,-0.0,0.0,0.0431,0.736,0.0,0.0,0.0,0.0
1.70763,0.01,1.70425,1.7047,0.0431,0.736,-0.0,0.0,0.0431,0.736,0.0,0.0,0.0,0.0
1.70788,0.01,1.7045,1.70495,0.0432,0.736,-0.0,0.0,0.0432,0.736,0.0,0.0,0.0,0.0
1.70813,0.01,1.70475,1.7052,0.0432,0.736,-0.0,0.0,0.0432,0.736,0.0,0.0,0.0,0.0
1.70838,0.01,1.705,1.70545,0.0432,0.737,-0.0,0.0,0.0432,0.737,0.0,0.0,0.0,0.0
1.70863,0.01,1.70525,1.7057,0.0432,0.737,-0.0,0.0,0.0432,0.737,0.0,0.0,0.0,0.0
1.70888,0.01,1.7055,1.70595,0.0432,0.737,-0.0,0.0,0.0432,0.737,0.0,0.0,0.0,0.0
1.70913,0.01,1.70575,1.7062,0.0432,0.737,-0.0,0.0,0.0432,0.737,0.0,0.0,0.0,0.0
1.70937,0.01,1.706,1.70645,0.0432,0.738,-0.0,0.0,0.0432,0.738,0.0,0.0,0.0,0.0
1.70962,0.01,1.70625,1.7067,0.0432,0.738,-0.0,0.0,0.0432,0.738,0.0,0.0,0.0,0.0
1.70987,0.01,1.7065,1.70695,0.0432,0.738,-0.0,0.0,0.0432,0.738,0.0,0.0,0.0,0.0
1.71012,0.01,1.70675,1.7072,0.0432,0.738,-0.0,0.0,0.0432,0.738,0.0,0.0,0.0,0.0
1.71037,0.01,1.707,1.70745,0.0432,0.738,-0.0,0.0,0.0432,0.738,0.0,0.0,0.0,0.0
1.71062,0.01,1.70725,1.7077,0.0432,0.739,-0.0,0.0,0.0432,0.739,0.0,0.0,0.0,0.0
1.71087,0.01,1.7075,1.70795,0.0432,0.739,-0.0,0.0,0.0432,0.739,0.0,0.0,0.0,0.0
1.71112,0.01,1.70775,1.7082,0.0432,0.739,-0.0,0.0,0.0432,0.739,0.0,0.0,0.0,0.0
1.71137,0.01,1.708,1.70845,0.0432,0.739,-0.0,0.0,0.0432,0.739,0.0,0.0,0.0,0.0
1.71162,0.01,1.70825,1.7087,0.0432,0.74,-0.0,0.0,0.0432,0.74,0.0,0.0,0.0,0.0
1.71187,0.01,1.7085,1.70895,0.0432,0.74,-0.0,0.0,0.0432,0.74,0.0,0.0,0.0,0.0
1.71212,0.01,1.70875,1.7092,0.0432,0.74,-0.0,0.0,0.0432,0.74,0.0,0.0,0.0,0.0
1.71237,0.01,1.709,1.70945,0.0432,0.74,-0.0,0.0,0.0432,0.74,0.0,0.0,0.0,0.0
1.71262,0.01,1.70925,1.7097,0.0432,0.74,-0.0,0.0,0.0432,0.74,0.0,0.0,0.0,0.0
1.71287,0.01,1.7095,1.70995,0.0432,0.741,-0.0,0.0,0.0432,0.741,0.0,0.0,0.0,0.0
1.71312,0.01,1.70975,1.7102,0.0432,0.741,-0.0,0.0,0.0432,0.741,0.0,0.0,0.0,0.0
1.71337,0.01,1.71,1.71045,0.0432,0.741,-0.0,0.0,0.0432,0.741,0.0,0.0,0.0,0.0
1.71362,0.01,1.71025,1.7107,0.0432,0.741,-0.0,0.0,0.0432,0.741,0.0,0.0,0.0,0.0
1.71387,0.01,1.7105,1.71095,0.0432,0.742,-0.0,0.0,0.0432,0.742,0.0,0.0,0.0,0.0
1.71412,0.01,1.71075,1.7112,0.0432,0.742,-0.0,0.0,0.0432,0.742,0.0,0.0,0.0,0.0
1.71437,0.01,1.711,1.71145,0.0432,0.742,-0.0,0.0,0.0432,0.742,0.0,0.0,0.0,0.0
1.71462,0.01,1.71125,1.7117,0.0432,0.742,-0.0,0.0,0.0432,0.742,0.0,0.0,0.0,0.0
1.71487,0.01,1.7115,1.71195,0.0432,0.742,-0.0,0.0,0.0432,0.742,0.0,0.0,0.0,0.0
1.71512,0.01,1.71175,1.7122,0.0432,0.743,-0.0,0.0,0.0432,0.743,0.0,0.0,0.0,0.0
1.71536,0.01,1.712,1.71245,0.0432,0.743,-0.0,0.0,0.0432,0.743,0.0,0.0,0.0,0.0
1.71561,0.01,1.71225,1.7127,0.0432,0.743,-0.0,0.0,0.0432,0.743,0.0,0.0,0.0,0.0
1.71586,0.01,1.7125,1.71295,0.0433,0.743,-0.0,0.0,0.0433,0.743,0.0,0.0,0.0,0.0
1.71611,0.01,1.71275,1.7132,0.0433,0.744,-0.0,0.0,0.0433,0.744,0.0,0.0,0.0,0.0
1.71636,0.01,1.713,1.71345,0.0433,0.744,-0.0,0.0,0.0433,0.744,0.0,0.0,0.0,0.0
1.71661,0.01,1.71325,1.7137,0.0433,0.744,-0.0,0.0,0.0433,0.744,0.0,0.0,0.0,0.0
1.71686,0.01,1.7135,1.71395,0.0433,0.744,-0.0,0.0,0.0433,0.744,0.0,0.0,0.0,0.0
1.71711,0.01,1.71375,1.7142,0.0433,0.744,-0.0,0.0,0.0433,0.744,0.0,0.0,0.0,0.0
1.71736,0.01,1.714,1.71445,0.0433,0.745,-0.0,0.0,0.0433,0.745,0.0,0.0,0.0,0.0
1.71761,0.01,1.71425,1.7147,0.0433,0.745,-0.0,0.0,0.0433,0.745,0.0,0.0,0.0,0.0
1.71786,0.01,1.7145,1.71495,0.0433,0.745,-0.0,0.0,0.0433,0.745,0.0,0.0,0.0,0.0
1.71811,0.01,1.71475,1.7152,0.0433,0.745,-0.0,0.0,0.0433,0.745,0.0,0.0,0.0,0.0
1.71836,0.01,1.715,1.71545,0.0433,0.746,-0.0,0.0,0.0433,0.746,0.0,0.0,0.0,0.0
1.71861,0.01,1.71525,1.7157,0.0433,0.746,-0.0,0.0,0.0433,0.746,0.0,0.0,0.0,0.0
1.71886,0.01,1.7155,1.71595,0.0433,0.746,-0.0,0.0,0.0433,0.746,0.0,0.0,0.0,0.0
1.71911,0.01,1.71575,1.7162,0.0433,0.746,-0.0,0.0,0.0433,0.746,0.0,0.0,0.0,0.0
1.71936,0.01,1.716,1.71645,0.0433,0.746,-0.0,0.0,0.0433,0.746,0.0,0.0,0.0,0.0
1.71961,0.01,1.71625,1.7167,0.0433,0.747,-0.0,0.0,0.0433,0.747,0.0,0.0,0.0,0.0
1.71986,0.01,1.7165,1.71695,0.0433,0.747,-0.0,0.0,0.0433,0.747,0.0,0.0,0.0,0.0
1.72011,0.01,1.71675,1.7172,0.0433,0.747,-0.0,0.0,0.0433,0.747,0.0,0.0,0.0,0.0
1.72036,0.01,1.717,1.71745,0.0433,0.747,-0.0,0.0,0.0433,0.747,0.0,0.0,0.0,0.0
1.72061,0.01,1.71725,1.7177,0.0433,0.748,-0.0,0.0,0.0433,0.748,0.0,0.0,0.0,0.0
1.72086,0.01,1.7175,1.71795,0.0433,0.748,-0.0,0.0,0.0433,0.748,0.0,0.0,0.0,0.0
1.7211,0.01,1.71775,1.7182,0.0433,0.748,-0.0,0.0,0.0433,0.748,0.0,0.0,0.0,0.0
1.72135,0.01,1.718,1.71845,0.0433,0.748,-0.0,0.0,0.0433,0.748,0.0,0.0,0.0,0.0
1.7216,0.01,1.71825,1.7187,0.0433,0.748,-0.0,0.0,0.0433,0.748,0.0,0.0,0.0,0.0
1.72185,0.01,1.7185,1.71895,0.0433,0.749,-0.0,0.0,0.0433,0.749,0.0,0.0,0.0,0.0
1.7221,0.01,1.71875,1.7192,0.0433,0.749,-0.0,0.0,0.0433,0.749,0.0,0.0,0.0,0.0
1.72235,0.01,1.719,1.71945,0.0433,0.749,-0.0,0.0,0.0433,0.749,0.0,0.0,0.0,0.0
1.7226,0.01,1.71925,1.7197,0.0433,0.749,-0.0,0.0,0.0433,0.749,0.0,0.0,0.0,0.0
1.72285,0.01,1.7195,1.71995,0.0433,0.75,-0.0,0.0,0.0433,0.75,0.0,0.0,0.0,0.0
1.7231,0.01,1.71975,1.7202,0.0433,0.75,-0.0,0.0,0.0433,0.75,0.0,0.0,0.0,0.0
1.72335,0.01,1.72,1.72045,0.0433,0.75,-0.0,0.0,0.0433,0.75,0.0,0.0,0.0,0.0
1.7236,0.01,1.72025,1.7207,0.0433,0.75,-0.0,0.0,0.0433,0.75,0.0,0.0,0.0,0.0
1.72385,0.01,1.7205,1.72095,0.0434,0.751,-0.0,0.0,0.0434,0.751,0.0,0.0,0.0,0.0
1.7241,0.01,1.72075,1.7212,0.0434,0.751,-0.0,0.0,0.0434,0.751,0.0,0.0,0.0,0.0
1.72435,0.01,1.721,1.72145,0.0434,0.751,-0.0,0.0,0.0434,0.751,0.0,0.0,0.0,0.0
1.7246,0.01,1.72125,1.7217,0.0434,0.751,-0.0,0.0,0.0434,0.751,0.0,0.0,0.0,0.0
1.72485,0.01,1.7215,1.72195,0.0434,0.751,-0.0,0.0,0.0434,0.751,0.0,0.0,0.0,0.0
1.7251,0.01,1.72175,1.7222,0.0434,0.752,-0.0,0.0,0.0434,0.752,0.0,0.0,0.0,0.0
1.72535,0.01,1.722,1.72245,0.0434,0.752,-0.0,0.0,0.0434,0.752,0.0,0.0,0.0,0.0
1.7256,0.01,1.72225,1.7227,0.0434,0.752,-0.0,0.0,0.0434,0.752,0.0,0.0,0.0,0.0
1.72585,0.01,1.7225,1.72295,0.0434,0.752,-0.0,0.0,0.0434,0.752,0.0,0.0,0.0,0.0
1.7261,0.01,1.72275,1.7232,0.0434,0.753,-0.0,0.0,0.0434,0.753,0.0,0.0,0.0,0.0
1.72635,0.01,1.723,1.72345,0.0434,0.753,-0.0,0.0,0.0434,0.753,0.0,0.0,0.0,0.0
1.7266,0.01,1.72325,1.7237,0.0434,0.753,-0.0,0.0,0.0434,0.753,0.0,0.0,0.0,0.0
1.72685,0.01,1.7235,1.72395,0.0434,0.753,-0.0,0.0,0.0434,0.753,0.0,0.0,0.0,0.0
1.72709,0.01,1.72375,1.7242,0.0434,0.753,-0.0,0.0,0.0434,0.753,0.0,0.0,0.0,0.0
1.72734,0.01,1.724,1.72445,0.0434,0.754,-0.0,0.0,0.0434,0.754,0.0,0.0,0.0,0.0
1.72759,0.01,1.72425,1.7247,0.0434,0.754,-0.0,0.0,0.0434,0.754,0.0,0.0,0.0,0.0
1.72784,0.01,1.7245,1.72495,0.0434,0.754,-0.0,0.0,0.0434,0.754,0.0,0.0,0.0,0.0
1.72809,0.01,1.72475,1.7252,0.0434,0.754,-0.0,0.0,0.0434,0.754,0.0,0.0,0.0,0.0
1.72834,0.01,1.725,1.72545,0.0434,0.755,-0.0,0.0,0.0434,0.755,0.0,0.0,0.0,0.0
1.72859,0.01,1.72525,1.7257,0.0434,0.755,-0.0,0.0,0.0434,0.755,0.0,0.0,0.0,0.0
1.72884,0.01,1.7255,1.72595,0.0434,0.755,-0.0,0.0,0.0434,0.755,0.0,0.0,0.0,0.0
1.72909,0.01,1.72575,1.7262,0.0434,0.755,-0.0,0.0,0.0434,0.755,0.0,0.0,0.0,0.0
1.72934,0.01,1.726,1.72645,0.0434,0.756,-0.0,0.0,0.0434,0.756,0.0,0.0,0.0,0.0
1.72959,0.01,1.72625,1.7267,0.0434,0.756,-0.0,0.0,0.0434,0.756,0.0,0.0,0.0,0.0
1.72984,0.01,1.7265,1.72695,0.0434,0.756,-0.0,0.0,0.0434,0.756,0.0,0.0,0.0,0.0
