qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.77266,0.16,2.7365,2.74366,0.043,0.351,0.0,0.0,0.043,0.351,0.0,0.0,0.0,0.0
2.77291,0.16,2.73675,2.74391,0.043,0.351,0.0,0.0,0.043,0.351,0.0,0.0,0.0,0.0
2.77316,0.16,2.737,2.74416,0.043,0.352,0.0,0.0,0.043,0.352,0.0,0.0,0.0,0.0
2.7734,0.16,2.73725,2.74441,0.043,0.352,0.0,0.0,0.043,0.352,0.0,0.0,0.0,0.0
2.77365,0.16,2.7375,2.74466,0.043,0.352,0.0,0.0,0.043,0.352,0.0,0.0,0.0,0.0
2.7739,0.16,2.73775,2.74491,0.043,0.352,0.0,0.0,0.043,0.352,0.0,0.0,0.0,0.0
2.77415,0.16,2.738,2.74516,0.043,0.352,0.0,0.0,0.043,0.352,0.0,0.0,0.0,0.0
2.77439,0.16,2.73825,2.74541,0.043,0.352,0.0,0.0,0.043,0.352,0.0,0.0,0.0,0.0
2.77464,0.16,2.7385,2.74566,0.043,0.352,0.0,0.0,0.043,0.352,0.0,0.0,0.0,0.0
2.77489,0.16,2.73875,2.74591,0.043,0.352,0.0,0.0,0.043,0.352,0.0,0.0,0.0,0.0
2.77514,0.16,2.739,2.74616,0.043,0.352,0.0,0.0,0.043,0.352,0.0,0.0,0.0,0.0
2.77538,0.16,2.73925,2.74641,0.043,0.353,0.0,0.0,0.043,0.353,0.0,0.0,0.0,0.0
2.77563,0.16,2.7395,2.74666,0.043,0.353,0.0,0.0,0.043,0.353,0.0,0.0,0.0,0.0
2.77588,0.16,2.73975,2.74691,0.043,0.353,0.0,0.0,0.043,0.353,0.0,0.0,0.0,0.0
2.77613,0.16,2.74,2.74716,0.043,0.353,0.0,0.0,0.043,0.353,0.0,0.0,0.0,0.0
2.77637,0.16,2.74025,2.74741,0.043,0.353,0.0,0.0,0.043,0.353,0.0,0.0,0.0,0.0
2.77662,0.16,2.7405,2.74766,0.0431,0.353,0.0,0.0,0.0431,0.353,0.0,0.0,0.0,0.0
2.77687,0.16,2.74075,2.74791,0.0431,0.353,0.0,0.0,0.0431,0.353,0.0,0.0,0.0,0.0
2.77711,0.16,2.741,2.74816,0.0431,0.353,0.0,0.0,0.0431,0.353,0.0,0.0,0.0,0.0
2.77736,0.16,2.74125,2.74841,0.0431,0.353,0.0,0.0,0.0431,0.353,0.0,0.0,0.0,0.0
2.77761,0.16,2.7415,2.74866,0.0431,0.353,0.0,0.0,0.0431,0.353,0.0,0.0,0.0,0.0
2.77786,0.16,2.74175,2.74891,0.0431,0.354,0.0,0.0,0.0431,0.354,0.0,0.0,0.0,0.0
2.7781,0.16,2.742,2.74916,0.0431,0.354,0.0,0.0,0.0431,0.354,0.0,0.0,0.0,0.0
2.77835,0.16,2.74225,2.74941,0.0431,0.354,0.0,0.0,0.0431,0.354,0.0,0.0,0.0,0.0
2.7786,0.16,2.7425,2.74966,0.0431,0.354,0.0,0.0,0.0431,0.354,0.0,0.0,0.0,0.0
2.77885,0.16,2.74275,2.74991,0.0431,0.354,0.0,0.0,0.0431,0.354,0.0,0.0,0.0,0.0
2.77909,0.16,2.743,2.75016,0.0431,0.354,0.0,0.0,0.0431,0.354,0.0,0.0,0.0,0.0
2.77934,0.16,2.74325,2.75041,0.0431,0.354,0.0,0.0,0.0431,0.354,0.0,0.0,0.0,0.0
2.77959,0.16,2.7435,2.75066,0.0431,0.354,0.0,0.0,0.0431,0.354,0.0,0.0,0.0,0.0
2.77984,0.16,2.74375,2.75091,0.0431,0.354,0.0,0.0,0.0431,0.354,0.0,0.0,0.0,0.0
2.78008,0.16,2.744,2.75116,0.0431,0.354,0.0,0.0,0.0431,0.354,0.0,0.0,0.0,0.0
2.78033,0.16,2.74425,2.75141,0.0431,0.355,0.0,0.0,0.0431,0.355,0.0,0.0,0.0,0.0
2.78058,0.16,2.7445,2.75166,0.0431,0.355,0.0,0.0,0.0431,0.355,0.0,0.0,0.0,0.0
2.78083,0.16,2.74475,2.75191,0.0431,0.355,0.0,0.0,0.0431,0.355,0.0,0.0,0.0,0.0
2.78107,0.16,2.745,2.75216,0.0431,0.355,0.0,0.0,0.0431,0.355,0.0,0.0,0.0,0.0
2.78132,0.16,2.74525,2.75241,0.0431,0.355,0.0,0.0,0.0431,0.355,0.0,0.0,0.0,0.0
2.78157,0.16,2.7455,2.75266,0.0431,0.355,0.0,0.0,0.0431,0.355,0.0,0.0,0.0,0.0
2.78182,0.16,2.74575,2.75291,0.0431,0.355,0.0,0.0,0.0431,0.355,0.0,0.0,0.0,0.0
2.78206,0.16,2.746,2.75316,0.0431,0.355,0.0,0.0,0.0431,0.355,0.0,0.0,0.0,0.0
2.78231,0.16,2.74625,2.75341,0.0431,0.355,0.0,0.0,0.0431,0.355,0.0,0.0,0.0,0.0
2.78256,0.16,2.7465,2.75366,0.0431,0.355,0.0,0.0,0.0431,0.355,0.0,0.0,0.0,0.0
2.78281,0.16,2.74675,2.75391,0.0431,0.356,0.0,0.0,0.0431,0.356,0.0,0.0,0.0,0.0
2.78305,0.16,2.747,2.75416,0.0431,0.356,0.0,0.0,0.0431,0.356,0.0,0.0,0.0,0.0
2.7833,0.16,2.74725,2.75441,0.0431,0.356,0.0,0.0,0.0431,0.356,0.0,0.0,0.0,0.0
2.78355,0.16,2.7475,2.75466,0.0431,0.356,0.0,0.0,0.0431,0.356,0.0,0.0,0.0,0.0
2.78379,0.16,2.74775,2.75491,0.0431,0.356,0.0,0.0,0.0431,0.356,0.0,0.0,0.0,0.0
2.78404,0.16,2.748,2.75516,0.0431,0.356,0.0,0.0,0.0431,0.356,0.0,0.0,0.0,0.0
2.78429,0.16,2.74825,2.75541,0.0431,0.356,0.0,0.0,0.0431,0.356,0.0,0.0,0.0,0.0
2.78454,0.16,2.7485,2.75566,0.0431,0.356,0.0,0.0,0.0431,0.356,0.0,0.0,0.0,0.0
2.78478,0.16,2.74875,2.75591,0.0431,0.356,0.0,0.0,0.0431,0.356,0.0,0.0,0.0,0.0
2.78503,0.16,2.749,2.75616,0.0431,0.357,0.0,0.0,0.0431,0.357,0.0,0.0,0.0,0.0
2.78528,0.16,2.74925,2.75641,0.0431,0.357,0.0,0.0,0.0431,0.357,0.0,0.0,0.0,0.0
2.78553,0.16,2.7495,2.75666,0.0431,0.357,0.0,0.0,0.0431,0.357,0.0,0.0,0.0,0.0
2.78577,0.16,2.74975,2.75691,0.0431,0.357,0.0,0.0,0.0431,0.357,0.0,0.0,0.0,0.0
2.78602,0.16,2.75,2.75716,0.0431,0.357,0.0,0.0,0.0431,0.357,0.0,0.0,0.0,0.0
2.78627,0.16,2.75025,2.75741,0.0432,0.357,0.0,0.0,0.0432,0.357,0.0,0.0,0.0,0.0
2.78652,0.16,2.7505,2.75766,0.0432,0.357,0.0,0.0,0.0432,0.357,0.0,0.0,0.0,0.0
2.78676,0.16,2.75075,2.75791,0.0432,0.357,0.0,0.0,0.0432,0.357,0.0,0.0,0.0,0.0
2.78701,0.16,2.751,2.75816,0.0432,0.357,0.0,0.0,0.0432,0.357,0.0,0.0,0.0,0.0
2.78726,0.16,2.75125,2.75841,0.0432,0.357,0.0,0.0,0.0432,0.357,0.0,0.0,0.0,0.0
2.78751,0.16,2.7515,2.75866,0.0432,0.358,0.0,0.0,0.0432,0.358,0.0,0.0,0.0,0.0
2.78775,0.16,2.75175,2.75891,0.0432,0.358,0.0,0.0,0.0432,0.358,0.0,0.0,0.0,0.0
2.788,0.16,2.752,2.75916,0.0432,0.358,0.0,0.0,0.0432,0.358,0.0,0.0,0.0,0.0
2.78825,0.16,2.75225,2.75941,0.0432,0.358,0.0,0.0,0.0432,0.358,0.0,0.0,0.0,0.0
2.7885,0.16,2.7525,2.75966,0.0432,0.358,0.0,0.0,0.0432,0.358,0.0,0.0,0.0,0.0
2.78874,0.16,2.75275,2.75991,0.0432,0.358,0.0,0.0,0.0432,0.358,0.0,0.0,0.0,0.0
2.78899,0.16,2.753,2.76016,0.0432,0.358,0.0,0.0,0.0432,0.358,0.0,0.0,0.0,0.0
2.78924,0.16,2.75325,2.76041,0.0432,0.358,0.0,0.0,0.0432,0.358,0.0,0.0,0.0,0.0
2.78949,0.16,2.7535,2.76066,0.0432,0.358,0.0,0.0,0.0432,0.358,0.0,0.0,0.0,0.0
2.78973,0.16,2.75375,2.76091,0.0432,0.358,0.0,0.0,0.0432,0.358,0.0,0.0,0.0,0.0
2.78998,0.16,2.754,2.76116,0.0432,0.359,0.0,0.0,0.0432,0.359,0.0,0.0,0.0,0.0
2.79023,0.16,2.75425,2.76141,0.0432,0.359,0.0,0.0,0.0432,0.359,0.0,0.0,0.0,0.0
2.79047,0.16,2.7545,2.76166,0.0432,0.359,0.0,0.0,0.0432,0.359,0.0,0.0,0.0,0.0
2.79072,0.16,2.75475,2.76191,0.0432,0.359,0.0,0.0,0.0432,0.359,0.0,0.0,0.0,0.0
2.79097,0.16,2.755,2.76216,0.0432,0.359,0.0,0.0,0.0432,0.359,0.0,0.0,0.0,0.0
2.79122,0.16,2.75525,2.76241,0.0432,0.359,0.0,0.0,0.0432,0.359,0.0,0.0,0.0,0.0
2.79146,0.16,2.7555,2.76266,0.0432,0.359,0.0,0.0,0.0432,0.359,0.0,0.0,0.0,0.0
2.79171,0.16,2.75575,2.76291,0.0432,0.359,0.0,0.0,0.0432,0.359,0.0,0.0,0.0,0.0
2.79196,0.16,2.756,2.76316,0.0432,0.359,0.0,0.0,0.0432,0.359,0.0,0.0,0.0,0.0
2.79221,0.16,2.75625,2.76341,0.0432,0.36,0.0,0.0,0.0432,0.36,0.0,0.0,0.0,0.0
2.79245,0.16,2.7565,2.76366,0.0432,0.36,0.0,0.0,0.0432,0.36,0.0,0.0,0.0,0.0
2.7927,0.16,2.75675,2.76391,0.0432,0.36,0.0,0.0,0.0432,0.36,0.0,0.0,0.0,0.0
2.79295,0.16,2.757,2.76416,0.0432,0.36,0.0,0.0,0.0432,0.36,0.0,0.0,0.0,0.0
2.7932,0.16,2.75725,2.76441,0.0432,0.36,0.0,0.0,0.0432,0.36,0.0,0.0,0.0,0.0
2.79344,0.16,2.7575,2.76466,0.0432,0.36,0.0,0.0,0.0432,0.36,0.0,0.0,0.0,0.0
2.79369,0.16,2.75775,2.76491,0.0432,0.36,0.0,0.0,0.0432,0.36,0.0,0.0,0.0,0.0
2.79394,0.16,2.758,2.76516,0.0432,0.36,0.0,0.0,0.0432,0.36,0.0,0.0,0.0,0.0
2.79419,0.16,2.75825,2.76541,0.0432,0.36,0.0,0.0,0.0432,0.36,0.0,0.0,0.0,0.0
2.79443,0.16,2.7585,2.76566,0.0432,0.36,0.0,0.0,0.0432,0.36,0.0,0.0,0.0,0.0
2.79468,0.16,2.75875,2.76591,0.0432,0.361,0.0,0.0,0.0432,0.361,0.0,0.0,0.0,0.0
2.79493,0.16,2.759,2.76616,0.0432,0.361,0.0,0.0,0.0432,0.361,0.0,0.0,0.0,0.0
2.79518,0.16,2.75925,2.76641,0.0432,0.361,0.0,0.0,0.0432,0.361,0.0,0.0,0.0,0.0
2.79542,0.16,2.7595,2.76666,0.0432,0.361,0.0,0.0,0.0432,0.361,0.0,0.0,0.0,0.0
2.79567,0.16,2.75975,2.76691,0.0433,0.361,0.0,0.0,0.0433,0.361,0.0,0.0,0.0,0.0
2.79592,0.16,2.76,2.76716,0.0433,0.361,0.0,0.0,0.0433,0.361,0.0,0.0,0.0,0.0
2.79617,0.16,2.76025,2.76741,0.0433,0.361,0.0,0.0,0.0433,0.361,0.0,0.0,0.0,0.0
2.79641,0.16,2.7605,2.76766,0.0433,0.361,0.0,0.0,0.0433,0.361,0.0,0.0,0.0,0.0
2.79666,0.16,2.76075,2.76791,0.0433,0.361,0.0,0.0,0.0433,0.361,0.0,0.0,0.0,0.0
2.79691,0.16,2.761,2.76816,0.0433,0.361,0.0,0.0,0.0433,0.361,0.0,0.0,0.0,0.0
2.79716,0.16,2.76125,2.76841,0.0433,0.362,0.0,0.0,0.0433,0.362,0.0,0.0,0.0,0.0
2.7974,0.16,2.7615,2.76866,0.0433,0.362,0.0,0.0,0.0433,0.362,0.0,0.0,0.0,0.0
2.79765,0.16,2.76175,2.76891,0.0433,0.362,0.0,0.0,0.0433,0.362,0.0,0.0,0.0,0.0
2.7979,0.16,2.762,2.76916,0.0433,0.362,0.0,0.0,0.0433,0.362,0.0,0.0,0.0,0.0
2.79815,0.16,2.76225,2.76941,0.0433,0.362,0.0,0.0,0.0433,0.362,0.0,0.0,0.0,0.0
2.79839,0.16,2.7625,2.76966,0.0433,0.362,0.0,0.0,0.0433,0.362,0.0,0.0,0.0,0.0
2.79864,0.16,2.76275,2.76991,0.0433,0.362,0.0,0.0,0.0433,0.362,0.0,0.0,0.0,0.0
2.79889,0.16,2.763,2.77016,0.0433,0.362,0.0,0.0,0.0433,0.362,0.0,0.0,0.0,0.0
2.79913,0.16,2.76325,2.77041,0.0433,0.362,0.0,0.0,0.0433,0.362,0.0,0.0,0.0,0.0
2.79938,0.16,2.7635,2.77066,0.0433,0.363,0.0,0.0,0.0433,0.363,0.0,0.0,0.0,0.0
2.79963,0.16,2.76375,2.77091,0.0433,0.363,0.0,0.0,0.0433,0.363,0.0,0.0,0.0,0.0
2.79988,0.16,2.764,2.77116,0.0433,0.363,0.0,0.0,0.0433,0.363,0.0,0.0,0.0,0.0
2.80012,0.16,2.76425,2.77141,0.0433,0.363,0.0,0.0,0.0433,0.363,0.0,0.0,0.0,0.0
2.80037,0.16,2.7645,2.77166,0.0433,0.363,0.0,0.0,0.0433,0.363,0.0,0.0,0.0,0.0
2.80062,0.16,2.76475,2.77191,0.0433,0.363,0.0,0.0,0.0433,0.363,0.0,0.0,0.0,0.0
2.80087,0.16,2.765,2.77216,0.0433,0.363,0.0,0.0,0.0433,0.363,0.0,0.0,0.0,0.0
2.80111,0.16,2.76525,2.77241,0.0433,0.363,0.0,0.0,0.0433,0.363,0.0,0.0,0.0,0.0
2.80136,0.16,2.7655,2.77266,0.0433,0.363,0.0,0.0,0.0433,0.363,0.0,0.0,0.0,0.0
2.80161,0.16,2.76575,2.77291,0.0433,0.363,0.0,0.0,0.0433,0.363,0.0,0.0,0.0,0.0
2.80186,0.16,2.766,2.77316,0.0433,0.364,0.0,0.0,0.0433,0.364,0.0,0.0,0.0,0.0
2.8021,0.16,2.76625,2.77341,0.0433,0.364,0.0,0.0,0.0433,0.364,0.0,0.0,0.0,0.0
2.80235,0.16,2.7665,2.77366,0.0433,0.364,0.0,0.0,0.0433,0.364,0.0,0.0,0.0,0.0
2.8026,0.16,2.76675,2.77391,0.0433,0.364,0.0,0.0,0.0433,0.364,0.0,0.0,0.0,0.0
2.80285,0.16,2.767,2.77416,0.0433,0.364,0.0,0.0,0.0433,0.364,0.0,0.0,0.0,0.0
2.80309,0.16,2.76725,2.77441,0.0433,0.364,0.0,0.0,0.0433,0.364,0.0,0.0,0.0,0.0
2.80334,0.16,2.7675,2.77466,0.0433,0.364,0.0,0.0,0.0433,0.364,0.0,0.0,0.0,0.0
2.80359,0.16,2.76775,2.77491,0.0433,0.364,0.0,0.0,0.0433,0.364,0.0,0.0,0.0,0.0
2.80384,0.16,2.768,2.77516,0.0433,0.364,0.0,0.0,0.0433,0.364,0.0,0.0,0.0,0.0
2.80408,0.16,2.76825,2.77541,0.0433,0.364,0.0,0.0,0.0433,0.364,0.0,0.0,0.0,0.0
2.80433,0.16,2.7685,2.77566,0.0433,0.365,0.0,0.0,0.0433,0.365,0.0,0.0,0.0,0.0
2.80458,0.16,2.76875,2.77591,0.0433,0.365,0.0,0.0,0.0433,0.365,0.0,0.0,0.0,0.0
2.80483,0.16,2.769,2.77616,0.0433,0.365,0.0,0.0,0.0433,0.365,0.0,0.0,0.0,0.0
2.80507,0.16,2.76925,2.77641,0.0433,0.365,0.0,0.0,0.0433,0.365,0.0,0.0,0.0,0.0
2.80532,0.16,2.7695,2.77666,0.0434,0.365,0.0,0.0,0.0434,0.365,0.0,0.0,0.0,0.0
2.80557,0.16,2.76975,2.77691,0.0434,0.365,0.0,0.0,0.0434,0.365,0.0,0.0,0.0,0.0
2.80582,0.16,2.77,2.77716,0.0434,0.365,0.0,0.0,0.0434,0.365,0.0,0.0,0.0,0.0
2.80606,0.16,2.77025,2.77741,0.0434,0.365,0.0,0.0,0.0434,0.365,0.0,0.0,0.0,0.0
2.80631,0.16,2.7705,2.77766,0.0434,0.365,0.0,0.0,0.0434,0.365,0.0,0.0,0.0,0.0
2.80656,0.16,2.77075,2.77791,0.0434,0.366,0.0,0.0,0.0434,0.366,0.0,0.0,0.0,0.0
2.80681,0.16,2.771,2.77816,0.0434,0.366,0.0,0.0,0.0434,0.366,0.0,0.0,0.0,0.0
2.80705,0.16,2.77125,2.77841,0.0434,0.366,0.0,0.0,0.0434,0.366,0.0,0.0,0.0,0.0
2.8073,0.16,2.7715,2.77866,0.0434,0.366,0.0,0.0,0.0434,0.366,0.0,0.0,0.0,0.0
2.80755,0.16,2.77175,2.77891,0.0434,0.366,0.0,0.0,0.0434,0.366,0.0,0.0,0.0,0.0
2.8078,0.16,2.772,2.77916,0.0434,0.366,0.0,0.0,0.0434,0.366,0.0,0.0,0.0,0.0
2.80804,0.16,2.77225,2.77941,0.0434,0.366,0.0,0.0,0.0434,0.366,0.0,0.0,0.0,0.0
2.80829,0.16,2.7725,2.77966,0.0434,0.366,0.0,0.0,0.0434,0.366,0.0,0.0,0.0,0.0
2.80854,0.16,2.77275,2.77991,0.0434,0.366,0.0,0.0,0.0434,0.366,0.0,0.0,0.0,0.0
2.80879,0.16,2.773,2.78016,0.0434,0.366,0.0,0.0,0.0434,0.366,0.0,0.0,0.0,0.0
2.80903,0.16,2.77325,2.78041,0.0434,0.367,0.0,0.0,0.0434,0.367,0.0,0.0,0.0,0.0
2.80928,0.16,2.7735,2.78066,0.0434,0.367,0.0,0.0,0.0434,0.367,0.0,0.0,0.0,0.0
2.80953,0.16,2.77375,2.78091,0.0434,0.367,0.0,0.0,0.0434,0.367,0.0,0.0,0.0,0.0
2.80977,0.16,2.774,2.78116,0.0434,0.367,0.0,0.0,0.0434,0.367,0.0,0.0,0.0,0.0
2.81002,0.16,2.77425,2.78141,0.0434,0.367,0.0,0.0,0.0434,0.367,0.0,0.0,0.0,0.0
2.81027,0.16,2.7745,2.78166,0.0434,0.367,0.0,0.0,0.0434,0.367,0.0,0.0,0.0,0.0
2.81052,0.16,2.77475,2.78191,0.0434,0.367,0.0,0.0,0.0434,0.367,0.0,0.0,0.0,0.0
2.81076,0.16,2.775,2.78216,0.0434,0.367,0.0,0.0,0.0434,0.367,0.0,0.0,0.0,0.0
2.81101,0.16,2.77525,2.78241,0.0434,0.367,0.0,0.0,0.0434,0.367,0.0,0.0,0.0,0.0
2.81126,0.16,2.7755,2.78266,0.0434,0.368,0.0,0.0,0.0434,0.368,0.0,0.0,0.0,0.0
2.81151,0.16,2.77575,2.78291,0.0434,0.368,0.0,0.0,0.0434,0.368,0.0,0.0,0.0,0.0
2.81175,0.16,2.776,2.78316,0.0434,0.368,0.0,0.0,0.0434,0.368,0.0,0.0,0.0,0.0
2.812,0.16,2.77625,2.78341,0.0434,0.368,0.0,0.0,0.0434,0.368,0.0,0.0,0.0,0.0
2.81225,0.16,2.7765,2.78366,0.0434,0.368,0.0,0.0,0.0434,0.368,0.0,0.0,0.0,0.0
2.8125,0.16,2.77675,2.78391,0.0434,0.368,0.0,0.0,0.0434,0.368,0.0,0.0,0.0,0.0
2.81274,0.16,2.777,2.78416,0.0434,0.368,0.0,0.0,0.0434,0.368,0.0,0.0,0.0,0.0
2.81299,0.16,2.77725,2.78441,0.0434,0.368,0.0,0.0,0.0434,0.368,0.0,0.0,0.0,0.0
2.81324,0.16,2.7775,2.78466,0.0434,0.368,0.0,0.0,0.0434,0.368,0.0,0.0,0.0,0.0
2.81349,0.16,2.77775,2.78491,0.0434,0.368,0.0,0.0,0.0434,0.368,0.0,0.0,0.0,0.0
2.81373,0.16,2.778,2.78516,0.0434,0.369,0.0,0.0,0.0434,0.369,0.0,0.0,0.0,0.0
2.81398,0.16,2.77825,2.78541,0.0434,0.369,0.0,0.0,0.0434,0.369,0.0,0.0,0.0,0.0
2.81423,0.16,2.7785,2.78566,0.0434,0.369,0.0,0.0,0.0434,0.369,0.0,0.0,0.0,0.0
2.81448,0.16,2.77875,2.78591,0.0434,0.369,0.0,0.0,0.0434,0.369,0.0,0.0,0.0,0.0
2.81472,0.16,2.779,2.78616,0.0435,0.369,0.0,0.0,0.0435,0.369,0.0,0.0,0.0,0.0
2.81497,0.16,2.77925,2.78641,0.0435,0.369,0.0,0.0,0.0435,0.369,0.0,0.0,0.0,0.0
2.81522,0.16,2.7795,2.78666,0.0435,0.369,0.0,0.0,0.0435,0.369,0.0,0.0,0.0,0.0
2.81547,0.16,2.77975,2.78691,0.0435,0.369,0.0,0.0,0.0435,0.369,0.0,0.0,0.0,0.0
2.81571,0.16,2.78,2.78716,0.0435,0.369,0.0,0.0,0.0435,0.369,0.0,0.0,0.0,0.0
2.81596,0.16,2.78025,2.78741,0.0435,0.37,0.0,0.0,0.0435,0.37,0.0,0.0,0.0,0.0
2.81621,0.16,2.7805,2.78766,0.0435,0.37,0.0,0.0,0.0435,0.37,0.0,0.0,0.0,0.0
2.81646,0.16,2.78075,2.78791,0.0435,0.37,0.0,0.0,0.0435,0.37,0.0,0.0,0.0,0.0
2.8167,0.16,2.781,2.78816,0.0435,0.37,0.0,0.0,0.0435,0.37,0.0,0.0,0.0,0.0
2.81695,0.16,2.78125,2.78841,0.0435,0.37,0.0,0.0,0.0435,0.37,0.0,0.0,0.0,0.0
2.8172,0.16,2.7815,2.78866,0.0435,0.37,0.0,0.0,0.0435,0.37,0.0,0.0,0.0,0.0
2.81745,0.16,2.78175,2.78891,0.0435,0.37,0.0,0.0,0.0435,0.37,0.0,0.0,0.0,0.0
2.81769,0.16,2.782,2.78916,0.0435,0.37,0.0,0.0,0.0435,0.37,0.0,0.0,0.0,0.0
2.81794,0.16,2.78225,2.78941,0.0435,0.37,0.0,0.0,0.0435,0.37,0.0,0.0,0.0,0.0
2.81819,0.16,2.7825,2.78966,0.0435,0.37,0.0,0.0,0.0435,0.37,0.0,0.0,0.0,0.0
2.81844,0.16,2.78275,2.78991,0.0435,0.371,0.0,0.0,0.0435,0.371,0.0,0.0,0.0,0.0
2.81868,0.16,2.783,2.79016,0.0435,0.371,0.0,0.0,0.0435,0.371,0.0,0.0,0.0,0.0
2.81893,0.16,2.78325,2.79041,0.0435,0.371,0.0,0.0,0.0435,0.371,0.0,0.0,0.0,0.0
2.81918,0.16,2.7835,2.79066,0.0435,0.371,0.0,0.0,0.0435,0.371,0.0,0.0,0.0,0.0
2.81943,0.16,2.78375,2.79091,0.0435,0.371,0.0,0.0,0.0435,0.371,0.0,0.0,0.0,0.0
2.81967,0.16,2.784,2.79116,0.0435,0.371,0.0,0.0,0.0435,0.371,0.0,0.0,0.0,0.0
2.81992,0.16,2.78425,2.79141,0.0435,0.371,0.0,0.0,0.0435,0.371,0.0,0.0,0.0,0.0
2.82017,0.16,2.7845,2.79166,0.0435,0.371,0.0,0.0,0.0435,0.371,0.0,0.0,0.0,0.0
2.82042,0.16,2.78475,2.79191,0.0435,0.371,0.0,0.0,0.0435,0.371,0.0,0.0,0.0,0.0
2.82066,0.16,2.785,2.79216,0.0435,0.372,0.0,0.0,0.0435,0.372,0.0,0.0,0.0,0.0
2.82091,0.16,2.78525,2.79241,0.0435,0.372,0.0,0.0,0.0435,0.372,0.0,0.0,0.0,0.0
2.82116,0.16,2.7855,2.79266,0.0435,0.372,0.0,0.0,0.0435,0.372,0.0,0.0,0.0,0.0
2.82141,0.16,2.78575,2.79291,0.0435,0.372,0.0,0.0,0.0435,0.372,0.0,0.0,0.0,0.0
2.82165,0.16,2.786,2.79316,0.0435,0.372,0.0,0.0,0.0435,0.372,0.0,0.0,0.0,0.0
2.8219,0.16,2.78625,2.79341,0.0435,0.372,0.0,0.0,0.0435,0.372,0.0,0.0,0.0,0.0
2.82215,0.16,2.7865,2.79366,0.0435,0.372,0.0,0.0,0.0435,0.372,0.0,0.0,0.0,0.0
2.8224,0.16,2.78675,2.79391,0.0435,0.372,0.0,0.0,0.0435,0.372,0.0,0.0,0.0,0.0
2.82264,0.16,2.787,2.79416,0.0435,0.372,0.0,0.0,0.0435,0.372,0.0,0.0,0.0,0.0
2.82289,0.16,2.78725,2.79441,0.0435,0.373,0.0,0.0,0.0435,0.373,0.0,0.0,0.0,0.0
2.82314,0.16,2.7875,2.79466,0.0435,0.373,0.0,0.0,0.0435,0.373,0.0,0.0,0.0,0.0
2.82339,0.16,2.78775,2.79491,0.0435,0.373,0.0,0.0,0.0435,0.373,0.0,0.0,0.0,0.0
2.82363,0.16,2.788,2.79516,0.0435,0.373,0.0,0.0,0.0435,0.373,0.0,0.0,0.0,0.0
2.82388,0.16,2.78825,2.79541,0.0435,0.373,0.0,0.0,0.0435,0.373,0.0,0.0,0.0,0.0
2.82413,0.16,2.7885,2.79566,0.0436,0.373,0.0,0.0,0.0436,0.373,0.0,0.0,0.0,0.0
2.82438,0.16,2.78875,2.79591,0.0436,0.373,0.0,0.0,0.0436,0.373,0.0,0.0,0.0,0.0
2.82462,0.16,2.789,2.79616,0.0436,0.373,0.0,0.0,0.0436,0.373,0.0,0.0,0.0,0.0
2.82487,0.16,2.78925,2.79641,0.0436,0.373,0.0,0.0,0.0436,0.373,0.0,0.0,0.0,0.0
2.82512,0.16,2.7895,2.79666,0.0436,0.373,0.0,0.0,0.0436,0.373,0.0,0.0,0.0,0.0
2.82537,0.16,2.78975,2.79691,0.0436,0.374,0.0,0.0,0.0436,0.374,0.0,0.0,0.0,0.0
2.82561,0.16,2.79,2.79716,0.0436,0.374,0.0,0.0,0.0436,0.374,0.0,0.0,0.0,0.0
2.82586,0.16,2.79025,2.79741,0.0436,0.374,0.0,0.0,0.0436,0.374,0.0,0.0,0.0,0.0
2.82611,0.16,2.7905,2.79766,0.0436,0.374,0.0,0.0,0.0436,0.374,0.0,0.0,0.0,0.0
2.82636,0.16,2.79075,2.79791,0.0436,0.374,0.0,0.0,0.0436,0.374,0.0,0.0,0.0,0.0
2.8266,0.16,2.791,2.79816,0.0436,0.374,0.0,0.0,0.0436,0.374,0.0,0.0,0.0,0.0
2.82685,0.16,2.79125,2.79841,0.0436,0.374,0.0,0.0,0.0436,0.374,0.0,0.0,0.0,0.0
2.8271,0.16,2.7915,2.79866,0.0436,0.374,0.0,0.0,0.0436,0.374,0.0,0.0,0.0,0.0
2.82735,0.16,2.79175,2.79891,0.0436,0.374,0.0,0.0,0.0436,0.374,0.0,0.0,0.0,0.0
2.82759,0.16,2.792,2.79916,0.0436,0.375,0.0,0.0,0.0436,0.375,0.0,0.0,0.0,0.0
2.82784,0.16,2.79225,2.79941,0.0436,0.375,0.0,0.0,0.0436,0.375,0.0,0.0,0.0,0.0
2.82809,0.16,2.7925,2.79966,0.0436,0.375,0.0,0.0,0.0436,0.375,0.0,0.0,0.0,0.0
2.82834,0.16,2.79275,2.79991,0.0436,0.375,0.0,0.0,0.0436,0.375,0.0,0.0,0.0,0.0
2.82858,0.16,2.793,2.80016,0.0436,0.375,0.0,0.0,0.0436,0.375,0.0,0.0,0.0,0.0
2.82883,0.16,2.79325,2.80041,0.0436,0.375,0.0,0.0,0.0436,0.375,0.0,0.0,0.0,0.0
2.82908,0.16,2.7935,2.80066,0.0436,0.375,0.0,0.0,0.0436,0.375,0.0,0.0,0.0,0.0
