qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.69839,2.75,3.18275,3.30576,0.00481,0.00346,8.49e-06,1.68e-06,0.0048,0.00345,6.86e-09,0.0,0.0,0.0
3.69861,2.75,3.183,3.30601,0.00481,0.00346,8.49e-06,1.68e-06,0.0048,0.00345,6.85e-09,0.0,0.0,0.0
3.69883,2.75,3.18325,3.30626,0.00481,0.00346,8.48e-06,1.68e-06,0.0048,0.00346,6.83e-09,0.0,0.0,0.0
3.69906,2.75,3.1835,3.30651,0.00481,0.00346,8.48e-06,1.67e-06,0.0048,0.00346,6.81e-09,0.0,0.0,0.0
3.69928,2.75,3.18375,3.30676,0.00481,0.00346,8.48e-06,1.67e-06,0.00481,0.00346,6.8e-09,0.0,0.0,0.0
3.6995,2.75,3.184,3.30701,0.00481,0.00346,8.47e-06,1.67e-06,0.00481,0.00346,6.78e-09,0.0,0.0,0.0
3.69973,2.75,3.18425,3.30726,0.00482,0.00346,8.47e-06,1.67e-06,0.00481,0.00346,6.77e-09,0.0,0.0,0.0
3.69995,2.75,3.1845,3.30751,0.00482,0.00346,8.47e-06,1.67e-06,0.00481,0.00346,6.75e-09,0.0,0.0,0.0
3.70017,2.75,3.18475,3.30776,0.00482,0.00346,8.46e-06,1.67e-06,0.00481,0.00346,6.73e-09,0.0,0.0,0.0
3.7004,2.75,3.185,3.30801,0.00482,0.00346,8.46e-06,1.67e-06,0.00481,0.00346,6.72e-09,0.0,0.0,0.0
3.70062,2.75,3.18525,3.30826,0.00482,0.00346,8.46e-06,1.67e-06,0.00481,0.00346,6.7e-09,0.0,0.0,0.0
3.70084,2.75,3.1855,3.30851,0.00482,0.00346,8.45e-06,1.67e-06,0.00481,0.00346,6.68e-09,0.0,0.0,0.0
3.70107,2.75,3.18575,3.30876,0.00482,0.00347,8.45e-06,1.67e-06,0.00481,0.00346,6.67e-09,0.0,0.0,0.0
3.70129,2.75,3.186,3.30901,0.00482,0.00347,8.45e-06,1.67e-06,0.00481,0.00346,6.65e-09,0.0,0.0,0.0
3.70151,2.75,3.18625,3.30926,0.00482,0.00347,8.44e-06,1.67e-06,0.00481,0.00347,6.64e-09,0.0,0.0,0.0
3.70174,2.75,3.1865,3.30951,0.00482,0.00347,8.44e-06,1.67e-06,0.00481,0.00347,6.62e-09,0.0,0.0,0.0
3.70196,2.75,3.18675,3.30976,0.00482,0.00347,8.44e-06,1.67e-06,0.00482,0.00347,6.6e-09,0.0,0.0,0.0
3.70218,2.75,3.187,3.31001,0.00482,0.00347,8.43e-06,1.66e-06,0.00482,0.00347,6.59e-09,0.0,0.0,0.0
3.70241,2.75,3.18725,3.31026,0.00483,0.00347,8.43e-06,1.66e-06,0.00482,0.00347,6.57e-09,0.0,0.0,0.0
3.70263,2.75,3.1875,3.31051,0.00483,0.00347,8.43e-06,1.66e-06,0.00482,0.00347,6.56e-09,0.0,0.0,0.0
3.70285,2.75,3.18775,3.31076,0.00483,0.00347,8.42e-06,1.66e-06,0.00482,0.00347,6.54e-09,0.0,0.0,0.0
3.70308,2.75,3.188,3.31101,0.00483,0.00347,8.42e-06,1.66e-06,0.00482,0.00347,6.52e-09,0.0,0.0,0.0
3.7033,2.75,3.18825,3.31126,0.00483,0.00347,8.42e-06,1.66e-06,0.00482,0.00347,6.51e-09,0.0,0.0,0.0
3.70353,2.75,3.1885,3.31151,0.00483,0.00347,8.41e-06,1.66e-06,0.00482,0.00347,6.49e-09,0.0,0.0,0.0
3.70375,2.75,3.18875,3.31176,0.00483,0.00348,8.41e-06,1.66e-06,0.00482,0.00347,6.48e-09,0.0,0.0,0.0
3.70397,2.75,3.189,3.31201,0.00483,0.00348,8.4e-06,1.66e-06,0.00482,0.00347,6.46e-09,0.0,0.0,0.0
3.7042,2.75,3.18925,3.31226,0.00483,0.00348,8.4e-06,1.66e-06,0.00482,0.00348,6.45e-09,0.0,0.0,0.0
3.70442,2.75,3.1895,3.31251,0.00483,0.00348,8.4e-06,1.66e-06,0.00482,0.00348,6.43e-09,0.0,0.0,0.0
3.70464,2.75,3.18975,3.31276,0.00483,0.00348,8.39e-06,1.66e-06,0.00483,0.00348,6.42e-09,0.0,0.0,0.0
3.70487,2.75,3.19,3.31301,0.00483,0.00348,8.39e-06,1.66e-06,0.00483,0.00348,6.4e-09,0.0,0.0,0.0
3.70509,2.75,3.19025,3.31326,0.00484,0.00348,8.39e-06,1.66e-06,0.00483,0.00348,6.38e-09,0.0,0.0,0.0
3.70531,2.75,3.1905,3.31351,0.00484,0.00348,8.38e-06,1.65e-06,0.00483,0.00348,6.37e-09,0.0,0.0,0.0
3.70554,2.75,3.19075,3.31376,0.00484,0.00348,8.38e-06,1.65e-06,0.00483,0.00348,6.35e-09,0.0,0.0,0.0
3.70576,2.75,3.191,3.31401,0.00484,0.00348,8.38e-06,1.65e-06,0.00483,0.00348,6.34e-09,0.0,0.0,0.0
3.70598,2.75,3.19125,3.31426,0.00484,0.00348,8.37e-06,1.65e-06,0.00483,0.00348,6.32e-09,0.0,0.0,0.0
3.70621,2.75,3.1915,3.31451,0.00484,0.00348,8.37e-06,1.65e-06,0.00483,0.00348,6.31e-09,0.0,0.0,0.0
3.70643,2.75,3.19175,3.31476,0.00484,0.00349,8.37e-06,1.65e-06,0.00483,0.00348,6.29e-09,0.0,0.0,0.0
3.70666,2.75,3.192,3.31501,0.00484,0.00349,8.36e-06,1.65e-06,0.00483,0.00348,6.28e-09,0.0,0.0,0.0
3.70688,2.75,3.19225,3.31526,0.00484,0.00349,8.36e-06,1.65e-06,0.00483,0.00349,6.26e-09,0.0,0.0,0.0
3.7071,2.75,3.1925,3.31551,0.00484,0.00349,8.36e-06,1.65e-06,0.00483,0.00349,6.25e-09,0.0,0.0,0.0
3.70733,2.75,3.19275,3.31576,0.00484,0.00349,8.35e-06,1.65e-06,0.00483,0.00349,6.23e-09,0.0,0.0,0.0
3.70755,2.75,3.193,3.31601,0.00484,0.00349,8.35e-06,1.65e-06,0.00484,0.00349,6.22e-09,0.0,0.0,0.0
3.70777,2.75,3.19325,3.31626,0.00484,0.00349,8.35e-06,1.65e-06,0.00484,0.00349,6.2e-09,0.0,0.0,0.0
3.708,2.75,3.1935,3.31651,0.00485,0.00349,8.34e-06,1.65e-06,0.00484,0.00349,6.19e-09,0.0,0.0,0.0
3.70822,2.75,3.19375,3.31676,0.00485,0.00349,8.34e-06,1.65e-06,0.00484,0.00349,6.17e-09,0.0,0.0,0.0
3.70844,2.75,3.194,3.31701,0.00485,0.00349,8.34e-06,1.64e-06,0.00484,0.00349,6.16e-09,0.0,0.0,0.0
3.70867,2.75,3.19425,3.31726,0.00485,0.00349,8.33e-06,1.64e-06,0.00484,0.00349,6.14e-09,0.0,0.0,0.0
3.70889,2.75,3.1945,3.31751,0.00485,0.00349,8.33e-06,1.64e-06,0.00484,0.00349,6.13e-09,0.0,0.0,0.0
3.70912,2.75,3.19475,3.31776,0.00485,0.0035,8.33e-06,1.64e-06,0.00484,0.00349,6.11e-09,0.0,0.0,0.0
3.70934,2.75,3.195,3.31801,0.00485,0.0035,8.32e-06,1.64e-06,0.00484,0.00349,6.1e-09,0.0,0.0,0.0
3.70956,2.75,3.19525,3.31826,0.00485,0.0035,8.32e-06,1.64e-06,0.00484,0.0035,6.08e-09,0.0,0.0,0.0
3.70979,2.75,3.1955,3.31851,0.00485,0.0035,8.32e-06,1.64e-06,0.00484,0.0035,6.07e-09,0.0,0.0,0.0
3.71001,2.75,3.19575,3.31876,0.00485,0.0035,8.31e-06,1.64e-06,0.00484,0.0035,6.05e-09,0.0,0.0,0.0
3.71023,2.75,3.196,3.31901,0.00485,0.0035,8.31e-06,1.64e-06,0.00485,0.0035,6.04e-09,0.0,0.0,0.0
3.71046,2.75,3.19625,3.31926,0.00485,0.0035,8.31e-06,1.64e-06,0.00485,0.0035,6.02e-09,0.0,0.0,0.0
3.71068,2.75,3.1965,3.31951,0.00486,0.0035,8.3e-06,1.64e-06,0.00485,0.0035,6.01e-09,0.0,0.0,0.0
3.7109,2.75,3.19675,3.31976,0.00486,0.0035,8.3e-06,1.64e-06,0.00485,0.0035,5.99e-09,0.0,0.0,0.0
3.71113,2.75,3.197,3.32001,0.00486,0.0035,8.3e-06,1.64e-06,0.00485,0.0035,5.98e-09,0.0,0.0,0.0
3.71135,2.75,3.19725,3.32026,0.00486,0.0035,8.29e-06,1.64e-06,0.00485,0.0035,5.97e-09,0.0,0.0,0.0
3.71158,2.75,3.1975,3.32051,0.00486,0.0035,8.29e-06,1.63e-06,0.00485,0.0035,5.95e-09,0.0,0.0,0.0
3.7118,2.75,3.19775,3.32076,0.00486,0.00351,8.29e-06,1.63e-06,0.00485,0.0035,5.94e-09,0.0,0.0,0.0
3.71202,2.75,3.198,3.32101,0.00486,0.00351,8.28e-06,1.63e-06,0.00485,0.0035,5.92e-09,0.0,0.0,0.0
3.71225,2.75,3.19825,3.32126,0.00486,0.00351,8.28e-06,1.63e-06,0.00485,0.00351,5.91e-09,0.0,0.0,0.0
3.71247,2.75,3.1985,3.32151,0.00486,0.00351,8.28e-06,1.63e-06,0.00485,0.00351,5.89e-09,0.0,0.0,0.0
3.71269,2.75,3.19875,3.32176,0.00486,0.00351,8.27e-06,1.63e-06,0.00485,0.00351,5.88e-09,0.0,0.0,0.0
3.71292,2.75,3.199,3.32201,0.00486,0.00351,8.27e-06,1.63e-06,0.00486,0.00351,5.86e-09,0.0,0.0,0.0
3.71314,2.75,3.19925,3.32226,0.00486,0.00351,8.27e-06,1.63e-06,0.00486,0.00351,5.85e-09,0.0,0.0,0.0
3.71336,2.75,3.1995,3.32251,0.00487,0.00351,8.26e-06,1.63e-06,0.00486,0.00351,5.84e-09,0.0,0.0,0.0
3.71359,2.75,3.19975,3.32276,0.00487,0.00351,8.26e-06,1.63e-06,0.00486,0.00351,5.82e-09,0.0,0.0,0.0
3.71381,2.75,3.2,3.32301,0.00487,0.00351,8.26e-06,1.63e-06,0.00486,0.00351,5.81e-09,0.0,0.0,0.0
3.71404,2.75,3.20025,3.32326,0.00487,0.00351,8.25e-06,1.63e-06,0.00486,0.00351,5.79e-09,0.0,0.0,0.0
3.71426,2.75,3.2005,3.32351,0.00487,0.00351,8.25e-06,1.63e-06,0.00486,0.00351,5.78e-09,0.0,0.0,0.0
3.71448,2.75,3.20075,3.32376,0.00487,0.00352,8.25e-06,1.63e-06,0.00486,0.00351,5.77e-09,0.0,0.0,0.0
3.71471,2.75,3.201,3.32401,0.00487,0.00352,8.24e-06,1.62e-06,0.00486,0.00351,5.75e-09,0.0,0.0,0.0
3.71493,2.75,3.20125,3.32426,0.00487,0.00352,8.24e-06,1.62e-06,0.00486,0.00352,5.74e-09,0.0,0.0,0.0
3.71515,2.75,3.2015,3.32451,0.00487,0.00352,8.24e-06,1.62e-06,0.00486,0.00352,5.72e-09,0.0,0.0,0.0
3.71538,2.75,3.20175,3.32476,0.00487,0.00352,8.23e-06,1.62e-06,0.00486,0.00352,5.71e-09,0.0,0.0,0.0
3.7156,2.75,3.202,3.32501,0.00487,0.00352,8.23e-06,1.62e-06,0.00487,0.00352,5.7e-09,0.0,0.0,0.0
3.71583,2.75,3.20225,3.32526,0.00487,0.00352,8.23e-06,1.62e-06,0.00487,0.00352,5.68e-09,0.0,0.0,0.0
3.71605,2.75,3.2025,3.32551,0.00487,0.00352,8.22e-06,1.62e-06,0.00487,0.00352,5.67e-09,0.0,0.0,0.0
3.71627,2.75,3.20275,3.32576,0.00488,0.00352,8.22e-06,1.62e-06,0.00487,0.00352,5.65e-09,0.0,0.0,0.0
3.7165,2.75,3.203,3.32601,0.00488,0.00352,8.22e-06,1.62e-06,0.00487,0.00352,5.64e-09,0.0,0.0,0.0
3.71672,2.75,3.20325,3.32626,0.00488,0.00352,8.21e-06,1.62e-06,0.00487,0.00352,5.63e-09,0.0,0.0,0.0
3.71694,2.75,3.2035,3.32651,0.00488,0.00352,8.21e-06,1.62e-06,0.00487,0.00352,5.61e-09,0.0,0.0,0.0
3.71717,2.75,3.20375,3.32676,0.00488,0.00353,8.21e-06,1.62e-06,0.00487,0.00352,5.6e-09,0.0,0.0,0.0
3.71739,2.75,3.204,3.32701,0.00488,0.00353,8.2e-06,1.62e-06,0.00487,0.00352,5.59e-09,0.0,0.0,0.0
3.71762,2.75,3.20425,3.32726,0.00488,0.00353,8.2e-06,1.62e-06,0.00487,0.00353,5.57e-09,0.0,0.0,0.0
3.71784,2.75,3.2045,3.32751,0.00488,0.00353,8.2e-06,1.62e-06,0.00487,0.00353,5.56e-09,0.0,0.0,0.0
3.71806,2.75,3.20475,3.32776,0.00488,0.00353,8.19e-06,1.61e-06,0.00487,0.00353,5.55e-09,0.0,0.0,0.0
3.71829,2.75,3.205,3.32801,0.00488,0.00353,8.19e-06,1.61e-06,0.00487,0.00353,5.53e-09,0.0,0.0,0.0
3.71851,2.75,3.20525,3.32826,0.00488,0.00353,8.19e-06,1.61e-06,0.00488,0.00353,5.52e-09,0.0,0.0,0.0
3.71873,2.75,3.2055,3.32851,0.00488,0.00353,8.18e-06,1.61e-06,0.00488,0.00353,5.5e-09,0.0,0.0,0.0
3.71896,2.75,3.20575,3.32876,0.00489,0.00353,8.18e-06,1.61e-06,0.00488,0.00353,5.49e-09,0.0,0.0,0.0
3.71918,2.75,3.206,3.32901,0.00489,0.00353,8.18e-06,1.61e-06,0.00488,0.00353,5.48e-09,0.0,0.0,0.0
3.71941,2.75,3.20625,3.32926,0.00489,0.00353,8.17e-06,1.61e-06,0.00488,0.00353,5.46e-09,0.0,0.0,0.0
3.71963,2.75,3.2065,3.32951,0.00489,0.00353,8.17e-06,1.61e-06,0.00488,0.00353,5.45e-09,0.0,0.0,0.0
3.71985,2.75,3.20675,3.32976,0.00489,0.00354,8.17e-06,1.61e-06,0.00488,0.00353,5.44e-09,0.0,0.0,0.0
3.72008,2.75,3.207,3.33001,0.00489,0.00354,8.16e-06,1.61e-06,0.00488,0.00353,5.42e-09,0.0,0.0,0.0
3.7203,2.75,3.20725,3.33026,0.00489,0.00354,8.16e-06,1.61e-06,0.00488,0.00354,5.41e-09,0.0,0.0,0.0
3.72052,2.75,3.2075,3.33051,0.00489,0.00354,8.16e-06,1.61e-06,0.00488,0.00354,5.4e-09,0.0,0.0,0.0
3.72075,2.75,3.20775,3.33076,0.00489,0.00354,8.15e-06,1.61e-06,0.00488,0.00354,5.39e-09,0.0,0.0,0.0
3.72097,2.75,3.208,3.33101,0.00489,0.00354,8.15e-06,1.61e-06,0.00488,0.00354,5.37e-09,0.0,0.0,0.0
3.7212,2.75,3.20825,3.33126,0.00489,0.00354,8.15e-06,1.6e-06,0.00489,0.00354,5.36e-09,0.0,0.0,0.0
3.72142,2.75,3.2085,3.33151,0.00489,0.00354,8.14e-06,1.6e-06,0.00489,0.00354,5.35e-09,0.0,0.0,0.0
3.72164,2.75,3.20875,3.33176,0.0049,0.00354,8.14e-06,1.6e-06,0.00489,0.00354,5.33e-09,0.0,0.0,0.0
3.72187,2.75,3.209,3.33201,0.0049,0.00354,8.14e-06,1.6e-06,0.00489,0.00354,5.32e-09,0.0,0.0,0.0
3.72209,2.75,3.20925,3.33226,0.0049,0.00354,8.13e-06,1.6e-06,0.00489,0.00354,5.31e-09,0.0,0.0,0.0
3.72231,2.75,3.2095,3.33251,0.0049,0.00354,8.13e-06,1.6e-06,0.00489,0.00354,5.29e-09,0.0,0.0,0.0
3.72254,2.75,3.20975,3.33276,0.0049,0.00355,8.13e-06,1.6e-06,0.00489,0.00354,5.28e-09,0.0,0.0,0.0
3.72276,2.75,3.21,3.33301,0.0049,0.00355,8.12e-06,1.6e-06,0.00489,0.00354,5.27e-09,0.0,0.0,0.0
3.72299,2.75,3.21025,3.33326,0.0049,0.00355,8.12e-06,1.6e-06,0.00489,0.00355,5.26e-09,0.0,0.0,0.0
3.72321,2.75,3.2105,3.33351,0.0049,0.00355,8.12e-06,1.6e-06,0.00489,0.00355,5.24e-09,0.0,0.0,0.0
3.72343,2.75,3.21075,3.33376,0.0049,0.00355,8.11e-06,1.6e-06,0.00489,0.00355,5.23e-09,0.0,0.0,0.0
3.72366,2.75,3.211,3.33401,0.0049,0.00355,8.11e-06,1.6e-06,0.00489,0.00355,5.22e-09,0.0,0.0,0.0
3.72388,2.75,3.21125,3.33426,0.0049,0.00355,8.11e-06,1.6e-06,0.0049,0.00355,5.2e-09,0.0,0.0,0.0
3.72411,2.75,3.2115,3.33451,0.0049,0.00355,8.1e-06,1.6e-06,0.0049,0.00355,5.19e-09,0.0,0.0,0.0
3.72433,2.75,3.21175,3.33476,0.00491,0.00355,8.1e-06,1.6e-06,0.0049,0.00355,5.18e-09,0.0,0.0,0.0
3.72455,2.75,3.212,3.33501,0.00491,0.00355,8.1e-06,1.59e-06,0.0049,0.00355,5.17e-09,0.0,0.0,0.0
3.72478,2.75,3.21225,3.33526,0.00491,0.00355,8.09e-06,1.59e-06,0.0049,0.00355,5.15e-09,0.0,0.0,0.0
3.725,2.75,3.2125,3.33551,0.00491,0.00355,8.09e-06,1.59e-06,0.0049,0.00355,5.14e-09,0.0,0.0,0.0
3.72522,2.75,3.21275,3.33576,0.00491,0.00356,8.09e-06,1.59e-06,0.0049,0.00355,5.13e-09,0.0,0.0,0.0
3.72545,2.75,3.213,3.33601,0.00491,0.00356,8.09e-06,1.59e-06,0.0049,0.00355,5.12e-09,0.0,0.0,0.0
3.72567,2.75,3.21325,3.33626,0.00491,0.00356,8.08e-06,1.59e-06,0.0049,0.00356,5.1e-09,0.0,0.0,0.0
3.7259,2.75,3.2135,3.33651,0.00491,0.00356,8.08e-06,1.59e-06,0.0049,0.00356,5.09e-09,0.0,0.0,0.0
3.72612,2.75,3.21375,3.33676,0.00491,0.00356,8.08e-06,1.59e-06,0.0049,0.00356,5.08e-09,0.0,0.0,0.0
3.72634,2.75,3.214,3.33701,0.00491,0.00356,8.07e-06,1.59e-06,0.0049,0.00356,5.07e-09,0.0,0.0,0.0
3.72657,2.75,3.21425,3.33726,0.00491,0.00356,8.07e-06,1.59e-06,0.00491,0.00356,5.05e-09,0.0,0.0,0.0
3.72679,2.75,3.2145,3.33751,0.00491,0.00356,8.07e-06,1.59e-06,0.00491,0.00356,5.04e-09,0.0,0.0,0.0
3.72702,2.75,3.21475,3.33776,0.00491,0.00356,8.06e-06,1.59e-06,0.00491,0.00356,5.03e-09,0.0,0.0,0.0
3.72724,2.75,3.215,3.33801,0.00492,0.00356,8.06e-06,1.59e-06,0.00491,0.00356,5.02e-09,0.0,0.0,0.0
3.72746,2.75,3.21525,3.33826,0.00492,0.00356,8.06e-06,1.59e-06,0.00491,0.00356,5e-09,0.0,0.0,0.0
3.72769,2.75,3.2155,3.33851,0.00492,0.00356,8.05e-06,1.59e-06,0.00491,0.00356,4.99e-09,0.0,0.0,0.0
3.72791,2.75,3.21575,3.33876,0.00492,0.00357,8.05e-06,1.58e-06,0.00491,0.00356,4.98e-09,0.0,0.0,0.0
3.72814,2.75,3.216,3.33901,0.00492,0.00357,8.05e-06,1.58e-06,0.00491,0.00356,4.97e-09,0.0,0.0,0.0
3.72836,2.75,3.21625,3.33926,0.00492,0.00357,8.04e-06,1.58e-06,0.00491,0.00357,4.95e-09,0.0,0.0,0.0
3.72858,2.75,3.2165,3.33951,0.00492,0.00357,8.04e-06,1.58e-06,0.00491,0.00357,4.94e-09,0.0,0.0,0.0
3.72881,2.75,3.21675,3.33976,0.00492,0.00357,8.04e-06,1.58e-06,0.00491,0.00357,4.93e-09,0.0,0.0,0.0
3.72903,2.75,3.217,3.34001,0.00492,0.00357,8.03e-06,1.58e-06,0.00491,0.00357,4.92e-09,0.0,0.0,0.0
3.72925,2.75,3.21725,3.34026,0.00492,0.00357,8.03e-06,1.58e-06,0.00491,0.00357,4.91e-09,0.0,0.0,0.0
3.72948,2.75,3.2175,3.34051,0.00492,0.00357,8.03e-06,1.58e-06,0.00492,0.00357,4.89e-09,0.0,0.0,0.0
3.7297,2.75,3.21775,3.34076,0.00492,0.00357,8.02e-06,1.58e-06,0.00492,0.00357,4.88e-09,0.0,0.0,0.0
3.72993,2.75,3.218,3.34101,0.00493,0.00357,8.02e-06,1.58e-06,0.00492,0.00357,4.87e-09,0.0,0.0,0.0
3.73015,2.75,3.21825,3.34126,0.00493,0.00357,8.02e-06,1.58e-06,0.00492,0.00357,4.86e-09,0.0,0.0,0.0
3.73037,2.75,3.2185,3.34151,0.00493,0.00357,8.01e-06,1.58e-06,0.00492,0.00357,4.85e-09,0.0,0.0,0.0
3.7306,2.75,3.21875,3.34176,0.00493,0.00358,8.01e-06,1.58e-06,0.00492,0.00357,4.83e-09,0.0,0.0,0.0
3.73082,2.75,3.219,3.34201,0.00493,0.00358,8.01e-06,1.58e-06,0.00492,0.00357,4.82e-09,0.0,0.0,0.0
3.73105,2.75,3.21925,3.34226,0.00493,0.00358,8e-06,1.57e-06,0.00492,0.00358,4.81e-09,0.0,0.0,0.0
3.73127,2.75,3.2195,3.34251,0.00493,0.00358,8e-06,1.57e-06,0.00492,0.00358,4.8e-09,0.0,0.0,0.0
3.73149,2.75,3.21975,3.34276,0.00493,0.00358,8e-06,1.57e-06,0.00492,0.00358,4.79e-09,0.0,0.0,0.0
3.73172,2.75,3.22,3.34301,0.00493,0.00358,7.99e-06,1.57e-06,0.00492,0.00358,4.78e-09,0.0,0.0,0.0
3.73194,2.75,3.22025,3.34326,0.00493,0.00358,7.99e-06,1.57e-06,0.00492,0.00358,4.76e-09,0.0,0.0,0.0
3.73217,2.75,3.2205,3.34351,0.00493,0.00358,7.99e-06,1.57e-06,0.00493,0.00358,4.75e-09,0.0,0.0,0.0
3.73239,2.75,3.22075,3.34376,0.00493,0.00358,7.98e-06,1.57e-06,0.00493,0.00358,4.74e-09,0.0,0.0,0.0
3.73261,2.75,3.221,3.34401,0.00494,0.00358,7.98e-06,1.57e-06,0.00493,0.00358,4.73e-09,0.0,0.0,0.0
3.73284,2.75,3.22125,3.34426,0.00494,0.00358,7.98e-06,1.57e-06,0.00493,0.00358,4.72e-09,0.0,0.0,0.0
3.73306,2.75,3.2215,3.34451,0.00494,0.00358,7.97e-06,1.57e-06,0.00493,0.00358,4.71e-09,0.0,0.0,0.0
3.73329,2.75,3.22175,3.34476,0.00494,0.00359,7.97e-06,1.57e-06,0.00493,0.00358,4.69e-09,0.0,0.0,0.0
3.73351,2.75,3.222,3.34501,0.00494,0.00359,7.97e-06,1.57e-06,0.00493,0.00359,4.68e-09,0.0,0.0,0.0
3.73373,2.75,3.22225,3.34526,0.00494,0.00359,7.97e-06,1.57e-06,0.00493,0.00359,4.67e-09,0.0,0.0,0.0
3.73396,2.75,3.2225,3.34551,0.00494,0.00359,7.96e-06,1.57e-06,0.00493,0.00359,4.66e-09,0.0,0.0,0.0
3.73418,2.75,3.22275,3.34576,0.00494,0.00359,7.96e-06,1.57e-06,0.00493,0.00359,4.65e-09,0.0,0.0,0.0
3.73441,2.75,3.223,3.34601,0.00494,0.00359,7.96e-06,1.56e-06,0.00493,0.00359,4.64e-09,0.0,0.0,0.0
3.73463,2.75,3.22325,3.34626,0.00494,0.00359,7.95e-06,1.56e-06,0.00493,0.00359,4.63e-09,0.0,0.0,0.0
3.73485,2.75,3.2235,3.34651,0.00494,0.00359,7.95e-06,1.56e-06,0.00494,0.00359,4.61e-09,0.0,0.0,0.0
3.73508,2.75,3.22375,3.34676,0.00494,0.00359,7.95e-06,1.56e-06,0.00494,0.00359,4.6e-09,0.0,0.0,0.0
3.7353,2.75,3.224,3.34701,0.00494,0.00359,7.94e-06,1.56e-06,0.00494,0.00359,4.59e-09,0.0,0.0,0.0
3.73553,2.75,3.22425,3.34726,0.00495,0.00359,7.94e-06,1.56e-06,0.00494,0.00359,4.58e-09,0.0,0.0,0.0
3.73575,2.75,3.2245,3.34751,0.00495,0.00359,7.94e-06,1.56e-06,0.00494,0.00359,4.57e-09,0.0,0.0,0.0
3.73597,2.75,3.22475,3.34776,0.00495,0.0036,7.93e-06,1.56e-06,0.00494,0.00359,4.56e-09,0.0,0.0,0.0
3.7362,2.75,3.225,3.34801,0.00495,0.0036,7.93e-06,1.56e-06,0.00494,0.0036,4.55e-09,0.0,0.0,0.0
3.73642,2.75,3.22525,3.34826,0.00495,0.0036,7.93e-06,1.56e-06,0.00494,0.0036,4.53e-09,0.0,0.0,0.0
3.73665,2.75,3.2255,3.34851,0.00495,0.0036,7.92e-06,1.56e-06,0.00494,0.0036,4.52e-09,0.0,0.0,0.0
3.73687,2.75,3.22575,3.34876,0.00495,0.0036,7.92e-06,1.56e-06,0.00494,0.0036,4.51e-09,0.0,0.0,0.0
3.73709,2.75,3.226,3.34901,0.00495,0.0036,7.92e-06,1.56e-06,0.00494,0.0036,4.5e-09,0.0,0.0,0.0
3.73732,2.75,3.22625,3.34926,0.00495,0.0036,7.91e-06,1.56e-06,0.00494,0.0036,4.49e-09,0.0,0.0,0.0
3.73754,2.75,3.2265,3.34951,0.00495,0.0036,7.91e-06,1.56e-06,0.00495,0.0036,4.48e-09,0.0,0.0,0.0
3.73777,2.75,3.22675,3.34976,0.00495,0.0036,7.91e-06,1.55e-06,0.00495,0.0036,4.47e-09,0.0,0.0,0.0
3.73799,2.75,3.227,3.35001,0.00495,0.0036,7.9e-06,1.55e-06,0.00495,0.0036,4.46e-09,0.0,0.0,0.0
3.73821,2.75,3.22725,3.35026,0.00496,0.0036,7.9e-06,1.55e-06,0.00495,0.0036,4.45e-09,0.0,0.0,0.0
3.73844,2.75,3.2275,3.35051,0.00496,0.00361,7.9e-06,1.55e-06,0.00495,0.0036,4.44e-09,0.0,0.0,0.0
3.73866,2.75,3.22775,3.35076,0.00496,0.00361,7.89e-06,1.55e-06,0.00495,0.0036,4.42e-09,0.0,0.0,0.0
3.73889,2.75,3.228,3.35101,0.00496,0.00361,7.89e-06,1.55e-06,0.00495,0.00361,4.41e-09,0.0,0.0,0.0
3.73911,2.75,3.22825,3.35126,0.00496,0.00361,7.89e-06,1.55e-06,0.00495,0.00361,4.4e-09,0.0,0.0,0.0
3.73933,2.75,3.2285,3.35151,0.00496,0.00361,7.89e-06,1.55e-06,0.00495,0.00361,4.39e-09,0.0,0.0,0.0
3.73956,2.75,3.22875,3.35176,0.00496,0.00361,7.88e-06,1.55e-06,0.00495,0.00361,4.38e-09,0.0,0.0,0.0
3.73978,2.75,3.229,3.35201,0.00496,0.00361,7.88e-06,1.55e-06,0.00495,0.00361,4.37e-09,0.0,0.0,0.0
3.74001,2.75,3.22925,3.35226,0.00496,0.00361,7.88e-06,1.55e-06,0.00495,0.00361,4.36e-09,0.0,0.0,0.0
3.74023,2.75,3.2295,3.35251,0.00496,0.00361,7.87e-06,1.55e-06,0.00495,0.00361,4.35e-09,0.0,0.0,0.0
3.74045,2.75,3.22975,3.35276,0.00496,0.00361,7.87e-06,1.55e-06,0.00496,0.00361,4.34e-09,0.0,0.0,0.0
3.74068,2.75,3.23,3.35301,0.00496,0.00361,7.87e-06,1.55e-06,0.00496,0.00361,4.33e-09,0.0,0.0,0.0
3.7409,2.75,3.23025,3.35326,0.00497,0.00361,7.86e-06,1.55e-06,0.00496,0.00361,4.32e-09,0.0,0.0,0.0
3.74113,2.75,3.2305,3.35351,0.00497,0.00362,7.86e-06,1.54e-06,0.00496,0.00361,4.31e-09,0.0,0.0,0.0
3.74135,2.75,3.23075,3.35376,0.00497,0.00362,7.86e-06,1.54e-06,0.00496,0.00361,4.29e-09,0.0,0.0,0.0
3.74158,2.75,3.231,3.35401,0.00497,0.00362,7.85e-06,1.54e-06,0.00496,0.00362,4.28e-09,0.0,0.0,0.0
