qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.00281,0.5,2.896,2.91837,0.0287,0.0999,0.0,0.0,0.0287,0.0999,0.0,0.0,0.0,0.0
3.00305,0.5,2.89625,2.91862,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.00329,0.5,2.8965,2.91887,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.00354,0.5,2.89675,2.91912,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.00378,0.5,2.897,2.91937,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.00402,0.5,2.89725,2.91962,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.00427,0.5,2.8975,2.91987,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.00451,0.5,2.89775,2.92012,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.00475,0.5,2.898,2.92037,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.005,0.5,2.89825,2.92062,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.00524,0.5,2.8985,2.92087,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.00548,0.5,2.89875,2.92112,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.00572,0.5,2.899,2.92137,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.00597,0.5,2.89925,2.92162,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.00621,0.5,2.8995,2.92187,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.00645,0.5,2.89975,2.92212,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.0067,0.5,2.9,2.92237,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.00694,0.5,2.90025,2.92262,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.00718,0.5,2.9005,2.92287,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.00742,0.5,2.90075,2.92312,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.00767,0.5,2.901,2.92337,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.00791,0.5,2.90125,2.92362,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.00815,0.5,2.9015,2.92387,0.0287,0.1,0.0,0.0,0.0287,0.1,0.0,0.0,0.0,0.0
3.0084,0.5,2.90175,2.92412,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.00864,0.5,2.902,2.92437,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.00888,0.5,2.90225,2.92462,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.00913,0.5,2.9025,2.92487,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.00937,0.5,2.90275,2.92512,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.00961,0.5,2.903,2.92537,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.00985,0.5,2.90325,2.92562,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.0101,0.5,2.9035,2.92587,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01034,0.5,2.90375,2.92612,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01058,0.5,2.904,2.92637,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01083,0.5,2.90425,2.92662,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01107,0.5,2.9045,2.92687,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01131,0.5,2.90475,2.92712,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01156,0.5,2.905,2.92737,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.0118,0.5,2.90525,2.92762,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01204,0.5,2.9055,2.92787,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01229,0.5,2.90575,2.92812,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01253,0.5,2.906,2.92837,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01277,0.5,2.90625,2.92862,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01301,0.5,2.9065,2.92887,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01326,0.5,2.90675,2.92912,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.0135,0.5,2.907,2.92937,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01374,0.5,2.90725,2.92962,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01399,0.5,2.9075,2.92987,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01423,0.5,2.90775,2.93012,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01447,0.5,2.908,2.93037,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01472,0.5,2.90825,2.93062,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01496,0.5,2.9085,2.93087,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.0152,0.5,2.90875,2.93112,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01544,0.5,2.909,2.93137,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01569,0.5,2.90925,2.93162,0.0287,0.101,0.0,0.0,0.0287,0.101,0.0,0.0,0.0,0.0
3.01593,0.5,2.9095,2.93187,0.0288,0.101,0.0,0.0,0.0288,0.101,0.0,0.0,0.0,0.0
3.01617,0.5,2.90975,2.93212,0.0288,0.101,0.0,0.0,0.0288,0.101,0.0,0.0,0.0,0.0
3.01642,0.5,2.91,2.93237,0.0288,0.101,0.0,0.0,0.0288,0.101,0.0,0.0,0.0,0.0
3.01666,0.5,2.91025,2.93262,0.0288,0.101,0.0,0.0,0.0288,0.101,0.0,0.0,0.0,0.0
3.0169,0.5,2.9105,2.93287,0.0288,0.101,0.0,0.0,0.0288,0.101,0.0,0.0,0.0,0.0
3.01715,0.5,2.91075,2.93312,0.0288,0.101,0.0,0.0,0.0288,0.101,0.0,0.0,0.0,0.0
3.01739,0.5,2.911,2.93337,0.0288,0.101,0.0,0.0,0.0288,0.101,0.0,0.0,0.0,0.0
3.01763,0.5,2.91125,2.93362,0.0288,0.101,0.0,0.0,0.0288,0.101,0.0,0.0,0.0,0.0
3.01787,0.5,2.9115,2.93387,0.0288,0.101,0.0,0.0,0.0288,0.101,0.0,0.0,0.0,0.0
3.01812,0.5,2.91175,2.93412,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.01836,0.5,2.912,2.93437,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.0186,0.5,2.91225,2.93462,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.01885,0.5,2.9125,2.93487,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.01909,0.5,2.91275,2.93512,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.01933,0.5,2.913,2.93537,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.01958,0.5,2.91325,2.93562,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.01982,0.5,2.9135,2.93587,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02006,0.5,2.91375,2.93612,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02031,0.5,2.914,2.93637,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02055,0.5,2.91425,2.93662,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02079,0.5,2.9145,2.93687,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02103,0.5,2.91475,2.93712,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02128,0.5,2.915,2.93737,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02152,0.5,2.91525,2.93762,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02176,0.5,2.9155,2.93787,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02201,0.5,2.91575,2.93812,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02225,0.5,2.916,2.93837,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02249,0.5,2.91625,2.93862,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02274,0.5,2.9165,2.93887,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02298,0.5,2.91675,2.93912,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02322,0.5,2.917,2.93937,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02346,0.5,2.91725,2.93962,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02371,0.5,2.9175,2.93987,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02395,0.5,2.91775,2.94012,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02419,0.5,2.918,2.94037,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02444,0.5,2.91825,2.94062,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02468,0.5,2.9185,2.94087,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02492,0.5,2.91875,2.94112,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02517,0.5,2.919,2.94137,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02541,0.5,2.91925,2.94162,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02565,0.5,2.9195,2.94187,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.0259,0.5,2.91975,2.94212,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02614,0.5,2.92,2.94237,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02638,0.5,2.92025,2.94262,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02662,0.5,2.9205,2.94287,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02687,0.5,2.92075,2.94312,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02711,0.5,2.921,2.94337,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02735,0.5,2.92125,2.94362,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.0276,0.5,2.9215,2.94387,0.0288,0.102,0.0,0.0,0.0288,0.102,0.0,0.0,0.0,0.0
3.02784,0.5,2.92175,2.94412,0.0288,0.103,0.0,0.0,0.0288,0.103,0.0,0.0,0.0,0.0
3.02808,0.5,2.922,2.94437,0.0288,0.103,0.0,0.0,0.0288,0.103,0.0,0.0,0.0,0.0
3.02833,0.5,2.92225,2.94462,0.0288,0.103,0.0,0.0,0.0288,0.103,0.0,0.0,0.0,0.0
3.02857,0.5,2.9225,2.94487,0.0288,0.103,0.0,0.0,0.0288,0.103,0.0,0.0,0.0,0.0
3.02881,0.5,2.92275,2.94512,0.0288,0.103,0.0,0.0,0.0288,0.103,0.0,0.0,0.0,0.0
3.02906,0.5,2.923,2.94537,0.0288,0.103,0.0,0.0,0.0288,0.103,0.0,0.0,0.0,0.0
3.0293,0.5,2.92325,2.94562,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.02954,0.5,2.9235,2.94587,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.02979,0.5,2.92375,2.94612,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03003,0.5,2.924,2.94637,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03027,0.5,2.92425,2.94662,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03051,0.5,2.9245,2.94687,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03076,0.5,2.92475,2.94712,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.031,0.5,2.925,2.94737,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03124,0.5,2.92525,2.94762,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03149,0.5,2.9255,2.94787,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03173,0.5,2.92575,2.94812,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03197,0.5,2.926,2.94837,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03222,0.5,2.92625,2.94862,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03246,0.5,2.9265,2.94887,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.0327,0.5,2.92675,2.94912,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03295,0.5,2.927,2.94937,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03319,0.5,2.92725,2.94962,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03343,0.5,2.9275,2.94987,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03367,0.5,2.92775,2.95012,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03392,0.5,2.928,2.95037,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03416,0.5,2.92825,2.95062,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.0344,0.5,2.9285,2.95087,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03465,0.5,2.92875,2.95112,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03489,0.5,2.929,2.95137,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03513,0.5,2.92925,2.95162,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03538,0.5,2.9295,2.95187,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03562,0.5,2.92975,2.95212,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03586,0.5,2.93,2.95237,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03611,0.5,2.93025,2.95262,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03635,0.5,2.9305,2.95287,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03659,0.5,2.93075,2.95312,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03684,0.5,2.931,2.95337,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03708,0.5,2.93125,2.95362,0.0289,0.103,0.0,0.0,0.0289,0.103,0.0,0.0,0.0,0.0
3.03732,0.5,2.9315,2.95387,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.03756,0.5,2.93175,2.95412,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.03781,0.5,2.932,2.95437,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.03805,0.5,2.93225,2.95462,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.03829,0.5,2.9325,2.95487,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.03854,0.5,2.93275,2.95512,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.03878,0.5,2.933,2.95537,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.03902,0.5,2.93325,2.95562,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.03927,0.5,2.9335,2.95587,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.03951,0.5,2.93375,2.95612,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.03975,0.5,2.934,2.95637,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.04,0.5,2.93425,2.95662,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.04024,0.5,2.9345,2.95687,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.04048,0.5,2.93475,2.95712,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.04073,0.5,2.935,2.95737,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.04097,0.5,2.93525,2.95762,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.04121,0.5,2.9355,2.95787,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.04145,0.5,2.93575,2.95812,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.0417,0.5,2.936,2.95837,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.04194,0.5,2.93625,2.95862,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.04218,0.5,2.9365,2.95887,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.04243,0.5,2.93675,2.95912,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.04267,0.5,2.937,2.95937,0.0289,0.104,0.0,0.0,0.0289,0.104,0.0,0.0,0.0,0.0
3.04291,0.5,2.93725,2.95962,0.029,0.104,0.0,0.0,0.029,0.104,0.0,0.0,0.0,0.0
3.04316,0.5,2.9375,2.95987,0.029,0.104,0.0,0.0,0.029,0.104,0.0,0.0,0.0,0.0
3.0434,0.5,2.93775,2.96012,0.029,0.104,0.0,0.0,0.029,0.104,0.0,0.0,0.0,0.0
3.04364,0.5,2.938,2.96037,0.029,0.104,0.0,0.0,0.029,0.104,0.0,0.0,0.0,0.0
3.04389,0.5,2.93825,2.96062,0.029,0.104,0.0,0.0,0.029,0.104,0.0,0.0,0.0,0.0
3.04413,0.5,2.9385,2.96087,0.029,0.104,0.0,0.0,0.029,0.104,0.0,0.0,0.0,0.0
3.04437,0.5,2.93875,2.96112,0.029,0.104,0.0,0.0,0.029,0.104,0.0,0.0,0.0,0.0
3.04462,0.5,2.939,2.96137,0.029,0.104,0.0,0.0,0.029,0.104,0.0,0.0,0.0,0.0
3.04486,0.5,2.93925,2.96162,0.029,0.104,0.0,0.0,0.029,0.104,0.0,0.0,0.0,0.0
3.0451,0.5,2.9395,2.96187,0.029,0.104,0.0,0.0,0.029,0.104,0.0,0.0,0.0,0.0
3.04535,0.5,2.93975,2.96212,0.029,0.104,0.0,0.0,0.029,0.104,0.0,0.0,0.0,0.0
3.04559,0.5,2.94,2.96237,0.029,0.104,0.0,0.0,0.029,0.104,0.0,0.0,0.0,0.0
3.04583,0.5,2.94025,2.96262,0.029,0.104,0.0,0.0,0.029,0.104,0.0,0.0,0.0,0.0
3.04607,0.5,2.9405,2.96287,0.029,0.104,0.0,0.0,0.029,0.104,0.0,0.0,0.0,0.0
3.04632,0.5,2.94075,2.96312,0.029,0.104,0.0,0.0,0.029,0.104,0.0,0.0,0.0,0.0
3.04656,0.5,2.941,2.96337,0.029,0.104,0.0,0.0,0.029,0.104,0.0,0.0,0.0,0.0
3.0468,0.5,2.94125,2.96362,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.04705,0.5,2.9415,2.96387,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.04729,0.5,2.94175,2.96412,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.04753,0.5,2.942,2.96437,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.04778,0.5,2.94225,2.96462,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.04802,0.5,2.9425,2.96487,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.04826,0.5,2.94275,2.96512,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.04851,0.5,2.943,2.96537,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.04875,0.5,2.94325,2.96562,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.04899,0.5,2.9435,2.96587,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.04924,0.5,2.94375,2.96612,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.04948,0.5,2.944,2.96637,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.04972,0.5,2.94425,2.96662,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.04997,0.5,2.9445,2.96687,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05021,0.5,2.94475,2.96712,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05045,0.5,2.945,2.96737,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.0507,0.5,2.94525,2.96762,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05094,0.5,2.9455,2.96787,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05118,0.5,2.94575,2.96812,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05143,0.5,2.946,2.96837,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05167,0.5,2.94625,2.96862,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05191,0.5,2.9465,2.96887,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05215,0.5,2.94675,2.96912,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.0524,0.5,2.947,2.96937,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05264,0.5,2.94725,2.96962,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05288,0.5,2.9475,2.96987,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05313,0.5,2.94775,2.97012,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05337,0.5,2.948,2.97037,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05361,0.5,2.94825,2.97062,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05386,0.5,2.9485,2.97087,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.0541,0.5,2.94875,2.97112,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05434,0.5,2.949,2.97137,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05459,0.5,2.94925,2.97162,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05483,0.5,2.9495,2.97187,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05507,0.5,2.94975,2.97212,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05532,0.5,2.95,2.97237,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05556,0.5,2.95025,2.97262,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.0558,0.5,2.9505,2.97287,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05605,0.5,2.95075,2.97312,0.029,0.105,0.0,0.0,0.029,0.105,0.0,0.0,0.0,0.0
3.05629,0.5,2.951,2.97337,0.029,0.106,0.0,0.0,0.029,0.106,0.0,0.0,0.0,0.0
3.05653,0.5,2.95125,2.97362,0.0291,0.106,0.0,0.0,0.0291,0.106,0.0,0.0,0.0,0.0
3.05678,0.5,2.9515,2.97387,0.0291,0.106,0.0,0.0,0.0291,0.106,0.0,0.0,0.0,0.0
3.05702,0.5,2.95175,2.97412,0.0291,0.106,0.0,0.0,0.0291,0.106,0.0,0.0,0.0,0.0
3.05726,0.5,2.952,2.97437,0.0291,0.106,0.0,0.0,0.0291,0.106,0.0,0.0,0.0,0.0
3.05751,0.5,2.95225,2.97462,0.0291,0.106,0.0,0.0,0.0291,0.106,0.0,0.0,0.0,0.0
3.05775,0.5,2.9525,2.97487,0.0291,0.106,0.0,0.0,0.0291,0.106,0.0,0.0,0.0,0.0
3.05799,0.5,2.95275,2.97512,0.0291,0.106,0.0,0.0,0.0291,0.106,0.0,0.0,0.0,0.0
3.05823,0.5,2.953,2.97537,0.0291,0.106,0.0,0.0,0.0291,0.106,0.0,0.0,0.0,0.0
3.05848,0.5,2.95325,2.97562,0.0291,0.106,0.0,0.0,0.0291,0.106,0.0,0.0,0.0,0.0
3.05872,0.5,2.9535,2.97587,0.0291,0.106,0.0,0.0,0.0291,0.106,0.0,0.0,0.0,0.0
