qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.42253,1.75,3.07825,3.15653,0.0103,0.011,3.57e-06,7.31e-07,0.0103,0.011,0.0,0.0,0.0,0.0
3.42276,1.75,3.0785,3.15678,0.0103,0.011,3.57e-06,7.3e-07,0.0103,0.011,0.0,0.0,0.0,0.0
3.42299,1.75,3.07875,3.15703,0.0103,0.011,3.57e-06,7.3e-07,0.0103,0.011,0.0,0.0,0.0,0.0
3.42322,1.75,3.079,3.15728,0.0103,0.011,3.57e-06,7.29e-07,0.0103,0.011,0.0,0.0,0.0,0.0
3.42345,1.75,3.07925,3.15753,0.0103,0.011,3.56e-06,7.29e-07,0.0103,0.011,0.0,0.0,0.0,0.0
3.42368,1.75,3.0795,3.15778,0.0103,0.011,3.56e-06,7.28e-07,0.0103,0.011,0.0,0.0,0.0,0.0
3.42391,1.75,3.07975,3.15803,0.0103,0.011,3.56e-06,7.28e-07,0.0103,0.011,0.0,0.0,0.0,0.0
3.42414,1.75,3.08,3.15828,0.0103,0.011,3.56e-06,7.27e-07,0.0103,0.011,0.0,0.0,0.0,0.0
3.42437,1.75,3.08025,3.15853,0.0103,0.011,3.55e-06,7.26e-07,0.0103,0.011,0.0,0.0,0.0,0.0
3.4246,1.75,3.0805,3.15878,0.0103,0.011,3.55e-06,7.26e-07,0.0103,0.011,0.0,0.0,0.0,0.0
3.42483,1.75,3.08075,3.15903,0.0104,0.011,3.55e-06,7.25e-07,0.0103,0.011,0.0,0.0,0.0,0.0
3.42506,1.75,3.081,3.15928,0.0104,0.011,3.55e-06,7.25e-07,0.0103,0.011,0.0,0.0,0.0,0.0
3.42529,1.75,3.08125,3.15953,0.0104,0.011,3.54e-06,7.24e-07,0.0103,0.011,0.0,0.0,0.0,0.0
3.42552,1.75,3.0815,3.15978,0.0104,0.011,3.54e-06,7.24e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.42575,1.75,3.08175,3.16003,0.0104,0.011,3.54e-06,7.23e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.42598,1.75,3.082,3.16028,0.0104,0.011,3.54e-06,7.22e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.42621,1.75,3.08225,3.16053,0.0104,0.011,3.53e-06,7.22e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.42645,1.75,3.0825,3.16078,0.0104,0.011,3.53e-06,7.21e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.42668,1.75,3.08275,3.16103,0.0104,0.011,3.53e-06,7.21e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.42691,1.75,3.083,3.16128,0.0104,0.011,3.53e-06,7.2e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.42714,1.75,3.08325,3.16153,0.0104,0.011,3.53e-06,7.2e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.42737,1.75,3.0835,3.16178,0.0104,0.011,3.52e-06,7.19e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.4276,1.75,3.08375,3.16203,0.0104,0.011,3.52e-06,7.18e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.42783,1.75,3.084,3.16228,0.0104,0.011,3.52e-06,7.18e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.42806,1.75,3.08425,3.16253,0.0104,0.011,3.52e-06,7.17e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.42829,1.75,3.0845,3.16278,0.0104,0.011,3.51e-06,7.17e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.42852,1.75,3.08475,3.16303,0.0104,0.011,3.51e-06,7.16e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.42875,1.75,3.085,3.16328,0.0104,0.011,3.51e-06,7.16e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.42898,1.75,3.08525,3.16353,0.0104,0.011,3.51e-06,7.15e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.42921,1.75,3.0855,3.16378,0.0104,0.011,3.5e-06,7.15e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.42944,1.75,3.08575,3.16403,0.0104,0.011,3.5e-06,7.14e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.42967,1.75,3.086,3.16428,0.0104,0.011,3.5e-06,7.13e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.4299,1.75,3.08625,3.16453,0.0104,0.011,3.5e-06,7.13e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.43014,1.75,3.0865,3.16478,0.0104,0.011,3.49e-06,7.12e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.43037,1.75,3.08675,3.16503,0.0104,0.011,3.49e-06,7.12e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.4306,1.75,3.087,3.16528,0.0104,0.011,3.49e-06,7.11e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.43083,1.75,3.08725,3.16553,0.0104,0.011,3.49e-06,7.11e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.43106,1.75,3.0875,3.16578,0.0104,0.011,3.49e-06,7.1e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.43129,1.75,3.08775,3.16603,0.0104,0.011,3.48e-06,7.09e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.43152,1.75,3.088,3.16628,0.0104,0.0111,3.48e-06,7.09e-07,0.0104,0.011,0.0,0.0,0.0,0.0
3.43175,1.75,3.08825,3.16653,0.0104,0.0111,3.48e-06,7.08e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43198,1.75,3.0885,3.16678,0.0104,0.0111,3.48e-06,7.08e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43221,1.75,3.08875,3.16703,0.0104,0.0111,3.47e-06,7.07e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43244,1.75,3.089,3.16728,0.0104,0.0111,3.47e-06,7.07e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43267,1.75,3.08925,3.16753,0.0104,0.0111,3.47e-06,7.06e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.4329,1.75,3.0895,3.16778,0.0104,0.0111,3.47e-06,7.06e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43313,1.75,3.08975,3.16803,0.0104,0.0111,3.46e-06,7.05e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43336,1.75,3.09,3.16828,0.0104,0.0111,3.46e-06,7.04e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.4336,1.75,3.09025,3.16853,0.0104,0.0111,3.46e-06,7.04e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43383,1.75,3.0905,3.16878,0.0104,0.0111,3.46e-06,7.03e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43406,1.75,3.09075,3.16903,0.0104,0.0111,3.45e-06,7.03e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43429,1.75,3.091,3.16928,0.0104,0.0111,3.45e-06,7.02e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43452,1.75,3.09125,3.16953,0.0104,0.0111,3.45e-06,7.02e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43475,1.75,3.0915,3.16978,0.0104,0.0111,3.45e-06,7.01e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43498,1.75,3.09175,3.17003,0.0104,0.0111,3.45e-06,7.01e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43521,1.75,3.092,3.17028,0.0104,0.0111,3.44e-06,7e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43544,1.75,3.09225,3.17053,0.0104,0.0111,3.44e-06,6.99e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43567,1.75,3.0925,3.17078,0.0104,0.0111,3.44e-06,6.99e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.4359,1.75,3.09275,3.17103,0.0104,0.0111,3.44e-06,6.98e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43613,1.75,3.093,3.17128,0.0104,0.0111,3.43e-06,6.98e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43636,1.75,3.09325,3.17153,0.0104,0.0111,3.43e-06,6.97e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43659,1.75,3.0935,3.17178,0.0104,0.0111,3.43e-06,6.97e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43683,1.75,3.09375,3.17203,0.0104,0.0111,3.43e-06,6.96e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43706,1.75,3.094,3.17228,0.0104,0.0111,3.42e-06,6.96e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43729,1.75,3.09425,3.17253,0.0104,0.0111,3.42e-06,6.95e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43752,1.75,3.0945,3.17278,0.0104,0.0111,3.42e-06,6.94e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43775,1.75,3.09475,3.17303,0.0104,0.0111,3.42e-06,6.94e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43798,1.75,3.095,3.17328,0.0104,0.0111,3.42e-06,6.93e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43821,1.75,3.09525,3.17353,0.0104,0.0111,3.41e-06,6.93e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43844,1.75,3.0955,3.17378,0.0104,0.0111,3.41e-06,6.92e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43867,1.75,3.09575,3.17403,0.0104,0.0111,3.41e-06,6.92e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.4389,1.75,3.096,3.17428,0.0104,0.0111,3.41e-06,6.91e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43913,1.75,3.09625,3.17453,0.0104,0.0111,3.4e-06,6.91e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43936,1.75,3.0965,3.17478,0.0104,0.0111,3.4e-06,6.9e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43959,1.75,3.09675,3.17503,0.0104,0.0111,3.4e-06,6.9e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.43983,1.75,3.097,3.17528,0.0104,0.0111,3.4e-06,6.89e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.44006,1.75,3.09725,3.17553,0.0104,0.0111,3.39e-06,6.88e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.44029,1.75,3.0975,3.17578,0.0104,0.0111,3.39e-06,6.88e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.44052,1.75,3.09775,3.17603,0.0104,0.0111,3.39e-06,6.87e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.44075,1.75,3.098,3.17628,0.0104,0.0111,3.39e-06,6.87e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.44098,1.75,3.09825,3.17653,0.0104,0.0111,3.39e-06,6.86e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.44121,1.75,3.0985,3.17678,0.0104,0.0111,3.38e-06,6.86e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.44144,1.75,3.09875,3.17703,0.0104,0.0111,3.38e-06,6.85e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.44167,1.75,3.099,3.17728,0.0104,0.0111,3.38e-06,6.85e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.4419,1.75,3.09925,3.17753,0.0104,0.0111,3.38e-06,6.84e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.44213,1.75,3.0995,3.17778,0.0104,0.0111,3.37e-06,6.84e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.44236,1.75,3.09975,3.17803,0.0104,0.0111,3.37e-06,6.83e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.44259,1.75,3.1,3.17828,0.0104,0.0112,3.37e-06,6.82e-07,0.0104,0.0111,0.0,0.0,0.0,0.0
3.44283,1.75,3.10025,3.17853,0.0104,0.0112,3.37e-06,6.82e-07,0.0104,0.0112,0.0,0.0,0.0,0.0
3.44306,1.75,3.1005,3.17878,0.0104,0.0112,3.36e-06,6.81e-07,0.0104,0.0112,0.0,0.0,0.0,0.0
3.44329,1.75,3.10075,3.17903,0.0104,0.0112,3.36e-06,6.81e-07,0.0104,0.0112,0.0,0.0,0.0,0.0
3.44352,1.75,3.101,3.17928,0.0104,0.0112,3.36e-06,6.8e-07,0.0104,0.0112,0.0,0.0,0.0,0.0
3.44375,1.75,3.10125,3.17953,0.0104,0.0112,3.36e-06,6.8e-07,0.0104,0.0112,0.0,0.0,0.0,0.0
3.44398,1.75,3.1015,3.17978,0.0104,0.0112,3.36e-06,6.79e-07,0.0104,0.0112,0.0,0.0,0.0,0.0
3.44421,1.75,3.10175,3.18003,0.0104,0.0112,3.35e-06,6.79e-07,0.0104,0.0112,0.0,0.0,0.0,0.0
3.44444,1.75,3.102,3.18028,0.0104,0.0112,3.35e-06,6.78e-07,0.0104,0.0112,0.0,0.0,0.0,0.0
3.44467,1.75,3.10225,3.18053,0.0104,0.0112,3.35e-06,6.78e-07,0.0104,0.0112,0.0,0.0,0.0,0.0
3.4449,1.75,3.1025,3.18078,0.0104,0.0112,3.35e-06,6.77e-07,0.0104,0.0112,0.0,0.0,0.0,0.0
3.44513,1.75,3.10275,3.18103,0.0104,0.0112,3.34e-06,6.76e-07,0.0104,0.0112,0.0,0.0,0.0,0.0
3.44536,1.75,3.103,3.18128,0.0105,0.0112,3.34e-06,6.76e-07,0.0104,0.0112,0.0,0.0,0.0,0.0
3.4456,1.75,3.10325,3.18153,0.0105,0.0112,3.34e-06,6.75e-07,0.0104,0.0112,0.0,0.0,0.0,0.0
3.44583,1.75,3.1035,3.18178,0.0105,0.0112,3.34e-06,6.75e-07,0.0104,0.0112,0.0,0.0,0.0,0.0
3.44606,1.75,3.10375,3.18203,0.0105,0.0112,3.34e-06,6.74e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.44629,1.75,3.104,3.18228,0.0105,0.0112,3.33e-06,6.74e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.44652,1.75,3.10425,3.18253,0.0105,0.0112,3.33e-06,6.73e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.44675,1.75,3.1045,3.18278,0.0105,0.0112,3.33e-06,6.73e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.44698,1.75,3.10475,3.18303,0.0105,0.0112,3.33e-06,6.72e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.44721,1.75,3.105,3.18328,0.0105,0.0112,3.32e-06,6.72e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.44744,1.75,3.10525,3.18353,0.0105,0.0112,3.32e-06,6.71e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.44767,1.75,3.1055,3.18378,0.0105,0.0112,3.32e-06,6.71e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.4479,1.75,3.10575,3.18403,0.0105,0.0112,3.32e-06,6.7e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.44814,1.75,3.106,3.18428,0.0105,0.0112,3.31e-06,6.7e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.44837,1.75,3.10625,3.18453,0.0105,0.0112,3.31e-06,6.69e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.4486,1.75,3.1065,3.18478,0.0105,0.0112,3.31e-06,6.68e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.44883,1.75,3.10675,3.18503,0.0105,0.0112,3.31e-06,6.68e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.44906,1.75,3.107,3.18528,0.0105,0.0112,3.31e-06,6.67e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.44929,1.75,3.10725,3.18553,0.0105,0.0112,3.3e-06,6.67e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.44952,1.75,3.1075,3.18578,0.0105,0.0112,3.3e-06,6.66e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.44975,1.75,3.10775,3.18603,0.0105,0.0112,3.3e-06,6.66e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.44998,1.75,3.108,3.18628,0.0105,0.0112,3.3e-06,6.65e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.45021,1.75,3.10825,3.18653,0.0105,0.0112,3.29e-06,6.65e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.45044,1.75,3.1085,3.18678,0.0105,0.0112,3.29e-06,6.64e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.45067,1.75,3.10875,3.18703,0.0105,0.0112,3.29e-06,6.64e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.45091,1.75,3.109,3.18728,0.0105,0.0112,3.29e-06,6.63e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.45114,1.75,3.10925,3.18753,0.0105,0.0112,3.29e-06,6.63e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.45137,1.75,3.1095,3.18778,0.0105,0.0112,3.28e-06,6.62e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.4516,1.75,3.10975,3.18803,0.0105,0.0112,3.28e-06,6.62e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.45183,1.75,3.11,3.18828,0.0105,0.0112,3.28e-06,6.61e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.45206,1.75,3.11025,3.18853,0.0105,0.0112,3.28e-06,6.6e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.45229,1.75,3.1105,3.18878,0.0105,0.0112,3.27e-06,6.6e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.45252,1.75,3.11075,3.18903,0.0105,0.0112,3.27e-06,6.59e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.45275,1.75,3.111,3.18928,0.0105,0.0112,3.27e-06,6.59e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.45298,1.75,3.11125,3.18953,0.0105,0.0112,3.27e-06,6.58e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.45321,1.75,3.1115,3.18978,0.0105,0.0112,3.27e-06,6.58e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.45345,1.75,3.11175,3.19003,0.0105,0.0112,3.26e-06,6.57e-07,0.0105,0.0112,0.0,0.0,0.0,0.0
3.45368,1.75,3.112,3.19028,0.0105,0.0113,3.26e-06,6.57e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45391,1.75,3.11225,3.19053,0.0105,0.0113,3.26e-06,6.56e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45414,1.75,3.1125,3.19078,0.0105,0.0113,3.26e-06,6.56e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45437,1.75,3.11275,3.19103,0.0105,0.0113,3.25e-06,6.55e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.4546,1.75,3.113,3.19128,0.0105,0.0113,3.25e-06,6.55e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45483,1.75,3.11325,3.19153,0.0105,0.0113,3.25e-06,6.54e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45506,1.75,3.1135,3.19178,0.0105,0.0113,3.25e-06,6.54e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45529,1.75,3.11375,3.19203,0.0105,0.0113,3.25e-06,6.53e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45552,1.75,3.114,3.19228,0.0105,0.0113,3.24e-06,6.53e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45576,1.75,3.11425,3.19253,0.0105,0.0113,3.24e-06,6.52e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45599,1.75,3.1145,3.19278,0.0105,0.0113,3.24e-06,6.52e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45622,1.75,3.11475,3.19303,0.0105,0.0113,3.24e-06,6.51e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45645,1.75,3.115,3.19328,0.0105,0.0113,3.23e-06,6.5e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45668,1.75,3.11525,3.19353,0.0105,0.0113,3.23e-06,6.5e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45691,1.75,3.1155,3.19378,0.0105,0.0113,3.23e-06,6.49e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45714,1.75,3.11575,3.19403,0.0105,0.0113,3.23e-06,6.49e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45737,1.75,3.116,3.19428,0.0105,0.0113,3.23e-06,6.48e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.4576,1.75,3.11625,3.19453,0.0105,0.0113,3.22e-06,6.48e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45783,1.75,3.1165,3.19478,0.0105,0.0113,3.22e-06,6.47e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45806,1.75,3.11675,3.19503,0.0105,0.0113,3.22e-06,6.47e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.4583,1.75,3.117,3.19528,0.0105,0.0113,3.22e-06,6.46e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45853,1.75,3.11725,3.19553,0.0105,0.0113,3.21e-06,6.46e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45876,1.75,3.1175,3.19578,0.0105,0.0113,3.21e-06,6.45e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45899,1.75,3.11775,3.19603,0.0105,0.0113,3.21e-06,6.45e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45922,1.75,3.118,3.19628,0.0105,0.0113,3.21e-06,6.44e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45945,1.75,3.11825,3.19653,0.0105,0.0113,3.21e-06,6.44e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45968,1.75,3.1185,3.19678,0.0105,0.0113,3.2e-06,6.43e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.45991,1.75,3.11875,3.19703,0.0105,0.0113,3.2e-06,6.43e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.46014,1.75,3.119,3.19728,0.0105,0.0113,3.2e-06,6.42e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.46037,1.75,3.11925,3.19753,0.0105,0.0113,3.2e-06,6.42e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.46061,1.75,3.1195,3.19778,0.0105,0.0113,3.2e-06,6.41e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.46084,1.75,3.11975,3.19803,0.0105,0.0113,3.19e-06,6.41e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.46107,1.75,3.12,3.19828,0.0105,0.0113,3.19e-06,6.4e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.4613,1.75,3.12025,3.19853,0.0105,0.0113,3.19e-06,6.4e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.46153,1.75,3.1205,3.19878,0.0105,0.0113,3.19e-06,6.39e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.46176,1.75,3.12075,3.19903,0.0105,0.0113,3.18e-06,6.39e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.46199,1.75,3.121,3.19928,0.0105,0.0113,3.18e-06,6.38e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.46222,1.75,3.12125,3.19953,0.0105,0.0113,3.18e-06,6.38e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.46245,1.75,3.1215,3.19978,0.0105,0.0113,3.18e-06,6.37e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.46269,1.75,3.12175,3.20003,0.0105,0.0113,3.18e-06,6.36e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.46292,1.75,3.122,3.20028,0.0105,0.0113,3.17e-06,6.36e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.46315,1.75,3.12225,3.20053,0.0105,0.0113,3.17e-06,6.35e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.46338,1.75,3.1225,3.20078,0.0105,0.0113,3.17e-06,6.35e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.46361,1.75,3.12275,3.20103,0.0105,0.0113,3.17e-06,6.34e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.46384,1.75,3.123,3.20128,0.0105,0.0113,3.16e-06,6.34e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.46407,1.75,3.12325,3.20153,0.0105,0.0113,3.16e-06,6.33e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.4643,1.75,3.1235,3.20178,0.0105,0.0113,3.16e-06,6.33e-07,0.0105,0.0113,0.0,0.0,0.0,0.0
3.46453,1.75,3.12375,3.20203,0.0105,0.0114,3.16e-06,6.32e-07,0.0105,0.0114,0.0,0.0,0.0,0.0
3.46476,1.75,3.124,3.20228,0.0105,0.0114,3.16e-06,6.32e-07,0.0105,0.0114,0.0,0.0,0.0,0.0
3.465,1.75,3.12425,3.20253,0.0105,0.0114,3.15e-06,6.31e-07,0.0105,0.0114,0.0,0.0,0.0,0.0
3.46523,1.75,3.1245,3.20278,0.0105,0.0114,3.15e-06,6.31e-07,0.0105,0.0114,0.0,0.0,0.0,0.0
3.46546,1.75,3.12475,3.20303,0.0105,0.0114,3.15e-06,6.3e-07,0.0105,0.0114,0.0,0.0,0.0,0.0
3.46569,1.75,3.125,3.20328,0.0105,0.0114,3.15e-06,6.3e-07,0.0105,0.0114,0.0,0.0,0.0,0.0
3.46592,1.75,3.12525,3.20353,0.0105,0.0114,3.15e-06,6.29e-07,0.0105,0.0114,0.0,0.0,0.0,0.0
3.46615,1.75,3.1255,3.20378,0.0106,0.0114,3.14e-06,6.29e-07,0.0105,0.0114,0.0,0.0,0.0,0.0
3.46638,1.75,3.12575,3.20403,0.0106,0.0114,3.14e-06,6.28e-07,0.0105,0.0114,0.0,0.0,0.0,0.0
3.46661,1.75,3.126,3.20428,0.0106,0.0114,3.14e-06,6.28e-07,0.0105,0.0114,0.0,0.0,0.0,0.0
3.46684,1.75,3.12625,3.20453,0.0106,0.0114,3.14e-06,6.27e-07,0.0106,0.0114,0.0,0.0,0.0,0.0
3.46708,1.75,3.1265,3.20478,0.0106,0.0114,3.13e-06,6.27e-07,0.0106,0.0114,0.0,0.0,0.0,0.0
3.46731,1.75,3.12675,3.20503,0.0106,0.0114,3.13e-06,6.26e-07,0.0106,0.0114,0.0,0.0,0.0,0.0
3.46754,1.75,3.127,3.20528,0.0106,0.0114,3.13e-06,6.26e-07,0.0106,0.0114,0.0,0.0,0.0,0.0
3.46777,1.75,3.12725,3.20553,0.0106,0.0114,3.13e-06,6.25e-07,0.0106,0.0114,0.0,0.0,0.0,0.0
3.468,1.75,3.1275,3.20578,0.0106,0.0114,3.13e-06,6.25e-07,0.0106,0.0114,0.0,0.0,0.0,0.0
3.46823,1.75,3.12775,3.20603,0.0106,0.0114,3.12e-06,6.24e-07,0.0106,0.0114,0.0,0.0,0.0,0.0
3.46846,1.75,3.128,3.20628,0.0106,0.0114,3.12e-06,6.24e-07,0.0106,0.0114,0.0,0.0,0.0,0.0
3.46869,1.75,3.12825,3.20653,0.0106,0.0114,3.12e-06,6.23e-07,0.0106,0.0114,0.0,0.0,0.0,0.0
3.46892,1.75,3.1285,3.20678,0.0106,0.0114,3.12e-06,6.23e-07,0.0106,0.0114,0.0,0.0,0.0,0.0
3.46916,1.75,3.12875,3.20703,0.0106,0.0114,3.12e-06,6.22e-07,0.0106,0.0114,0.0,0.0,0.0,0.0
