qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.53085,0.02,2.526,2.52689,0.0531,1.29,-0.0,0.0,0.0531,1.29,0.0,0.0,0.0,0.0
2.5311,0.02,2.52625,2.52714,0.0531,1.29,-0.0,0.0,0.0531,1.29,0.0,0.0,0.0,0.0
2.53135,0.02,2.5265,2.52739,0.0531,1.29,-0.0,0.0,0.0531,1.29,0.0,0.0,0.0,0.0
2.5316,0.02,2.52675,2.52764,0.0531,1.29,-0.0,0.0,0.0531,1.29,0.0,0.0,0.0,0.0
2.53185,0.02,2.527,2.52789,0.0531,1.29,-0.0,0.0,0.0531,1.29,0.0,0.0,0.0,0.0
2.5321,0.02,2.52725,2.52814,0.0531,1.29,-0.0,0.0,0.0531,1.29,0.0,0.0,0.0,0.0
2.53235,0.02,2.5275,2.52839,0.0531,1.29,-0.0,0.0,0.0531,1.29,0.0,0.0,0.0,0.0
2.5326,0.02,2.52775,2.52864,0.0531,1.29,-0.0,0.0,0.0531,1.29,0.0,0.0,0.0,0.0
2.53285,0.02,2.528,2.52889,0.0531,1.29,-0.0,0.0,0.0531,1.29,0.0,0.0,0.0,0.0
2.5331,0.02,2.52825,2.52914,0.0531,1.29,-0.0,0.0,0.0531,1.29,0.0,0.0,0.0,0.0
2.53335,0.02,2.5285,2.52939,0.0531,1.29,-0.0,0.0,0.0531,1.29,0.0,0.0,0.0,0.0
2.53359,0.02,2.52875,2.52964,0.0531,1.29,-0.0,0.0,0.0531,1.29,0.0,0.0,0.0,0.0
2.53384,0.02,2.529,2.52989,0.0531,1.29,-0.0,0.0,0.0531,1.29,0.0,0.0,0.0,0.0
2.53409,0.02,2.52925,2.53014,0.0531,1.29,-0.0,0.0,0.0531,1.29,0.0,0.0,0.0,0.0
2.53434,0.02,2.5295,2.53039,0.0531,1.29,-0.0,0.0,0.0531,1.29,0.0,0.0,0.0,0.0
2.53459,0.02,2.52975,2.53064,0.0531,1.29,-0.0,0.0,0.0531,1.29,0.0,0.0,0.0,0.0
2.53484,0.02,2.53,2.53089,0.0531,1.3,-0.0,0.0,0.0531,1.3,0.0,0.0,0.0,0.0
2.53509,0.02,2.53025,2.53114,0.0531,1.3,-0.0,0.0,0.0531,1.3,0.0,0.0,0.0,0.0
2.53534,0.02,2.5305,2.53139,0.0531,1.3,-0.0,0.0,0.0531,1.3,0.0,0.0,0.0,0.0
2.53559,0.02,2.53075,2.53164,0.0531,1.3,-0.0,0.0,0.0531,1.3,0.0,0.0,0.0,0.0
2.53584,0.02,2.531,2.53189,0.0531,1.3,-0.0,0.0,0.0531,1.3,0.0,0.0,0.0,0.0
2.53609,0.02,2.53125,2.53214,0.0531,1.3,-0.0,0.0,0.0531,1.3,0.0,0.0,0.0,0.0
2.53634,0.02,2.5315,2.53239,0.0531,1.3,-0.0,0.0,0.0531,1.3,0.0,0.0,0.0,0.0
2.53659,0.02,2.53175,2.53264,0.0532,1.3,-0.0,0.0,0.0532,1.3,0.0,0.0,0.0,0.0
2.53684,0.02,2.532,2.53289,0.0532,1.3,-0.0,0.0,0.0532,1.3,0.0,0.0,0.0,0.0
2.53709,0.02,2.53225,2.53314,0.0532,1.3,-0.0,0.0,0.0532,1.3,0.0,0.0,0.0,0.0
2.53734,0.02,2.5325,2.53339,0.0532,1.3,-0.0,0.0,0.0532,1.3,0.0,0.0,0.0,0.0
2.53759,0.02,2.53275,2.53364,0.0532,1.3,-0.0,0.0,0.0532,1.3,0.0,0.0,0.0,0.0
2.53784,0.02,2.533,2.53389,0.0532,1.3,-0.0,0.0,0.0532,1.3,0.0,0.0,0.0,0.0
2.53809,0.02,2.53325,2.53414,0.0532,1.3,-0.0,0.0,0.0532,1.3,0.0,0.0,0.0,0.0
2.53834,0.02,2.5335,2.53439,0.0532,1.3,-0.0,0.0,0.0532,1.3,0.0,0.0,0.0,0.0
2.53859,0.02,2.53375,2.53464,0.0532,1.3,-0.0,0.0,0.0532,1.3,0.0,0.0,0.0,0.0
2.53884,0.02,2.534,2.53489,0.0532,1.3,-0.0,0.0,0.0532,1.3,0.0,0.0,0.0,0.0
2.53909,0.02,2.53425,2.53514,0.0532,1.3,-0.0,0.0,0.0532,1.3,0.0,0.0,0.0,0.0
2.53934,0.02,2.5345,2.53539,0.0532,1.3,-0.0,0.0,0.0532,1.3,0.0,0.0,0.0,0.0
2.53959,0.02,2.53475,2.53564,0.0532,1.3,-0.0,0.0,0.0532,1.3,0.0,0.0,0.0,0.0
2.53984,0.02,2.535,2.53589,0.0532,1.3,-0.0,0.0,0.0532,1.3,0.0,0.0,0.0,0.0
2.54008,0.02,2.53525,2.53614,0.0532,1.3,-0.0,0.0,0.0532,1.3,0.0,0.0,0.0,0.0
2.54033,0.02,2.5355,2.53639,0.0532,1.3,-0.0,0.0,0.0532,1.3,0.0,0.0,0.0,0.0
2.54058,0.02,2.53575,2.53664,0.0532,1.3,-0.0,0.0,0.0532,1.3,0.0,0.0,0.0,0.0
2.54083,0.02,2.536,2.53689,0.0532,1.3,-0.0,0.0,0.0532,1.3,0.0,0.0,0.0,0.0
2.54108,0.02,2.53625,2.53714,0.0532,1.3,-0.0,0.0,0.0532,1.3,0.0,0.0,0.0,0.0
2.54133,0.02,2.5365,2.53739,0.0532,1.31,-0.0,0.0,0.0532,1.31,0.0,0.0,0.0,0.0
2.54158,0.02,2.53675,2.53764,0.0532,1.31,-0.0,0.0,0.0532,1.31,0.0,0.0,0.0,0.0
2.54183,0.02,2.537,2.53789,0.0532,1.31,-0.0,0.0,0.0532,1.31,0.0,0.0,0.0,0.0
2.54208,0.02,2.53725,2.53814,0.0532,1.31,-0.0,0.0,0.0532,1.31,0.0,0.0,0.0,0.0
2.54233,0.02,2.5375,2.53839,0.0532,1.31,-0.0,0.0,0.0532,1.31,0.0,0.0,0.0,0.0
2.54258,0.02,2.53775,2.53864,0.0532,1.31,-0.0,0.0,0.0532,1.31,0.0,0.0,0.0,0.0
2.54283,0.02,2.538,2.53889,0.0532,1.31,-0.0,0.0,0.0532,1.31,0.0,0.0,0.0,0.0
2.54308,0.02,2.53825,2.53914,0.0532,1.31,-0.0,0.0,0.0532,1.31,0.0,0.0,0.0,0.0
2.54333,0.02,2.5385,2.53939,0.0532,1.31,-0.0,0.0,0.0532,1.31,0.0,0.0,0.0,0.0
2.54358,0.02,2.53875,2.53964,0.0532,1.31,-0.0,0.0,0.0532,1.31,0.0,0.0,0.0,0.0
2.54383,0.02,2.539,2.53989,0.0533,1.31,-0.0,0.0,0.0533,1.31,0.0,0.0,0.0,0.0
2.54408,0.02,2.53925,2.54014,0.0533,1.31,-0.0,0.0,0.0533,1.31,0.0,0.0,0.0,0.0
2.54433,0.02,2.5395,2.54039,0.0533,1.31,-0.0,0.0,0.0533,1.31,0.0,0.0,0.0,0.0
2.54458,0.02,2.53975,2.54064,0.0533,1.31,-0.0,0.0,0.0533,1.31,0.0,0.0,0.0,0.0
2.54483,0.02,2.54,2.54089,0.0533,1.31,-0.0,0.0,0.0533,1.31,0.0,0.0,0.0,0.0
2.54508,0.02,2.54025,2.54114,0.0533,1.31,-0.0,0.0,0.0533,1.31,0.0,0.0,0.0,0.0
2.54533,0.02,2.5405,2.54139,0.0533,1.31,-0.0,0.0,0.0533,1.31,0.0,0.0,0.0,0.0
2.54558,0.02,2.54075,2.54164,0.0533,1.31,-0.0,0.0,0.0533,1.31,0.0,0.0,0.0,0.0
2.54583,0.02,2.541,2.54189,0.0533,1.31,-0.0,0.0,0.0533,1.31,0.0,0.0,0.0,0.0
2.54608,0.02,2.54125,2.54214,0.0533,1.31,-0.0,0.0,0.0533,1.31,0.0,0.0,0.0,0.0
2.54633,0.02,2.5415,2.54239,0.0533,1.31,-0.0,0.0,0.0533,1.31,0.0,0.0,0.0,0.0
2.54657,0.02,2.54175,2.54264,0.0533,1.31,-0.0,0.0,0.0533,1.31,0.0,0.0,0.0,0.0
2.54682,0.02,2.542,2.54289,0.0533,1.31,-0.0,0.0,0.0533,1.31,0.0,0.0,0.0,0.0
2.54707,0.02,2.54225,2.54314,0.0533,1.31,-0.0,0.0,0.0533,1.31,0.0,0.0,0.0,0.0
2.54732,0.02,2.5425,2.54339,0.0533,1.31,-0.0,0.0,0.0533,1.31,0.0,0.0,0.0,0.0
2.54757,0.02,2.54275,2.54364,0.0533,1.31,-0.0,0.0,0.0533,1.31,0.0,0.0,0.0,0.0
2.54782,0.02,2.543,2.54389,0.0533,1.32,-0.0,0.0,0.0533,1.32,0.0,0.0,0.0,0.0
2.54807,0.02,2.54325,2.54414,0.0533,1.32,-0.0,0.0,0.0533,1.32,0.0,0.0,0.0,0.0
2.54832,0.02,2.5435,2.54439,0.0533,1.32,-0.0,0.0,0.0533,1.32,0.0,0.0,0.0,0.0
2.54857,0.02,2.54375,2.54464,0.0533,1.32,-0.0,0.0,0.0533,1.32,0.0,0.0,0.0,0.0
2.54882,0.02,2.544,2.54489,0.0533,1.32,-0.0,0.0,0.0533,1.32,0.0,0.0,0.0,0.0
2.54907,0.02,2.54425,2.54514,0.0533,1.32,-0.0,0.0,0.0533,1.32,0.0,0.0,0.0,0.0
2.54932,0.02,2.5445,2.54539,0.0533,1.32,-0.0,0.0,0.0533,1.32,0.0,0.0,0.0,0.0
2.54957,0.02,2.54475,2.54564,0.0533,1.32,-0.0,0.0,0.0533,1.32,0.0,0.0,0.0,0.0
2.54982,0.02,2.545,2.54589,0.0533,1.32,-0.0,0.0,0.0533,1.32,0.0,0.0,0.0,0.0
2.55007,0.02,2.54525,2.54614,0.0533,1.32,-0.0,0.0,0.0533,1.32,0.0,0.0,0.0,0.0
2.55032,0.02,2.5455,2.54639,0.0533,1.32,-0.0,0.0,0.0533,1.32,0.0,0.0,0.0,0.0
2.55057,0.02,2.54575,2.54664,0.0533,1.32,-0.0,0.0,0.0533,1.32,0.0,0.0,0.0,0.0
2.55082,0.02,2.546,2.54689,0.0533,1.32,-0.0,0.0,0.0533,1.32,0.0,0.0,0.0,0.0
2.55107,0.02,2.54625,2.54714,0.0534,1.32,-0.0,0.0,0.0534,1.32,0.0,0.0,0.0,0.0
2.55132,0.02,2.5465,2.54739,0.0534,1.32,-0.0,0.0,0.0534,1.32,0.0,0.0,0.0,0.0
2.55157,0.02,2.54675,2.54764,0.0534,1.32,-0.0,0.0,0.0534,1.32,0.0,0.0,0.0,0.0
2.55182,0.02,2.547,2.54789,0.0534,1.32,-0.0,0.0,0.0534,1.32,0.0,0.0,0.0,0.0
2.55207,0.02,2.54725,2.54814,0.0534,1.32,-0.0,0.0,0.0534,1.32,0.0,0.0,0.0,0.0
2.55232,0.02,2.5475,2.54839,0.0534,1.32,-0.0,0.0,0.0534,1.32,0.0,0.0,0.0,0.0
2.55257,0.02,2.54775,2.54864,0.0534,1.32,-0.0,0.0,0.0534,1.32,0.0,0.0,0.0,0.0
2.55281,0.02,2.548,2.54889,0.0534,1.32,-0.0,0.0,0.0534,1.32,0.0,0.0,0.0,0.0
2.55306,0.02,2.54825,2.54914,0.0534,1.32,-0.0,0.0,0.0534,1.32,0.0,0.0,0.0,0.0
2.55331,0.02,2.5485,2.54939,0.0534,1.32,-0.0,0.0,0.0534,1.32,0.0,0.0,0.0,0.0
2.55356,0.02,2.54875,2.54964,0.0534,1.32,-0.0,0.0,0.0534,1.32,0.0,0.0,0.0,0.0
2.55381,0.02,2.549,2.54989,0.0534,1.32,-0.0,0.0,0.0534,1.32,0.0,0.0,0.0,0.0
2.55406,0.02,2.54925,2.55014,0.0534,1.32,-0.0,0.0,0.0534,1.32,0.0,0.0,0.0,0.0
2.55431,0.02,2.5495,2.55039,0.0534,1.33,-0.0,0.0,0.0534,1.33,0.0,0.0,0.0,0.0
2.55456,0.02,2.54975,2.55064,0.0534,1.33,-0.0,0.0,0.0534,1.33,0.0,0.0,0.0,0.0
2.55481,0.02,2.55,2.55089,0.0534,1.33,-0.0,0.0,0.0534,1.33,0.0,0.0,0.0,0.0
2.55506,0.02,2.55025,2.55114,0.0534,1.33,-0.0,0.0,0.0534,1.33,0.0,0.0,0.0,0.0
2.55531,0.02,2.5505,2.55139,0.0534,1.33,-0.0,0.0,0.0534,1.33,0.0,0.0,0.0,0.0
2.55556,0.02,2.55075,2.55164,0.0534,1.33,-0.0,0.0,0.0534,1.33,0.0,0.0,0.0,0.0
2.55581,0.02,2.551,2.55189,0.0534,1.33,-0.0,0.0,0.0534,1.33,0.0,0.0,0.0,0.0
2.55606,0.02,2.55125,2.55214,0.0534,1.33,-0.0,0.0,0.0534,1.33,0.0,0.0,0.0,0.0
2.55631,0.02,2.5515,2.55239,0.0534,1.33,-0.0,0.0,0.0534,1.33,0.0,0.0,0.0,0.0
2.55656,0.02,2.55175,2.55264,0.0534,1.33,-0.0,0.0,0.0534,1.33,0.0,0.0,0.0,0.0
2.55681,0.02,2.552,2.55289,0.0534,1.33,-0.0,0.0,0.0534,1.33,0.0,0.0,0.0,0.0
2.55706,0.02,2.55225,2.55314,0.0534,1.33,-0.0,0.0,0.0534,1.33,0.0,0.0,0.0,0.0
2.55731,0.02,2.5525,2.55339,0.0534,1.33,-0.0,0.0,0.0534,1.33,0.0,0.0,0.0,0.0
2.55756,0.02,2.55275,2.55364,0.0534,1.33,-0.0,0.0,0.0534,1.33,0.0,0.0,0.0,0.0
2.55781,0.02,2.553,2.55389,0.0534,1.33,-0.0,0.0,0.0534,1.33,0.0,0.0,0.0,0.0
2.55806,0.02,2.55325,2.55414,0.0535,1.33,-0.0,0.0,0.0535,1.33,0.0,0.0,0.0,0.0
2.55831,0.02,2.5535,2.55439,0.0535,1.33,-0.0,0.0,0.0535,1.33,0.0,0.0,0.0,0.0
2.55856,0.02,2.55375,2.55464,0.0535,1.33,-0.0,0.0,0.0535,1.33,0.0,0.0,0.0,0.0
2.55881,0.02,2.554,2.55489,0.0535,1.33,-0.0,0.0,0.0535,1.33,0.0,0.0,0.0,0.0
2.55906,0.02,2.55425,2.55514,0.0535,1.33,-0.0,0.0,0.0535,1.33,0.0,0.0,0.0,0.0
2.55931,0.02,2.5545,2.55539,0.0535,1.33,-0.0,0.0,0.0535,1.33,0.0,0.0,0.0,0.0
2.55955,0.02,2.55475,2.55564,0.0535,1.33,-0.0,0.0,0.0535,1.33,0.0,0.0,0.0,0.0
2.5598,0.02,2.555,2.55589,0.0535,1.33,-0.0,0.0,0.0535,1.33,0.0,0.0,0.0,0.0
2.56005,0.02,2.55525,2.55614,0.0535,1.33,-0.0,0.0,0.0535,1.33,0.0,0.0,0.0,0.0
2.5603,0.02,2.5555,2.55639,0.0535,1.33,-0.0,0.0,0.0535,1.33,0.0,0.0,0.0,0.0
2.56055,0.02,2.55575,2.55664,0.0535,1.34,-0.0,0.0,0.0535,1.34,0.0,0.0,0.0,0.0
2.5608,0.02,2.556,2.55689,0.0535,1.34,-0.0,0.0,0.0535,1.34,0.0,0.0,0.0,0.0
2.56105,0.02,2.55625,2.55714,0.0535,1.34,-0.0,0.0,0.0535,1.34,0.0,0.0,0.0,0.0
2.5613,0.02,2.5565,2.55739,0.0535,1.34,-0.0,0.0,0.0535,1.34,0.0,0.0,0.0,0.0
2.56155,0.02,2.55675,2.55764,0.0535,1.34,-0.0,0.0,0.0535,1.34,0.0,0.0,0.0,0.0
2.5618,0.02,2.557,2.55789,0.0535,1.34,-0.0,0.0,0.0535,1.34,0.0,0.0,0.0,0.0
2.56205,0.02,2.55725,2.55814,0.0535,1.34,-0.0,0.0,0.0535,1.34,0.0,0.0,0.0,0.0
2.5623,0.02,2.5575,2.55839,0.0535,1.34,-0.0,0.0,0.0535,1.34,0.0,0.0,0.0,0.0
2.56255,0.02,2.55775,2.55864,0.0535,1.34,-0.0,0.0,0.0535,1.34,0.0,0.0,0.0,0.0
2.5628,0.02,2.558,2.55889,0.0535,1.34,-0.0,0.0,0.0535,1.34,0.0,0.0,0.0,0.0
2.56305,0.02,2.55825,2.55914,0.0535,1.34,-0.0,0.0,0.0535,1.34,0.0,0.0,0.0,0.0
2.5633,0.02,2.5585,2.55939,0.0535,1.34,-0.0,0.0,0.0535,1.34,0.0,0.0,0.0,0.0
2.56355,0.02,2.55875,2.55964,0.0535,1.34,-0.0,0.0,0.0535,1.34,0.0,0.0,0.0,0.0
2.5638,0.02,2.559,2.55989,0.0535,1.34,-0.0,0.0,0.0535,1.34,0.0,0.0,0.0,0.0
2.56405,0.02,2.55925,2.56014,0.0535,1.34,-0.0,0.0,0.0535,1.34,0.0,0.0,0.0,0.0
2.5643,0.02,2.5595,2.56039,0.0535,1.34,-0.0,0.0,0.0535,1.34,0.0,0.0,0.0,0.0
2.56455,0.02,2.55975,2.56064,0.0535,1.34,-0.0,0.0,0.0535,1.34,0.0,0.0,0.0,0.0
2.5648,0.02,2.56,2.56089,0.0535,1.34,-0.0,0.0,0.0535,1.34,0.0,0.0,0.0,0.0
2.56505,0.02,2.56025,2.56114,0.0535,1.34,-0.0,0.0,0.0535,1.34,0.0,0.0,0.0,0.0
2.5653,0.02,2.5605,2.56139,0.0536,1.34,-0.0,0.0,0.0536,1.34,0.0,0.0,0.0,0.0
2.56555,0.02,2.56075,2.56164,0.0536,1.34,-0.0,0.0,0.0536,1.34,0.0,0.0,0.0,0.0
2.5658,0.02,2.561,2.56189,0.0536,1.34,-0.0,0.0,0.0536,1.34,0.0,0.0,0.0,0.0
2.56604,0.02,2.56125,2.56214,0.0536,1.34,-0.0,0.0,0.0536,1.34,0.0,0.0,0.0,0.0
2.56629,0.02,2.5615,2.56239,0.0536,1.34,-0.0,0.0,0.0536,1.34,0.0,0.0,0.0,0.0
2.56654,0.02,2.56175,2.56264,0.0536,1.34,-0.0,0.0,0.0536,1.34,0.0,0.0,0.0,0.0
2.56679,0.02,2.562,2.56289,0.0536,1.34,-0.0,0.0,0.0536,1.34,0.0,0.0,0.0,0.0
2.56704,0.02,2.56225,2.56314,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.56729,0.02,2.5625,2.56339,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.56754,0.02,2.56275,2.56364,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.56779,0.02,2.563,2.56389,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.56804,0.02,2.56325,2.56414,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.56829,0.02,2.5635,2.56439,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.56854,0.02,2.56375,2.56464,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.56879,0.02,2.564,2.56489,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.56904,0.02,2.56425,2.56514,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.56929,0.02,2.5645,2.56539,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.56954,0.02,2.56475,2.56564,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.56979,0.02,2.565,2.56589,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.57004,0.02,2.56525,2.56614,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.57029,0.02,2.5655,2.56639,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.57054,0.02,2.56575,2.56664,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.57079,0.02,2.566,2.56689,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.57104,0.02,2.56625,2.56714,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.57129,0.02,2.5665,2.56739,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.57154,0.02,2.56675,2.56764,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.57179,0.02,2.567,2.56789,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.57204,0.02,2.56725,2.56814,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.57229,0.02,2.5675,2.56839,0.0536,1.35,-0.0,0.0,0.0536,1.35,0.0,0.0,0.0,0.0
2.57253,0.02,2.56775,2.56864,0.0537,1.35,-0.0,0.0,0.0537,1.35,0.0,0.0,0.0,0.0
2.57278,0.02,2.568,2.56889,0.0537,1.35,-0.0,0.0,0.0537,1.35,0.0,0.0,0.0,0.0
2.57303,0.02,2.56825,2.56914,0.0537,1.35,-0.0,0.0,0.0537,1.35,0.0,0.0,0.0,0.0
2.57328,0.02,2.5685,2.56939,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57353,0.02,2.56875,2.56964,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57378,0.02,2.569,2.56989,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57403,0.02,2.56925,2.57014,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57428,0.02,2.5695,2.57039,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57453,0.02,2.56975,2.57064,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57478,0.02,2.57,2.57089,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57503,0.02,2.57025,2.57114,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57528,0.02,2.5705,2.57139,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57553,0.02,2.57075,2.57164,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57578,0.02,2.571,2.57189,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57603,0.02,2.57125,2.57214,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57628,0.02,2.5715,2.57239,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57653,0.02,2.57175,2.57264,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57678,0.02,2.572,2.57289,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57703,0.02,2.57225,2.57314,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57728,0.02,2.5725,2.57339,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57753,0.02,2.57275,2.57364,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57778,0.02,2.573,2.57389,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57803,0.02,2.57325,2.57414,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57828,0.02,2.5735,2.57439,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57853,0.02,2.57375,2.57464,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57878,0.02,2.574,2.57489,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57903,0.02,2.57425,2.57514,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57927,0.02,2.5745,2.57539,0.0537,1.36,-0.0,0.0,0.0537,1.36,0.0,0.0,0.0,0.0
2.57952,0.02,2.57475,2.57564,0.0538,1.36,-0.0,0.0,0.0538,1.36,0.0,0.0,0.0,0.0
2.57977,0.02,2.575,2.57589,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58002,0.02,2.57525,2.57614,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58027,0.02,2.5755,2.57639,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58052,0.02,2.57575,2.57664,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58077,0.02,2.576,2.57689,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58102,0.02,2.57625,2.57714,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58127,0.02,2.5765,2.57739,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58152,0.02,2.57675,2.57764,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58177,0.02,2.577,2.57789,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58202,0.02,2.57725,2.57814,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58227,0.02,2.5775,2.57839,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58252,0.02,2.57775,2.57864,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58277,0.02,2.578,2.57889,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58302,0.02,2.57825,2.57914,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58327,0.02,2.5785,2.57939,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58352,0.02,2.57875,2.57964,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58377,0.02,2.579,2.57989,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58402,0.02,2.57925,2.58014,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58427,0.02,2.5795,2.58039,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58452,0.02,2.57975,2.58064,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58477,0.02,2.58,2.58089,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58502,0.02,2.58025,2.58114,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58527,0.02,2.5805,2.58139,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58552,0.02,2.58075,2.58164,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58576,0.02,2.581,2.58189,0.0538,1.37,-0.0,0.0,0.0538,1.37,0.0,0.0,0.0,0.0
2.58601,0.02,2.58125,2.58214,0.0538,1.38,-0.0,0.0,0.0538,1.38,0.0,0.0,0.0,0.0
2.58626,0.02,2.5815,2.58239,0.0538,1.38,-0.0,0.0,0.0538,1.38,0.0,0.0,0.0,0.0
2.58651,0.02,2.58175,2.58264,0.0538,1.38,-0.0,0.0,0.0538,1.38,0.0,0.0,0.0,0.0
2.58676,0.02,2.582,2.58289,0.0539,1.38,-0.0,0.0,0.0539,1.38,0.0,0.0,0.0,0.0
