qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.09362,0.026,3.08825,3.08941,0.0603,2.0,-0.0,0.0,0.0603,2.0,0.0,0.0,0.0,0.0
3.09387,0.026,3.0885,3.08966,0.0603,2.0,-0.0,0.0,0.0603,2.0,0.0,0.0,0.0,0.0
3.09412,0.026,3.08875,3.08991,0.0603,2.0,-0.0,0.0,0.0603,2.0,0.0,0.0,0.0,0.0
3.09437,0.026,3.089,3.09016,0.0603,2.0,-0.0,0.0,0.0603,2.0,0.0,0.0,0.0,0.0
3.09462,0.026,3.08925,3.09041,0.0603,2.0,-0.0,0.0,0.0603,2.0,0.0,0.0,0.0,0.0
3.09487,0.026,3.0895,3.09066,0.0603,2.0,-0.0,0.0,0.0603,2.0,0.0,0.0,0.0,0.0
3.09512,0.026,3.08975,3.09091,0.0603,2.0,-0.0,0.0,0.0603,2.0,0.0,0.0,0.0,0.0
3.09537,0.026,3.09,3.09116,0.0603,2.0,-0.0,0.0,0.0603,2.0,0.0,0.0,0.0,0.0
3.09562,0.026,3.09025,3.09141,0.0603,2.0,-0.0,0.0,0.0603,2.0,0.0,0.0,0.0,0.0
3.09587,0.026,3.0905,3.09166,0.0603,2.0,-0.0,0.0,0.0603,2.0,0.0,0.0,0.0,0.0
3.09611,0.026,3.09075,3.09191,0.0603,2.0,-0.0,0.0,0.0603,2.0,0.0,0.0,0.0,0.0
3.09636,0.026,3.091,3.09216,0.0603,2.0,-0.0,0.0,0.0603,2.0,0.0,0.0,0.0,0.0
3.09661,0.026,3.09125,3.09241,0.0603,2.0,-0.0,0.0,0.0603,2.0,0.0,0.0,0.0,0.0
3.09686,0.026,3.0915,3.09266,0.0603,2.0,-0.0,0.0,0.0603,2.0,0.0,0.0,0.0,0.0
3.09711,0.026,3.09175,3.09291,0.0603,2.0,-0.0,0.0,0.0603,2.0,0.0,0.0,0.0,0.0
3.09736,0.026,3.092,3.09316,0.0603,2.0,-0.0,0.0,0.0603,2.0,0.0,0.0,0.0,0.0
3.09761,0.026,3.09225,3.09341,0.0603,2.0,-0.0,0.0,0.0603,2.0,0.0,0.0,0.0,0.0
3.09786,0.026,3.0925,3.09366,0.0603,2.0,-0.0,0.0,0.0603,2.0,0.0,0.0,0.0,0.0
3.09811,0.026,3.09275,3.09391,0.0603,2.01,-0.0,0.0,0.0603,2.01,0.0,0.0,0.0,0.0
3.09836,0.026,3.093,3.09416,0.0603,2.01,-0.0,0.0,0.0603,2.01,0.0,0.0,0.0,0.0
3.09861,0.026,3.09325,3.09441,0.0603,2.01,-0.0,0.0,0.0603,2.01,0.0,0.0,0.0,0.0
3.09886,0.026,3.0935,3.09466,0.0603,2.01,-0.0,0.0,0.0603,2.01,0.0,0.0,0.0,0.0
3.09911,0.026,3.09375,3.09491,0.0603,2.01,-0.0,0.0,0.0603,2.01,0.0,0.0,0.0,0.0
3.09936,0.026,3.094,3.09516,0.0603,2.01,-0.0,0.0,0.0603,2.01,0.0,0.0,0.0,0.0
3.09961,0.026,3.09425,3.09541,0.0603,2.01,-0.0,0.0,0.0603,2.01,0.0,0.0,0.0,0.0
3.09986,0.026,3.0945,3.09566,0.0603,2.01,-0.0,0.0,0.0603,2.01,0.0,0.0,0.0,0.0
3.10011,0.026,3.09475,3.09591,0.0604,2.01,-0.0,0.0,0.0604,2.01,0.0,0.0,0.0,0.0
3.10036,0.026,3.095,3.09616,0.0604,2.01,-0.0,0.0,0.0604,2.01,0.0,0.0,0.0,0.0
3.10061,0.026,3.09525,3.09641,0.0604,2.01,-0.0,0.0,0.0604,2.01,0.0,0.0,0.0,0.0
3.10086,0.026,3.0955,3.09666,0.0604,2.01,-0.0,0.0,0.0604,2.01,0.0,0.0,0.0,0.0
3.10111,0.026,3.09575,3.09691,0.0604,2.01,-0.0,0.0,0.0604,2.01,0.0,0.0,0.0,0.0
3.10136,0.026,3.096,3.09716,0.0604,2.01,-0.0,0.0,0.0604,2.01,0.0,0.0,0.0,0.0
3.10161,0.026,3.09625,3.09741,0.0604,2.01,-0.0,0.0,0.0604,2.01,0.0,0.0,0.0,0.0
3.10186,0.026,3.0965,3.09766,0.0604,2.01,-0.0,0.0,0.0604,2.01,0.0,0.0,0.0,0.0
3.10211,0.026,3.09675,3.09791,0.0604,2.01,-0.0,0.0,0.0604,2.01,0.0,0.0,0.0,0.0
3.10236,0.026,3.097,3.09816,0.0604,2.01,-0.0,0.0,0.0604,2.01,0.0,0.0,0.0,0.0
3.10261,0.026,3.09725,3.09841,0.0604,2.01,-0.0,0.0,0.0604,2.01,0.0,0.0,0.0,0.0
3.10286,0.026,3.0975,3.09866,0.0604,2.02,-0.0,0.0,0.0604,2.02,0.0,0.0,0.0,0.0
3.10311,0.026,3.09775,3.09891,0.0604,2.02,-0.0,0.0,0.0604,2.02,0.0,0.0,0.0,0.0
3.10335,0.026,3.098,3.09916,0.0604,2.02,-0.0,0.0,0.0604,2.02,0.0,0.0,0.0,0.0
3.1036,0.026,3.09825,3.09941,0.0604,2.02,-0.0,0.0,0.0604,2.02,0.0,0.0,0.0,0.0
3.10385,0.026,3.0985,3.09966,0.0604,2.02,-0.0,0.0,0.0604,2.02,0.0,0.0,0.0,0.0
3.1041,0.026,3.09875,3.09991,0.0604,2.02,-0.0,0.0,0.0604,2.02,0.0,0.0,0.0,0.0
3.10435,0.026,3.099,3.10016,0.0604,2.02,-0.0,0.0,0.0604,2.02,0.0,0.0,0.0,0.0
3.1046,0.026,3.09925,3.10041,0.0604,2.02,-0.0,0.0,0.0604,2.02,0.0,0.0,0.0,0.0
3.10485,0.026,3.0995,3.10066,0.0604,2.02,-0.0,0.0,0.0604,2.02,0.0,0.0,0.0,0.0
3.1051,0.026,3.09975,3.10091,0.0604,2.02,-0.0,0.0,0.0604,2.02,0.0,0.0,0.0,0.0
3.10535,0.026,3.1,3.10116,0.0604,2.02,-0.0,0.0,0.0604,2.02,0.0,0.0,0.0,0.0
3.1056,0.026,3.10025,3.10141,0.0604,2.02,-0.0,0.0,0.0604,2.02,0.0,0.0,0.0,0.0
3.10585,0.026,3.1005,3.10166,0.0604,2.02,-0.0,0.0,0.0604,2.02,0.0,0.0,0.0,0.0
3.1061,0.026,3.10075,3.10191,0.0604,2.02,-0.0,0.0,0.0604,2.02,0.0,0.0,0.0,0.0
3.10635,0.026,3.101,3.10216,0.0604,2.02,-0.0,0.0,0.0604,2.02,0.0,0.0,0.0,0.0
3.1066,0.026,3.10125,3.10241,0.0604,2.02,-0.0,0.0,0.0604,2.02,0.0,0.0,0.0,0.0
3.10685,0.026,3.1015,3.10266,0.0604,2.02,-0.0,0.0,0.0604,2.02,0.0,0.0,0.0,0.0
3.1071,0.026,3.10175,3.10291,0.0605,2.02,-0.0,0.0,0.0605,2.02,0.0,0.0,0.0,0.0
3.10735,0.026,3.102,3.10316,0.0605,2.02,-0.0,0.0,0.0605,2.02,0.0,0.0,0.0,0.0
3.1076,0.026,3.10225,3.10341,0.0605,2.02,-0.0,0.0,0.0605,2.02,0.0,0.0,0.0,0.0
3.10785,0.026,3.1025,3.10366,0.0605,2.03,-0.0,0.0,0.0605,2.03,0.0,0.0,0.0,0.0
3.1081,0.026,3.10275,3.10391,0.0605,2.03,-0.0,0.0,0.0605,2.03,0.0,0.0,0.0,0.0
3.10835,0.026,3.103,3.10416,0.0605,2.03,-0.0,0.0,0.0605,2.03,0.0,0.0,0.0,0.0
3.1086,0.026,3.10325,3.10441,0.0605,2.03,-0.0,0.0,0.0605,2.03,0.0,0.0,0.0,0.0
3.10885,0.026,3.1035,3.10466,0.0605,2.03,-0.0,0.0,0.0605,2.03,0.0,0.0,0.0,0.0
3.1091,0.026,3.10375,3.10491,0.0605,2.03,-0.0,0.0,0.0605,2.03,0.0,0.0,0.0,0.0
3.10935,0.026,3.104,3.10516,0.0605,2.03,-0.0,0.0,0.0605,2.03,0.0,0.0,0.0,0.0
3.1096,0.026,3.10425,3.10541,0.0605,2.03,-0.0,0.0,0.0605,2.03,0.0,0.0,0.0,0.0
3.10985,0.026,3.1045,3.10566,0.0605,2.03,-0.0,0.0,0.0605,2.03,0.0,0.0,0.0,0.0
3.1101,0.026,3.10475,3.10591,0.0605,2.03,-0.0,0.0,0.0605,2.03,0.0,0.0,0.0,0.0
3.11035,0.026,3.105,3.10616,0.0605,2.03,-0.0,0.0,0.0605,2.03,0.0,0.0,0.0,0.0
3.1106,0.026,3.10525,3.10641,0.0605,2.03,-0.0,0.0,0.0605,2.03,0.0,0.0,0.0,0.0
3.11084,0.026,3.1055,3.10666,0.0605,2.03,-0.0,0.0,0.0605,2.03,0.0,0.0,0.0,0.0
3.11109,0.026,3.10575,3.10691,0.0605,2.03,-0.0,0.0,0.0605,2.03,0.0,0.0,0.0,0.0
3.11134,0.026,3.106,3.10716,0.0605,2.03,-0.0,0.0,0.0605,2.03,0.0,0.0,0.0,0.0
3.11159,0.026,3.10625,3.10741,0.0605,2.03,-0.0,0.0,0.0605,2.03,0.0,0.0,0.0,0.0
3.11184,0.026,3.1065,3.10766,0.0605,2.03,-0.0,0.0,0.0605,2.03,0.0,0.0,0.0,0.0
3.11209,0.026,3.10675,3.10791,0.0605,2.03,-0.0,0.0,0.0605,2.03,0.0,0.0,0.0,0.0
3.11234,0.026,3.107,3.10816,0.0605,2.03,-0.0,0.0,0.0605,2.03,0.0,0.0,0.0,0.0
3.11259,0.026,3.10725,3.10841,0.0605,2.03,-0.0,0.0,0.0605,2.03,0.0,0.0,0.0,0.0
3.11284,0.026,3.1075,3.10866,0.0605,2.04,-0.0,0.0,0.0605,2.04,0.0,0.0,0.0,0.0
3.11309,0.026,3.10775,3.10891,0.0605,2.04,-0.0,0.0,0.0605,2.04,0.0,0.0,0.0,0.0
3.11334,0.026,3.108,3.10916,0.0605,2.04,-0.0,0.0,0.0605,2.04,0.0,0.0,0.0,0.0
3.11359,0.026,3.10825,3.10941,0.0605,2.04,-0.0,0.0,0.0605,2.04,0.0,0.0,0.0,0.0
3.11384,0.026,3.1085,3.10966,0.0606,2.04,-0.0,0.0,0.0606,2.04,0.0,0.0,0.0,0.0
3.11409,0.026,3.10875,3.10991,0.0606,2.04,-0.0,0.0,0.0606,2.04,0.0,0.0,0.0,0.0
3.11434,0.026,3.109,3.11016,0.0606,2.04,-0.0,0.0,0.0606,2.04,0.0,0.0,0.0,0.0
3.11459,0.026,3.10925,3.11041,0.0606,2.04,-0.0,0.0,0.0606,2.04,0.0,0.0,0.0,0.0
3.11484,0.026,3.1095,3.11066,0.0606,2.04,-0.0,0.0,0.0606,2.04,0.0,0.0,0.0,0.0
3.11509,0.026,3.10975,3.11091,0.0606,2.04,-0.0,0.0,0.0606,2.04,0.0,0.0,0.0,0.0
3.11534,0.026,3.11,3.11116,0.0606,2.04,-0.0,0.0,0.0606,2.04,0.0,0.0,0.0,0.0
3.11559,0.026,3.11025,3.11141,0.0606,2.04,-0.0,0.0,0.0606,2.04,0.0,0.0,0.0,0.0
3.11584,0.026,3.1105,3.11166,0.0606,2.04,-0.0,0.0,0.0606,2.04,0.0,0.0,0.0,0.0
3.11609,0.026,3.11075,3.11191,0.0606,2.04,-0.0,0.0,0.0606,2.04,0.0,0.0,0.0,0.0
3.11634,0.026,3.111,3.11216,0.0606,2.04,-0.0,0.0,0.0606,2.04,0.0,0.0,0.0,0.0
3.11659,0.026,3.11125,3.11241,0.0606,2.04,-0.0,0.0,0.0606,2.04,0.0,0.0,0.0,0.0
3.11684,0.026,3.1115,3.11266,0.0606,2.04,-0.0,0.0,0.0606,2.04,0.0,0.0,0.0,0.0
3.11709,0.026,3.11175,3.11291,0.0606,2.04,-0.0,0.0,0.0606,2.04,0.0,0.0,0.0,0.0
3.11734,0.026,3.112,3.11316,0.0606,2.04,-0.0,0.0,0.0606,2.04,0.0,0.0,0.0,0.0
3.11759,0.026,3.11225,3.11341,0.0606,2.04,-0.0,0.0,0.0606,2.04,0.0,0.0,0.0,0.0
3.11784,0.026,3.1125,3.11366,0.0606,2.05,-0.0,0.0,0.0606,2.05,0.0,0.0,0.0,0.0
3.11809,0.026,3.11275,3.11391,0.0606,2.05,-0.0,0.0,0.0606,2.05,0.0,0.0,0.0,0.0
3.11833,0.026,3.113,3.11416,0.0606,2.05,-0.0,0.0,0.0606,2.05,0.0,0.0,0.0,0.0
3.11858,0.026,3.11325,3.11441,0.0606,2.05,-0.0,0.0,0.0606,2.05,0.0,0.0,0.0,0.0
3.11883,0.026,3.1135,3.11466,0.0606,2.05,-0.0,0.0,0.0606,2.05,0.0,0.0,0.0,0.0
3.11908,0.026,3.11375,3.11491,0.0606,2.05,-0.0,0.0,0.0606,2.05,0.0,0.0,0.0,0.0
3.11933,0.026,3.114,3.11516,0.0606,2.05,-0.0,0.0,0.0606,2.05,0.0,0.0,0.0,0.0
3.11958,0.026,3.11425,3.11541,0.0606,2.05,-0.0,0.0,0.0606,2.05,0.0,0.0,0.0,0.0
3.11983,0.026,3.1145,3.11566,0.0606,2.05,-0.0,0.0,0.0606,2.05,0.0,0.0,0.0,0.0
3.12008,0.026,3.11475,3.11591,0.0606,2.05,-0.0,0.0,0.0606,2.05,0.0,0.0,0.0,0.0
3.12033,0.026,3.115,3.11616,0.0606,2.05,-0.0,0.0,0.0606,2.05,0.0,0.0,0.0,0.0
3.12058,0.026,3.11525,3.11641,0.0606,2.05,-0.0,0.0,0.0606,2.05,0.0,0.0,0.0,0.0
3.12083,0.026,3.1155,3.11666,0.0607,2.05,-0.0,0.0,0.0607,2.05,0.0,0.0,0.0,0.0
3.12108,0.026,3.11575,3.11691,0.0607,2.05,-0.0,0.0,0.0607,2.05,0.0,0.0,0.0,0.0
3.12133,0.026,3.116,3.11716,0.0607,2.05,-0.0,0.0,0.0607,2.05,0.0,0.0,0.0,0.0
3.12158,0.026,3.11625,3.11741,0.0607,2.05,-0.0,0.0,0.0607,2.05,0.0,0.0,0.0,0.0
3.12183,0.026,3.1165,3.11766,0.0607,2.05,-0.0,0.0,0.0607,2.05,0.0,0.0,0.0,0.0
3.12208,0.026,3.11675,3.11791,0.0607,2.05,-0.0,0.0,0.0607,2.05,0.0,0.0,0.0,0.0
3.12233,0.026,3.117,3.11816,0.0607,2.05,-0.0,0.0,0.0607,2.05,0.0,0.0,0.0,0.0
3.12258,0.026,3.11725,3.11841,0.0607,2.06,-0.0,0.0,0.0607,2.06,0.0,0.0,0.0,0.0
3.12283,0.026,3.1175,3.11866,0.0607,2.06,-0.0,0.0,0.0607,2.06,0.0,0.0,0.0,0.0
3.12308,0.026,3.11775,3.11891,0.0607,2.06,-0.0,0.0,0.0607,2.06,0.0,0.0,0.0,0.0
3.12333,0.026,3.118,3.11916,0.0607,2.06,-0.0,0.0,0.0607,2.06,0.0,0.0,0.0,0.0
3.12358,0.026,3.11825,3.11941,0.0607,2.06,-0.0,0.0,0.0607,2.06,0.0,0.0,0.0,0.0
3.12383,0.026,3.1185,3.11966,0.0607,2.06,-0.0,0.0,0.0607,2.06,0.0,0.0,0.0,0.0
3.12408,0.026,3.11875,3.11991,0.0607,2.06,-0.0,0.0,0.0607,2.06,0.0,0.0,0.0,0.0
3.12433,0.026,3.119,3.12016,0.0607,2.06,-0.0,0.0,0.0607,2.06,0.0,0.0,0.0,0.0
3.12458,0.026,3.11925,3.12041,0.0607,2.06,-0.0,0.0,0.0607,2.06,0.0,0.0,0.0,0.0
3.12483,0.026,3.1195,3.12066,0.0607,2.06,-0.0,0.0,0.0607,2.06,0.0,0.0,0.0,0.0
3.12508,0.026,3.11975,3.12091,0.0607,2.06,-0.0,0.0,0.0607,2.06,0.0,0.0,0.0,0.0
3.12533,0.026,3.12,3.12116,0.0607,2.06,-0.0,0.0,0.0607,2.06,0.0,0.0,0.0,0.0
3.12558,0.026,3.12025,3.12141,0.0607,2.06,-0.0,0.0,0.0607,2.06,0.0,0.0,0.0,0.0
3.12582,0.026,3.1205,3.12166,0.0607,2.06,-0.0,0.0,0.0607,2.06,0.0,0.0,0.0,0.0
3.12607,0.026,3.12075,3.12191,0.0607,2.06,-0.0,0.0,0.0607,2.06,0.0,0.0,0.0,0.0
3.12632,0.026,3.121,3.12216,0.0607,2.06,-0.0,0.0,0.0607,2.06,0.0,0.0,0.0,0.0
3.12657,0.026,3.12125,3.12241,0.0607,2.06,-0.0,0.0,0.0607,2.06,0.0,0.0,0.0,0.0
3.12682,0.026,3.1215,3.12266,0.0607,2.06,-0.0,0.0,0.0607,2.06,0.0,0.0,0.0,0.0
3.12707,0.026,3.12175,3.12291,0.0607,2.06,-0.0,0.0,0.0607,2.06,0.0,0.0,0.0,0.0
3.12732,0.026,3.122,3.12316,0.0607,2.06,-0.0,0.0,0.0607,2.06,0.0,0.0,0.0,0.0
3.12757,0.026,3.12225,3.12341,0.0607,2.07,-0.0,0.0,0.0607,2.07,0.0,0.0,0.0,0.0
3.12782,0.026,3.1225,3.12366,0.0608,2.07,-0.0,0.0,0.0608,2.07,0.0,0.0,0.0,0.0
3.12807,0.026,3.12275,3.12391,0.0608,2.07,-0.0,0.0,0.0608,2.07,0.0,0.0,0.0,0.0
3.12832,0.026,3.123,3.12416,0.0608,2.07,-0.0,0.0,0.0608,2.07,0.0,0.0,0.0,0.0
3.12857,0.026,3.12325,3.12441,0.0608,2.07,-0.0,0.0,0.0608,2.07,0.0,0.0,0.0,0.0
3.12882,0.026,3.1235,3.12466,0.0608,2.07,-0.0,0.0,0.0608,2.07,0.0,0.0,0.0,0.0
3.12907,0.026,3.12375,3.12491,0.0608,2.07,-0.0,0.0,0.0608,2.07,0.0,0.0,0.0,0.0
3.12932,0.026,3.124,3.12516,0.0608,2.07,-0.0,0.0,0.0608,2.07,0.0,0.0,0.0,0.0
3.12957,0.026,3.12425,3.12541,0.0608,2.07,-0.0,0.0,0.0608,2.07,0.0,0.0,0.0,0.0
3.12982,0.026,3.1245,3.12566,0.0608,2.07,-0.0,0.0,0.0608,2.07,0.0,0.0,0.0,0.0
3.13007,0.026,3.12475,3.12591,0.0608,2.07,-0.0,0.0,0.0608,2.07,0.0,0.0,0.0,0.0
3.13032,0.026,3.125,3.12616,0.0608,2.07,-0.0,0.0,0.0608,2.07,0.0,0.0,0.0,0.0
3.13057,0.026,3.12525,3.12641,0.0608,2.07,-0.0,0.0,0.0608,2.07,0.0,0.0,0.0,0.0
3.13082,0.026,3.1255,3.12666,0.0608,2.07,-0.0,0.0,0.0608,2.07,0.0,0.0,0.0,0.0
3.13107,0.026,3.12575,3.12691,0.0608,2.07,-0.0,0.0,0.0608,2.07,0.0,0.0,0.0,0.0
3.13132,0.026,3.126,3.12716,0.0608,2.07,-0.0,0.0,0.0608,2.07,0.0,0.0,0.0,0.0
3.13157,0.026,3.12625,3.12741,0.0608,2.07,-0.0,0.0,0.0608,2.07,0.0,0.0,0.0,0.0
3.13182,0.026,3.1265,3.12766,0.0608,2.07,-0.0,0.0,0.0608,2.07,0.0,0.0,0.0,0.0
3.13207,0.026,3.12675,3.12791,0.0608,2.07,-0.0,0.0,0.0608,2.07,0.0,0.0,0.0,0.0
3.13232,0.026,3.127,3.12816,0.0608,2.07,-0.0,0.0,0.0608,2.07,0.0,0.0,0.0,0.0
3.13257,0.026,3.12725,3.12841,0.0608,2.08,-0.0,0.0,0.0608,2.08,0.0,0.0,0.0,0.0
3.13282,0.026,3.1275,3.12866,0.0608,2.08,-0.0,0.0,0.0608,2.08,0.0,0.0,0.0,0.0
3.13307,0.026,3.12775,3.12891,0.0608,2.08,-0.0,0.0,0.0608,2.08,0.0,0.0,0.0,0.0
3.13331,0.026,3.128,3.12916,0.0608,2.08,-0.0,0.0,0.0608,2.08,0.0,0.0,0.0,0.0
3.13356,0.026,3.12825,3.12941,0.0608,2.08,-0.0,0.0,0.0608,2.08,0.0,0.0,0.0,0.0
3.13381,0.026,3.1285,3.12966,0.0608,2.08,-0.0,0.0,0.0608,2.08,0.0,0.0,0.0,0.0
3.13406,0.026,3.12875,3.12991,0.0608,2.08,-0.0,0.0,0.0608,2.08,0.0,0.0,0.0,0.0
3.13431,0.026,3.129,3.13016,0.0608,2.08,-0.0,0.0,0.0608,2.08,0.0,0.0,0.0,0.0
3.13456,0.026,3.12925,3.13041,0.0608,2.08,-0.0,0.0,0.0608,2.08,0.0,0.0,0.0,0.0
3.13481,0.026,3.1295,3.13066,0.0609,2.08,-0.0,0.0,0.0609,2.08,0.0,0.0,0.0,0.0
3.13506,0.026,3.12975,3.13091,0.0609,2.08,-0.0,0.0,0.0609,2.08,0.0,0.0,0.0,0.0
3.13531,0.026,3.13,3.13116,0.0609,2.08,-0.0,0.0,0.0609,2.08,0.0,0.0,0.0,0.0
3.13556,0.026,3.13025,3.13141,0.0609,2.08,-0.0,0.0,0.0609,2.08,0.0,0.0,0.0,0.0
3.13581,0.026,3.1305,3.13166,0.0609,2.08,-0.0,0.0,0.0609,2.08,0.0,0.0,0.0,0.0
3.13606,0.026,3.13075,3.13191,0.0609,2.08,-0.0,0.0,0.0609,2.08,0.0,0.0,0.0,0.0
3.13631,0.026,3.131,3.13216,0.0609,2.08,-0.0,0.0,0.0609,2.08,0.0,0.0,0.0,0.0
3.13656,0.026,3.13125,3.13241,0.0609,2.08,-0.0,0.0,0.0609,2.08,0.0,0.0,0.0,0.0
3.13681,0.026,3.1315,3.13266,0.0609,2.08,-0.0,0.0,0.0609,2.08,0.0,0.0,0.0,0.0
3.13706,0.026,3.13175,3.13291,0.0609,2.08,-0.0,0.0,0.0609,2.08,0.0,0.0,0.0,0.0
3.13731,0.026,3.132,3.13316,0.0609,2.09,-0.0,0.0,0.0609,2.09,0.0,0.0,0.0,0.0
3.13756,0.026,3.13225,3.13341,0.0609,2.09,-0.0,0.0,0.0609,2.09,0.0,0.0,0.0,0.0
3.13781,0.026,3.1325,3.13366,0.0609,2.09,-0.0,0.0,0.0609,2.09,0.0,0.0,0.0,0.0
3.13806,0.026,3.13275,3.13391,0.0609,2.09,-0.0,0.0,0.0609,2.09,0.0,0.0,0.0,0.0
3.13831,0.026,3.133,3.13416,0.0609,2.09,-0.0,0.0,0.0609,2.09,0.0,0.0,0.0,0.0
3.13856,0.026,3.13325,3.13441,0.0609,2.09,-0.0,0.0,0.0609,2.09,0.0,0.0,0.0,0.0
3.13881,0.026,3.1335,3.13466,0.0609,2.09,-0.0,0.0,0.0609,2.09,0.0,0.0,0.0,0.0
3.13906,0.026,3.13375,3.13491,0.0609,2.09,-0.0,0.0,0.0609,2.09,0.0,0.0,0.0,0.0
3.13931,0.026,3.134,3.13516,0.0609,2.09,-0.0,0.0,0.0609,2.09,0.0,0.0,0.0,0.0
3.13956,0.026,3.13425,3.13541,0.0609,2.09,-0.0,0.0,0.0609,2.09,0.0,0.0,0.0,0.0
3.13981,0.026,3.1345,3.13566,0.0609,2.09,-0.0,0.0,0.0609,2.09,0.0,0.0,0.0,0.0
3.14006,0.026,3.13475,3.13591,0.0609,2.09,-0.0,0.0,0.0609,2.09,0.0,0.0,0.0,0.0
3.14031,0.026,3.135,3.13616,0.0609,2.09,-0.0,0.0,0.0609,2.09,0.0,0.0,0.0,0.0
3.14056,0.026,3.13525,3.13641,0.0609,2.09,-0.0,0.0,0.0609,2.09,0.0,0.0,0.0,0.0
3.1408,0.026,3.1355,3.13666,0.0609,2.09,-0.0,0.0,0.0609,2.09,0.0,0.0,0.0,0.0
3.14105,0.026,3.13575,3.13691,0.0609,2.09,-0.0,0.0,0.0609,2.09,0.0,0.0,0.0,0.0
3.1413,0.026,3.136,3.13716,0.0609,2.09,-0.0,0.0,0.0609,2.09,0.0,0.0,0.0,0.0
3.14155,0.026,3.13625,3.13741,0.0609,2.09,-0.0,0.0,0.0609,2.09,0.0,0.0,0.0,0.0
3.1418,0.026,3.1365,3.13766,0.061,2.09,-0.0,0.0,0.061,2.09,0.0,0.0,0.0,0.0
3.14205,0.026,3.13675,3.13791,0.061,2.1,-0.0,0.0,0.061,2.1,0.0,0.0,0.0,0.0
3.1423,0.026,3.137,3.13816,0.061,2.1,-0.0,0.0,0.061,2.1,0.0,0.0,0.0,0.0
3.14255,0.026,3.13725,3.13841,0.061,2.1,-0.0,0.0,0.061,2.1,0.0,0.0,0.0,0.0
3.1428,0.026,3.1375,3.13866,0.061,2.1,-0.0,0.0,0.061,2.1,0.0,0.0,0.0,0.0
3.14305,0.026,3.13775,3.13891,0.061,2.1,-0.0,0.0,0.061,2.1,0.0,0.0,0.0,0.0
3.1433,0.026,3.138,3.13916,0.061,2.1,-0.0,0.0,0.061,2.1,0.0,0.0,0.0,0.0
3.14355,0.026,3.13825,3.13941,0.061,2.1,-0.0,0.0,0.061,2.1,0.0,0.0,0.0,0.0
3.1438,0.026,3.1385,3.13966,0.061,2.1,-0.0,0.0,0.061,2.1,0.0,0.0,0.0,0.0
3.14405,0.026,3.13875,3.13991,0.061,2.1,-0.0,0.0,0.061,2.1,0.0,0.0,0.0,0.0
3.1443,0.026,3.139,3.14016,0.061,2.1,-0.0,0.0,0.061,2.1,0.0,0.0,0.0,0.0
3.14455,0.026,3.13925,3.14041,0.061,2.1,-0.0,0.0,0.061,2.1,0.0,0.0,0.0,0.0
3.1448,0.026,3.1395,3.14066,0.061,2.1,-0.0,0.0,0.061,2.1,0.0,0.0,0.0,0.0
3.14505,0.026,3.13975,3.14091,0.061,2.1,-0.0,0.0,0.061,2.1,0.0,0.0,0.0,0.0
3.1453,0.026,3.14,3.14116,0.061,2.1,-0.0,0.0,0.061,2.1,0.0,0.0,0.0,0.0
3.14555,0.026,3.14025,3.14141,0.061,2.1,-0.0,0.0,0.061,2.1,0.0,0.0,0.0,0.0
3.1458,0.026,3.1405,3.14166,0.061,2.1,-0.0,0.0,0.061,2.1,0.0,0.0,0.0,0.0
3.14605,0.026,3.14075,3.14191,0.061,2.1,-0.0,0.0,0.061,2.1,0.0,0.0,0.0,0.0
3.1463,0.026,3.141,3.14216,0.061,2.1,-0.0,0.0,0.061,2.1,0.0,0.0,0.0,0.0
3.14655,0.026,3.14125,3.14241,0.061,2.1,-0.0,0.0,0.061,2.1,0.0,0.0,0.0,0.0
3.1468,0.026,3.1415,3.14266,0.061,2.1,-0.0,0.0,0.061,2.1,0.0,0.0,0.0,0.0
3.14705,0.026,3.14175,3.14291,0.061,2.11,-0.0,0.0,0.061,2.11,0.0,0.0,0.0,0.0
3.1473,0.026,3.142,3.14316,0.061,2.11,-0.0,0.0,0.061,2.11,0.0,0.0,0.0,0.0
3.14755,0.026,3.14225,3.14341,0.061,2.11,-0.0,0.0,0.061,2.11,0.0,0.0,0.0,0.0
3.1478,0.026,3.1425,3.14366,0.061,2.11,-0.0,0.0,0.061,2.11,0.0,0.0,0.0,0.0
3.14805,0.026,3.14275,3.14391,0.061,2.11,-0.0,0.0,0.061,2.11,0.0,0.0,0.0,0.0
3.1483,0.026,3.143,3.14416,0.061,2.11,-0.0,0.0,0.061,2.11,0.0,0.0,0.0,0.0
3.14854,0.026,3.14325,3.14441,0.061,2.11,-0.0,0.0,0.061,2.11,0.0,0.0,0.0,0.0
3.14879,0.026,3.1435,3.14466,0.0611,2.11,-0.0,0.0,0.0611,2.11,0.0,0.0,0.0,0.0
3.14904,0.026,3.14375,3.14491,0.0611,2.11,-0.0,0.0,0.0611,2.11,0.0,0.0,0.0,0.0
3.14929,0.026,3.144,3.14516,0.0611,2.11,-0.0,0.0,0.0611,2.11,0.0,0.0,0.0,0.0
3.14954,0.026,3.14425,3.14541,0.0611,2.11,-0.0,0.0,0.0611,2.11,0.0,0.0,0.0,0.0
3.14979,0.026,3.1445,3.14566,0.0611,2.11,-0.0,0.0,0.0611,2.11,0.0,0.0,0.0,0.0
