qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.77402,0.12,1.7345,1.73987,0.0354,0.111,0.0,0.0,0.0354,0.111,0.0,0.0,0.0,0.0
1.77426,0.12,1.73475,1.74012,0.0354,0.111,0.0,0.0,0.0354,0.111,0.0,0.0,0.0,0.0
1.77451,0.12,1.735,1.74037,0.0355,0.111,0.0,0.0,0.0355,0.111,0.0,0.0,0.0,0.0
1.77475,0.12,1.73525,1.74062,0.0355,0.111,0.0,0.0,0.0355,0.111,0.0,0.0,0.0,0.0
1.775,0.12,1.7355,1.74087,0.0355,0.111,0.0,0.0,0.0355,0.111,0.0,0.0,0.0,0.0
1.77524,0.12,1.73575,1.74112,0.0355,0.111,0.0,0.0,0.0355,0.111,0.0,0.0,0.0,0.0
1.77549,0.12,1.736,1.74137,0.0355,0.111,0.0,0.0,0.0355,0.111,0.0,0.0,0.0,0.0
1.77573,0.12,1.73625,1.74162,0.0355,0.111,0.0,0.0,0.0355,0.111,0.0,0.0,0.0,0.0
1.77598,0.12,1.7365,1.74187,0.0355,0.111,0.0,0.0,0.0355,0.111,0.0,0.0,0.0,0.0
1.77622,0.12,1.73675,1.74212,0.0355,0.111,0.0,0.0,0.0355,0.111,0.0,0.0,0.0,0.0
1.77647,0.12,1.737,1.74237,0.0355,0.111,0.0,0.0,0.0355,0.111,0.0,0.0,0.0,0.0
1.77672,0.12,1.73725,1.74262,0.0355,0.111,0.0,0.0,0.0355,0.111,0.0,0.0,0.0,0.0
1.77696,0.12,1.7375,1.74287,0.0355,0.111,0.0,0.0,0.0355,0.111,0.0,0.0,0.0,0.0
1.77721,0.12,1.73775,1.74312,0.0355,0.111,0.0,0.0,0.0355,0.111,0.0,0.0,0.0,0.0
1.77745,0.12,1.738,1.74337,0.0355,0.111,0.0,0.0,0.0355,0.111,0.0,0.0,0.0,0.0
1.7777,0.12,1.73825,1.74362,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.77794,0.12,1.7385,1.74387,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.77819,0.12,1.73875,1.74412,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.77843,0.12,1.739,1.74437,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.77868,0.12,1.73925,1.74462,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.77892,0.12,1.7395,1.74487,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.77917,0.12,1.73975,1.74512,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.77941,0.12,1.74,1.74537,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.77966,0.12,1.74025,1.74562,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.7799,0.12,1.7405,1.74587,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.78015,0.12,1.74075,1.74612,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.78039,0.12,1.741,1.74637,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.78064,0.12,1.74125,1.74662,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.78088,0.12,1.7415,1.74687,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.78113,0.12,1.74175,1.74712,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.78137,0.12,1.742,1.74737,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.78162,0.12,1.74225,1.74762,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.78186,0.12,1.7425,1.74787,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.78211,0.12,1.74275,1.74812,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.78236,0.12,1.743,1.74837,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.7826,0.12,1.74325,1.74862,0.0355,0.112,0.0,0.0,0.0355,0.112,0.0,0.0,0.0,0.0
1.78285,0.12,1.7435,1.74887,0.0355,0.113,0.0,0.0,0.0355,0.113,0.0,0.0,0.0,0.0
1.78309,0.12,1.74375,1.74912,0.0355,0.113,0.0,0.0,0.0355,0.113,0.0,0.0,0.0,0.0
1.78334,0.12,1.744,1.74937,0.0355,0.113,0.0,0.0,0.0355,0.113,0.0,0.0,0.0,0.0
1.78358,0.12,1.74425,1.74962,0.0355,0.113,0.0,0.0,0.0355,0.113,0.0,0.0,0.0,0.0
1.78383,0.12,1.7445,1.74987,0.0355,0.113,0.0,0.0,0.0355,0.113,0.0,0.0,0.0,0.0
1.78407,0.12,1.74475,1.75012,0.0355,0.113,0.0,0.0,0.0355,0.113,0.0,0.0,0.0,0.0
1.78432,0.12,1.745,1.75037,0.0355,0.113,0.0,0.0,0.0355,0.113,0.0,0.0,0.0,0.0
1.78456,0.12,1.74525,1.75062,0.0356,0.113,0.0,0.0,0.0356,0.113,0.0,0.0,0.0,0.0
1.78481,0.12,1.7455,1.75087,0.0356,0.113,0.0,0.0,0.0356,0.113,0.0,0.0,0.0,0.0
1.78505,0.12,1.74575,1.75112,0.0356,0.113,0.0,0.0,0.0356,0.113,0.0,0.0,0.0,0.0
1.7853,0.12,1.746,1.75137,0.0356,0.113,0.0,0.0,0.0356,0.113,0.0,0.0,0.0,0.0
1.78554,0.12,1.74625,1.75162,0.0356,0.113,0.0,0.0,0.0356,0.113,0.0,0.0,0.0,0.0
1.78579,0.12,1.7465,1.75187,0.0356,0.113,0.0,0.0,0.0356,0.113,0.0,0.0,0.0,0.0
1.78603,0.12,1.74675,1.75212,0.0356,0.113,0.0,0.0,0.0356,0.113,0.0,0.0,0.0,0.0
1.78628,0.12,1.747,1.75237,0.0356,0.113,0.0,0.0,0.0356,0.113,0.0,0.0,0.0,0.0
1.78652,0.12,1.74725,1.75262,0.0356,0.113,0.0,0.0,0.0356,0.113,0.0,0.0,0.0,0.0
1.78677,0.12,1.7475,1.75287,0.0356,0.113,0.0,0.0,0.0356,0.113,0.0,0.0,0.0,0.0
1.78701,0.12,1.74775,1.75312,0.0356,0.113,0.0,0.0,0.0356,0.113,0.0,0.0,0.0,0.0
1.78726,0.12,1.748,1.75337,0.0356,0.113,0.0,0.0,0.0356,0.113,0.0,0.0,0.0,0.0
1.78751,0.12,1.74825,1.75362,0.0356,0.113,0.0,0.0,0.0356,0.113,0.0,0.0,0.0,0.0
1.78775,0.12,1.7485,1.75387,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.788,0.12,1.74875,1.75412,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.78824,0.12,1.749,1.75437,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.78849,0.12,1.74925,1.75462,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.78873,0.12,1.7495,1.75487,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.78898,0.12,1.74975,1.75512,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.78922,0.12,1.75,1.75537,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.78947,0.12,1.75025,1.75562,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.78971,0.12,1.7505,1.75587,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.78996,0.12,1.75075,1.75612,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.7902,0.12,1.751,1.75637,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.79045,0.12,1.75125,1.75662,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.79069,0.12,1.7515,1.75687,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.79094,0.12,1.75175,1.75712,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.79118,0.12,1.752,1.75737,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.79143,0.12,1.75225,1.75762,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.79167,0.12,1.7525,1.75787,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.79192,0.12,1.75275,1.75812,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.79217,0.12,1.753,1.75837,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.79241,0.12,1.75325,1.75862,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.79266,0.12,1.7535,1.75887,0.0356,0.114,0.0,0.0,0.0356,0.114,0.0,0.0,0.0,0.0
1.7929,0.12,1.75375,1.75912,0.0356,0.115,0.0,0.0,0.0356,0.115,0.0,0.0,0.0,0.0
1.79315,0.12,1.754,1.75937,0.0356,0.115,0.0,0.0,0.0356,0.115,0.0,0.0,0.0,0.0
1.79339,0.12,1.75425,1.75962,0.0356,0.115,0.0,0.0,0.0356,0.115,0.0,0.0,0.0,0.0
1.79364,0.12,1.7545,1.75987,0.0356,0.115,0.0,0.0,0.0356,0.115,0.0,0.0,0.0,0.0
1.79388,0.12,1.75475,1.76012,0.0356,0.115,0.0,0.0,0.0356,0.115,0.0,0.0,0.0,0.0
1.79413,0.12,1.755,1.76037,0.0356,0.115,0.0,0.0,0.0356,0.115,0.0,0.0,0.0,0.0
1.79437,0.12,1.75525,1.76062,0.0357,0.115,0.0,0.0,0.0357,0.115,0.0,0.0,0.0,0.0
1.79462,0.12,1.7555,1.76087,0.0357,0.115,0.0,0.0,0.0357,0.115,0.0,0.0,0.0,0.0
1.79486,0.12,1.75575,1.76112,0.0357,0.115,0.0,0.0,0.0357,0.115,0.0,0.0,0.0,0.0
1.79511,0.12,1.756,1.76137,0.0357,0.115,0.0,0.0,0.0357,0.115,0.0,0.0,0.0,0.0
1.79535,0.12,1.75625,1.76162,0.0357,0.115,0.0,0.0,0.0357,0.115,0.0,0.0,0.0,0.0
1.7956,0.12,1.7565,1.76187,0.0357,0.115,0.0,0.0,0.0357,0.115,0.0,0.0,0.0,0.0
1.79584,0.12,1.75675,1.76212,0.0357,0.115,0.0,0.0,0.0357,0.115,0.0,0.0,0.0,0.0
1.79609,0.12,1.757,1.76237,0.0357,0.115,0.0,0.0,0.0357,0.115,0.0,0.0,0.0,0.0
1.79634,0.12,1.75725,1.76262,0.0357,0.115,0.0,0.0,0.0357,0.115,0.0,0.0,0.0,0.0
1.79658,0.12,1.7575,1.76287,0.0357,0.115,0.0,0.0,0.0357,0.115,0.0,0.0,0.0,0.0
1.79683,0.12,1.75775,1.76312,0.0357,0.115,0.0,0.0,0.0357,0.115,0.0,0.0,0.0,0.0
1.79707,0.12,1.758,1.76337,0.0357,0.115,0.0,0.0,0.0357,0.115,0.0,0.0,0.0,0.0
1.79732,0.12,1.75825,1.76362,0.0357,0.115,0.0,0.0,0.0357,0.115,0.0,0.0,0.0,0.0
1.79756,0.12,1.7585,1.76387,0.0357,0.115,0.0,0.0,0.0357,0.115,0.0,0.0,0.0,0.0
1.79781,0.12,1.75875,1.76412,0.0357,0.116,0.0,0.0,0.0357,0.116,0.0,0.0,0.0,0.0
1.79805,0.12,1.759,1.76437,0.0357,0.116,0.0,0.0,0.0357,0.116,0.0,0.0,0.0,0.0
1.7983,0.12,1.75925,1.76462,0.0357,0.116,0.0,0.0,0.0357,0.116,0.0,0.0,0.0,0.0
1.79854,0.12,1.7595,1.76487,0.0357,0.116,0.0,0.0,0.0357,0.116,0.0,0.0,0.0,0.0
1.79879,0.12,1.75975,1.76512,0.0357,0.116,0.0,0.0,0.0357,0.116,0.0,0.0,0.0,0.0
1.79903,0.12,1.76,1.76537,0.0357,0.116,0.0,0.0,0.0357,0.116,0.0,0.0,0.0,0.0
1.79928,0.12,1.76025,1.76562,0.0357,0.116,0.0,0.0,0.0357,0.116,0.0,0.0,0.0,0.0
1.79952,0.12,1.7605,1.76587,0.0357,0.116,0.0,0.0,0.0357,0.116,0.0,0.0,0.0,0.0
1.79977,0.12,1.76075,1.76612,0.0357,0.116,0.0,0.0,0.0357,0.116,0.0,0.0,0.0,0.0
1.80002,0.12,1.761,1.76637,0.0357,0.116,0.0,0.0,0.0357,0.116,0.0,0.0,0.0,0.0
1.80026,0.12,1.76125,1.76662,0.0357,0.116,0.0,0.0,0.0357,0.116,0.0,0.0,0.0,0.0
1.80051,0.12,1.7615,1.76687,0.0357,0.116,0.0,0.0,0.0357,0.116,0.0,0.0,0.0,0.0
1.80075,0.12,1.76175,1.76712,0.0357,0.116,0.0,0.0,0.0357,0.116,0.0,0.0,0.0,0.0
1.801,0.12,1.762,1.76737,0.0357,0.116,0.0,0.0,0.0357,0.116,0.0,0.0,0.0,0.0
1.80124,0.12,1.76225,1.76762,0.0357,0.116,0.0,0.0,0.0357,0.116,0.0,0.0,0.0,0.0
1.80149,0.12,1.7625,1.76787,0.0357,0.116,0.0,0.0,0.0357,0.116,0.0,0.0,0.0,0.0
1.80173,0.12,1.76275,1.76812,0.0357,0.116,0.0,0.0,0.0357,0.116,0.0,0.0,0.0,0.0
1.80198,0.12,1.763,1.76837,0.0357,0.116,0.0,0.0,0.0357,0.116,0.0,0.0,0.0,0.0
1.80222,0.12,1.76325,1.76862,0.0357,0.116,0.0,0.0,0.0357,0.116,0.0,0.0,0.0,0.0
1.80247,0.12,1.7635,1.76887,0.0357,0.116,0.0,0.0,0.0357,0.116,0.0,0.0,0.0,0.0
1.80271,0.12,1.76375,1.76912,0.0357,0.117,0.0,0.0,0.0357,0.117,0.0,0.0,0.0,0.0
1.80296,0.12,1.764,1.76937,0.0357,0.117,0.0,0.0,0.0357,0.117,0.0,0.0,0.0,0.0
1.8032,0.12,1.76425,1.76962,0.0357,0.117,0.0,0.0,0.0357,0.117,0.0,0.0,0.0,0.0
1.80345,0.12,1.7645,1.76987,0.0357,0.117,0.0,0.0,0.0357,0.117,0.0,0.0,0.0,0.0
1.8037,0.12,1.76475,1.77012,0.0357,0.117,0.0,0.0,0.0357,0.117,0.0,0.0,0.0,0.0
1.80394,0.12,1.765,1.77037,0.0357,0.117,0.0,0.0,0.0357,0.117,0.0,0.0,0.0,0.0
1.80419,0.12,1.76525,1.77062,0.0358,0.117,0.0,0.0,0.0358,0.117,0.0,0.0,0.0,0.0
1.80443,0.12,1.7655,1.77087,0.0358,0.117,0.0,0.0,0.0358,0.117,0.0,0.0,0.0,0.0
1.80468,0.12,1.76575,1.77112,0.0358,0.117,0.0,0.0,0.0358,0.117,0.0,0.0,0.0,0.0
1.80492,0.12,1.766,1.77137,0.0358,0.117,0.0,0.0,0.0358,0.117,0.0,0.0,0.0,0.0
1.80517,0.12,1.76625,1.77162,0.0358,0.117,0.0,0.0,0.0358,0.117,0.0,0.0,0.0,0.0
1.80541,0.12,1.7665,1.77187,0.0358,0.117,0.0,0.0,0.0358,0.117,0.0,0.0,0.0,0.0
1.80566,0.12,1.76675,1.77212,0.0358,0.117,0.0,0.0,0.0358,0.117,0.0,0.0,0.0,0.0
1.8059,0.12,1.767,1.77237,0.0358,0.117,0.0,0.0,0.0358,0.117,0.0,0.0,0.0,0.0
1.80615,0.12,1.76725,1.77262,0.0358,0.117,0.0,0.0,0.0358,0.117,0.0,0.0,0.0,0.0
1.80639,0.12,1.7675,1.77287,0.0358,0.117,0.0,0.0,0.0358,0.117,0.0,0.0,0.0,0.0
1.80664,0.12,1.76775,1.77312,0.0358,0.117,0.0,0.0,0.0358,0.117,0.0,0.0,0.0,0.0
1.80688,0.12,1.768,1.77337,0.0358,0.117,0.0,0.0,0.0358,0.117,0.0,0.0,0.0,0.0
1.80713,0.12,1.76825,1.77362,0.0358,0.117,0.0,0.0,0.0358,0.117,0.0,0.0,0.0,0.0
1.80738,0.12,1.7685,1.77387,0.0358,0.117,0.0,0.0,0.0358,0.117,0.0,0.0,0.0,0.0
1.80762,0.12,1.76875,1.77412,0.0358,0.118,0.0,0.0,0.0358,0.118,0.0,0.0,0.0,0.0
1.80787,0.12,1.769,1.77437,0.0358,0.118,0.0,0.0,0.0358,0.118,0.0,0.0,0.0,0.0
1.80811,0.12,1.76925,1.77462,0.0358,0.118,0.0,0.0,0.0358,0.118,0.0,0.0,0.0,0.0
1.80836,0.12,1.7695,1.77487,0.0358,0.118,0.0,0.0,0.0358,0.118,0.0,0.0,0.0,0.0
1.8086,0.12,1.76975,1.77512,0.0358,0.118,0.0,0.0,0.0358,0.118,0.0,0.0,0.0,0.0
1.80885,0.12,1.77,1.77537,0.0358,0.118,0.0,0.0,0.0358,0.118,0.0,0.0,0.0,0.0
1.80909,0.12,1.77025,1.77562,0.0358,0.118,0.0,0.0,0.0358,0.118,0.0,0.0,0.0,0.0
1.80934,0.12,1.7705,1.77587,0.0358,0.118,0.0,0.0,0.0358,0.118,0.0,0.0,0.0,0.0
1.80958,0.12,1.77075,1.77612,0.0358,0.118,0.0,0.0,0.0358,0.118,0.0,0.0,0.0,0.0
1.80983,0.12,1.771,1.77637,0.0358,0.118,0.0,0.0,0.0358,0.118,0.0,0.0,0.0,0.0
1.81007,0.12,1.77125,1.77662,0.0358,0.118,0.0,0.0,0.0358,0.118,0.0,0.0,0.0,0.0
1.81032,0.12,1.7715,1.77687,0.0358,0.118,0.0,0.0,0.0358,0.118,0.0,0.0,0.0,0.0
1.81057,0.12,1.77175,1.77712,0.0358,0.118,0.0,0.0,0.0358,0.118,0.0,0.0,0.0,0.0
1.81081,0.12,1.772,1.77737,0.0358,0.118,0.0,0.0,0.0358,0.118,0.0,0.0,0.0,0.0
1.81106,0.12,1.77225,1.77762,0.0358,0.118,0.0,0.0,0.0358,0.118,0.0,0.0,0.0,0.0
1.8113,0.12,1.7725,1.77787,0.0358,0.118,0.0,0.0,0.0358,0.118,0.0,0.0,0.0,0.0
1.81155,0.12,1.77275,1.77812,0.0358,0.118,0.0,0.0,0.0358,0.118,0.0,0.0,0.0,0.0
1.81179,0.12,1.773,1.77837,0.0358,0.118,0.0,0.0,0.0358,0.118,0.0,0.0,0.0,0.0
1.81204,0.12,1.77325,1.77862,0.0358,0.118,0.0,0.0,0.0358,0.118,0.0,0.0,0.0,0.0
1.81228,0.12,1.7735,1.77887,0.0358,0.118,0.0,0.0,0.0358,0.118,0.0,0.0,0.0,0.0
1.81253,0.12,1.77375,1.77912,0.0358,0.119,0.0,0.0,0.0358,0.119,0.0,0.0,0.0,0.0
1.81277,0.12,1.774,1.77937,0.0358,0.119,0.0,0.0,0.0358,0.119,0.0,0.0,0.0,0.0
1.81302,0.12,1.77425,1.77962,0.0358,0.119,0.0,0.0,0.0358,0.119,0.0,0.0,0.0,0.0
1.81326,0.12,1.7745,1.77987,0.0358,0.119,0.0,0.0,0.0358,0.119,0.0,0.0,0.0,0.0
1.81351,0.12,1.77475,1.78012,0.0358,0.119,0.0,0.0,0.0358,0.119,0.0,0.0,0.0,0.0
1.81376,0.12,1.775,1.78037,0.0358,0.119,0.0,0.0,0.0358,0.119,0.0,0.0,0.0,0.0
1.814,0.12,1.77525,1.78062,0.0359,0.119,0.0,0.0,0.0359,0.119,0.0,0.0,0.0,0.0
1.81425,0.12,1.7755,1.78087,0.0359,0.119,0.0,0.0,0.0359,0.119,0.0,0.0,0.0,0.0
1.81449,0.12,1.77575,1.78112,0.0359,0.119,0.0,0.0,0.0359,0.119,0.0,0.0,0.0,0.0
1.81474,0.12,1.776,1.78137,0.0359,0.119,0.0,0.0,0.0359,0.119,0.0,0.0,0.0,0.0
1.81498,0.12,1.77625,1.78162,0.0359,0.119,0.0,0.0,0.0359,0.119,0.0,0.0,0.0,0.0
1.81523,0.12,1.7765,1.78187,0.0359,0.119,0.0,0.0,0.0359,0.119,0.0,0.0,0.0,0.0
1.81547,0.12,1.77675,1.78212,0.0359,0.119,0.0,0.0,0.0359,0.119,0.0,0.0,0.0,0.0
1.81572,0.12,1.777,1.78237,0.0359,0.119,0.0,0.0,0.0359,0.119,0.0,0.0,0.0,0.0
1.81596,0.12,1.77725,1.78262,0.0359,0.119,0.0,0.0,0.0359,0.119,0.0,0.0,0.0,0.0
1.81621,0.12,1.7775,1.78287,0.0359,0.119,0.0,0.0,0.0359,0.119,0.0,0.0,0.0,0.0
1.81646,0.12,1.77775,1.78312,0.0359,0.119,0.0,0.0,0.0359,0.119,0.0,0.0,0.0,0.0
1.8167,0.12,1.778,1.78337,0.0359,0.119,0.0,0.0,0.0359,0.119,0.0,0.0,0.0,0.0
1.81695,0.12,1.77825,1.78362,0.0359,0.119,0.0,0.0,0.0359,0.119,0.0,0.0,0.0,0.0
1.81719,0.12,1.7785,1.78387,0.0359,0.119,0.0,0.0,0.0359,0.119,0.0,0.0,0.0,0.0
1.81744,0.12,1.77875,1.78412,0.0359,0.12,0.0,0.0,0.0359,0.12,0.0,0.0,0.0,0.0
1.81768,0.12,1.779,1.78437,0.0359,0.12,0.0,0.0,0.0359,0.12,0.0,0.0,0.0,0.0
1.81793,0.12,1.77925,1.78462,0.0359,0.12,0.0,0.0,0.0359,0.12,0.0,0.0,0.0,0.0
1.81817,0.12,1.7795,1.78487,0.0359,0.12,0.0,0.0,0.0359,0.12,0.0,0.0,0.0,0.0
1.81842,0.12,1.77975,1.78512,0.0359,0.12,0.0,0.0,0.0359,0.12,0.0,0.0,0.0,0.0
1.81866,0.12,1.78,1.78537,0.0359,0.12,0.0,0.0,0.0359,0.12,0.0,0.0,0.0,0.0
1.81891,0.12,1.78025,1.78562,0.0359,0.12,0.0,0.0,0.0359,0.12,0.0,0.0,0.0,0.0
1.81915,0.12,1.7805,1.78587,0.0359,0.12,0.0,0.0,0.0359,0.12,0.0,0.0,0.0,0.0
1.8194,0.12,1.78075,1.78612,0.0359,0.12,0.0,0.0,0.0359,0.12,0.0,0.0,0.0,0.0
1.81965,0.12,1.781,1.78637,0.0359,0.12,0.0,0.0,0.0359,0.12,0.0,0.0,0.0,0.0
1.81989,0.12,1.78125,1.78662,0.0359,0.12,0.0,0.0,0.0359,0.12,0.0,0.0,0.0,0.0
1.82014,0.12,1.7815,1.78687,0.0359,0.12,0.0,0.0,0.0359,0.12,0.0,0.0,0.0,0.0
1.82038,0.12,1.78175,1.78712,0.0359,0.12,0.0,0.0,0.0359,0.12,0.0,0.0,0.0,0.0
1.82063,0.12,1.782,1.78737,0.0359,0.12,0.0,0.0,0.0359,0.12,0.0,0.0,0.0,0.0
1.82087,0.12,1.78225,1.78762,0.0359,0.12,0.0,0.0,0.0359,0.12,0.0,0.0,0.0,0.0
1.82112,0.12,1.7825,1.78787,0.0359,0.12,0.0,0.0,0.0359,0.12,0.0,0.0,0.0,0.0
1.82136,0.12,1.78275,1.78812,0.0359,0.12,0.0,0.0,0.0359,0.12,0.0,0.0,0.0,0.0
1.82161,0.12,1.783,1.78837,0.0359,0.12,0.0,0.0,0.0359,0.12,0.0,0.0,0.0,0.0
1.82185,0.12,1.78325,1.78862,0.0359,0.12,0.0,0.0,0.0359,0.12,0.0,0.0,0.0,0.0
1.8221,0.12,1.7835,1.78887,0.0359,0.12,0.0,0.0,0.0359,0.12,0.0,0.0,0.0,0.0
1.82235,0.12,1.78375,1.78912,0.0359,0.121,0.0,0.0,0.0359,0.121,0.0,0.0,0.0,0.0
1.82259,0.12,1.784,1.78937,0.0359,0.121,0.0,0.0,0.0359,0.121,0.0,0.0,0.0,0.0
1.82284,0.12,1.78425,1.78962,0.0359,0.121,0.0,0.0,0.0359,0.121,0.0,0.0,0.0,0.0
1.82308,0.12,1.7845,1.78987,0.0359,0.121,0.0,0.0,0.0359,0.121,0.0,0.0,0.0,0.0
1.82333,0.12,1.78475,1.79012,0.0359,0.121,0.0,0.0,0.0359,0.121,0.0,0.0,0.0,0.0
1.82357,0.12,1.785,1.79037,0.0359,0.121,0.0,0.0,0.0359,0.121,0.0,0.0,0.0,0.0
1.82382,0.12,1.78525,1.79062,0.036,0.121,0.0,0.0,0.036,0.121,0.0,0.0,0.0,0.0
1.82406,0.12,1.7855,1.79087,0.036,0.121,0.0,0.0,0.036,0.121,0.0,0.0,0.0,0.0
1.82431,0.12,1.78575,1.79112,0.036,0.121,0.0,0.0,0.036,0.121,0.0,0.0,0.0,0.0
1.82455,0.12,1.786,1.79137,0.036,0.121,0.0,0.0,0.036,0.121,0.0,0.0,0.0,0.0
1.8248,0.12,1.78625,1.79162,0.036,0.121,0.0,0.0,0.036,0.121,0.0,0.0,0.0,0.0
1.82505,0.12,1.7865,1.79187,0.036,0.121,0.0,0.0,0.036,0.121,0.0,0.0,0.0,0.0
1.82529,0.12,1.78675,1.79212,0.036,0.121,0.0,0.0,0.036,0.121,0.0,0.0,0.0,0.0
1.82554,0.12,1.787,1.79237,0.036,0.121,0.0,0.0,0.036,0.121,0.0,0.0,0.0,0.0
1.82578,0.12,1.78725,1.79262,0.036,0.121,0.0,0.0,0.036,0.121,0.0,0.0,0.0,0.0
1.82603,0.12,1.7875,1.79287,0.036,0.121,0.0,0.0,0.036,0.121,0.0,0.0,0.0,0.0
1.82627,0.12,1.78775,1.79312,0.036,0.121,0.0,0.0,0.036,0.121,0.0,0.0,0.0,0.0
1.82652,0.12,1.788,1.79337,0.036,0.121,0.0,0.0,0.036,0.121,0.0,0.0,0.0,0.0
1.82676,0.12,1.78825,1.79362,0.036,0.121,0.0,0.0,0.036,0.121,0.0,0.0,0.0,0.0
1.82701,0.12,1.7885,1.79387,0.036,0.121,0.0,0.0,0.036,0.121,0.0,0.0,0.0,0.0
1.82725,0.12,1.78875,1.79412,0.036,0.122,0.0,0.0,0.036,0.122,0.0,0.0,0.0,0.0
1.8275,0.12,1.789,1.79437,0.036,0.122,0.0,0.0,0.036,0.122,0.0,0.0,0.0,0.0
1.82775,0.12,1.78925,1.79462,0.036,0.122,0.0,0.0,0.036,0.122,0.0,0.0,0.0,0.0
1.82799,0.12,1.7895,1.79487,0.036,0.122,0.0,0.0,0.036,0.122,0.0,0.0,0.0,0.0
1.82824,0.12,1.78975,1.79512,0.036,0.122,0.0,0.0,0.036,0.122,0.0,0.0,0.0,0.0
1.82848,0.12,1.79,1.79537,0.036,0.122,0.0,0.0,0.036,0.122,0.0,0.0,0.0,0.0
1.82873,0.12,1.79025,1.79562,0.036,0.122,0.0,0.0,0.036,0.122,0.0,0.0,0.0,0.0
1.82897,0.12,1.7905,1.79587,0.036,0.122,0.0,0.0,0.036,0.122,0.0,0.0,0.0,0.0
1.82922,0.12,1.79075,1.79612,0.036,0.122,0.0,0.0,0.036,0.122,0.0,0.0,0.0,0.0
1.82946,0.12,1.791,1.79637,0.036,0.122,0.0,0.0,0.036,0.122,0.0,0.0,0.0,0.0
1.82971,0.12,1.79125,1.79662,0.036,0.122,0.0,0.0,0.036,0.122,0.0,0.0,0.0,0.0
1.82995,0.12,1.7915,1.79687,0.036,0.122,0.0,0.0,0.036,0.122,0.0,0.0,0.0,0.0
1.8302,0.12,1.79175,1.79712,0.036,0.122,0.0,0.0,0.036,0.122,0.0,0.0,0.0,0.0
