qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.13801,0.093,3.119,3.12316,0.0529,0.855,0.0,0.0,0.0529,0.855,0.0,0.0,0.0,0.0
3.13826,0.093,3.11925,3.12341,0.0529,0.855,0.0,0.0,0.0529,0.855,0.0,0.0,0.0,0.0
3.13851,0.093,3.1195,3.12366,0.0529,0.855,0.0,0.0,0.0529,0.855,0.0,0.0,0.0,0.0
3.13876,0.093,3.11975,3.12391,0.0529,0.856,0.0,0.0,0.0529,0.856,0.0,0.0,0.0,0.0
3.13901,0.093,3.12,3.12416,0.0529,0.856,0.0,0.0,0.0529,0.856,0.0,0.0,0.0,0.0
3.13926,0.093,3.12025,3.12441,0.0529,0.856,0.0,0.0,0.0529,0.856,0.0,0.0,0.0,0.0
3.13951,0.093,3.1205,3.12466,0.0529,0.856,0.0,0.0,0.0529,0.856,0.0,0.0,0.0,0.0
3.13976,0.093,3.12075,3.12491,0.0529,0.856,0.0,0.0,0.0529,0.856,0.0,0.0,0.0,0.0
3.14,0.093,3.121,3.12516,0.0529,0.857,0.0,0.0,0.0529,0.857,0.0,0.0,0.0,0.0
3.14025,0.093,3.12125,3.12541,0.0529,0.857,0.0,0.0,0.0529,0.857,0.0,0.0,0.0,0.0
3.1405,0.093,3.1215,3.12566,0.0529,0.857,0.0,0.0,0.0529,0.857,0.0,0.0,0.0,0.0
3.14075,0.093,3.12175,3.12591,0.0529,0.857,0.0,0.0,0.0529,0.857,0.0,0.0,0.0,0.0
3.141,0.093,3.122,3.12616,0.0529,0.858,0.0,0.0,0.0529,0.858,0.0,0.0,0.0,0.0
3.14125,0.093,3.12225,3.12641,0.0529,0.858,0.0,0.0,0.0529,0.858,0.0,0.0,0.0,0.0
3.1415,0.093,3.1225,3.12666,0.0529,0.858,0.0,0.0,0.0529,0.858,0.0,0.0,0.0,0.0
3.14175,0.093,3.12275,3.12691,0.0529,0.858,0.0,0.0,0.0529,0.858,0.0,0.0,0.0,0.0
3.14199,0.093,3.123,3.12716,0.0529,0.858,0.0,0.0,0.0529,0.858,0.0,0.0,0.0,0.0
3.14224,0.093,3.12325,3.12741,0.0529,0.859,0.0,0.0,0.0529,0.859,0.0,0.0,0.0,0.0
3.14249,0.093,3.1235,3.12766,0.0529,0.859,0.0,0.0,0.0529,0.859,0.0,0.0,0.0,0.0
3.14274,0.093,3.12375,3.12791,0.0529,0.859,0.0,0.0,0.0529,0.859,0.0,0.0,0.0,0.0
3.14299,0.093,3.124,3.12816,0.0529,0.859,0.0,0.0,0.0529,0.859,0.0,0.0,0.0,0.0
3.14324,0.093,3.12425,3.12841,0.0529,0.86,0.0,0.0,0.0529,0.86,0.0,0.0,0.0,0.0
3.14349,0.093,3.1245,3.12866,0.053,0.86,0.0,0.0,0.053,0.86,0.0,0.0,0.0,0.0
3.14374,0.093,3.12475,3.12891,0.053,0.86,0.0,0.0,0.053,0.86,0.0,0.0,0.0,0.0
3.14399,0.093,3.125,3.12916,0.053,0.86,0.0,0.0,0.053,0.86,0.0,0.0,0.0,0.0
3.14423,0.093,3.12525,3.12941,0.053,0.86,0.0,0.0,0.053,0.86,0.0,0.0,0.0,0.0
3.14448,0.093,3.1255,3.12966,0.053,0.861,0.0,0.0,0.053,0.861,0.0,0.0,0.0,0.0
3.14473,0.093,3.12575,3.12991,0.053,0.861,0.0,0.0,0.053,0.861,0.0,0.0,0.0,0.0
3.14498,0.093,3.126,3.13016,0.053,0.861,0.0,0.0,0.053,0.861,0.0,0.0,0.0,0.0
3.14523,0.093,3.12625,3.13041,0.053,0.861,0.0,0.0,0.053,0.861,0.0,0.0,0.0,0.0
3.14548,0.093,3.1265,3.13066,0.053,0.862,0.0,0.0,0.053,0.862,0.0,0.0,0.0,0.0
3.14573,0.093,3.12675,3.13091,0.053,0.862,0.0,0.0,0.053,0.862,0.0,0.0,0.0,0.0
3.14598,0.093,3.127,3.13116,0.053,0.862,0.0,0.0,0.053,0.862,0.0,0.0,0.0,0.0
3.14622,0.093,3.12725,3.13141,0.053,0.862,0.0,0.0,0.053,0.862,0.0,0.0,0.0,0.0
3.14647,0.093,3.1275,3.13166,0.053,0.862,0.0,0.0,0.053,0.862,0.0,0.0,0.0,0.0
3.14672,0.093,3.12775,3.13191,0.053,0.863,0.0,0.0,0.053,0.863,0.0,0.0,0.0,0.0
3.14697,0.093,3.128,3.13216,0.053,0.863,0.0,0.0,0.053,0.863,0.0,0.0,0.0,0.0
3.14722,0.093,3.12825,3.13241,0.053,0.863,0.0,0.0,0.053,0.863,0.0,0.0,0.0,0.0
3.14747,0.093,3.1285,3.13266,0.053,0.863,0.0,0.0,0.053,0.863,0.0,0.0,0.0,0.0
3.14772,0.093,3.12875,3.13291,0.053,0.864,0.0,0.0,0.053,0.864,0.0,0.0,0.0,0.0
3.14797,0.093,3.129,3.13316,0.053,0.864,0.0,0.0,0.053,0.864,0.0,0.0,0.0,0.0
3.14822,0.093,3.12925,3.13341,0.053,0.864,0.0,0.0,0.053,0.864,0.0,0.0,0.0,0.0
3.14846,0.093,3.1295,3.13366,0.053,0.864,0.0,0.0,0.053,0.864,0.0,0.0,0.0,0.0
3.14871,0.093,3.12975,3.13391,0.053,0.864,0.0,0.0,0.053,0.864,0.0,0.0,0.0,0.0
3.14896,0.093,3.13,3.13416,0.053,0.865,0.0,0.0,0.053,0.865,0.0,0.0,0.0,0.0
3.14921,0.093,3.13025,3.13441,0.053,0.865,0.0,0.0,0.053,0.865,0.0,0.0,0.0,0.0
3.14946,0.093,3.1305,3.13466,0.053,0.865,0.0,0.0,0.053,0.865,0.0,0.0,0.0,0.0
3.14971,0.093,3.13075,3.13491,0.053,0.865,0.0,0.0,0.053,0.865,0.0,0.0,0.0,0.0
3.14996,0.093,3.131,3.13516,0.053,0.866,0.0,0.0,0.053,0.866,0.0,0.0,0.0,0.0
3.15021,0.093,3.13125,3.13541,0.053,0.866,0.0,0.0,0.053,0.866,0.0,0.0,0.0,0.0
3.15045,0.093,3.1315,3.13566,0.053,0.866,0.0,0.0,0.053,0.866,0.0,0.0,0.0,0.0
3.1507,0.093,3.13175,3.13591,0.053,0.866,0.0,0.0,0.053,0.866,0.0,0.0,0.0,0.0
3.15095,0.093,3.132,3.13616,0.053,0.866,0.0,0.0,0.053,0.866,0.0,0.0,0.0,0.0
3.1512,0.093,3.13225,3.13641,0.053,0.867,0.0,0.0,0.053,0.867,0.0,0.0,0.0,0.0
3.15145,0.093,3.1325,3.13666,0.053,0.867,0.0,0.0,0.053,0.867,0.0,0.0,0.0,0.0
3.1517,0.093,3.13275,3.13691,0.0531,0.867,0.0,0.0,0.0531,0.867,0.0,0.0,0.0,0.0
3.15195,0.093,3.133,3.13716,0.0531,0.867,0.0,0.0,0.0531,0.867,0.0,0.0,0.0,0.0
3.1522,0.093,3.13325,3.13741,0.0531,0.868,0.0,0.0,0.0531,0.868,0.0,0.0,0.0,0.0
3.15245,0.093,3.1335,3.13766,0.0531,0.868,0.0,0.0,0.0531,0.868,0.0,0.0,0.0,0.0
3.15269,0.093,3.13375,3.13791,0.0531,0.868,0.0,0.0,0.0531,0.868,0.0,0.0,0.0,0.0
3.15294,0.093,3.134,3.13816,0.0531,0.868,0.0,0.0,0.0531,0.868,0.0,0.0,0.0,0.0
3.15319,0.093,3.13425,3.13841,0.0531,0.868,0.0,0.0,0.0531,0.868,0.0,0.0,0.0,0.0
3.15344,0.093,3.1345,3.13866,0.0531,0.869,0.0,0.0,0.0531,0.869,0.0,0.0,0.0,0.0
3.15369,0.093,3.13475,3.13891,0.0531,0.869,0.0,0.0,0.0531,0.869,0.0,0.0,0.0,0.0
3.15394,0.093,3.135,3.13916,0.0531,0.869,0.0,0.0,0.0531,0.869,0.0,0.0,0.0,0.0
3.15419,0.093,3.13525,3.13941,0.0531,0.869,0.0,0.0,0.0531,0.869,0.0,0.0,0.0,0.0
3.15444,0.093,3.1355,3.13966,0.0531,0.87,0.0,0.0,0.0531,0.87,0.0,0.0,0.0,0.0
3.15468,0.093,3.13575,3.13991,0.0531,0.87,0.0,0.0,0.0531,0.87,0.0,0.0,0.0,0.0
3.15493,0.093,3.136,3.14016,0.0531,0.87,0.0,0.0,0.0531,0.87,0.0,0.0,0.0,0.0
3.15518,0.093,3.13625,3.14041,0.0531,0.87,0.0,0.0,0.0531,0.87,0.0,0.0,0.0,0.0
3.15543,0.093,3.1365,3.14066,0.0531,0.87,0.0,0.0,0.0531,0.87,0.0,0.0,0.0,0.0
3.15568,0.093,3.13675,3.14091,0.0531,0.871,0.0,0.0,0.0531,0.871,0.0,0.0,0.0,0.0
3.15593,0.093,3.137,3.14116,0.0531,0.871,0.0,0.0,0.0531,0.871,0.0,0.0,0.0,0.0
3.15618,0.093,3.13725,3.14141,0.0531,0.871,0.0,0.0,0.0531,0.871,0.0,0.0,0.0,0.0
3.15643,0.093,3.1375,3.14166,0.0531,0.871,0.0,0.0,0.0531,0.871,0.0,0.0,0.0,0.0
3.15668,0.093,3.13775,3.14191,0.0531,0.872,0.0,0.0,0.0531,0.872,0.0,0.0,0.0,0.0
3.15692,0.093,3.138,3.14216,0.0531,0.872,0.0,0.0,0.0531,0.872,0.0,0.0,0.0,0.0
3.15717,0.093,3.13825,3.14241,0.0531,0.872,0.0,0.0,0.0531,0.872,0.0,0.0,0.0,0.0
3.15742,0.093,3.1385,3.14266,0.0531,0.872,0.0,0.0,0.0531,0.872,0.0,0.0,0.0,0.0
3.15767,0.093,3.13875,3.14291,0.0531,0.872,0.0,0.0,0.0531,0.872,0.0,0.0,0.0,0.0
3.15792,0.093,3.139,3.14316,0.0531,0.873,0.0,0.0,0.0531,0.873,0.0,0.0,0.0,0.0
3.15817,0.093,3.13925,3.14341,0.0531,0.873,0.0,0.0,0.0531,0.873,0.0,0.0,0.0,0.0
3.15842,0.093,3.1395,3.14366,0.0531,0.873,0.0,0.0,0.0531,0.873,0.0,0.0,0.0,0.0
3.15867,0.093,3.13975,3.14391,0.0531,0.873,0.0,0.0,0.0531,0.873,0.0,0.0,0.0,0.0
3.15891,0.093,3.14,3.14416,0.0531,0.874,0.0,0.0,0.0531,0.874,0.0,0.0,0.0,0.0
3.15916,0.093,3.14025,3.14441,0.0531,0.874,0.0,0.0,0.0531,0.874,0.0,0.0,0.0,0.0
3.15941,0.093,3.1405,3.14466,0.0531,0.874,0.0,0.0,0.0531,0.874,0.0,0.0,0.0,0.0
3.15966,0.093,3.14075,3.14491,0.0531,0.874,0.0,0.0,0.0531,0.874,0.0,0.0,0.0,0.0
3.15991,0.093,3.141,3.14516,0.0532,0.875,0.0,0.0,0.0532,0.875,0.0,0.0,0.0,0.0
3.16016,0.093,3.14125,3.14541,0.0532,0.875,0.0,0.0,0.0532,0.875,0.0,0.0,0.0,0.0
3.16041,0.093,3.1415,3.14566,0.0532,0.875,0.0,0.0,0.0532,0.875,0.0,0.0,0.0,0.0
3.16066,0.093,3.14175,3.14591,0.0532,0.875,0.0,0.0,0.0532,0.875,0.0,0.0,0.0,0.0
3.16091,0.093,3.142,3.14616,0.0532,0.875,0.0,0.0,0.0532,0.875,0.0,0.0,0.0,0.0
3.16115,0.093,3.14225,3.14641,0.0532,0.876,0.0,0.0,0.0532,0.876,0.0,0.0,0.0,0.0
3.1614,0.093,3.1425,3.14666,0.0532,0.876,0.0,0.0,0.0532,0.876,0.0,0.0,0.0,0.0
3.16165,0.093,3.14275,3.14691,0.0532,0.876,0.0,0.0,0.0532,0.876,0.0,0.0,0.0,0.0
3.1619,0.093,3.143,3.14716,0.0532,0.876,0.0,0.0,0.0532,0.876,0.0,0.0,0.0,0.0
3.16215,0.093,3.14325,3.14741,0.0532,0.877,0.0,0.0,0.0532,0.877,0.0,0.0,0.0,0.0
3.1624,0.093,3.1435,3.14766,0.0532,0.877,0.0,0.0,0.0532,0.877,0.0,0.0,0.0,0.0
3.16265,0.093,3.14375,3.14791,0.0532,0.877,0.0,0.0,0.0532,0.877,0.0,0.0,0.0,0.0
3.1629,0.093,3.144,3.14816,0.0532,0.877,0.0,0.0,0.0532,0.877,0.0,0.0,0.0,0.0
3.16315,0.093,3.14425,3.14841,0.0532,0.877,0.0,0.0,0.0532,0.877,0.0,0.0,0.0,0.0
3.16339,0.093,3.1445,3.14866,0.0532,0.878,0.0,0.0,0.0532,0.878,0.0,0.0,0.0,0.0
3.16364,0.093,3.14475,3.14891,0.0532,0.878,0.0,0.0,0.0532,0.878,0.0,0.0,0.0,0.0
3.16389,0.093,3.145,3.14916,0.0532,0.878,0.0,0.0,0.0532,0.878,0.0,0.0,0.0,0.0
3.16414,0.093,3.14525,3.14941,0.0532,0.878,0.0,0.0,0.0532,0.878,0.0,0.0,0.0,0.0
3.16439,0.093,3.1455,3.14966,0.0532,0.879,0.0,0.0,0.0532,0.879,0.0,0.0,0.0,0.0
3.16464,0.093,3.14575,3.14991,0.0532,0.879,0.0,0.0,0.0532,0.879,0.0,0.0,0.0,0.0
3.16489,0.093,3.146,3.15016,0.0532,0.879,0.0,0.0,0.0532,0.879,0.0,0.0,0.0,0.0
3.16514,0.093,3.14625,3.15041,0.0532,0.879,0.0,0.0,0.0532,0.879,0.0,0.0,0.0,0.0
3.16538,0.093,3.1465,3.15066,0.0532,0.879,0.0,0.0,0.0532,0.879,0.0,0.0,0.0,0.0
3.16563,0.093,3.14675,3.15091,0.0532,0.88,0.0,0.0,0.0532,0.88,0.0,0.0,0.0,0.0
3.16588,0.093,3.147,3.15116,0.0532,0.88,0.0,0.0,0.0532,0.88,0.0,0.0,0.0,0.0
3.16613,0.093,3.14725,3.15141,0.0532,0.88,0.0,0.0,0.0532,0.88,0.0,0.0,0.0,0.0
3.16638,0.093,3.1475,3.15166,0.0532,0.88,0.0,0.0,0.0532,0.88,0.0,0.0,0.0,0.0
3.16663,0.093,3.14775,3.15191,0.0532,0.881,0.0,0.0,0.0532,0.881,0.0,0.0,0.0,0.0
3.16688,0.093,3.148,3.15216,0.0532,0.881,0.0,0.0,0.0532,0.881,0.0,0.0,0.0,0.0
3.16713,0.093,3.14825,3.15241,0.0532,0.881,0.0,0.0,0.0532,0.881,0.0,0.0,0.0,0.0
3.16738,0.093,3.1485,3.15266,0.0532,0.881,0.0,0.0,0.0532,0.881,0.0,0.0,0.0,0.0
3.16762,0.093,3.14875,3.15291,0.0532,0.882,0.0,0.0,0.0532,0.882,0.0,0.0,0.0,0.0
3.16787,0.093,3.149,3.15316,0.0532,0.882,0.0,0.0,0.0532,0.882,0.0,0.0,0.0,0.0
3.16812,0.093,3.14925,3.15341,0.0532,0.882,0.0,0.0,0.0532,0.882,0.0,0.0,0.0,0.0
3.16837,0.093,3.1495,3.15366,0.0533,0.882,0.0,0.0,0.0533,0.882,0.0,0.0,0.0,0.0
3.16862,0.093,3.14975,3.15391,0.0533,0.882,0.0,0.0,0.0533,0.882,0.0,0.0,0.0,0.0
3.16887,0.093,3.15,3.15416,0.0533,0.883,0.0,0.0,0.0533,0.883,0.0,0.0,0.0,0.0
3.16912,0.093,3.15025,3.15441,0.0533,0.883,0.0,0.0,0.0533,0.883,0.0,0.0,0.0,0.0
3.16937,0.093,3.1505,3.15466,0.0533,0.883,0.0,0.0,0.0533,0.883,0.0,0.0,0.0,0.0
3.16961,0.093,3.15075,3.15491,0.0533,0.883,0.0,0.0,0.0533,0.883,0.0,0.0,0.0,0.0
3.16986,0.093,3.151,3.15516,0.0533,0.884,0.0,0.0,0.0533,0.884,0.0,0.0,0.0,0.0
3.17011,0.093,3.15125,3.15541,0.0533,0.884,0.0,0.0,0.0533,0.884,0.0,0.0,0.0,0.0
3.17036,0.093,3.1515,3.15566,0.0533,0.884,0.0,0.0,0.0533,0.884,0.0,0.0,0.0,0.0
3.17061,0.093,3.15175,3.15591,0.0533,0.884,0.0,0.0,0.0533,0.884,0.0,0.0,0.0,0.0
3.17086,0.093,3.152,3.15616,0.0533,0.884,0.0,0.0,0.0533,0.884,0.0,0.0,0.0,0.0
3.17111,0.093,3.15225,3.15641,0.0533,0.885,0.0,0.0,0.0533,0.885,0.0,0.0,0.0,0.0
3.17136,0.093,3.1525,3.15666,0.0533,0.885,0.0,0.0,0.0533,0.885,0.0,0.0,0.0,0.0
3.17161,0.093,3.15275,3.15691,0.0533,0.885,0.0,0.0,0.0533,0.885,0.0,0.0,0.0,0.0
3.17185,0.093,3.153,3.15716,0.0533,0.885,0.0,0.0,0.0533,0.885,0.0,0.0,0.0,0.0
3.1721,0.093,3.15325,3.15741,0.0533,0.886,0.0,0.0,0.0533,0.886,0.0,0.0,0.0,0.0
3.17235,0.093,3.1535,3.15766,0.0533,0.886,0.0,0.0,0.0533,0.886,0.0,0.0,0.0,0.0
3.1726,0.093,3.15375,3.15791,0.0533,0.886,0.0,0.0,0.0533,0.886,0.0,0.0,0.0,0.0
3.17285,0.093,3.154,3.15816,0.0533,0.886,0.0,0.0,0.0533,0.886,0.0,0.0,0.0,0.0
3.1731,0.093,3.15425,3.15841,0.0533,0.886,0.0,0.0,0.0533,0.886,0.0,0.0,0.0,0.0
3.17335,0.093,3.1545,3.15866,0.0533,0.887,0.0,0.0,0.0533,0.887,0.0,0.0,0.0,0.0
3.1736,0.093,3.15475,3.15891,0.0533,0.887,0.0,0.0,0.0533,0.887,0.0,0.0,0.0,0.0
3.17385,0.093,3.155,3.15916,0.0533,0.887,0.0,0.0,0.0533,0.887,0.0,0.0,0.0,0.0
3.17409,0.093,3.15525,3.15941,0.0533,0.887,0.0,0.0,0.0533,0.887,0.0,0.0,0.0,0.0
3.17434,0.093,3.1555,3.15966,0.0533,0.888,0.0,0.0,0.0533,0.888,0.0,0.0,0.0,0.0
3.17459,0.093,3.15575,3.15991,0.0533,0.888,0.0,0.0,0.0533,0.888,0.0,0.0,0.0,0.0
3.17484,0.093,3.156,3.16016,0.0533,0.888,0.0,0.0,0.0533,0.888,0.0,0.0,0.0,0.0
3.17509,0.093,3.15625,3.16041,0.0533,0.888,0.0,0.0,0.0533,0.888,0.0,0.0,0.0,0.0
3.17534,0.093,3.1565,3.16066,0.0533,0.889,0.0,0.0,0.0533,0.889,0.0,0.0,0.0,0.0
3.17559,0.093,3.15675,3.16091,0.0533,0.889,0.0,0.0,0.0533,0.889,0.0,0.0,0.0,0.0
3.17584,0.093,3.157,3.16116,0.0533,0.889,0.0,0.0,0.0533,0.889,0.0,0.0,0.0,0.0
3.17608,0.093,3.15725,3.16141,0.0533,0.889,0.0,0.0,0.0533,0.889,0.0,0.0,0.0,0.0
3.17633,0.093,3.1575,3.16166,0.0533,0.889,0.0,0.0,0.0533,0.889,0.0,0.0,0.0,0.0
3.17658,0.093,3.15775,3.16191,0.0534,0.89,0.0,0.0,0.0534,0.89,0.0,0.0,0.0,0.0
3.17683,0.093,3.158,3.16216,0.0534,0.89,0.0,0.0,0.0534,0.89,0.0,0.0,0.0,0.0
3.17708,0.093,3.15825,3.16241,0.0534,0.89,0.0,0.0,0.0534,0.89,0.0,0.0,0.0,0.0
3.17733,0.093,3.1585,3.16266,0.0534,0.89,0.0,0.0,0.0534,0.89,0.0,0.0,0.0,0.0
3.17758,0.093,3.15875,3.16291,0.0534,0.891,0.0,0.0,0.0534,0.891,0.0,0.0,0.0,0.0
3.17783,0.093,3.159,3.16316,0.0534,0.891,0.0,0.0,0.0534,0.891,0.0,0.0,0.0,0.0
3.17808,0.093,3.15925,3.16341,0.0534,0.891,0.0,0.0,0.0534,0.891,0.0,0.0,0.0,0.0
3.17832,0.093,3.1595,3.16366,0.0534,0.891,0.0,0.0,0.0534,0.891,0.0,0.0,0.0,0.0
3.17857,0.093,3.15975,3.16391,0.0534,0.892,0.0,0.0,0.0534,0.892,0.0,0.0,0.0,0.0
3.17882,0.093,3.16,3.16416,0.0534,0.892,0.0,0.0,0.0534,0.892,0.0,0.0,0.0,0.0
3.17907,0.093,3.16025,3.16441,0.0534,0.892,0.0,0.0,0.0534,0.892,0.0,0.0,0.0,0.0
3.17932,0.093,3.1605,3.16466,0.0534,0.892,0.0,0.0,0.0534,0.892,0.0,0.0,0.0,0.0
3.17957,0.093,3.16075,3.16491,0.0534,0.892,0.0,0.0,0.0534,0.892,0.0,0.0,0.0,0.0
3.17982,0.093,3.161,3.16516,0.0534,0.893,0.0,0.0,0.0534,0.893,0.0,0.0,0.0,0.0
3.18007,0.093,3.16125,3.16541,0.0534,0.893,0.0,0.0,0.0534,0.893,0.0,0.0,0.0,0.0
3.18032,0.093,3.1615,3.16566,0.0534,0.893,0.0,0.0,0.0534,0.893,0.0,0.0,0.0,0.0
3.18056,0.093,3.16175,3.16591,0.0534,0.893,0.0,0.0,0.0534,0.893,0.0,0.0,0.0,0.0
3.18081,0.093,3.162,3.16616,0.0534,0.894,0.0,0.0,0.0534,0.894,0.0,0.0,0.0,0.0
3.18106,0.093,3.16225,3.16641,0.0534,0.894,0.0,0.0,0.0534,0.894,0.0,0.0,0.0,0.0
3.18131,0.093,3.1625,3.16666,0.0534,0.894,0.0,0.0,0.0534,0.894,0.0,0.0,0.0,0.0
3.18156,0.093,3.16275,3.16691,0.0534,0.894,0.0,0.0,0.0534,0.894,0.0,0.0,0.0,0.0
3.18181,0.093,3.163,3.16716,0.0534,0.894,0.0,0.0,0.0534,0.894,0.0,0.0,0.0,0.0
3.18206,0.093,3.16325,3.16741,0.0534,0.895,0.0,0.0,0.0534,0.895,0.0,0.0,0.0,0.0
3.18231,0.093,3.1635,3.16766,0.0534,0.895,0.0,0.0,0.0534,0.895,0.0,0.0,0.0,0.0
3.18255,0.093,3.16375,3.16791,0.0534,0.895,0.0,0.0,0.0534,0.895,0.0,0.0,0.0,0.0
3.1828,0.093,3.164,3.16816,0.0534,0.895,0.0,0.0,0.0534,0.895,0.0,0.0,0.0,0.0
3.18305,0.093,3.16425,3.16841,0.0534,0.896,0.0,0.0,0.0534,0.896,0.0,0.0,0.0,0.0
3.1833,0.093,3.1645,3.16866,0.0534,0.896,0.0,0.0,0.0534,0.896,0.0,0.0,0.0,0.0
3.18355,0.093,3.16475,3.16891,0.0534,0.896,0.0,0.0,0.0534,0.896,0.0,0.0,0.0,0.0
3.1838,0.093,3.165,3.16916,0.0534,0.896,0.0,0.0,0.0534,0.896,0.0,0.0,0.0,0.0
3.18405,0.093,3.16525,3.16941,0.0534,0.897,0.0,0.0,0.0534,0.897,0.0,0.0,0.0,0.0
3.1843,0.093,3.1655,3.16966,0.0534,0.897,0.0,0.0,0.0534,0.897,0.0,0.0,0.0,0.0
3.18455,0.093,3.16575,3.16991,0.0534,0.897,0.0,0.0,0.0534,0.897,0.0,0.0,0.0,0.0
3.18479,0.093,3.166,3.17016,0.0535,0.897,0.0,0.0,0.0535,0.897,0.0,0.0,0.0,0.0
3.18504,0.093,3.16625,3.17041,0.0535,0.897,0.0,0.0,0.0535,0.897,0.0,0.0,0.0,0.0
3.18529,0.093,3.1665,3.17066,0.0535,0.898,0.0,0.0,0.0535,0.898,0.0,0.0,0.0,0.0
3.18554,0.093,3.16675,3.17091,0.0535,0.898,0.0,0.0,0.0535,0.898,0.0,0.0,0.0,0.0
3.18579,0.093,3.167,3.17116,0.0535,0.898,0.0,0.0,0.0535,0.898,0.0,0.0,0.0,0.0
3.18604,0.093,3.16725,3.17141,0.0535,0.898,0.0,0.0,0.0535,0.898,0.0,0.0,0.0,0.0
3.18629,0.093,3.1675,3.17166,0.0535,0.899,0.0,0.0,0.0535,0.899,0.0,0.0,0.0,0.0
3.18654,0.093,3.16775,3.17191,0.0535,0.899,0.0,0.0,0.0535,0.899,0.0,0.0,0.0,0.0
3.18679,0.093,3.168,3.17216,0.0535,0.899,0.0,0.0,0.0535,0.899,0.0,0.0,0.0,0.0
3.18703,0.093,3.16825,3.17241,0.0535,0.899,0.0,0.0,0.0535,0.899,0.0,0.0,0.0,0.0
3.18728,0.093,3.1685,3.17266,0.0535,0.9,0.0,0.0,0.0535,0.9,0.0,0.0,0.0,0.0
3.18753,0.093,3.16875,3.17291,0.0535,0.9,0.0,0.0,0.0535,0.9,0.0,0.0,0.0,0.0
3.18778,0.093,3.169,3.17316,0.0535,0.9,0.0,0.0,0.0535,0.9,0.0,0.0,0.0,0.0
3.18803,0.093,3.16925,3.17341,0.0535,0.9,0.0,0.0,0.0535,0.9,0.0,0.0,0.0,0.0
3.18828,0.093,3.1695,3.17366,0.0535,0.9,0.0,0.0,0.0535,0.9,0.0,0.0,0.0,0.0
3.18853,0.093,3.16975,3.17391,0.0535,0.901,0.0,0.0,0.0535,0.901,0.0,0.0,0.0,0.0
3.18878,0.093,3.17,3.17416,0.0535,0.901,0.0,0.0,0.0535,0.901,0.0,0.0,0.0,0.0
3.18902,0.093,3.17025,3.17441,0.0535,0.901,0.0,0.0,0.0535,0.901,0.0,0.0,0.0,0.0
3.18927,0.093,3.1705,3.17466,0.0535,0.901,0.0,0.0,0.0535,0.901,0.0,0.0,0.0,0.0
3.18952,0.093,3.17075,3.17491,0.0535,0.902,0.0,0.0,0.0535,0.902,0.0,0.0,0.0,0.0
3.18977,0.093,3.171,3.17516,0.0535,0.902,0.0,0.0,0.0535,0.902,0.0,0.0,0.0,0.0
3.19002,0.093,3.17125,3.17541,0.0535,0.902,0.0,0.0,0.0535,0.902,0.0,0.0,0.0,0.0
3.19027,0.093,3.1715,3.17566,0.0535,0.902,0.0,0.0,0.0535,0.902,0.0,0.0,0.0,0.0
3.19052,0.093,3.17175,3.17591,0.0535,0.903,0.0,0.0,0.0535,0.903,0.0,0.0,0.0,0.0
3.19077,0.093,3.172,3.17616,0.0535,0.903,0.0,0.0,0.0535,0.903,0.0,0.0,0.0,0.0
3.19102,0.093,3.17225,3.17641,0.0535,0.903,0.0,0.0,0.0535,0.903,0.0,0.0,0.0,0.0
3.19126,0.093,3.1725,3.17666,0.0535,0.903,0.0,0.0,0.0535,0.903,0.0,0.0,0.0,0.0
3.19151,0.093,3.17275,3.17691,0.0535,0.903,0.0,0.0,0.0535,0.903,0.0,0.0,0.0,0.0
3.19176,0.093,3.173,3.17716,0.0535,0.904,0.0,0.0,0.0535,0.904,0.0,0.0,0.0,0.0
3.19201,0.093,3.17325,3.17741,0.0535,0.904,0.0,0.0,0.0535,0.904,0.0,0.0,0.0,0.0
3.19226,0.093,3.1735,3.17766,0.0535,0.904,0.0,0.0,0.0535,0.904,0.0,0.0,0.0,0.0
3.19251,0.093,3.17375,3.17791,0.0535,0.904,0.0,0.0,0.0535,0.904,0.0,0.0,0.0,0.0
3.19276,0.093,3.174,3.17816,0.0535,0.905,0.0,0.0,0.0535,0.905,0.0,0.0,0.0,0.0
3.19301,0.093,3.17425,3.17841,0.0536,0.905,0.0,0.0,0.0536,0.905,0.0,0.0,0.0,0.0
3.19326,0.093,3.1745,3.17866,0.0536,0.905,0.0,0.0,0.0536,0.905,0.0,0.0,0.0,0.0
3.1935,0.093,3.17475,3.17891,0.0536,0.905,0.0,0.0,0.0536,0.905,0.0,0.0,0.0,0.0
3.19375,0.093,3.175,3.17916,0.0536,0.906,0.0,0.0,0.0536,0.906,0.0,0.0,0.0,0.0
3.194,0.093,3.17525,3.17941,0.0536,0.906,0.0,0.0,0.0536,0.906,0.0,0.0,0.0,0.0
3.19425,0.093,3.1755,3.17966,0.0536,0.906,0.0,0.0,0.0536,0.906,0.0,0.0,0.0,0.0
3.1945,0.093,3.17575,3.17991,0.0536,0.906,0.0,0.0,0.0536,0.906,0.0,0.0,0.0,0.0
3.19475,0.093,3.176,3.18016,0.0536,0.906,0.0,0.0,0.0536,0.906,0.0,0.0,0.0,0.0
3.195,0.093,3.17625,3.18041,0.0536,0.907,0.0,0.0,0.0536,0.907,0.0,0.0,0.0,0.0
