qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.5,5.99182,3.50798,3.776,0.0002269238,6.238233e-05,1.03768e-05,2.755661e-06,0.0002162809,5.962667e-05,2.661478e-07,0.0,0.0,0.0
4.5,5.98427,3.50932,3.777,0.0002296855,6.333213e-05,1.036338e-05,2.75084e-06,0.0002190537,6.058129e-05,2.684326e-07,0.0,0.0,0.0
4.5,5.97672,3.51066,3.778,0.0002324737,6.429438e-05,1.034962e-05,2.745932e-06,0.0002218533,6.154845e-05,2.707291e-07,0.0,0.0,0.0
4.5,5.96916,3.51199,3.779,0.0002352919,6.527127e-05,1.033553e-05,2.740941e-06,0.0002246834,6.253033e-05,2.73037e-07,0.0,0.0,0.0
4.5,5.9616,3.51333,3.78,0.0002381401,6.626365e-05,1.032111e-05,2.735867e-06,0.0002275436,6.352778e-05,2.753556e-07,0.0,0.0,0.0
4.5,5.95404,3.51467,3.781,0.0002410171,6.727007e-05,1.030637e-05,2.730713e-06,0.000230433,6.453935e-05,2.776844e-07,0.0,0.0,0.0
4.5,5.94648,3.51601,3.782,0.0002439231,6.829029e-05,1.029132e-05,2.72548e-06,0.0002333517,6.556481e-05,2.800229e-07,0.0,0.0,0.0
4.5,5.93891,3.51735,3.783,0.0002468599,6.932459e-05,1.027596e-05,2.720171e-06,0.0002363016,6.660442e-05,2.823705e-07,0.0,0.0,0.0
4.5,5.93134,3.51868,3.784,0.000249831,7.037276e-05,1.02603e-05,2.714786e-06,0.000239286,6.765797e-05,2.847267e-07,0.0,0.0,0.0
4.5,5.92377,3.52002,3.785,0.0002528335,7.143465e-05,1.024434e-05,2.709328e-06,0.0002423021,6.872532e-05,2.87091e-07,0.0,0.0,0.0
4.5,5.9162,3.52136,3.786,0.000255865,7.251035e-05,1.022809e-05,2.703798e-06,0.0002453474,6.980655e-05,2.894628e-07,0.0,0.0,0.0
4.5,5.90863,3.5227,3.787,0.0002589243,7.35999e-05,1.021156e-05,2.698198e-06,0.0002484209,7.09017e-05,2.918415e-07,0.0,0.0,0.0
4.5,5.90106,3.52404,3.788,0.0002620213,7.470906e-05,1.019475e-05,2.69253e-06,0.0002515323,7.201653e-05,2.942267e-07,0.0,0.0,0.0
4.5,5.89348,3.52538,3.789,0.0002651466,7.583288e-05,1.017767e-05,2.686795e-06,0.0002546723,7.314609e-05,2.966178e-07,0.0,0.0,0.0
4.5,5.8859,3.52672,3.79,0.0002683029,7.697199e-05,1.016033e-05,2.680995e-06,0.0002578435,7.4291e-05,2.990143e-07,0.0,0.0,0.0
4.5,5.87832,3.52806,3.791,0.0002714904,7.812631e-05,1.014272e-05,2.675132e-06,0.0002610463,7.545118e-05,3.014155e-07,0.0,0.0,0.0
4.5,5.87074,3.5294,3.792,0.0002747154,7.929653e-05,1.012487e-05,2.669207e-06,0.0002642867,7.662732e-05,3.03821e-07,0.0,0.0,0.0
4.5,5.86315,3.53074,3.793,0.0002779747,8.04817e-05,1.010677e-05,2.663222e-06,0.0002675617,7.781848e-05,3.062302e-07,0.0,0.0,0.0
4.5,5.85556,3.53207,3.794,0.0002812657,8.168215e-05,1.008842e-05,2.657179e-06,0.0002708686,7.902497e-05,3.086425e-07,0.0,0.0,0.0
4.5,5.84797,3.53341,3.795,0.0002845868,8.289791e-05,1.006985e-05,2.651079e-06,0.0002742059,8.024683e-05,3.110575e-07,0.0,0.0,0.0
4.5,5.84038,3.53475,3.796,0.000287945,8.413332e-05,1.005104e-05,2.644924e-06,0.0002775805,8.148839e-05,3.134746e-07,0.0,0.0,0.0
4.5,5.83279,3.53609,3.797,0.0002913353,8.538611e-05,1.003201e-05,2.638715e-06,0.0002809874,8.274739e-05,3.158932e-07,0.0,0.0,0.0
4.5,5.8252,3.53743,3.798,0.0002947584,8.665579e-05,1.001276e-05,2.632454e-06,0.0002844273,8.402334e-05,3.183129e-07,0.0,0.0,0.0
4.5,5.8176,3.53877,3.799,0.0002982148,8.794225e-05,9.993305e-06,2.626143e-06,0.0002879008,8.531611e-05,3.207329e-07,0.0,0.0,0.0
4.5,5.81,3.54011,3.8,0.0003017089,8.924612e-05,9.97364e-06,2.619782e-06,0.0002914121,8.662634e-05,3.231529e-07,0.0,0.0,0.0
4.5,5.8024,3.54145,3.801,0.0003052415,9.056662e-05,9.953774e-06,2.613374e-06,0.0002949622,8.795324e-05,3.255723e-07,0.0,0.0,0.0
4.5,5.7948,3.54279,3.802,0.0003088087,9.190396e-05,9.933713e-06,2.60692e-06,0.000298547,8.929704e-05,3.279905e-07,0.0,0.0,0.0
4.5,5.78719,3.54413,3.803,0.0003124085,9.325821e-05,9.913463e-06,2.600422e-06,0.0003021646,9.065778e-05,3.30407e-07,0.0,0.0,0.0
4.5,5.77958,3.54547,3.804,0.0003160453,9.463236e-05,9.893028e-06,2.59388e-06,0.0003058195,9.203848e-05,3.328212e-07,0.0,0.0,0.0
4.5,5.77197,3.54681,3.805,0.0003197177,9.602654e-05,9.872415e-06,2.587297e-06,0.0003095101,9.343925e-05,3.352326e-07,0.0,0.0,0.0
4.5,5.76436,3.54815,3.806,0.000323425,9.743939e-05,9.851627e-06,2.580673e-06,0.0003132357,9.485872e-05,3.376406e-07,0.0,0.0,0.0
4.5,5.75675,3.54949,3.807,0.0003271675,9.88707e-05,9.830671e-06,2.57401e-06,0.0003169968,9.629669e-05,3.400447e-07,0.0,0.0,0.0
4.5,5.74914,3.55084,3.808,0.0003309483,0.000100321,9.809552e-06,2.56731e-06,0.0003207963,9.775368e-05,3.424444e-07,0.0,0.0,0.0
4.5,5.74152,3.55218,3.809,0.0003347711,0.0001017898,9.788275e-06,2.560573e-06,0.000324638,9.92292e-05,3.44839e-07,0.0,0.0,0.0
4.5,5.7339,3.55352,3.81,0.0003386317,0.0001032771,9.766844e-06,2.553802e-06,0.0003285176,0.0001007233,3.472279e-07,0.0,0.0,0.0
4.5,5.72628,3.55486,3.811,0.0003425277,0.000104783,9.745264e-06,2.546997e-06,0.0003324328,0.000102236,3.496108e-07,0.0,0.0,0.0
4.5,5.71866,3.5562,3.812,0.0003464612,0.0001063093,9.723542e-06,2.54016e-06,0.0003363856,0.0001037692,3.519869e-07,0.0,0.0,0.0
4.5,5.71103,3.55754,3.813,0.0003504333,0.0001078582,9.70168e-06,2.533291e-06,0.0003403773,0.000105325,3.543557e-07,0.0,0.0,0.0
4.5,5.7034,3.55888,3.814,0.0003544425,0.0001094278,9.679684e-06,2.526393e-06,0.0003444061,0.0001069014,3.567166e-07,0.0,0.0,0.0
4.5,5.69577,3.56022,3.815,0.0003584891,0.0001110176,9.657559e-06,2.519467e-06,0.0003484724,0.0001084981,3.590691e-07,0.0,0.0,0.0
4.5,5.68814,3.56156,3.816,0.0003625745,0.000112628,9.63531e-06,2.512513e-06,0.0003525778,0.0001101154,3.614125e-07,0.0,0.0,0.0
4.5,5.68051,3.56291,3.817,0.0003667052,0.000114259,9.61294e-06,2.505533e-06,0.0003567285,0.0001117534,3.637463e-07,0.0,0.0,0.0
4.5,5.67288,3.56425,3.818,0.0003708771,0.0001159102,9.590454e-06,2.498528e-06,0.0003609206,0.0001134117,3.660699e-07,0.0,0.0,0.0
4.5,5.66524,3.56559,3.819,0.0003750873,0.0001175819,9.567857e-06,2.491499e-06,0.000365151,0.0001150904,3.683826e-07,0.0,0.0,0.0
4.5,5.6576,3.56693,3.82,0.000379334,0.0001192742,9.545152e-06,2.484448e-06,0.0003694182,0.0001167897,3.70684e-07,0.0,0.0,0.0
4.5,5.64996,3.56827,3.821,0.0003836261,0.0001209929,9.522345e-06,2.477375e-06,0.0003737308,0.0001185155,3.729733e-07,0.0,0.0,0.0
4.5,5.64232,3.56961,3.822,0.0003879556,0.0001227335,9.499439e-06,2.470281e-06,0.000378081,0.0001202633,3.7525e-07,0.0,0.0,0.0
4.5,5.63467,3.57096,3.823,0.0003923246,0.0001244964,9.476438e-06,2.463168e-06,0.0003824706,0.0001220333,3.775135e-07,0.0,0.0,0.0
4.5,5.62702,3.5723,3.824,0.0003967336,0.0001262815,9.453347e-06,2.456037e-06,0.0003869005,0.0001238255,3.797631e-07,0.0,0.0,0.0
4.5,5.61937,3.57364,3.825,0.0004011903,0.0001280898,9.430169e-06,2.448888e-06,0.0003913781,0.0001256409,3.819983e-07,0.0,0.0,0.0
4.5,5.61172,3.57498,3.826,0.0004056919,0.00012992,9.406908e-06,2.441723e-06,0.0003959008,0.0001274783,3.842183e-07,0.0,0.0,0.0
4.5,5.60407,3.57632,3.827,0.0004102347,0.0001317727,9.383569e-06,2.434542e-06,0.0004004648,0.0001293381,3.864226e-07,0.0,0.0,0.0
4.5,5.59642,3.57767,3.828,0.0004148169,0.0001336478,9.360154e-06,2.427348e-06,0.0004050681,0.0001312205,3.886105e-07,0.0,0.0,0.0
4.5,5.58876,3.57901,3.829,0.0004194447,0.0001355501,9.336668e-06,2.420139e-06,0.0004097172,0.00013313,3.907815e-07,0.0,0.0,0.0
4.5,5.5811,3.58035,3.83,0.0004241134,0.0001374775,9.313113e-06,2.412919e-06,0.0004144074,0.0001350645,3.929347e-07,0.0,0.0,0.0
4.5,5.57344,3.58169,3.831,0.0004288239,0.0001394291,9.289495e-06,2.405686e-06,0.0004191393,0.0001370234,3.950697e-07,0.0,0.0,0.0
4.5,5.56578,3.58304,3.832,0.0004335765,0.000141405,9.265815e-06,2.398443e-06,0.0004239135,0.0001390066,3.971857e-07,0.0,0.0,0.0
4.5,5.55811,3.58438,3.833,0.0004383773,0.0001434062,9.242078e-06,2.39119e-06,0.0004287359,0.000141015,3.992821e-07,0.0,0.0,0.0
4.5,5.55044,3.58572,3.834,0.0004432276,0.0001454314,9.218287e-06,2.383928e-06,0.000433608,0.0001430475,4.013583e-07,0.0,0.0,0.0
4.5,5.54277,3.58707,3.835,0.0004481222,0.0001474812,9.194445e-06,2.376658e-06,0.0004385244,0.0001451046,4.034135e-07,0.0,0.0,0.0
4.5,5.5351,3.58841,3.836,0.000453059,0.0001495557,9.170555e-06,2.369381e-06,0.000443483,0.0001471863,4.054471e-07,0.0,0.0,0.0
4.5,5.52743,3.58975,3.837,0.0004580421,0.0001516582,9.146621e-06,2.362097e-06,0.000448488,0.0001492961,4.074584e-07,0.0,0.0,0.0
4.5,5.51976,3.5911,3.838,0.0004630697,0.0001537887,9.122645e-06,2.354807e-06,0.0004535376,0.0001514339,4.094468e-07,0.0,0.0,0.0
4.5,5.51208,3.59244,3.839,0.0004681412,0.0001559459,9.09863e-06,2.347512e-06,0.0004586311,0.0001535984,4.114116e-07,0.0,0.0,0.0
4.5,5.5044,3.59378,3.84,0.0004732571,0.0001581296,9.07458e-06,2.340213e-06,0.0004637692,0.0001557894,4.133521e-07,0.0,0.0,0.0
4.5,5.49672,3.59513,3.841,0.0004784219,0.0001603405,9.050498e-06,2.33291e-06,0.0004689561,0.0001580076,4.152676e-07,0.0,0.0,0.0
4.5,5.48904,3.59647,3.842,0.0004836402,0.0001625781,9.026385e-06,2.325605e-06,0.0004741967,0.0001602525,4.171574e-07,0.0,0.0,0.0
4.5,5.48135,3.59781,3.843,0.0004889063,0.0001648423,9.002246e-06,2.318297e-06,0.000479485,0.000162524,4.190209e-07,0.0,0.0,0.0
4.5,5.47366,3.59916,3.844,0.0004942175,0.0001671335,8.978082e-06,2.310988e-06,0.0004848186,0.0001648225,4.208574e-07,0.0,0.0,0.0
4.5,5.46597,3.6005,3.845,0.0004995762,0.000169454,8.953896e-06,2.303679e-06,0.0004901996,0.0001671503,4.226661e-07,0.0,0.0,0.0
4.5,5.45828,3.60185,3.846,0.0005049826,0.0001718055,8.929691e-06,2.296369e-06,0.0004956284,0.0001695092,4.244464e-07,0.0,0.0,0.0
4.5,5.45059,3.60319,3.847,0.0005104353,0.0001741862,8.90547e-06,2.289059e-06,0.0005011036,0.0001718971,4.261976e-07,0.0,0.0,0.0
4.5,5.4429,3.60453,3.848,0.0005159348,0.0001765956,8.881234e-06,2.281751e-06,0.0005066257,0.0001743138,4.27919e-07,0.0,0.0,0.0
4.5,5.4352,3.60588,3.849,0.0005214842,0.0001790345,8.856986e-06,2.274444e-06,0.0005121976,0.0001767601,4.296099e-07,0.0,0.0,0.0
4.5,5.4275,3.60722,3.85,0.0005270904,0.0001815027,8.832729e-06,2.267139e-06,0.0005178264,0.0001792356,4.312696e-07,0.0,0.0,0.0
4.5,5.4198,3.60857,3.851,0.0005327481,0.0001839999,8.808464e-06,2.259837e-06,0.0005235068,0.0001817401,4.328974e-07,0.0,0.0,0.0
4.5,5.4121,3.60991,3.852,0.0005384541,0.0001865265,8.784194e-06,2.252539e-06,0.0005292354,0.000184274,4.344927e-07,0.0,0.0,0.0
4.5,5.40439,3.61126,3.853,0.0005442066,0.0001890826,8.759922e-06,2.245244e-06,0.0005350106,0.0001868374,4.360547e-07,0.0,0.0,0.0
4.5,5.39668,3.6126,3.854,0.0005500149,0.0001916754,8.735649e-06,2.237954e-06,0.0005408417,0.0001894375,4.375827e-07,0.0,0.0,0.0
4.5,5.38897,3.61395,3.855,0.0005558695,0.0001942986,8.711376e-06,2.230668e-06,0.0005467191,0.0001920679,4.390761e-07,0.0,0.0,0.0
4.5,5.38126,3.61529,3.856,0.0005617734,0.0001969531,8.687108e-06,2.223388e-06,0.0005526457,0.0001947297,4.405341e-07,0.0,0.0,0.0
4.5,5.37355,3.61664,3.857,0.000567728,0.0001996393,8.662844e-06,2.216114e-06,0.0005586232,0.0001974232,4.419561e-07,0.0,0.0,0.0
4.5,5.36584,3.61798,3.858,0.0005737431,0.0002023578,8.638587e-06,2.208846e-06,0.0005646612,0.000200149,4.433414e-07,0.0,0.0,0.0
4.5,5.35812,3.61933,3.859,0.0005798134,0.0002051078,8.61434e-06,2.201585e-06,0.0005707543,0.0002029062,4.446893e-07,0.0,0.0,0.0
4.5,5.3504,3.62067,3.86,0.000585935,0.0002078897,8.590103e-06,2.194331e-06,0.0005768989,0.0002056954,4.459991e-07,0.0,0.0,0.0
4.5,5.34268,3.62202,3.861,0.000592106,0.0002107037,8.565878e-06,2.187084e-06,0.0005830929,0.0002085166,4.472701e-07,0.0,0.0,0.0
4.5,5.33496,3.62336,3.862,0.0005983339,0.0002135559,8.541668e-06,2.179846e-06,0.0005893437,0.000211376,4.485018e-07,0.0,0.0,0.0
4.5,5.32723,3.62471,3.863,0.0006046117,0.000216442,8.517473e-06,2.172615e-06,0.0005956445,0.0002142693,4.496933e-07,0.0,0.0,0.0
4.5,5.3195,3.62605,3.864,0.0006109412,0.0002193621,8.493296e-06,2.165394e-06,0.000601997,0.0002171967,4.508441e-07,0.0,0.0,0.0
4.5,5.31177,3.6274,3.865,0.0006173231,0.0002223162,8.469138e-06,2.158181e-06,0.000608402,0.000220158,4.519535e-07,0.0,0.0,0.0
4.5,5.30404,3.62874,3.866,0.0006237679,0.000225306,8.445e-06,2.150978e-06,0.0006148699,0.000223155,4.530208e-07,0.0,0.0,0.0
4.5,5.29631,3.63009,3.867,0.000630272,0.0002283297,8.420884e-06,2.143785e-06,0.0006213971,0.0002261859,4.540455e-07,0.0,0.0,0.0
4.5,5.28858,3.63144,3.868,0.0006368307,0.0002313881,8.396791e-06,2.136602e-06,0.0006279789,0.0002292515,4.550267e-07,0.0,0.0,0.0
4.5,5.28084,3.63278,3.869,0.0006434419,0.0002344814,8.372723e-06,2.129429e-06,0.0006346132,0.000232352,4.55964e-07,0.0,0.0,0.0
4.5,5.2731,3.63413,3.87,0.0006501112,0.0002376146,8.348681e-06,2.122267e-06,0.0006413057,0.0002354924,4.568566e-07,0.0,0.0,0.0
4.5,5.26536,3.63548,3.871,0.000656834,0.0002407854,8.324666e-06,2.115116e-06,0.0006480516,0.0002386703,4.57704e-07,0.0,0.0,0.0
4.5,5.25762,3.63682,3.872,0.000663611,0.000243993,8.300679e-06,2.107976e-06,0.0006548518,0.000241885,4.585056e-07,0.0,0.0,0.0
4.5,5.24987,3.63817,3.873,0.000670443,0.0002472374,8.276723e-06,2.100848e-06,0.000661707,0.0002451366,4.592606e-07,0.0,0.0,0.0
4.5,5.24212,3.63951,3.874,0.0006773387,0.0002505204,8.252797e-06,2.093732e-06,0.0006686259,0.0002484267,4.599687e-07,0.0,0.0,0.0
4.5,5.23437,3.64086,3.875,0.0006842986,0.0002538403,8.228903e-06,2.086628e-06,0.000675609,0.0002517536,4.606291e-07,0.0,0.0,0.0
4.5,5.22662,3.64221,3.876,0.0006913163,0.0002571978,8.205042e-06,2.079536e-06,0.00068265,0.0002551182,4.612412e-07,0.0,0.0,0.0
4.5,5.21887,3.64355,3.877,0.0006983897,0.0002605931,8.181215e-06,2.072456e-06,0.0006897467,0.0002585207,4.618046e-07,0.0,0.0,0.0
4.5,5.21112,3.6449,3.878,0.0007055229,0.0002640305,8.157423e-06,2.065389e-06,0.0006969031,0.0002619651,4.623187e-07,0.0,0.0,0.0
4.5,5.20336,3.64625,3.879,0.0007127129,0.0002675089,8.133667e-06,2.058335e-06,0.0007041165,0.0002654506,4.627828e-07,0.0,0.0,0.0
4.5,5.1956,3.6476,3.88,0.0007199598,0.0002710273,8.109948e-06,2.051295e-06,0.0007113867,0.000268976,4.631965e-07,0.0,0.0,0.0
4.5,5.18784,3.64894,3.881,0.0007272644,0.0002745856,8.086266e-06,2.044268e-06,0.0007187146,0.0002725413,4.635593e-07,0.0,0.0,0.0
4.5,5.18008,3.65029,3.882,0.0007346338,0.0002781853,8.062624e-06,2.037254e-06,0.0007261073,0.0002761481,4.638706e-07,0.0,0.0,0.0
4.5,5.17231,3.65164,3.883,0.0007420718,0.0002818252,8.039021e-06,2.030254e-06,0.0007335686,0.000279795,4.641299e-07,0.0,0.0,0.0
4.5,5.16454,3.65298,3.884,0.0007495711,0.0002855058,8.015458e-06,2.023267e-06,0.0007410913,0.0002834826,4.643368e-07,0.0,0.0,0.0
4.5,5.15677,3.65433,3.885,0.0007571293,0.0002892275,7.991937e-06,2.016295e-06,0.0007486729,0.0002872112,4.644908e-07,0.0,0.0,0.0
4.5,5.149,3.65568,3.886,0.0007647493,0.0002929934,7.968457e-06,2.009337e-06,0.0007563163,0.0002909841,4.645914e-07,0.0,0.0,0.0
4.5,5.14123,3.65703,3.887,0.0007724295,0.0002968042,7.945019e-06,2.002393e-06,0.0007640198,0.0002948018,4.646381e-07,0.0,0.0,0.0
4.5,5.13346,3.65838,3.888,0.0007801692,0.0003006582,7.921625e-06,1.995464e-06,0.000771783,0.0002986627,4.646306e-07,0.0,0.0,0.0
4.5,5.12568,3.65972,3.889,0.0007879694,0.0003045552,7.898274e-06,1.988549e-06,0.0007796065,0.0003025667,4.645684e-07,0.0,0.0,0.0
4.5,5.1179,3.66107,3.89,0.0007958357,0.0003084968,7.874968e-06,1.981649e-06,0.0007874963,0.0003065152,4.644512e-07,0.0,0.0,0.0
4.5,5.11012,3.66242,3.891,0.0008037748,0.0003124821,7.851706e-06,1.974764e-06,0.0007954588,0.0003105073,4.642785e-07,0.0,0.0,0.0
4.5,5.10234,3.66377,3.892,0.0008117788,0.0003165113,7.82849e-06,1.967893e-06,0.0008034863,0.0003145434,4.6405e-07,0.0,0.0,0.0
4.5,5.09455,3.66512,3.893,0.000819845,0.0003205849,7.805321e-06,1.961038e-06,0.0008115759,0.0003186239,4.637653e-07,0.0,0.0,0.0
4.5,5.08676,3.66646,3.894,0.0008279752,0.0003247056,7.782197e-06,1.954197e-06,0.0008197295,0.0003227514,4.634242e-07,0.0,0.0,0.0
4.5,5.07897,3.66781,3.895,0.0008361688,0.0003288748,7.75912e-06,1.947372e-06,0.0008279466,0.0003269274,4.630262e-07,0.0,0.0,0.0
4.5,5.07118,3.66916,3.896,0.0008444249,0.0003330906,7.736091e-06,1.940561e-06,0.0008362262,0.0003311501,4.625711e-07,0.0,0.0,0.0
4.5,5.06339,3.67051,3.897,0.0008527441,0.000337353,7.71311e-06,1.933766e-06,0.0008445689,0.0003354192,4.620587e-07,0.0,0.0,0.0
4.5,5.0556,3.67186,3.898,0.0008611316,0.0003416632,7.690176e-06,1.926987e-06,0.00085298,0.0003397362,4.614886e-07,0.0,0.0,0.0
4.5,5.0478,3.67321,3.899,0.0008695948,0.0003460207,7.667291e-06,1.920222e-06,0.0008614667,0.0003441005,4.608606e-07,0.0,0.0,0.0
4.5,5.04,3.67456,3.9,0.0008781271,0.0003504257,7.644455e-06,1.913473e-06,0.0008700225,0.0003485122,4.601746e-07,0.0,0.0,0.0
4.5,5.0322,3.6759,3.901,0.0008867249,0.0003548786,7.621668e-06,1.90674e-06,0.0008786438,0.0003529719,4.594302e-07,0.0,0.0,0.0
4.5,5.0244,3.67725,3.902,0.0008953892,0.0003593816,7.59893e-06,1.900022e-06,0.0008873316,0.0003574816,4.586274e-07,0.0,0.0,0.0
4.5,5.01659,3.6786,3.903,0.0009041202,0.0003639369,7.576242e-06,1.89332e-06,0.0008960862,0.0003620436,4.57766e-07,0.0,0.0,0.0
4.5,5.00878,3.67995,3.904,0.0009129165,0.0003685426,7.553604e-06,1.886633e-06,0.0009049061,0.000366656,4.568459e-07,0.0,0.0,0.0
4.5,5.00097,3.6813,3.905,0.0009217789,0.0003731984,7.531017e-06,1.879961e-06,0.000913792,0.0003713184,4.558669e-07,0.0,0.0,0.0
4.5,4.99316,3.68265,3.906,0.0009307113,0.0003779055,7.508479e-06,1.873305e-06,0.000922748,0.0003760322,4.548289e-07,0.0,0.0,0.0
4.5,4.98535,3.684,3.907,0.0009397233,0.0003826639,7.485992e-06,1.866665e-06,0.0009317836,0.0003807972,4.53732e-07,0.0,0.0,0.0
4.5,4.97754,3.68535,3.908,0.0009488081,0.0003874734,7.463556e-06,1.860041e-06,0.0009408919,0.0003856133,4.52576e-07,0.0,0.0,0.0
4.5,4.96972,3.6867,3.909,0.0009579616,0.0003923346,7.44117e-06,1.853431e-06,0.0009500691,0.0003904812,4.513609e-07,0.0,0.0,0.0
4.5,4.9619,3.68805,3.91,0.0009671823,0.0003972478,7.418835e-06,1.846838e-06,0.0009593134,0.000395401,4.500868e-07,0.0,0.0,0.0
4.5,4.95408,3.6894,3.911,0.0009764771,0.0004022201,7.396552e-06,1.84026e-06,0.0009686318,0.0004003799,4.487536e-07,0.0,0.0,0.0
4.5,4.94626,3.69075,3.912,0.0009858382,0.0004072453,7.374319e-06,1.833697e-06,0.0009780165,0.0004054116,4.473614e-07,0.0,0.0,0.0
4.5,4.93843,3.6921,3.913,0.0009952682,0.0004123244,7.352138e-06,1.82715e-06,0.0009874702,0.0004104972,4.459104e-07,0.0,0.0,0.0
4.5,4.9306,3.69345,3.914,0.00100477,0.0004174585,7.330008e-06,1.820619e-06,0.0009969957,0.0004156379,4.444005e-07,0.0,0.0,0.0
4.5,4.92277,3.6948,3.915,0.001014356,0.000422648,7.307929e-06,1.814103e-06,0.001006605,0.0004208339,4.42832e-07,0.0,0.0,0.0
4.5,4.91494,3.69615,3.916,0.001024017,0.0004278925,7.285901e-06,1.807602e-06,0.00101629,0.0004260849,4.41205e-07,0.0,0.0,0.0
4.5,4.90711,3.6975,3.917,0.001033752,0.0004331928,7.263925e-06,1.801117e-06,0.001026048,0.0004313917,4.395197e-07,0.0,0.0,0.0
4.5,4.89928,3.69885,3.918,0.001043556,0.0004385491,7.242e-06,1.794647e-06,0.001035876,0.0004367545,4.377762e-07,0.0,0.0,0.0
4.5,4.89144,3.7002,3.919,0.001053437,0.0004439679,7.220126e-06,1.788193e-06,0.001045781,0.0004421797,4.359748e-07,0.0,0.0,0.0
4.5,4.8836,3.70155,3.92,0.001063388,0.0004494439,7.198303e-06,1.781754e-06,0.001055755,0.0004476622,4.341158e-07,0.0,0.0,0.0
4.5,4.87576,3.7029,3.921,0.00107341,0.000454978,7.176531e-06,1.77533e-06,0.001065802,0.0004532026,4.321995e-07,0.0,0.0,0.0
4.5,4.86792,3.70425,3.922,0.001083507,0.0004605709,7.15481e-06,1.768921e-06,0.001075922,0.000458802,4.302261e-07,0.0,0.0,0.0
4.5,4.86007,3.7056,3.923,0.001093691,0.0004662238,7.133141e-06,1.762527e-06,0.00108613,0.0004644613,4.28196e-07,0.0,0.0,0.0
4.5,4.85222,3.70696,3.924,0.001103955,0.0004719357,7.111522e-06,1.756148e-06,0.001096418,0.0004701795,4.261096e-07,0.0,0.0,0.0
4.5,4.84437,3.70831,3.925,0.001114295,0.0004777076,7.089953e-06,1.749784e-06,0.001106781,0.0004759578,4.239673e-07,0.0,0.0,0.0
4.5,4.83652,3.70966,3.926,0.001124708,0.0004835398,7.068435e-06,1.743435e-06,0.001117218,0.0004817964,4.217694e-07,0.0,0.0,0.0
4.5,4.82867,3.71101,3.927,0.001135201,0.0004894382,7.046968e-06,1.737101e-06,0.001127734,0.0004877011,4.195165e-07,0.0,0.0,0.0
4.5,4.82082,3.71236,3.928,0.001145767,0.0004953985,7.025551e-06,1.730782e-06,0.001138324,0.0004936677,4.17209e-07,0.0,0.0,0.0
4.5,4.81296,3.71371,3.929,0.001156407,0.0005014211,7.004184e-06,1.724477e-06,0.001148988,0.0004996966,4.148473e-07,0.0,0.0,0.0
4.5,4.8051,3.71506,3.93,0.001167125,0.0005075065,6.982867e-06,1.718187e-06,0.001159729,0.0005057884,4.124322e-07,0.0,0.0,0.0
4.5,4.79724,3.71641,3.931,0.001177933,0.000513657,6.961599e-06,1.711911e-06,0.001170562,0.000511945,4.09964e-07,0.0,0.0,0.0
4.5,4.78938,3.71777,3.932,0.001188825,0.0005198705,6.940381e-06,1.70565e-06,0.001181477,0.0005181649,4.074434e-07,0.0,0.0,0.0
4.5,4.78151,3.71912,3.933,0.001199796,0.0005261486,6.919213e-06,1.699403e-06,0.001192472,0.0005244492,4.04871e-07,0.0,0.0,0.0
4.5,4.77364,3.72047,3.934,0.001210844,0.0005324915,6.898093e-06,1.693171e-06,0.001203544,0.0005307984,4.022474e-07,0.0,0.0,0.0
4.5,4.76577,3.72182,3.935,0.001221974,0.0005389047,6.877022e-06,1.686952e-06,0.001214697,0.0005372177,3.995733e-07,0.0,0.0,0.0
4.5,4.7579,3.72317,3.936,0.00123318,0.0005453845,6.856e-06,1.680748e-06,0.001225928,0.0005437038,3.968495e-07,0.0,0.0,0.0
4.5,4.75003,3.72453,3.937,0.001244465,0.0005519312,6.835026e-06,1.674558e-06,0.001237236,0.0005502567,3.940765e-07,0.0,0.0,0.0
4.5,4.74216,3.72588,3.938,0.00125583,0.0005585451,6.8141e-06,1.668381e-06,0.001248624,0.0005568767,3.912551e-07,0.0,0.0,0.0
4.5,4.73428,3.72723,3.939,0.001267288,0.0005652291,6.793222e-06,1.662219e-06,0.001260107,0.0005635669,3.883862e-07,0.0,0.0,0.0
4.5,4.7264,3.72858,3.94,0.001278834,0.0005719807,6.772392e-06,1.65607e-06,0.001271676,0.0005703246,3.854705e-07,0.0,0.0,0.0
4.5,4.71852,3.72994,3.941,0.001290462,0.0005788015,6.751608e-06,1.649934e-06,0.001283328,0.0005771516,3.825089e-07,0.0,0.0,0.0
4.5,4.71064,3.73129,3.942,0.001302171,0.0005856921,6.730872e-06,1.643812e-06,0.001295061,0.0005840483,3.795021e-07,0.0,0.0,0.0
4.5,4.70275,3.73264,3.943,0.001313964,0.0005926573,6.710182e-06,1.637703e-06,0.001306878,0.0005910196,3.764512e-07,0.0,0.0,0.0
4.5,4.69486,3.73399,3.944,0.001325838,0.0005996941,6.689538e-06,1.631608e-06,0.001318775,0.0005980625,3.733569e-07,0.0,0.0,0.0
4.5,4.68697,3.73535,3.945,0.001337794,0.0006068026,6.668941e-06,1.625526e-06,0.001330754,0.0006051771,3.702201e-07,0.0,0.0,0.0
