qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.357,3.39161,1.31929,1.471,5.770083e-05,5.616138e-06,3.943439e-05,4.281827e-06,1.115577e-05,1.33431e-06,7.110668e-06,0.0,0.0,0.0
2.357,3.38866,1.32042,1.472,5.870805e-05,5.733349e-06,4.01294e-05,4.36501e-06,1.140376e-05,1.368338e-06,7.174893e-06,0.0,0.0,0.0
2.357,3.38572,1.32155,1.473,5.972757e-05,5.852394e-06,4.08317e-05,4.449262e-06,1.165625e-05,1.403132e-06,7.239628e-06,0.0,0.0,0.0
2.357,3.38277,1.32269,1.474,6.075919e-05,5.973187e-06,4.154122e-05,4.534579e-06,1.19131e-05,1.438608e-06,7.304873e-06,0.0,0.0,0.0
2.357,3.37982,1.32382,1.475,6.180275e-05,6.095682e-06,4.225789e-05,4.620959e-06,1.217423e-05,1.474724e-06,7.370633e-06,0.0,0.0,0.0
2.357,3.37687,1.32495,1.476,6.285812e-05,6.219857e-06,4.298164e-05,4.708398e-06,1.243957e-05,1.511459e-06,7.436911e-06,0.0,0.0,0.0
2.357,3.37392,1.32608,1.477,6.392519e-05,6.345696e-06,4.37124e-05,4.796892e-06,1.270909e-05,1.548804e-06,7.503707e-06,0.0,0.0,0.0
2.357,3.37096,1.32721,1.478,6.500384e-05,6.47319e-06,4.445008e-05,4.886438e-06,1.298273e-05,1.586752e-06,7.571027e-06,0.0,0.0,0.0
2.357,3.36801,1.32835,1.479,6.609394e-05,6.60233e-06,4.519461e-05,4.97703e-06,1.326046e-05,1.6253e-06,7.638872e-06,0.0,0.0,0.0
2.357,3.36505,1.32948,1.48,6.720881e-05,6.735032e-06,4.594589e-05,5.068663e-06,1.355567e-05,1.666368e-06,7.707246e-06,0.0,0.0,0.0
2.357,3.36209,1.33061,1.481,6.833117e-05,6.869361e-06,4.670384e-05,5.161333e-06,1.385118e-05,1.708028e-06,7.77615e-06,0.0,0.0,0.0
2.357,3.35912,1.33174,1.482,6.946584e-05,7.005582e-06,4.746838e-05,5.255033e-06,1.415187e-05,1.750549e-06,7.845589e-06,0.0,0.0,0.0
2.357,3.35616,1.33288,1.483,7.061258e-05,7.143617e-06,4.82394e-05,5.349757e-06,1.445762e-05,1.79386e-06,7.915564e-06,0.0,0.0,0.0
2.357,3.35319,1.33401,1.484,7.177123e-05,7.283423e-06,4.90168e-05,5.445499e-06,1.476834e-05,1.837924e-06,7.986078e-06,0.0,0.0,0.0
2.357,3.35022,1.33514,1.485,7.294162e-05,7.424976e-06,4.98005e-05,5.542252e-06,1.508398e-05,1.882723e-06,8.057135e-06,0.0,0.0,0.0
2.357,3.34725,1.33627,1.486,7.412363e-05,7.568259e-06,5.05904e-05,5.640009e-06,1.54045e-05,1.92825e-06,8.128737e-06,0.0,0.0,0.0
2.357,3.34428,1.33741,1.487,7.531709e-05,7.713261e-06,5.138637e-05,5.738762e-06,1.572983e-05,1.974498e-06,8.200887e-06,0.0,0.0,0.0
2.357,3.3413,1.33854,1.488,7.652185e-05,7.859968e-06,5.218834e-05,5.838504e-06,1.605992e-05,2.021463e-06,8.273588e-06,0.0,0.0,0.0
2.357,3.33833,1.33967,1.489,7.775814e-05,8.01162e-06,5.299617e-05,5.939227e-06,1.641513e-05,2.072393e-06,8.346843e-06,0.0,0.0,0.0
2.357,3.33535,1.34081,1.49,7.899686e-05,8.16412e-06,5.380978e-05,6.040922e-06,1.676643e-05,2.123198e-06,8.420654e-06,0.0,0.0,0.0
2.357,3.33237,1.34194,1.491,8.024775e-05,8.318561e-06,5.462904e-05,6.14358e-06,1.712369e-05,2.174981e-06,8.495025e-06,0.0,0.0,0.0
2.357,3.32938,1.34307,1.492,8.151058e-05,8.474876e-06,5.545384e-05,6.247194e-06,1.748678e-05,2.227682e-06,8.569957e-06,0.0,0.0,0.0
2.357,3.3264,1.34421,1.493,8.278516e-05,8.633022e-06,5.628408e-05,6.351753e-06,1.785563e-05,2.281269e-06,8.645455e-06,0.0,0.0,0.0
2.357,3.32341,1.34534,1.494,8.407131e-05,8.792976e-06,5.711963e-05,6.457249e-06,1.823016e-05,2.335728e-06,8.721521e-06,0.0,0.0,0.0
2.357,3.32042,1.34647,1.495,8.536885e-05,8.954721e-06,5.796037e-05,6.563671e-06,1.861032e-05,2.39105e-06,8.798158e-06,0.0,0.0,0.0
2.357,3.31743,1.34761,1.496,8.66776e-05,9.11824e-06,5.88062e-05,6.671011e-06,1.899603e-05,2.44723e-06,8.875368e-06,0.0,0.0,0.0
2.357,3.31444,1.34874,1.497,8.801444e-05,9.286043e-06,5.965699e-05,6.779257e-06,1.940429e-05,2.506786e-06,8.953155e-06,0.0,0.0,0.0
2.357,3.31144,1.34988,1.498,8.935767e-05,9.45568e-06,6.051263e-05,6.8884e-06,1.981352e-05,2.567279e-06,9.031522e-06,0.0,0.0,0.0
2.357,3.30845,1.35101,1.499,9.071313e-05,9.627419e-06,6.137299e-05,6.99843e-06,2.022967e-05,2.628989e-06,9.110471e-06,0.0,0.0,0.0
2.357,3.30545,1.35214,1.5,9.208049e-05,9.801148e-06,6.223795e-05,7.109336e-06,2.065254e-05,2.691813e-06,9.190006e-06,0.0,0.0,0.0
2.357,3.30245,1.35328,1.501,9.34595e-05,9.976805e-06,6.310738e-05,7.221107e-06,2.108199e-05,2.755698e-06,9.27013e-06,0.0,0.0,0.0
2.357,3.29944,1.35441,1.502,9.484995e-05,1.015435e-05,6.398118e-05,7.333732e-06,2.151792e-05,2.82062e-06,9.350845e-06,0.0,0.0,0.0
2.357,3.29644,1.35555,1.503,9.625172e-05,1.033377e-05,6.485921e-05,7.447201e-06,2.196036e-05,2.886569e-06,9.432154e-06,0.0,0.0,0.0
2.357,3.29343,1.35668,1.504,9.766462e-05,1.051503e-05,6.574135e-05,7.561502e-06,2.240921e-05,2.953529e-06,9.514061e-06,0.0,0.0,0.0
2.357,3.29042,1.35782,1.505,9.908833e-05,1.069812e-05,6.662748e-05,7.676624e-06,2.286427e-05,3.021492e-06,9.596569e-06,0.0,0.0,0.0
2.357,3.28741,1.35895,1.506,0.0001005492,1.088747e-05,6.751748e-05,7.792556e-06,2.335206e-05,3.094912e-06,9.67968e-06,0.0,0.0,0.0
2.357,3.2844,1.36009,1.507,0.000102009,1.107743e-05,6.841122e-05,7.909286e-06,2.383443e-05,3.168149e-06,9.763398e-06,0.0,0.0,0.0
2.357,3.28138,1.36122,1.508,0.0001034806,1.126954e-05,6.930858e-05,8.026803e-06,2.432432e-05,3.242733e-06,9.847727e-06,0.0,0.0,0.0
2.357,3.27837,1.36236,1.509,0.0001049636,1.146367e-05,7.020943e-05,8.145095e-06,2.482154e-05,3.318578e-06,9.932668e-06,0.0,0.0,0.0
2.357,3.27535,1.36349,1.51,0.0001064578,1.165979e-05,7.111366e-05,8.264151e-06,2.532594e-05,3.395642e-06,1.001823e-05,0.0,0.0,0.0
2.357,3.27233,1.36463,1.511,0.0001079629,1.185786e-05,7.202114e-05,8.383959e-06,2.583739e-05,3.473903e-06,1.01044e-05,0.0,0.0,0.0
2.357,3.2693,1.36576,1.512,0.000109479,1.205786e-05,7.293174e-05,8.504508e-06,2.635607e-05,3.553356e-06,1.01912e-05,0.0,0.0,0.0
2.357,3.26628,1.3669,1.513,0.0001110056,1.225976e-05,7.384535e-05,8.625784e-06,2.688162e-05,3.633976e-06,1.027863e-05,0.0,0.0,0.0
2.357,3.26325,1.36803,1.514,0.0001125655,1.246718e-05,7.476185e-05,8.747777e-06,2.743694e-05,3.719398e-06,1.036668e-05,0.0,0.0,0.0
2.357,3.26022,1.36917,1.515,0.0001141285,1.267638e-05,7.568111e-05,8.870475e-06,2.799207e-05,3.805902e-06,1.045537e-05,0.0,0.0,0.0
2.357,3.25719,1.3703,1.516,0.0001157033,1.28879e-05,7.660301e-05,8.993865e-06,2.855558e-05,3.894038e-06,1.05447e-05,0.0,0.0,0.0
2.357,3.25416,1.37144,1.517,0.0001172893,1.310161e-05,7.752744e-05,9.117937e-06,2.912724e-05,3.983675e-06,1.063466e-05,0.0,0.0,0.0
2.357,3.25112,1.37257,1.518,0.0001188864,1.331742e-05,7.845427e-05,9.242677e-06,2.970685e-05,4.074744e-06,1.072527e-05,0.0,0.0,0.0
2.357,3.24809,1.37371,1.519,0.0001204942,1.353529e-05,7.938339e-05,9.368074e-06,3.029429e-05,4.167213e-06,1.081652e-05,0.0,0.0,0.0
2.357,3.24505,1.37485,1.52,0.0001221128,1.375519e-05,8.031467e-05,9.494116e-06,3.088968e-05,4.261074e-06,1.090843e-05,0.0,0.0,0.0
2.357,3.24201,1.37598,1.521,0.0001237418,1.397709e-05,8.124801e-05,9.620791e-06,3.149283e-05,4.356301e-06,1.100099e-05,0.0,0.0,0.0
2.357,3.23896,1.37712,1.522,0.0001254,1.420368e-05,8.218328e-05,9.748087e-06,3.212255e-05,4.455591e-06,1.10942e-05,0.0,0.0,0.0
2.357,3.23592,1.37825,1.523,0.0001270664,1.443332e-05,8.312036e-05,9.875992e-06,3.275795e-05,4.557329e-06,1.118808e-05,0.0,0.0,0.0
2.357,3.23287,1.37939,1.524,0.0001287446,1.466556e-05,8.405915e-05,1.000449e-05,3.340284e-05,4.661065e-06,1.128262e-05,0.0,0.0,0.0
2.357,3.22982,1.38053,1.525,0.0001304343,1.490018e-05,8.499953e-05,1.013358e-05,3.405693e-05,4.766597e-06,1.137784e-05,0.0,0.0,0.0
2.357,3.22677,1.38166,1.526,0.0001321351,1.513706e-05,8.594138e-05,1.026324e-05,3.471998e-05,4.873821e-06,1.147372e-05,0.0,0.0,0.0
2.357,3.22372,1.3828,1.527,0.0001338467,1.537615e-05,8.688459e-05,1.039346e-05,3.539185e-05,4.982688e-06,1.157028e-05,0.0,0.0,0.0
2.357,3.22066,1.38394,1.528,0.0001355691,1.561741e-05,8.782906e-05,1.052423e-05,3.607249e-05,5.093178e-06,1.166752e-05,0.0,0.0,0.0
2.357,3.21761,1.38507,1.529,0.0001373023,1.586081e-05,8.877465e-05,1.065554e-05,3.676216e-05,5.205277e-06,1.176545e-05,0.0,0.0,0.0
2.357,3.21455,1.38621,1.53,0.0001390457,1.610633e-05,8.972128e-05,1.078737e-05,3.746034e-05,5.31896e-06,1.186407e-05,0.0,0.0,0.0
2.357,3.21149,1.38735,1.531,0.000140832,1.63596e-05,9.066882e-05,1.091971e-05,3.819983e-05,5.439888e-06,1.196337e-05,0.0,0.0,0.0
2.357,3.20842,1.38848,1.532,0.0001426161,1.661414e-05,9.161716e-05,1.105256e-05,3.893558e-05,5.561585e-06,1.206338e-05,0.0,0.0,0.0
2.357,3.20536,1.38962,1.533,0.0001444121,1.687133e-05,9.25662e-05,1.118589e-05,3.968176e-05,5.685437e-06,1.216409e-05,0.0,0.0,0.0
2.357,3.20229,1.39076,1.534,0.0001462194,1.713099e-05,9.351583e-05,1.13197e-05,4.043811e-05,5.811293e-06,1.22655e-05,0.0,0.0,0.0
2.357,3.19922,1.3919,1.535,0.000148038,1.739305e-05,9.446594e-05,1.145397e-05,4.120443e-05,5.939075e-06,1.236763e-05,0.0,0.0,0.0
2.357,3.19615,1.39303,1.536,0.0001498675,1.765745e-05,9.541642e-05,1.15887e-05,4.198057e-05,6.06875e-06,1.247047e-05,0.0,0.0,0.0
2.357,3.19308,1.39417,1.537,0.0001517082,1.792418e-05,9.636716e-05,1.172387e-05,4.276698e-05,6.200313e-06,1.257403e-05,0.0,0.0,0.0
2.357,3.19,1.39531,1.538,0.0001535594,1.819318e-05,9.731806e-05,1.185946e-05,4.356306e-05,6.333723e-06,1.267831e-05,0.0,0.0,0.0
2.357,3.18693,1.39645,1.539,0.00015545,1.846914e-05,9.826901e-05,1.199547e-05,4.439772e-05,6.47367e-06,1.278332e-05,0.0,0.0,0.0
2.357,3.18385,1.39758,1.54,0.000157344,1.874789e-05,9.92199e-05,1.213188e-05,4.523501e-05,6.616004e-06,1.288907e-05,0.0,0.0,0.0
2.357,3.18077,1.39872,1.541,0.0001592503,1.902961e-05,0.0001001706,1.226869e-05,4.608413e-05,6.760927e-06,1.299555e-05,0.0,0.0,0.0
2.357,3.17768,1.39986,1.542,0.0001611686,1.931409e-05,0.0001011211,1.240587e-05,4.694473e-05,6.90822e-06,1.310278e-05,0.0,0.0,0.0
2.357,3.1746,1.401,1.543,0.0001630985,1.960118e-05,0.0001020712,1.254341e-05,4.781656e-05,7.057769e-06,1.321076e-05,0.0,0.0,0.0
2.357,3.17151,1.40214,1.544,0.0001650397,1.989084e-05,0.0001030208,1.268132e-05,4.869946e-05,7.209523e-06,1.331948e-05,0.0,0.0,0.0
2.357,3.16842,1.40327,1.545,0.0001669924,2.018303e-05,0.0001039698,1.281956e-05,4.959367e-05,7.36347e-06,1.342897e-05,0.0,0.0,0.0
2.357,3.16533,1.40441,1.546,0.0001689564,2.04777e-05,0.0001049181,1.295812e-05,5.049907e-05,7.519572e-06,1.353922e-05,0.0,0.0,0.0
2.357,3.16224,1.40555,1.547,0.000170931,2.077482e-05,0.0001058656,1.309701e-05,5.141516e-05,7.677811e-06,1.365024e-05,0.0,0.0,0.0
2.357,3.15914,1.40669,1.548,0.0001729646,2.10836e-05,0.0001068122,1.323619e-05,5.239041e-05,7.847411e-06,1.376203e-05,0.0,0.0,0.0
2.357,3.15605,1.40783,1.549,0.0001749866,2.139216e-05,0.0001077578,1.337567e-05,5.335415e-05,8.016493e-06,1.38746e-05,0.0,0.0,0.0
2.357,3.15295,1.40897,1.55,0.000177021,2.170379e-05,0.0001087023,1.351541e-05,5.433079e-05,8.188371e-06,1.398796e-05,0.0,0.0,0.0
2.357,3.14985,1.4101,1.551,0.0001790676,2.201831e-05,0.0001096455,1.365543e-05,5.532002e-05,8.362887e-06,1.41021e-05,0.0,0.0,0.0
2.357,3.14674,1.41124,1.552,0.0001811261,2.233565e-05,0.0001105874,1.379568e-05,5.632164e-05,8.539962e-06,1.421704e-05,0.0,0.0,0.0
2.357,3.14364,1.41238,1.553,0.0001831962,2.265575e-05,0.0001115279,1.393618e-05,5.733557e-05,8.71957e-06,1.433278e-05,0.0,0.0,0.0
2.357,3.14053,1.41352,1.554,0.0001852786,2.297859e-05,0.0001124668,1.407689e-05,5.83625e-05,8.901692e-06,1.444932e-05,0.0,0.0,0.0
2.357,3.13742,1.41466,1.555,0.0001873721,2.33041e-05,0.000113404,1.421782e-05,5.940139e-05,9.086281e-06,1.456668e-05,0.0,0.0,0.0
2.357,3.13431,1.4158,1.556,0.0001895219,2.364066e-05,0.0001143395,1.435893e-05,6.04975e-05,9.281734e-06,1.468485e-05,0.0,0.0,0.0
2.357,3.1312,1.41694,1.557,0.0001916653,2.397865e-05,0.0001152731,1.450022e-05,6.158833e-05,9.478424e-06,1.480384e-05,0.0,0.0,0.0
2.357,3.12808,1.41808,1.558,0.0001938219,2.432009e-05,0.0001162047,1.464168e-05,6.269357e-05,9.678407e-06,1.492366e-05,0.0,0.0,0.0
2.357,3.12497,1.41922,1.559,0.0001959914,2.466475e-05,0.0001171342,1.478329e-05,6.381285e-05,9.881464e-06,1.504432e-05,0.0,0.0,0.0
2.357,3.12185,1.42036,1.56,0.0001981732,2.501251e-05,0.0001180615,1.492503e-05,6.494592e-05,1.008748e-05,1.516581e-05,0.0,0.0,0.0
2.357,3.11873,1.4215,1.561,0.0002003671,2.536331e-05,0.0001189864,1.506689e-05,6.609256e-05,1.029642e-05,1.528814e-05,0.0,0.0,0.0
2.357,3.1156,1.42264,1.562,0.000202574,2.571713e-05,0.0001199089,1.520885e-05,6.725375e-05,1.050827e-05,1.541132e-05,0.0,0.0,0.0
2.357,3.11248,1.42378,1.563,0.0002047926,2.607388e-05,0.0001208288,1.535091e-05,6.84284e-05,1.072297e-05,1.553535e-05,0.0,0.0,0.0
2.357,3.10935,1.42492,1.564,0.0002070646,2.644101e-05,0.0001217461,1.549304e-05,6.965826e-05,1.094798e-05,1.566025e-05,0.0,0.0,0.0
2.357,3.10622,1.42606,1.565,0.0002093359,2.681134e-05,0.0001226605,1.563522e-05,7.088941e-05,1.117612e-05,1.5786e-05,0.0,0.0,0.0
2.357,3.10309,1.4272,1.566,0.0002116213,2.718557e-05,0.0001235721,1.577744e-05,7.213659e-05,1.140813e-05,1.591263e-05,0.0,0.0,0.0
2.357,3.09996,1.42834,1.567,0.0002139201,2.75634e-05,0.0001244806,1.591969e-05,7.339936e-05,1.164371e-05,1.604013e-05,0.0,0.0,0.0
2.357,3.09682,1.42948,1.568,0.0002162318,2.794466e-05,0.0001253859,1.606195e-05,7.46774e-05,1.188271e-05,1.61685e-05,0.0,0.0,0.0
2.357,3.09369,1.43062,1.569,0.0002185562,2.832927e-05,0.000126288,1.62042e-05,7.597047e-05,1.212507e-05,1.629777e-05,0.0,0.0,0.0
2.357,3.09055,1.43176,1.57,0.000220894,2.87172e-05,0.0001271867,1.634642e-05,7.727945e-05,1.237078e-05,1.642791e-05,0.0,0.0,0.0
2.357,3.08741,1.4329,1.571,0.0002232444,2.910836e-05,0.0001280818,1.64886e-05,7.860363e-05,1.261976e-05,1.655895e-05,0.0,0.0,0.0
2.357,3.08426,1.43404,1.572,0.0002256452,2.950922e-05,0.0001289733,1.663072e-05,7.998101e-05,1.28785e-05,1.669089e-05,0.0,0.0,0.0
2.357,3.08112,1.43518,1.573,0.0002280513,2.991512e-05,0.0001298611,1.677276e-05,8.136654e-05,1.314237e-05,1.682372e-05,0.0,0.0,0.0
2.357,3.07797,1.43632,1.574,0.0002304722,3.032547e-05,0.0001307449,1.69147e-05,8.276981e-05,1.341077e-05,1.695746e-05,0.0,0.0,0.0
2.357,3.07482,1.43746,1.575,0.0002329072,3.073983e-05,0.0001316247,1.705653e-05,8.419031e-05,1.368331e-05,1.709211e-05,0.0,0.0,0.0
2.357,3.07167,1.4386,1.576,0.0002353557,3.1158e-05,0.0001325004,1.719822e-05,8.562766e-05,1.395978e-05,1.722767e-05,0.0,0.0,0.0
2.357,3.06852,1.43974,1.577,0.0002378175,3.157987e-05,0.0001333718,1.733976e-05,8.708158e-05,1.424011e-05,1.736414e-05,0.0,0.0,0.0
2.357,3.06536,1.44088,1.578,0.0002402929,3.20054e-05,0.0001342387,1.748113e-05,8.855267e-05,1.452426e-05,1.750153e-05,0.0,0.0,0.0
2.357,3.06221,1.44202,1.579,0.0002427821,3.24345e-05,0.0001351011,1.762231e-05,9.004111e-05,1.481219e-05,1.763983e-05,0.0,0.0,0.0
2.357,3.05905,1.44317,1.58,0.0002452836,3.286713e-05,0.0001359589,1.776328e-05,9.154564e-05,1.510385e-05,1.777906e-05,0.0,0.0,0.0
2.357,3.05589,1.44431,1.581,0.0002478665,3.331768e-05,0.0001368118,1.790402e-05,9.31355e-05,1.541367e-05,1.791921e-05,0.0,0.0,0.0
2.357,3.05272,1.44545,1.582,0.0002504299,3.376781e-05,0.0001376597,1.804451e-05,9.470985e-05,1.57233e-05,1.806029e-05,0.0,0.0,0.0
2.357,3.04956,1.44659,1.583,0.000253008,3.422244e-05,0.0001385026,1.818472e-05,9.630316e-05,1.603772e-05,1.820229e-05,0.0,0.0,0.0
2.357,3.04639,1.44773,1.584,0.0002556004,3.468131e-05,0.0001393402,1.832465e-05,9.791498e-05,1.635666e-05,1.834522e-05,0.0,0.0,0.0
2.357,3.04322,1.44887,1.585,0.0002582066,3.514426e-05,0.0001401725,1.846426e-05,9.954501e-05,1.667999e-05,1.848907e-05,0.0,0.0,0.0
2.357,3.04005,1.45002,1.586,0.0002608265,3.561124e-05,0.0001409993,1.860354e-05,0.0001011934,1.700769e-05,1.863386e-05,0.0,0.0,0.0
2.357,3.03688,1.45116,1.587,0.0002634617,3.60822e-05,0.0001418205,1.874247e-05,0.0001028616,1.733973e-05,1.877956e-05,0.0,0.0,0.0
2.357,3.0337,1.4523,1.588,0.0002661096,3.655704e-05,0.0001426358,1.888102e-05,0.0001045476,1.767602e-05,1.892619e-05,0.0,0.0,0.0
2.357,3.03053,1.45344,1.589,0.000268838,3.704976e-05,0.0001434453,1.901918e-05,0.0001063189,1.803058e-05,1.907375e-05,0.0,0.0,0.0
2.357,3.02735,1.45458,1.59,0.0002715511,3.754374e-05,0.0001442487,1.915691e-05,0.0001080802,1.838683e-05,1.922222e-05,0.0,0.0,0.0
2.357,3.02417,1.45573,1.591,0.0002742798,3.804279e-05,0.0001450459,1.929421e-05,0.0001098623,1.874858e-05,1.937161e-05,0.0,0.0,0.0
2.357,3.02098,1.45687,1.592,0.0002770233,3.854655e-05,0.0001458367,1.943104e-05,0.0001116646,1.911551e-05,1.952192e-05,0.0,0.0,0.0
2.357,3.0178,1.45801,1.593,0.0002797811,3.905483e-05,0.0001466211,1.956739e-05,0.0001134869,1.948745e-05,1.967313e-05,0.0,0.0,0.0
2.357,3.01461,1.45915,1.594,0.0002825529,3.956756e-05,0.0001473988,1.970322e-05,0.0001153288,1.986434e-05,1.982525e-05,0.0,0.0,0.0
2.357,3.01142,1.4603,1.595,0.0002853413,4.008475e-05,0.0001481698,1.983853e-05,0.0001171932,2.024622e-05,1.997827e-05,0.0,0.0,0.0
2.357,3.00823,1.46144,1.596,0.0002881431,4.060621e-05,0.0001489338,1.997328e-05,0.0001190771,2.063292e-05,2.013219e-05,0.0,0.0,0.0
2.357,3.00504,1.46258,1.597,0.0002910246,4.114557e-05,0.0001496908,2.010746e-05,0.0001210467,2.103812e-05,2.028699e-05,0.0,0.0,0.0
2.357,3.00184,1.46372,1.598,0.0002938951,4.168798e-05,0.0001504406,2.024104e-05,0.0001230118,2.144695e-05,2.044267e-05,0.0,0.0,0.0
2.357,2.99865,1.46487,1.599,0.0002967818,4.223607e-05,0.0001511831,2.037399e-05,0.0001249995,2.186208e-05,2.059922e-05,0.0,0.0,0.0
2.357,2.99545,1.46601,1.6,0.000299684,4.278941e-05,0.0001519181,2.05063e-05,0.0001270093,2.228311e-05,2.075664e-05,0.0,0.0,0.0
2.357,2.99225,1.46715,1.601,0.0003026012,4.334779e-05,0.0001526454,2.063794e-05,0.0001290409,2.270986e-05,2.09149e-05,0.0,0.0,0.0
2.357,2.98904,1.4683,1.602,0.0003055328,4.39111e-05,0.000153365,2.076888e-05,0.0001310938,2.314222e-05,2.107401e-05,0.0,0.0,0.0
2.357,2.98584,1.46944,1.603,0.0003084819,4.447936e-05,0.0001540767,2.089911e-05,0.0001331713,2.358025e-05,2.123395e-05,0.0,0.0,0.0
2.357,2.98263,1.47058,1.604,0.0003114454,4.505237e-05,0.0001547803,2.10286e-05,0.0001352704,2.402377e-05,2.13947e-05,0.0,0.0,0.0
2.357,2.97942,1.47173,1.605,0.0003144883,4.564347e-05,0.0001554757,2.115732e-05,0.0001374563,2.448615e-05,2.155625e-05,0.0,0.0,0.0
2.357,2.97621,1.47287,1.606,0.0003175242,4.623941e-05,0.0001561628,2.128526e-05,0.0001396428,2.495415e-05,2.171859e-05,0.0,0.0,0.0
2.357,2.973,1.47401,1.607,0.0003205771,4.684172e-05,0.0001568415,2.141238e-05,0.0001418539,2.542934e-05,2.188171e-05,0.0,0.0,0.0
2.357,2.96978,1.47516,1.608,0.0003236462,4.744991e-05,0.0001575115,2.153867e-05,0.0001440891,2.591123e-05,2.204558e-05,0.0,0.0,0.0
2.357,2.96657,1.4763,1.609,0.0003267309,4.80637e-05,0.0001581728,2.166411e-05,0.0001463478,2.639959e-05,2.221019e-05,0.0,0.0,0.0
2.357,2.96335,1.47745,1.61,0.0003298306,4.868297e-05,0.0001588253,2.178866e-05,0.0001486298,2.689431e-05,2.237552e-05,0.0,0.0,0.0
2.357,2.96013,1.47859,1.611,0.0003329487,4.930775e-05,0.0001594687,2.19123e-05,0.0001509385,2.739545e-05,2.254155e-05,0.0,0.0,0.0
2.357,2.9569,1.47973,1.612,0.0003360821,4.993782e-05,0.000160103,2.203502e-05,0.0001532709,2.79028e-05,2.270826e-05,0.0,0.0,0.0
2.357,2.95368,1.48088,1.613,0.0003392955,5.058636e-05,0.000160728,2.215678e-05,0.0001556919,2.842958e-05,2.287563e-05,0.0,0.0,0.0
2.357,2.95045,1.48202,1.614,0.0003425054,5.124152e-05,0.0001613436,2.227757e-05,0.0001581182,2.896395e-05,2.304363e-05,0.0,0.0,0.0
2.357,2.94722,1.48317,1.615,0.0003457331,5.190383e-05,0.0001619497,2.239736e-05,0.0001605711,2.950646e-05,2.321224e-05,0.0,0.0,0.0
2.357,2.94399,1.48431,1.616,0.0003489776,5.257268e-05,0.0001625462,2.251613e-05,0.0001630499,3.005654e-05,2.338144e-05,0.0,0.0,0.0
2.357,2.94076,1.48546,1.617,0.0003522383,5.324776e-05,0.0001631329,2.263386e-05,0.0001655542,3.06139e-05,2.35512e-05,0.0,0.0,0.0
2.357,2.93752,1.4866,1.618,0.0003555148,5.392893e-05,0.0001637097,2.275052e-05,0.0001680835,3.117841e-05,2.372149e-05,0.0,0.0,0.0
2.357,2.93429,1.48775,1.619,0.0003588104,5.461623e-05,0.0001642766,2.286609e-05,0.0001706415,3.175013e-05,2.389229e-05,0.0,0.0,0.0
2.357,2.93105,1.48889,1.62,0.0003621226,5.53094e-05,0.0001648333,2.298055e-05,0.0001732258,3.232885e-05,2.406356e-05,0.0,0.0,0.0
2.357,2.92781,1.49004,1.621,0.0003655158,5.602167e-05,0.0001653797,2.309388e-05,0.0001759008,3.292779e-05,2.423527e-05,0.0,0.0,0.0
2.357,2.92456,1.49118,1.622,0.0003689085,5.674228e-05,0.0001659159,2.320605e-05,0.0001785852,3.353622e-05,2.440739e-05,0.0,0.0,0.0
2.357,2.92132,1.49233,1.623,0.0003723195,5.747085e-05,0.0001664415,2.331705e-05,0.0001812981,3.415379e-05,2.457989e-05,0.0,0.0,0.0
2.357,2.91807,1.49347,1.624,0.0003757482,5.820669e-05,0.0001669567,2.342685e-05,0.0001840388,3.477984e-05,2.475273e-05,0.0,0.0,0.0
2.357,2.91482,1.49462,1.625,0.0003791936,5.894945e-05,0.0001674611,2.353544e-05,0.0001868066,3.541402e-05,2.492588e-05,0.0,0.0,0.0
2.357,2.91157,1.49576,1.626,0.0003826554,5.969897e-05,0.0001679549,2.364278e-05,0.0001896012,3.605618e-05,2.50993e-05,0.0,0.0,0.0
2.357,2.90832,1.49691,1.627,0.0003861371,6.045528e-05,0.0001684377,2.374887e-05,0.0001924265,3.670641e-05,2.527295e-05,0.0,0.0,0.0
2.357,2.90506,1.49805,1.628,0.000389637,6.121813e-05,0.0001689097,2.385368e-05,0.0001952806,3.736445e-05,2.544679e-05,0.0,0.0,0.0
2.357,2.90181,1.4992,1.629,0.0003932198,6.200103e-05,0.0001693706,2.395719e-05,0.0001982284,3.804384e-05,2.562079e-05,0.0,0.0,0.0
2.357,2.89855,1.50034,1.63,0.0003968042,6.27939e-05,0.0001698204,2.405939e-05,0.000201189,3.873451e-05,2.57949e-05,0.0,0.0,0.0
2.357,2.89529,1.50149,1.631,0.0004004079,6.359564e-05,0.000170259,2.416025e-05,0.0002041798,3.943538e-05,2.596908e-05,0.0,0.0,0.0
2.357,2.89202,1.50264,1.632,0.0004040297,6.440546e-05,0.0001706863,2.425976e-05,0.0002072001,4.01457e-05,2.614328e-05,0.0,0.0,0.0
2.357,2.88876,1.50378,1.633,0.0004076691,6.522299e-05,0.0001711023,2.43579e-05,0.0002102494,4.086509e-05,2.631746e-05,0.0,0.0,0.0
2.357,2.88549,1.50493,1.634,0.0004113255,6.604804e-05,0.0001715069,2.445465e-05,0.000213327,4.159339e-05,2.649158e-05,0.0,0.0,0.0
2.357,2.88222,1.50608,1.635,0.0004150031,6.688067e-05,0.0001718999,2.454999e-05,0.0002164376,4.233068e-05,2.666558e-05,0.0,0.0,0.0
