qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.642,4.44251,1.39428,1.593,1.161234e-06,1.03812e-07,1.007275e-06,9.088316e-08,1.539592e-07,1.292884e-08,0.0,0.0,0.0,0.0
2.642,4.43933,1.39542,1.594,1.192727e-06,1.067558e-07,1.031035e-06,9.318374e-08,1.61692e-07,1.357203e-08,0.0,0.0,0.0,0.0
2.642,4.43614,1.39657,1.595,1.224954e-06,1.097738e-07,1.055372e-06,9.554378e-08,1.695825e-07,1.422997e-08,0.0,0.0,0.0,0.0
2.642,4.43295,1.39771,1.596,1.258228e-06,1.12902e-07,1.080298e-06,9.796484e-08,1.779301e-07,1.493719e-08,0.0,0.0,0.0,0.0
2.642,4.42975,1.39885,1.597,1.292287e-06,1.161251e-07,1.105829e-06,1.004485e-07,1.86458e-07,1.567662e-08,0.0,0.0,0.0,0.0
2.642,4.42656,1.4,1.598,1.327169e-06,1.194372e-07,1.131979e-06,1.029963e-07,1.951899e-07,1.644087e-08,0.0,0.0,0.0,0.0
2.642,4.42336,1.40114,1.599,1.362875e-06,1.228366e-07,1.158763e-06,1.0561e-07,2.041115e-07,1.722659e-08,0.0,0.0,0.0,0.0
2.642,4.42016,1.40228,1.6,1.39941e-06,1.263234e-07,1.186197e-06,1.082913e-07,2.132132e-07,1.803209e-08,0.0,0.0,0.0,0.0
2.642,4.41696,1.40342,1.601,1.436783e-06,1.298983e-07,1.214296e-06,1.110419e-07,2.224875e-07,1.885636e-08,0.0,0.0,0.0,0.0
2.642,4.41376,1.40457,1.602,1.475004e-06,1.335623e-07,1.243076e-06,1.138636e-07,2.319285e-07,1.969877e-08,0.0,0.0,0.0,0.0
2.642,4.41055,1.40571,1.603,1.514085e-06,1.373172e-07,1.272553e-06,1.167581e-07,2.415322e-07,2.055904e-08,0.0,0.0,0.0,0.0
2.642,4.40735,1.40685,1.604,1.55404e-06,1.411646e-07,1.302745e-06,1.197275e-07,2.512951e-07,2.14371e-08,0.0,0.0,0.0,0.0
2.642,4.40414,1.408,1.605,1.594883e-06,1.451065e-07,1.333669e-06,1.227736e-07,2.612139e-07,2.233292e-08,0.0,0.0,0.0,0.0
2.642,4.40093,1.40914,1.606,1.637371e-06,1.492456e-07,1.365341e-06,1.258983e-07,2.720292e-07,2.33473e-08,0.0,0.0,0.0,0.0
2.642,4.39771,1.41029,1.607,1.68053e-06,1.534608e-07,1.397781e-06,1.291037e-07,2.827484e-07,2.435711e-08,0.0,0.0,0.0,0.0
2.642,4.3945,1.41143,1.608,1.724696e-06,1.577864e-07,1.431006e-06,1.323919e-07,2.936892e-07,2.539457e-08,0.0,0.0,0.0,0.0
2.642,4.39128,1.41257,1.609,1.76988e-06,1.622225e-07,1.465036e-06,1.357649e-07,3.048439e-07,2.645759e-08,0.0,0.0,0.0,0.0
2.642,4.38806,1.41372,1.61,1.816096e-06,1.6677e-07,1.499889e-06,1.392249e-07,3.162074e-07,2.754507e-08,0.0,0.0,0.0,0.0
2.642,4.38484,1.41486,1.611,1.863361e-06,1.714305e-07,1.535585e-06,1.427741e-07,3.27776e-07,2.865636e-08,0.0,0.0,0.0,0.0
2.642,4.38162,1.41601,1.612,1.911692e-06,1.762061e-07,1.572144e-06,1.464149e-07,3.395475e-07,2.979124e-08,0.0,0.0,0.0,0.0
2.642,4.37839,1.41715,1.613,1.961108e-06,1.810992e-07,1.609587e-06,1.501494e-07,3.515208e-07,3.094981e-08,0.0,0.0,0.0,0.0
2.642,4.37517,1.41829,1.614,2.011628e-06,1.861122e-07,1.647934e-06,1.539801e-07,3.636942e-07,3.213216e-08,0.0,0.0,0.0,0.0
2.642,4.37194,1.41944,1.615,2.064132e-06,1.913657e-07,1.687207e-06,1.579094e-07,3.769253e-07,3.34563e-08,0.0,0.0,0.0,0.0
2.642,4.36871,1.42058,1.616,2.117521e-06,1.967234e-07,1.727427e-06,1.619397e-07,3.900938e-07,3.478367e-08,0.0,0.0,0.0,0.0
2.642,4.36547,1.42173,1.617,2.172166e-06,2.022216e-07,1.768617e-06,1.660738e-07,4.035485e-07,3.614789e-08,0.0,0.0,0.0,0.0
2.642,4.36224,1.42287,1.618,2.228081e-06,2.078602e-07,1.8108e-06,1.70314e-07,4.172807e-07,3.754626e-08,0.0,0.0,0.0,0.0
2.642,4.359,1.42402,1.619,2.285283e-06,2.136404e-07,1.853999e-06,1.746631e-07,4.312846e-07,3.897734e-08,0.0,0.0,0.0,0.0
2.642,4.35576,1.42516,1.62,2.343793e-06,2.195641e-07,1.898237e-06,1.791238e-07,4.455561e-07,4.044034e-08,0.0,0.0,0.0,0.0
2.642,4.35252,1.42631,1.621,2.403631e-06,2.256339e-07,1.943538e-06,1.836989e-07,4.60093e-07,4.193498e-08,0.0,0.0,0.0,0.0
2.642,4.34928,1.42745,1.622,2.464823e-06,2.318526e-07,1.989929e-06,1.883912e-07,4.74894e-07,4.346135e-08,0.0,0.0,0.0,0.0
2.642,4.34603,1.4286,1.623,2.527389e-06,2.382233e-07,2.037432e-06,1.932036e-07,4.899571e-07,4.501961e-08,0.0,0.0,0.0,0.0
2.642,4.34279,1.42974,1.624,2.592364e-06,2.448894e-07,2.086075e-06,1.981392e-07,5.062886e-07,4.675022e-08,0.0,0.0,0.0,0.0
2.642,4.33954,1.43089,1.625,2.658477e-06,2.516937e-07,2.135883e-06,2.032009e-07,5.225941e-07,4.84928e-08,0.0,0.0,0.0,0.0
2.642,4.33629,1.43203,1.626,2.72615e-06,2.586756e-07,2.186884e-06,2.083918e-07,5.392667e-07,5.028383e-08,0.0,0.0,0.0,0.0
2.642,4.33303,1.43318,1.627,2.795399e-06,2.658348e-07,2.239103e-06,2.137151e-07,5.562951e-07,5.211975e-08,0.0,0.0,0.0,0.0
2.642,4.32978,1.43432,1.628,2.866242e-06,2.731727e-07,2.29257e-06,2.19174e-07,5.736718e-07,5.399866e-08,0.0,0.0,0.0,0.0
2.642,4.32652,1.43547,1.629,2.938704e-06,2.806914e-07,2.347313e-06,2.247719e-07,5.913911e-07,5.591949e-08,0.0,0.0,0.0,0.0
2.642,4.32326,1.43662,1.63,3.012809e-06,2.88394e-07,2.403359e-06,2.305122e-07,6.094499e-07,5.788179e-08,0.0,0.0,0.0,0.0
2.642,4.32,1.43776,1.631,3.088585e-06,2.962838e-07,2.460739e-06,2.363982e-07,6.278458e-07,5.988564e-08,0.0,0.0,0.0,0.0
2.642,4.31674,1.43891,1.632,3.166059e-06,3.043646e-07,2.519483e-06,2.424335e-07,6.465762e-07,6.193118e-08,0.0,0.0,0.0,0.0
2.642,4.31347,1.44005,1.633,3.246461e-06,3.128105e-07,2.579621e-06,2.486216e-07,6.668401e-07,6.41889e-08,0.0,0.0,0.0,0.0
2.642,4.31021,1.4412,1.634,3.328289e-06,3.214332e-07,2.641183e-06,2.549663e-07,6.871052e-07,6.646687e-08,0.0,0.0,0.0,0.0
2.642,4.30694,1.44235,1.635,3.412033e-06,3.302785e-07,2.704203e-06,2.614713e-07,7.078302e-07,6.88071e-08,0.0,0.0,0.0,0.0
2.642,4.30367,1.44349,1.636,3.497711e-06,3.393454e-07,2.768711e-06,2.681404e-07,7.290005e-07,7.1205e-08,0.0,0.0,0.0,0.0
2.642,4.30039,1.44464,1.637,3.585347e-06,3.486356e-07,2.834741e-06,2.749775e-07,7.506066e-07,7.36581e-08,0.0,0.0,0.0,0.0
2.642,4.29712,1.44579,1.638,3.674966e-06,3.581515e-07,2.902325e-06,2.819865e-07,7.726407e-07,7.616494e-08,0.0,0.0,0.0,0.0
2.642,4.29384,1.44693,1.639,3.766596e-06,3.678965e-07,2.971498e-06,2.891716e-07,7.950984e-07,7.872492e-08,0.0,0.0,0.0,0.0
2.642,4.29056,1.44808,1.64,3.86027e-06,3.778747e-07,3.042294e-06,2.965367e-07,8.179762e-07,8.133805e-08,0.0,0.0,0.0,0.0
2.642,4.28728,1.44923,1.641,3.956018e-06,3.880906e-07,3.114748e-06,3.040861e-07,8.412701e-07,8.400442e-08,0.0,0.0,0.0,0.0
2.642,4.284,1.45037,1.642,4.055329e-06,3.987595e-07,3.188895e-06,3.118242e-07,8.664341e-07,8.693537e-08,0.0,0.0,0.0,0.0
2.642,4.28071,1.45152,1.643,4.156378e-06,4.096478e-07,3.264772e-06,3.197551e-07,8.916058e-07,8.989268e-08,0.0,0.0,0.0,0.0
2.642,4.27743,1.45267,1.644,4.259758e-06,4.208119e-07,3.342415e-06,3.278834e-07,9.173429e-07,9.292842e-08,0.0,0.0,0.0,0.0
2.642,4.27414,1.45381,1.645,4.365489e-06,4.322505e-07,3.421862e-06,3.362136e-07,9.436273e-07,9.603683e-08,0.0,0.0,0.0,0.0
2.642,4.27085,1.45496,1.646,4.473597e-06,4.439651e-07,3.50315e-06,3.447503e-07,9.704467e-07,9.921479e-08,0.0,0.0,0.0,0.0
2.642,4.26755,1.45611,1.647,4.584109e-06,4.559586e-07,3.586318e-06,3.534982e-07,9.977913e-07,1.024604e-07,0.0,0.0,0.0,0.0
2.642,4.26426,1.45726,1.648,4.697059e-06,4.682348e-07,3.671404e-06,3.624619e-07,1.025655e-06,1.057729e-07,0.0,0.0,0.0,0.0
2.642,4.26096,1.4584,1.649,4.812481e-06,4.807985e-07,3.758448e-06,3.716463e-07,1.054033e-06,1.091522e-07,0.0,0.0,0.0,0.0
2.642,4.25766,1.45955,1.65,4.93041e-06,4.936547e-07,3.84749e-06,3.810564e-07,1.082921e-06,1.125983e-07,0.0,0.0,0.0,0.0
2.642,4.25436,1.4607,1.651,5.05268e-06,5.070759e-07,3.93857e-06,3.906972e-07,1.11411e-06,1.163787e-07,0.0,0.0,0.0,0.0
2.642,4.25106,1.46185,1.652,5.177009e-06,5.207605e-07,4.03173e-06,4.005736e-07,1.14528e-06,1.20187e-07,0.0,0.0,0.0,0.0
2.642,4.24775,1.46299,1.653,5.304146e-06,5.347834e-07,4.127011e-06,4.106909e-07,1.177135e-06,1.240925e-07,0.0,0.0,0.0,0.0
2.642,4.24445,1.46414,1.654,5.434109e-06,5.491426e-07,4.224455e-06,4.210542e-07,1.209654e-06,1.280883e-07,0.0,0.0,0.0,0.0
2.642,4.24114,1.46529,1.655,5.566927e-06,5.638395e-07,4.324105e-06,4.31669e-07,1.242822e-06,1.321706e-07,0.0,0.0,0.0,0.0
2.642,4.23783,1.46644,1.656,5.70263e-06,5.788774e-07,4.426004e-06,4.425405e-07,1.276626e-06,1.363369e-07,0.0,0.0,0.0,0.0
2.642,4.23451,1.46759,1.657,5.841255e-06,5.942605e-07,4.530195e-06,4.536743e-07,1.311059e-06,1.405862e-07,0.0,0.0,0.0,0.0
2.642,4.2312,1.46873,1.658,5.982838e-06,6.099943e-07,4.636723e-06,4.650758e-07,1.346116e-06,1.449186e-07,0.0,0.0,0.0,0.0
2.642,4.22788,1.46988,1.659,6.127419e-06,6.260846e-07,4.745631e-06,4.767507e-07,1.381788e-06,1.493339e-07,0.0,0.0,0.0,0.0
2.642,4.22456,1.47103,1.66,6.277286e-06,6.428817e-07,4.856966e-06,4.887047e-07,1.42032e-06,1.541771e-07,0.0,0.0,0.0,0.0
2.642,4.22124,1.47218,1.661,6.429526e-06,6.599847e-07,4.970771e-06,5.009434e-07,1.458754e-06,1.590413e-07,0.0,0.0,0.0,0.0
2.642,4.21792,1.47333,1.662,6.585105e-06,6.774978e-07,5.087094e-06,5.134729e-07,1.498011e-06,1.640249e-07,0.0,0.0,0.0,0.0
2.642,4.21459,1.47448,1.663,6.744047e-06,6.954183e-07,5.20598e-06,5.262989e-07,1.538067e-06,1.691194e-07,0.0,0.0,0.0,0.0
2.642,4.21127,1.47563,1.664,6.906377e-06,7.137478e-07,5.327475e-06,5.394274e-07,1.578902e-06,1.743204e-07,0.0,0.0,0.0,0.0
2.642,4.20794,1.47677,1.665,7.072129e-06,7.324893e-07,5.451626e-06,5.528645e-07,1.620503e-06,1.796248e-07,0.0,0.0,0.0,0.0
2.642,4.20461,1.47792,1.666,7.241341e-06,7.516478e-07,5.578481e-06,5.666162e-07,1.66286e-06,1.850316e-07,0.0,0.0,0.0,0.0
2.642,4.20127,1.47907,1.667,7.414053e-06,7.712295e-07,5.708088e-06,5.806887e-07,1.705965e-06,1.905407e-07,0.0,0.0,0.0,0.0
2.642,4.19794,1.48022,1.668,7.590303e-06,7.912403e-07,5.840492e-06,5.950883e-07,1.749811e-06,1.96152e-07,0.0,0.0,0.0,0.0
2.642,4.1946,1.48137,1.669,7.772989e-06,8.12139e-07,5.975744e-06,6.098212e-07,1.797245e-06,2.023178e-07,0.0,0.0,0.0,0.0
2.642,4.19126,1.48252,1.67,7.958313e-06,8.333779e-07,6.113891e-06,6.248937e-07,1.844422e-06,2.084842e-07,0.0,0.0,0.0,0.0
2.642,4.18792,1.48367,1.671,8.147564e-06,8.55108e-07,6.254981e-06,6.403123e-07,1.892583e-06,2.147958e-07,0.0,0.0,0.0,0.0
2.642,4.18458,1.48482,1.672,8.340761e-06,8.773261e-07,6.399063e-06,6.560833e-07,1.941698e-06,2.212428e-07,0.0,0.0,0.0,0.0
2.642,4.18123,1.48597,1.673,8.537931e-06,9.000332e-07,6.546186e-06,6.722133e-07,1.991745e-06,2.2782e-07,0.0,0.0,0.0,0.0
2.642,4.17789,1.48712,1.674,8.739106e-06,9.232327e-07,6.696398e-06,6.887087e-07,2.042708e-06,2.34524e-07,0.0,0.0,0.0,0.0
2.642,4.17454,1.48827,1.675,8.944325e-06,9.469297e-07,6.849749e-06,7.055762e-07,2.094576e-06,2.413535e-07,0.0,0.0,0.0,0.0
2.642,4.17119,1.48942,1.676,9.153627e-06,9.711309e-07,7.006287e-06,7.228223e-07,2.14734e-06,2.483085e-07,0.0,0.0,0.0,0.0
2.642,4.16783,1.49057,1.677,9.368798e-06,9.960812e-07,7.166061e-06,7.404538e-07,2.202738e-06,2.556274e-07,0.0,0.0,0.0,0.0
2.642,4.16448,1.49172,1.678,9.588298e-06,1.021673e-06,7.32912e-06,7.584771e-07,2.259178e-06,2.631955e-07,0.0,0.0,0.0,0.0
2.642,4.16112,1.49287,1.679,9.812353e-06,1.04786e-06,7.495513e-06,7.768991e-07,2.316841e-06,2.709609e-07,0.0,0.0,0.0,0.0
2.642,4.15776,1.49402,1.68,1.004096e-05,1.074628e-06,7.665288e-06,7.957265e-07,2.375672e-06,2.789018e-07,0.0,0.0,0.0,0.0
2.642,4.1544,1.49517,1.681,1.027413e-05,1.101973e-06,7.838495e-06,8.14966e-07,2.43564e-06,2.870074e-07,0.0,0.0,0.0,0.0
2.642,4.15104,1.49632,1.682,1.05119e-05,1.129896e-06,8.01518e-06,8.346242e-07,2.496718e-06,2.952715e-07,0.0,0.0,0.0,0.0
2.642,4.14767,1.49747,1.683,1.075428e-05,1.158398e-06,8.195393e-06,8.54708e-07,2.55889e-06,3.036904e-07,0.0,0.0,0.0,0.0
2.642,4.14431,1.49862,1.684,1.100132e-05,1.187487e-06,8.379181e-06,8.752242e-07,2.622142e-06,3.122629e-07,0.0,0.0,0.0,0.0
2.642,4.14094,1.49977,1.685,1.125305e-05,1.217168e-06,8.566591e-06,8.961794e-07,2.686463e-06,3.209889e-07,0.0,0.0,0.0,0.0
2.642,4.13757,1.50092,1.686,1.151191e-05,1.247799e-06,8.75767e-06,9.175804e-07,2.754242e-06,3.302184e-07,0.0,0.0,0.0,0.0
2.642,4.13419,1.50207,1.687,1.177547e-05,1.279141e-06,8.952466e-06,9.394339e-07,2.823006e-06,3.397068e-07,0.0,0.0,0.0,0.0
2.642,4.13082,1.50322,1.688,1.204424e-05,1.311177e-06,9.151023e-06,9.617467e-07,2.893214e-06,3.494299e-07,0.0,0.0,0.0,0.0
2.642,4.12744,1.50438,1.689,1.23182e-05,1.34389e-06,9.353388e-06,9.845254e-07,2.964809e-06,3.593644e-07,0.0,0.0,0.0,0.0
2.642,4.12406,1.50553,1.69,1.259736e-05,1.377275e-06,9.559606e-06,1.007777e-06,3.037754e-06,3.694985e-07,0.0,0.0,0.0,0.0
2.642,4.12068,1.50668,1.691,1.288174e-05,1.411332e-06,9.76972e-06,1.031507e-06,3.112021e-06,3.79825e-07,0.0,0.0,0.0,0.0
2.642,4.1173,1.50783,1.692,1.317137e-05,1.446063e-06,9.983775e-06,1.055723e-06,3.187591e-06,3.9034e-07,0.0,0.0,0.0,0.0
2.642,4.11391,1.50898,1.693,1.346626e-05,1.481475e-06,1.020181e-05,1.080432e-06,3.264451e-06,4.010427e-07,0.0,0.0,0.0,0.0
2.642,4.11053,1.51013,1.694,1.376646e-05,1.517572e-06,1.042388e-05,1.105639e-06,3.342588e-06,4.119329e-07,0.0,0.0,0.0,0.0
2.642,4.10714,1.51128,1.695,1.40753e-05,1.554877e-06,1.065e-05,1.131352e-06,3.425298e-06,4.235255e-07,0.0,0.0,0.0,0.0
2.642,4.10375,1.51244,1.696,1.438904e-05,1.592937e-06,1.088024e-05,1.157575e-06,3.508801e-06,4.353618e-07,0.0,0.0,0.0,0.0
2.642,4.10035,1.51359,1.697,1.470863e-05,1.631794e-06,1.111462e-05,1.184317e-06,3.594007e-06,4.474763e-07,0.0,0.0,0.0,0.0
2.642,4.09696,1.51474,1.698,1.503405e-05,1.671428e-06,1.135319e-05,1.211583e-06,3.680859e-06,4.598446e-07,0.0,0.0,0.0,0.0
2.642,4.09356,1.51589,1.699,1.536529e-05,1.711833e-06,1.159598e-05,1.239379e-06,3.769316e-06,4.724539e-07,0.0,0.0,0.0,0.0
2.642,4.09016,1.51704,1.7,1.570237e-05,1.753007e-06,1.184302e-05,1.267711e-06,3.859349e-06,4.852965e-07,0.0,0.0,0.0,0.0
2.642,4.08676,1.51819,1.701,1.604529e-05,1.794953e-06,1.209436e-05,1.296584e-06,3.950935e-06,4.983684e-07,0.0,0.0,0.0,0.0
2.642,4.08336,1.51935,1.702,1.639409e-05,1.837675e-06,1.235002e-05,1.326006e-06,4.044064e-06,5.116691e-07,0.0,0.0,0.0,0.0
2.642,4.07995,1.5205,1.703,1.674876e-05,1.881179e-06,1.261004e-05,1.355981e-06,4.13872e-06,5.251984e-07,0.0,0.0,0.0,0.0
2.642,4.07655,1.52165,1.704,1.944706e-05,1.926227e-06,1.287445e-05,1.386515e-06,4.239457e-06,5.397118e-07,2.333149e-06,0.0,0.0,0.0
2.642,4.07314,1.5228,1.705,1.983959e-05,1.972025e-06,1.314328e-05,1.417614e-06,4.340595e-06,5.544118e-07,2.355711e-06,0.0,0.0,0.0
2.642,4.06973,1.52396,1.706,2.023878e-05,2.018723e-06,1.341656e-05,1.449282e-06,4.443749e-06,5.69441e-07,2.378474e-06,0.0,0.0,0.0
2.642,4.06631,1.52511,1.707,2.064461e-05,2.0663e-06,1.369431e-05,1.481525e-06,4.548857e-06,5.847743e-07,2.401441e-06,0.0,0.0,0.0
2.642,4.0629,1.52626,1.708,2.105705e-05,2.114746e-06,1.397656e-05,1.514348e-06,4.655879e-06,6.003981e-07,2.424613e-06,0.0,0.0,0.0
2.642,4.05948,1.52742,1.709,2.14761e-05,2.16406e-06,1.426333e-05,1.547756e-06,4.764782e-06,6.163041e-07,2.447992e-06,0.0,0.0,0.0
2.642,4.05606,1.52857,1.71,2.190177e-05,2.214242e-06,1.455464e-05,1.581754e-06,4.875548e-06,6.324887e-07,2.471579e-06,0.0,0.0,0.0
2.642,4.05264,1.52972,1.711,2.233406e-05,2.265297e-06,1.485052e-05,1.616345e-06,4.988164e-06,6.489518e-07,2.495376e-06,0.0,0.0,0.0
2.642,4.04922,1.53087,1.712,2.277298e-05,2.317228e-06,1.515098e-05,1.651535e-06,5.102613e-06,6.656934e-07,2.519384e-06,0.0,0.0,0.0
2.642,4.04579,1.53203,1.713,2.322481e-05,2.37114e-06,1.545604e-05,1.687327e-06,5.225168e-06,6.83813e-07,2.543604e-06,0.0,0.0,0.0
2.642,4.04237,1.53318,1.714,2.368121e-05,2.425724e-06,1.576571e-05,1.723726e-06,5.347457e-06,7.019982e-07,2.568039e-06,0.0,0.0,0.0
2.642,4.03894,1.53433,1.715,2.414483e-05,2.481308e-06,1.608001e-05,1.760735e-06,5.472137e-06,7.205725e-07,2.59269e-06,0.0,0.0,0.0
2.642,4.03551,1.53549,1.716,2.461565e-05,2.537869e-06,1.639894e-05,1.798358e-06,5.599149e-06,7.395107e-07,2.617558e-06,0.0,0.0,0.0
2.642,4.03207,1.53664,1.717,2.509362e-05,2.595397e-06,1.672252e-05,1.836598e-06,5.728449e-06,7.587983e-07,2.642644e-06,0.0,0.0,0.0
2.642,4.02864,1.53779,1.718,2.557871e-05,2.653886e-06,1.705076e-05,1.875459e-06,5.860007e-06,7.784269e-07,2.667951e-06,0.0,0.0,0.0
2.642,4.0252,1.53895,1.719,2.607093e-05,2.713337e-06,1.738365e-05,1.914944e-06,5.993805e-06,7.983938e-07,2.69348e-06,0.0,0.0,0.0
2.642,4.02176,1.5401,1.72,2.657026e-05,2.773753e-06,1.77212e-05,1.955054e-06,6.129831e-06,8.186992e-07,2.719232e-06,0.0,0.0,0.0
2.642,4.01832,1.54126,1.721,2.708096e-05,2.835796e-06,1.806342e-05,1.995793e-06,6.272331e-06,8.400027e-07,2.745209e-06,0.0,0.0,0.0
2.642,4.01488,1.54241,1.722,2.75988e-05,2.899073e-06,1.841029e-05,2.037164e-06,6.4171e-06,8.619092e-07,2.771413e-06,0.0,0.0,0.0
2.642,4.01143,1.54356,1.723,2.812448e-05,2.963493e-06,1.876182e-05,2.079167e-06,6.564809e-06,8.843262e-07,2.797844e-06,0.0,0.0,0.0
2.642,4.00799,1.54472,1.724,2.865787e-05,3.029008e-06,1.911801e-05,2.121806e-06,6.71536e-06,9.072028e-07,2.824506e-06,0.0,0.0,0.0
2.642,4.00454,1.54587,1.725,2.919893e-05,3.095594e-06,1.947884e-05,2.165081e-06,6.86869e-06,9.305136e-07,2.851398e-06,0.0,0.0,0.0
2.642,4.00109,1.54703,1.726,2.974758e-05,3.163238e-06,1.98443e-05,2.208994e-06,7.02475e-06,9.542439e-07,2.878523e-06,0.0,0.0,0.0
2.642,3.99763,1.54818,1.727,3.030378e-05,3.231932e-06,2.021439e-05,2.253546e-06,7.183508e-06,9.783853e-07,2.905882e-06,0.0,0.0,0.0
2.642,3.99418,1.54934,1.728,3.086751e-05,3.301675e-06,2.058909e-05,2.298739e-06,7.344944e-06,1.002936e-06,2.933477e-06,0.0,0.0,0.0
2.642,3.99072,1.55049,1.729,3.143872e-05,3.372469e-06,2.096838e-05,2.344572e-06,7.509035e-06,1.027897e-06,2.961309e-06,0.0,0.0,0.0
2.642,3.98726,1.55165,1.73,3.202376e-05,3.445401e-06,2.135225e-05,2.391046e-06,7.682136e-06,1.054355e-06,2.98938e-06,0.0,0.0,0.0
2.642,3.9838,1.5528,1.731,3.261513e-05,3.519463e-06,2.174067e-05,2.438162e-06,7.856766e-06,1.081301e-06,3.017692e-06,0.0,0.0,0.0
2.642,3.98034,1.55396,1.732,3.321468e-05,3.594755e-06,2.213362e-05,2.485919e-06,8.03481e-06,1.108837e-06,3.046246e-06,0.0,0.0,0.0
2.642,3.97687,1.55511,1.733,3.382229e-05,3.671229e-06,2.253109e-05,2.534316e-06,8.21616e-06,1.136913e-06,3.075043e-06,0.0,0.0,0.0
2.642,3.97341,1.55627,1.734,3.443785e-05,3.748858e-06,2.293303e-05,2.583354e-06,8.400733e-06,1.165504e-06,3.104086e-06,0.0,0.0,0.0
2.642,3.96994,1.55742,1.735,3.506127e-05,3.827626e-06,2.333943e-05,2.633032e-06,8.588461e-06,1.194595e-06,3.133375e-06,0.0,0.0,0.0
2.642,3.96647,1.55858,1.736,3.569246e-05,3.907525e-06,2.375025e-05,2.683348e-06,8.779293e-06,1.224177e-06,3.162913e-06,0.0,0.0,0.0
2.642,3.96299,1.55973,1.737,3.633135e-05,3.988551e-06,2.416546e-05,2.734301e-06,8.973186e-06,1.25425e-06,3.192701e-06,0.0,0.0,0.0
2.642,3.95952,1.56089,1.738,3.697791e-05,4.070706e-06,2.458503e-05,2.785889e-06,9.170137e-06,1.284817e-06,3.22274e-06,0.0,0.0,0.0
2.642,3.95604,1.56204,1.739,3.764137e-05,4.155697e-06,2.500892e-05,2.838112e-06,9.379418e-06,1.317585e-06,3.253033e-06,0.0,0.0,0.0
2.642,3.95256,1.5632,1.74,3.830945e-05,4.241551e-06,2.543708e-05,2.890966e-06,9.588789e-06,1.350585e-06,3.28358e-06,0.0,0.0,0.0
2.642,3.94908,1.56435,1.741,3.898581e-05,4.328709e-06,2.586949e-05,2.94445e-06,9.801938e-06,1.38426e-06,3.314383e-06,0.0,0.0,0.0
2.642,3.9456,1.56551,1.742,3.967027e-05,4.417124e-06,2.63061e-05,2.99856e-06,1.001873e-05,1.418563e-06,3.345445e-06,0.0,0.0,0.0
2.642,3.94211,1.56667,1.743,4.036267e-05,4.506765e-06,2.674686e-05,3.053295e-06,1.023905e-05,1.45347e-06,3.376766e-06,0.0,0.0,0.0
2.642,3.93863,1.56782,1.744,4.106288e-05,4.597616e-06,2.719172e-05,3.108652e-06,1.046281e-05,1.488964e-06,3.408348e-06,0.0,0.0,0.0
2.642,3.93514,1.56898,1.745,4.177078e-05,4.689665e-06,2.764065e-05,3.164626e-06,1.068993e-05,1.525039e-06,3.440192e-06,0.0,0.0,0.0
2.642,3.93165,1.57013,1.746,4.248627e-05,4.782909e-06,2.80936e-05,3.221215e-06,1.092037e-05,1.561694e-06,3.472301e-06,0.0,0.0,0.0
2.642,3.92815,1.57129,1.747,4.321593e-05,4.878431e-06,2.85505e-05,3.278416e-06,1.116075e-05,1.600015e-06,3.504676e-06,0.0,0.0,0.0
2.642,3.92466,1.57245,1.748,4.395307e-05,4.975573e-06,2.901132e-05,3.336224e-06,1.140443e-05,1.639349e-06,3.537319e-06,0.0,0.0,0.0
2.642,3.92116,1.5736,1.749,4.469862e-05,5.074175e-06,2.947599e-05,3.394635e-06,1.16524e-05,1.67954e-06,3.570231e-06,0.0,0.0,0.0
2.642,3.91766,1.57476,1.75,4.545234e-05,5.174148e-06,2.994446e-05,3.453646e-06,1.190446e-05,1.720502e-06,3.603413e-06,0.0,0.0,0.0
2.642,3.91416,1.57592,1.751,4.621402e-05,5.275445e-06,3.041668e-05,3.513252e-06,1.216047e-05,1.762193e-06,3.636868e-06,0.0,0.0,0.0
2.642,3.91066,1.57707,1.752,4.698351e-05,5.378035e-06,3.089259e-05,3.573448e-06,1.242032e-05,1.804587e-06,3.670597e-06,0.0,0.0,0.0
2.642,3.90715,1.57823,1.753,4.776066e-05,5.4819e-06,3.137213e-05,3.63423e-06,1.268393e-05,1.847671e-06,3.704602e-06,0.0,0.0,0.0
2.642,3.90365,1.57939,1.754,4.854538e-05,5.587032e-06,3.185524e-05,3.695592e-06,1.295126e-05,1.89144e-06,3.738884e-06,0.0,0.0,0.0
2.642,3.90014,1.58054,1.755,4.933756e-05,5.693429e-06,3.234185e-05,3.75753e-06,1.322227e-05,1.935899e-06,3.773445e-06,0.0,0.0,0.0
2.642,3.89663,1.5817,1.756,5.014759e-05,5.802991e-06,3.283192e-05,3.820039e-06,1.350739e-05,1.982953e-06,3.808287e-06,0.0,0.0,0.0
2.642,3.89311,1.58286,1.757,5.096267e-05,5.913814e-06,3.332536e-05,3.883112e-06,1.37939e-05,2.030701e-06,3.843411e-06,0.0,0.0,0.0
2.642,3.8896,1.58401,1.758,5.178609e-05,6.026157e-06,3.382213e-05,3.946746e-06,1.408514e-05,2.079412e-06,3.878819e-06,0.0,0.0,0.0
2.642,3.88608,1.58517,1.759,5.261762e-05,6.139943e-06,3.432215e-05,4.010933e-06,1.438096e-05,2.12901e-06,3.914513e-06,0.0,0.0,0.0
