qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.991,0.18284,0.88582,0.894,0.0239457,0.01545489,0.0,0.0,0.02394534,0.01545489,3.549945e-07,0.0,0.0,0.0
0.991,0.18106,0.8869,0.895,0.02411302,0.01557875,0.0,0.0,0.02411268,0.01557875,3.367548e-07,0.0,0.0,0.0
0.991,0.17926,0.88798,0.896,0.02424259,0.01570541,0.0,0.0,0.02424227,0.01570541,3.193446e-07,0.0,0.0,0.0
0.991,0.17747,0.88906,0.897,0.02437114,0.01583389,0.0,0.0,0.02437084,0.01583389,3.02731e-07,0.0,0.0,0.0
0.991,0.17568,0.89014,0.898,0.02450052,0.01596392,0.0,0.0,0.02450024,0.01596392,2.86882e-07,0.0,0.0,0.0
0.991,0.17388,0.89122,0.899,0.02465355,0.01608621,0.0,0.0,0.02465328,0.01608621,2.71767e-07,0.0,0.0,0.0
0.991,0.17208,0.8923,0.9,0.02482695,0.01621403,0.0,0.0,0.0248267,0.01621403,2.573561e-07,0.0,0.0,0.0
0.991,0.17028,0.89338,0.901,0.02496001,0.01634441,0.0,0.0,0.02495977,0.01634441,2.436206e-07,0.0,0.0,0.0
0.991,0.16848,0.89446,0.902,0.02509298,0.01647669,0.0,0.0,0.02509275,0.01647669,2.305328e-07,0.0,0.0,0.0
0.991,0.16667,0.89554,0.903,0.02522699,0.01661068,0.0,0.0,0.02522677,0.01661068,2.18066e-07,0.0,0.0,0.0
0.991,0.16486,0.89663,0.904,0.02538498,0.01673581,0.0,0.0,0.02538478,0.01673581,2.061943e-07,0.0,0.0,0.0
0.991,0.16306,0.89771,0.905,0.02556409,0.01686848,0.0,0.0,0.02556389,0.01686848,1.948929e-07,0.0,0.0,0.0
0.991,0.16124,0.89879,0.906,0.02570099,0.01700372,0.0,0.0,0.02570081,0.01700372,1.841377e-07,0.0,0.0,0.0
0.991,0.15943,0.89987,0.907,0.02583838,0.01714109,0.0,0.0,0.0258382,0.01714109,1.739056e-07,0.0,0.0,0.0
0.991,0.15762,0.90095,0.908,0.02599682,0.01727518,0.0,0.0,0.02599665,0.01727518,1.641744e-07,0.0,0.0,0.0
0.991,0.1558,0.90203,0.909,0.02618047,0.01741019,0.0,0.0,0.02618032,0.01741019,1.549224e-07,0.0,0.0,0.0
0.991,0.15398,0.90311,0.91,0.02632386,0.0175494,0.0,0.0,0.02632371,0.0175494,1.461291e-07,0.0,0.0,0.0
0.991,0.15216,0.90419,0.911,0.02646477,0.01769143,0.0,0.0,0.02646464,0.01769143,1.377745e-07,0.0,0.0,0.0
0.991,0.15034,0.90528,0.912,0.02660656,0.017836,0.0,0.0,0.02660643,0.017836,1.298395e-07,0.0,0.0,0.0
0.991,0.14851,0.90636,0.913,0.02677071,0.01797581,0.0,0.0,0.02677059,0.01797581,1.223055e-07,0.0,0.0,0.0
0.991,0.14668,0.90744,0.914,0.02696017,0.01812027,0.0,0.0,0.02696006,0.01812027,1.151549e-07,0.0,0.0,0.0
0.991,0.14486,0.90852,0.915,0.02710552,0.01826883,0.0,0.0,0.02710541,0.01826883,1.083705e-07,0.0,0.0,0.0
0.991,0.14302,0.9096,0.916,0.02725052,0.0184208,0.0,0.0,0.02725042,0.0184208,1.01936e-07,0.0,0.0,0.0
0.991,0.14119,0.91068,0.917,0.02739666,0.01857608,0.0,0.0,0.02739656,0.01857608,9.583548e-08,0.0,0.0,0.0
0.991,0.13936,0.91177,0.918,0.0275652,0.01872616,0.0,0.0,0.02756511,0.01872616,9.005388e-08,0.0,0.0,0.0
0.991,0.13752,0.91285,0.919,0.02775962,0.01888387,0.0,0.0,0.02775954,0.01888387,8.45766e-08,0.0,0.0,0.0
0.991,0.13568,0.91393,0.92,0.02790817,0.01904646,0.0,0.0,0.02790809,0.01904646,7.938965e-08,0.0,0.0,0.0
0.991,0.13384,0.91501,0.921,0.02805724,0.01921359,0.0,0.0,0.02805716,0.01921359,7.447959e-08,0.0,0.0,0.0
0.991,0.132,0.9161,0.922,0.02822489,0.01938209,0.0,0.0,0.02822482,0.01938209,6.983353e-08,0.0,0.0,0.0
0.991,0.13015,0.91718,0.923,0.02842224,0.01955243,0.0,0.0,0.02842218,0.01955243,6.54391e-08,0.0,0.0,0.0
0.991,0.1283,0.91826,0.924,0.02857861,0.01973031,0.0,0.0,0.02857855,0.01973031,6.128442e-08,0.0,0.0,0.0
0.991,0.12646,0.91934,0.925,0.02873068,0.01991473,0.0,0.0,0.02873062,0.01991473,5.735811e-08,0.0,0.0,0.0
0.991,0.1246,0.92043,0.926,0.02888375,0.02010571,0.0,0.0,0.0288837,0.02010571,5.364926e-08,0.0,0.0,0.0
0.991,0.12275,0.92151,0.927,0.02905708,0.02029808,0.0,0.0,0.02905703,0.02029808,5.014741e-08,0.0,0.0,0.0
0.991,0.1209,0.92259,0.928,0.02926017,0.02049846,0.0,0.0,0.02926012,0.02049846,4.684254e-08,0.0,0.0,0.0
0.991,0.11904,0.92368,0.929,0.02941606,0.02070831,0.0,0.0,0.02941602,0.02070831,4.372505e-08,0.0,0.0,0.0
0.991,0.11718,0.92476,0.93,0.02957171,0.02092769,0.0,0.0,0.02957167,0.02092769,4.078574e-08,0.0,0.0,0.0
0.991,0.11532,0.92584,0.931,0.02972866,0.02115713,0.0,0.0,0.02972862,0.02115713,3.801582e-08,0.0,0.0,0.0
0.991,0.11346,0.92692,0.932,0.0299053,0.0213908,0.0,0.0,0.02990526,0.0213908,3.540686e-08,0.0,0.0,0.0
0.991,0.11159,0.92801,0.933,0.03011217,0.02163813,0.0,0.0,0.03011214,0.02163813,3.29508e-08,0.0,0.0,0.0
0.991,0.10972,0.92909,0.934,0.03027055,0.02189987,0.0,0.0,0.03027052,0.02189987,3.063995e-08,0.0,0.0,0.0
0.991,0.10786,0.93018,0.935,0.0304297,0.0221765,0.0,0.0,0.03042967,0.0221765,2.846693e-08,0.0,0.0,0.0
0.991,0.10598,0.93126,0.936,0.03060523,0.02246697,0.0,0.0,0.0306052,0.02246697,2.642469e-08,0.0,0.0,0.0
0.991,0.10411,0.93234,0.937,0.03081414,0.02277188,0.0,0.0,0.03081411,0.02277188,2.450652e-08,0.0,0.0,0.0
0.991,0.10224,0.93343,0.938,0.03097911,0.0230968,0.0,0.0,0.03097909,0.0230968,2.270598e-08,0.0,0.0,0.0
0.991,0.10036,0.93451,0.939,0.03114036,0.02344466,0.0,0.0,0.03114034,0.02344466,2.101693e-08,0.0,0.0,0.0
0.991,0.09848,0.93559,0.94,0.03130282,0.02381685,0.0,0.0,0.0313028,0.02381685,1.94335e-08,0.0,0.0,0.0
0.991,0.0966,0.93668,0.941,0.03148251,0.02421166,0.0,0.0,0.03148249,0.02421166,1.795012e-08,0.0,0.0,0.0
0.991,0.09472,0.93776,0.942,0.03169567,0.02463386,0.0,0.0,0.03169566,0.02463386,1.656144e-08,0.0,0.0,0.0
0.991,0.09283,0.93885,0.943,0.03185943,0.02508977,0.0,0.0,0.03185941,0.02508977,1.526236e-08,0.0,0.0,0.0
0.991,0.09094,0.93993,0.944,0.03202351,0.02558297,0.0,0.0,0.0320235,0.02558297,1.404805e-08,0.0,0.0,0.0
0.991,0.08906,0.94102,0.945,0.03218902,0.02611696,0.0,0.0,0.03218901,0.02611696,1.291387e-08,0.0,0.0,0.0
0.991,0.08716,0.9421,0.946,0.03237027,0.02669142,0.0,0.0,0.03237026,0.02669142,1.185541e-08,0.0,0.0,0.0
0.991,0.08527,0.94319,0.947,0.03258552,0.02731104,0.0,0.0,0.03258551,0.02731104,1.086848e-08,0.0,0.0,0.0
0.991,0.08338,0.94427,0.948,0.03275113,0.02798963,0.0,0.0,0.03275112,0.02798963,9.949082e-09,0.0,0.0,0.0
0.991,0.08148,0.94536,0.949,0.03291785,0.02873106,0.0,0.0,0.03291784,0.02873106,9.093404e-09,0.0,0.0,0.0
0.991,0.07958,0.94644,0.95,0.03309868,0.02954005,0.0,0.0,0.03309867,0.02954005,8.297828e-09,0.0,0.0,0.0
0.991,0.07768,0.94753,0.951,0.03331593,0.03042029,0.0,0.0,0.03331592,0.03042029,7.558906e-09,0.0,0.0,0.0
0.991,0.07578,0.94861,0.952,0.03348436,0.03138281,0.0,0.0,0.03348435,0.03138281,6.873363e-09,0.0,0.0,0.0
0.991,0.07387,0.9497,0.953,0.03365205,0.03244423,0.0,0.0,0.03365204,0.03244423,6.238081e-09,0.0,0.0,0.0
0.991,0.07196,0.95078,0.954,0.03382113,0.03361332,0.0,0.0,0.03382113,0.03361332,5.650101e-09,0.0,0.0,0.0
0.991,0.07006,0.95187,0.955,0.03400315,0.03489943,-0.0,0.0,0.03400315,0.03489943,5.106607e-09,0.0,0.0,0.0
0.991,0.06814,0.95295,0.956,0.03422178,0.03630349,-0.0,0.0,0.03422178,0.03630349,4.604927e-09,0.0,0.0,0.0
0.991,0.06623,0.95404,0.957,0.03439042,0.03785944,-0.0,0.0,0.03439041,0.03785944,4.142521e-09,0.0,0.0,0.0
0.991,0.06432,0.95512,0.958,0.0345601,0.03958346,-0.0,0.0,0.03456009,0.03958346,3.716981e-09,0.0,0.0,0.0
0.991,0.0624,0.95621,0.959,0.03473132,0.04149358,-0.0,0.0,0.03473131,0.04149358,3.326018e-09,0.0,0.0,0.0
0.991,0.06048,0.95729,0.96,0.03491296,0.04360856,-0.0,0.0,0.03491296,0.04360856,2.967461e-09,0.0,0.0,0.0
0.991,0.05856,0.95838,0.961,0.03513195,0.04591983,-0.0,0.0,0.03513195,0.04591983,2.639253e-09,0.0,0.0,0.0
0.991,0.05664,0.95947,0.962,0.03530208,0.04850554,-0.0,0.0,0.03530208,0.04850554,2.339439e-09,0.0,0.0,0.0
0.991,0.05471,0.96055,0.963,0.0354737,0.05138166,-0.0,0.0,0.0354737,0.05138166,2.066168e-09,0.0,0.0,0.0
0.991,0.05278,0.96164,0.964,0.0356553,0.05457986,-0.0,0.0,0.0356553,0.05457986,1.817683e-09,0.0,0.0,0.0
0.991,0.05086,0.96273,0.965,0.03587578,0.05810532,-0.0,0.0,0.03587577,0.05810532,1.59232e-09,0.0,0.0,0.0
0.991,0.04892,0.96381,0.966,0.0360466,0.06202972,-0.0,0.0,0.0360466,0.06202972,1.388502e-09,0.0,0.0,0.0
0.991,0.04699,0.9649,0.967,0.03621856,0.06641185,-0.0,0.0,0.03621856,0.06641185,1.204732e-09,0.0,0.0,0.0
0.991,0.04506,0.96598,0.968,0.0363922,0.07130004,-0.0,0.0,0.0363922,0.07130004,1.039592e-09,0.0,0.0,0.0
0.991,0.04312,0.96707,0.969,0.03657313,0.07675267,-0.0,0.0,0.03657313,0.07675267,8.917404e-10,0.0,0.0,0.0
0.991,0.04118,0.96816,0.97,0.0367936,0.08275566,-0.0,0.0,0.0367936,0.08275566,7.599021e-10,0.0,0.0,0.0
0.991,0.03924,0.96924,0.971,0.03696593,0.08949555,-0.0,0.0,0.03696593,0.08949555,6.428696e-10,0.0,0.0,0.0
0.991,0.0373,0.97033,0.972,0.03713997,0.09703481,-0.0,0.0,0.03713997,0.09703481,5.394979e-10,0.0,0.0,0.0
0.991,0.03535,0.97142,0.973,0.03732105,0.1054671,-0.0,0.0,0.03732105,0.1054671,4.487006e-10,0.0,0.0,0.0
0.991,0.0334,0.97251,0.974,0.03754272,0.1148391,-0.0,0.0,0.03754272,0.1148391,3.694466e-10,0.0,0.0,0.0
0.991,0.03146,0.97359,0.975,0.03771557,0.1253002,-0.0,0.0,0.03771557,0.1253002,3.00757e-10,0.0,0.0,0.0
0.991,0.0295,0.97468,0.976,0.0378896,0.1370579,-0.0,0.0,0.0378896,0.1370579,2.417017e-10,0.0,0.0,0.0
0.991,0.02755,0.97577,0.977,0.03806521,0.1502603,-0.0,0.0,0.03806521,0.1502603,1.913965e-10,0.0,0.0,0.0
0.991,0.0256,0.97686,0.978,0.03824435,0.1651001,-0.0,0.0,0.03824435,0.1651001,1.490003e-10,0.0,0.0,0.0
0.991,0.02364,0.97794,0.979,0.03846399,0.1816275,-0.0,0.0,0.03846399,0.1816275,1.137122e-10,0.0,0.0,0.0
0.991,0.02168,0.97903,0.98,0.03863554,0.2003429,-0.0,0.0,0.03863554,0.2003429,8.476875e-11,0.0,0.0,0.0
0.991,0.01972,0.98012,0.981,0.03880742,0.2215526,-0.0,0.0,0.03880742,0.2215526,6.144236e-11,0.0,0.0,0.0
0.991,0.01776,0.98121,0.982,0.03898107,0.2456714,-0.0,0.0,0.03898107,0.2456714,4.303861e-11,0.0,0.0,0.0
0.991,0.01579,0.98229,0.983,0.03919264,0.2731463,-0.0,0.0,0.03919264,0.2731463,2.88949e-11,0.0,0.0,0.0
0.991,0.01382,0.98338,0.984,0.0393513,0.3046812,-0.0,0.0,0.0393513,0.3046812,1.837913e-11,0.0,0.0,0.0
0.991,0.01186,0.98447,0.985,0.03950364,0.3415972,-0.0,0.0,0.03950364,0.3415972,1.088921e-11,0.0,0.0,0.0
0.991,0.00988,0.98556,0.986,0.03964601,0.3855435,-0.0,0.0,0.03964601,0.3855435,5.853291e-12,0.0,0.0,0.0
0.991,0.00791,0.98665,0.987,0.03977027,0.4394978,-0.0,0.0,0.03977027,0.4394978,2.731351e-12,0.0,0.0,0.0
0.991,0.00594,0.98773,0.988,0.03990685,0.5091301,-0.0,0.0,0.03990685,0.5091301,0.0,0.0,0.0,0.0
0.991,0.00396,0.98882,0.989,0.03994492,0.6103327,-0.0,0.0,0.03994492,0.6103327,0.0,0.0,0.0,0.0
0.991,0.00198,0.98991,0.99,0.03988551,0.8053641,-0.0,0.0,0.03988551,0.8053641,0.0,0.0,0.0,0.0
