qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.067,0.90526,1.79451,1.835,0.01263489,0.01200334,1.976205e-05,9.005749e-06,0.01261513,0.01199433,0.0,0.0,0.0,0.0
2.067,0.90159,1.79567,1.836,0.01269734,0.01211185,1.937609e-05,8.875329e-06,0.01267797,0.01210297,0.0,0.0,0.0,0.0
2.067,0.89792,1.79684,1.837,0.01276014,0.01222144,1.899239e-05,8.744731e-06,0.01274115,0.01221269,0.0,0.0,0.0,0.0
2.067,0.89424,1.798,1.838,0.01282283,0.01233211,1.861096e-05,8.613964e-06,0.01280422,0.01232349,0.0,0.0,0.0,0.0
2.067,0.89057,1.79916,1.839,0.01288568,0.01244386,1.823184e-05,8.483038e-06,0.01286745,0.01243538,0.0,0.0,0.0,0.0
2.067,0.88689,1.80033,1.84,0.01294874,0.01255672,1.785508e-05,8.35196e-06,0.01293088,0.01254837,0.0,0.0,0.0,0.0
2.067,0.88321,1.80149,1.841,0.01301203,0.01267069,1.748071e-05,8.22074e-06,0.01299455,0.01266247,0.0,0.0,0.0,0.0
2.067,0.87952,1.80266,1.842,0.01307565,0.01278579,1.710876e-05,8.089387e-06,0.01305854,0.0127777,0.0,0.0,0.0,0.0
2.067,0.87584,1.80382,1.843,0.01314039,0.01290192,1.673928e-05,7.957913e-06,0.01312365,0.01289396,0.0,0.0,0.0,0.0
2.067,0.87215,1.80499,1.844,0.0132049,0.01301927,1.637231e-05,7.826328e-06,0.01318853,0.01301144,0.0,0.0,0.0,0.0
2.067,0.86846,1.80615,1.845,0.01326954,0.01313779,1.600788e-05,7.694644e-06,0.01325353,0.01313009,0.0,0.0,0.0,0.0
2.067,0.86477,1.80732,1.846,0.01333439,0.01325751,1.564604e-05,7.56287e-06,0.01331874,0.01324994,0.0,0.0,0.0,0.0
2.067,0.86108,1.80848,1.847,0.01339948,0.01337843,1.528683e-05,7.431022e-06,0.0133842,0.013371,0.0,0.0,0.0,0.0
2.067,0.85738,1.80965,1.848,0.01346484,0.01350057,1.493029e-05,7.29911e-06,0.01344991,0.01349327,0.0,0.0,0.0,0.0
2.067,0.85369,1.81081,1.849,0.01353102,0.01362386,1.457646e-05,7.167148e-06,0.01351644,0.0136167,0.0,0.0,0.0,0.0
2.067,0.84999,1.81198,1.85,0.01359759,0.01374843,1.422539e-05,7.035151e-06,0.01358336,0.01374139,0.0,0.0,0.0,0.0
2.067,0.84629,1.81314,1.851,0.01366412,0.01387428,1.387712e-05,6.903132e-06,0.01365024,0.01386737,0.0,0.0,0.0,0.0
2.067,0.84258,1.81431,1.852,0.01373086,0.01400142,1.35317e-05,6.771108e-06,0.01371732,0.01399465,0.0,0.0,0.0,0.0
2.067,0.83888,1.81548,1.853,0.01379785,0.01412987,1.318917e-05,6.639094e-06,0.01378466,0.01412323,0.0,0.0,0.0,0.0
2.067,0.83517,1.81664,1.854,0.01386512,0.01425965,1.284958e-05,6.507107e-06,0.01385227,0.01425314,0.0,0.0,0.0,0.0
2.067,0.83146,1.81781,1.855,0.01393279,0.01439075,1.251298e-05,6.375164e-06,0.01392027,0.01438438,0.0,0.0,0.0,0.0
2.067,0.82775,1.81897,1.856,0.01400145,0.01452311,1.217941e-05,6.243283e-06,0.01398927,0.01451687,0.0,0.0,0.0,0.0
2.067,0.82404,1.82014,1.857,0.01407,0.01465691,1.184893e-05,6.111484e-06,0.01405815,0.0146508,0.0,0.0,0.0,0.0
2.067,0.82032,1.82131,1.858,0.01413873,0.01479212,1.152158e-05,5.979786e-06,0.01412721,0.01478614,0.0,0.0,0.0,0.0
2.067,0.81661,1.82247,1.859,0.01420772,0.01492875,1.119742e-05,5.848209e-06,0.01419652,0.0149229,0.0,0.0,0.0,0.0
2.067,0.81289,1.82364,1.86,0.014277,0.01506682,1.087649e-05,5.716776e-06,0.01426613,0.01506111,0.0,0.0,0.0,0.0
2.067,0.80917,1.82481,1.861,0.01434659,0.01520636,1.055885e-05,5.585509e-06,0.01433603,0.01520077,0.0,0.0,0.0,0.0
2.067,0.80544,1.82597,1.862,0.014417,0.01534727,1.024455e-05,5.454432e-06,0.01440675,0.01534182,0.0,0.0,0.0,0.0
2.067,0.80172,1.82714,1.863,0.0144878,0.01548972,9.933642e-06,5.323568e-06,0.01447786,0.01548439,0.0,0.0,0.0,0.0
2.067,0.79799,1.8283,1.864,0.01455863,0.0156337,9.626187e-06,5.192944e-06,0.014549,0.01562851,0.0,0.0,0.0,0.0
2.067,0.79426,1.82947,1.865,0.01462972,0.01577924,9.322237e-06,5.062587e-06,0.0146204,0.01577418,0.0,0.0,0.0,0.0
2.067,0.79053,1.83064,1.866,0.01470113,0.01592636,9.021847e-06,4.932524e-06,0.01469211,0.01592143,0.0,0.0,0.0,0.0
2.067,0.7868,1.83181,1.867,0.01477285,0.01607508,8.725076e-06,4.802784e-06,0.01476413,0.01607027,0.0,0.0,0.0,0.0
2.067,0.78306,1.83297,1.868,0.01484513,0.01622537,8.431982e-06,4.673399e-06,0.0148367,0.0162207,0.0,0.0,0.0,0.0
2.067,0.77933,1.83414,1.869,0.01491816,0.01637723,8.142622e-06,4.5444e-06,0.01491001,0.01637269,0.0,0.0,0.0,0.0
2.067,0.77559,1.83531,1.87,0.01499122,0.01653081,7.857057e-06,4.41582e-06,0.01498336,0.01652639,0.0,0.0,0.0,0.0
2.067,0.77185,1.83647,1.871,0.01506454,0.0166861,7.575347e-06,4.287693e-06,0.01505696,0.01668181,0.0,0.0,0.0,0.0
2.067,0.7681,1.83764,1.872,0.01513818,0.01684311,7.297555e-06,4.160057e-06,0.01513088,0.01683895,0.0,0.0,0.0,0.0
2.067,0.76436,1.83881,1.873,0.01521216,0.01700187,7.023741e-06,4.032949e-06,0.01520513,0.01699784,0.0,0.0,0.0,0.0
2.067,0.76061,1.83998,1.874,0.0152865,0.01716242,6.75397e-06,3.906409e-06,0.01527974,0.01715851,0.0,0.0,0.0,0.0
2.067,0.75686,1.84114,1.875,0.01536166,0.01732463,6.488305e-06,3.780478e-06,0.01535517,0.01732085,0.0,0.0,0.0,0.0
2.067,0.75311,1.84231,1.876,0.01543722,0.01748873,6.226811e-06,3.655199e-06,0.015431,0.01748507,0.0,0.0,0.0,0.0
2.067,0.74936,1.84348,1.877,0.01551289,0.0176547,5.969555e-06,3.530617e-06,0.01550692,0.01765117,0.0,0.0,0.0,0.0
2.067,0.7456,1.84465,1.878,0.01558889,0.01782258,5.716604e-06,3.40678e-06,0.01558318,0.01781917,0.0,0.0,0.0,0.0
2.067,0.74185,1.84582,1.879,0.01566526,0.01799238,5.468024e-06,3.283736e-06,0.01565979,0.0179891,0.0,0.0,0.0,0.0
2.067,0.73809,1.84698,1.88,0.015742,0.01816415,5.223884e-06,3.161538e-06,0.01573678,0.01816099,0.0,0.0,0.0,0.0
2.067,0.73433,1.84815,1.881,0.01581941,0.01833782,4.984255e-06,3.040239e-06,0.01581443,0.01833478,0.0,0.0,0.0,0.0
2.067,0.73056,1.84932,1.882,0.01589743,0.01851348,4.749207e-06,2.919895e-06,0.01589268,0.01851056,0.0,0.0,0.0,0.0
2.067,0.7268,1.85049,1.883,0.01597559,0.01869123,4.51881e-06,2.800566e-06,0.01597107,0.01868843,0.0,0.0,0.0,0.0
2.067,0.72303,1.85166,1.884,0.0160541,0.01887108,4.293138e-06,2.682312e-06,0.0160498,0.0188684,0.0,0.0,0.0,0.0
2.067,0.71926,1.85283,1.885,0.01613298,0.01905307,4.072263e-06,2.565199e-06,0.01612891,0.0190505,0.0,0.0,0.0,0.0
2.067,0.71549,1.854,1.886,0.01621227,0.01923722,3.85626e-06,2.449292e-06,0.01620842,0.01923477,0.0,0.0,0.0,0.0
2.067,0.71172,1.85516,1.887,0.01629198,0.01942357,3.645205e-06,2.334664e-06,0.01628833,0.01942123,0.0,0.0,0.0,0.0
2.067,0.70794,1.85633,1.888,0.01637266,0.01961199,3.439172e-06,2.221386e-06,0.01636922,0.01960977,0.0,0.0,0.0,0.0
2.067,0.70417,1.8575,1.889,0.0164535,0.01980276,3.238239e-06,2.109537e-06,0.01645026,0.01980065,0.0,0.0,0.0,0.0
2.067,0.70039,1.85867,1.89,0.01653466,0.01999586,3.042484e-06,1.999197e-06,0.01653162,0.01999386,0.0,0.0,0.0,0.0
2.067,0.69661,1.85984,1.891,0.01661622,0.02019133,2.851986e-06,1.89045e-06,0.01661337,0.02018944,0.0,0.0,0.0,0.0
2.067,0.69282,1.86101,1.892,0.01669821,0.0203892,2.666825e-06,1.783385e-06,0.01669554,0.02038742,0.0,0.0,0.0,0.0
2.067,0.68904,1.86218,1.893,0.01678064,0.02058951,2.48708e-06,1.678093e-06,0.01677816,0.02058784,0.0,0.0,0.0,0.0
2.067,0.68525,1.86335,1.894,0.01686382,0.02079219,2.312835e-06,1.574671e-06,0.01686151,0.02079062,0.0,0.0,0.0,0.0
2.067,0.68146,1.86452,1.895,0.01694756,0.02099741,2.144172e-06,1.473222e-06,0.01694541,0.02099594,0.0,0.0,0.0,0.0
2.067,0.67767,1.86569,1.896,0.01703153,0.02120523,1.981173e-06,1.373849e-06,0.01702955,0.02120386,0.0,0.0,0.0,0.0
2.067,0.67388,1.86686,1.897,0.01711593,0.02141569,1.823925e-06,1.276666e-06,0.01711411,0.02141441,0.0,0.0,0.0,0.0
2.067,0.67008,1.86803,1.898,0.01720079,0.02162882,1.67251e-06,1.181787e-06,0.01719912,0.02162764,0.0,0.0,0.0,0.0
2.067,0.66629,1.8692,1.899,0.01728612,0.02184468,1.527017e-06,1.089335e-06,0.01728459,0.02184359,0.0,0.0,0.0,0.0
2.067,0.66249,1.87037,1.9,0.017372,0.02206329,1.387533e-06,9.994365e-07,0.01737061,0.02206229,0.0,0.0,0.0,0.0
2.067,0.65869,1.87154,1.901,0.01745877,0.02228456,1.254144e-06,9.122264e-07,0.01745752,0.02228365,0.0,0.0,0.0,0.0
2.067,0.65488,1.87271,1.902,0.01754576,0.0225088,1.12694e-06,8.278443e-07,0.01754463,0.02250797,0.0,0.0,0.0,0.0
2.067,0.65108,1.87388,1.903,0.01763318,0.02273599,1.006012e-06,7.464371e-07,0.01763217,0.02273524,0.0,0.0,0.0,0.0
2.067,0.64727,1.87505,1.904,0.01772108,0.02296616,8.914483e-07,6.681588e-07,0.01772019,0.0229655,0.0,0.0,0.0,0.0
2.067,0.64346,1.87622,1.905,0.01780949,0.02319939,7.833419e-07,5.931709e-07,0.0178087,0.0231988,0.0,0.0,0.0,0.0
2.067,0.63965,1.87739,1.906,0.01789841,0.02343572,6.817846e-07,5.216425e-07,0.01789773,0.0234352,0.0,0.0,0.0,0.0
2.067,0.63584,1.87856,1.907,0.01798815,0.02367506,5.868696e-07,4.537514e-07,0.01798756,0.0236746,0.0,0.0,0.0,0.0
2.067,0.63202,1.87973,1.908,0.01807844,0.02391767,4.986906e-07,3.896837e-07,0.01807794,0.02391728,0.0,0.0,0.0,0.0
2.067,0.62821,1.8809,1.909,0.01816908,0.0241636,4.173424e-07,3.296348e-07,0.01816866,0.02416327,0.0,0.0,0.0,0.0
2.067,0.62439,1.88207,1.91,0.01826022,0.02441288,3.429204e-07,2.7381e-07,0.01825988,0.02441261,0.0,0.0,0.0,0.0
2.067,0.62057,1.88324,1.911,0.01835191,0.0246656,2.755206e-07,2.224242e-07,0.01835163,0.02466537,0.0,0.0,0.0,0.0
2.067,0.61674,1.88441,1.912,0.01844414,0.0249218,2.1524e-07,1.757036e-07,0.01844393,0.02492163,0.0,0.0,0.0,0.0
2.067,0.61292,1.88558,1.913,0.01853714,0.02518146,1.62176e-07,1.338851e-07,0.01853698,0.02518132,0.0,0.0,0.0,0.0
2.067,0.60909,1.88675,1.914,0.01863081,0.02544472,1.164269e-07,9.721797e-08,0.01863069,0.02544462,0.0,0.0,0.0,0.0
2.067,0.60526,1.88793,1.915,0.01872486,0.02571173,7.809144e-08,6.596361e-08,0.01872479,0.02571166,0.0,0.0,0.0,0.0
2.067,0.60143,1.8891,1.916,0.01881947,0.02598253,4.726899e-08,4.039675e-08,0.01881942,0.02598249,0.0,0.0,0.0,0.0
2.067,0.5976,1.89027,1.917,0.01891465,0.02625719,2.405953e-08,2.0806e-08,0.01891462,0.02625717,0.0,0.0,0.0,0.0
2.067,0.59376,1.89144,1.918,0.01901042,0.0265358,8.563554e-09,7.494628e-09,0.01901041,0.02653579,0.0,0.0,0.0,0.0
2.067,0.58993,1.89261,1.919,0.01910678,0.02681843,8.820083e-10,7.813177e-10,0.01910678,0.02681843,0.0,0.0,0.0,0.0
2.067,0.58609,1.89378,1.92,0.01920416,0.02710495,0.0,0.0,0.01920416,0.02710495,0.0,0.0,0.0,0.0
2.067,0.58225,1.89496,1.921,0.01930187,0.02739576,0.0,0.0,0.01930187,0.02739576,0.0,0.0,0.0,0.0
2.067,0.5784,1.89613,1.922,0.01940015,0.02769085,0.0,0.0,0.01940015,0.02769085,0.0,0.0,0.0,0.0
2.067,0.57456,1.8973,1.923,0.01949904,0.02799032,0.0,0.0,0.01949904,0.02799032,0.0,0.0,0.0,0.0
2.067,0.57071,1.89847,1.924,0.01959854,0.02829425,0.0,0.0,0.01959854,0.02829425,0.0,0.0,0.0,0.0
2.067,0.56686,1.89964,1.925,0.01969868,0.02860273,0.0,0.0,0.01969868,0.02860273,0.0,0.0,0.0,0.0
2.067,0.56301,1.90082,1.926,0.01979968,0.02891568,0.0,0.0,0.01979968,0.02891568,0.0,0.0,0.0,0.0
2.067,0.55916,1.90199,1.927,0.01990135,0.02923344,0.0,0.0,0.01990135,0.02923344,0.0,0.0,0.0,0.0
2.067,0.5553,1.90316,1.928,0.02000353,0.02955608,0.0,0.0,0.02000353,0.02955608,0.0,0.0,0.0,0.0
2.067,0.55145,1.90433,1.929,0.02010635,0.02988368,0.0,0.0,0.02010635,0.02988368,0.0,0.0,0.0,0.0
2.067,0.54759,1.90551,1.93,0.02020984,0.03021636,0.0,0.0,0.02020984,0.03021636,0.0,0.0,0.0,0.0
2.067,0.54373,1.90668,1.931,0.02031401,0.03055422,0.0,0.0,0.02031401,0.03055422,0.0,0.0,0.0,0.0
2.067,0.53986,1.90785,1.932,0.02041902,0.03089725,0.0,0.0,0.02041902,0.03089725,0.0,0.0,0.0,0.0
2.067,0.536,1.90902,1.933,0.0205248,0.03124568,0.0,0.0,0.0205248,0.03124568,0.0,0.0,0.0,0.0
2.067,0.53213,1.9102,1.934,0.02063115,0.03159969,0.0,0.0,0.02063115,0.03159969,0.0,0.0,0.0,0.0
2.067,0.52826,1.91137,1.935,0.02073819,0.03195937,0.0,0.0,0.02073819,0.03195937,0.0,0.0,0.0,0.0
2.067,0.52439,1.91254,1.936,0.02084594,0.03232485,0.0,0.0,0.02084594,0.03232485,0.0,0.0,0.0,0.0
2.067,0.52052,1.91372,1.937,0.02095443,0.03269625,0.0,0.0,0.02095443,0.03269625,0.0,0.0,0.0,0.0
2.067,0.51664,1.91489,1.938,0.02106369,0.03307369,0.0,0.0,0.02106369,0.03307369,0.0,0.0,0.0,0.0
2.067,0.51277,1.91606,1.939,0.02117395,0.03345714,0.0,0.0,0.02117395,0.03345714,0.0,0.0,0.0,0.0
2.067,0.50889,1.91724,1.94,0.02128477,0.03384704,0.0,0.0,0.02128477,0.03384704,0.0,0.0,0.0,0.0
2.067,0.50501,1.91841,1.941,0.02139634,0.03424344,0.0,0.0,0.02139634,0.03424344,0.0,0.0,0.0,0.0
2.067,0.50112,1.91958,1.942,0.02150867,0.0346465,0.0,0.0,0.02150867,0.0346465,0.0,0.0,0.0,0.0
2.067,0.49724,1.92076,1.943,0.0216218,0.03505636,0.0,0.0,0.0216218,0.03505636,0.0,0.0,0.0,0.0
2.067,0.49335,1.92193,1.944,0.02173572,0.03547318,0.0,0.0,0.02173572,0.03547318,0.0,0.0,0.0,0.0
2.067,0.48946,1.92311,1.945,0.02185068,0.03589695,0.0,0.0,0.02185068,0.03589695,0.0,0.0,0.0,0.0
2.067,0.48557,1.92428,1.946,0.02196634,0.03632809,0.0,0.0,0.02196634,0.03632809,0.0,0.0,0.0,0.0
2.067,0.48168,1.92545,1.947,0.02208277,0.03676672,0.0,0.0,0.02208277,0.03676672,0.0,0.0,0.0,0.0
2.067,0.47778,1.92663,1.948,0.02220004,0.03721302,0.0,0.0,0.02220004,0.03721302,0.0,0.0,0.0,0.0
2.067,0.47389,1.9278,1.949,0.02231815,0.03766718,0.0,0.0,0.02231815,0.03766718,0.0,0.0,0.0,0.0
2.067,0.46999,1.92898,1.95,0.02243713,0.03812937,0.0,0.0,0.02243713,0.03812937,0.0,0.0,0.0,0.0
2.067,0.46609,1.93015,1.951,0.0225571,0.03859966,0.0,0.0,0.0225571,0.03859966,0.0,0.0,0.0,0.0
2.067,0.46218,1.93133,1.952,0.022678,0.03907841,0.0,0.0,0.022678,0.03907841,0.0,0.0,0.0,0.0
2.067,0.45828,1.9325,1.953,0.02279968,0.03956585,0.0,0.0,0.02279968,0.03956585,0.0,0.0,0.0,0.0
2.067,0.45437,1.93368,1.954,0.02292226,0.04006216,0.0,0.0,0.02292226,0.04006216,0.0,0.0,0.0,0.0
2.067,0.45046,1.93485,1.955,0.02304576,0.04056758,0.0,0.0,0.02304576,0.04056758,0.0,0.0,0.0,0.0
2.067,0.44655,1.93603,1.956,0.02317019,0.04108233,0.0,0.0,0.02317019,0.04108233,0.0,0.0,0.0,0.0
2.067,0.44264,1.9372,1.957,0.02329566,0.04160656,0.0,0.0,0.02329566,0.04160656,0.0,0.0,0.0,0.0
2.067,0.43872,1.93838,1.958,0.02342215,0.04214056,0.0,0.0,0.02342215,0.04214056,0.0,0.0,0.0,0.0
2.067,0.43481,1.93955,1.959,0.02354951,0.04268467,0.0,0.0,0.02354951,0.04268467,0.0,0.0,0.0,0.0
2.067,0.43089,1.94073,1.96,0.02367784,0.04323913,0.0,0.0,0.02367784,0.04323913,0.0,0.0,0.0,0.0
2.067,0.42697,1.9419,1.961,0.02380716,0.0438042,0.0,0.0,0.02380716,0.0438042,0.0,0.0,0.0,0.0
2.067,0.42304,1.94308,1.962,0.0239375,0.04438016,0.0,0.0,0.0239375,0.04438016,0.0,0.0,0.0,0.0
2.067,0.41912,1.94425,1.963,0.02406887,0.04496731,0.0,0.0,0.02406887,0.04496731,0.0,0.0,0.0,0.0
2.067,0.41519,1.94543,1.964,0.02420148,0.04556575,0.0,0.0,0.02420148,0.04556575,0.0,0.0,0.0,0.0
2.067,0.41126,1.9466,1.965,0.02433499,0.04617608,0.0,0.0,0.02433499,0.04617608,0.0,0.0,0.0,0.0
2.067,0.40733,1.94778,1.966,0.02446956,0.04679854,0.0,0.0,0.02446956,0.04679854,0.0,0.0,0.0,0.0
2.067,0.4034,1.94896,1.967,0.02460521,0.04743347,0.0,0.0,0.02460521,0.04743347,0.0,0.0,0.0,0.0
2.067,0.39946,1.95013,1.968,0.02474197,0.04808119,0.0,0.0,0.02474197,0.04808119,0.0,0.0,0.0,0.0
2.067,0.39553,1.95131,1.969,0.02487984,0.04874207,0.0,0.0,0.02487984,0.04874207,0.0,0.0,0.0,0.0
2.067,0.39159,1.95248,1.97,0.02501886,0.04941649,0.0,0.0,0.02501886,0.04941649,0.0,0.0,0.0,0.0
2.067,0.38765,1.95366,1.971,0.02515903,0.05010482,0.0,0.0,0.02515903,0.05010482,0.0,0.0,0.0,0.0
2.067,0.3837,1.95484,1.972,0.02530038,0.05080747,0.0,0.0,0.02530038,0.05080747,0.0,0.0,0.0,0.0
2.067,0.37976,1.95601,1.973,0.02544291,0.05152485,0.0,0.0,0.02544291,0.05152485,0.0,0.0,0.0,0.0
2.067,0.37581,1.95719,1.974,0.02558666,0.05225738,0.0,0.0,0.02558666,0.05225738,0.0,0.0,0.0,0.0
2.067,0.37186,1.95837,1.975,0.02573163,0.05300552,0.0,0.0,0.02573163,0.05300552,0.0,0.0,0.0,0.0
2.067,0.36791,1.95954,1.976,0.02587786,0.05376972,0.0,0.0,0.02587786,0.05376972,0.0,0.0,0.0,0.0
2.067,0.36396,1.96072,1.977,0.02602534,0.05455047,0.0,0.0,0.02602534,0.05455047,0.0,0.0,0.0,0.0
2.067,0.36,1.9619,1.978,0.02617412,0.05534825,0.0,0.0,0.02617412,0.05534825,0.0,0.0,0.0,0.0
2.067,0.35605,1.96307,1.979,0.0263242,0.05616359,0.0,0.0,0.0263242,0.05616359,0.0,0.0,0.0,0.0
2.067,0.35209,1.96425,1.98,0.0264756,0.05699701,0.0,0.0,0.0264756,0.05699701,0.0,0.0,0.0,0.0
2.067,0.34813,1.96543,1.981,0.02662836,0.05784907,0.0,0.0,0.02662836,0.05784907,0.0,0.0,0.0,0.0
2.067,0.34416,1.96661,1.982,0.02678248,0.05872034,0.0,0.0,0.02678248,0.05872034,0.0,0.0,0.0,0.0
2.067,0.3402,1.96778,1.983,0.02693799,0.05961142,0.0,0.0,0.02693799,0.05961142,0.0,0.0,0.0,0.0
2.067,0.33623,1.96896,1.984,0.02709492,0.06052293,0.0,0.0,0.02709492,0.06052293,0.0,0.0,0.0,0.0
2.067,0.33226,1.97014,1.985,0.02725328,0.06145552,0.0,0.0,0.02725328,0.06145552,0.0,0.0,0.0,0.0
2.067,0.32829,1.97132,1.986,0.02741309,0.06240986,0.0,0.0,0.02741309,0.06240986,0.0,0.0,0.0,0.0
2.067,0.32432,1.97249,1.987,0.02757439,0.06338663,0.0,0.0,0.02757439,0.06338663,0.0,0.0,0.0,0.0
2.067,0.32034,1.97367,1.988,0.0277372,0.06438658,0.0,0.0,0.0277372,0.06438658,0.0,0.0,0.0,0.0
2.067,0.31637,1.97485,1.989,0.02790153,0.06541045,0.0,0.0,0.02790153,0.06541045,0.0,0.0,0.0,0.0
2.067,0.31239,1.97603,1.99,0.02806743,0.06645904,0.0,0.0,0.02806743,0.06645904,0.0,0.0,0.0,0.0
2.067,0.30841,1.9772,1.991,0.0282349,0.06753317,0.0,0.0,0.0282349,0.06753317,0.0,0.0,0.0,0.0
2.067,0.30442,1.97838,1.992,0.02840398,0.06863369,0.0,0.0,0.02840398,0.06863369,0.0,0.0,0.0,0.0
2.067,0.30044,1.97956,1.993,0.0285747,0.06976151,0.0,0.0,0.0285747,0.06976151,0.0,0.0,0.0,0.0
2.067,0.29645,1.98074,1.994,0.02874708,0.07091756,0.0,0.0,0.02874708,0.07091756,0.0,0.0,0.0,0.0
2.067,0.29246,1.98192,1.995,0.02892115,0.07210283,0.0,0.0,0.02892115,0.07210283,0.0,0.0,0.0,0.0
2.067,0.28847,1.9831,1.996,0.02909694,0.07331832,0.0,0.0,0.02909694,0.07331832,0.0,0.0,0.0,0.0
2.067,0.28448,1.98427,1.997,0.02927448,0.07456513,0.0,0.0,0.02927448,0.07456513,0.0,0.0,0.0,0.0
2.067,0.28048,1.98545,1.998,0.0294538,0.07584437,0.0,0.0,0.0294538,0.07584437,0.0,0.0,0.0,0.0
2.067,0.27649,1.98663,1.999,0.02963494,0.07715721,0.0,0.0,0.02963494,0.07715721,0.0,0.0,0.0,0.0
2.067,0.27249,1.98781,2.0,0.02981791,0.0785049,0.0,0.0,0.02981791,0.0785049,0.0,0.0,0.0,0.0
2.067,0.26849,1.98899,2.001,0.03000277,0.07988873,0.0,0.0,0.03000277,0.07988873,0.0,0.0,0.0,0.0
2.067,0.26448,1.99017,2.002,0.03018953,0.08131006,0.0,0.0,0.03018953,0.08131006,0.0,0.0,0.0,0.0
2.067,0.26048,1.99135,2.003,0.03037823,0.08277031,0.0,0.0,0.03037823,0.08277031,0.0,0.0,0.0,0.0
2.067,0.25647,1.99253,2.004,0.03056892,0.08427101,0.0,0.0,0.03056892,0.08427101,0.0,0.0,0.0,0.0
2.067,0.25246,1.99371,2.005,0.03076162,0.08581372,0.0,0.0,0.03076162,0.08581372,0.0,0.0,0.0,0.0
2.067,0.24845,1.99489,2.006,0.03095637,0.08740011,0.0,0.0,0.03095637,0.08740011,0.0,0.0,0.0,0.0
2.067,0.24444,1.99607,2.007,0.0311532,0.08903195,0.0,0.0,0.0311532,0.08903195,0.0,0.0,0.0,0.0
2.067,0.24042,1.99725,2.008,0.03135217,0.09071109,0.0,0.0,0.03135217,0.09071109,0.0,0.0,0.0,0.0
2.067,0.23641,1.99843,2.009,0.0315533,0.0924395,0.0,0.0,0.0315533,0.0924395,0.0,0.0,0.0,0.0
2.067,0.23239,1.99961,2.01,0.03175664,0.09421924,0.0,0.0,0.03175664,0.09421924,0.0,0.0,0.0,0.0
2.067,0.22837,2.00078,2.011,0.03196223,0.09605251,0.0,0.0,0.03196223,0.09605251,0.0,0.0,0.0,0.0
2.067,0.22434,2.00196,2.012,0.0321701,0.09794165,0.0,0.0,0.0321701,0.09794165,0.0,0.0,0.0,0.0
2.067,0.22032,2.00314,2.013,0.03238032,0.09988911,0.0,0.0,0.03238032,0.09988911,0.0,0.0,0.0,0.0
2.067,0.21629,2.00432,2.014,0.03259291,0.1018975,0.0,0.0,0.03259291,0.1018975,0.0,0.0,0.0,0.0
2.067,0.21226,2.00551,2.015,0.03280793,0.1039697,0.0,0.0,0.03280793,0.1039697,0.0,0.0,0.0,0.0
2.067,0.20823,2.00669,2.016,0.03302541,0.1061085,0.0,0.0,0.03302541,0.1061085,0.0,0.0,0.0,0.0
2.067,0.2042,2.00787,2.017,0.03324542,0.1083172,0.0,0.0,0.03324542,0.1083172,0.0,0.0,0.0,0.0
2.067,0.20016,2.00905,2.018,0.03346799,0.1105992,0.0,0.0,0.03346799,0.1105992,0.0,0.0,0.0,0.0
2.067,0.19613,2.01023,2.019,0.03369319,0.1129581,0.0,0.0,0.03369319,0.1129581,0.0,0.0,0.0,0.0
2.067,0.19209,2.01141,2.02,0.03392105,0.1153977,0.0,0.0,0.03392105,0.1153977,0.0,0.0,0.0,0.0
2.067,0.18805,2.01259,2.021,0.03415163,0.1179222,0.0,0.0,0.03415163,0.1179222,0.0,0.0,0.0,0.0
2.067,0.184,2.01377,2.022,0.03438499,0.1205361,0.0,0.0,0.03438499,0.1205361,0.0,0.0,0.0,0.0
2.067,0.17996,2.01495,2.023,0.03462118,0.1232443,0.0,0.0,0.03462118,0.1232443,0.0,0.0,0.0,0.0
2.067,0.17591,2.01613,2.024,0.03486026,0.1260518,0.0,0.0,0.03486026,0.1260518,0.0,0.0,0.0,0.0
2.067,0.17186,2.01731,2.025,0.03510228,0.1289644,0.0,0.0,0.03510228,0.1289644,0.0,0.0,0.0,0.0
2.067,0.16781,2.01849,2.026,0.0353473,0.1319882,0.0,0.0,0.0353473,0.1319882,0.0,0.0,0.0,0.0
2.067,0.16376,2.01967,2.027,0.03559539,0.1351297,0.0,0.0,0.03559539,0.1351297,0.0,0.0,0.0,0.0
2.067,0.1597,2.02086,2.028,0.0358466,0.1383964,0.0,0.0,0.0358466,0.1383964,0.0,0.0,0.0,0.0
2.067,0.15565,2.02204,2.029,0.03610099,0.141796,0.0,0.0,0.03610099,0.141796,0.0,0.0,0.0,0.0
2.067,0.15159,2.02322,2.03,0.03635864,0.1453373,0.0,0.0,0.03635864,0.1453373,0.0,0.0,0.0,0.0
2.067,0.14753,2.0244,2.031,0.03661961,0.1490299,0.0,0.0,0.03661961,0.1490299,0.0,0.0,0.0,0.0
2.067,0.14346,2.02558,2.032,0.03688395,0.1528844,0.0,0.0,0.03688395,0.1528844,0.0,0.0,0.0,0.0
2.067,0.1394,2.02676,2.033,0.03715174,0.1569125,0.0,0.0,0.03715174,0.1569125,0.0,0.0,0.0,0.0
2.067,0.13533,2.02795,2.034,0.03742305,0.1611273,0.0,0.0,0.03742305,0.1611273,0.0,0.0,0.0,0.0
2.067,0.13126,2.02913,2.035,0.03769795,0.1655435,0.0,0.0,0.03769795,0.1655435,0.0,0.0,0.0,0.0
