qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.923,5.86088,1.37584,1.638,6.445548e-09,4.965736e-10,6.445548e-09,4.965736e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.85761,1.37698,1.639,6.568164e-09,5.067644e-10,6.568164e-09,5.067644e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.85433,1.37813,1.64,6.693223e-09,5.171721e-10,6.693223e-09,5.171721e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.85105,1.37928,1.641,6.820777e-09,5.278015e-10,6.820777e-09,5.278015e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.84776,1.38042,1.642,6.950878e-09,5.386576e-10,6.950878e-09,5.386576e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.84448,1.38157,1.643,7.083579e-09,5.497454e-10,7.083579e-09,5.497454e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.84119,1.38272,1.644,7.218934e-09,5.610699e-10,7.218934e-09,5.610699e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.8379,1.38386,1.645,7.357e-09,5.726366e-10,7.357e-09,5.726366e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.83461,1.38501,1.646,7.497832e-09,5.844506e-10,7.497832e-09,5.844506e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.83132,1.38616,1.647,7.641489e-09,5.965177e-10,7.641489e-09,5.965177e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.82802,1.38731,1.648,7.788031e-09,6.088433e-10,7.788031e-09,6.088433e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.82473,1.38845,1.649,7.937518e-09,6.214332e-10,7.937518e-09,6.214332e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.82143,1.3896,1.65,8.090012e-09,6.342933e-10,8.090012e-09,6.342933e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.81813,1.39075,1.651,8.245577e-09,6.474298e-10,8.245577e-09,6.474298e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.81482,1.3919,1.652,8.404277e-09,6.608486e-10,8.404277e-09,6.608486e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.81152,1.39304,1.653,8.566179e-09,6.745562e-10,8.566179e-09,6.745562e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.80821,1.39419,1.654,8.73135e-09,6.88559e-10,8.73135e-09,6.88559e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.8049,1.39534,1.655,8.899859e-09,7.028636e-10,8.899859e-09,7.028636e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.80159,1.39649,1.656,9.071778e-09,7.174768e-10,9.071778e-09,7.174768e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.79828,1.39764,1.657,9.247178e-09,7.324055e-10,9.247178e-09,7.324055e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.79496,1.39879,1.658,9.426133e-09,7.476568e-10,9.426133e-09,7.476568e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.79165,1.39993,1.659,9.60872e-09,7.63238e-10,9.60872e-09,7.63238e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.78833,1.40108,1.66,9.795015e-09,7.791564e-10,9.795015e-09,7.791564e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.78501,1.40223,1.661,9.985096e-09,7.954196e-10,9.985096e-09,7.954196e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.78168,1.40338,1.662,1.017905e-08,8.120354e-10,1.017905e-08,8.120354e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.77836,1.40453,1.663,1.037695e-08,8.290119e-10,1.037695e-08,8.290119e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.77503,1.40568,1.664,1.057888e-08,8.46357e-10,1.057888e-08,8.46357e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.7717,1.40683,1.665,1.078494e-08,8.640792e-10,1.078494e-08,8.640792e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.76837,1.40797,1.666,1.09952e-08,8.82187e-10,1.09952e-08,8.82187e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.76504,1.40912,1.667,1.120976e-08,9.00689e-10,1.120976e-08,9.00689e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.7617,1.41027,1.668,1.142872e-08,9.195943e-10,1.142872e-08,9.195943e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.75837,1.41142,1.669,1.165216e-08,9.38912e-10,1.165216e-08,9.38912e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.75503,1.41257,1.67,1.188018e-08,9.586514e-10,1.188018e-08,9.586514e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.75169,1.41372,1.671,1.211289e-08,9.788221e-10,1.211289e-08,9.788221e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.74834,1.41487,1.672,1.235037e-08,9.994339e-10,1.235037e-08,9.994339e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.745,1.41602,1.673,1.259274e-08,1.020497e-09,1.259274e-08,1.020497e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.74165,1.41717,1.674,1.28401e-08,1.042021e-09,1.28401e-08,1.042021e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.7383,1.41832,1.675,1.309255e-08,1.064018e-09,1.309255e-08,1.064018e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.73495,1.41947,1.676,1.335022e-08,1.086497e-09,1.335022e-08,1.086497e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.7316,1.42062,1.677,1.36132e-08,1.10947e-09,1.36132e-08,1.10947e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.72824,1.42177,1.678,1.388162e-08,1.132948e-09,1.388162e-08,1.132948e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.72489,1.42292,1.679,1.415559e-08,1.156942e-09,1.415559e-08,1.156942e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.72153,1.42407,1.68,1.443523e-08,1.181465e-09,1.443523e-08,1.181465e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.71817,1.42522,1.681,1.472067e-08,1.206529e-09,1.472067e-08,1.206529e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.7148,1.42637,1.682,1.501204e-08,1.232145e-09,1.501204e-08,1.232145e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.71144,1.42752,1.683,1.530945e-08,1.258327e-09,1.530945e-08,1.258327e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.70807,1.42867,1.684,1.561305e-08,1.285088e-09,1.561305e-08,1.285088e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.7047,1.42982,1.685,1.592297e-08,1.31244e-09,1.592297e-08,1.31244e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.70133,1.43097,1.686,1.623934e-08,1.340399e-09,1.623934e-08,1.340399e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.69796,1.43212,1.687,1.656231e-08,1.368977e-09,1.656231e-08,1.368977e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.69458,1.43328,1.688,1.689202e-08,1.398188e-09,1.689202e-08,1.398188e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.69121,1.43443,1.689,1.722862e-08,1.428048e-09,1.722862e-08,1.428048e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.68783,1.43558,1.69,1.757226e-08,1.458572e-09,1.757226e-08,1.458572e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.68445,1.43673,1.691,1.79231e-08,1.489774e-09,1.79231e-08,1.489774e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.68106,1.43788,1.692,1.828128e-08,1.521671e-09,1.828128e-08,1.521671e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.67768,1.43903,1.693,1.864698e-08,1.554279e-09,1.864698e-08,1.554279e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.67429,1.44018,1.694,1.902036e-08,1.587613e-09,1.902036e-08,1.587613e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.6709,1.44133,1.695,1.940159e-08,1.621692e-09,1.940159e-08,1.621692e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.66751,1.44249,1.696,1.979084e-08,1.656532e-09,1.979084e-08,1.656532e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.66412,1.44364,1.697,2.018828e-08,1.692151e-09,2.018828e-08,1.692151e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.66072,1.44479,1.698,2.059411e-08,1.728567e-09,2.059411e-08,1.728567e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.65733,1.44594,1.699,2.10085e-08,1.765799e-09,2.10085e-08,1.765799e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.65393,1.44709,1.7,2.143164e-08,1.803865e-09,2.143164e-08,1.803865e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.65053,1.44825,1.701,2.186373e-08,1.842786e-09,2.186373e-08,1.842786e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.64712,1.4494,1.702,2.230497e-08,1.882581e-09,2.230497e-08,1.882581e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.64372,1.45055,1.703,2.275556e-08,1.92327e-09,2.275556e-08,1.92327e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.64031,1.4517,1.704,2.32157e-08,1.964876e-09,2.32157e-08,1.964876e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.6369,1.45286,1.705,2.368562e-08,2.007418e-09,2.368562e-08,2.007418e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.63349,1.45401,1.706,2.416552e-08,2.050919e-09,2.416552e-08,2.050919e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.63008,1.45516,1.707,2.465563e-08,2.095402e-09,2.465563e-08,2.095402e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.62666,1.45631,1.708,2.515618e-08,2.140889e-09,2.515618e-08,2.140889e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.62325,1.45747,1.709,2.56674e-08,2.187404e-09,2.56674e-08,2.187404e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.61983,1.45862,1.71,2.618953e-08,2.234972e-09,2.618953e-08,2.234972e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.61641,1.45977,1.711,2.672281e-08,2.283618e-09,2.672281e-08,2.283618e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.61298,1.46093,1.712,2.72675e-08,2.333365e-09,2.72675e-08,2.333365e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.60956,1.46208,1.713,2.782384e-08,2.384242e-09,2.782384e-08,2.384242e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.60613,1.46323,1.714,2.839211e-08,2.436274e-09,2.839211e-08,2.436274e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.6027,1.46439,1.715,2.897256e-08,2.489488e-09,2.897256e-08,2.489488e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.59927,1.46554,1.716,2.956548e-08,2.543913e-09,2.956548e-08,2.543913e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.59584,1.46669,1.717,3.017114e-08,2.599578e-09,3.017114e-08,2.599578e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.5924,1.46785,1.718,3.078983e-08,2.656511e-09,3.078983e-08,2.656511e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.58897,1.469,1.719,3.142184e-08,2.714743e-09,3.142184e-08,2.714743e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.58553,1.47015,1.72,3.206748e-08,2.774304e-09,3.206748e-08,2.774304e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.58209,1.47131,1.721,3.272706e-08,2.835227e-09,3.272706e-08,2.835227e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.57864,1.47246,1.722,3.340088e-08,2.897544e-09,3.340088e-08,2.897544e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.5752,1.47362,1.723,3.408927e-08,2.961288e-09,3.408927e-08,2.961288e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.57175,1.47477,1.724,3.479256e-08,3.026493e-09,3.479256e-08,3.026493e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.5683,1.47592,1.725,3.551109e-08,3.093193e-09,3.551109e-08,3.093193e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.56485,1.47708,1.726,3.624521e-08,3.161425e-09,3.624521e-08,3.161425e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.5614,1.47823,1.727,3.699526e-08,3.231225e-09,3.699526e-08,3.231225e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.55794,1.47939,1.728,3.776162e-08,3.302631e-09,3.776162e-08,3.302631e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.55449,1.48054,1.729,3.854465e-08,3.375682e-09,3.854465e-08,3.375682e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.55103,1.4817,1.73,3.934474e-08,3.450415e-09,3.934474e-08,3.450415e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.54757,1.48285,1.731,4.016227e-08,3.526873e-09,4.016227e-08,3.526873e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.5441,1.48401,1.732,4.099764e-08,3.605097e-09,4.099764e-08,3.605097e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.54064,1.48516,1.733,4.185127e-08,3.685128e-09,4.185127e-08,3.685128e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.53717,1.48632,1.734,4.272356e-08,3.767011e-09,4.272356e-08,3.767011e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.5337,1.48747,1.735,4.361494e-08,3.850789e-09,4.361494e-08,3.850789e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.53023,1.48863,1.736,4.452586e-08,3.936509e-09,4.452586e-08,3.936509e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.52676,1.48978,1.737,4.545676e-08,4.024218e-09,4.545676e-08,4.024218e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.52328,1.49094,1.738,4.64081e-08,4.113964e-09,4.64081e-08,4.113964e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.51981,1.49209,1.739,4.738035e-08,4.205795e-09,4.738035e-08,4.205795e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.51633,1.49325,1.74,4.8374e-08,4.299763e-09,4.8374e-08,4.299763e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.51285,1.4944,1.741,4.938953e-08,4.395919e-09,4.938953e-08,4.395919e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.50936,1.49556,1.742,5.042746e-08,4.494315e-09,5.042746e-08,4.494315e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.50588,1.49672,1.743,5.148829e-08,4.595007e-09,5.148829e-08,4.595007e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.50239,1.49787,1.744,5.257256e-08,4.698051e-09,5.257256e-08,4.698051e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.4989,1.49903,1.745,5.368081e-08,4.803503e-09,5.368081e-08,4.803503e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.49541,1.50018,1.746,5.481359e-08,4.911421e-09,5.481359e-08,4.911421e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.49192,1.50134,1.747,5.597148e-08,5.021867e-09,5.597148e-08,5.021867e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.48842,1.5025,1.748,5.715505e-08,5.134901e-09,5.715505e-08,5.134901e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.48493,1.50365,1.749,5.836491e-08,5.250587e-09,5.836491e-08,5.250587e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.48143,1.50481,1.75,5.960166e-08,5.368989e-09,5.960166e-08,5.368989e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.47793,1.50597,1.751,6.086593e-08,5.490174e-09,6.086593e-08,5.490174e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.47442,1.50712,1.752,6.215836e-08,5.61421e-09,6.215836e-08,5.61421e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.47092,1.50828,1.753,6.347961e-08,5.741166e-09,6.347961e-08,5.741166e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.46741,1.50944,1.754,6.483035e-08,5.871115e-09,6.483035e-08,5.871115e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.4639,1.51059,1.755,6.621126e-08,6.004129e-09,6.621126e-08,6.004129e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.46039,1.51175,1.756,6.762306e-08,6.140284e-09,6.762306e-08,6.140284e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.45688,1.51291,1.757,6.906647e-08,6.279657e-09,6.906647e-08,6.279657e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.45336,1.51407,1.758,7.054222e-08,6.422327e-09,7.054222e-08,6.422327e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.44985,1.51522,1.759,7.205107e-08,6.568375e-09,7.205107e-08,6.568375e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.44633,1.51638,1.76,7.359381e-08,6.717884e-09,7.359381e-08,6.717884e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.44281,1.51754,1.761,7.517123e-08,6.87094e-09,7.517123e-08,6.87094e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.43928,1.5187,1.762,7.678413e-08,7.02763e-09,7.678413e-08,7.02763e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.43576,1.51985,1.763,7.843337e-08,7.188044e-09,7.843337e-08,7.188044e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.43223,1.52101,1.764,8.011978e-08,7.352273e-09,8.011978e-08,7.352273e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.4287,1.52217,1.765,8.184426e-08,7.520413e-09,8.184426e-08,7.520413e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.42517,1.52333,1.766,8.360769e-08,7.692559e-09,8.360769e-08,7.692559e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.42164,1.52448,1.767,8.541099e-08,7.868811e-09,8.541099e-08,7.868811e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.4181,1.52564,1.768,8.725512e-08,8.049272e-09,8.725512e-08,8.049272e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.41457,1.5268,1.769,8.914102e-08,8.234044e-09,8.914102e-08,8.234044e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.41103,1.52796,1.77,9.10697e-08,8.423236e-09,9.10697e-08,8.423236e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.40749,1.52912,1.771,9.304216e-08,8.616957e-09,9.304216e-08,8.616957e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.40394,1.53028,1.772,9.505945e-08,8.81532e-09,9.505945e-08,8.81532e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.4004,1.53143,1.773,9.712262e-08,9.01844e-09,9.712262e-08,9.01844e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.39685,1.53259,1.774,9.923277e-08,9.226436e-09,9.923277e-08,9.226436e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.3933,1.53375,1.775,1.01391e-07,9.439429e-09,1.01391e-07,9.439429e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.38975,1.53491,1.776,1.035985e-07,9.657544e-09,1.035985e-07,9.657544e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.3862,1.53607,1.777,1.058564e-07,9.880909e-09,1.058564e-07,9.880909e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.38264,1.53723,1.778,1.081659e-07,1.010965e-08,1.081659e-07,1.010965e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.37909,1.53839,1.779,1.105282e-07,1.034392e-08,1.105282e-07,1.034392e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.37553,1.53955,1.78,1.129447e-07,1.058383e-08,1.129447e-07,1.058383e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.37197,1.54071,1.781,1.154165e-07,1.082954e-08,1.154165e-07,1.082954e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.3684,1.54187,1.782,1.17945e-07,1.108119e-08,1.17945e-07,1.108119e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.36484,1.54303,1.783,1.205317e-07,1.133893e-08,1.205317e-07,1.133893e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.36127,1.54418,1.784,1.231778e-07,1.160291e-08,1.231778e-07,1.160291e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.3577,1.54534,1.785,1.258847e-07,1.187329e-08,1.258847e-07,1.187329e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.35413,1.5465,1.786,1.286541e-07,1.215023e-08,1.286541e-07,1.215023e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.35056,1.54766,1.787,1.314872e-07,1.243389e-08,1.314872e-07,1.243389e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.34698,1.54882,1.788,1.343858e-07,1.272445e-08,1.343858e-07,1.272445e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.34341,1.54998,1.789,1.373513e-07,1.302207e-08,1.373513e-07,1.302207e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.33983,1.55114,1.79,1.403853e-07,1.332694e-08,1.403853e-07,1.332694e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.923,5.33625,1.5523,1.791,1.435592e-07,1.3648e-08,1.434896e-07,1.363924e-08,6.958559e-11,8.76843e-12,0.0,0.0,0.0,0.0
2.923,5.33266,1.55346,1.792,1.467887e-07,1.397528e-08,1.466657e-07,1.395915e-08,1.22984e-10,1.613097e-11,0.0,0.0,0.0,0.0
2.923,5.32908,1.55462,1.793,1.501014e-07,1.431137e-08,1.499155e-07,1.428687e-08,1.859271e-10,2.450619e-11,0.0,0.0,0.0,0.0
2.923,5.32549,1.55579,1.794,1.534985e-07,1.465629e-08,1.532407e-07,1.462259e-08,2.577888e-10,3.36926e-11,0.0,0.0,0.0,0.0
2.923,5.3219,1.55695,1.795,1.569814e-07,1.501011e-08,1.566431e-07,1.496653e-08,3.383076e-10,4.358894e-11,0.0,0.0,0.0,0.0
2.923,5.31831,1.55811,1.796,1.60552e-07,1.537302e-08,1.601246e-07,1.531887e-08,4.27421e-10,5.414317e-11,0.0,0.0,0.0,0.0
2.923,5.31472,1.55927,1.797,1.642123e-07,1.574518e-08,1.636871e-07,1.567985e-08,5.251933e-10,6.533051e-11,0.0,0.0,0.0,0.0
2.923,5.31112,1.56043,1.798,1.679643e-07,1.612681e-08,1.673325e-07,1.604967e-08,6.317785e-10,7.714258e-11,0.0,0.0,0.0,0.0
2.923,5.30753,1.56159,1.799,1.718103e-07,1.651814e-08,1.710629e-07,1.642856e-08,7.474006e-10,8.95815e-11,0.0,0.0,0.0,0.0
2.923,5.30393,1.56275,1.8,1.758193e-07,1.692769e-08,1.748803e-07,1.681675e-08,9.390014e-10,1.109447e-10,0.0,0.0,0.0,0.0
2.923,5.30033,1.56391,1.801,1.799235e-07,1.734814e-08,1.787869e-07,1.721448e-08,1.1366e-09,1.336607e-10,0.0,0.0,0.0,0.0
2.923,5.29672,1.56507,1.802,1.841415e-07,1.778051e-08,1.827847e-07,1.762198e-08,1.35686e-09,1.585277e-10,0.0,0.0,0.0,0.0
2.923,5.29312,1.56623,1.803,1.884751e-07,1.822474e-08,1.86876e-07,1.803952e-08,1.599136e-09,1.852187e-10,0.0,0.0,0.0,0.0
2.923,5.28951,1.56739,1.804,1.929265e-07,1.868092e-08,1.910631e-07,1.846733e-08,1.863438e-09,2.135887e-10,0.0,0.0,0.0,0.0
2.923,5.2859,1.56856,1.805,1.974984e-07,1.914927e-08,1.953482e-07,1.890569e-08,2.15013e-09,2.435768e-10,0.0,0.0,0.0,0.0
2.923,5.28229,1.56972,1.806,2.021937e-07,1.963003e-08,1.997339e-07,1.935486e-08,2.459809e-09,2.751681e-10,0.0,0.0,0.0,0.0
2.923,5.27868,1.57088,1.807,2.070157e-07,2.012349e-08,2.042224e-07,1.981511e-08,2.793245e-09,3.083754e-10,0.0,0.0,0.0,0.0
2.923,5.27506,1.57204,1.808,2.119677e-07,2.062997e-08,2.088164e-07,2.028674e-08,3.151354e-09,3.432291e-10,0.0,0.0,0.0,0.0
2.923,5.27145,1.5732,1.809,2.171149e-07,2.115717e-08,2.135183e-07,2.077002e-08,3.596625e-09,3.871497e-10,0.0,0.0,0.0,0.0
2.923,5.26783,1.57436,1.81,2.224119e-07,2.170151e-08,2.183308e-07,2.126525e-08,4.081068e-09,4.362594e-10,0.0,0.0,0.0,0.0
2.923,5.26421,1.57553,1.811,2.27867e-07,2.226211e-08,2.232566e-07,2.177275e-08,4.610405e-09,4.893556e-10,0.0,0.0,0.0,0.0
2.923,5.26058,1.57669,1.812,2.334827e-07,2.283872e-08,2.282985e-07,2.229282e-08,5.1842e-09,5.459044e-10,0.0,0.0,0.0,0.0
2.923,5.25696,1.57785,1.813,2.392623e-07,2.343148e-08,2.334592e-07,2.282578e-08,5.80315e-09,6.056975e-10,0.0,0.0,0.0,0.0
2.923,5.25333,1.57901,1.814,2.452102e-07,2.404063e-08,2.387417e-07,2.337197e-08,6.46853e-09,6.686672e-10,0.0,0.0,0.0,0.0
2.923,5.2497,1.58018,1.815,2.513309e-07,2.466653e-08,2.441489e-07,2.393171e-08,7.181987e-09,7.348192e-10,0.0,0.0,0.0,0.0
2.923,5.24607,1.58134,1.816,2.576294e-07,2.530957e-08,2.49684e-07,2.450537e-08,7.945438e-09,8.042015e-10,0.0,0.0,0.0,0.0
2.923,5.24244,1.5825,1.817,2.641109e-07,2.597017e-08,2.553499e-07,2.509328e-08,8.761015e-09,8.768885e-10,0.0,0.0,0.0,0.0
2.923,5.2388,1.58366,1.818,2.70781e-07,2.664879e-08,2.611499e-07,2.569582e-08,9.631025e-09,9.529726e-10,0.0,0.0,0.0,0.0
2.923,5.23517,1.58483,1.819,2.777847e-07,2.736477e-08,2.670873e-07,2.631336e-08,1.069738e-08,1.051407e-09,0.0,0.0,0.0,0.0
2.923,5.23153,1.58599,1.82,2.849571e-07,2.809696e-08,2.731654e-07,2.694629e-08,1.179164e-08,1.150671e-09,0.0,0.0,0.0,0.0
2.923,5.22789,1.58715,1.821,2.92355e-07,2.885089e-08,2.793877e-07,2.7595e-08,1.296733e-08,1.255891e-09,0.0,0.0,0.0,0.0
