qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.5,3.97292,1.33129,1.509,4.957201e-06,4.63938e-07,4.003543e-06,3.752076e-07,9.536575e-07,8.873038e-08,0.0,0.0,0.0,0.0
2.5,3.9699,1.33242,1.51,5.080531e-06,4.765395e-07,4.099217e-06,3.848619e-07,9.813138e-07,9.167761e-08,0.0,0.0,0.0,0.0
2.5,3.96688,1.33356,1.511,5.206601e-06,4.894432e-07,4.197132e-06,3.947595e-07,1.009469e-06,9.468367e-08,0.0,0.0,0.0,0.0
2.5,3.96386,1.33469,1.512,5.335453e-06,5.026542e-07,4.297335e-06,4.049061e-07,1.038118e-06,9.774815e-08,0.0,0.0,0.0,0.0
2.5,3.96083,1.33583,1.513,5.469313e-06,5.164738e-07,4.399874e-06,4.153074e-07,1.069439e-06,1.011665e-07,0.0,0.0,0.0,0.0
2.5,3.9578,1.33696,1.514,5.605234e-06,5.305422e-07,4.504799e-06,4.259692e-07,1.100435e-06,1.04573e-07,0.0,0.0,0.0,0.0
2.5,3.95477,1.3381,1.515,5.744258e-06,5.449638e-07,4.61216e-06,4.368976e-07,1.132098e-06,1.080662e-07,0.0,0.0,0.0,0.0
2.5,3.95174,1.33923,1.516,5.886419e-06,5.597391e-07,4.722007e-06,4.480986e-07,1.164412e-06,1.116405e-07,0.0,0.0,0.0,0.0
2.5,3.94871,1.34037,1.517,6.031756e-06,5.748712e-07,4.834392e-06,4.595784e-07,1.197364e-06,1.152928e-07,0.0,0.0,0.0,0.0
2.5,3.94568,1.34151,1.518,6.180311e-06,5.903647e-07,4.949366e-06,4.713433e-07,1.230945e-06,1.190214e-07,0.0,0.0,0.0,0.0
2.5,3.94264,1.34264,1.519,6.33213e-06,6.062246e-07,5.066983e-06,4.833996e-07,1.265147e-06,1.228251e-07,0.0,0.0,0.0,0.0
2.5,3.9396,1.34378,1.52,6.487257e-06,6.224568e-07,5.187295e-06,4.957538e-07,1.299962e-06,1.26703e-07,0.0,0.0,0.0,0.0
2.5,3.93656,1.34491,1.521,6.645739e-06,6.390671e-07,5.310357e-06,5.084125e-07,1.335382e-06,1.306546e-07,0.0,0.0,0.0,0.0
2.5,3.93352,1.34605,1.522,6.810353e-06,6.564424e-07,5.436223e-06,5.213824e-07,1.374129e-06,1.3506e-07,0.0,0.0,0.0,0.0
2.5,3.93047,1.34719,1.523,6.977357e-06,6.74109e-07,5.564949e-06,5.346702e-07,1.412408e-06,1.394387e-07,0.0,0.0,0.0,0.0
2.5,3.92742,1.34832,1.524,7.148088e-06,6.92208e-07,5.696591e-06,5.48283e-07,1.451497e-06,1.43925e-07,0.0,0.0,0.0,0.0
2.5,3.92437,1.34946,1.525,7.322582e-06,7.107398e-07,5.831206e-06,5.622275e-07,1.491376e-06,1.485122e-07,0.0,0.0,0.0,0.0
2.5,3.92132,1.3506,1.526,7.50088e-06,7.297078e-07,5.96885e-06,5.765111e-07,1.53203e-06,1.531967e-07,0.0,0.0,0.0,0.0
2.5,3.91827,1.35173,1.527,7.683029e-06,7.49117e-07,6.109581e-06,5.911407e-07,1.573448e-06,1.579762e-07,0.0,0.0,0.0,0.0
2.5,3.91522,1.35287,1.528,7.869077e-06,7.689731e-07,6.253459e-06,6.061238e-07,1.615618e-06,1.628493e-07,0.0,0.0,0.0,0.0
2.5,3.91216,1.35401,1.529,8.059072e-06,7.892825e-07,6.400541e-06,6.214676e-07,1.658531e-06,1.678149e-07,0.0,0.0,0.0,0.0
2.5,3.9091,1.35514,1.53,8.254789e-06,8.102572e-07,6.550888e-06,6.371797e-07,1.703901e-06,1.730774e-07,0.0,0.0,0.0,0.0
2.5,3.90604,1.35628,1.531,8.454557e-06,8.317855e-07,6.704559e-06,6.532677e-07,1.749998e-06,1.785178e-07,0.0,0.0,0.0,0.0
2.5,3.90298,1.35742,1.532,8.658722e-06,8.538449e-07,6.861615e-06,6.697391e-07,1.797107e-06,1.841058e-07,0.0,0.0,0.0,0.0
2.5,3.89991,1.35855,1.533,8.867305e-06,8.764274e-07,7.022116e-06,6.866017e-07,1.845188e-06,1.898258e-07,0.0,0.0,0.0,0.0
2.5,3.89684,1.35969,1.534,9.080344e-06,8.995333e-07,7.186124e-06,7.038633e-07,1.89422e-06,1.9567e-07,0.0,0.0,0.0,0.0
2.5,3.89377,1.36083,1.535,9.297884e-06,9.23166e-07,7.353701e-06,7.215319e-07,1.944183e-06,2.016341e-07,0.0,0.0,0.0,0.0
2.5,3.8907,1.36196,1.536,9.519971e-06,9.473307e-07,7.524908e-06,7.396154e-07,1.995063e-06,2.077153e-07,0.0,0.0,0.0,0.0
2.5,3.88763,1.3631,1.537,9.746655e-06,9.720339e-07,7.699808e-06,7.581219e-07,2.046847e-06,2.13912e-07,0.0,0.0,0.0,0.0
2.5,3.88456,1.36424,1.538,9.977985e-06,9.972821e-07,7.878464e-06,7.770595e-07,2.099522e-06,2.202227e-07,0.0,0.0,0.0,0.0
2.5,3.88148,1.36538,1.539,1.021632e-05,1.023374e-06,8.060938e-06,7.964363e-07,2.15538e-06,2.269377e-07,0.0,0.0,0.0,0.0
2.5,3.8784,1.36652,1.54,1.04592e-05,1.050102e-06,8.247293e-06,8.162608e-07,2.21191e-06,2.338409e-07,0.0,0.0,0.0,0.0
2.5,3.87532,1.36765,1.541,1.070724e-05,1.077463e-06,8.437592e-06,8.365412e-07,2.269643e-06,2.409218e-07,0.0,0.0,0.0,0.0
2.5,3.87224,1.36879,1.542,1.096044e-05,1.105449e-06,8.6319e-06,8.572859e-07,2.328536e-06,2.481632e-07,0.0,0.0,0.0,0.0
2.5,3.86915,1.36993,1.543,1.121884e-05,1.13406e-06,8.830279e-06,8.785033e-07,2.388562e-06,2.555562e-07,0.0,0.0,0.0,0.0
2.5,3.86606,1.37107,1.544,1.148249e-05,1.163298e-06,9.032792e-06,9.00202e-07,2.449699e-06,2.630959e-07,0.0,0.0,0.0,0.0
2.5,3.86297,1.37221,1.545,1.175143e-05,1.193169e-06,9.239503e-06,9.223904e-07,2.511931e-06,2.70779e-07,0.0,0.0,0.0,0.0
2.5,3.85988,1.37334,1.546,1.202572e-05,1.223681e-06,9.450476e-06,9.450771e-07,2.57524e-06,2.786035e-07,0.0,0.0,0.0,0.0
2.5,3.85679,1.37448,1.547,1.230538e-05,1.254838e-06,9.665773e-06,9.682708e-07,2.639611e-06,2.865676e-07,0.0,0.0,0.0,0.0
2.5,3.8537,1.37562,1.548,1.25936e-05,1.287069e-06,9.885458e-06,9.919801e-07,2.708145e-06,2.95089e-07,0.0,0.0,0.0,0.0
2.5,3.8506,1.37676,1.549,1.288676e-05,1.320004e-06,1.010959e-05,1.016214e-06,2.777172e-06,3.037907e-07,0.0,0.0,0.0,0.0
2.5,3.8475,1.3779,1.55,1.318586e-05,1.353685e-06,1.033824e-05,1.04098e-06,2.84762e-06,3.127047e-07,0.0,0.0,0.0,0.0
2.5,3.8444,1.37904,1.551,1.34909e-05,1.3881e-06,1.057146e-05,1.066288e-06,2.919442e-06,3.218124e-07,0.0,0.0,0.0,0.0
2.5,3.8413,1.38017,1.552,1.380193e-05,1.423251e-06,1.080932e-05,1.092146e-06,2.992609e-06,3.311043e-07,0.0,0.0,0.0,0.0
2.5,3.83819,1.38131,1.553,1.411897e-05,1.459138e-06,1.105188e-05,1.118563e-06,3.067096e-06,3.405747e-07,0.0,0.0,0.0,0.0
2.5,3.83508,1.38245,1.554,1.444207e-05,1.495768e-06,1.129919e-05,1.145548e-06,3.142881e-06,3.502199e-07,0.0,0.0,0.0,0.0
2.5,3.83197,1.38359,1.555,1.477127e-05,1.533147e-06,1.155132e-05,1.17311e-06,3.219946e-06,3.600373e-07,0.0,0.0,0.0,0.0
2.5,3.82886,1.38473,1.556,1.510661e-05,1.571281e-06,1.180834e-05,1.201256e-06,3.298271e-06,3.70025e-07,0.0,0.0,0.0,0.0
2.5,3.82575,1.38587,1.557,1.545236e-05,1.610783e-06,1.207028e-05,1.229996e-06,3.382076e-06,3.807871e-07,0.0,0.0,0.0,0.0
2.5,3.82264,1.38701,1.558,1.580323e-05,1.651028e-06,1.233722e-05,1.259338e-06,3.46601e-06,3.916904e-07,0.0,0.0,0.0,0.0
2.5,3.81952,1.38815,1.559,1.616083e-05,1.692136e-06,1.260922e-05,1.28929e-06,3.551617e-06,4.028462e-07,0.0,0.0,0.0,0.0
2.5,3.8164,1.38929,1.56,1.652516e-05,1.734097e-06,1.288632e-05,1.319862e-06,3.638846e-06,4.142351e-07,0.0,0.0,0.0,0.0
2.5,3.81328,1.39043,1.561,1.689624e-05,1.776908e-06,1.316858e-05,1.351061e-06,3.727665e-06,4.258466e-07,0.0,0.0,0.0,0.0
2.5,3.81016,1.39157,1.562,2.048911e-05,1.820571e-06,1.345606e-05,1.382896e-06,3.818045e-06,4.376745e-07,3.215004e-06,0.0,0.0,0.0
2.5,3.80703,1.39271,1.563,2.090442e-05,1.865091e-06,1.374881e-05,1.415376e-06,3.909962e-06,4.497146e-07,3.245648e-06,0.0,0.0,0.0
2.5,3.8039,1.39385,1.564,2.132683e-05,1.910472e-06,1.404687e-05,1.448508e-06,4.003393e-06,4.61964e-07,3.276563e-06,0.0,0.0,0.0
2.5,3.80077,1.39499,1.565,2.175638e-05,1.95672e-06,1.435031e-05,1.4823e-06,4.098314e-06,4.744203e-07,3.30775e-06,0.0,0.0,0.0
2.5,3.79764,1.39613,1.566,2.219887e-05,2.004718e-06,1.465917e-05,1.516761e-06,4.200484e-06,4.879571e-07,3.339213e-06,0.0,0.0,0.0
2.5,3.79451,1.39727,1.567,2.26466e-05,2.053444e-06,1.497349e-05,1.551898e-06,4.302151e-06,5.015466e-07,3.370953e-06,0.0,0.0,0.0
2.5,3.79138,1.39841,1.568,2.310209e-05,2.103154e-06,1.529333e-05,1.587719e-06,4.405781e-06,5.154358e-07,3.402972e-06,0.0,0.0,0.0
2.5,3.78824,1.39955,1.569,2.356532e-05,2.153836e-06,1.561873e-05,1.624231e-06,4.511324e-06,5.296044e-07,3.435272e-06,0.0,0.0,0.0
2.5,3.7851,1.40069,1.57,2.403632e-05,2.205485e-06,1.594972e-05,1.661443e-06,4.618741e-06,5.440413e-07,3.467855e-06,0.0,0.0,0.0
2.5,3.78196,1.40183,1.571,2.451508e-05,2.258101e-06,1.628636e-05,1.699362e-06,4.728001e-06,5.587399e-07,3.500722e-06,0.0,0.0,0.0
2.5,3.77882,1.40297,1.572,2.500162e-05,2.311689e-06,1.662867e-05,1.737994e-06,4.839076e-06,5.736953e-07,3.533877e-06,0.0,0.0,0.0
2.5,3.77567,1.40411,1.573,2.549596e-05,2.366251e-06,1.69767e-05,1.777346e-06,4.951939e-06,5.889044e-07,3.56732e-06,0.0,0.0,0.0
2.5,3.77252,1.40525,1.574,2.600199e-05,2.422297e-06,1.733048e-05,1.817427e-06,5.070456e-06,6.048705e-07,3.601055e-06,0.0,0.0,0.0
2.5,3.76937,1.40639,1.575,2.651592e-05,2.479573e-06,1.769005e-05,1.858241e-06,5.190791e-06,6.21332e-07,3.635082e-06,0.0,0.0,0.0
2.5,3.76622,1.40753,1.576,2.703835e-05,2.537987e-06,1.805543e-05,1.899796e-06,5.313516e-06,6.381902e-07,3.669405e-06,0.0,0.0,0.0
2.5,3.76307,1.40867,1.577,2.756923e-05,2.597502e-06,1.842666e-05,1.942099e-06,5.438543e-06,6.55403e-07,3.704025e-06,0.0,0.0,0.0
2.5,3.75992,1.40982,1.578,2.810852e-05,2.658104e-06,1.880376e-05,1.985154e-06,5.56582e-06,6.729502e-07,3.738943e-06,0.0,0.0,0.0
2.5,3.75676,1.41096,1.579,2.865623e-05,2.719788e-06,1.918676e-05,2.028968e-06,5.695306e-06,6.908202e-07,3.774163e-06,0.0,0.0,0.0
2.5,3.7536,1.4121,1.58,2.921232e-05,2.782551e-06,1.957567e-05,2.073546e-06,5.826967e-06,7.090056e-07,3.809686e-06,0.0,0.0,0.0
2.5,3.75044,1.41324,1.581,2.977681e-05,2.846396e-06,1.997052e-05,2.118894e-06,5.960771e-06,7.275014e-07,3.845514e-06,0.0,0.0,0.0
2.5,3.74728,1.41438,1.582,3.034967e-05,2.911321e-06,2.037133e-05,2.165017e-06,6.096686e-06,7.463039e-07,3.881649e-06,0.0,0.0,0.0
2.5,3.74411,1.41552,1.583,3.093668e-05,2.978169e-06,2.077811e-05,2.211921e-06,6.240477e-06,7.662482e-07,3.918093e-06,0.0,0.0,0.0
2.5,3.74094,1.41666,1.584,3.153112e-05,3.046222e-06,2.119087e-05,2.259608e-06,6.385404e-06,7.866138e-07,3.954849e-06,0.0,0.0,0.0
2.5,3.73777,1.41781,1.585,3.213466e-05,3.115524e-06,2.160962e-05,2.308085e-06,6.533118e-06,8.074388e-07,3.991918e-06,0.0,0.0,0.0
2.5,3.7346,1.41895,1.586,3.274721e-05,3.186038e-06,2.203437e-05,2.357355e-06,6.683535e-06,8.286835e-07,4.029303e-06,0.0,0.0,0.0
2.5,3.73143,1.42009,1.587,3.336873e-05,3.257749e-06,2.246513e-05,2.407421e-06,6.836601e-06,8.503276e-07,4.067005e-06,0.0,0.0,0.0
2.5,3.72826,1.42123,1.588,3.399918e-05,3.330647e-06,2.290189e-05,2.458288e-06,6.992272e-06,8.723591e-07,4.105026e-06,0.0,0.0,0.0
2.5,3.72508,1.42237,1.589,3.463853e-05,3.404729e-06,2.334465e-05,2.509959e-06,7.150512e-06,8.947704e-07,4.143369e-06,0.0,0.0,0.0
2.5,3.7219,1.42352,1.59,3.528674e-05,3.479993e-06,2.379342e-05,2.562437e-06,7.311285e-06,9.175561e-07,4.182036e-06,0.0,0.0,0.0
2.5,3.71872,1.42466,1.591,3.594376e-05,3.556435e-06,2.424817e-05,2.615724e-06,7.474557e-06,9.407119e-07,4.221029e-06,0.0,0.0,0.0
2.5,3.71554,1.4258,1.592,3.6618e-05,3.635389e-06,2.470892e-05,2.669822e-06,7.648734e-06,9.655665e-07,4.260349e-06,0.0,0.0,0.0
2.5,3.71235,1.42694,1.593,3.72985e-05,3.715396e-06,2.517564e-05,2.724735e-06,7.822863e-06,9.906607e-07,4.3e-06,0.0,0.0,0.0
2.5,3.70916,1.42809,1.594,3.798854e-05,3.796752e-06,2.564831e-05,2.780464e-06,8.000252e-06,1.016289e-06,4.339982e-06,0.0,0.0,0.0
2.5,3.70597,1.42923,1.595,3.868805e-05,3.879423e-06,2.612693e-05,2.837009e-06,8.180822e-06,1.042413e-06,4.380298e-06,0.0,0.0,0.0
2.5,3.70278,1.43037,1.596,3.939693e-05,3.963388e-06,2.661146e-05,2.894373e-06,8.364516e-06,1.069015e-06,4.420951e-06,0.0,0.0,0.0
2.5,3.69959,1.43151,1.597,4.011512e-05,4.048637e-06,2.710189e-05,2.952556e-06,8.55129e-06,1.09608e-06,4.461942e-06,0.0,0.0,0.0
2.5,3.6964,1.43266,1.598,4.084257e-05,4.135162e-06,2.759819e-05,3.011559e-06,8.741105e-06,1.123602e-06,4.503273e-06,0.0,0.0,0.0
2.5,3.6932,1.4338,1.599,4.15792e-05,4.222957e-06,2.810034e-05,3.071382e-06,8.933921e-06,1.151575e-06,4.544946e-06,0.0,0.0,0.0
2.5,3.69,1.43494,1.6,4.233082e-05,4.312813e-06,2.860829e-05,3.132025e-06,9.135568e-06,1.180788e-06,4.586964e-06,0.0,0.0,0.0
2.5,3.6868,1.43609,1.601,4.309181e-05,4.404388e-06,2.912202e-05,3.193487e-06,9.340461e-06,1.210901e-06,4.629328e-06,0.0,0.0,0.0
2.5,3.6836,1.43723,1.602,4.386283e-05,4.497476e-06,2.964149e-05,3.255768e-06,9.549302e-06,1.241709e-06,4.672042e-06,0.0,0.0,0.0
2.5,3.68039,1.43837,1.603,4.464372e-05,4.592005e-06,3.016665e-05,3.318866e-06,9.761964e-06,1.273139e-06,4.715105e-06,0.0,0.0,0.0
2.5,3.67718,1.43952,1.604,4.543437e-05,4.687937e-06,3.069748e-05,3.382781e-06,9.97837e-06,1.305157e-06,4.758522e-06,0.0,0.0,0.0
2.5,3.67397,1.44066,1.605,4.623466e-05,4.785252e-06,3.123391e-05,3.44751e-06,1.019846e-05,1.337742e-06,4.802294e-06,0.0,0.0,0.0
2.5,3.67076,1.4418,1.606,4.704451e-05,4.883935e-06,3.177591e-05,3.513052e-06,1.042219e-05,1.370883e-06,4.846422e-06,0.0,0.0,0.0
2.5,3.66755,1.44295,1.607,4.786383e-05,4.983976e-06,3.232342e-05,3.579404e-06,1.06495e-05,1.404572e-06,4.89091e-06,0.0,0.0,0.0
2.5,3.66434,1.44409,1.608,4.86925e-05,5.085365e-06,3.287639e-05,3.646564e-06,1.088035e-05,1.438801e-06,4.935759e-06,0.0,0.0,0.0
2.5,3.66112,1.44523,1.609,4.953975e-05,5.189541e-06,3.343477e-05,3.714529e-06,1.112401e-05,1.475012e-06,4.980972e-06,0.0,0.0,0.0
2.5,3.6579,1.44638,1.61,5.039445e-05,5.295208e-06,3.399849e-05,3.783295e-06,1.136941e-05,1.511913e-06,5.02655e-06,0.0,0.0,0.0
2.5,3.65468,1.44752,1.611,5.125936e-05,5.402462e-06,3.45675e-05,3.852859e-06,1.161936e-05,1.549603e-06,5.072495e-06,0.0,0.0,0.0
2.5,3.65146,1.44867,1.612,5.213431e-05,5.511235e-06,3.514175e-05,3.923218e-06,1.187375e-05,1.588018e-06,5.11881e-06,0.0,0.0,0.0
2.5,3.64823,1.44981,1.613,5.301913e-05,5.621492e-06,3.572115e-05,3.994366e-06,1.213248e-05,1.627125e-06,5.165497e-06,0.0,0.0,0.0
2.5,3.645,1.45096,1.614,5.391369e-05,5.733207e-06,3.630565e-05,4.066301e-06,1.239549e-05,1.666906e-06,5.212558e-06,0.0,0.0,0.0
2.5,3.64177,1.4521,1.615,5.481786e-05,5.846363e-06,3.689518e-05,4.139017e-06,1.266268e-05,1.707346e-06,5.259995e-06,0.0,0.0,0.0
2.5,3.63854,1.45324,1.616,5.573148e-05,5.960947e-06,3.748966e-05,4.21251e-06,1.293401e-05,1.748437e-06,5.30781e-06,0.0,0.0,0.0
2.5,3.63531,1.45439,1.617,5.665443e-05,6.076945e-06,3.808904e-05,4.286774e-06,1.320938e-05,1.790171e-06,5.356005e-06,0.0,0.0,0.0
2.5,3.63208,1.45553,1.618,5.760061e-05,6.196763e-06,3.869322e-05,4.361803e-06,1.35028e-05,1.834959e-06,5.404583e-06,0.0,0.0,0.0
2.5,3.62884,1.45668,1.619,5.855101e-05,6.317574e-06,3.930214e-05,4.437593e-06,1.379532e-05,1.879981e-06,5.453545e-06,0.0,0.0,0.0
2.5,3.6256,1.45782,1.62,5.95117e-05,6.440041e-06,3.991573e-05,4.514138e-06,1.409307e-05,1.925903e-06,5.502894e-06,0.0,0.0,0.0
2.5,3.62236,1.45897,1.621,6.048235e-05,6.564094e-06,4.053389e-05,4.591431e-06,1.439582e-05,1.972663e-06,5.552632e-06,0.0,0.0,0.0
2.5,3.61912,1.46011,1.622,6.146276e-05,6.689695e-06,4.115655e-05,4.669466e-06,1.470344e-05,2.020229e-06,5.602761e-06,0.0,0.0,0.0
2.5,3.61587,1.46126,1.623,6.245271e-05,6.816819e-06,4.178364e-05,4.748237e-06,1.501578e-05,2.068582e-06,5.653283e-06,0.0,0.0,0.0
2.5,3.61262,1.4624,1.624,6.3452e-05,6.945445e-06,4.241506e-05,4.827737e-06,1.533274e-05,2.117708e-06,5.704201e-06,0.0,0.0,0.0
2.5,3.60937,1.46355,1.625,6.446046e-05,7.075554e-06,4.305073e-05,4.907959e-06,1.565421e-05,2.167595e-06,5.755516e-06,0.0,0.0,0.0
2.5,3.60612,1.46469,1.626,6.548871e-05,7.208809e-06,4.369058e-05,4.988896e-06,1.59909e-05,2.219913e-06,5.80723e-06,0.0,0.0,0.0
2.5,3.60287,1.46584,1.627,6.652462e-05,7.343969e-06,4.43345e-05,5.070541e-06,1.633077e-05,2.273429e-06,5.859347e-06,0.0,0.0,0.0
2.5,3.59962,1.46699,1.628,6.75707e-05,7.480949e-06,4.498242e-05,5.152886e-06,1.667641e-05,2.328063e-06,5.911868e-06,0.0,0.0,0.0
2.5,3.59636,1.46813,1.629,6.862678e-05,7.619637e-06,4.563425e-05,5.235924e-06,1.702774e-05,2.383713e-06,5.964795e-06,0.0,0.0,0.0
2.5,3.5931,1.46928,1.63,6.96925e-05,7.759973e-06,4.628989e-05,5.319647e-06,1.738448e-05,2.440326e-06,6.01813e-06,0.0,0.0,0.0
2.5,3.58984,1.47042,1.631,7.076762e-05,7.90192e-06,4.694927e-05,5.404047e-06,1.774647e-05,2.497872e-06,6.071877e-06,0.0,0.0,0.0
2.5,3.58658,1.47157,1.632,7.18519e-05,8.045449e-06,4.761229e-05,5.489117e-06,1.811358e-05,2.556332e-06,6.126036e-06,0.0,0.0,0.0
2.5,3.58331,1.47271,1.633,7.294515e-05,8.190539e-06,4.827885e-05,5.574848e-06,1.848569e-05,2.615691e-06,6.180611e-06,0.0,0.0,0.0
2.5,3.58004,1.47386,1.634,7.404718e-05,8.337169e-06,4.894887e-05,5.661233e-06,1.88627e-05,2.675936e-06,6.235604e-06,0.0,0.0,0.0
2.5,3.57677,1.47501,1.635,7.5175e-05,8.488359e-06,4.962227e-05,5.748262e-06,1.926172e-05,2.740098e-06,6.291016e-06,0.0,0.0,0.0
2.5,3.5735,1.47615,1.636,7.630584e-05,8.640722e-06,5.029893e-05,5.835927e-06,1.966006e-05,2.804795e-06,6.346851e-06,0.0,0.0,0.0
2.5,3.57023,1.4773,1.637,7.744675e-05,8.794959e-06,5.097879e-05,5.92422e-06,2.006485e-05,2.870739e-06,6.40311e-06,0.0,0.0,0.0
2.5,3.56696,1.47845,1.638,7.859734e-05,8.950969e-06,5.166173e-05,6.013133e-06,2.047581e-05,2.937837e-06,6.459796e-06,0.0,0.0,0.0
2.5,3.56368,1.47959,1.639,7.975736e-05,9.108701e-06,5.234768e-05,6.102656e-06,2.089276e-05,3.006045e-06,6.516912e-06,0.0,0.0,0.0
2.5,3.5604,1.48074,1.64,8.092653e-05,9.268117e-06,5.303654e-05,6.192781e-06,2.131553e-05,3.075336e-06,6.574459e-06,0.0,0.0,0.0
2.5,3.55712,1.48189,1.641,8.210465e-05,9.429191e-06,5.372821e-05,6.283499e-06,2.1744e-05,3.145691e-06,6.63244e-06,0.0,0.0,0.0
2.5,3.55384,1.48303,1.642,8.329151e-05,9.591898e-06,5.442261e-05,6.374802e-06,2.217804e-05,3.217096e-06,6.690858e-06,0.0,0.0,0.0
2.5,3.55055,1.48418,1.643,8.450043e-05,9.758371e-06,5.511964e-05,6.46668e-06,2.263107e-05,3.29169e-06,6.749715e-06,0.0,0.0,0.0
2.5,3.54726,1.48533,1.644,8.57166e-05,9.927134e-06,5.581922e-05,6.559125e-06,2.308836e-05,3.368009e-06,6.809014e-06,0.0,0.0,0.0
2.5,3.54397,1.48647,1.645,8.694294e-05,1.009799e-05,5.652125e-05,6.652128e-06,2.355294e-05,3.445865e-06,6.868757e-06,0.0,0.0,0.0
2.5,3.54068,1.48762,1.646,8.817937e-05,1.02708e-05,5.722564e-05,6.745679e-06,2.402478e-05,3.52512e-06,6.928946e-06,0.0,0.0,0.0
2.5,3.53739,1.48877,1.647,8.942541e-05,1.044547e-05,5.79323e-05,6.83977e-06,2.450353e-05,3.605699e-06,6.989585e-06,0.0,0.0,0.0
2.5,3.5341,1.48992,1.648,9.068077e-05,1.062195e-05,5.864113e-05,6.934391e-06,2.498896e-05,3.687562e-06,7.050676e-06,0.0,0.0,0.0
2.5,3.5308,1.49106,1.649,9.194522e-05,1.080022e-05,5.935206e-05,7.029534e-06,2.548094e-05,3.770685e-06,7.112221e-06,0.0,0.0,0.0
2.5,3.5275,1.49221,1.65,9.321855e-05,1.098024e-05,6.006499e-05,7.12519e-06,2.597934e-05,3.855047e-06,7.174223e-06,0.0,0.0,0.0
2.5,3.5242,1.49336,1.651,9.450054e-05,1.116198e-05,6.077983e-05,7.221349e-06,2.648403e-05,3.940633e-06,7.236686e-06,0.0,0.0,0.0
2.5,3.5209,1.49451,1.652,9.581326e-05,1.134954e-05,6.14965e-05,7.318003e-06,2.701716e-05,4.031541e-06,7.299612e-06,0.0,0.0,0.0
2.5,3.51759,1.49565,1.653,9.71271e-05,1.153831e-05,6.221489e-05,7.415142e-06,2.754921e-05,4.123163e-06,7.363003e-06,0.0,0.0,0.0
2.5,3.51428,1.4968,1.654,9.845145e-05,1.172925e-05,6.293494e-05,7.512757e-06,2.808965e-05,4.21649e-06,7.426863e-06,0.0,0.0,0.0
2.5,3.51097,1.49795,1.655,9.978578e-05,1.192223e-05,6.365655e-05,7.61084e-06,2.863804e-05,4.311394e-06,7.491194e-06,0.0,0.0,0.0
2.5,3.50766,1.4991,1.656,0.0001011298,1.21172e-05,6.437963e-05,7.70938e-06,2.919416e-05,4.407819e-06,7.556e-06,0.0,0.0,0.0
2.5,3.50435,1.50025,1.657,0.0001024832,1.23141e-05,6.51041e-05,7.808369e-06,2.975779e-05,4.50573e-06,7.621283e-06,0.0,0.0,0.0
2.5,3.50104,1.5014,1.658,0.0001038457,1.25129e-05,6.582987e-05,7.907799e-06,3.032876e-05,4.6051e-06,7.687047e-06,0.0,0.0,0.0
2.5,3.49772,1.50254,1.659,0.0001052171,1.271357e-05,6.655685e-05,8.007659e-06,3.090693e-05,4.705911e-06,7.753295e-06,0.0,0.0,0.0
2.5,3.4944,1.50369,1.66,0.0001066154,1.291918e-05,6.728497e-05,8.107941e-06,3.151037e-05,4.811237e-06,7.820029e-06,0.0,0.0,0.0
2.5,3.49108,1.50484,1.661,0.0001080198,1.312735e-05,6.801414e-05,8.208635e-06,3.211839e-05,4.918719e-06,7.887253e-06,0.0,0.0,0.0
2.5,3.48776,1.50599,1.662,0.000109435,1.3338e-05,6.874427e-05,8.309732e-06,3.273578e-05,5.02827e-06,7.954971e-06,0.0,0.0,0.0
2.5,3.48443,1.50714,1.663,0.000110861,1.355094e-05,6.947528e-05,8.411225e-06,3.33625e-05,5.139711e-06,8.023186e-06,0.0,0.0,0.0
2.5,3.4811,1.50829,1.664,0.0001122971,1.376605e-05,7.02071e-05,8.513102e-06,3.399807e-05,5.252947e-06,8.091901e-06,0.0,0.0,0.0
2.5,3.47777,1.50944,1.665,0.0001137429,1.398329e-05,7.093962e-05,8.615355e-06,3.464219e-05,5.367931e-06,8.161119e-06,0.0,0.0,0.0
2.5,3.47444,1.51058,1.666,0.0001151983,1.42026e-05,7.167278e-05,8.717975e-06,3.529466e-05,5.484628e-06,8.230845e-06,0.0,0.0,0.0
2.5,3.47111,1.51173,1.667,0.0001166629,1.442397e-05,7.24065e-05,8.820953e-06,3.595533e-05,5.603013e-06,8.301081e-06,0.0,0.0,0.0
2.5,3.46778,1.51288,1.668,0.0001181365,1.464734e-05,7.314068e-05,8.924279e-06,3.662401e-05,5.723064e-06,8.371832e-06,0.0,0.0,0.0
2.5,3.46444,1.51403,1.669,0.0001196492,1.487867e-05,7.387526e-05,9.027945e-06,3.733085e-05,5.850727e-06,8.443101e-06,0.0,0.0,0.0
2.5,3.4611,1.51518,1.67,0.0001211594,1.511086e-05,7.461014e-05,9.131941e-06,3.80344e-05,5.97892e-06,8.514892e-06,0.0,0.0,0.0
2.5,3.45776,1.51633,1.671,0.0001226812,1.534565e-05,7.534525e-05,9.236258e-06,3.874871e-05,6.10939e-06,8.587209e-06,0.0,0.0,0.0
2.5,3.45442,1.51748,1.672,0.0001242137,1.558286e-05,7.608051e-05,9.340886e-06,3.947312e-05,6.241971e-06,8.660056e-06,0.0,0.0,0.0
