qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.619,1.68026,0.89484,0.97,0.001427222,0.0001910235,0.0007763399,0.0001371049,0.0004519518,5.391852e-05,0.0001989307,0.0,0.0,0.0
1.619,1.67832,0.89593,0.971,0.00143618,0.0001925271,0.0007775015,0.0001375845,0.0004588608,5.494265e-05,0.0001998174,0.0,0.0,0.0
1.619,1.67638,0.89701,0.972,0.001445617,0.0001941708,0.0007785995,0.0001380541,0.0004663211,5.611664e-05,0.0002006966,0.0,0.0,0.0
1.619,1.67443,0.8981,0.973,0.001454748,0.0001957379,0.0007796339,0.0001385138,0.0004735461,5.722408e-05,0.0002015681,0.0,0.0,0.0
1.619,1.67248,0.89919,0.974,0.001463862,0.0001973031,0.0007806044,0.0001389635,0.0004808264,5.833964e-05,0.0002024316,0.0,0.0,0.0
1.619,1.67054,0.90028,0.975,0.001472964,0.0001988677,0.0007815111,0.000139403,0.0004881665,5.946471e-05,0.0002032868,0.0,0.0,0.0
1.619,1.66858,0.90136,0.976,0.001482056,0.0002004322,0.0007823539,0.0001398323,0.000495569,6.059985e-05,0.0002041335,0.0,0.0,0.0
1.619,1.66663,0.90245,0.977,0.001491134,0.0002019967,0.0007831327,0.0001402514,0.0005030303,6.174532e-05,0.0002049714,0.0,0.0,0.0
1.619,1.66468,0.90354,0.978,0.001500197,0.0002035615,0.0007838475,0.0001406602,0.0005105492,6.290128e-05,0.0002058001,0.0,0.0,0.0
1.619,1.66272,0.90462,0.979,0.001509244,0.0002051264,0.0007844984,0.0001410586,0.0005181257,6.406785e-05,0.0002066195,0.0,0.0,0.0
1.619,1.66076,0.90571,0.98,0.001518918,0.0002068867,0.0007850854,0.0001414465,0.0005264036,6.544017e-05,0.0002074292,0.0,0.0,0.0
1.619,1.6588,0.9068,0.981,0.001528148,0.0002085211,0.0007856086,0.000141824,0.0005343102,6.669718e-05,0.000208229,0.0,0.0,0.0
1.619,1.65684,0.90789,0.982,0.001537362,0.000210155,0.0007860682,0.0001421909,0.0005422758,6.796407e-05,0.0002090185,0.0,0.0,0.0
1.619,1.65487,0.90898,0.983,0.00154657,0.0002117891,0.0007864641,0.0001425472,0.0005503081,6.924181e-05,0.0002097974,0.0,0.0,0.0
1.619,1.6529,0.91006,0.984,0.001555763,0.0002134238,0.0007867967,0.000142893,0.0005584013,7.05308e-05,0.0002105656,0.0,0.0,0.0
1.619,1.65094,0.91115,0.985,0.001564943,0.0002150594,0.000787066,0.0001432281,0.0005665545,7.183127e-05,0.0002113226,0.0,0.0,0.0
1.619,1.64896,0.91224,0.986,0.001574107,0.0002166959,0.0007872723,0.0001435525,0.000574767,7.31434e-05,0.0002120681,0.0,0.0,0.0
1.619,1.64699,0.91333,0.987,0.001583839,0.0002185165,0.0007874158,0.0001438663,0.0005836214,7.465027e-05,0.0002128019,0.0,0.0,0.0
1.619,1.64502,0.91442,0.988,0.001593199,0.000220232,0.0007874968,0.0001441693,0.0005921789,7.606265e-05,0.0002135237,0.0,0.0,0.0
1.619,1.64304,0.91551,0.989,0.001602544,0.0002219466,0.0007875155,0.0001444616,0.0006007955,7.748498e-05,0.0002142332,0.0,0.0,0.0
1.619,1.64106,0.91659,0.99,0.001611881,0.0002236621,0.0007874723,0.0001447432,0.0006094783,7.891887e-05,0.00021493,0.0,0.0,0.0
1.619,1.63908,0.91768,0.991,0.001621208,0.000225379,0.0007873675,0.000145014,0.0006182271,8.036497e-05,0.0002156139,0.0,0.0,0.0
1.619,1.6371,0.91877,0.992,0.001630524,0.0002270978,0.0007872014,0.0001452742,0.0006270382,8.182364e-05,0.0002162845,0.0,0.0,0.0
1.619,1.63511,0.91986,0.993,0.001639826,0.0002288186,0.0007869745,0.0001455235,0.00063591,8.329509e-05,0.0002169416,0.0,0.0,0.0
1.619,1.63312,0.92095,0.994,0.001649631,0.0002307091,0.0007866871,0.0001457622,0.0006453593,8.494689e-05,0.0002175847,0.0,0.0,0.0
1.619,1.63114,0.92204,0.995,0.001659145,0.0002325202,0.0007863397,0.0001459902,0.0006545917,8.653002e-05,0.0002182138,0.0,0.0,0.0
1.619,1.62914,0.92313,0.996,0.001668643,0.0002343299,0.0007859326,0.0001462075,0.0006638819,8.812247e-05,0.0002188283,0.0,0.0,0.0
1.619,1.62715,0.92422,0.997,0.001678129,0.0002361412,0.0007854665,0.0001464141,0.000673235,8.972707e-05,0.000219428,0.0,0.0,0.0
1.619,1.62516,0.92531,0.998,0.001687617,0.000237955,0.0007849417,0.0001466101,0.0006826631,9.13449e-05,0.0002200126,0.0,0.0,0.0
1.619,1.62316,0.92639,0.999,0.001697094,0.0002397719,0.0007843588,0.0001467955,0.0006921538,9.297641e-05,0.0002205819,0.0,0.0,0.0
1.619,1.62116,0.92748,1.0,0.00170656,0.0002415922,0.0007837183,0.0001469703,0.0007017067,9.462192e-05,0.0002211353,0.0,0.0,0.0
1.619,1.61916,0.92857,1.001,0.001716015,0.0002434162,0.0007830208,0.0001471346,0.0007113215,9.628161e-05,0.0002216728,0.0,0.0,0.0
1.619,1.61716,0.92966,1.002,0.001726158,0.0002454885,0.0007822669,0.0001472884,0.0007216975,9.820007e-05,0.0002221939,0.0,0.0,0.0
1.619,1.61515,0.93075,1.003,0.001735838,0.0002474102,0.000781457,0.0001474318,0.0007316823,9.997841e-05,0.0002226984,0.0,0.0,0.0
1.619,1.61314,0.93184,1.004,0.001745507,0.0002493341,0.0007805919,0.0001475649,0.0007417297,0.0001017693,0.0002231859,0.0,0.0,0.0
1.619,1.61114,0.93293,1.005,0.00175518,0.0002512619,0.0007796721,0.0001476876,0.0007518521,0.0001035743,0.0002236562,0.0,0.0,0.0
1.619,1.60912,0.93402,1.006,0.001764849,0.0002531942,0.0007786984,0.0001478,0.0007620415,0.0001053942,0.0002241089,0.0,0.0,0.0
1.619,1.60711,0.93511,1.007,0.00177451,0.0002551316,0.0007776713,0.0001479023,0.0007722947,0.0001072294,0.0002245438,0.0,0.0,0.0
1.619,1.6051,0.9362,1.008,0.001784163,0.0002570745,0.0007765915,0.0001479944,0.0007826106,0.0001090801,0.0002249605,0.0,0.0,0.0
1.619,1.60308,0.93729,1.009,0.001794448,0.0002592564,0.0007754597,0.0001480765,0.0007936297,0.00011118,0.0002253587,0.0,0.0,0.0
1.619,1.60106,0.93838,1.01,0.001804342,0.0002613096,0.0007742767,0.0001481485,0.0008043271,0.000113161,0.0002257382,0.0,0.0,0.0
1.619,1.59904,0.93947,1.011,0.001814228,0.0002633653,0.0007730431,0.0001482107,0.0008150861,0.0001151546,0.0002260987,0.0,0.0,0.0
1.619,1.59702,0.94056,1.012,0.001824117,0.0002654263,0.0007717596,0.0001482631,0.0008259176,0.0001171632,0.0002264398,0.0,0.0,0.0
1.619,1.59499,0.94165,1.013,0.001834011,0.0002674936,0.000770427,0.0001483057,0.0008368228,0.0001191879,0.0002267613,0.0,0.0,0.0
1.619,1.59296,0.94275,1.014,0.001843902,0.0002695679,0.0007690461,0.0001483387,0.0008477929,0.0001212292,0.0002270629,0.0,0.0,0.0
1.619,1.59094,0.94384,1.015,0.001853788,0.0002716496,0.0007676176,0.0001483622,0.0008588257,0.0001232875,0.0002273443,0.0,0.0,0.0
1.619,1.5889,0.94493,1.016,0.001864249,0.000273959,0.0007661422,0.0001483761,0.0008705014,0.0001255828,0.0002276052,0.0,0.0,0.0
1.619,1.58687,0.94602,1.017,0.001874393,0.0002761654,0.0007646208,0.0001483807,0.0008819268,0.0001277846,0.0002278454,0.0,0.0,0.0
1.619,1.58484,0.94711,1.018,0.00188453,0.0002783743,0.0007630541,0.0001483761,0.0008934113,0.0001299982,0.0002280646,0.0,0.0,0.0
1.619,1.5828,0.9482,1.019,0.001894666,0.0002805898,0.000761443,0.0001483623,0.0009049607,0.0001322275,0.0002282626,0.0,0.0,0.0
1.619,1.58076,0.94929,1.02,0.001904825,0.0002828136,0.0007597882,0.0001483394,0.000916598,0.0001344742,0.000228439,0.0,0.0,0.0
1.619,1.57872,0.95038,1.021,0.001914982,0.0002850464,0.0007580905,0.0001483075,0.000928298,0.0001367389,0.0002285937,0.0,0.0,0.0
1.619,1.57668,0.95147,1.022,0.001925137,0.0002872889,0.0007563508,0.0001482668,0.0009400601,0.0001390221,0.0002287263,0.0,0.0,0.0
1.619,1.57463,0.95257,1.023,0.001935291,0.0002895414,0.0007545699,0.0001482174,0.0009518849,0.000141324,0.0002288366,0.0,0.0,0.0
1.619,1.57258,0.95366,1.024,0.001946242,0.0002921288,0.0007527486,0.0001481593,0.0009645686,0.0001439695,0.0002289244,0.0,0.0,0.0
1.619,1.57054,0.95475,1.025,0.001956666,0.0002945139,0.0007508876,0.0001480927,0.0009767891,0.0001464212,0.0002289895,0.0,0.0,0.0
1.619,1.56848,0.95584,1.026,0.001967093,0.0002969071,0.000748988,0.0001480177,0.0009890731,0.0001488893,0.0002290315,0.0,0.0,0.0
1.619,1.56643,0.95693,1.027,0.001977546,0.0002993105,0.0007470504,0.0001479345,0.001001445,0.000151376,0.0002290504,0.0,0.0,0.0
1.619,1.56438,0.95802,1.028,0.001988004,0.0003017252,0.0007450758,0.000147843,0.001013883,0.0001538822,0.0002290459,0.0,0.0,0.0
1.619,1.56232,0.95912,1.029,0.001998466,0.000304152,0.0007430648,0.0001477436,0.001026383,0.0001564084,0.0002290177,0.0,0.0,0.0
1.619,1.56026,0.96021,1.03,0.00200893,0.0003065913,0.0007410185,0.0001476362,0.001038945,0.0001589551,0.0002289657,0.0,0.0,0.0
1.619,1.5582,0.9613,1.031,0.002020143,0.0003093628,0.0007389376,0.000147521,0.001052315,0.0001618418,0.0002288897,0.0,0.0,0.0
1.619,1.55614,0.96239,1.032,0.002030891,0.0003119489,0.000736823,0.0001473981,0.001065278,0.0001645508,0.0002287894,0.0,0.0,0.0
1.619,1.55407,0.96348,1.033,0.002041643,0.0003145442,0.0007346755,0.0001472677,0.001078303,0.0001672765,0.0002286648,0.0,0.0,0.0
1.619,1.552,0.96458,1.034,0.002052424,0.0003171518,0.0007324959,0.0001471298,0.001091412,0.000170022,0.0002285156,0.0,0.0,0.0
1.619,1.54994,0.96567,1.035,0.002063221,0.0003197732,0.000730285,0.0001469846,0.001104594,0.0001727885,0.0002283417,0.0,0.0,0.0
1.619,1.54786,0.96676,1.036,0.002074025,0.0003224091,0.0007280437,0.0001468323,0.001117838,0.0001755768,0.0002281429,0.0,0.0,0.0
1.619,1.54579,0.96786,1.037,0.002084834,0.0003250602,0.0007257728,0.0001466729,0.001131142,0.0001783873,0.000227919,0.0,0.0,0.0
1.619,1.54372,0.96895,1.038,0.002096347,0.0003280405,0.0007234732,0.0001465066,0.001145204,0.0001815339,0.00022767,0.0,0.0,0.0
1.619,1.54164,0.97004,1.039,0.002107453,0.0003308535,0.0007211456,0.0001463335,0.001158912,0.0001845201,0.0002273956,0.0,0.0,0.0
1.619,1.53956,0.97113,1.04,0.002118566,0.0003336767,0.0007187908,0.0001461537,0.001172679,0.000187523,0.0002270958,0.0,0.0,0.0
1.619,1.53748,0.97223,1.041,0.002129706,0.0003365143,0.0007164098,0.0001459674,0.001186526,0.0001905469,0.0002267705,0.0,0.0,0.0
1.619,1.5354,0.97332,1.042,0.002140877,0.0003393682,0.0007140031,0.0001457746,0.001200454,0.0001935936,0.0002264195,0.0,0.0,0.0
1.619,1.53331,0.97441,1.043,0.002152058,0.0003422393,0.0007115718,0.0001455756,0.001214444,0.0001966637,0.0002260427,0.0,0.0,0.0
1.619,1.53122,0.97551,1.044,0.002163247,0.0003451284,0.0007091164,0.0001453704,0.00122849,0.000199758,0.0002256402,0.0,0.0,0.0
1.619,1.52914,0.9766,1.045,0.002175095,0.0003483434,0.0007066379,0.0001451592,0.001243245,0.0002031842,0.0002252117,0.0,0.0,0.0
1.619,1.52704,0.97769,1.046,0.002186592,0.0003514105,0.0007041371,0.000144942,0.001257698,0.0002064684,0.0002247572,0.0,0.0,0.0
1.619,1.52495,0.97879,1.047,0.002198097,0.0003544882,0.0007016145,0.0001447191,0.001272205,0.0002097691,0.0002242767,0.0,0.0,0.0
1.619,1.52286,0.97988,1.048,0.002209622,0.0003575825,0.0006990712,0.0001444906,0.001286781,0.0002130919,0.0002237701,0.0,0.0,0.0
1.619,1.52076,0.98097,1.049,0.002221203,0.0003606957,0.0006965077,0.0001442565,0.001301458,0.0002164392,0.0002232374,0.0,0.0,0.0
1.619,1.51866,0.98207,1.05,0.002232795,0.0003638289,0.0006939248,0.000144017,0.001316191,0.0002198119,0.0002226786,0.0,0.0,0.0
1.619,1.51656,0.98316,1.051,0.002244394,0.0003669829,0.0006913233,0.0001437722,0.001330977,0.0002232108,0.0002220936,0.0,0.0,0.0
1.619,1.51446,0.98426,1.052,0.002256006,0.0003701584,0.0006887039,0.0001435222,0.00134582,0.0002266362,0.0002214824,0.0,0.0,0.0
1.619,1.51235,0.98535,1.053,0.00226853,0.0003738091,0.0006860673,0.0001432673,0.001361617,0.0002305418,0.0002208452,0.0,0.0,0.0
1.619,1.51024,0.98645,1.054,0.002280455,0.0003771689,0.0006834142,0.0001430074,0.00137686,0.0002341614,0.0002201817,0.0,0.0,0.0
1.619,1.50814,0.98754,1.055,0.002292398,0.0003805473,0.0006807454,0.0001427427,0.00139216,0.0002378045,0.0002194922,0.0,0.0,0.0
1.619,1.50602,0.98863,1.056,0.002304416,0.0003839473,0.0006780615,0.0001424734,0.001407578,0.0002414739,0.0002187766,0.0,0.0,0.0
1.619,1.50391,0.98973,1.057,0.002316446,0.0003873703,0.0006753631,0.0001421995,0.001423048,0.0002451708,0.000218035,0.0,0.0,0.0
1.619,1.5018,0.99082,1.058,0.002328486,0.0003908172,0.0006726511,0.0001419212,0.001438568,0.000248896,0.0002172675,0.0,0.0,0.0
1.619,1.49968,0.99192,1.059,0.00234054,0.0003942885,0.0006699259,0.0001416386,0.00145414,0.00025265,0.0002164741,0.0,0.0,0.0
1.619,1.49756,0.99301,1.06,0.00235347,0.0003982445,0.0006671884,0.0001413517,0.001470627,0.0002568927,0.0002156549,0.0,0.0,0.0
1.619,1.49544,0.99411,1.061,0.002365844,0.0004019144,0.000664439,0.0001410608,0.001486595,0.0002608536,0.00021481,0.0,0.0,0.0
1.619,1.49332,0.9952,1.062,0.002378236,0.0004056051,0.0006616785,0.0001407659,0.001502618,0.0002648392,0.0002139395,0.0,0.0,0.0
1.619,1.49119,0.9963,1.063,0.002390712,0.0004093202,0.0006589075,0.0001404672,0.001518761,0.000268853,0.0002130436,0.0,0.0,0.0
1.619,1.48906,0.99739,1.064,0.002403207,0.0004130613,0.0006561265,0.0001401647,0.001534958,0.0002728966,0.0002121224,0.0,0.0,0.0
1.619,1.48694,0.99849,1.065,0.002415714,0.0004168294,0.0006533363,0.0001398586,0.001551201,0.0002769708,0.000211176,0.0,0.0,0.0
1.619,1.4848,0.99958,1.066,0.002428235,0.0004206252,0.0006505373,0.0001395489,0.001567493,0.0002810763,0.0002102046,0.0,0.0,0.0
1.619,1.48267,1.00068,1.067,0.002441601,0.0004249168,0.0006477301,0.0001392358,0.001584663,0.0002856809,0.0002092083,0.0,0.0,0.0
1.619,1.48054,1.00177,1.068,0.002454447,0.0004289255,0.0006449153,0.0001389194,0.001601344,0.0002900061,0.0002081874,0.0,0.0,0.0
1.619,1.4784,1.00287,1.069,0.002467312,0.0004329572,0.0006420935,0.0001385998,0.001618076,0.0002943574,0.000207142,0.0,0.0,0.0
1.619,1.47626,1.00397,1.07,0.002480269,0.0004370162,0.0006392653,0.0001382771,0.001634931,0.0002987391,0.0002060724,0.0,0.0,0.0
1.619,1.47412,1.00506,1.071,0.002493253,0.0004411043,0.000636431,0.0001379514,0.001651844,0.0003031529,0.0002049786,0.0,0.0,0.0
1.619,1.47198,1.00616,1.072,0.002506251,0.0004452227,0.0006335913,0.0001376227,0.001668798,0.0003076,0.0002038611,0.0,0.0,0.0
1.619,1.46983,1.00725,1.073,0.002519263,0.0004493723,0.0006307467,0.0001372913,0.001685796,0.000312081,0.00020272,0.0,0.0,0.0
1.619,1.46768,1.00835,1.074,0.002533092,0.0004540309,0.0006278977,0.0001369571,0.001703638,0.0003170737,0.0002015555,0.0,0.0,0.0
1.619,1.46554,1.00945,1.075,0.00254643,0.0004584076,0.0006250448,0.0001366203,0.001721017,0.0003217873,0.000200368,0.0,0.0,0.0
1.619,1.46338,1.01054,1.076,0.002559789,0.0004628096,0.0006221884,0.000136281,0.001738443,0.0003265286,0.0001991576,0.0,0.0,0.0
1.619,1.46123,1.01164,1.077,0.002573249,0.0004672419,0.000619329,0.0001359393,0.001755996,0.0003313026,0.0001979248,0.0,0.0,0.0
1.619,1.45908,1.01273,1.078,0.002586746,0.0004717066,0.0006164671,0.0001355952,0.00177361,0.0003361114,0.0001966697,0.0,0.0,0.0
1.619,1.45692,1.01383,1.079,0.002600257,0.0004762051,0.0006136031,0.0001352488,0.001791261,0.0003409562,0.0001953927,0.0,0.0,0.0
1.619,1.45476,1.01493,1.08,0.002613782,0.0004807382,0.0006107375,0.0001349003,0.00180895,0.0003458379,0.0001940941,0.0,0.0,0.0
1.619,1.4526,1.01602,1.081,0.002628097,0.0004857964,0.0006078707,0.0001345497,0.001827452,0.0003512467,0.0001927743,0.0,0.0,0.0
1.619,1.45044,1.01712,1.082,0.002641948,0.0004905709,0.0006050031,0.0001341972,0.001845511,0.0003563737,0.0001914336,0.0,0.0,0.0
1.619,1.44827,1.01822,1.083,0.00265582,0.0004953731,0.0006021351,0.0001338427,0.001863613,0.0003615304,0.0001900722,0.0,0.0,0.0
1.619,1.4461,1.01931,1.084,0.002669804,0.0005002087,0.0005992672,0.0001334863,0.001881847,0.0003667224,0.0001886907,0.0,0.0,0.0
1.619,1.44394,1.02041,1.085,0.002683835,0.0005050804,0.0005963996,0.0001331283,0.001900146,0.0003719521,0.0001872893,0.0,0.0,0.0
1.619,1.44176,1.02151,1.086,0.002697879,0.0005099894,0.0005935328,0.0001327685,0.001918477,0.0003772209,0.0001858685,0.0,0.0,0.0
1.619,1.43959,1.02261,1.087,0.002711936,0.0005149368,0.0005906672,0.0001324072,0.00193684,0.0003825297,0.0001844286,0.0,0.0,0.0
1.619,1.43742,1.0237,1.088,0.002726762,0.0005204285,0.000587803,0.0001320443,0.001955988,0.0003883842,0.0001829701,0.0,0.0,0.0
1.619,1.43524,1.0248,1.089,0.002741142,0.0005256309,0.0005849407,0.00013168,0.001974708,0.0003939509,0.0001814933,0.0,0.0,0.0
1.619,1.43306,1.0259,1.09,0.002755546,0.0005308639,0.0005820806,0.0001313143,0.001993467,0.0003995496,0.0001799987,0.0,0.0,0.0
1.619,1.43088,1.027,1.091,0.002770075,0.0005361339,0.000579223,0.0001309473,0.002012366,0.0004051866,0.0001784867,0.0,0.0,0.0
1.619,1.4287,1.02809,1.092,0.00278466,0.0005414435,0.0005763683,0.000130579,0.002031334,0.0004108645,0.0001769577,0.0,0.0,0.0
1.619,1.42651,1.02919,1.093,0.002799256,0.0005467944,0.0005735166,0.0001302096,0.002050327,0.0004165848,0.0001754122,0.0,0.0,0.0
1.619,1.42432,1.03029,1.094,0.002813864,0.0005521876,0.0005706685,0.0001298391,0.002069345,0.0004223485,0.0001738507,0.0,0.0,0.0
1.619,1.42214,1.03139,1.095,0.002829222,0.0005581477,0.000567824,0.0001294675,0.002089124,0.0004286802,0.0001722736,0.0,0.0,0.0
1.619,1.41994,1.03248,1.096,0.002844149,0.0005638092,0.0005649836,0.000129095,0.002108484,0.0004347142,0.0001706813,0.0,0.0,0.0
1.619,1.41775,1.03358,1.097,0.002859101,0.0005695045,0.0005621475,0.0001287215,0.002127879,0.0004407829,0.0001690744,0.0,0.0,0.0
1.619,1.41556,1.03468,1.098,0.002874196,0.0005752405,0.0005593159,0.0001283472,0.002147427,0.0004468933,0.0001674534,0.0,0.0,0.0
1.619,1.41336,1.03578,1.099,0.002889354,0.0005810202,0.0005564892,0.0001279721,0.002167046,0.0004530481,0.0001658187,0.0,0.0,0.0
1.619,1.41116,1.03688,1.1,0.00290452,0.0005868452,0.0005536675,0.0001275963,0.002186682,0.0004592489,0.0001641709,0.0,0.0,0.0
1.619,1.40896,1.03798,1.101,0.002919697,0.0005927168,0.0005508511,0.0001272198,0.002206336,0.000465497,0.0001625104,0.0,0.0,0.0
1.619,1.40676,1.03907,1.102,0.002935607,0.0005991816,0.0005480403,0.0001268426,0.002226729,0.000472339,0.0001608378,0.0,0.0,0.0
1.619,1.40455,1.04017,1.103,0.002951097,0.0006053341,0.0005452352,0.0001264649,0.002246708,0.0004788692,0.0001591535,0.0,0.0,0.0
1.619,1.40234,1.04127,1.104,0.002966612,0.0006115242,0.0005424362,0.0001260866,0.002266718,0.0004854376,0.0001574582,0.0,0.0,0.0
1.619,1.40014,1.04237,1.105,0.002982295,0.0006177591,0.0005396433,0.0001257079,0.002286899,0.0004920512,0.0001557523,0.0,0.0,0.0
1.619,1.39792,1.04347,1.106,0.002998044,0.0006240419,0.0005368568,0.0001253287,0.002307151,0.0004987132,0.0001540364,0.0,0.0,0.0
1.619,1.39571,1.04457,1.107,0.003013797,0.0006303745,0.0005340769,0.0001249492,0.002327409,0.0005054253,0.000152311,0.0,0.0,0.0
1.619,1.3935,1.04567,1.108,0.003029558,0.000636758,0.0005313038,0.0001245693,0.002347678,0.0005121887,0.0001505767,0.0,0.0,0.0
1.619,1.39128,1.04677,1.109,0.003046039,0.0006437651,0.0005285377,0.0001241892,0.002368668,0.0005195759,0.000148834,0.0,0.0,0.0
1.619,1.38906,1.04787,1.11,0.003062105,0.0006504416,0.0005257787,0.0001238088,0.002389243,0.0005266328,0.0001470835,0.0,0.0,0.0
1.619,1.38684,1.04897,1.111,0.003078197,0.0006571601,0.000523027,0.0001234282,0.002409844,0.0005337319,0.0001453257,0.0,0.0,0.0
1.619,1.38462,1.05006,1.112,0.00309449,0.0006639279,0.0005202827,0.0001230474,0.002430646,0.0005408804,0.0001435612,0.0,0.0,0.0
1.619,1.38239,1.05116,1.113,0.003110847,0.0006707481,0.0005175461,0.0001226666,0.00245151,0.0005480816,0.0001417905,0.0,0.0,0.0
1.619,1.38016,1.05226,1.114,0.003127201,0.0006776228,0.0005148173,0.0001222856,0.002472369,0.0005553372,0.0001400143,0.0,0.0,0.0
1.619,1.37794,1.05336,1.115,0.003143561,0.0006845532,0.0005120963,0.0001219046,0.002493231,0.0005626486,0.000138233,0.0,0.0,0.0
1.619,1.3757,1.05446,1.116,0.003160629,0.0006921411,0.0005093834,0.0001215236,0.002514798,0.0005706175,0.0001364473,0.0,0.0,0.0
1.619,1.37347,1.05556,1.117,0.003177283,0.000699376,0.0005066787,0.0001211427,0.002535947,0.0005782333,0.0001346577,0.0,0.0,0.0
1.619,1.37124,1.05666,1.118,0.003193964,0.0007066577,0.0005039823,0.0001207618,0.002557117,0.000585896,0.0001328647,0.0,0.0,0.0
1.619,1.369,1.05776,1.119,0.00321089,0.0007139937,0.0005012943,0.000120381,0.002578526,0.0005936126,0.0001310691,0.0,0.0,0.0
1.619,1.36676,1.05886,1.12,0.00322787,0.000721387,0.0004986149,0.0001200003,0.002599984,0.0006013867,0.0001292712,0.0,0.0,0.0
1.619,1.36452,1.05996,1.121,0.003244837,0.0007288398,0.0004959441,0.0001196199,0.002621422,0.00060922,0.0001274717,0.0,0.0,0.0
1.619,1.36228,1.06106,1.122,0.003261809,0.0007363534,0.000493282,0.0001192396,0.002642855,0.0006171139,0.0001256712,0.0,0.0,0.0
1.619,1.36003,1.06216,1.123,0.003279479,0.0007445621,0.0004906288,0.0001188595,0.00266498,0.0006257027,0.0001238703,0.0,0.0,0.0
1.619,1.35778,1.06326,1.124,0.003296732,0.0007523911,0.0004879845,0.0001184797,0.002686679,0.0006339114,0.0001220694,0.0,0.0,0.0
1.619,1.35554,1.06437,1.125,0.003314013,0.0007602724,0.0004853492,0.0001181001,0.002708395,0.0006421723,0.0001202692,0.0,0.0,0.0
1.619,1.35328,1.06547,1.126,0.003331597,0.0007682133,0.000482723,0.0001177209,0.002730404,0.0006504924,0.0001184702,0.0,0.0,0.0
1.619,1.35103,1.06657,1.127,0.003349217,0.000776217,0.000480106,0.000117342,0.002752438,0.000658875,0.000116673,0.0,0.0,0.0
1.619,1.34878,1.06767,1.128,0.00336681,0.0007842855,0.0004774983,0.0001169634,0.002774434,0.000667322,0.0001148781,0.0,0.0,0.0
1.619,1.34652,1.06877,1.129,0.003384405,0.0007924202,0.0004748999,0.0001165853,0.002796419,0.0006758349,0.0001130861,0.0,0.0,0.0
1.619,1.34426,1.06987,1.13,0.003402691,0.0008012907,0.0004723109,0.0001162075,0.002819082,0.0006850832,0.0001112976,0.0,0.0,0.0
1.619,1.342,1.07097,1.131,0.003420556,0.0008097512,0.0004697313,0.0001158302,0.002841312,0.000693921,0.0001095131,0.0,0.0,0.0
1.619,1.33974,1.07207,1.132,0.003438449,0.0008182702,0.0004671612,0.0001154533,0.002863555,0.000702817,0.0001077331,0.0,0.0,0.0
1.619,1.33747,1.07317,1.133,0.003456718,0.0008268544,0.0004646007,0.0001150768,0.002886159,0.0007117776,0.0001059582,0.0,0.0,0.0
1.619,1.3352,1.07427,1.134,0.003474995,0.0008355073,0.0004620498,0.0001147009,0.002908756,0.0007208064,0.0001041889,0.0,0.0,0.0
1.619,1.33294,1.07538,1.135,0.003493226,0.0008442307,0.0004595086,0.0001143254,0.002931292,0.0007299052,0.0001024257,0.0,0.0,0.0
1.619,1.33066,1.07648,1.136,0.003511458,0.0008530262,0.000456977,0.0001139505,0.002953812,0.0007390756,0.0001006691,0.0,0.0,0.0
1.619,1.32839,1.07758,1.137,0.003530373,0.0008626008,0.0004544552,0.0001135761,0.002976998,0.0007490247,9.891975e-05,0.0,0.0,0.0
1.619,1.32612,1.07868,1.138,0.003548862,0.000871732,0.0004519432,0.0001132023,0.002999741,0.0007585296,9.717805e-05,0.0,0.0,0.0
1.619,1.32384,1.07978,1.139,0.003567379,0.0008809285,0.0004494409,0.0001128291,0.003022493,0.0007680994,9.544452e-05,0.0,0.0,0.0
1.619,1.32156,1.08089,1.14,0.003586363,0.0008901962,0.0004469484,0.0001124564,0.003045695,0.0007777398,9.371967e-05,0.0,0.0,0.0
1.619,1.31928,1.08199,1.141,0.003605316,0.0008995388,0.0004444659,0.0001120843,0.003068846,0.0007874545,9.200397e-05,0.0,0.0,0.0
1.619,1.317,1.08309,1.142,0.003624199,0.0009089582,0.0004419931,0.0001117129,0.003091908,0.0007972454,9.02979e-05,0.0,0.0,0.0
1.619,1.31471,1.08419,1.143,0.00364353,0.0009189925,0.0004395303,0.0001113421,0.003115397,0.0008076504,8.860195e-05,0.0,0.0,0.0
1.619,1.31242,1.08529,1.144,0.003662637,0.000928778,0.0004370774,0.0001109719,0.003138643,0.0008178062,8.691656e-05,0.0,0.0,0.0
1.619,1.31014,1.0864,1.145,0.003681762,0.0009386211,0.0004346343,0.0001106023,0.003161886,0.0008280188,8.524219e-05,0.0,0.0,0.0
1.619,1.30784,1.0875,1.146,0.00370104,0.0009485366,0.0004322012,0.0001102335,0.00318526,0.0008383032,8.35793e-05,0.0,0.0,0.0
1.619,1.30555,1.0886,1.147,0.003720695,0.0009585302,0.0004297781,0.0001098653,0.003208989,0.0008486649,8.192831e-05,0.0,0.0,0.0
1.619,1.30326,1.0897,1.148,0.003740298,0.0009686052,0.0004273649,0.0001094978,0.003232644,0.0008591075,8.028965e-05,0.0,0.0,0.0
1.619,1.30096,1.09081,1.149,0.003759845,0.0009787637,0.0004249616,0.0001091309,0.00325622,0.0008696327,7.866374e-05,0.0,0.0,0.0
