qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.00785,0.322,1.9116,1.926,0.02715574,0.05890138,0.0,0.0,0.02715574,0.05890138,0.0,0.0,0.0,0.0
2.00881,0.322,1.9126,1.927,0.02716407,0.05898129,0.0,0.0,0.02716407,0.05898129,0.0,0.0,0.0,0.0
2.00977,0.322,1.9136,1.928,0.0271724,0.05906128,0.0,0.0,0.0271724,0.05906128,0.0,0.0,0.0,0.0
2.01073,0.322,1.9146,1.929,0.02718074,0.05914134,0.0,0.0,0.02718074,0.05914134,0.0,0.0,0.0,0.0
2.01169,0.322,1.9156,1.93,0.02718907,0.05922148,0.0,0.0,0.02718907,0.05922148,0.0,0.0,0.0,0.0
2.01265,0.322,1.9166,1.931,0.0271974,0.05930169,0.0,0.0,0.0271974,0.05930169,0.0,0.0,0.0,0.0
2.01361,0.322,1.9176,1.932,0.02720574,0.05938199,0.0,0.0,0.02720574,0.05938199,0.0,0.0,0.0,0.0
2.01457,0.322,1.9186,1.933,0.02721407,0.05946235,0.0,0.0,0.02721407,0.05946235,0.0,0.0,0.0,0.0
2.01553,0.322,1.9196,1.934,0.0272224,0.0595428,0.0,0.0,0.0272224,0.0595428,0.0,0.0,0.0,0.0
2.01649,0.322,1.9206,1.935,0.02723074,0.05962332,0.0,0.0,0.02723074,0.05962332,0.0,0.0,0.0,0.0
2.01745,0.322,1.9216,1.936,0.02723907,0.05970391,0.0,0.0,0.02723907,0.05970391,0.0,0.0,0.0,0.0
2.01841,0.322,1.9226,1.937,0.02724741,0.05978459,0.0,0.0,0.02724741,0.05978459,0.0,0.0,0.0,0.0
2.01937,0.322,1.9236,1.938,0.02725575,0.05986534,0.0,0.0,0.02725575,0.05986534,0.0,0.0,0.0,0.0
2.02033,0.322,1.9246,1.939,0.02726408,0.05994616,0.0,0.0,0.02726408,0.05994616,0.0,0.0,0.0,0.0
2.02129,0.322,1.9256,1.94,0.02727242,0.06002707,0.0,0.0,0.02727242,0.06002707,0.0,0.0,0.0,0.0
2.02225,0.322,1.9266,1.941,0.02728075,0.06010805,0.0,0.0,0.02728075,0.06010805,0.0,0.0,0.0,0.0
2.02321,0.322,1.9276,1.942,0.02728909,0.0601891,0.0,0.0,0.02728909,0.0601891,0.0,0.0,0.0,0.0
2.02417,0.322,1.9286,1.943,0.02729743,0.06027024,0.0,0.0,0.02729743,0.06027024,0.0,0.0,0.0,0.0
2.02513,0.322,1.9296,1.944,0.02730576,0.06035145,0.0,0.0,0.02730576,0.06035145,0.0,0.0,0.0,0.0
2.02609,0.322,1.9306,1.945,0.0273141,0.06043274,0.0,0.0,0.0273141,0.06043274,0.0,0.0,0.0,0.0
2.02705,0.322,1.9316,1.946,0.02732244,0.06051411,0.0,0.0,0.02732244,0.06051411,0.0,0.0,0.0,0.0
2.02801,0.322,1.9326,1.947,0.02733078,0.06059555,0.0,0.0,0.02733078,0.06059555,0.0,0.0,0.0,0.0
2.02897,0.322,1.9336,1.948,0.02733911,0.06067707,0.0,0.0,0.02733911,0.06067707,0.0,0.0,0.0,0.0
2.02993,0.322,1.9346,1.949,0.02734745,0.06075867,0.0,0.0,0.02734745,0.06075867,0.0,0.0,0.0,0.0
2.03089,0.322,1.9356,1.95,0.02735579,0.06084035,0.0,0.0,0.02735579,0.06084035,0.0,0.0,0.0,0.0
2.03185,0.322,1.9366,1.951,0.02736413,0.06092211,0.0,0.0,0.02736413,0.06092211,0.0,0.0,0.0,0.0
2.03281,0.322,1.9376,1.952,0.02737247,0.06100394,0.0,0.0,0.02737247,0.06100394,0.0,0.0,0.0,0.0
2.03377,0.322,1.9386,1.953,0.02738081,0.06108585,0.0,0.0,0.02738081,0.06108585,0.0,0.0,0.0,0.0
2.03473,0.322,1.9396,1.954,0.02738915,0.06116784,0.0,0.0,0.02738915,0.06116784,0.0,0.0,0.0,0.0
2.03569,0.322,1.9406,1.955,0.02739748,0.06124991,0.0,0.0,0.02739748,0.06124991,0.0,0.0,0.0,0.0
2.03665,0.322,1.9416,1.956,0.02740582,0.06133206,0.0,0.0,0.02740582,0.06133206,0.0,0.0,0.0,0.0
2.03761,0.322,1.9426,1.957,0.02741416,0.06141429,0.0,0.0,0.02741416,0.06141429,0.0,0.0,0.0,0.0
2.03857,0.322,1.9436,1.958,0.0274225,0.06149659,0.0,0.0,0.0274225,0.06149659,0.0,0.0,0.0,0.0
2.03953,0.322,1.9446,1.959,0.02743084,0.06157897,0.0,0.0,0.02743084,0.06157897,0.0,0.0,0.0,0.0
2.04049,0.322,1.9456,1.96,0.02743918,0.06166143,0.0,0.0,0.02743918,0.06166143,0.0,0.0,0.0,0.0
2.04145,0.322,1.9466,1.961,0.02744752,0.06174397,0.0,0.0,0.02744752,0.06174397,0.0,0.0,0.0,0.0
2.04241,0.322,1.9476,1.962,0.02745586,0.06182659,0.0,0.0,0.02745586,0.06182659,0.0,0.0,0.0,0.0
2.04337,0.322,1.9486,1.963,0.0274642,0.06190929,0.0,0.0,0.0274642,0.06190929,0.0,0.0,0.0,0.0
2.04433,0.322,1.9496,1.964,0.02747254,0.06199207,0.0,0.0,0.02747254,0.06199207,0.0,0.0,0.0,0.0
2.04529,0.322,1.9506,1.965,0.02748088,0.06207493,0.0,0.0,0.02748088,0.06207493,0.0,0.0,0.0,0.0
2.04625,0.322,1.9516,1.966,0.02748922,0.06215786,0.0,0.0,0.02748922,0.06215786,0.0,0.0,0.0,0.0
2.04721,0.322,1.9526,1.967,0.02749756,0.06224088,0.0,0.0,0.02749756,0.06224088,0.0,0.0,0.0,0.0
2.04818,0.322,1.9536,1.968,0.0275059,0.06232397,0.0,0.0,0.0275059,0.06232397,0.0,0.0,0.0,0.0
2.04914,0.322,1.9546,1.969,0.02751424,0.06240715,0.0,0.0,0.02751424,0.06240715,0.0,0.0,0.0,0.0
2.0501,0.322,1.9556,1.97,0.02752258,0.0624904,0.0,0.0,0.02752258,0.0624904,0.0,0.0,0.0,0.0
2.05106,0.322,1.9566,1.971,0.02753092,0.06257374,0.0,0.0,0.02753092,0.06257374,0.0,0.0,0.0,0.0
2.05202,0.322,1.9576,1.972,0.02753927,0.06265715,0.0,0.0,0.02753927,0.06265715,0.0,0.0,0.0,0.0
2.05298,0.322,1.9586,1.973,0.02754761,0.06274065,0.0,0.0,0.02754761,0.06274065,0.0,0.0,0.0,0.0
2.05394,0.322,1.9596,1.974,0.02755595,0.06282422,0.0,0.0,0.02755595,0.06282422,0.0,0.0,0.0,0.0
2.0549,0.322,1.9606,1.975,0.02756429,0.06290787,0.0,0.0,0.02756429,0.06290787,0.0,0.0,0.0,0.0
2.05586,0.322,1.9616,1.976,0.02757263,0.06299161,0.0,0.0,0.02757263,0.06299161,0.0,0.0,0.0,0.0
2.05682,0.322,1.9626,1.977,0.02758097,0.06307542,0.0,0.0,0.02758097,0.06307542,0.0,0.0,0.0,0.0
2.05779,0.322,1.9636,1.978,0.02758931,0.06315932,0.0,0.0,0.02758931,0.06315932,0.0,0.0,0.0,0.0
2.05875,0.322,1.9646,1.979,0.02759765,0.0632433,0.0,0.0,0.02759765,0.0632433,0.0,0.0,0.0,0.0
2.05971,0.322,1.9656,1.98,0.02760599,0.06332735,0.0,0.0,0.02760599,0.06332735,0.0,0.0,0.0,0.0
2.06067,0.322,1.9666,1.981,0.02761433,0.06341149,0.0,0.0,0.02761433,0.06341149,0.0,0.0,0.0,0.0
2.06163,0.322,1.9676,1.982,0.02762267,0.06349571,0.0,0.0,0.02762267,0.06349571,0.0,0.0,0.0,0.0
2.06259,0.322,1.9686,1.983,0.02763101,0.06358001,0.0,0.0,0.02763101,0.06358001,0.0,0.0,0.0,0.0
2.06355,0.322,1.9696,1.984,0.02763935,0.06366439,0.0,0.0,0.02763935,0.06366439,0.0,0.0,0.0,0.0
2.06452,0.322,1.9706,1.985,0.02764769,0.06374885,0.0,0.0,0.02764769,0.06374885,0.0,0.0,0.0,0.0
2.06548,0.322,1.9716,1.986,0.02765603,0.06383339,0.0,0.0,0.02765603,0.06383339,0.0,0.0,0.0,0.0
2.06644,0.322,1.9726,1.987,0.02766437,0.06391801,0.0,0.0,0.02766437,0.06391801,0.0,0.0,0.0,0.0
2.0674,0.322,1.9736,1.988,0.02767271,0.06400272,0.0,0.0,0.02767271,0.06400272,0.0,0.0,0.0,0.0
2.06836,0.322,1.9746,1.989,0.02768105,0.06408751,0.0,0.0,0.02768105,0.06408751,0.0,0.0,0.0,0.0
2.06932,0.322,1.9756,1.99,0.02768939,0.06417237,0.0,0.0,0.02768939,0.06417237,0.0,0.0,0.0,0.0
2.07029,0.322,1.9766,1.991,0.02769773,0.06425732,0.0,0.0,0.02769773,0.06425732,0.0,0.0,0.0,0.0
2.07125,0.322,1.9776,1.992,0.02770607,0.06434236,0.0,0.0,0.02770607,0.06434236,0.0,0.0,0.0,0.0
2.07221,0.322,1.9786,1.993,0.02771441,0.06442747,0.0,0.0,0.02771441,0.06442747,0.0,0.0,0.0,0.0
2.07317,0.322,1.9796,1.994,0.02772275,0.06451266,0.0,0.0,0.02772275,0.06451266,0.0,0.0,0.0,0.0
2.07413,0.322,1.9806,1.995,0.02773109,0.06459794,0.0,0.0,0.02773109,0.06459794,0.0,0.0,0.0,0.0
2.07509,0.322,1.9816,1.996,0.02773943,0.0646833,0.0,0.0,0.02773943,0.0646833,0.0,0.0,0.0,0.0
2.07606,0.322,1.9826,1.997,0.02774776,0.06476874,0.0,0.0,0.02774776,0.06476874,0.0,0.0,0.0,0.0
2.07702,0.322,1.9836,1.998,0.0277561,0.06485427,0.0,0.0,0.0277561,0.06485427,0.0,0.0,0.0,0.0
2.07798,0.322,1.9846,1.999,0.02776444,0.06493987,0.0,0.0,0.02776444,0.06493987,0.0,0.0,0.0,0.0
2.07894,0.322,1.9856,2.0,0.02777278,0.06502556,0.0,0.0,0.02777278,0.06502556,0.0,0.0,0.0,0.0
2.0799,0.322,1.9866,2.001,0.02778112,0.06511133,0.0,0.0,0.02778112,0.06511133,0.0,0.0,0.0,0.0
2.08087,0.322,1.9876,2.002,0.02778946,0.06519719,0.0,0.0,0.02778946,0.06519719,0.0,0.0,0.0,0.0
2.08183,0.322,1.9886,2.003,0.02779779,0.06528312,0.0,0.0,0.02779779,0.06528312,0.0,0.0,0.0,0.0
2.08279,0.322,1.9896,2.004,0.02780613,0.06536914,0.0,0.0,0.02780613,0.06536914,0.0,0.0,0.0,0.0
2.08375,0.322,1.9906,2.005,0.02781447,0.06545525,0.0,0.0,0.02781447,0.06545525,0.0,0.0,0.0,0.0
2.08471,0.322,1.9916,2.006,0.02782281,0.06554143,0.0,0.0,0.02782281,0.06554143,0.0,0.0,0.0,0.0
2.08568,0.322,1.9926,2.007,0.02783115,0.0656277,0.0,0.0,0.02783115,0.0656277,0.0,0.0,0.0,0.0
2.08664,0.322,1.9936,2.008,0.02783948,0.06571405,0.0,0.0,0.02783948,0.06571405,0.0,0.0,0.0,0.0
2.0876,0.322,1.9946,2.009,0.02784782,0.06580049,0.0,0.0,0.02784782,0.06580049,0.0,0.0,0.0,0.0
2.08856,0.322,1.9956,2.01,0.02785616,0.06588701,0.0,0.0,0.02785616,0.06588701,0.0,0.0,0.0,0.0
2.08953,0.322,1.9966,2.011,0.02786449,0.06597361,0.0,0.0,0.02786449,0.06597361,0.0,0.0,0.0,0.0
2.09049,0.322,1.9976,2.012,0.02787283,0.06606029,0.0,0.0,0.02787283,0.06606029,0.0,0.0,0.0,0.0
2.09145,0.322,1.9986,2.013,0.02788116,0.06614706,0.0,0.0,0.02788116,0.06614706,0.0,0.0,0.0,0.0
2.09241,0.322,1.9996,2.014,0.0278895,0.06623392,0.0,0.0,0.0278895,0.06623392,0.0,0.0,0.0,0.0
2.09338,0.322,2.0006,2.015,0.02789784,0.06632086,0.0,0.0,0.02789784,0.06632086,0.0,0.0,0.0,0.0
2.09434,0.322,2.0016,2.016,0.02790617,0.06640788,0.0,0.0,0.02790617,0.06640788,0.0,0.0,0.0,0.0
2.0953,0.322,2.0026,2.017,0.02791451,0.06649498,0.0,0.0,0.02791451,0.06649498,0.0,0.0,0.0,0.0
2.09626,0.322,2.0036,2.018,0.02792284,0.06658217,0.0,0.0,0.02792284,0.06658217,0.0,0.0,0.0,0.0
2.09723,0.322,2.0046,2.019,0.02793118,0.06666945,0.0,0.0,0.02793118,0.06666945,0.0,0.0,0.0,0.0
2.09819,0.322,2.0056,2.02,0.02793951,0.06675681,0.0,0.0,0.02793951,0.06675681,0.0,0.0,0.0,0.0
2.09915,0.322,2.0066,2.021,0.02794785,0.06684425,0.0,0.0,0.02794785,0.06684425,0.0,0.0,0.0,0.0
2.10012,0.322,2.0076,2.022,0.02795618,0.06693178,0.0,0.0,0.02795618,0.06693178,0.0,0.0,0.0,0.0
2.10108,0.322,2.0086,2.023,0.02796451,0.06701939,0.0,0.0,0.02796451,0.06701939,0.0,0.0,0.0,0.0
2.10204,0.322,2.0096,2.024,0.02797285,0.06710709,0.0,0.0,0.02797285,0.06710709,0.0,0.0,0.0,0.0
2.103,0.322,2.0106,2.025,0.02798118,0.06719487,0.0,0.0,0.02798118,0.06719487,0.0,0.0,0.0,0.0
2.10397,0.322,2.0116,2.026,0.02798951,0.06728273,0.0,0.0,0.02798951,0.06728273,0.0,0.0,0.0,0.0
2.10493,0.322,2.0126,2.027,0.02799785,0.06737069,0.0,0.0,0.02799785,0.06737069,0.0,0.0,0.0,0.0
2.10589,0.322,2.0136,2.028,0.02800618,0.06745872,0.0,0.0,0.02800618,0.06745872,0.0,0.0,0.0,0.0
2.10686,0.322,2.0146,2.029,0.02801451,0.06754685,0.0,0.0,0.02801451,0.06754685,0.0,0.0,0.0,0.0
2.10782,0.322,2.0156,2.03,0.02802284,0.06763505,0.0,0.0,0.02802284,0.06763505,0.0,0.0,0.0,0.0
2.10878,0.322,2.0166,2.031,0.02803117,0.06772335,0.0,0.0,0.02803117,0.06772335,0.0,0.0,0.0,0.0
2.10975,0.322,2.0176,2.032,0.0280395,0.06781173,0.0,0.0,0.0280395,0.06781173,0.0,0.0,0.0,0.0
2.11071,0.322,2.0186,2.033,0.02804784,0.06790019,0.0,0.0,0.02804784,0.06790019,0.0,0.0,0.0,0.0
2.11167,0.322,2.0196,2.034,0.02805617,0.06798874,0.0,0.0,0.02805617,0.06798874,0.0,0.0,0.0,0.0
2.11263,0.322,2.0206,2.035,0.0280645,0.06807738,0.0,0.0,0.0280645,0.06807738,0.0,0.0,0.0,0.0
2.1136,0.322,2.0216,2.036,0.02807283,0.0681661,0.0,0.0,0.02807283,0.0681661,0.0,0.0,0.0,0.0
2.11456,0.322,2.0226,2.037,0.02808116,0.06825491,0.0,0.0,0.02808116,0.06825491,0.0,0.0,0.0,0.0
2.11552,0.322,2.0236,2.038,0.02808949,0.0683438,0.0,0.0,0.02808949,0.0683438,0.0,0.0,0.0,0.0
2.11649,0.322,2.0246,2.039,0.02809782,0.06843278,0.0,0.0,0.02809782,0.06843278,0.0,0.0,0.0,0.0
2.11745,0.322,2.0256,2.04,0.02810614,0.06852185,0.0,0.0,0.02810614,0.06852185,0.0,0.0,0.0,0.0
2.11841,0.322,2.0266,2.041,0.02811447,0.068611,0.0,0.0,0.02811447,0.068611,0.0,0.0,0.0,0.0
2.11938,0.322,2.0276,2.042,0.0281228,0.06870024,0.0,0.0,0.0281228,0.06870024,0.0,0.0,0.0,0.0
2.12034,0.322,2.0286,2.043,0.02813113,0.06878957,0.0,0.0,0.02813113,0.06878957,0.0,0.0,0.0,0.0
2.12131,0.322,2.0296,2.044,0.02813946,0.06887898,0.0,0.0,0.02813946,0.06887898,0.0,0.0,0.0,0.0
2.12227,0.322,2.0306,2.045,0.02814778,0.06896848,0.0,0.0,0.02814778,0.06896848,0.0,0.0,0.0,0.0
2.12323,0.322,2.0316,2.046,0.02815611,0.06905807,0.0,0.0,0.02815611,0.06905807,0.0,0.0,0.0,0.0
2.1242,0.322,2.0326,2.047,0.02816444,0.06914775,0.0,0.0,0.02816444,0.06914775,0.0,0.0,0.0,0.0
2.12516,0.322,2.0336,2.048,0.02817276,0.06923751,0.0,0.0,0.02817276,0.06923751,0.0,0.0,0.0,0.0
2.12612,0.322,2.0346,2.049,0.02818109,0.06932736,0.0,0.0,0.02818109,0.06932736,0.0,0.0,0.0,0.0
2.12709,0.322,2.0356,2.05,0.02818941,0.06941729,0.0,0.0,0.02818941,0.06941729,0.0,0.0,0.0,0.0
2.12805,0.322,2.0366,2.051,0.02819774,0.06950732,0.0,0.0,0.02819774,0.06950732,0.0,0.0,0.0,0.0
2.12901,0.322,2.0376,2.052,0.02820607,0.06959743,0.0,0.0,0.02820607,0.06959743,0.0,0.0,0.0,0.0
2.12998,0.322,2.0386,2.053,0.02821439,0.06968763,0.0,0.0,0.02821439,0.06968763,0.0,0.0,0.0,0.0
2.13094,0.322,2.0396,2.054,0.02822271,0.06977791,0.0,0.0,0.02822271,0.06977791,0.0,0.0,0.0,0.0
2.13191,0.322,2.0406,2.055,0.02823104,0.06986829,0.0,0.0,0.02823104,0.06986829,0.0,0.0,0.0,0.0
2.13287,0.322,2.0416,2.056,0.02823936,0.06995875,0.0,0.0,0.02823936,0.06995875,0.0,0.0,0.0,0.0
2.13383,0.322,2.0426,2.057,0.02824768,0.0700493,0.0,0.0,0.02824768,0.0700493,0.0,0.0,0.0,0.0
2.1348,0.322,2.0436,2.058,0.02825601,0.07013994,0.0,0.0,0.02825601,0.07013994,0.0,0.0,0.0,0.0
2.13576,0.322,2.0446,2.059,0.02826433,0.07023067,0.0,0.0,0.02826433,0.07023067,0.0,0.0,0.0,0.0
2.13673,0.322,2.0456,2.06,0.02827265,0.07032148,0.0,0.0,0.02827265,0.07032148,0.0,0.0,0.0,0.0
2.13769,0.322,2.0466,2.061,0.02828097,0.07041239,0.0,0.0,0.02828097,0.07041239,0.0,0.0,0.0,0.0
2.13865,0.322,2.0476,2.062,0.0282893,0.07050338,0.0,0.0,0.0282893,0.07050338,0.0,0.0,0.0,0.0
2.13962,0.322,2.0486,2.063,0.02829762,0.07059446,0.0,0.0,0.02829762,0.07059446,0.0,0.0,0.0,0.0
2.14058,0.322,2.0496,2.064,0.02830594,0.07068563,0.0,0.0,0.02830594,0.07068563,0.0,0.0,0.0,0.0
2.14155,0.322,2.0506,2.065,0.02831426,0.07077689,0.0,0.0,0.02831426,0.07077689,0.0,0.0,0.0,0.0
2.14251,0.322,2.0516,2.066,0.02832258,0.07086824,0.0,0.0,0.02832258,0.07086824,0.0,0.0,0.0,0.0
2.14348,0.322,2.0526,2.067,0.0283309,0.07095968,0.0,0.0,0.0283309,0.07095968,0.0,0.0,0.0,0.0
2.14444,0.322,2.0536,2.068,0.02833922,0.07105121,0.0,0.0,0.02833922,0.07105121,0.0,0.0,0.0,0.0
2.1454,0.322,2.0546,2.069,0.02834753,0.07114282,0.0,0.0,0.02834753,0.07114282,0.0,0.0,0.0,0.0
2.14637,0.322,2.0556,2.07,0.02835585,0.07123453,0.0,0.0,0.02835585,0.07123453,0.0,0.0,0.0,0.0
2.14733,0.322,2.0566,2.071,0.02836417,0.07132632,0.0,0.0,0.02836417,0.07132632,0.0,0.0,0.0,0.0
2.1483,0.322,2.0576,2.072,0.02837249,0.07141821,0.0,0.0,0.02837249,0.07141821,0.0,0.0,0.0,0.0
2.14926,0.322,2.0586,2.073,0.02838081,0.07151018,0.0,0.0,0.02838081,0.07151018,0.0,0.0,0.0,0.0
2.15023,0.322,2.0596,2.074,0.02838912,0.07160225,0.0,0.0,0.02838912,0.07160225,0.0,0.0,0.0,0.0
2.15119,0.322,2.0606,2.075,0.02839744,0.0716944,0.0,0.0,0.02839744,0.0716944,0.0,0.0,0.0,0.0
2.15216,0.322,2.0616,2.076,0.02840576,0.07178665,0.0,0.0,0.02840576,0.07178665,0.0,0.0,0.0,0.0
2.15312,0.322,2.0626,2.077,0.02841407,0.07187898,0.0,0.0,0.02841407,0.07187898,0.0,0.0,0.0,0.0
2.15409,0.322,2.0636,2.078,0.02842239,0.07197141,0.0,0.0,0.02842239,0.07197141,0.0,0.0,0.0,0.0
2.15505,0.322,2.0646,2.079,0.0284307,0.07206392,0.0,0.0,0.0284307,0.07206392,0.0,0.0,0.0,0.0
2.15601,0.322,2.0656,2.08,0.02843902,0.07215653,0.0,0.0,0.02843902,0.07215653,0.0,0.0,0.0,0.0
2.15698,0.322,2.0666,2.081,0.02844733,0.07224922,0.0,0.0,0.02844733,0.07224922,0.0,0.0,0.0,0.0
2.15794,0.322,2.0676,2.082,0.02845564,0.07234201,0.0,0.0,0.02845564,0.07234201,0.0,0.0,0.0,0.0
2.15891,0.322,2.0686,2.083,0.02846396,0.07243489,0.0,0.0,0.02846396,0.07243489,0.0,0.0,0.0,0.0
2.15987,0.322,2.0696,2.084,0.02847227,0.07252786,0.0,0.0,0.02847227,0.07252786,0.0,0.0,0.0,0.0
2.16084,0.322,2.0706,2.085,0.02848058,0.07262092,0.0,0.0,0.02848058,0.07262092,0.0,0.0,0.0,0.0
2.1618,0.322,2.0716,2.086,0.0284889,0.07271407,0.0,0.0,0.0284889,0.07271407,0.0,0.0,0.0,0.0
2.16277,0.322,2.0726,2.087,0.02849721,0.07280731,0.0,0.0,0.02849721,0.07280731,0.0,0.0,0.0,0.0
2.16373,0.322,2.0736,2.088,0.02850552,0.07290065,0.0,0.0,0.02850552,0.07290065,0.0,0.0,0.0,0.0
2.1647,0.322,2.0746,2.089,0.02851383,0.07299407,0.0,0.0,0.02851383,0.07299407,0.0,0.0,0.0,0.0
2.16566,0.322,2.0756,2.09,0.02852214,0.07308759,0.0,0.0,0.02852214,0.07308759,0.0,0.0,0.0,0.0
2.16663,0.322,2.0766,2.091,0.02853045,0.0731812,0.0,0.0,0.02853045,0.0731812,0.0,0.0,0.0,0.0
2.16759,0.322,2.0776,2.092,0.02853876,0.0732749,0.0,0.0,0.02853876,0.0732749,0.0,0.0,0.0,0.0
2.16856,0.322,2.0786,2.093,0.02854707,0.07336869,0.0,0.0,0.02854707,0.07336869,0.0,0.0,0.0,0.0
2.16952,0.322,2.0796,2.094,0.02855538,0.07346257,0.0,0.0,0.02855538,0.07346257,0.0,0.0,0.0,0.0
2.17049,0.322,2.0806,2.095,0.02856369,0.07355655,0.0,0.0,0.02856369,0.07355655,0.0,0.0,0.0,0.0
2.17145,0.322,2.0816,2.096,0.028572,0.07365062,0.0,0.0,0.028572,0.07365062,0.0,0.0,0.0,0.0
2.17242,0.322,2.0826,2.097,0.0285803,0.07374478,0.0,0.0,0.0285803,0.07374478,0.0,0.0,0.0,0.0
2.17339,0.322,2.0836,2.098,0.02858861,0.07383903,0.0,0.0,0.02858861,0.07383903,0.0,0.0,0.0,0.0
2.17435,0.322,2.0846,2.099,0.02859692,0.07393338,0.0,0.0,0.02859692,0.07393338,0.0,0.0,0.0,0.0
2.17532,0.322,2.0856,2.1,0.02860523,0.07402782,0.0,0.0,0.02860523,0.07402782,0.0,0.0,0.0,0.0
2.17628,0.322,2.0866,2.101,0.02861353,0.07412235,0.0,0.0,0.02861353,0.07412235,0.0,0.0,0.0,0.0
2.17725,0.322,2.0876,2.102,0.02862184,0.07421697,0.0,0.0,0.02862184,0.07421697,0.0,0.0,0.0,0.0
2.17821,0.322,2.0886,2.103,0.02863014,0.07431169,0.0,0.0,0.02863014,0.07431169,0.0,0.0,0.0,0.0
2.17918,0.322,2.0896,2.104,0.02863845,0.0744065,0.0,0.0,0.02863845,0.0744065,0.0,0.0,0.0,0.0
2.18014,0.322,2.0906,2.105,0.02864675,0.07450141,0.0,0.0,0.02864675,0.07450141,0.0,0.0,0.0,0.0
2.18111,0.322,2.0916,2.106,0.02865506,0.0745964,0.0,0.0,0.02865506,0.0745964,0.0,0.0,0.0,0.0
2.18207,0.322,2.0926,2.107,0.02866336,0.07469149,0.0,0.0,0.02866336,0.07469149,0.0,0.0,0.0,0.0
2.18304,0.322,2.0936,2.108,0.02867166,0.07478668,0.0,0.0,0.02867166,0.07478668,0.0,0.0,0.0,0.0
2.18401,0.322,2.0946,2.109,0.02867997,0.07488195,0.0,0.0,0.02867997,0.07488195,0.0,0.0,0.0,0.0
2.18497,0.322,2.0956,2.11,0.02868827,0.07497733,0.0,0.0,0.02868827,0.07497733,0.0,0.0,0.0,0.0
2.18594,0.322,2.0966,2.111,0.02869657,0.07507279,0.0,0.0,0.02869657,0.07507279,0.0,0.0,0.0,0.0
2.1869,0.322,2.0976,2.112,0.02870487,0.07516835,0.0,0.0,0.02870487,0.07516835,0.0,0.0,0.0,0.0
2.18787,0.322,2.0986,2.113,0.02871318,0.075264,0.0,0.0,0.02871318,0.075264,0.0,0.0,0.0,0.0
2.18883,0.322,2.0996,2.114,0.02872148,0.07535975,0.0,0.0,0.02872148,0.07535975,0.0,0.0,0.0,0.0
2.1898,0.322,2.1006,2.115,0.02872978,0.07545559,0.0,0.0,0.02872978,0.07545559,0.0,0.0,0.0,0.0
2.19077,0.322,2.1016,2.116,0.02873808,0.07555153,0.0,0.0,0.02873808,0.07555153,0.0,0.0,0.0,0.0
2.19173,0.322,2.1026,2.117,0.02874638,0.07564756,0.0,0.0,0.02874638,0.07564756,0.0,0.0,0.0,0.0
2.1927,0.322,2.1036,2.118,0.02875468,0.07574368,0.0,0.0,0.02875468,0.07574368,0.0,0.0,0.0,0.0
2.19366,0.322,2.1046,2.119,0.02876298,0.0758399,0.0,0.0,0.02876298,0.0758399,0.0,0.0,0.0,0.0
2.19463,0.322,2.1056,2.12,0.02877127,0.07593622,0.0,0.0,0.02877127,0.07593622,0.0,0.0,0.0,0.0
2.1956,0.322,2.1066,2.121,0.02877957,0.07603263,0.0,0.0,0.02877957,0.07603263,0.0,0.0,0.0,0.0
2.19656,0.322,2.1076,2.122,0.02878787,0.07612913,0.0,0.0,0.02878787,0.07612913,0.0,0.0,0.0,0.0
2.19753,0.322,2.1086,2.123,0.02879617,0.07622573,0.0,0.0,0.02879617,0.07622573,0.0,0.0,0.0,0.0
2.19849,0.322,2.1096,2.124,0.02880447,0.07632243,0.0,0.0,0.02880447,0.07632243,0.0,0.0,0.0,0.0
2.19946,0.322,2.1106,2.125,0.02881276,0.07641922,0.0,0.0,0.02881276,0.07641922,0.0,0.0,0.0,0.0
2.20043,0.322,2.1116,2.126,0.02882106,0.0765161,0.0,0.0,0.02882106,0.0765161,0.0,0.0,0.0,0.0
2.20139,0.322,2.1126,2.127,0.02882935,0.07661309,0.0,0.0,0.02882935,0.07661309,0.0,0.0,0.0,0.0
2.20236,0.322,2.1136,2.128,0.02883765,0.07671016,0.0,0.0,0.02883765,0.07671016,0.0,0.0,0.0,0.0
2.20332,0.322,2.1146,2.129,0.02884594,0.07680734,0.0,0.0,0.02884594,0.07680734,0.0,0.0,0.0,0.0
2.20429,0.322,2.1156,2.13,0.02885424,0.07690461,0.0,0.0,0.02885424,0.07690461,0.0,0.0,0.0,0.0
2.20526,0.322,2.1166,2.131,0.02886253,0.07700197,0.0,0.0,0.02886253,0.07700197,0.0,0.0,0.0,0.0
2.20622,0.322,2.1176,2.132,0.02887083,0.07709943,0.0,0.0,0.02887083,0.07709943,0.0,0.0,0.0,0.0
2.20719,0.322,2.1186,2.133,0.02887912,0.07719699,0.0,0.0,0.02887912,0.07719699,0.0,0.0,0.0,0.0
2.20816,0.322,2.1196,2.134,0.02888741,0.07729464,0.0,0.0,0.02888741,0.07729464,0.0,0.0,0.0,0.0
2.20912,0.322,2.1206,2.135,0.02889571,0.07739239,0.0,0.0,0.02889571,0.07739239,0.0,0.0,0.0,0.0
2.21009,0.322,2.1216,2.136,0.028904,0.07749024,0.0,0.0,0.028904,0.07749024,0.0,0.0,0.0,0.0
