qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.51428,0.438,1.34241,1.362,0.01896316,0.01797748,6.141763e-06,7.109563e-06,0.01895702,0.01797037,0.0,0.0,0.0,0.0
1.51518,0.438,1.34341,1.363,0.01897144,0.01800591,6.072622e-06,7.034215e-06,0.01896536,0.01799887,0.0,0.0,0.0,0.0
1.51608,0.438,1.34441,1.364,0.01897968,0.01803439,6.004006e-06,6.959371e-06,0.01897368,0.01802743,0.0,0.0,0.0,0.0
1.51698,0.438,1.34541,1.365,0.01898789,0.01806294,5.935914e-06,6.885028e-06,0.01898196,0.01805605,0.0,0.0,0.0,0.0
1.51788,0.438,1.34641,1.366,0.01899608,0.01809154,5.868342e-06,6.811186e-06,0.01899021,0.01808473,0.0,0.0,0.0,0.0
1.51878,0.438,1.34741,1.367,0.01900423,0.01812019,5.801289e-06,6.737842e-06,0.01899843,0.01811346,0.0,0.0,0.0,0.0
1.51968,0.438,1.34841,1.368,0.01901236,0.01814891,5.734751e-06,6.664994e-06,0.01900663,0.01814224,0.0,0.0,0.0,0.0
1.52058,0.438,1.34941,1.369,0.01902047,0.01817768,5.668725e-06,6.59264e-06,0.01901481,0.01817108,0.0,0.0,0.0,0.0
1.52148,0.438,1.35041,1.37,0.01903116,0.01820524,5.60321e-06,6.520779e-06,0.01902556,0.01819872,0.0,0.0,0.0,0.0
1.52238,0.438,1.35141,1.371,0.01904013,0.01823321,5.538203e-06,6.449409e-06,0.01903459,0.01822676,0.0,0.0,0.0,0.0
1.52328,0.438,1.35241,1.372,0.01904869,0.0182615,5.473701e-06,6.378528e-06,0.01904321,0.01825512,0.0,0.0,0.0,0.0
1.52418,0.438,1.35341,1.373,0.01905976,0.01828995,5.409702e-06,6.308134e-06,0.01905435,0.01828364,0.0,0.0,0.0,0.0
1.52508,0.438,1.35441,1.374,0.01906844,0.01831852,5.346203e-06,6.238225e-06,0.01906309,0.01831228,0.0,0.0,0.0,0.0
1.52598,0.438,1.35541,1.375,0.01907687,0.01834718,5.283201e-06,6.1688e-06,0.01907159,0.01834101,0.0,0.0,0.0,0.0
1.52688,0.438,1.35641,1.376,0.01908517,0.01837592,5.220695e-06,6.099857e-06,0.01907995,0.01836982,0.0,0.0,0.0,0.0
1.52779,0.438,1.35741,1.377,0.01909339,0.01840473,5.158681e-06,6.031394e-06,0.01908823,0.0183987,0.0,0.0,0.0,0.0
1.52869,0.438,1.35841,1.378,0.01910155,0.01843362,5.097158e-06,5.963409e-06,0.01909645,0.01842765,0.0,0.0,0.0,0.0
1.52959,0.438,1.35941,1.379,0.01910966,0.01846257,5.036122e-06,5.8959e-06,0.01910462,0.01845667,0.0,0.0,0.0,0.0
1.53049,0.438,1.36041,1.38,0.01911773,0.01849158,4.975572e-06,5.828867e-06,0.01911275,0.01848575,0.0,0.0,0.0,0.0
1.53139,0.438,1.36141,1.381,0.01912576,0.01852065,4.915504e-06,5.762306e-06,0.01912084,0.01851489,0.0,0.0,0.0,0.0
1.53229,0.438,1.36241,1.382,0.01913375,0.01854978,4.855917e-06,5.696217e-06,0.0191289,0.01854409,0.0,0.0,0.0,0.0
1.5332,0.438,1.36341,1.383,0.01914172,0.01857897,4.796808e-06,5.630597e-06,0.01913693,0.01857334,0.0,0.0,0.0,0.0
1.5341,0.438,1.36441,1.384,0.01914967,0.01860822,4.738175e-06,5.565445e-06,0.01914493,0.01860265,0.0,0.0,0.0,0.0
1.535,0.438,1.36541,1.385,0.01915758,0.01863752,4.680015e-06,5.500759e-06,0.0191529,0.01863202,0.0,0.0,0.0,0.0
1.5359,0.438,1.36641,1.386,0.01916548,0.01866688,4.622326e-06,5.436537e-06,0.01916086,0.01866144,0.0,0.0,0.0,0.0
1.5368,0.438,1.36741,1.387,0.01917336,0.01869629,4.565105e-06,5.372778e-06,0.01916879,0.01869091,0.0,0.0,0.0,0.0
1.53771,0.438,1.36841,1.388,0.01918121,0.01872575,4.508351e-06,5.30948e-06,0.0191767,0.01872044,0.0,0.0,0.0,0.0
1.53861,0.438,1.36941,1.389,0.01919168,0.01875383,4.452061e-06,5.246641e-06,0.01918723,0.01874858,0.0,0.0,0.0,0.0
1.53951,0.438,1.37041,1.39,0.01920015,0.01878267,4.396232e-06,5.18426e-06,0.01919576,0.01877749,0.0,0.0,0.0,0.0
1.54042,0.438,1.37141,1.391,0.01920978,0.01881175,4.340862e-06,5.122334e-06,0.01920544,0.01880662,0.0,0.0,0.0,0.0
1.54132,0.438,1.37241,1.392,0.01921897,0.01884096,4.285949e-06,5.060863e-06,0.01921468,0.01883589,0.0,0.0,0.0,0.0
1.54222,0.438,1.37341,1.393,0.01922727,0.01887027,4.231491e-06,4.999845e-06,0.01922303,0.01886527,0.0,0.0,0.0,0.0
1.54313,0.438,1.37441,1.394,0.01923538,0.01889966,4.177486e-06,4.939277e-06,0.0192312,0.01889472,0.0,0.0,0.0,0.0
1.54403,0.438,1.37541,1.395,0.0192434,0.01892913,4.12393e-06,4.879159e-06,0.01923927,0.01892425,0.0,0.0,0.0,0.0
1.54493,0.438,1.37641,1.396,0.01925134,0.01895868,4.070822e-06,4.819488e-06,0.01924727,0.01895386,0.0,0.0,0.0,0.0
1.54584,0.438,1.37741,1.397,0.01925924,0.01898828,4.01816e-06,4.760263e-06,0.01925522,0.01898352,0.0,0.0,0.0,0.0
1.54674,0.438,1.37841,1.398,0.01926709,0.01901796,3.965941e-06,4.701483e-06,0.01926313,0.01901326,0.0,0.0,0.0,0.0
1.54764,0.438,1.37941,1.399,0.01927491,0.01904769,3.914164e-06,4.643145e-06,0.01927099,0.01904305,0.0,0.0,0.0,0.0
1.54855,0.438,1.38041,1.4,0.01928269,0.01907748,3.862825e-06,4.585248e-06,0.01927883,0.0190729,0.0,0.0,0.0,0.0
1.54945,0.438,1.38141,1.401,0.01929045,0.01910733,3.811923e-06,4.527791e-06,0.01928664,0.0191028,0.0,0.0,0.0,0.0
1.55036,0.438,1.38241,1.402,0.01929819,0.01913724,3.761456e-06,4.470772e-06,0.01929442,0.01913276,0.0,0.0,0.0,0.0
1.55126,0.438,1.38341,1.403,0.0193059,0.0191672,3.71142e-06,4.414189e-06,0.01930219,0.01916278,0.0,0.0,0.0,0.0
1.55216,0.438,1.38441,1.404,0.01931359,0.01919721,3.661816e-06,4.35804e-06,0.01930992,0.01919285,0.0,0.0,0.0,0.0
1.55307,0.438,1.38541,1.405,0.01932126,0.01922728,3.612639e-06,4.302325e-06,0.01931764,0.01922298,0.0,0.0,0.0,0.0
1.55397,0.438,1.38641,1.406,0.01932891,0.01925741,3.563888e-06,4.247041e-06,0.01932534,0.01925316,0.0,0.0,0.0,0.0
1.55488,0.438,1.38741,1.407,0.01933654,0.01928758,3.515561e-06,4.192188e-06,0.01933303,0.01928339,0.0,0.0,0.0,0.0
1.55578,0.438,1.38841,1.408,0.01934638,0.01931663,3.467655e-06,4.137762e-06,0.01934291,0.01931249,0.0,0.0,0.0,0.0
1.55669,0.438,1.38941,1.409,0.01935463,0.0193462,3.420169e-06,4.083763e-06,0.01935121,0.01934211,0.0,0.0,0.0,0.0
1.55759,0.438,1.39041,1.41,0.0193626,0.01937601,3.3731e-06,4.03019e-06,0.01935923,0.01937198,0.0,0.0,0.0,0.0
1.5585,0.438,1.39141,1.411,0.01937264,0.01940596,3.326447e-06,3.97704e-06,0.01936931,0.01940199,0.0,0.0,0.0,0.0
1.55941,0.438,1.39241,1.412,0.01938071,0.01943601,3.280207e-06,3.924313e-06,0.01937743,0.01943209,0.0,0.0,0.0,0.0
1.56031,0.438,1.39341,1.413,0.0193886,0.01946615,3.234378e-06,3.872006e-06,0.01938537,0.01946228,0.0,0.0,0.0,0.0
1.56122,0.438,1.39441,1.414,0.01939639,0.01949636,3.188958e-06,3.820118e-06,0.0193932,0.01949254,0.0,0.0,0.0,0.0
1.56212,0.438,1.39541,1.415,0.01940412,0.01952664,3.143945e-06,3.768648e-06,0.01940098,0.01952287,0.0,0.0,0.0,0.0
1.56303,0.438,1.39641,1.416,0.0194118,0.01955698,3.099337e-06,3.717594e-06,0.0194087,0.01955326,0.0,0.0,0.0,0.0
1.56393,0.438,1.39741,1.417,0.01941944,0.01958738,3.055132e-06,3.666954e-06,0.01941639,0.01958372,0.0,0.0,0.0,0.0
1.56484,0.438,1.39841,1.418,0.01942705,0.01961785,3.011328e-06,3.616727e-06,0.01942404,0.01961423,0.0,0.0,0.0,0.0
1.56575,0.438,1.39941,1.419,0.01943464,0.01964837,2.967923e-06,3.566912e-06,0.01943167,0.01964481,0.0,0.0,0.0,0.0
1.56665,0.438,1.40041,1.42,0.01944219,0.01967895,2.924915e-06,3.517507e-06,0.01943927,0.01967544,0.0,0.0,0.0,0.0
1.56756,0.438,1.40141,1.421,0.01944973,0.01970959,2.882302e-06,3.46851e-06,0.01944685,0.01970612,0.0,0.0,0.0,0.0
1.56847,0.438,1.40241,1.422,0.01945724,0.01974028,2.840082e-06,3.419921e-06,0.0194544,0.01973686,0.0,0.0,0.0,0.0
1.56937,0.438,1.40341,1.423,0.01946474,0.01977103,2.798252e-06,3.371737e-06,0.01946194,0.01976765,0.0,0.0,0.0,0.0
1.57028,0.438,1.40441,1.424,0.01947222,0.01980183,2.756812e-06,3.323957e-06,0.01946946,0.0197985,0.0,0.0,0.0,0.0
1.57119,0.438,1.40541,1.425,0.01947968,0.01983268,2.715759e-06,3.27658e-06,0.01947697,0.0198294,0.0,0.0,0.0,0.0
1.57209,0.438,1.40641,1.426,0.01948713,0.01986358,2.67509e-06,3.229604e-06,0.01948446,0.01986035,0.0,0.0,0.0,0.0
1.573,0.438,1.40741,1.427,0.01949548,0.01989426,2.634805e-06,3.183028e-06,0.01949285,0.01989108,0.0,0.0,0.0,0.0
1.57391,0.438,1.40841,1.428,0.01950424,0.01992418,2.594902e-06,3.13685e-06,0.01950164,0.01992104,0.0,0.0,0.0,0.0
1.57481,0.438,1.40941,1.429,0.0195121,0.01995468,2.555377e-06,3.091069e-06,0.01950954,0.01995159,0.0,0.0,0.0,0.0
1.57572,0.438,1.41041,1.43,0.01952131,0.01998536,2.51623e-06,3.045683e-06,0.01951879,0.01998231,0.0,0.0,0.0,0.0
1.57663,0.438,1.41141,1.431,0.01952946,0.02001615,2.477459e-06,3.000691e-06,0.01952698,0.02001315,0.0,0.0,0.0,0.0
1.57754,0.438,1.41241,1.432,0.01953722,0.02004702,2.439061e-06,2.956092e-06,0.01953478,0.02004407,0.0,0.0,0.0,0.0
1.57845,0.438,1.41341,1.433,0.01954485,0.02007798,2.401034e-06,2.911883e-06,0.01954245,0.02007507,0.0,0.0,0.0,0.0
1.57935,0.438,1.41441,1.434,0.01955241,0.020109,2.363378e-06,2.868065e-06,0.01955005,0.02010613,0.0,0.0,0.0,0.0
1.58026,0.438,1.41541,1.435,0.01955993,0.02014009,2.32609e-06,2.824635e-06,0.0195576,0.02013726,0.0,0.0,0.0,0.0
1.58117,0.438,1.41641,1.436,0.0195674,0.02017124,2.289168e-06,2.781592e-06,0.01956511,0.02016846,0.0,0.0,0.0,0.0
1.58208,0.438,1.41741,1.437,0.01957485,0.02020245,2.25261e-06,2.738934e-06,0.01957259,0.02019971,0.0,0.0,0.0,0.0
1.58299,0.438,1.41841,1.438,0.01958226,0.02023372,2.216414e-06,2.69666e-06,0.01958005,0.02023102,0.0,0.0,0.0,0.0
1.58389,0.438,1.41941,1.439,0.01958966,0.02026504,2.18058e-06,2.654769e-06,0.01958748,0.02026239,0.0,0.0,0.0,0.0
1.5848,0.438,1.42041,1.44,0.01959703,0.02029643,2.145104e-06,2.613259e-06,0.01959489,0.02029381,0.0,0.0,0.0,0.0
1.58571,0.438,1.42141,1.441,0.01960439,0.02032786,2.109985e-06,2.57213e-06,0.01960228,0.02032529,0.0,0.0,0.0,0.0
1.58662,0.438,1.42241,1.442,0.01961173,0.02035935,2.075221e-06,2.531379e-06,0.01960966,0.02035682,0.0,0.0,0.0,0.0
1.58753,0.438,1.42341,1.443,0.01961906,0.0203909,2.040811e-06,2.491005e-06,0.01961702,0.02038841,0.0,0.0,0.0,0.0
1.58844,0.438,1.42441,1.444,0.01962637,0.02042249,2.006753e-06,2.451007e-06,0.01962436,0.02042004,0.0,0.0,0.0,0.0
1.58935,0.438,1.42541,1.445,0.01963366,0.02045414,1.973044e-06,2.411383e-06,0.01963169,0.02045173,0.0,0.0,0.0,0.0
1.59026,0.438,1.42641,1.446,0.01964095,0.02048584,1.939683e-06,2.372133e-06,0.01963901,0.02048347,0.0,0.0,0.0,0.0
1.59117,0.438,1.42741,1.447,0.01964822,0.0205176,1.906669e-06,2.333254e-06,0.01964632,0.02051526,0.0,0.0,0.0,0.0
1.59208,0.438,1.42841,1.448,0.01965744,0.0205482,1.874e-06,2.294746e-06,0.01965557,0.02054591,0.0,0.0,0.0,0.0
1.59298,0.438,1.42941,1.449,0.01966511,0.02057954,1.841673e-06,2.256607e-06,0.01966326,0.02057729,0.0,0.0,0.0,0.0
1.59389,0.438,1.43041,1.45,0.01967381,0.02061105,1.809687e-06,2.218836e-06,0.019672,0.02060883,0.0,0.0,0.0,0.0
1.5948,0.438,1.43141,1.451,0.01968185,0.02064267,1.778041e-06,2.181431e-06,0.01968007,0.02064048,0.0,0.0,0.0,0.0
1.59571,0.438,1.43241,1.452,0.01968943,0.02067437,1.746733e-06,2.144392e-06,0.01968768,0.02067222,0.0,0.0,0.0,0.0
1.59662,0.438,1.43341,1.453,0.01969689,0.02070614,1.715761e-06,2.107716e-06,0.01969518,0.02070403,0.0,0.0,0.0,0.0
1.59753,0.438,1.43441,1.454,0.01970429,0.02073799,1.685123e-06,2.071403e-06,0.01970261,0.02073591,0.0,0.0,0.0,0.0
1.59844,0.438,1.43541,1.455,0.01971165,0.02076989,1.654817e-06,2.035451e-06,0.01970999,0.02076786,0.0,0.0,0.0,0.0
1.59935,0.438,1.43641,1.456,0.01971897,0.02080186,1.624843e-06,1.999859e-06,0.01971734,0.02079986,0.0,0.0,0.0,0.0
1.60027,0.438,1.43741,1.457,0.01972626,0.02083389,1.595197e-06,1.964626e-06,0.01972467,0.02083192,0.0,0.0,0.0,0.0
1.60118,0.438,1.43841,1.458,0.01973353,0.02086597,1.56588e-06,1.92975e-06,0.01973197,0.02086404,0.0,0.0,0.0,0.0
1.60209,0.438,1.43941,1.459,0.01974079,0.02089812,1.536888e-06,1.89523e-06,0.01973925,0.02089622,0.0,0.0,0.0,0.0
1.603,0.438,1.44041,1.46,0.01974802,0.02093031,1.508221e-06,1.861065e-06,0.01974651,0.02092845,0.0,0.0,0.0,0.0
1.60391,0.438,1.44141,1.461,0.01975524,0.02096256,1.479876e-06,1.827254e-06,0.01975376,0.02096073,0.0,0.0,0.0,0.0
1.60482,0.438,1.44241,1.462,0.01976244,0.02099487,1.451852e-06,1.793794e-06,0.01976099,0.02099307,0.0,0.0,0.0,0.0
1.60573,0.438,1.44341,1.463,0.01976964,0.02102722,1.424148e-06,1.760686e-06,0.01976821,0.02102546,0.0,0.0,0.0,0.0
1.60664,0.438,1.44441,1.464,0.01977682,0.02105963,1.396761e-06,1.727927e-06,0.01977542,0.02105791,0.0,0.0,0.0,0.0
1.60755,0.438,1.44541,1.465,0.01978399,0.0210921,1.369691e-06,1.695517e-06,0.01978262,0.0210904,0.0,0.0,0.0,0.0
1.60846,0.438,1.44641,1.466,0.01979115,0.02112461,1.342935e-06,1.663455e-06,0.0197898,0.02112295,0.0,0.0,0.0,0.0
1.60938,0.438,1.44741,1.467,0.0197983,0.02115717,1.316492e-06,1.631738e-06,0.01979698,0.02115554,0.0,0.0,0.0,0.0
1.61029,0.438,1.44841,1.468,0.0198068,0.02118908,1.290361e-06,1.600366e-06,0.01980551,0.02118748,0.0,0.0,0.0,0.0
1.6112,0.438,1.44941,1.469,0.01981448,0.02122115,1.264539e-06,1.569337e-06,0.01981322,0.02121958,0.0,0.0,0.0,0.0
1.61211,0.438,1.45041,1.47,0.0198219,0.02125346,1.239026e-06,1.538651e-06,0.01982066,0.02125192,0.0,0.0,0.0,0.0
1.61302,0.438,1.45141,1.471,0.01983061,0.0212859,1.213819e-06,1.508306e-06,0.0198294,0.02128439,0.0,0.0,0.0,0.0
1.61393,0.438,1.45241,1.472,0.01983816,0.02131842,1.188918e-06,1.4783e-06,0.01983698,0.02131694,0.0,0.0,0.0,0.0
1.61485,0.438,1.45341,1.473,0.01984554,0.02135103,1.16432e-06,1.448634e-06,0.01984437,0.02134958,0.0,0.0,0.0,0.0
1.61576,0.438,1.45441,1.474,0.01985283,0.0213837,1.140024e-06,1.419304e-06,0.01985169,0.02138228,0.0,0.0,0.0,0.0
1.61667,0.438,1.45541,1.475,0.01986008,0.02141643,1.116029e-06,1.390311e-06,0.01985896,0.02141504,0.0,0.0,0.0,0.0
1.61758,0.438,1.45641,1.476,0.01986729,0.02144923,1.092332e-06,1.361653e-06,0.0198662,0.02144787,0.0,0.0,0.0,0.0
1.6185,0.438,1.45741,1.477,0.01987448,0.02148209,1.068934e-06,1.333329e-06,0.01987341,0.02148075,0.0,0.0,0.0,0.0
1.61941,0.438,1.45841,1.478,0.01988164,0.021515,1.045831e-06,1.305337e-06,0.0198806,0.0215137,0.0,0.0,0.0,0.0
1.62032,0.438,1.45941,1.479,0.01988879,0.02154797,1.023022e-06,1.277677e-06,0.01988777,0.02154669,0.0,0.0,0.0,0.0
1.62123,0.438,1.46041,1.48,0.01989592,0.021581,1.000507e-06,1.250347e-06,0.01989492,0.02157975,0.0,0.0,0.0,0.0
1.62215,0.438,1.46141,1.481,0.01990304,0.02161407,9.782826e-07,1.223346e-06,0.01990207,0.02161285,0.0,0.0,0.0,0.0
1.62306,0.438,1.46241,1.482,0.01991015,0.02164721,9.563485e-07,1.196673e-06,0.0199092,0.02164601,0.0,0.0,0.0,0.0
1.62397,0.438,1.46341,1.483,0.01991725,0.02168039,9.34703e-07,1.170327e-06,0.01991632,0.02167922,0.0,0.0,0.0,0.0
1.62489,0.438,1.46441,1.484,0.01992434,0.02171363,9.133445e-07,1.144306e-06,0.01992342,0.02171249,0.0,0.0,0.0,0.0
1.6258,0.438,1.46541,1.485,0.01993142,0.02174692,8.922716e-07,1.11861e-06,0.01993052,0.0217458,0.0,0.0,0.0,0.0
1.62671,0.438,1.46641,1.486,0.01993849,0.02178026,8.714828e-07,1.093237e-06,0.01993761,0.02177917,0.0,0.0,0.0,0.0
1.62763,0.438,1.46741,1.487,0.01994555,0.02181365,8.509768e-07,1.068186e-06,0.0199447,0.02181259,0.0,0.0,0.0,0.0
1.62854,0.438,1.46841,1.488,0.0199526,0.0218471,8.307519e-07,1.043456e-06,0.01995177,0.02184605,0.0,0.0,0.0,0.0
1.62945,0.438,1.46941,1.489,0.01996079,0.02188001,8.108069e-07,1.019046e-06,0.01995998,0.02187899,0.0,0.0,0.0,0.0
1.63037,0.438,1.47041,1.49,0.01996835,0.02191299,7.911403e-07,9.949545e-07,0.01996756,0.02191199,0.0,0.0,0.0,0.0
1.63128,0.438,1.47141,1.491,0.01997565,0.02194621,7.717507e-07,9.711805e-07,0.01997488,0.02194524,0.0,0.0,0.0,0.0
1.6322,0.438,1.47241,1.492,0.01998404,0.02197956,7.526366e-07,9.47723e-07,0.01998328,0.02197861,0.0,0.0,0.0,0.0
1.63311,0.438,1.47341,1.493,0.01999149,0.02201299,7.337967e-07,9.245808e-07,0.01999075,0.02201206,0.0,0.0,0.0,0.0
1.63402,0.438,1.47441,1.494,0.01999875,0.02204649,7.152295e-07,9.017528e-07,0.01999804,0.02204559,0.0,0.0,0.0,0.0
1.63494,0.438,1.47541,1.495,0.02000595,0.02208007,6.969337e-07,8.792378e-07,0.02000525,0.02207919,0.0,0.0,0.0,0.0
1.63585,0.438,1.47641,1.496,0.0200131,0.0221137,6.789079e-07,8.570347e-07,0.02001242,0.02211284,0.0,0.0,0.0,0.0
1.63677,0.438,1.47741,1.497,0.02002022,0.0221474,6.611507e-07,8.351425e-07,0.02001956,0.02214656,0.0,0.0,0.0,0.0
1.63768,0.438,1.47841,1.498,0.02002732,0.02218115,6.436608e-07,8.1356e-07,0.02002668,0.02218034,0.0,0.0,0.0,0.0
1.6386,0.438,1.47941,1.499,0.02003441,0.02221496,6.264366e-07,7.922861e-07,0.02003378,0.02221417,0.0,0.0,0.0,0.0
1.63951,0.438,1.48041,1.5,0.02004148,0.02224883,6.09477e-07,7.713198e-07,0.02004087,0.02224806,0.0,0.0,0.0,0.0
1.64043,0.438,1.48141,1.501,0.02004853,0.02228275,5.927806e-07,7.506599e-07,0.02004794,0.022282,0.0,0.0,0.0,0.0
1.64134,0.438,1.48241,1.502,0.02005558,0.02231672,5.76346e-07,7.303054e-07,0.020055,0.02231599,0.0,0.0,0.0,0.0
1.64226,0.438,1.48341,1.503,0.02006261,0.02235075,5.601718e-07,7.102551e-07,0.02006205,0.02235004,0.0,0.0,0.0,0.0
1.64317,0.438,1.48441,1.504,0.02006964,0.02238483,5.442568e-07,6.90508e-07,0.0200691,0.02238413,0.0,0.0,0.0,0.0
1.64409,0.438,1.48541,1.505,0.02007666,0.02241896,5.285996e-07,6.710631e-07,0.02007613,0.02241829,0.0,0.0,0.0,0.0
1.645,0.438,1.48641,1.506,0.02008368,0.02245314,5.131989e-07,6.519192e-07,0.02008316,0.02245249,0.0,0.0,0.0,0.0
1.64592,0.438,1.48741,1.507,0.02009068,0.02248737,4.980534e-07,6.330753e-07,0.02009019,0.02248674,0.0,0.0,0.0,0.0
1.64683,0.438,1.48841,1.508,0.02009769,0.02252166,4.831617e-07,6.145303e-07,0.0200972,0.02252104,0.0,0.0,0.0,0.0
1.64775,0.438,1.48941,1.509,0.02010468,0.02255599,4.685226e-07,5.962831e-07,0.02010421,0.0225554,0.0,0.0,0.0,0.0
1.64867,0.438,1.49041,1.51,0.02011167,0.02259038,4.541348e-07,5.783328e-07,0.02011122,0.0225898,0.0,0.0,0.0,0.0
1.64958,0.438,1.49141,1.511,0.02011989,0.02262405,4.39997e-07,5.606782e-07,0.02011945,0.02262349,0.0,0.0,0.0,0.0
1.6505,0.438,1.49241,1.512,0.02012719,0.02265813,4.261078e-07,5.433184e-07,0.02012677,0.02265759,0.0,0.0,0.0,0.0
1.65141,0.438,1.49341,1.513,0.02013437,0.02269236,4.124662e-07,5.262522e-07,0.02013396,0.02269184,0.0,0.0,0.0,0.0
1.65233,0.438,1.49441,1.514,0.02014264,0.0227267,3.990706e-07,5.094787e-07,0.02014224,0.02272619,0.0,0.0,0.0,0.0
1.65325,0.438,1.49541,1.515,0.02014989,0.02276111,3.8592e-07,4.929967e-07,0.02014951,0.02276061,0.0,0.0,0.0,0.0
1.65416,0.438,1.49641,1.516,0.02015705,0.02279558,3.73013e-07,4.768053e-07,0.02015668,0.02279511,0.0,0.0,0.0,0.0
1.65508,0.438,1.49741,1.517,0.02016416,0.02283012,3.603484e-07,4.609035e-07,0.0201638,0.02282966,0.0,0.0,0.0,0.0
1.656,0.438,1.49841,1.518,0.02017124,0.02286473,3.479249e-07,4.452902e-07,0.02017089,0.02286428,0.0,0.0,0.0,0.0
1.65691,0.438,1.49941,1.519,0.0201783,0.02289939,3.357413e-07,4.299644e-07,0.02017796,0.02289896,0.0,0.0,0.0,0.0
1.65783,0.438,1.50041,1.52,0.02018534,0.0229341,3.237964e-07,4.14925e-07,0.02018501,0.02293369,0.0,0.0,0.0,0.0
1.65875,0.438,1.50141,1.521,0.02019236,0.02296887,3.120889e-07,4.001712e-07,0.02019205,0.02296847,0.0,0.0,0.0,0.0
1.65966,0.438,1.50241,1.522,0.02019938,0.0230037,3.006176e-07,3.857018e-07,0.02019908,0.02300331,0.0,0.0,0.0,0.0
1.66058,0.438,1.50341,1.523,0.02020639,0.02303858,2.893813e-07,3.715159e-07,0.0202061,0.0230382,0.0,0.0,0.0,0.0
1.6615,0.438,1.50441,1.524,0.02021339,0.02307351,2.783788e-07,3.576124e-07,0.02021311,0.02307315,0.0,0.0,0.0,0.0
1.66242,0.438,1.50541,1.525,0.02022038,0.02310849,2.676089e-07,3.439904e-07,0.02022011,0.02310815,0.0,0.0,0.0,0.0
1.66333,0.438,1.50641,1.526,0.02022737,0.02314353,2.570704e-07,3.306489e-07,0.02022711,0.02314319,0.0,0.0,0.0,0.0
1.66425,0.438,1.50741,1.527,0.02023435,0.02317861,2.46762e-07,3.175869e-07,0.0202341,0.02317829,0.0,0.0,0.0,0.0
1.66517,0.438,1.50841,1.528,0.02024133,0.02321375,2.366827e-07,3.048034e-07,0.02024109,0.02321344,0.0,0.0,0.0,0.0
1.66609,0.438,1.50941,1.529,0.0202483,0.02324894,2.268312e-07,2.922974e-07,0.02024807,0.02324864,0.0,0.0,0.0,0.0
1.667,0.438,1.51041,1.53,0.02025527,0.02328418,2.172063e-07,2.80068e-07,0.02025505,0.0232839,0.0,0.0,0.0,0.0
1.66792,0.438,1.51141,1.531,0.02026223,0.02331946,2.078068e-07,2.681141e-07,0.02026203,0.0233192,0.0,0.0,0.0,0.0
1.66884,0.438,1.51241,1.532,0.0202692,0.0233548,1.986317e-07,2.564348e-07,0.020269,0.02335455,0.0,0.0,0.0,0.0
1.66976,0.438,1.51341,1.533,0.02027716,0.02338958,1.896797e-07,2.450292e-07,0.02027697,0.02338933,0.0,0.0,0.0,0.0
1.67068,0.438,1.51441,1.534,0.02028443,0.02342463,1.809497e-07,2.338963e-07,0.02028425,0.0234244,0.0,0.0,0.0,0.0
1.67159,0.438,1.51541,1.535,0.02029157,0.02345984,1.724406e-07,2.23035e-07,0.0202914,0.02345962,0.0,0.0,0.0,0.0
1.67251,0.438,1.51641,1.536,0.0202996,0.02349515,1.641511e-07,2.124446e-07,0.02029944,0.02349494,0.0,0.0,0.0,0.0
1.67343,0.438,1.51741,1.537,0.02030683,0.02353053,1.560802e-07,2.021239e-07,0.02030668,0.02353033,0.0,0.0,0.0,0.0
1.67435,0.438,1.51841,1.538,0.02031396,0.02356598,1.482267e-07,1.920721e-07,0.02031381,0.02356579,0.0,0.0,0.0,0.0
1.67527,0.438,1.51941,1.539,0.02032104,0.02360149,1.405896e-07,1.822883e-07,0.0203209,0.02360131,0.0,0.0,0.0,0.0
1.67619,0.438,1.52041,1.54,0.02032809,0.02363706,1.331675e-07,1.727714e-07,0.02032796,0.02363689,0.0,0.0,0.0,0.0
1.6771,0.438,1.52141,1.541,0.02033512,0.02367269,1.259596e-07,1.635205e-07,0.020335,0.02367253,0.0,0.0,0.0,0.0
1.67802,0.438,1.52241,1.542,0.02034214,0.02370837,1.189646e-07,1.545348e-07,0.02034202,0.02370822,0.0,0.0,0.0,0.0
1.67894,0.438,1.52341,1.543,0.02034915,0.02374411,1.121814e-07,1.458132e-07,0.02034904,0.02374396,0.0,0.0,0.0,0.0
1.67986,0.438,1.52441,1.544,0.02035615,0.0237799,1.05609e-07,1.373549e-07,0.02035605,0.02377976,0.0,0.0,0.0,0.0
1.68078,0.438,1.52541,1.545,0.02036314,0.02381574,9.924622e-08,1.29159e-07,0.02036305,0.02381561,0.0,0.0,0.0,0.0
1.6817,0.438,1.52641,1.546,0.02037013,0.02385164,9.3092e-08,1.212244e-07,0.02037004,0.02385152,0.0,0.0,0.0,0.0
1.68262,0.438,1.52741,1.547,0.02037711,0.02388759,8.714524e-08,1.135503e-07,0.02037703,0.02388747,0.0,0.0,0.0,0.0
1.68354,0.438,1.52841,1.548,0.02038409,0.02392358,8.140487e-08,1.061358e-07,0.02038401,0.02392348,0.0,0.0,0.0,0.0
1.68446,0.438,1.52941,1.549,0.02039107,0.02395963,7.586981e-08,9.897997e-08,0.02039099,0.02395953,0.0,0.0,0.0,0.0
