qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.64371,0.1,1.60853,1.613,0.03551721,0.1012514,0.0,0.0,0.03551721,0.1012514,0.0,0.0,0.0,0.0
1.64469,0.1,1.60953,1.614,0.03552635,0.101441,0.0,0.0,0.03552635,0.101441,0.0,0.0,0.0,0.0
1.64567,0.1,1.61053,1.615,0.03553551,0.1016307,0.0,0.0,0.03553551,0.1016307,0.0,0.0,0.0,0.0
1.64665,0.1,1.61153,1.616,0.03554468,0.1018208,0.0,0.0,0.03554468,0.1018208,0.0,0.0,0.0,0.0
1.64763,0.1,1.61253,1.617,0.03555387,0.102011,0.0,0.0,0.03555387,0.102011,0.0,0.0,0.0,0.0
1.64861,0.1,1.61353,1.618,0.03556306,0.1022016,0.0,0.0,0.03556306,0.1022016,0.0,0.0,0.0,0.0
1.64959,0.1,1.61453,1.619,0.03557226,0.1023924,0.0,0.0,0.03557226,0.1023924,0.0,0.0,0.0,0.0
1.65058,0.1,1.61553,1.62,0.03558148,0.1025834,0.0,0.0,0.03558148,0.1025834,0.0,0.0,0.0,0.0
1.65156,0.1,1.61653,1.621,0.03559071,0.1027747,0.0,0.0,0.03559071,0.1027747,0.0,0.0,0.0,0.0
1.65254,0.1,1.61753,1.622,0.03559995,0.1029663,0.0,0.0,0.03559995,0.1029663,0.0,0.0,0.0,0.0
1.65352,0.1,1.61853,1.623,0.0356092,0.1031581,0.0,0.0,0.0356092,0.1031581,0.0,0.0,0.0,0.0
1.6545,0.1,1.61953,1.624,0.03561846,0.1033502,0.0,0.0,0.03561846,0.1033502,0.0,0.0,0.0,0.0
1.65548,0.1,1.62053,1.625,0.03562773,0.1035425,0.0,0.0,0.03562773,0.1035425,0.0,0.0,0.0,0.0
1.65646,0.1,1.62153,1.626,0.03563702,0.1037351,0.0,0.0,0.03563702,0.1037351,0.0,0.0,0.0,0.0
1.65745,0.1,1.62253,1.627,0.03564631,0.1039279,0.0,0.0,0.03564631,0.1039279,0.0,0.0,0.0,0.0
1.65843,0.1,1.62353,1.628,0.03565562,0.104121,0.0,0.0,0.03565562,0.104121,0.0,0.0,0.0,0.0
1.65941,0.1,1.62453,1.629,0.03566493,0.1043143,0.0,0.0,0.03566493,0.1043143,0.0,0.0,0.0,0.0
1.66039,0.1,1.62553,1.63,0.03567426,0.104508,0.0,0.0,0.03567426,0.104508,0.0,0.0,0.0,0.0
1.66137,0.1,1.62653,1.631,0.0356836,0.1047018,0.0,0.0,0.0356836,0.1047018,0.0,0.0,0.0,0.0
1.66235,0.1,1.62753,1.632,0.03569294,0.1048959,0.0,0.0,0.03569294,0.1048959,0.0,0.0,0.0,0.0
1.66334,0.1,1.62853,1.633,0.0357023,0.1050903,0.0,0.0,0.0357023,0.1050903,0.0,0.0,0.0,0.0
1.66432,0.1,1.62953,1.634,0.03571167,0.105285,0.0,0.0,0.03571167,0.105285,0.0,0.0,0.0,0.0
1.6653,0.1,1.63053,1.635,0.03572105,0.1054799,0.0,0.0,0.03572105,0.1054799,0.0,0.0,0.0,0.0
1.66628,0.1,1.63153,1.636,0.03573044,0.105675,0.0,0.0,0.03573044,0.105675,0.0,0.0,0.0,0.0
1.66726,0.1,1.63253,1.637,0.03573984,0.1058704,0.0,0.0,0.03573984,0.1058704,0.0,0.0,0.0,0.0
1.66825,0.1,1.63353,1.638,0.03574925,0.1060661,0.0,0.0,0.03574925,0.1060661,0.0,0.0,0.0,0.0
1.66923,0.1,1.63453,1.639,0.03575867,0.106262,0.0,0.0,0.03575867,0.106262,0.0,0.0,0.0,0.0
1.67021,0.1,1.63553,1.64,0.0357681,0.1064582,0.0,0.0,0.0357681,0.1064582,0.0,0.0,0.0,0.0
1.67119,0.1,1.63653,1.641,0.03577754,0.1066546,0.0,0.0,0.03577754,0.1066546,0.0,0.0,0.0,0.0
1.67217,0.1,1.63753,1.642,0.03578699,0.1068513,0.0,0.0,0.03578699,0.1068513,0.0,0.0,0.0,0.0
1.67316,0.1,1.63853,1.643,0.03579645,0.1070483,0.0,0.0,0.03579645,0.1070483,0.0,0.0,0.0,0.0
1.67414,0.1,1.63953,1.644,0.03580592,0.1072455,0.0,0.0,0.03580592,0.1072455,0.0,0.0,0.0,0.0
1.67512,0.1,1.64053,1.645,0.0358154,0.107443,0.0,0.0,0.0358154,0.107443,0.0,0.0,0.0,0.0
1.6761,0.1,1.64153,1.646,0.03582489,0.1076407,0.0,0.0,0.03582489,0.1076407,0.0,0.0,0.0,0.0
1.67708,0.1,1.64253,1.647,0.03583439,0.1078387,0.0,0.0,0.03583439,0.1078387,0.0,0.0,0.0,0.0
1.67807,0.1,1.64353,1.648,0.03584389,0.1080369,0.0,0.0,0.03584389,0.1080369,0.0,0.0,0.0,0.0
1.67905,0.1,1.64453,1.649,0.03585341,0.1082354,0.0,0.0,0.03585341,0.1082354,0.0,0.0,0.0,0.0
1.68003,0.1,1.64553,1.65,0.03586294,0.1084342,0.0,0.0,0.03586294,0.1084342,0.0,0.0,0.0,0.0
1.68101,0.1,1.64653,1.651,0.03587247,0.1086332,0.0,0.0,0.03587247,0.1086332,0.0,0.0,0.0,0.0
1.68199,0.1,1.64753,1.652,0.03588202,0.1088325,0.0,0.0,0.03588202,0.1088325,0.0,0.0,0.0,0.0
1.68298,0.1,1.64853,1.653,0.03589157,0.1090321,0.0,0.0,0.03589157,0.1090321,0.0,0.0,0.0,0.0
1.68396,0.1,1.64953,1.654,0.03590114,0.1092319,0.0,0.0,0.03590114,0.1092319,0.0,0.0,0.0,0.0
1.68494,0.1,1.65053,1.655,0.03591071,0.1094319,0.0,0.0,0.03591071,0.1094319,0.0,0.0,0.0,0.0
1.68592,0.1,1.65153,1.656,0.03592029,0.1096323,0.0,0.0,0.03592029,0.1096323,0.0,0.0,0.0,0.0
1.68691,0.1,1.65253,1.657,0.03592988,0.1098328,0.0,0.0,0.03592988,0.1098328,0.0,0.0,0.0,0.0
1.68789,0.1,1.65353,1.658,0.03593948,0.1100337,0.0,0.0,0.03593948,0.1100337,0.0,0.0,0.0,0.0
1.68887,0.1,1.65453,1.659,0.03594909,0.1102348,0.0,0.0,0.03594909,0.1102348,0.0,0.0,0.0,0.0
1.68985,0.1,1.65553,1.66,0.03595871,0.1104362,0.0,0.0,0.03595871,0.1104362,0.0,0.0,0.0,0.0
1.69083,0.1,1.65653,1.661,0.03596834,0.1106378,0.0,0.0,0.03596834,0.1106378,0.0,0.0,0.0,0.0
1.69182,0.1,1.65753,1.662,0.03597797,0.1108397,0.0,0.0,0.03597797,0.1108397,0.0,0.0,0.0,0.0
1.6928,0.1,1.65853,1.663,0.03598761,0.1110418,0.0,0.0,0.03598761,0.1110418,0.0,0.0,0.0,0.0
1.69378,0.1,1.65953,1.664,0.03599726,0.1112442,0.0,0.0,0.03599726,0.1112442,0.0,0.0,0.0,0.0
1.69476,0.1,1.66053,1.665,0.03600692,0.1114469,0.0,0.0,0.03600692,0.1114469,0.0,0.0,0.0,0.0
1.69575,0.1,1.66153,1.666,0.03601659,0.1116498,0.0,0.0,0.03601659,0.1116498,0.0,0.0,0.0,0.0
1.69673,0.1,1.66253,1.667,0.03602627,0.111853,0.0,0.0,0.03602627,0.111853,0.0,0.0,0.0,0.0
1.69771,0.1,1.66353,1.668,0.03603596,0.1120564,0.0,0.0,0.03603596,0.1120564,0.0,0.0,0.0,0.0
1.69869,0.1,1.66453,1.669,0.03604565,0.1122602,0.0,0.0,0.03604565,0.1122602,0.0,0.0,0.0,0.0
1.69968,0.1,1.66553,1.67,0.03605535,0.1124641,0.0,0.0,0.03605535,0.1124641,0.0,0.0,0.0,0.0
1.70066,0.1,1.66653,1.671,0.03606506,0.1126684,0.0,0.0,0.03606506,0.1126684,0.0,0.0,0.0,0.0
1.70164,0.1,1.66753,1.672,0.03607478,0.1128729,0.0,0.0,0.03607478,0.1128729,0.0,0.0,0.0,0.0
1.70262,0.1,1.66853,1.673,0.0360845,0.1130776,0.0,0.0,0.0360845,0.1130776,0.0,0.0,0.0,0.0
1.70361,0.1,1.66953,1.674,0.03609424,0.1132826,0.0,0.0,0.03609424,0.1132826,0.0,0.0,0.0,0.0
1.70459,0.1,1.67053,1.675,0.03610398,0.1134879,0.0,0.0,0.03610398,0.1134879,0.0,0.0,0.0,0.0
1.70557,0.1,1.67153,1.676,0.03611373,0.1136935,0.0,0.0,0.03611373,0.1136935,0.0,0.0,0.0,0.0
1.70655,0.1,1.67253,1.677,0.03612348,0.1138993,0.0,0.0,0.03612348,0.1138993,0.0,0.0,0.0,0.0
1.70754,0.1,1.67353,1.678,0.03613325,0.1141053,0.0,0.0,0.03613325,0.1141053,0.0,0.0,0.0,0.0
1.70852,0.1,1.67453,1.679,0.03614302,0.1143117,0.0,0.0,0.03614302,0.1143117,0.0,0.0,0.0,0.0
1.7095,0.1,1.67553,1.68,0.0361528,0.1145183,0.0,0.0,0.0361528,0.1145183,0.0,0.0,0.0,0.0
1.71049,0.1,1.67653,1.681,0.03616259,0.1147251,0.0,0.0,0.03616259,0.1147251,0.0,0.0,0.0,0.0
1.71147,0.1,1.67753,1.682,0.03617238,0.1149323,0.0,0.0,0.03617238,0.1149323,0.0,0.0,0.0,0.0
1.71245,0.1,1.67853,1.683,0.03618219,0.1151396,0.0,0.0,0.03618219,0.1151396,0.0,0.0,0.0,0.0
1.71343,0.1,1.67953,1.684,0.036192,0.1153473,0.0,0.0,0.036192,0.1153473,0.0,0.0,0.0,0.0
1.71442,0.1,1.68053,1.685,0.03620181,0.1155552,0.0,0.0,0.03620181,0.1155552,0.0,0.0,0.0,0.0
1.7154,0.1,1.68153,1.686,0.03621164,0.1157634,0.0,0.0,0.03621164,0.1157634,0.0,0.0,0.0,0.0
1.71638,0.1,1.68253,1.687,0.03622147,0.1159718,0.0,0.0,0.03622147,0.1159718,0.0,0.0,0.0,0.0
1.71737,0.1,1.68353,1.688,0.03623131,0.1161805,0.0,0.0,0.03623131,0.1161805,0.0,0.0,0.0,0.0
1.71835,0.1,1.68453,1.689,0.03624115,0.1163895,0.0,0.0,0.03624115,0.1163895,0.0,0.0,0.0,0.0
1.71933,0.1,1.68553,1.69,0.03625101,0.1165987,0.0,0.0,0.03625101,0.1165987,0.0,0.0,0.0,0.0
1.72031,0.1,1.68653,1.691,0.03626087,0.1168082,0.0,0.0,0.03626087,0.1168082,0.0,0.0,0.0,0.0
1.7213,0.1,1.68753,1.692,0.03627073,0.117018,0.0,0.0,0.03627073,0.117018,0.0,0.0,0.0,0.0
1.72228,0.1,1.68853,1.693,0.03628061,0.117228,0.0,0.0,0.03628061,0.117228,0.0,0.0,0.0,0.0
1.72326,0.1,1.68953,1.694,0.03629049,0.1174383,0.0,0.0,0.03629049,0.1174383,0.0,0.0,0.0,0.0
1.72425,0.1,1.69053,1.695,0.03630038,0.1176488,0.0,0.0,0.03630038,0.1176488,0.0,0.0,0.0,0.0
1.72523,0.1,1.69153,1.696,0.03631027,0.1178597,0.0,0.0,0.03631027,0.1178597,0.0,0.0,0.0,0.0
1.72621,0.1,1.69253,1.697,0.03632017,0.1180707,0.0,0.0,0.03632017,0.1180707,0.0,0.0,0.0,0.0
1.7272,0.1,1.69353,1.698,0.03633008,0.1182821,0.0,0.0,0.03633008,0.1182821,0.0,0.0,0.0,0.0
1.72818,0.1,1.69453,1.699,0.03633999,0.1184937,0.0,0.0,0.03633999,0.1184937,0.0,0.0,0.0,0.0
1.72916,0.1,1.69553,1.7,0.03634991,0.1187056,0.0,0.0,0.03634991,0.1187056,0.0,0.0,0.0,0.0
1.73014,0.1,1.69653,1.701,0.03635984,0.1189177,0.0,0.0,0.03635984,0.1189177,0.0,0.0,0.0,0.0
1.73113,0.1,1.69753,1.702,0.03636977,0.1191301,0.0,0.0,0.03636977,0.1191301,0.0,0.0,0.0,0.0
1.73211,0.1,1.69853,1.703,0.03637971,0.1193428,0.0,0.0,0.03637971,0.1193428,0.0,0.0,0.0,0.0
1.73309,0.1,1.69953,1.704,0.03638966,0.1195558,0.0,0.0,0.03638966,0.1195558,0.0,0.0,0.0,0.0
1.73408,0.1,1.70053,1.705,0.03639961,0.119769,0.0,0.0,0.03639961,0.119769,0.0,0.0,0.0,0.0
1.73506,0.1,1.70153,1.706,0.03640957,0.1199825,0.0,0.0,0.03640957,0.1199825,0.0,0.0,0.0,0.0
1.73604,0.1,1.70253,1.707,0.03641954,0.1201962,0.0,0.0,0.03641954,0.1201962,0.0,0.0,0.0,0.0
1.73703,0.1,1.70353,1.708,0.03642951,0.1204102,0.0,0.0,0.03642951,0.1204102,0.0,0.0,0.0,0.0
1.73801,0.1,1.70453,1.709,0.03643949,0.1206245,0.0,0.0,0.03643949,0.1206245,0.0,0.0,0.0,0.0
1.73899,0.1,1.70553,1.71,0.03644947,0.120839,0.0,0.0,0.03644947,0.120839,0.0,0.0,0.0,0.0
1.73998,0.1,1.70653,1.711,0.03645946,0.1210538,0.0,0.0,0.03645946,0.1210538,0.0,0.0,0.0,0.0
1.74096,0.1,1.70753,1.712,0.03646945,0.1212689,0.0,0.0,0.03646945,0.1212689,0.0,0.0,0.0,0.0
1.74194,0.1,1.70853,1.713,0.03647946,0.1214843,0.0,0.0,0.03647946,0.1214843,0.0,0.0,0.0,0.0
1.74293,0.1,1.70953,1.714,0.03648946,0.1216999,0.0,0.0,0.03648946,0.1216999,0.0,0.0,0.0,0.0
1.74391,0.1,1.71053,1.715,0.03649948,0.1219158,0.0,0.0,0.03649948,0.1219158,0.0,0.0,0.0,0.0
1.74489,0.1,1.71153,1.716,0.03650949,0.1221319,0.0,0.0,0.03650949,0.1221319,0.0,0.0,0.0,0.0
1.74588,0.1,1.71253,1.717,0.03651952,0.1223483,0.0,0.0,0.03651952,0.1223483,0.0,0.0,0.0,0.0
1.74686,0.1,1.71353,1.718,0.03652955,0.122565,0.0,0.0,0.03652955,0.122565,0.0,0.0,0.0,0.0
1.74784,0.1,1.71453,1.719,0.03653958,0.122782,0.0,0.0,0.03653958,0.122782,0.0,0.0,0.0,0.0
1.74883,0.1,1.71553,1.72,0.03654963,0.1229992,0.0,0.0,0.03654963,0.1229992,0.0,0.0,0.0,0.0
1.74981,0.1,1.71653,1.721,0.03655967,0.1232167,0.0,0.0,0.03655967,0.1232167,0.0,0.0,0.0,0.0
1.7508,0.1,1.71753,1.722,0.03656973,0.1234344,0.0,0.0,0.03656973,0.1234344,0.0,0.0,0.0,0.0
1.75178,0.1,1.71853,1.723,0.03657978,0.1236525,0.0,0.0,0.03657978,0.1236525,0.0,0.0,0.0,0.0
1.75276,0.1,1.71953,1.724,0.03658985,0.1238708,0.0,0.0,0.03658985,0.1238708,0.0,0.0,0.0,0.0
1.75375,0.1,1.72053,1.725,0.03659992,0.1240893,0.0,0.0,0.03659992,0.1240893,0.0,0.0,0.0,0.0
1.75473,0.1,1.72153,1.726,0.03660999,0.1243082,0.0,0.0,0.03660999,0.1243082,0.0,0.0,0.0,0.0
1.75571,0.1,1.72253,1.727,0.03662007,0.1245273,0.0,0.0,0.03662007,0.1245273,0.0,0.0,0.0,0.0
1.7567,0.1,1.72353,1.728,0.03663015,0.1247466,0.0,0.0,0.03663015,0.1247466,0.0,0.0,0.0,0.0
1.75768,0.1,1.72453,1.729,0.03664024,0.1249663,0.0,0.0,0.03664024,0.1249663,0.0,0.0,0.0,0.0
1.75866,0.1,1.72553,1.73,0.03665034,0.1251862,0.0,0.0,0.03665034,0.1251862,0.0,0.0,0.0,0.0
1.75965,0.1,1.72653,1.731,0.03666044,0.1254064,0.0,0.0,0.03666044,0.1254064,0.0,0.0,0.0,0.0
1.76063,0.1,1.72753,1.732,0.03667054,0.1256268,0.0,0.0,0.03667054,0.1256268,0.0,0.0,0.0,0.0
1.76162,0.1,1.72853,1.733,0.03668065,0.1258476,0.0,0.0,0.03668065,0.1258476,0.0,0.0,0.0,0.0
1.7626,0.1,1.72953,1.734,0.03669077,0.1260686,0.0,0.0,0.03669077,0.1260686,0.0,0.0,0.0,0.0
1.76358,0.1,1.73053,1.735,0.03670089,0.1262898,0.0,0.0,0.03670089,0.1262898,0.0,0.0,0.0,0.0
1.76457,0.1,1.73153,1.736,0.03671101,0.1265114,0.0,0.0,0.03671101,0.1265114,0.0,0.0,0.0,0.0
1.76555,0.1,1.73253,1.737,0.03672114,0.1267332,0.0,0.0,0.03672114,0.1267332,0.0,0.0,0.0,0.0
1.76653,0.1,1.73353,1.738,0.03673128,0.1269553,0.0,0.0,0.03673128,0.1269553,0.0,0.0,0.0,0.0
1.76752,0.1,1.73453,1.739,0.03674142,0.1271776,0.0,0.0,0.03674142,0.1271776,0.0,0.0,0.0,0.0
1.7685,0.1,1.73553,1.74,0.03675156,0.1274002,0.0,0.0,0.03675156,0.1274002,0.0,0.0,0.0,0.0
1.76949,0.1,1.73653,1.741,0.03676171,0.1276231,0.0,0.0,0.03676171,0.1276231,0.0,0.0,0.0,0.0
1.77047,0.1,1.73753,1.742,0.03677186,0.1278463,0.0,0.0,0.03677186,0.1278463,0.0,0.0,0.0,0.0
1.77145,0.1,1.73853,1.743,0.03678202,0.1280697,0.0,0.0,0.03678202,0.1280697,0.0,0.0,0.0,0.0
1.77244,0.1,1.73953,1.744,0.03679219,0.1282934,0.0,0.0,0.03679219,0.1282934,0.0,0.0,0.0,0.0
1.77342,0.1,1.74053,1.745,0.03680235,0.1285174,0.0,0.0,0.03680235,0.1285174,0.0,0.0,0.0,0.0
1.77441,0.1,1.74153,1.746,0.03681253,0.1287417,0.0,0.0,0.03681253,0.1287417,0.0,0.0,0.0,0.0
1.77539,0.1,1.74253,1.747,0.0368227,0.1289662,0.0,0.0,0.0368227,0.1289662,0.0,0.0,0.0,0.0
1.77637,0.1,1.74353,1.748,0.03683288,0.129191,0.0,0.0,0.03683288,0.129191,0.0,0.0,0.0,0.0
1.77736,0.1,1.74453,1.749,0.03684307,0.1294161,0.0,0.0,0.03684307,0.1294161,0.0,0.0,0.0,0.0
1.77834,0.1,1.74553,1.75,0.03685326,0.1296415,0.0,0.0,0.03685326,0.1296415,0.0,0.0,0.0,0.0
1.77933,0.1,1.74653,1.751,0.03686345,0.1298671,0.0,0.0,0.03686345,0.1298671,0.0,0.0,0.0,0.0
1.78031,0.1,1.74753,1.752,0.03687365,0.130093,0.0,0.0,0.03687365,0.130093,0.0,0.0,0.0,0.0
1.78129,0.1,1.74853,1.753,0.03688385,0.1303192,0.0,0.0,0.03688385,0.1303192,0.0,0.0,0.0,0.0
1.78228,0.1,1.74953,1.754,0.03689406,0.1305456,0.0,0.0,0.03689406,0.1305456,0.0,0.0,0.0,0.0
1.78326,0.1,1.75053,1.755,0.03690427,0.1307723,0.0,0.0,0.03690427,0.1307723,0.0,0.0,0.0,0.0
1.78425,0.1,1.75153,1.756,0.03691449,0.1309993,0.0,0.0,0.03691449,0.1309993,0.0,0.0,0.0,0.0
1.78523,0.1,1.75253,1.757,0.03692471,0.1312266,0.0,0.0,0.03692471,0.1312266,0.0,0.0,0.0,0.0
1.78621,0.1,1.75353,1.758,0.03693493,0.1314541,0.0,0.0,0.03693493,0.1314541,0.0,0.0,0.0,0.0
1.7872,0.1,1.75453,1.759,0.03694516,0.131682,0.0,0.0,0.03694516,0.131682,0.0,0.0,0.0,0.0
1.78818,0.1,1.75553,1.76,0.03695539,0.1319101,0.0,0.0,0.03695539,0.1319101,0.0,0.0,0.0,0.0
1.78917,0.1,1.75653,1.761,0.03696563,0.1321384,0.0,0.0,0.03696563,0.1321384,0.0,0.0,0.0,0.0
1.79015,0.1,1.75753,1.762,0.03697586,0.1323671,0.0,0.0,0.03697586,0.1323671,0.0,0.0,0.0,0.0
1.79114,0.1,1.75853,1.763,0.03698611,0.132596,0.0,0.0,0.03698611,0.132596,0.0,0.0,0.0,0.0
1.79212,0.1,1.75953,1.764,0.03699636,0.1328252,0.0,0.0,0.03699636,0.1328252,0.0,0.0,0.0,0.0
1.7931,0.1,1.76053,1.765,0.03700661,0.1330547,0.0,0.0,0.03700661,0.1330547,0.0,0.0,0.0,0.0
1.79409,0.1,1.76153,1.766,0.03701686,0.1332844,0.0,0.0,0.03701686,0.1332844,0.0,0.0,0.0,0.0
1.79507,0.1,1.76253,1.767,0.03702712,0.1335145,0.0,0.0,0.03702712,0.1335145,0.0,0.0,0.0,0.0
1.79606,0.1,1.76353,1.768,0.03703738,0.1337448,0.0,0.0,0.03703738,0.1337448,0.0,0.0,0.0,0.0
1.79704,0.1,1.76453,1.769,0.03704765,0.1339753,0.0,0.0,0.03704765,0.1339753,0.0,0.0,0.0,0.0
1.79803,0.1,1.76553,1.77,0.03705792,0.1342062,0.0,0.0,0.03705792,0.1342062,0.0,0.0,0.0,0.0
1.79901,0.1,1.76653,1.771,0.03706819,0.1344373,0.0,0.0,0.03706819,0.1344373,0.0,0.0,0.0,0.0
1.8,0.1,1.76753,1.772,0.03707847,0.1346688,0.0,0.0,0.03707847,0.1346688,0.0,0.0,0.0,0.0
1.80098,0.1,1.76853,1.773,0.03708875,0.1349004,0.0,0.0,0.03708875,0.1349004,0.0,0.0,0.0,0.0
1.80196,0.1,1.76953,1.774,0.03709904,0.1351324,0.0,0.0,0.03709904,0.1351324,0.0,0.0,0.0,0.0
1.80295,0.1,1.77053,1.775,0.03710933,0.1353647,0.0,0.0,0.03710933,0.1353647,0.0,0.0,0.0,0.0
1.80393,0.1,1.77153,1.776,0.03711962,0.1355972,0.0,0.0,0.03711962,0.1355972,0.0,0.0,0.0,0.0
1.80492,0.1,1.77253,1.777,0.03712991,0.13583,0.0,0.0,0.03712991,0.13583,0.0,0.0,0.0,0.0
1.8059,0.1,1.77353,1.778,0.03714021,0.1360631,0.0,0.0,0.03714021,0.1360631,0.0,0.0,0.0,0.0
1.80689,0.1,1.77453,1.779,0.03715051,0.1362965,0.0,0.0,0.03715051,0.1362965,0.0,0.0,0.0,0.0
1.80787,0.1,1.77553,1.78,0.03716082,0.1365301,0.0,0.0,0.03716082,0.1365301,0.0,0.0,0.0,0.0
1.80886,0.1,1.77653,1.781,0.03717113,0.136764,0.0,0.0,0.03717113,0.136764,0.0,0.0,0.0,0.0
1.80984,0.1,1.77753,1.782,0.03718144,0.1369982,0.0,0.0,0.03718144,0.1369982,0.0,0.0,0.0,0.0
1.81083,0.1,1.77853,1.783,0.03719176,0.1372327,0.0,0.0,0.03719176,0.1372327,0.0,0.0,0.0,0.0
1.81181,0.1,1.77953,1.784,0.03720207,0.1374675,0.0,0.0,0.03720207,0.1374675,0.0,0.0,0.0,0.0
1.81279,0.1,1.78053,1.785,0.0372124,0.1377025,0.0,0.0,0.0372124,0.1377025,0.0,0.0,0.0,0.0
1.81378,0.1,1.78153,1.786,0.03722272,0.1379378,0.0,0.0,0.03722272,0.1379378,0.0,0.0,0.0,0.0
1.81476,0.1,1.78253,1.787,0.03723305,0.1381734,0.0,0.0,0.03723305,0.1381734,0.0,0.0,0.0,0.0
1.81575,0.1,1.78353,1.788,0.03724338,0.1384093,0.0,0.0,0.03724338,0.1384093,0.0,0.0,0.0,0.0
1.81673,0.1,1.78453,1.789,0.03725372,0.1386455,0.0,0.0,0.03725372,0.1386455,0.0,0.0,0.0,0.0
1.81772,0.1,1.78553,1.79,0.03726405,0.1388819,0.0,0.0,0.03726405,0.1388819,0.0,0.0,0.0,0.0
1.8187,0.1,1.78653,1.791,0.03727439,0.1391187,0.0,0.0,0.03727439,0.1391187,0.0,0.0,0.0,0.0
1.81969,0.1,1.78753,1.792,0.03728474,0.1393557,0.0,0.0,0.03728474,0.1393557,0.0,0.0,0.0,0.0
1.82067,0.1,1.78853,1.793,0.03729509,0.139593,0.0,0.0,0.03729509,0.139593,0.0,0.0,0.0,0.0
1.82166,0.1,1.78953,1.794,0.03730544,0.1398305,0.0,0.0,0.03730544,0.1398305,0.0,0.0,0.0,0.0
1.82264,0.1,1.79053,1.795,0.03731579,0.1400684,0.0,0.0,0.03731579,0.1400684,0.0,0.0,0.0,0.0
1.82363,0.1,1.79153,1.796,0.03732615,0.1403065,0.0,0.0,0.03732615,0.1403065,0.0,0.0,0.0,0.0
1.82461,0.1,1.79253,1.797,0.0373365,0.140545,0.0,0.0,0.0373365,0.140545,0.0,0.0,0.0,0.0
1.8256,0.1,1.79353,1.798,0.03734687,0.1407837,0.0,0.0,0.03734687,0.1407837,0.0,0.0,0.0,0.0
1.82658,0.1,1.79453,1.799,0.03735723,0.1410227,0.0,0.0,0.03735723,0.1410227,0.0,0.0,0.0,0.0
1.82757,0.1,1.79553,1.8,0.0373676,0.1412619,0.0,0.0,0.0373676,0.1412619,0.0,0.0,0.0,0.0
1.82855,0.1,1.79653,1.801,0.03737797,0.1415015,0.0,0.0,0.03737797,0.1415015,0.0,0.0,0.0,0.0
1.82954,0.1,1.79753,1.802,0.03738834,0.1417413,0.0,0.0,0.03738834,0.1417413,0.0,0.0,0.0,0.0
1.83052,0.1,1.79853,1.803,0.03739872,0.1419815,0.0,0.0,0.03739872,0.1419815,0.0,0.0,0.0,0.0
1.83151,0.1,1.79953,1.804,0.0374091,0.1422219,0.0,0.0,0.0374091,0.1422219,0.0,0.0,0.0,0.0
1.83249,0.1,1.80053,1.805,0.03741948,0.1424626,0.0,0.0,0.03741948,0.1424626,0.0,0.0,0.0,0.0
1.83348,0.1,1.80153,1.806,0.03742986,0.1427035,0.0,0.0,0.03742986,0.1427035,0.0,0.0,0.0,0.0
1.83446,0.1,1.80253,1.807,0.03744025,0.1429448,0.0,0.0,0.03744025,0.1429448,0.0,0.0,0.0,0.0
1.83545,0.1,1.80353,1.808,0.03745064,0.1431864,0.0,0.0,0.03745064,0.1431864,0.0,0.0,0.0,0.0
1.83643,0.1,1.80453,1.809,0.03746103,0.1434282,0.0,0.0,0.03746103,0.1434282,0.0,0.0,0.0,0.0
1.83742,0.1,1.80553,1.81,0.03747143,0.1436703,0.0,0.0,0.03747143,0.1436703,0.0,0.0,0.0,0.0
1.8384,0.1,1.80653,1.811,0.03748182,0.1439127,0.0,0.0,0.03748182,0.1439127,0.0,0.0,0.0,0.0
1.83939,0.1,1.80753,1.812,0.03749222,0.1441554,0.0,0.0,0.03749222,0.1441554,0.0,0.0,0.0,0.0
1.84037,0.1,1.80853,1.813,0.03750263,0.1443984,0.0,0.0,0.03750263,0.1443984,0.0,0.0,0.0,0.0
1.84136,0.1,1.80953,1.814,0.03751303,0.1446417,0.0,0.0,0.03751303,0.1446417,0.0,0.0,0.0,0.0
1.84234,0.1,1.81053,1.815,0.03752344,0.1448852,0.0,0.0,0.03752344,0.1448852,0.0,0.0,0.0,0.0
1.84333,0.1,1.81153,1.816,0.03753385,0.1451291,0.0,0.0,0.03753385,0.1451291,0.0,0.0,0.0,0.0
1.84431,0.1,1.81253,1.817,0.03754426,0.1453732,0.0,0.0,0.03754426,0.1453732,0.0,0.0,0.0,0.0
1.8453,0.1,1.81353,1.818,0.03755468,0.1456176,0.0,0.0,0.03755468,0.1456176,0.0,0.0,0.0,0.0
1.84628,0.1,1.81453,1.819,0.0375651,0.1458623,0.0,0.0,0.0375651,0.1458623,0.0,0.0,0.0,0.0
1.84727,0.1,1.81553,1.82,0.03757552,0.1461073,0.0,0.0,0.03757552,0.1461073,0.0,0.0,0.0,0.0
1.84825,0.1,1.81653,1.821,0.03758594,0.1463526,0.0,0.0,0.03758594,0.1463526,0.0,0.0,0.0,0.0
1.84924,0.1,1.81753,1.822,0.03759636,0.1465982,0.0,0.0,0.03759636,0.1465982,0.0,0.0,0.0,0.0
1.85022,0.1,1.81853,1.823,0.03760679,0.146844,0.0,0.0,0.03760679,0.146844,0.0,0.0,0.0,0.0
