qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.1132,2.25,2.62736,2.728,0.00515477,0.003714641,1.710818e-05,3.623379e-06,0.005137647,0.003711018,1.535809e-08,0.0,0.0,0.0
3.11407,2.25,2.62836,2.729,0.005158591,0.003719094,1.70757e-05,3.616308e-06,0.0051415,0.003715477,1.518182e-08,0.0,0.0,0.0
3.11495,2.25,2.62936,2.73,0.005162411,0.003723547,1.70433e-05,3.609251e-06,0.005145353,0.003719938,1.500745e-08,0.0,0.0,0.0
3.11582,2.25,2.63036,2.731,0.005166231,0.003728002,1.701095e-05,3.602207e-06,0.005149205,0.0037244,1.483497e-08,0.0,0.0,0.0
3.1167,2.25,2.63136,2.732,0.00517005,0.003732458,1.697867e-05,3.595175e-06,0.005153056,0.003728862,1.466436e-08,0.0,0.0,0.0
3.11758,2.25,2.63236,2.733,0.005173868,0.003736914,1.694646e-05,3.588157e-06,0.005156907,0.003733326,1.44956e-08,0.0,0.0,0.0
3.11845,2.25,2.63336,2.734,0.005177686,0.003741372,1.691431e-05,3.581152e-06,0.005160758,0.003737791,1.432866e-08,0.0,0.0,0.0
3.11933,2.25,2.63436,2.735,0.005181504,0.003745831,1.688222e-05,3.57416e-06,0.005164608,0.003742257,1.416354e-08,0.0,0.0,0.0
3.12021,2.25,2.63536,2.736,0.005185322,0.00375029,1.68502e-05,3.56718e-06,0.005168457,0.003746723,1.400021e-08,0.0,0.0,0.0
3.12108,2.25,2.63636,2.737,0.005189139,0.003754751,1.681824e-05,3.560214e-06,0.005172307,0.003751191,1.383866e-08,0.0,0.0,0.0
3.12196,2.25,2.63736,2.738,0.005192955,0.003759213,1.678634e-05,3.55326e-06,0.005176155,0.00375566,1.367886e-08,0.0,0.0,0.0
3.12284,2.25,2.63836,2.739,0.005196774,0.003763678,1.675451e-05,3.546319e-06,0.005180006,0.003760132,1.35208e-08,0.0,0.0,0.0
3.12372,2.25,2.63936,2.74,0.00520059,0.003768143,1.672274e-05,3.539392e-06,0.005183854,0.003764603,1.336447e-08,0.0,0.0,0.0
3.12459,2.25,2.64036,2.741,0.005204406,0.003772608,1.669103e-05,3.532476e-06,0.005187702,0.003769076,1.320984e-08,0.0,0.0,0.0
3.12547,2.25,2.64136,2.742,0.005208222,0.003777075,1.665938e-05,3.525574e-06,0.005191549,0.003773549,1.30569e-08,0.0,0.0,0.0
3.12635,2.25,2.64236,2.743,0.005212037,0.003781543,1.66278e-05,3.518685e-06,0.005195397,0.003778024,1.290562e-08,0.0,0.0,0.0
3.12722,2.25,2.64336,2.744,0.005215852,0.003786011,1.659628e-05,3.511808e-06,0.005199243,0.003782499,1.2756e-08,0.0,0.0,0.0
3.1281,2.25,2.64436,2.745,0.005219667,0.003790481,1.656482e-05,3.504944e-06,0.00520309,0.003786976,1.260802e-08,0.0,0.0,0.0
3.12898,2.25,2.64536,2.746,0.005223482,0.003794951,1.653343e-05,3.498092e-06,0.005206936,0.003791453,1.246165e-08,0.0,0.0,0.0
3.12986,2.25,2.64636,2.747,0.005227296,0.003799423,1.65021e-05,3.491254e-06,0.005210782,0.003795932,1.231689e-08,0.0,0.0,0.0
3.13074,2.25,2.64736,2.748,0.00523111,0.003803896,1.647083e-05,3.484428e-06,0.005214627,0.003800411,1.217371e-08,0.0,0.0,0.0
3.13161,2.25,2.64836,2.749,0.005234924,0.003808369,1.643962e-05,3.477614e-06,0.005218472,0.003804892,1.203211e-08,0.0,0.0,0.0
3.13249,2.25,2.64936,2.75,0.005238738,0.003812844,1.640847e-05,3.470813e-06,0.005222317,0.003809373,1.189205e-08,0.0,0.0,0.0
3.13337,2.25,2.65036,2.751,0.005242551,0.00381732,1.637738e-05,3.464025e-06,0.005226162,0.003813856,1.175354e-08,0.0,0.0,0.0
3.13425,2.25,2.65136,2.752,0.005246364,0.003821797,1.634636e-05,3.457249e-06,0.005230006,0.003818339,1.161655e-08,0.0,0.0,0.0
3.13513,2.25,2.65236,2.753,0.005250177,0.003826274,1.63154e-05,3.450486e-06,0.00523385,0.003822824,1.148107e-08,0.0,0.0,0.0
3.136,2.25,2.65336,2.754,0.005253989,0.003830753,1.628449e-05,3.443735e-06,0.005237694,0.003827309,1.134707e-08,0.0,0.0,0.0
3.13688,2.25,2.65436,2.755,0.005257828,0.003835234,1.625365e-05,3.436997e-06,0.005241563,0.003831797,1.121456e-08,0.0,0.0,0.0
3.13776,2.25,2.65536,2.756,0.005261662,0.003839716,1.622287e-05,3.430271e-06,0.005245428,0.003836285,1.10835e-08,0.0,0.0,0.0
3.13864,2.25,2.65636,2.757,0.005265491,0.003844198,1.619215e-05,3.423557e-06,0.005249288,0.003840774,1.095389e-08,0.0,0.0,0.0
3.13952,2.25,2.65736,2.758,0.005269324,0.003848681,1.61615e-05,3.416856e-06,0.005253152,0.003845264,1.082571e-08,0.0,0.0,0.0
3.1404,2.25,2.65836,2.759,0.005273157,0.003853165,1.61309e-05,3.410168e-06,0.005257016,0.003849755,1.069895e-08,0.0,0.0,0.0
3.14127,2.25,2.65936,2.76,0.00527699,0.00385765,1.610036e-05,3.403491e-06,0.005260879,0.003854247,1.057359e-08,0.0,0.0,0.0
3.14215,2.25,2.66036,2.761,0.005280821,0.003862136,1.606988e-05,3.396827e-06,0.005264741,0.003858739,1.044962e-08,0.0,0.0,0.0
3.14303,2.25,2.66136,2.762,0.005284652,0.003866623,1.603946e-05,3.390175e-06,0.005268602,0.003863233,1.032702e-08,0.0,0.0,0.0
3.14391,2.25,2.66236,2.763,0.005288482,0.003871111,1.600911e-05,3.383536e-06,0.005272463,0.003867727,1.020578e-08,0.0,0.0,0.0
3.14479,2.25,2.66336,2.764,0.005292312,0.0038756,1.597881e-05,3.376909e-06,0.005276323,0.003872223,1.008588e-08,0.0,0.0,0.0
3.14567,2.25,2.66436,2.765,0.005296141,0.00388009,1.594857e-05,3.370294e-06,0.005280183,0.003876719,9.967313e-09,0.0,0.0,0.0
3.14655,2.25,2.66536,2.766,0.00529997,0.00388458,1.591839e-05,3.363691e-06,0.005284042,0.003881217,9.850063e-09,0.0,0.0,0.0
3.14743,2.25,2.66636,2.767,0.005303798,0.003889072,1.588827e-05,3.3571e-06,0.0052879,0.003885715,9.734116e-09,0.0,0.0,0.0
3.1483,2.25,2.66736,2.768,0.005307626,0.003893565,1.585821e-05,3.350522e-06,0.005291758,0.003890214,9.619459e-09,0.0,0.0,0.0
3.14918,2.25,2.66836,2.769,0.005311453,0.003898058,1.582821e-05,3.343955e-06,0.005295615,0.003894714,9.506079e-09,0.0,0.0,0.0
3.15006,2.25,2.66936,2.77,0.00531528,0.003902553,1.579827e-05,3.337401e-06,0.005299472,0.003899215,9.393961e-09,0.0,0.0,0.0
3.15094,2.25,2.67036,2.771,0.005319106,0.003907048,1.576838e-05,3.330859e-06,0.005303329,0.003903717,9.283093e-09,0.0,0.0,0.0
3.15182,2.25,2.67136,2.772,0.005322933,0.003911545,1.573856e-05,3.324329e-06,0.005307185,0.00390822,9.173462e-09,0.0,0.0,0.0
3.1527,2.25,2.67236,2.773,0.005326759,0.003916042,1.570879e-05,3.317811e-06,0.005311041,0.003912724,9.065055e-09,0.0,0.0,0.0
3.15358,2.25,2.67336,2.774,0.005330584,0.00392054,1.567909e-05,3.311305e-06,0.005314896,0.003917229,8.957859e-09,0.0,0.0,0.0
3.15446,2.25,2.67436,2.775,0.005334409,0.00392504,1.564944e-05,3.304811e-06,0.005318751,0.003921735,8.851861e-09,0.0,0.0,0.0
3.15534,2.25,2.67536,2.776,0.005338234,0.00392954,1.561985e-05,3.298329e-06,0.005322606,0.003926242,8.747049e-09,0.0,0.0,0.0
3.15622,2.25,2.67636,2.777,0.005342059,0.003934041,1.559031e-05,3.291859e-06,0.00532646,0.003930749,8.643411e-09,0.0,0.0,0.0
3.1571,2.25,2.67736,2.778,0.005345884,0.003938543,1.556084e-05,3.2854e-06,0.005330314,0.003935258,8.540934e-09,0.0,0.0,0.0
3.15798,2.25,2.67836,2.779,0.005349708,0.003943046,1.553142e-05,3.278954e-06,0.005334168,0.003939767,8.439606e-09,0.0,0.0,0.0
3.15886,2.25,2.67936,2.78,0.005353532,0.00394755,1.550206e-05,3.27252e-06,0.005338021,0.003944278,8.339415e-09,0.0,0.0,0.0
3.15974,2.25,2.68036,2.781,0.005357355,0.003952055,1.547276e-05,3.266097e-06,0.005341874,0.003948789,8.240348e-09,0.0,0.0,0.0
3.16062,2.25,2.68136,2.782,0.005361179,0.003956561,1.544352e-05,3.259686e-06,0.005345727,0.003953301,8.142396e-09,0.0,0.0,0.0
3.1615,2.25,2.68236,2.783,0.005365002,0.003961068,1.541433e-05,3.253287e-06,0.00534958,0.003957815,8.045544e-09,0.0,0.0,0.0
3.16238,2.25,2.68336,2.784,0.005368825,0.003965576,1.53852e-05,3.2469e-06,0.005353432,0.003962329,7.949783e-09,0.0,0.0,0.0
3.16326,2.25,2.68436,2.785,0.005372648,0.003970084,1.535613e-05,3.240525e-06,0.005357284,0.003966844,7.8551e-09,0.0,0.0,0.0
3.16414,2.25,2.68536,2.786,0.00537647,0.003974594,1.532711e-05,3.234161e-06,0.005361136,0.00397136,7.761484e-09,0.0,0.0,0.0
3.16502,2.25,2.68636,2.787,0.005380295,0.003979106,1.529815e-05,3.227809e-06,0.005364989,0.003975879,7.668924e-09,0.0,0.0,0.0
3.1659,2.25,2.68736,2.788,0.005384117,0.003983618,1.526925e-05,3.221469e-06,0.00536884,0.003980397,7.577408e-09,0.0,0.0,0.0
3.16678,2.25,2.68836,2.789,0.005387939,0.003988131,1.52404e-05,3.21514e-06,0.005372691,0.003984916,7.486926e-09,0.0,0.0,0.0
3.16766,2.25,2.68936,2.79,0.005391761,0.003992645,1.521161e-05,3.208823e-06,0.005376542,0.003989436,7.397467e-09,0.0,0.0,0.0
3.16855,2.25,2.69036,2.791,0.005395583,0.00399716,1.518288e-05,3.202518e-06,0.005380393,0.003993957,7.30902e-09,0.0,0.0,0.0
3.16943,2.25,2.69136,2.792,0.005399405,0.004001675,1.51542e-05,3.196224e-06,0.005384243,0.003998479,7.221573e-09,0.0,0.0,0.0
3.17031,2.25,2.69236,2.793,0.005403242,0.004006193,1.512558e-05,3.189942e-06,0.00538811,0.004003003,7.135117e-09,0.0,0.0,0.0
3.17119,2.25,2.69336,2.794,0.005407085,0.004010711,1.509702e-05,3.183671e-06,0.005391981,0.004007528,7.049641e-09,0.0,0.0,0.0
3.17207,2.25,2.69436,2.795,0.005410924,0.00401523,1.506851e-05,3.177412e-06,0.005395848,0.004012053,6.965135e-09,0.0,0.0,0.0
3.17295,2.25,2.69536,2.796,0.00541476,0.00401975,1.504005e-05,3.171165e-06,0.005399713,0.004016579,6.881588e-09,0.0,0.0,0.0
3.17383,2.25,2.69636,2.797,0.0054186,0.004024271,1.501166e-05,3.164928e-06,0.005403582,0.004021106,6.79899e-09,0.0,0.0,0.0
3.17471,2.25,2.69736,2.798,0.00542244,0.004028792,1.498331e-05,3.158704e-06,0.00540745,0.004025633,6.717331e-09,0.0,0.0,0.0
3.17559,2.25,2.69836,2.799,0.005426279,0.004033314,1.495503e-05,3.152491e-06,0.005411317,0.004030162,6.636601e-09,0.0,0.0,0.0
3.17648,2.25,2.69936,2.8,0.005430117,0.004037838,1.492679e-05,3.146289e-06,0.005415184,0.004034691,6.55679e-09,0.0,0.0,0.0
3.17736,2.25,2.70036,2.801,0.005433955,0.004042362,1.489862e-05,3.140099e-06,0.00541905,0.004039222,6.477888e-09,0.0,0.0,0.0
3.17824,2.25,2.70136,2.802,0.005437792,0.004046887,1.487049e-05,3.13392e-06,0.005422915,0.004043753,6.399885e-09,0.0,0.0,0.0
3.17912,2.25,2.70236,2.803,0.005441628,0.004051413,1.484243e-05,3.127752e-06,0.00542678,0.004048285,6.322773e-09,0.0,0.0,0.0
3.18,2.25,2.70336,2.804,0.005445465,0.004055939,1.481441e-05,3.121596e-06,0.005430644,0.004052818,6.24654e-09,0.0,0.0,0.0
3.18088,2.25,2.70436,2.805,0.0054493,0.004060467,1.478646e-05,3.115451e-06,0.005434508,0.004057352,6.171179e-09,0.0,0.0,0.0
3.18177,2.25,2.70536,2.806,0.005453136,0.004064996,1.475855e-05,3.109317e-06,0.005438371,0.004061886,6.096679e-09,0.0,0.0,0.0
3.18265,2.25,2.70636,2.807,0.005456971,0.004069525,1.47307e-05,3.103195e-06,0.005442234,0.004066422,6.023032e-09,0.0,0.0,0.0
3.18353,2.25,2.70736,2.808,0.005460806,0.004074055,1.470291e-05,3.097084e-06,0.005446097,0.004070958,5.950228e-09,0.0,0.0,0.0
3.18441,2.25,2.70836,2.809,0.00546464,0.004078587,1.467517e-05,3.090984e-06,0.005449959,0.004075496,5.878258e-09,0.0,0.0,0.0
3.18529,2.25,2.70936,2.81,0.005468474,0.004083119,1.464748e-05,3.084895e-06,0.005453821,0.004080034,5.807113e-09,0.0,0.0,0.0
3.18618,2.25,2.71036,2.811,0.005472308,0.004087652,1.461985e-05,3.078818e-06,0.005457683,0.004084573,5.736784e-09,0.0,0.0,0.0
3.18706,2.25,2.71136,2.812,0.005476142,0.004092186,1.459227e-05,3.072752e-06,0.005461544,0.004089113,5.667263e-09,0.0,0.0,0.0
3.18794,2.25,2.71236,2.813,0.005479975,0.00409672,1.456474e-05,3.066696e-06,0.005465405,0.004093654,5.59854e-09,0.0,0.0,0.0
3.18882,2.25,2.71336,2.814,0.005483808,0.004101256,1.453727e-05,3.060652e-06,0.005469266,0.004098195,5.530608e-09,0.0,0.0,0.0
3.18971,2.25,2.71436,2.815,0.005487641,0.004105793,1.450985e-05,3.054619e-06,0.005473126,0.004102738,5.463458e-09,0.0,0.0,0.0
3.19059,2.25,2.71536,2.816,0.005491474,0.00411033,1.448249e-05,3.048598e-06,0.005476986,0.004107281,5.39708e-09,0.0,0.0,0.0
3.19147,2.25,2.71636,2.817,0.005495306,0.004114868,1.445518e-05,3.042587e-06,0.005480846,0.004111826,5.331467e-09,0.0,0.0,0.0
3.19235,2.25,2.71736,2.818,0.005499139,0.004119408,1.442792e-05,3.036587e-06,0.005484705,0.004116371,5.266611e-09,0.0,0.0,0.0
3.19324,2.25,2.71836,2.819,0.005502971,0.004123948,1.440071e-05,3.030598e-06,0.005488565,0.004120917,5.202504e-09,0.0,0.0,0.0
3.19412,2.25,2.71936,2.82,0.005506803,0.004128489,1.437356e-05,3.02462e-06,0.005492424,0.004125464,5.139136e-09,0.0,0.0,0.0
3.195,2.25,2.72036,2.821,0.005510634,0.00413303,1.434646e-05,3.018654e-06,0.005496283,0.004130012,5.076501e-09,0.0,0.0,0.0
3.19589,2.25,2.72136,2.822,0.005514466,0.004137573,1.431941e-05,3.012698e-06,0.005500141,0.00413456,5.01459e-09,0.0,0.0,0.0
3.19677,2.25,2.72236,2.823,0.005518297,0.004142117,1.429241e-05,3.006753e-06,0.005504,0.00413911,4.953395e-09,0.0,0.0,0.0
3.19765,2.25,2.72336,2.824,0.005522128,0.004146661,1.426547e-05,3.000819e-06,0.005507858,0.00414366,4.892909e-09,0.0,0.0,0.0
3.19853,2.25,2.72436,2.825,0.005525959,0.004151206,1.423858e-05,2.994896e-06,0.005511716,0.004148212,4.833123e-09,0.0,0.0,0.0
3.19942,2.25,2.72536,2.826,0.00552979,0.004155753,1.421174e-05,2.988984e-06,0.005515573,0.004152764,4.774031e-09,0.0,0.0,0.0
3.2003,2.25,2.72636,2.827,0.00553362,0.0041603,1.418495e-05,2.983082e-06,0.005519431,0.004157317,4.715625e-09,0.0,0.0,0.0
3.20118,2.25,2.72736,2.828,0.005537451,0.004164848,1.415822e-05,2.977192e-06,0.005523288,0.00416187,4.657897e-09,0.0,0.0,0.0
3.20207,2.25,2.72836,2.829,0.005541281,0.004169396,1.413154e-05,2.971312e-06,0.005527145,0.004166425,4.600839e-09,0.0,0.0,0.0
3.20295,2.25,2.72936,2.83,0.005545111,0.004173946,1.41049e-05,2.965443e-06,0.005531002,0.00417098,4.544445e-09,0.0,0.0,0.0
3.20384,2.25,2.73036,2.831,0.005548941,0.004178496,1.407832e-05,2.959585e-06,0.005534859,0.004175537,4.488708e-09,0.0,0.0,0.0
3.20472,2.25,2.73136,2.832,0.005552781,0.004183049,1.40518e-05,2.953737e-06,0.005538725,0.004180095,4.433619e-09,0.0,0.0,0.0
3.2056,2.25,2.73236,2.833,0.00555663,0.004187602,1.402532e-05,2.947901e-06,0.005542601,0.004184654,4.379172e-09,0.0,0.0,0.0
3.20649,2.25,2.73336,2.834,0.005560476,0.004192155,1.399889e-05,2.942075e-06,0.005546473,0.004189213,4.32536e-09,0.0,0.0,0.0
3.20737,2.25,2.73436,2.835,0.005564319,0.00419671,1.397252e-05,2.936259e-06,0.005550342,0.004193774,4.272176e-09,0.0,0.0,0.0
3.20825,2.25,2.73536,2.836,0.005568165,0.004201265,1.394619e-05,2.930455e-06,0.005554215,0.004198335,4.219613e-09,0.0,0.0,0.0
3.20914,2.25,2.73636,2.837,0.005572013,0.004205823,1.391992e-05,2.924661e-06,0.005558089,0.004202898,4.167664e-09,0.0,0.0,0.0
3.21002,2.25,2.73736,2.838,0.005575858,0.00421038,1.38937e-05,2.918877e-06,0.005561961,0.004207462,4.116323e-09,0.0,0.0,0.0
3.21091,2.25,2.73836,2.839,0.005579704,0.004214939,1.386753e-05,2.913105e-06,0.005565832,0.004212025,4.065582e-09,0.0,0.0,0.0
3.21179,2.25,2.73936,2.84,0.005583548,0.004219497,1.384141e-05,2.907342e-06,0.005569703,0.00421659,4.015435e-09,0.0,0.0,0.0
3.21268,2.25,2.74036,2.841,0.005587392,0.004224057,1.381534e-05,2.901591e-06,0.005573573,0.004221156,3.965876e-09,0.0,0.0,0.0
3.21356,2.25,2.74136,2.842,0.005591236,0.004228618,1.378932e-05,2.89585e-06,0.005577443,0.004225722,3.916898e-09,0.0,0.0,0.0
3.21444,2.25,2.74236,2.843,0.005595079,0.00423318,1.376335e-05,2.890119e-06,0.005581312,0.004230289,3.868495e-09,0.0,0.0,0.0
3.21533,2.25,2.74336,2.844,0.005598922,0.004237742,1.373743e-05,2.884399e-06,0.005585181,0.004234858,3.82066e-09,0.0,0.0,0.0
3.21621,2.25,2.74436,2.845,0.005602765,0.004242305,1.371156e-05,2.87869e-06,0.005589049,0.004239426,3.773387e-09,0.0,0.0,0.0
3.2171,2.25,2.74536,2.846,0.005606607,0.004246869,1.368574e-05,2.872991e-06,0.005592917,0.004243996,3.72667e-09,0.0,0.0,0.0
3.21798,2.25,2.74636,2.847,0.005610449,0.004251434,1.365997e-05,2.867302e-06,0.005596785,0.004248567,3.680503e-09,0.0,0.0,0.0
3.21887,2.25,2.74736,2.848,0.005614291,0.004256,1.363425e-05,2.861624e-06,0.005600653,0.004253138,3.634879e-09,0.0,0.0,0.0
3.21975,2.25,2.74836,2.849,0.005618132,0.004260567,1.360858e-05,2.855956e-06,0.00560452,0.004257711,3.589793e-09,0.0,0.0,0.0
3.22064,2.25,2.74936,2.85,0.005621974,0.004265134,1.358296e-05,2.850298e-06,0.005608387,0.004262284,3.545238e-09,0.0,0.0,0.0
3.22152,2.25,2.75036,2.851,0.005625815,0.004269703,1.355739e-05,2.844651e-06,0.005612254,0.004266858,3.501209e-09,0.0,0.0,0.0
3.22241,2.25,2.75136,2.852,0.005629656,0.004274272,1.353186e-05,2.839015e-06,0.00561612,0.004271433,3.4577e-09,0.0,0.0,0.0
3.22329,2.25,2.75236,2.853,0.005633496,0.004278842,1.350639e-05,2.833388e-06,0.005619986,0.004276009,3.414705e-09,0.0,0.0,0.0
3.22418,2.25,2.75336,2.854,0.005637337,0.004283413,1.348097e-05,2.827772e-06,0.005623852,0.004280585,3.372218e-09,0.0,0.0,0.0
3.22506,2.25,2.75436,2.855,0.005641177,0.004287985,1.345559e-05,2.822167e-06,0.005627718,0.004285163,3.330234e-09,0.0,0.0,0.0
3.22595,2.25,2.75536,2.856,0.005645017,0.004292557,1.343026e-05,2.816571e-06,0.005631583,0.004289741,3.288746e-09,0.0,0.0,0.0
3.22683,2.25,2.75636,2.857,0.005648857,0.004297131,1.340499e-05,2.810986e-06,0.005635449,0.00429432,3.247751e-09,0.0,0.0,0.0
3.22772,2.25,2.75736,2.858,0.005652697,0.004301705,1.337976e-05,2.805411e-06,0.005639314,0.0042989,3.207241e-09,0.0,0.0,0.0
3.2286,2.25,2.75836,2.859,0.005656536,0.00430628,1.335458e-05,2.799846e-06,0.005643179,0.00430348,3.167212e-09,0.0,0.0,0.0
3.22949,2.25,2.75936,2.86,0.005660376,0.004310856,1.332944e-05,2.794291e-06,0.005647043,0.004308062,3.127658e-09,0.0,0.0,0.0
3.23037,2.25,2.76036,2.861,0.005664215,0.004315433,1.330436e-05,2.788747e-06,0.005650908,0.004312645,3.088574e-09,0.0,0.0,0.0
3.23126,2.25,2.76136,2.862,0.005668054,0.004320011,1.327932e-05,2.783213e-06,0.005654772,0.004317228,3.049955e-09,0.0,0.0,0.0
3.23215,2.25,2.76236,2.863,0.005671893,0.00432459,1.325434e-05,2.777688e-06,0.005658636,0.004321812,3.011795e-09,0.0,0.0,0.0
3.23303,2.25,2.76336,2.864,0.005675732,0.004329169,1.32294e-05,2.772174e-06,0.0056625,0.004326397,2.974089e-09,0.0,0.0,0.0
3.23392,2.25,2.76436,2.865,0.005679571,0.004333749,1.320451e-05,2.76667e-06,0.005666363,0.004330983,2.936832e-09,0.0,0.0,0.0
3.2348,2.25,2.76536,2.866,0.005683409,0.00433833,1.317966e-05,2.761177e-06,0.005670227,0.004335569,2.90002e-09,0.0,0.0,0.0
3.23569,2.25,2.76636,2.867,0.005687248,0.004342912,1.315487e-05,2.755693e-06,0.00567409,0.004340157,2.863646e-09,0.0,0.0,0.0
3.23658,2.25,2.76736,2.868,0.005691086,0.004347495,1.313012e-05,2.750219e-06,0.005677953,0.004344745,2.827707e-09,0.0,0.0,0.0
3.23746,2.25,2.76836,2.869,0.005694924,0.004352079,1.310542e-05,2.744755e-06,0.005681816,0.004349334,2.792197e-09,0.0,0.0,0.0
3.23835,2.25,2.76936,2.87,0.005698762,0.004356663,1.308076e-05,2.739302e-06,0.005685678,0.004353924,2.757111e-09,0.0,0.0,0.0
3.23923,2.25,2.77036,2.871,0.0057026,0.004361248,1.305616e-05,2.733858e-06,0.005689541,0.004358515,2.722445e-09,0.0,0.0,0.0
3.24012,2.25,2.77136,2.872,0.005706445,0.004365835,1.30316e-05,2.728424e-06,0.00569341,0.004363107,2.688194e-09,0.0,0.0,0.0
3.24101,2.25,2.77236,2.873,0.0057103,0.004370423,1.300709e-05,2.723e-06,0.00569729,0.0043677,2.654353e-09,0.0,0.0,0.0
3.24189,2.25,2.77336,2.874,0.005714152,0.004375012,1.298262e-05,2.717586e-06,0.005701167,0.004372294,2.620918e-09,0.0,0.0,0.0
3.24278,2.25,2.77436,2.875,0.005718001,0.004379601,1.29582e-05,2.712182e-06,0.00570504,0.004376889,2.587883e-09,0.0,0.0,0.0
3.24367,2.25,2.77536,2.876,0.005721853,0.004384191,1.293383e-05,2.706788e-06,0.005708917,0.004381484,2.555246e-09,0.0,0.0,0.0
3.24455,2.25,2.77636,2.877,0.005725705,0.004388781,1.290951e-05,2.701404e-06,0.005712793,0.00438608,2.523e-09,0.0,0.0,0.0
3.24544,2.25,2.77736,2.878,0.005729557,0.004393373,1.288523e-05,2.69603e-06,0.005716669,0.004390677,2.491141e-09,0.0,0.0,0.0
3.24633,2.25,2.77836,2.879,0.005733408,0.004397965,1.2861e-05,2.690665e-06,0.005720545,0.004395275,2.459666e-09,0.0,0.0,0.0
3.24721,2.25,2.77936,2.88,0.005737259,0.004402559,1.283681e-05,2.68531e-06,0.005724419,0.004399873,2.428569e-09,0.0,0.0,0.0
3.2481,2.25,2.78036,2.881,0.005741109,0.004407153,1.281267e-05,2.679965e-06,0.005728294,0.004404473,2.397847e-09,0.0,0.0,0.0
3.24899,2.25,2.78136,2.882,0.005744959,0.004411747,1.278858e-05,2.67463e-06,0.005732168,0.004409073,2.367495e-09,0.0,0.0,0.0
3.24988,2.25,2.78236,2.883,0.005748808,0.004416343,1.276453e-05,2.669305e-06,0.005736041,0.004413674,2.337509e-09,0.0,0.0,0.0
3.25076,2.25,2.78336,2.884,0.005752658,0.00442094,1.274053e-05,2.663989e-06,0.005739915,0.004418276,2.307885e-09,0.0,0.0,0.0
3.25165,2.25,2.78436,2.885,0.005756507,0.004425537,1.271658e-05,2.658683e-06,0.005743788,0.004422879,2.278618e-09,0.0,0.0,0.0
3.25254,2.25,2.78536,2.886,0.005760355,0.004430136,1.269267e-05,2.653387e-06,0.00574766,0.004427482,2.249705e-09,0.0,0.0,0.0
3.25342,2.25,2.78636,2.887,0.005764205,0.004434736,1.266881e-05,2.6481e-06,0.005751534,0.004432088,2.221142e-09,0.0,0.0,0.0
3.25431,2.25,2.78736,2.888,0.005768053,0.004439336,1.264499e-05,2.642824e-06,0.005755406,0.004436694,2.192924e-09,0.0,0.0,0.0
3.2552,2.25,2.78836,2.889,0.005771902,0.004443938,1.262122e-05,2.637556e-06,0.005759278,0.0044413,2.165048e-09,0.0,0.0,0.0
3.25609,2.25,2.78936,2.89,0.00577575,0.00444854,1.259749e-05,2.632299e-06,0.00576315,0.004445907,2.137509e-09,0.0,0.0,0.0
3.25697,2.25,2.79036,2.891,0.005779597,0.004453142,1.257381e-05,2.627051e-06,0.005767022,0.004450515,2.110304e-09,0.0,0.0,0.0
3.25786,2.25,2.79136,2.892,0.005783445,0.004457746,1.255017e-05,2.621813e-06,0.005770893,0.004455124,2.083429e-09,0.0,0.0,0.0
3.25875,2.25,2.79236,2.893,0.005787293,0.004462351,1.252658e-05,2.616584e-06,0.005774764,0.004459734,2.056881e-09,0.0,0.0,0.0
3.25964,2.25,2.79336,2.894,0.00579114,0.004466956,1.250304e-05,2.611365e-06,0.005778635,0.004464345,2.030655e-09,0.0,0.0,0.0
3.26053,2.25,2.79436,2.895,0.005794987,0.004471562,1.247953e-05,2.606155e-06,0.005782506,0.004468956,2.004747e-09,0.0,0.0,0.0
3.26141,2.25,2.79536,2.896,0.005798834,0.00447617,1.245608e-05,2.600955e-06,0.005786376,0.004473569,1.979155e-09,0.0,0.0,0.0
3.2623,2.25,2.79636,2.897,0.005802681,0.004480778,1.243267e-05,2.595764e-06,0.005790246,0.004478182,1.953874e-09,0.0,0.0,0.0
3.26319,2.25,2.79736,2.898,0.005806528,0.004485386,1.24093e-05,2.590583e-06,0.005794116,0.004482796,1.928901e-09,0.0,0.0,0.0
3.26408,2.25,2.79836,2.899,0.005810374,0.004489996,1.238598e-05,2.585411e-06,0.005797986,0.004487411,1.904233e-09,0.0,0.0,0.0
3.26497,2.25,2.79936,2.9,0.00581422,0.004494607,1.23627e-05,2.580249e-06,0.005801856,0.004492026,1.879865e-09,0.0,0.0,0.0
3.26585,2.25,2.80036,2.901,0.005818067,0.004499218,1.233947e-05,2.575097e-06,0.005805725,0.004496643,1.855795e-09,0.0,0.0,0.0
3.26674,2.25,2.80136,2.902,0.005821913,0.00450383,1.231628e-05,2.569953e-06,0.005809595,0.00450126,1.832018e-09,0.0,0.0,0.0
3.26763,2.25,2.80236,2.903,0.005825759,0.004508443,1.229313e-05,2.564819e-06,0.005813464,0.004505879,1.808532e-09,0.0,0.0,0.0
3.26852,2.25,2.80336,2.904,0.005829605,0.004513057,1.227003e-05,2.559695e-06,0.005817333,0.004510498,1.785334e-09,0.0,0.0,0.0
3.26941,2.25,2.80436,2.905,0.00583345,0.004517672,1.224697e-05,2.55458e-06,0.005821202,0.004515118,1.762419e-09,0.0,0.0,0.0
