qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.64048,0.07,1.61587,1.619,0.03760384,0.1352408,0.0,0.0,0.03760384,0.1352408,0.0,0.0,0.0,0.0
1.64146,0.07,1.61687,1.62,0.03761363,0.1354843,0.0,0.0,0.03761363,0.1354843,0.0,0.0,0.0,0.0
1.64245,0.07,1.61787,1.621,0.03762344,0.1357282,0.0,0.0,0.03762344,0.1357282,0.0,0.0,0.0,0.0
1.64344,0.07,1.61887,1.622,0.03763325,0.1359725,0.0,0.0,0.03763325,0.1359725,0.0,0.0,0.0,0.0
1.64442,0.07,1.61987,1.623,0.03764308,0.1362171,0.0,0.0,0.03764308,0.1362171,0.0,0.0,0.0,0.0
1.64541,0.07,1.62087,1.624,0.03765292,0.1364621,0.0,0.0,0.03765292,0.1364621,0.0,0.0,0.0,0.0
1.6464,0.07,1.62187,1.625,0.03766277,0.1367074,0.0,0.0,0.03766277,0.1367074,0.0,0.0,0.0,0.0
1.64738,0.07,1.62287,1.626,0.03767263,0.1369531,0.0,0.0,0.03767263,0.1369531,0.0,0.0,0.0,0.0
1.64837,0.07,1.62387,1.627,0.03768251,0.1371992,0.0,0.0,0.03768251,0.1371992,0.0,0.0,0.0,0.0
1.64936,0.07,1.62487,1.628,0.03769239,0.1374456,0.0,0.0,0.03769239,0.1374456,0.0,0.0,0.0,0.0
1.65035,0.07,1.62587,1.629,0.03770229,0.1376924,0.0,0.0,0.03770229,0.1376924,0.0,0.0,0.0,0.0
1.65133,0.07,1.62687,1.63,0.03771219,0.1379396,0.0,0.0,0.03771219,0.1379396,0.0,0.0,0.0,0.0
1.65232,0.07,1.62787,1.631,0.03772211,0.1381871,0.0,0.0,0.03772211,0.1381871,0.0,0.0,0.0,0.0
1.65331,0.07,1.62887,1.632,0.03773204,0.138435,0.0,0.0,0.03773204,0.138435,0.0,0.0,0.0,0.0
1.65429,0.07,1.62987,1.633,0.03774198,0.1386833,0.0,0.0,0.03774198,0.1386833,0.0,0.0,0.0,0.0
1.65528,0.07,1.63087,1.634,0.03775192,0.1389319,0.0,0.0,0.03775192,0.1389319,0.0,0.0,0.0,0.0
1.65627,0.07,1.63187,1.635,0.03776188,0.1391809,0.0,0.0,0.03776188,0.1391809,0.0,0.0,0.0,0.0
1.65726,0.07,1.63287,1.636,0.03777185,0.1394302,0.0,0.0,0.03777185,0.1394302,0.0,0.0,0.0,0.0
1.65824,0.07,1.63387,1.637,0.03778183,0.1396799,0.0,0.0,0.03778183,0.1396799,0.0,0.0,0.0,0.0
1.65923,0.07,1.63487,1.638,0.03779183,0.13993,0.0,0.0,0.03779183,0.13993,0.0,0.0,0.0,0.0
1.66022,0.07,1.63587,1.639,0.03780183,0.1401804,0.0,0.0,0.03780183,0.1401804,0.0,0.0,0.0,0.0
1.6612,0.07,1.63687,1.64,0.03781184,0.1404312,0.0,0.0,0.03781184,0.1404312,0.0,0.0,0.0,0.0
1.66219,0.07,1.63787,1.641,0.03782186,0.1406824,0.0,0.0,0.03782186,0.1406824,0.0,0.0,0.0,0.0
1.66318,0.07,1.63887,1.642,0.03783189,0.140934,0.0,0.0,0.03783189,0.140934,0.0,0.0,0.0,0.0
1.66417,0.07,1.63987,1.643,0.03784193,0.1411859,0.0,0.0,0.03784193,0.1411859,0.0,0.0,0.0,0.0
1.66515,0.07,1.64087,1.644,0.03785198,0.1414381,0.0,0.0,0.03785198,0.1414381,0.0,0.0,0.0,0.0
1.66614,0.07,1.64187,1.645,0.03786204,0.1416907,0.0,0.0,0.03786204,0.1416907,0.0,0.0,0.0,0.0
1.66713,0.07,1.64287,1.646,0.03787211,0.1419437,0.0,0.0,0.03787211,0.1419437,0.0,0.0,0.0,0.0
1.66812,0.07,1.64387,1.647,0.03788219,0.1421971,0.0,0.0,0.03788219,0.1421971,0.0,0.0,0.0,0.0
1.6691,0.07,1.64487,1.648,0.03789228,0.1424508,0.0,0.0,0.03789228,0.1424508,0.0,0.0,0.0,0.0
1.67009,0.07,1.64587,1.649,0.03790238,0.1427049,0.0,0.0,0.03790238,0.1427049,0.0,0.0,0.0,0.0
1.67108,0.07,1.64687,1.65,0.03791249,0.1429594,0.0,0.0,0.03791249,0.1429594,0.0,0.0,0.0,0.0
1.67206,0.07,1.64787,1.651,0.03792261,0.1432142,0.0,0.0,0.03792261,0.1432142,0.0,0.0,0.0,0.0
1.67305,0.07,1.64887,1.652,0.03793274,0.1434694,0.0,0.0,0.03793274,0.1434694,0.0,0.0,0.0,0.0
1.67404,0.07,1.64987,1.653,0.03794288,0.143725,0.0,0.0,0.03794288,0.143725,0.0,0.0,0.0,0.0
1.67503,0.07,1.65087,1.654,0.03795302,0.1439809,0.0,0.0,0.03795302,0.1439809,0.0,0.0,0.0,0.0
1.67601,0.07,1.65187,1.655,0.03796318,0.1442372,0.0,0.0,0.03796318,0.1442372,0.0,0.0,0.0,0.0
1.677,0.07,1.65287,1.656,0.03797334,0.1444938,0.0,0.0,0.03797334,0.1444938,0.0,0.0,0.0,0.0
1.67799,0.07,1.65387,1.657,0.03798352,0.1447508,0.0,0.0,0.03798352,0.1447508,0.0,0.0,0.0,0.0
1.67898,0.07,1.65487,1.658,0.0379937,0.1450082,0.0,0.0,0.0379937,0.1450082,0.0,0.0,0.0,0.0
1.67996,0.07,1.65587,1.659,0.03800389,0.145266,0.0,0.0,0.03800389,0.145266,0.0,0.0,0.0,0.0
1.68095,0.07,1.65687,1.66,0.03801409,0.1455241,0.0,0.0,0.03801409,0.1455241,0.0,0.0,0.0,0.0
1.68194,0.07,1.65787,1.661,0.0380243,0.1457826,0.0,0.0,0.0380243,0.1457826,0.0,0.0,0.0,0.0
1.68293,0.07,1.65887,1.662,0.03803452,0.1460415,0.0,0.0,0.03803452,0.1460415,0.0,0.0,0.0,0.0
1.68391,0.07,1.65987,1.663,0.03804475,0.1463007,0.0,0.0,0.03804475,0.1463007,0.0,0.0,0.0,0.0
1.6849,0.07,1.66087,1.664,0.03805498,0.1465603,0.0,0.0,0.03805498,0.1465603,0.0,0.0,0.0,0.0
1.68589,0.07,1.66187,1.665,0.03806522,0.1468202,0.0,0.0,0.03806522,0.1468202,0.0,0.0,0.0,0.0
1.68688,0.07,1.66287,1.666,0.03807548,0.1470806,0.0,0.0,0.03807548,0.1470806,0.0,0.0,0.0,0.0
1.68787,0.07,1.66387,1.667,0.03808574,0.1473413,0.0,0.0,0.03808574,0.1473413,0.0,0.0,0.0,0.0
1.68885,0.07,1.66487,1.668,0.03809601,0.1476023,0.0,0.0,0.03809601,0.1476023,0.0,0.0,0.0,0.0
1.68984,0.07,1.66587,1.669,0.03810628,0.1478638,0.0,0.0,0.03810628,0.1478638,0.0,0.0,0.0,0.0
1.69083,0.07,1.66687,1.67,0.03811657,0.1481256,0.0,0.0,0.03811657,0.1481256,0.0,0.0,0.0,0.0
1.69182,0.07,1.66787,1.671,0.03812686,0.1483877,0.0,0.0,0.03812686,0.1483877,0.0,0.0,0.0,0.0
1.6928,0.07,1.66887,1.672,0.03813716,0.1486503,0.0,0.0,0.03813716,0.1486503,0.0,0.0,0.0,0.0
1.69379,0.07,1.66987,1.673,0.03814747,0.1489132,0.0,0.0,0.03814747,0.1489132,0.0,0.0,0.0,0.0
1.69478,0.07,1.67087,1.674,0.03815779,0.1491765,0.0,0.0,0.03815779,0.1491765,0.0,0.0,0.0,0.0
1.69577,0.07,1.67187,1.675,0.03816812,0.1494401,0.0,0.0,0.03816812,0.1494401,0.0,0.0,0.0,0.0
1.69675,0.07,1.67287,1.676,0.03817845,0.1497041,0.0,0.0,0.03817845,0.1497041,0.0,0.0,0.0,0.0
1.69774,0.07,1.67387,1.677,0.03818879,0.1499685,0.0,0.0,0.03818879,0.1499685,0.0,0.0,0.0,0.0
1.69873,0.07,1.67487,1.678,0.03819914,0.1502333,0.0,0.0,0.03819914,0.1502333,0.0,0.0,0.0,0.0
1.69972,0.07,1.67587,1.679,0.0382095,0.1504984,0.0,0.0,0.0382095,0.1504984,0.0,0.0,0.0,0.0
1.70071,0.07,1.67687,1.68,0.03821986,0.1507639,0.0,0.0,0.03821986,0.1507639,0.0,0.0,0.0,0.0
1.70169,0.07,1.67787,1.681,0.03823023,0.1510298,0.0,0.0,0.03823023,0.1510298,0.0,0.0,0.0,0.0
1.70268,0.07,1.67887,1.682,0.03824061,0.151296,0.0,0.0,0.03824061,0.151296,0.0,0.0,0.0,0.0
1.70367,0.07,1.67987,1.683,0.038251,0.1515626,0.0,0.0,0.038251,0.1515626,0.0,0.0,0.0,0.0
1.70466,0.07,1.68087,1.684,0.03826139,0.1518296,0.0,0.0,0.03826139,0.1518296,0.0,0.0,0.0,0.0
1.70565,0.07,1.68187,1.685,0.03827179,0.1520969,0.0,0.0,0.03827179,0.1520969,0.0,0.0,0.0,0.0
1.70663,0.07,1.68287,1.686,0.0382822,0.1523646,0.0,0.0,0.0382822,0.1523646,0.0,0.0,0.0,0.0
1.70762,0.07,1.68387,1.687,0.03829262,0.1526327,0.0,0.0,0.03829262,0.1526327,0.0,0.0,0.0,0.0
1.70861,0.07,1.68487,1.688,0.03830304,0.1529012,0.0,0.0,0.03830304,0.1529012,0.0,0.0,0.0,0.0
1.7096,0.07,1.68587,1.689,0.03831347,0.15317,0.0,0.0,0.03831347,0.15317,0.0,0.0,0.0,0.0
1.71058,0.07,1.68687,1.69,0.03832391,0.1534392,0.0,0.0,0.03832391,0.1534392,0.0,0.0,0.0,0.0
1.71157,0.07,1.68787,1.691,0.03833435,0.1537088,0.0,0.0,0.03833435,0.1537088,0.0,0.0,0.0,0.0
1.71256,0.07,1.68887,1.692,0.03834481,0.1539787,0.0,0.0,0.03834481,0.1539787,0.0,0.0,0.0,0.0
1.71355,0.07,1.68987,1.693,0.03835526,0.154249,0.0,0.0,0.03835526,0.154249,0.0,0.0,0.0,0.0
1.71454,0.07,1.69087,1.694,0.03836573,0.1545197,0.0,0.0,0.03836573,0.1545197,0.0,0.0,0.0,0.0
1.71552,0.07,1.69187,1.695,0.0383762,0.1547908,0.0,0.0,0.0383762,0.1547908,0.0,0.0,0.0,0.0
1.71651,0.07,1.69287,1.696,0.03838668,0.1550622,0.0,0.0,0.03838668,0.1550622,0.0,0.0,0.0,0.0
1.7175,0.07,1.69387,1.697,0.03839717,0.155334,0.0,0.0,0.03839717,0.155334,0.0,0.0,0.0,0.0
1.71849,0.07,1.69487,1.698,0.03840766,0.1556062,0.0,0.0,0.03840766,0.1556062,0.0,0.0,0.0,0.0
1.71948,0.07,1.69587,1.699,0.03841816,0.1558787,0.0,0.0,0.03841816,0.1558787,0.0,0.0,0.0,0.0
1.72047,0.07,1.69687,1.7,0.03842866,0.1561516,0.0,0.0,0.03842866,0.1561516,0.0,0.0,0.0,0.0
1.72145,0.07,1.69787,1.701,0.03843917,0.1564249,0.0,0.0,0.03843917,0.1564249,0.0,0.0,0.0,0.0
1.72244,0.07,1.69887,1.702,0.03844969,0.1566986,0.0,0.0,0.03844969,0.1566986,0.0,0.0,0.0,0.0
1.72343,0.07,1.69987,1.703,0.03846022,0.1569726,0.0,0.0,0.03846022,0.1569726,0.0,0.0,0.0,0.0
1.72442,0.07,1.70087,1.704,0.03847075,0.157247,0.0,0.0,0.03847075,0.157247,0.0,0.0,0.0,0.0
1.72541,0.07,1.70187,1.705,0.03848128,0.1575218,0.0,0.0,0.03848128,0.1575218,0.0,0.0,0.0,0.0
1.72639,0.07,1.70287,1.706,0.03849183,0.157797,0.0,0.0,0.03849183,0.157797,0.0,0.0,0.0,0.0
1.72738,0.07,1.70387,1.707,0.03850238,0.1580725,0.0,0.0,0.03850238,0.1580725,0.0,0.0,0.0,0.0
1.72837,0.07,1.70487,1.708,0.03851293,0.1583484,0.0,0.0,0.03851293,0.1583484,0.0,0.0,0.0,0.0
1.72936,0.07,1.70587,1.709,0.0385235,0.1586247,0.0,0.0,0.0385235,0.1586247,0.0,0.0,0.0,0.0
1.73035,0.07,1.70687,1.71,0.03853406,0.1589014,0.0,0.0,0.03853406,0.1589014,0.0,0.0,0.0,0.0
1.73134,0.07,1.70787,1.711,0.03854464,0.1591784,0.0,0.0,0.03854464,0.1591784,0.0,0.0,0.0,0.0
1.73232,0.07,1.70887,1.712,0.03855522,0.1594558,0.0,0.0,0.03855522,0.1594558,0.0,0.0,0.0,0.0
1.73331,0.07,1.70987,1.713,0.0385658,0.1597336,0.0,0.0,0.0385658,0.1597336,0.0,0.0,0.0,0.0
1.7343,0.07,1.71087,1.714,0.0385764,0.1600117,0.0,0.0,0.0385764,0.1600117,0.0,0.0,0.0,0.0
1.73529,0.07,1.71187,1.715,0.03858699,0.1602903,0.0,0.0,0.03858699,0.1602903,0.0,0.0,0.0,0.0
1.73628,0.07,1.71287,1.716,0.0385976,0.1605692,0.0,0.0,0.0385976,0.1605692,0.0,0.0,0.0,0.0
1.73726,0.07,1.71387,1.717,0.03860821,0.1608484,0.0,0.0,0.03860821,0.1608484,0.0,0.0,0.0,0.0
1.73825,0.07,1.71487,1.718,0.03861882,0.1611281,0.0,0.0,0.03861882,0.1611281,0.0,0.0,0.0,0.0
1.73924,0.07,1.71587,1.719,0.03862944,0.1614081,0.0,0.0,0.03862944,0.1614081,0.0,0.0,0.0,0.0
1.74023,0.07,1.71687,1.72,0.03864007,0.1616885,0.0,0.0,0.03864007,0.1616885,0.0,0.0,0.0,0.0
1.74122,0.07,1.71787,1.721,0.0386507,0.1619693,0.0,0.0,0.0386507,0.1619693,0.0,0.0,0.0,0.0
1.74221,0.07,1.71887,1.722,0.03866134,0.1622505,0.0,0.0,0.03866134,0.1622505,0.0,0.0,0.0,0.0
1.7432,0.07,1.71987,1.723,0.03867198,0.162532,0.0,0.0,0.03867198,0.162532,0.0,0.0,0.0,0.0
1.74418,0.07,1.72087,1.724,0.03868263,0.1628139,0.0,0.0,0.03868263,0.1628139,0.0,0.0,0.0,0.0
1.74517,0.07,1.72187,1.725,0.03869328,0.1630962,0.0,0.0,0.03869328,0.1630962,0.0,0.0,0.0,0.0
1.74616,0.07,1.72287,1.726,0.03870394,0.1633789,0.0,0.0,0.03870394,0.1633789,0.0,0.0,0.0,0.0
1.74715,0.07,1.72387,1.727,0.03871461,0.1636619,0.0,0.0,0.03871461,0.1636619,0.0,0.0,0.0,0.0
1.74814,0.07,1.72487,1.728,0.03872528,0.1639453,0.0,0.0,0.03872528,0.1639453,0.0,0.0,0.0,0.0
1.74913,0.07,1.72587,1.729,0.03873595,0.1642291,0.0,0.0,0.03873595,0.1642291,0.0,0.0,0.0,0.0
1.75011,0.07,1.72687,1.73,0.03874663,0.1645133,0.0,0.0,0.03874663,0.1645133,0.0,0.0,0.0,0.0
1.7511,0.07,1.72787,1.731,0.03875732,0.1647979,0.0,0.0,0.03875732,0.1647979,0.0,0.0,0.0,0.0
1.75209,0.07,1.72887,1.732,0.03876801,0.1650828,0.0,0.0,0.03876801,0.1650828,0.0,0.0,0.0,0.0
1.75308,0.07,1.72987,1.733,0.0387787,0.1653681,0.0,0.0,0.0387787,0.1653681,0.0,0.0,0.0,0.0
1.75407,0.07,1.73087,1.734,0.0387894,0.1656538,0.0,0.0,0.0387894,0.1656538,0.0,0.0,0.0,0.0
1.75506,0.07,1.73187,1.735,0.03880011,0.1659398,0.0,0.0,0.03880011,0.1659398,0.0,0.0,0.0,0.0
1.75605,0.07,1.73287,1.736,0.03881082,0.1662263,0.0,0.0,0.03881082,0.1662263,0.0,0.0,0.0,0.0
1.75703,0.07,1.73387,1.737,0.03882153,0.1665131,0.0,0.0,0.03882153,0.1665131,0.0,0.0,0.0,0.0
1.75802,0.07,1.73487,1.738,0.03883225,0.1668003,0.0,0.0,0.03883225,0.1668003,0.0,0.0,0.0,0.0
1.75901,0.07,1.73587,1.739,0.03884298,0.1670879,0.0,0.0,0.03884298,0.1670879,0.0,0.0,0.0,0.0
1.76,0.07,1.73687,1.74,0.03885371,0.1673759,0.0,0.0,0.03885371,0.1673759,0.0,0.0,0.0,0.0
1.76099,0.07,1.73787,1.741,0.03886444,0.1676642,0.0,0.0,0.03886444,0.1676642,0.0,0.0,0.0,0.0
1.76198,0.07,1.73887,1.742,0.03887518,0.1679529,0.0,0.0,0.03887518,0.1679529,0.0,0.0,0.0,0.0
1.76297,0.07,1.73987,1.743,0.03888592,0.168242,0.0,0.0,0.03888592,0.168242,0.0,0.0,0.0,0.0
1.76395,0.07,1.74087,1.744,0.03889667,0.1685315,0.0,0.0,0.03889667,0.1685315,0.0,0.0,0.0,0.0
1.76494,0.07,1.74187,1.745,0.03890742,0.1688214,0.0,0.0,0.03890742,0.1688214,0.0,0.0,0.0,0.0
1.76593,0.07,1.74287,1.746,0.03891818,0.1691116,0.0,0.0,0.03891818,0.1691116,0.0,0.0,0.0,0.0
1.76692,0.07,1.74387,1.747,0.03892894,0.1694022,0.0,0.0,0.03892894,0.1694022,0.0,0.0,0.0,0.0
1.76791,0.07,1.74487,1.748,0.03893971,0.1696932,0.0,0.0,0.03893971,0.1696932,0.0,0.0,0.0,0.0
1.7689,0.07,1.74587,1.749,0.03895048,0.1699846,0.0,0.0,0.03895048,0.1699846,0.0,0.0,0.0,0.0
1.76989,0.07,1.74687,1.75,0.03896126,0.1702764,0.0,0.0,0.03896126,0.1702764,0.0,0.0,0.0,0.0
1.77088,0.07,1.74787,1.751,0.03897204,0.1705685,0.0,0.0,0.03897204,0.1705685,0.0,0.0,0.0,0.0
1.77186,0.07,1.74887,1.752,0.03898282,0.1708611,0.0,0.0,0.03898282,0.1708611,0.0,0.0,0.0,0.0
1.77285,0.07,1.74987,1.753,0.03899361,0.171154,0.0,0.0,0.03899361,0.171154,0.0,0.0,0.0,0.0
1.77384,0.07,1.75087,1.754,0.0390044,0.1714473,0.0,0.0,0.0390044,0.1714473,0.0,0.0,0.0,0.0
1.77483,0.07,1.75187,1.755,0.0390152,0.171741,0.0,0.0,0.0390152,0.171741,0.0,0.0,0.0,0.0
1.77582,0.07,1.75287,1.756,0.039026,0.172035,0.0,0.0,0.039026,0.172035,0.0,0.0,0.0,0.0
1.77681,0.07,1.75387,1.757,0.0390368,0.1723295,0.0,0.0,0.0390368,0.1723295,0.0,0.0,0.0,0.0
1.7778,0.07,1.75487,1.758,0.03904761,0.1726243,0.0,0.0,0.03904761,0.1726243,0.0,0.0,0.0,0.0
1.77879,0.07,1.75587,1.759,0.03905843,0.1729195,0.0,0.0,0.03905843,0.1729195,0.0,0.0,0.0,0.0
1.77978,0.07,1.75687,1.76,0.03906924,0.1732151,0.0,0.0,0.03906924,0.1732151,0.0,0.0,0.0,0.0
1.78076,0.07,1.75787,1.761,0.03908007,0.1735111,0.0,0.0,0.03908007,0.1735111,0.0,0.0,0.0,0.0
1.78175,0.07,1.75887,1.762,0.03909089,0.1738074,0.0,0.0,0.03909089,0.1738074,0.0,0.0,0.0,0.0
1.78274,0.07,1.75987,1.763,0.03910172,0.1741042,0.0,0.0,0.03910172,0.1741042,0.0,0.0,0.0,0.0
1.78373,0.07,1.76087,1.764,0.03911255,0.1744013,0.0,0.0,0.03911255,0.1744013,0.0,0.0,0.0,0.0
1.78472,0.07,1.76187,1.765,0.03912339,0.1746988,0.0,0.0,0.03912339,0.1746988,0.0,0.0,0.0,0.0
1.78571,0.07,1.76287,1.766,0.03913423,0.1749967,0.0,0.0,0.03913423,0.1749967,0.0,0.0,0.0,0.0
1.7867,0.07,1.76387,1.767,0.03914508,0.175295,0.0,0.0,0.03914508,0.175295,0.0,0.0,0.0,0.0
1.78769,0.07,1.76487,1.768,0.03915593,0.1755937,0.0,0.0,0.03915593,0.1755937,0.0,0.0,0.0,0.0
1.78868,0.07,1.76587,1.769,0.03916678,0.1758928,0.0,0.0,0.03916678,0.1758928,0.0,0.0,0.0,0.0
1.78966,0.07,1.76687,1.77,0.03917764,0.1761922,0.0,0.0,0.03917764,0.1761922,0.0,0.0,0.0,0.0
1.79065,0.07,1.76787,1.771,0.0391885,0.176492,0.0,0.0,0.0391885,0.176492,0.0,0.0,0.0,0.0
1.79164,0.07,1.76887,1.772,0.03919936,0.1767922,0.0,0.0,0.03919936,0.1767922,0.0,0.0,0.0,0.0
1.79263,0.07,1.76987,1.773,0.03921023,0.1770928,0.0,0.0,0.03921023,0.1770928,0.0,0.0,0.0,0.0
1.79362,0.07,1.77087,1.774,0.0392211,0.1773938,0.0,0.0,0.0392211,0.1773938,0.0,0.0,0.0,0.0
1.79461,0.07,1.77187,1.775,0.03923197,0.1776952,0.0,0.0,0.03923197,0.1776952,0.0,0.0,0.0,0.0
1.7956,0.07,1.77287,1.776,0.03924285,0.177997,0.0,0.0,0.03924285,0.177997,0.0,0.0,0.0,0.0
1.79659,0.07,1.77387,1.777,0.03925373,0.1782991,0.0,0.0,0.03925373,0.1782991,0.0,0.0,0.0,0.0
1.79758,0.07,1.77487,1.778,0.03926462,0.1786016,0.0,0.0,0.03926462,0.1786016,0.0,0.0,0.0,0.0
1.79857,0.07,1.77587,1.779,0.03927551,0.1789046,0.0,0.0,0.03927551,0.1789046,0.0,0.0,0.0,0.0
1.79956,0.07,1.77687,1.78,0.0392864,0.1792079,0.0,0.0,0.0392864,0.1792079,0.0,0.0,0.0,0.0
1.80054,0.07,1.77787,1.781,0.03929729,0.1795116,0.0,0.0,0.03929729,0.1795116,0.0,0.0,0.0,0.0
1.80153,0.07,1.77887,1.782,0.03930819,0.1798157,0.0,0.0,0.03930819,0.1798157,0.0,0.0,0.0,0.0
1.80252,0.07,1.77987,1.783,0.0393191,0.1801201,0.0,0.0,0.0393191,0.1801201,0.0,0.0,0.0,0.0
1.80351,0.07,1.78087,1.784,0.03933,0.180425,0.0,0.0,0.03933,0.180425,0.0,0.0,0.0,0.0
1.8045,0.07,1.78187,1.785,0.03934091,0.1807303,0.0,0.0,0.03934091,0.1807303,0.0,0.0,0.0,0.0
1.80549,0.07,1.78287,1.786,0.03935182,0.1810359,0.0,0.0,0.03935182,0.1810359,0.0,0.0,0.0,0.0
1.80648,0.07,1.78387,1.787,0.03936274,0.1813419,0.0,0.0,0.03936274,0.1813419,0.0,0.0,0.0,0.0
1.80747,0.07,1.78487,1.788,0.03937366,0.1816484,0.0,0.0,0.03937366,0.1816484,0.0,0.0,0.0,0.0
1.80846,0.07,1.78587,1.789,0.03938458,0.1819552,0.0,0.0,0.03938458,0.1819552,0.0,0.0,0.0,0.0
1.80945,0.07,1.78687,1.79,0.0393955,0.1822624,0.0,0.0,0.0393955,0.1822624,0.0,0.0,0.0,0.0
1.81044,0.07,1.78787,1.791,0.03940643,0.18257,0.0,0.0,0.03940643,0.18257,0.0,0.0,0.0,0.0
1.81143,0.07,1.78887,1.792,0.03941736,0.182878,0.0,0.0,0.03941736,0.182878,0.0,0.0,0.0,0.0
1.81242,0.07,1.78987,1.793,0.0394283,0.1831863,0.0,0.0,0.0394283,0.1831863,0.0,0.0,0.0,0.0
1.8134,0.07,1.79087,1.794,0.03943924,0.1834951,0.0,0.0,0.03943924,0.1834951,0.0,0.0,0.0,0.0
1.81439,0.07,1.79187,1.795,0.03945018,0.1838043,0.0,0.0,0.03945018,0.1838043,0.0,0.0,0.0,0.0
1.81538,0.07,1.79287,1.796,0.03946112,0.1841138,0.0,0.0,0.03946112,0.1841138,0.0,0.0,0.0,0.0
1.81637,0.07,1.79387,1.797,0.03947207,0.1844238,0.0,0.0,0.03947207,0.1844238,0.0,0.0,0.0,0.0
1.81736,0.07,1.79487,1.798,0.03948302,0.1847341,0.0,0.0,0.03948302,0.1847341,0.0,0.0,0.0,0.0
1.81835,0.07,1.79587,1.799,0.03949397,0.1850448,0.0,0.0,0.03949397,0.1850448,0.0,0.0,0.0,0.0
1.81934,0.07,1.79687,1.8,0.03950493,0.1853559,0.0,0.0,0.03950493,0.1853559,0.0,0.0,0.0,0.0
1.82033,0.07,1.79787,1.801,0.03951589,0.1856675,0.0,0.0,0.03951589,0.1856675,0.0,0.0,0.0,0.0
1.82132,0.07,1.79887,1.802,0.03952685,0.1859794,0.0,0.0,0.03952685,0.1859794,0.0,0.0,0.0,0.0
1.82231,0.07,1.79987,1.803,0.03953781,0.1862917,0.0,0.0,0.03953781,0.1862917,0.0,0.0,0.0,0.0
1.8233,0.07,1.80087,1.804,0.03954878,0.1866044,0.0,0.0,0.03954878,0.1866044,0.0,0.0,0.0,0.0
1.82429,0.07,1.80187,1.805,0.03955975,0.1869175,0.0,0.0,0.03955975,0.1869175,0.0,0.0,0.0,0.0
1.82528,0.07,1.80287,1.806,0.03957072,0.1872309,0.0,0.0,0.03957072,0.1872309,0.0,0.0,0.0,0.0
1.82627,0.07,1.80387,1.807,0.0395817,0.1875448,0.0,0.0,0.0395817,0.1875448,0.0,0.0,0.0,0.0
1.82726,0.07,1.80487,1.808,0.03959268,0.1878591,0.0,0.0,0.03959268,0.1878591,0.0,0.0,0.0,0.0
1.82825,0.07,1.80587,1.809,0.03960366,0.1881738,0.0,0.0,0.03960366,0.1881738,0.0,0.0,0.0,0.0
1.82923,0.07,1.80687,1.81,0.03961464,0.1884888,0.0,0.0,0.03961464,0.1884888,0.0,0.0,0.0,0.0
1.83022,0.07,1.80787,1.811,0.03962563,0.1888043,0.0,0.0,0.03962563,0.1888043,0.0,0.0,0.0,0.0
1.83121,0.07,1.80887,1.812,0.03963662,0.1891201,0.0,0.0,0.03963662,0.1891201,0.0,0.0,0.0,0.0
1.8322,0.07,1.80987,1.813,0.03964761,0.1894364,0.0,0.0,0.03964761,0.1894364,0.0,0.0,0.0,0.0
1.83319,0.07,1.81087,1.814,0.03965861,0.189753,0.0,0.0,0.03965861,0.189753,0.0,0.0,0.0,0.0
1.83418,0.07,1.81187,1.815,0.0396696,0.1900701,0.0,0.0,0.0396696,0.1900701,0.0,0.0,0.0,0.0
1.83517,0.07,1.81287,1.816,0.0396806,0.1903875,0.0,0.0,0.0396806,0.1903875,0.0,0.0,0.0,0.0
1.83616,0.07,1.81387,1.817,0.03969161,0.1907053,0.0,0.0,0.03969161,0.1907053,0.0,0.0,0.0,0.0
1.83715,0.07,1.81487,1.818,0.03970261,0.1910236,0.0,0.0,0.03970261,0.1910236,0.0,0.0,0.0,0.0
1.83814,0.07,1.81587,1.819,0.03971362,0.1913422,0.0,0.0,0.03971362,0.1913422,0.0,0.0,0.0,0.0
1.83913,0.07,1.81687,1.82,0.03972463,0.1916612,0.0,0.0,0.03972463,0.1916612,0.0,0.0,0.0,0.0
1.84012,0.07,1.81787,1.821,0.03973564,0.1919807,0.0,0.0,0.03973564,0.1919807,0.0,0.0,0.0,0.0
1.84111,0.07,1.81887,1.822,0.03974666,0.1923005,0.0,0.0,0.03974666,0.1923005,0.0,0.0,0.0,0.0
1.8421,0.07,1.81987,1.823,0.03975767,0.1926207,0.0,0.0,0.03975767,0.1926207,0.0,0.0,0.0,0.0
1.84309,0.07,1.82087,1.824,0.03976869,0.1929413,0.0,0.0,0.03976869,0.1929413,0.0,0.0,0.0,0.0
1.84408,0.07,1.82187,1.825,0.03977972,0.1932624,0.0,0.0,0.03977972,0.1932624,0.0,0.0,0.0,0.0
1.84507,0.07,1.82287,1.826,0.03979074,0.1935838,0.0,0.0,0.03979074,0.1935838,0.0,0.0,0.0,0.0
1.84606,0.07,1.82387,1.827,0.03980177,0.1939056,0.0,0.0,0.03980177,0.1939056,0.0,0.0,0.0,0.0
1.84705,0.07,1.82487,1.828,0.0398128,0.1942278,0.0,0.0,0.0398128,0.1942278,0.0,0.0,0.0,0.0
1.84804,0.07,1.82587,1.829,0.03982383,0.1945504,0.0,0.0,0.03982383,0.1945504,0.0,0.0,0.0,0.0
1.84903,0.07,1.82687,1.83,0.03983486,0.1948735,0.0,0.0,0.03983486,0.1948735,0.0,0.0,0.0,0.0
