qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.87118,3.5,2.02144,2.178,0.0004209494,0.000105008,7.639379e-05,1.196758e-05,0.0003341787,9.304044e-05,1.037682e-05,0.0,0.0,0.0
2.87194,3.5,2.02244,2.179,0.000421859,0.0001053665,7.628473e-05,1.195518e-05,0.0003352073,9.341133e-05,1.036694e-05,0.0,0.0,0.0
2.8727,3.5,2.02344,2.18,0.0004227697,0.0001057258,7.617558e-05,1.194274e-05,0.0003362371,9.378308e-05,1.035701e-05,0.0,0.0,0.0
2.87346,3.5,2.02444,2.181,0.0004236815,0.000106086,7.606634e-05,1.193027e-05,0.0003372681,9.415568e-05,1.034703e-05,0.0,0.0,0.0
2.87422,3.5,2.02544,2.182,0.0004245943,0.0001064469,7.595701e-05,1.191778e-05,0.0003383003,9.452913e-05,1.0337e-05,0.0,0.0,0.0
2.87498,3.5,2.02644,2.183,0.0004255081,0.0001068087,7.58476e-05,1.190525e-05,0.0003393335,9.490342e-05,1.032692e-05,0.0,0.0,0.0
2.87574,3.5,2.02744,2.184,0.0004264227,0.0001071712,7.573811e-05,1.189269e-05,0.0003403678,9.527854e-05,1.031679e-05,0.0,0.0,0.0
2.8765,3.5,2.02844,2.185,0.0004273383,0.0001075346,7.562853e-05,1.188011e-05,0.0003414032,9.565448e-05,1.030661e-05,0.0,0.0,0.0
2.87725,3.5,2.02944,2.186,0.0004282548,0.0001078987,7.551888e-05,1.18675e-05,0.0003424396,9.603124e-05,1.029639e-05,0.0,0.0,0.0
2.87801,3.5,2.03044,2.187,0.0004291722,0.0001082637,7.540915e-05,1.185486e-05,0.0003434769,9.640881e-05,1.028611e-05,0.0,0.0,0.0
2.87877,3.5,2.03144,2.188,0.0004300904,0.0001086294,7.529935e-05,1.184219e-05,0.0003445153,9.678718e-05,1.027579e-05,0.0,0.0,0.0
2.87953,3.5,2.03244,2.189,0.0004310094,0.0001089958,7.518947e-05,1.182949e-05,0.0003455545,9.716636e-05,1.026542e-05,0.0,0.0,0.0
2.8803,3.5,2.03344,2.19,0.0004319292,0.0001093631,7.507952e-05,1.181677e-05,0.0003465947,9.754632e-05,1.025501e-05,0.0,0.0,0.0
2.88106,3.5,2.03444,2.191,0.0004328499,0.0001097311,7.496951e-05,1.180402e-05,0.0003476358,9.792707e-05,1.024455e-05,0.0,0.0,0.0
2.88182,3.5,2.03544,2.192,0.0004337712,0.0001100999,7.485943e-05,1.179125e-05,0.0003486778,9.830861e-05,1.023404e-05,0.0,0.0,0.0
2.88258,3.5,2.03644,2.193,0.0004346933,0.0001104694,7.474929e-05,1.177845e-05,0.0003497206,9.869091e-05,1.02235e-05,0.0,0.0,0.0
2.88334,3.5,2.03744,2.194,0.0004356162,0.0001108396,7.463908e-05,1.176562e-05,0.0003507642,9.907399e-05,1.02129e-05,0.0,0.0,0.0
2.8841,3.5,2.03844,2.195,0.0004365397,0.0001112106,7.452882e-05,1.175277e-05,0.0003518086,9.945783e-05,1.020227e-05,0.0,0.0,0.0
2.88486,3.5,2.03944,2.196,0.0004374639,0.0001115823,7.441849e-05,1.173989e-05,0.0003528539,9.984242e-05,1.019159e-05,0.0,0.0,0.0
2.88562,3.5,2.04044,2.197,0.0004383888,0.0001119548,7.430812e-05,1.172699e-05,0.0003538998,0.0001002278,1.018087e-05,0.0,0.0,0.0
2.88638,3.5,2.04144,2.198,0.0004393143,0.0001123279,7.419768e-05,1.171406e-05,0.0003549465,0.0001006139,1.017011e-05,0.0,0.0,0.0
2.88714,3.5,2.04244,2.199,0.0004402793,0.0001127125,7.40872e-05,1.170111e-05,0.0003560328,0.0001010114,1.015931e-05,0.0,0.0,0.0
2.88791,3.5,2.04344,2.2,0.0004412243,0.0001130921,7.397667e-05,1.168814e-05,0.0003570992,0.0001014039,1.014847e-05,0.0,0.0,0.0
2.88867,3.5,2.04444,2.201,0.0004421689,0.0001134727,7.386609e-05,1.167514e-05,0.0003581652,0.0001017975,1.013759e-05,0.0,0.0,0.0
2.88943,3.5,2.04544,2.202,0.000443117,0.0001138542,7.375546e-05,1.166212e-05,0.0003592349,0.0001021921,1.012667e-05,0.0,0.0,0.0
2.89019,3.5,2.04644,2.203,0.0004440667,0.0001142368,7.364479e-05,1.164907e-05,0.0003603062,0.0001025877,1.011572e-05,0.0,0.0,0.0
2.89095,3.5,2.04744,2.204,0.0004450177,0.0001146203,7.353407e-05,1.163601e-05,0.0003613789,0.0001029843,1.010472e-05,0.0,0.0,0.0
2.89172,3.5,2.04844,2.205,0.0004459698,0.0001150047,7.342332e-05,1.162292e-05,0.0003624528,0.0001033818,1.009369e-05,0.0,0.0,0.0
2.89248,3.5,2.04944,2.206,0.0004469231,0.0001153901,7.331253e-05,1.160981e-05,0.000363528,0.0001037803,1.008262e-05,0.0,0.0,0.0
2.89324,3.5,2.05044,2.207,0.0004478775,0.0001157763,7.32017e-05,1.159668e-05,0.0003646043,0.0001041797,1.007152e-05,0.0,0.0,0.0
2.894,3.5,2.05144,2.208,0.0004488329,0.0001161635,7.309084e-05,1.158352e-05,0.0003656817,0.0001045799,1.006038e-05,0.0,0.0,0.0
2.89477,3.5,2.05244,2.209,0.0004497894,0.0001165515,7.297995e-05,1.157035e-05,0.0003667602,0.0001049811,1.004921e-05,0.0,0.0,0.0
2.89553,3.5,2.05344,2.21,0.0004507468,0.0001169403,7.286902e-05,1.155715e-05,0.0003678398,0.0001053832,1.0038e-05,0.0,0.0,0.0
2.89629,3.5,2.05444,2.211,0.0004517052,0.00011733,7.275807e-05,1.154394e-05,0.0003689204,0.0001057861,1.002676e-05,0.0,0.0,0.0
2.89706,3.5,2.05544,2.212,0.0004526646,0.0001177206,7.264709e-05,1.15307e-05,0.000370002,0.0001061899,1.001549e-05,0.0,0.0,0.0
2.89782,3.5,2.05644,2.213,0.0004536249,0.000118112,7.253609e-05,1.151744e-05,0.0003710847,0.0001065945,1.000418e-05,0.0,0.0,0.0
2.89859,3.5,2.05744,2.214,0.0004545862,0.0001185042,7.242506e-05,1.150417e-05,0.0003721683,0.0001070001,9.992842e-06,0.0,0.0,0.0
2.89935,3.5,2.05844,2.215,0.0004555483,0.0001188973,7.231401e-05,1.149088e-05,0.0003732528,0.0001074064,9.981472e-06,0.0,0.0,0.0
2.90011,3.5,2.05944,2.216,0.0004565113,0.0001192911,7.220294e-05,1.147756e-05,0.0003743383,0.0001078136,9.970072e-06,0.0,0.0,0.0
2.90088,3.5,2.06044,2.217,0.0004574752,0.0001196858,7.209185e-05,1.146423e-05,0.0003754247,0.0001082216,9.958641e-06,0.0,0.0,0.0
2.90164,3.5,2.06144,2.218,0.0004584399,0.0001200813,7.198075e-05,1.145088e-05,0.000376512,0.0001086304,9.947181e-06,0.0,0.0,0.0
2.90241,3.5,2.06244,2.219,0.0004594055,0.0001204776,7.186963e-05,1.143751e-05,0.0003776001,0.0001090401,9.935692e-06,0.0,0.0,0.0
2.90317,3.5,2.06344,2.22,0.0004603718,0.0001208747,7.17585e-05,1.142412e-05,0.0003786891,0.0001094506,9.924174e-06,0.0,0.0,0.0
2.90394,3.5,2.06444,2.221,0.0004613389,0.0001212726,7.164736e-05,1.141072e-05,0.0003797789,0.0001098618,9.912628e-06,0.0,0.0,0.0
2.9047,3.5,2.06544,2.222,0.0004623067,0.0001216712,7.153621e-05,1.13973e-05,0.0003808695,0.0001102739,9.901055e-06,0.0,0.0,0.0
2.90547,3.5,2.06644,2.223,0.000463276,0.0001220708,7.142505e-05,1.138386e-05,0.0003819615,0.000110687,9.889455e-06,0.0,0.0,0.0
2.90623,3.5,2.06744,2.224,0.0004642543,0.0001224717,7.131389e-05,1.137041e-05,0.0003830626,0.0001111013,9.877828e-06,0.0,0.0,0.0
2.907,3.5,2.06844,2.225,0.0004652314,0.000122873,7.120272e-05,1.135694e-05,0.0003841625,0.0001115161,9.866176e-06,0.0,0.0,0.0
2.90776,3.5,2.06944,2.226,0.0004662107,0.000123275,7.109155e-05,1.134345e-05,0.0003852647,0.0001119315,9.854498e-06,0.0,0.0,0.0
2.90853,3.5,2.07044,2.227,0.0004671918,0.0001236777,7.098038e-05,1.132995e-05,0.0003863687,0.0001123477,9.842795e-06,0.0,0.0,0.0
2.90929,3.5,2.07144,2.228,0.000468213,0.0001240941,7.086921e-05,1.131643e-05,0.0003875127,0.0001127777,9.831068e-06,0.0,0.0,0.0
2.91006,3.5,2.07244,2.229,0.0004692062,0.0001245031,7.075804e-05,1.130289e-05,0.0003886289,0.0001132002,9.819318e-06,0.0,0.0,0.0
2.91082,3.5,2.07344,2.23,0.0004702007,0.0001249133,7.064688e-05,1.128934e-05,0.0003897463,0.0001136239,9.807543e-06,0.0,0.0,0.0
2.91159,3.5,2.07444,2.231,0.0004711964,0.0001253245,7.053572e-05,1.127578e-05,0.0003908649,0.0001140487,9.795747e-06,0.0,0.0,0.0
2.91236,3.5,2.07544,2.232,0.0004721933,0.0001257367,7.042457e-05,1.12622e-05,0.0003919848,0.0001144745,9.783927e-06,0.0,0.0,0.0
2.91312,3.5,2.07644,2.233,0.0004731913,0.0001261499,7.031343e-05,1.124861e-05,0.0003931058,0.0001149013,9.772086e-06,0.0,0.0,0.0
2.91389,3.5,2.07744,2.234,0.0004741905,0.0001265641,7.02023e-05,1.123501e-05,0.000394228,0.0001153291,9.760224e-06,0.0,0.0,0.0
2.91466,3.5,2.07844,2.235,0.0004751907,0.0001269792,7.009118e-05,1.122139e-05,0.0003953512,0.0001157579,9.748341e-06,0.0,0.0,0.0
2.91542,3.5,2.07944,2.236,0.000476192,0.0001273953,6.998008e-05,1.120775e-05,0.0003964755,0.0001161875,9.736437e-06,0.0,0.0,0.0
2.91619,3.5,2.08044,2.237,0.0004771944,0.0001278123,6.986899e-05,1.119411e-05,0.0003976009,0.0001166182,9.724514e-06,0.0,0.0,0.0
2.91696,3.5,2.08144,2.238,0.0004781978,0.0001282302,6.975792e-05,1.118045e-05,0.0003987273,0.0001170497,9.712571e-06,0.0,0.0,0.0
2.91773,3.5,2.08244,2.239,0.0004792022,0.000128649,6.964687e-05,1.116678e-05,0.0003998547,0.0001174822,9.70061e-06,0.0,0.0,0.0
2.91849,3.5,2.08344,2.24,0.0004802076,0.0001290686,6.953583e-05,1.115309e-05,0.0004009831,0.0001179155,9.68863e-06,0.0,0.0,0.0
2.91926,3.5,2.08444,2.241,0.0004812139,0.0001294892,6.942482e-05,1.113939e-05,0.0004021125,0.0001183498,9.676632e-06,0.0,0.0,0.0
2.92003,3.5,2.08544,2.242,0.0004822212,0.0001299106,6.931383e-05,1.112569e-05,0.0004032427,0.0001187849,9.664616e-06,0.0,0.0,0.0
2.9208,3.5,2.08644,2.243,0.0004832294,0.0001303329,6.920287e-05,1.111197e-05,0.000404374,0.000119221,9.652583e-06,0.0,0.0,0.0
2.92156,3.5,2.08744,2.244,0.0004842385,0.0001307561,6.909193e-05,1.109824e-05,0.0004055061,0.0001196578,9.640534e-06,0.0,0.0,0.0
2.92233,3.5,2.08844,2.245,0.0004852485,0.0001311801,6.898102e-05,1.108449e-05,0.000406639,0.0001200956,9.628469e-06,0.0,0.0,0.0
2.9231,3.5,2.08944,2.246,0.0004862594,0.000131605,6.887014e-05,1.107074e-05,0.0004077729,0.0001205342,9.616387e-06,0.0,0.0,0.0
2.92387,3.5,2.09044,2.247,0.0004872711,0.0001320306,6.875929e-05,1.105698e-05,0.0004089075,0.0001209737,9.604291e-06,0.0,0.0,0.0
2.92464,3.5,2.09144,2.248,0.0004882861,0.0001324576,6.864847e-05,1.10432e-05,0.0004100454,0.0001214144,9.59218e-06,0.0,0.0,0.0
2.92541,3.5,2.09244,2.249,0.0004893088,0.0001328855,6.853768e-05,1.102942e-05,0.0004111911,0.0001218561,9.580054e-06,0.0,0.0,0.0
2.92617,3.5,2.09344,2.25,0.0004903304,0.0001333141,6.842693e-05,1.101563e-05,0.0004123355,0.0001222985,9.567914e-06,0.0,0.0,0.0
2.92694,3.5,2.09444,2.251,0.0004913549,0.0001337434,6.831621e-05,1.100182e-05,0.0004134829,0.0001227415,9.55576e-06,0.0,0.0,0.0
2.92771,3.5,2.09544,2.252,0.0004923811,0.0001341734,6.820553e-05,1.098801e-05,0.000414632,0.0001231854,9.543594e-06,0.0,0.0,0.0
2.92848,3.5,2.09644,2.253,0.0004934083,0.0001346043,6.809489e-05,1.097419e-05,0.000415782,0.0001236301,9.531414e-06,0.0,0.0,0.0
2.92925,3.5,2.09744,2.254,0.0004944364,0.0001350359,6.798429e-05,1.096036e-05,0.0004169329,0.0001240755,9.519222e-06,0.0,0.0,0.0
2.93002,3.5,2.09844,2.255,0.0004954653,0.0001354683,6.787374e-05,1.094652e-05,0.0004180845,0.0001245218,9.507019e-06,0.0,0.0,0.0
2.93079,3.5,2.09944,2.256,0.0004965252,0.0001359108,6.776322e-05,1.093267e-05,0.0004192672,0.0001249781,9.494803e-06,0.0,0.0,0.0
2.93156,3.5,2.10044,2.257,0.0004975651,0.0001363493,6.765275e-05,1.091882e-05,0.0004204298,0.0001254304,9.482576e-06,0.0,0.0,0.0
2.93233,3.5,2.10144,2.258,0.0004986063,0.0001367889,6.754232e-05,1.090495e-05,0.0004215937,0.000125884,9.470339e-06,0.0,0.0,0.0
2.9331,3.5,2.10244,2.259,0.0004996488,0.0001372298,6.743194e-05,1.089108e-05,0.0004227587,0.0001263387,9.458091e-06,0.0,0.0,0.0
2.93387,3.5,2.10344,2.26,0.0005006924,0.0001376717,6.732161e-05,1.08772e-05,0.0004239249,0.0001267945,9.445833e-06,0.0,0.0,0.0
2.93464,3.5,2.10444,2.261,0.0005017371,0.0001381147,6.721133e-05,1.086331e-05,0.0004250923,0.0001272514,9.433565e-06,0.0,0.0,0.0
2.93541,3.5,2.10544,2.262,0.0005027831,0.0001385587,6.71011e-05,1.084942e-05,0.0004262607,0.0001277093,9.421288e-06,0.0,0.0,0.0
2.93618,3.5,2.10644,2.263,0.0005038301,0.0001390038,6.699092e-05,1.083552e-05,0.0004274302,0.0001281682,9.409002e-06,0.0,0.0,0.0
2.93695,3.5,2.10744,2.264,0.0005048782,0.0001394498,6.688079e-05,1.082161e-05,0.0004286007,0.0001286282,9.396707e-06,0.0,0.0,0.0
2.93772,3.5,2.10844,2.265,0.0005059274,0.0001398968,6.677072e-05,1.08077e-05,0.0004297722,0.0001290891,9.384404e-06,0.0,0.0,0.0
2.9385,3.5,2.10944,2.266,0.0005069776,0.0001403447,6.66607e-05,1.079378e-05,0.0004309448,0.0001295509,9.372093e-06,0.0,0.0,0.0
2.93927,3.5,2.11044,2.267,0.0005080288,0.0001407936,6.655075e-05,1.077986e-05,0.0004321183,0.0001300137,9.359775e-06,0.0,0.0,0.0
2.94004,3.5,2.11144,2.268,0.0005090811,0.0001412434,6.644084e-05,1.076593e-05,0.0004332928,0.0001304775,9.347449e-06,0.0,0.0,0.0
2.94081,3.5,2.11244,2.269,0.0005101343,0.0001416942,6.6331e-05,1.075199e-05,0.0004344682,0.0001309422,9.335116e-06,0.0,0.0,0.0
2.94158,3.5,2.11344,2.27,0.0005111885,0.0001421458,6.622122e-05,1.073805e-05,0.0004356445,0.0001314078,9.322777e-06,0.0,0.0,0.0
2.94235,3.5,2.11444,2.271,0.0005122437,0.0001425984,6.61115e-05,1.07241e-05,0.0004368218,0.0001318743,9.310431e-06,0.0,0.0,0.0
2.94312,3.5,2.11544,2.272,0.0005132998,0.0001430519,6.600185e-05,1.071015e-05,0.0004379998,0.0001323418,9.29808e-06,0.0,0.0,0.0
2.9439,3.5,2.11644,2.273,0.0005143576,0.0001435065,6.589225e-05,1.069619e-05,0.0004391797,0.0001328104,9.285723e-06,0.0,0.0,0.0
2.94467,3.5,2.11744,2.274,0.0005154258,0.0001439626,6.578273e-05,1.068223e-05,0.0004403697,0.0001332804,9.27336e-06,0.0,0.0,0.0
2.94544,3.5,2.11844,2.275,0.0005164927,0.0001444192,6.567326e-05,1.066827e-05,0.0004415585,0.0001337509,9.260992e-06,0.0,0.0,0.0
2.94621,3.5,2.11944,2.276,0.0005175621,0.0001448765,6.556387e-05,1.06543e-05,0.0004427496,0.0001342222,9.24862e-06,0.0,0.0,0.0
2.94699,3.5,2.12044,2.277,0.0005186337,0.0001453347,6.545455e-05,1.064033e-05,0.000443943,0.0001346943,9.236243e-06,0.0,0.0,0.0
2.94776,3.5,2.12144,2.278,0.0005197065,0.0001457937,6.534529e-05,1.062635e-05,0.0004451374,0.0001351673,9.223862e-06,0.0,0.0,0.0
2.94853,3.5,2.12244,2.279,0.0005207803,0.0001462535,6.523611e-05,1.061237e-05,0.0004463327,0.0001356412,9.211476e-06,0.0,0.0,0.0
2.94931,3.5,2.12344,2.28,0.0005218549,0.0001467142,6.5127e-05,1.059839e-05,0.0004475288,0.0001361158,9.199088e-06,0.0,0.0,0.0
2.95008,3.5,2.12444,2.281,0.0005229304,0.0001471757,6.501796e-05,1.05844e-05,0.0004487257,0.0001365913,9.186696e-06,0.0,0.0,0.0
2.95085,3.5,2.12544,2.282,0.0005240067,0.0001476381,6.490899e-05,1.057042e-05,0.0004499234,0.0001370676,9.1743e-06,0.0,0.0,0.0
2.95162,3.5,2.12644,2.283,0.0005250837,0.0001481012,6.48001e-05,1.055643e-05,0.0004511217,0.0001375448,9.161902e-06,0.0,0.0,0.0
2.9524,3.5,2.12744,2.284,0.0005261615,0.0001485652,6.469129e-05,1.054243e-05,0.0004523207,0.0001380228,9.149502e-06,0.0,0.0,0.0
2.95317,3.5,2.12844,2.285,0.00052724,0.0001490301,6.458255e-05,1.052844e-05,0.0004535203,0.0001385016,9.137098e-06,0.0,0.0,0.0
2.95395,3.5,2.12944,2.286,0.0005283554,0.0001495082,6.44739e-05,1.051444e-05,0.0004547568,0.0001389938,9.124693e-06,0.0,0.0,0.0
2.95472,3.5,2.13044,2.287,0.000529445,0.0001499795,6.436532e-05,1.050044e-05,0.0004559674,0.0001394791,9.112286e-06,0.0,0.0,0.0
2.95549,3.5,2.13144,2.288,0.0005305358,0.000150452,6.425682e-05,1.048644e-05,0.0004571791,0.0001399656,9.099878e-06,0.0,0.0,0.0
2.95627,3.5,2.13244,2.289,0.0005316278,0.0001509257,6.41484e-05,1.047244e-05,0.0004583919,0.0001404533,9.087468e-06,0.0,0.0,0.0
2.95704,3.5,2.13344,2.29,0.0005327209,0.0001514004,6.404007e-05,1.045843e-05,0.0004596058,0.000140942,9.075057e-06,0.0,0.0,0.0
2.95782,3.5,2.13444,2.291,0.0005338152,0.0001518763,6.393182e-05,1.044443e-05,0.0004608208,0.0001414318,9.062645e-06,0.0,0.0,0.0
2.95859,3.5,2.13544,2.292,0.0005349106,0.0001523532,6.382365e-05,1.043042e-05,0.0004620367,0.0001419227,9.050232e-06,0.0,0.0,0.0
2.95937,3.5,2.13644,2.293,0.0005360071,0.0001528311,6.371557e-05,1.041642e-05,0.0004632537,0.0001424147,9.037818e-06,0.0,0.0,0.0
2.96014,3.5,2.13744,2.294,0.0005371046,0.00015331,6.360758e-05,1.040241e-05,0.0004644716,0.0001429076,9.025405e-06,0.0,0.0,0.0
2.96092,3.5,2.13844,2.295,0.0005382032,0.0001537899,6.349967e-05,1.03884e-05,0.0004656905,0.0001434015,9.012991e-06,0.0,0.0,0.0
2.96169,3.5,2.13944,2.296,0.0005393028,0.0001542708,6.339185e-05,1.03744e-05,0.0004669103,0.0001438964,9.000577e-06,0.0,0.0,0.0
2.96247,3.5,2.14044,2.297,0.0005404034,0.0001547527,6.328412e-05,1.036039e-05,0.0004681311,0.0001443923,8.988164e-06,0.0,0.0,0.0
2.96324,3.5,2.14144,2.298,0.0005415049,0.0001552356,6.317648e-05,1.034638e-05,0.0004693527,0.0001448892,8.975751e-06,0.0,0.0,0.0
2.96402,3.5,2.14244,2.299,0.0005426143,0.0001557202,6.306893e-05,1.033238e-05,0.000470582,0.0001453879,8.963339e-06,0.0,0.0,0.0
2.96479,3.5,2.14344,2.3,0.0005437283,0.0001562055,6.296148e-05,1.031837e-05,0.0004718159,0.0001458872,8.950928e-06,0.0,0.0,0.0
2.96557,3.5,2.14444,2.301,0.000544841,0.0001566916,6.285411e-05,1.030437e-05,0.0004730483,0.0001463873,8.938518e-06,0.0,0.0,0.0
2.96635,3.5,2.14544,2.302,0.0005459578,0.0001571786,6.274684e-05,1.029036e-05,0.0004742848,0.0001468882,8.926108e-06,0.0,0.0,0.0
2.96712,3.5,2.14644,2.303,0.0005470761,0.0001576664,6.263967e-05,1.027636e-05,0.0004755228,0.0001473901,8.913701e-06,0.0,0.0,0.0
2.9679,3.5,2.14744,2.304,0.0005481956,0.0001581552,6.253259e-05,1.026236e-05,0.0004767617,0.0001478928,8.901295e-06,0.0,0.0,0.0
2.96867,3.5,2.14844,2.305,0.000549316,0.0001586448,6.24256e-05,1.024836e-05,0.0004780015,0.0001483964,8.88889e-06,0.0,0.0,0.0
2.96945,3.5,2.14944,2.306,0.0005504374,0.0001591353,6.231872e-05,1.023436e-05,0.0004792422,0.000148901,8.876487e-06,0.0,0.0,0.0
2.97023,3.5,2.15044,2.307,0.0005515597,0.0001596267,6.221193e-05,1.022036e-05,0.0004804836,0.0001494064,8.864087e-06,0.0,0.0,0.0
2.971,3.5,2.15144,2.308,0.0005526828,0.000160119,6.210524e-05,1.020637e-05,0.0004817258,0.0001499127,8.851688e-06,0.0,0.0,0.0
2.97178,3.5,2.15244,2.309,0.0005538067,0.0001606122,6.199865e-05,1.019238e-05,0.0004829688,0.0001504198,8.839292e-06,0.0,0.0,0.0
2.97256,3.5,2.15344,2.31,0.0005549314,0.0001611062,6.189216e-05,1.017839e-05,0.0004842124,0.0001509279,8.826898e-06,0.0,0.0,0.0
2.97333,3.5,2.15444,2.311,0.0005560569,0.0001616012,6.178577e-05,1.01644e-05,0.0004854566,0.0001514368,8.814507e-06,0.0,0.0,0.0
2.97411,3.5,2.15544,2.312,0.0005571832,0.000162097,6.167949e-05,1.015041e-05,0.0004867016,0.0001519465,8.802119e-06,0.0,0.0,0.0
2.97489,3.5,2.15644,2.313,0.0005583102,0.0001625936,6.15733e-05,1.013643e-05,0.0004879472,0.0001524572,8.789733e-06,0.0,0.0,0.0
2.97567,3.5,2.15744,2.314,0.000559438,0.0001630911,6.146723e-05,1.012245e-05,0.0004891934,0.0001529687,8.77735e-06,0.0,0.0,0.0
2.97645,3.5,2.15844,2.315,0.0005605949,0.0001635988,6.136125e-05,1.010847e-05,0.0004904686,0.0001534903,8.76497e-06,0.0,0.0,0.0
2.97722,3.5,2.15944,2.316,0.0005617329,0.0001641025,6.125538e-05,1.00945e-05,0.000491725,0.000154008,8.752594e-06,0.0,0.0,0.0
2.978,3.5,2.16044,2.317,0.0005628722,0.0001646075,6.114962e-05,1.008053e-05,0.0004929824,0.000154527,8.740221e-06,0.0,0.0,0.0
2.97878,3.5,2.16144,2.318,0.0005640127,0.0001651137,6.104396e-05,1.006656e-05,0.0004942409,0.0001550472,8.727851e-06,0.0,0.0,0.0
2.97956,3.5,2.16244,2.319,0.0005651543,0.0001656211,6.093841e-05,1.00526e-05,0.0004955004,0.0001555685,8.715485e-06,0.0,0.0,0.0
2.98034,3.5,2.16344,2.32,0.0005662971,0.0001661297,6.083297e-05,1.003864e-05,0.000496761,0.000156091,8.703122e-06,0.0,0.0,0.0
2.98111,3.5,2.16444,2.321,0.0005674409,0.0001666393,6.072764e-05,1.002469e-05,0.0004980225,0.0001566146,8.690763e-06,0.0,0.0,0.0
2.98189,3.5,2.16544,2.322,0.0005685858,0.0001671501,6.062242e-05,1.001074e-05,0.000499285,0.0001571393,8.678408e-06,0.0,0.0,0.0
2.98267,3.5,2.16644,2.323,0.0005697318,0.0001676619,6.051731e-05,9.996789e-06,0.0005005484,0.0001576651,8.666056e-06,0.0,0.0,0.0
2.98345,3.5,2.16744,2.324,0.0005708788,0.0001681747,6.041231e-05,9.982847e-06,0.0005018127,0.0001581918,8.653709e-06,0.0,0.0,0.0
2.98423,3.5,2.16844,2.325,0.0005720361,0.0001686896,6.030742e-05,9.96891e-06,0.0005030873,0.0001587207,8.641365e-06,0.0,0.0,0.0
2.98501,3.5,2.16944,2.326,0.0005731962,0.000169205,6.020265e-05,9.954977e-06,0.0005043645,0.0001592501,8.629026e-06,0.0,0.0,0.0
2.98579,3.5,2.17044,2.327,0.000574355,0.0001697213,6.009799e-05,9.941049e-06,0.0005056404,0.0001597803,8.616691e-06,0.0,0.0,0.0
2.98657,3.5,2.17144,2.328,0.0005755183,0.0001702386,5.999344e-05,9.927126e-06,0.0005069205,0.0001603115,8.60436e-06,0.0,0.0,0.0
2.98735,3.5,2.17244,2.329,0.0005766831,0.0001707568,5.9889e-05,9.913208e-06,0.0005082021,0.0001608436,8.592034e-06,0.0,0.0,0.0
2.98813,3.5,2.17344,2.33,0.000577849,0.0001712759,5.978468e-05,9.899296e-06,0.0005094846,0.0001613766,8.579712e-06,0.0,0.0,0.0
2.98891,3.5,2.17444,2.331,0.000579016,0.000171796,5.968048e-05,9.885389e-06,0.0005107681,0.0001619106,8.567394e-06,0.0,0.0,0.0
2.98969,3.5,2.17544,2.332,0.0005801839,0.000172317,5.95764e-05,9.871487e-06,0.0005120525,0.0001624455,8.555081e-06,0.0,0.0,0.0
2.99047,3.5,2.17644,2.333,0.0005813528,0.000172839,5.947243e-05,9.857591e-06,0.0005133376,0.0001629814,8.542773e-06,0.0,0.0,0.0
2.99125,3.5,2.17744,2.334,0.0005825226,0.0001733619,5.936858e-05,9.843701e-06,0.0005146236,0.0001635182,8.530469e-06,0.0,0.0,0.0
2.99203,3.5,2.17844,2.335,0.0005836933,0.0001738858,5.926484e-05,9.829817e-06,0.0005159103,0.000164056,8.51817e-06,0.0,0.0,0.0
2.99281,3.5,2.17944,2.336,0.0005848648,0.0001744106,5.916123e-05,9.815939e-06,0.0005171977,0.0001645947,8.505876e-06,0.0,0.0,0.0
2.99359,3.5,2.18044,2.337,0.0005860371,0.0001749363,5.905774e-05,9.802067e-06,0.0005184858,0.0001651343,8.493586e-06,0.0,0.0,0.0
2.99437,3.5,2.18144,2.338,0.0005872103,0.000175463,5.895436e-05,9.788202e-06,0.0005197746,0.0001656748,8.481301e-06,0.0,0.0,0.0
2.99515,3.5,2.18244,2.339,0.0005883842,0.0001759905,5.885111e-05,9.774343e-06,0.000521064,0.0001662162,8.469021e-06,0.0,0.0,0.0
2.99593,3.5,2.18344,2.34,0.0005895589,0.000176519,5.874798e-05,9.76049e-06,0.0005223541,0.0001667585,8.456746e-06,0.0,0.0,0.0
2.99671,3.5,2.18444,2.341,0.0005907343,0.0001770483,5.864497e-05,9.746645e-06,0.0005236449,0.0001673017,8.444476e-06,0.0,0.0,0.0
2.99749,3.5,2.18544,2.342,0.0005919105,0.0001775786,5.854208e-05,9.732806e-06,0.0005249362,0.0001678458,8.432211e-06,0.0,0.0,0.0
2.99827,3.5,2.18644,2.343,0.0005930874,0.0001781098,5.843932e-05,9.718974e-06,0.0005262282,0.0001683908,8.419951e-06,0.0,0.0,0.0
2.99906,3.5,2.18744,2.344,0.0005942651,0.0001786419,5.833668e-05,9.705149e-06,0.0005275207,0.0001689367,8.407695e-06,0.0,0.0,0.0
2.99984,3.5,2.18844,2.345,0.0005954435,0.0001791749,5.823416e-05,9.691332e-06,0.0005288139,0.0001694836,8.395445e-06,0.0,0.0,0.0
3.00062,3.5,2.18944,2.346,0.0005966566,0.0001797214,5.813177e-05,9.677522e-06,0.0005301416,0.0001700438,8.3832e-06,0.0,0.0,0.0
3.0014,3.5,2.19044,2.347,0.0005978452,0.0001802609,5.80295e-05,9.663719e-06,0.0005314448,0.0001705972,8.37096e-06,0.0,0.0,0.0
