qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.37256,1.5,1.9649,2.032,0.007032969,0.004999127,4.007174e-05,1.10626e-05,0.006992894,0.004988064,3.028904e-09,0.0,0.0,0.0
2.37341,1.5,1.9659,2.033,0.007038264,0.005007014,3.99696e-05,1.103494e-05,0.006998291,0.004995979,2.971646e-09,0.0,0.0,0.0
2.37427,1.5,1.9669,2.034,0.007043558,0.005014923,3.986773e-05,1.100735e-05,0.007003687,0.005003916,2.915424e-09,0.0,0.0,0.0
2.37513,1.5,1.9679,2.035,0.007048841,0.005022823,3.976612e-05,1.097983e-05,0.007009072,0.005011843,2.860221e-09,0.0,0.0,0.0
2.37598,1.5,1.9689,2.036,0.007054118,0.005030728,3.966478e-05,1.095237e-05,0.007014451,0.005019776,2.806019e-09,0.0,0.0,0.0
2.37684,1.5,1.9699,2.037,0.00705939,0.005038639,3.95637e-05,1.092498e-05,0.007019824,0.005027714,2.752801e-09,0.0,0.0,0.0
2.3777,1.5,1.9709,2.038,0.007064657,0.005046555,3.946288e-05,1.089765e-05,0.007025191,0.005035657,2.700549e-09,0.0,0.0,0.0
2.37855,1.5,1.9719,2.039,0.007069918,0.005054476,3.936233e-05,1.087039e-05,0.007030553,0.005043605,2.649248e-09,0.0,0.0,0.0
2.37941,1.5,1.9729,2.04,0.007075174,0.005062402,3.926203e-05,1.084319e-05,0.00703591,0.005051558,2.598881e-09,0.0,0.0,0.0
2.38027,1.5,1.9739,2.041,0.007080426,0.005070333,3.9162e-05,1.081606e-05,0.007041261,0.005059517,2.549431e-09,0.0,0.0,0.0
2.38113,1.5,1.9749,2.042,0.007085672,0.005078269,3.906222e-05,1.078899e-05,0.007046608,0.00506748,2.500883e-09,0.0,0.0,0.0
2.38198,1.5,1.9759,2.043,0.007090915,0.005086211,3.89627e-05,1.076198e-05,0.007051949,0.005075449,2.453221e-09,0.0,0.0,0.0
2.38284,1.5,1.9769,2.044,0.007096152,0.005094157,3.886344e-05,1.073504e-05,0.007057286,0.005083422,2.406429e-09,0.0,0.0,0.0
2.3837,1.5,1.9779,2.045,0.007101386,0.005102109,3.876444e-05,1.070817e-05,0.007062619,0.005091401,2.360492e-09,0.0,0.0,0.0
2.38456,1.5,1.9789,2.046,0.007106615,0.005110066,3.866569e-05,1.068135e-05,0.007067947,0.005099385,2.315397e-09,0.0,0.0,0.0
2.38542,1.5,1.9799,2.047,0.00711184,0.005118028,3.85672e-05,1.06546e-05,0.00707327,0.005107373,2.271127e-09,0.0,0.0,0.0
2.38627,1.5,1.9809,2.048,0.007117201,0.005125996,3.846896e-05,1.062792e-05,0.00707873,0.005115368,2.227668e-09,0.0,0.0,0.0
2.38713,1.5,1.9819,2.049,0.007122587,0.005133969,3.837098e-05,1.06013e-05,0.007084214,0.005123368,2.185007e-09,0.0,0.0,0.0
2.38799,1.5,1.9829,2.05,0.007127924,0.005141947,3.827325e-05,1.057474e-05,0.007089649,0.005131372,2.143129e-09,0.0,0.0,0.0
2.38885,1.5,1.9839,2.051,0.007133287,0.00514993,3.817577e-05,1.054824e-05,0.007095109,0.005139381,2.10202e-09,0.0,0.0,0.0
2.38971,1.5,1.9849,2.052,0.007138628,0.005157917,3.807855e-05,1.052181e-05,0.007100547,0.005147396,2.061668e-09,0.0,0.0,0.0
2.39057,1.5,1.9859,2.053,0.007143952,0.00516591,3.798157e-05,1.049544e-05,0.007105968,0.005155415,2.022058e-09,0.0,0.0,0.0
2.39143,1.5,1.9869,2.054,0.007149262,0.005173908,3.788485e-05,1.046913e-05,0.007111375,0.005163439,1.983179e-09,0.0,0.0,0.0
2.39228,1.5,1.9879,2.055,0.007154562,0.005181911,3.778837e-05,1.044288e-05,0.007116771,0.005171468,1.945016e-09,0.0,0.0,0.0
2.39314,1.5,1.9889,2.056,0.007159852,0.005189918,3.769215e-05,1.04167e-05,0.007122158,0.005179502,1.907558e-09,0.0,0.0,0.0
2.394,1.5,1.9899,2.057,0.007165134,0.005197931,3.759617e-05,1.039058e-05,0.007127536,0.00518754,1.870792e-09,0.0,0.0,0.0
2.39486,1.5,1.9909,2.058,0.007170409,0.005205949,3.750044e-05,1.036452e-05,0.007132906,0.005195584,1.834706e-09,0.0,0.0,0.0
2.39572,1.5,1.9919,2.059,0.007175676,0.005213971,3.740496e-05,1.033852e-05,0.00713827,0.005203633,1.799287e-09,0.0,0.0,0.0
2.39658,1.5,1.9929,2.06,0.007180938,0.005221999,3.730972e-05,1.031258e-05,0.007143626,0.005211686,1.764525e-09,0.0,0.0,0.0
2.39744,1.5,1.9939,2.061,0.007186193,0.005230031,3.721473e-05,1.028671e-05,0.007148977,0.005219744,1.730406e-09,0.0,0.0,0.0
2.3983,1.5,1.9949,2.062,0.007191443,0.005238068,3.711998e-05,1.026089e-05,0.007154322,0.005227808,1.696921e-09,0.0,0.0,0.0
2.39916,1.5,1.9959,2.063,0.007196688,0.005246111,3.702548e-05,1.023514e-05,0.007159661,0.005235876,1.664058e-09,0.0,0.0,0.0
2.40002,1.5,1.9969,2.064,0.007201928,0.005254158,3.693122e-05,1.020945e-05,0.007164995,0.005243948,1.631806e-09,0.0,0.0,0.0
2.40088,1.5,1.9979,2.065,0.007207162,0.00526221,3.683721e-05,1.018382e-05,0.007170324,0.005252026,1.600153e-09,0.0,0.0,0.0
2.40174,1.5,1.9989,2.066,0.007212393,0.005270267,3.674343e-05,1.015825e-05,0.007175648,0.005260108,1.56909e-09,0.0,0.0,0.0
2.4026,1.5,1.9999,2.067,0.007217618,0.005278328,3.66499e-05,1.013274e-05,0.007180967,0.005268196,1.538606e-09,0.0,0.0,0.0
2.40346,1.5,2.0009,2.068,0.007222839,0.005286395,3.65566e-05,1.010729e-05,0.007186281,0.005276288,1.50869e-09,0.0,0.0,0.0
2.40432,1.5,2.0019,2.069,0.007228056,0.005294466,3.646355e-05,1.00819e-05,0.007191591,0.005284384,1.479333e-09,0.0,0.0,0.0
2.40518,1.5,2.0029,2.07,0.007233272,0.005302555,3.637074e-05,1.005657e-05,0.0071969,0.005292498,1.450524e-09,0.0,0.0,0.0
2.40604,1.5,2.0039,2.071,0.007238481,0.005310638,3.627816e-05,1.00313e-05,0.007202202,0.005300606,1.422254e-09,0.0,0.0,0.0
2.4069,1.5,2.0049,2.072,0.007243687,0.005318725,3.618582e-05,1.000609e-05,0.007207499,0.005308719,1.394513e-09,0.0,0.0,0.0
2.40776,1.5,2.0059,2.073,0.007248888,0.005326817,3.609372e-05,9.980944e-06,0.007212793,0.005316836,1.367292e-09,0.0,0.0,0.0
2.40863,1.5,2.0069,2.074,0.007254086,0.005334914,3.600186e-05,9.955854e-06,0.007218082,0.005324958,1.34058e-09,0.0,0.0,0.0
2.40949,1.5,2.0079,2.075,0.00725928,0.005343015,3.591023e-05,9.930823e-06,0.007223368,0.005333084,1.31437e-09,0.0,0.0,0.0
2.41035,1.5,2.0089,2.076,0.007264679,0.005351123,3.581884e-05,9.905851e-06,0.007228859,0.005341217,1.288653e-09,0.0,0.0,0.0
2.41121,1.5,2.0099,2.077,0.007269995,0.005359235,3.572768e-05,9.880939e-06,0.007234266,0.005349354,1.263418e-09,0.0,0.0,0.0
2.41207,1.5,2.0109,2.078,0.007275299,0.005367351,3.563675e-05,9.856085e-06,0.007239661,0.005357495,1.238659e-09,0.0,0.0,0.0
2.41293,1.5,2.0119,2.079,0.007280614,0.005375471,3.554606e-05,9.83129e-06,0.007245067,0.00536564,1.214365e-09,0.0,0.0,0.0
2.41379,1.5,2.0129,2.08,0.007285908,0.005383597,3.54556e-05,9.806554e-06,0.007250451,0.00537379,1.190529e-09,0.0,0.0,0.0
2.41466,1.5,2.0139,2.081,0.007291188,0.005391727,3.536537e-05,9.781876e-06,0.007255822,0.005381945,1.167143e-09,0.0,0.0,0.0
2.41552,1.5,2.0149,2.082,0.007296458,0.005399861,3.527538e-05,9.757257e-06,0.007261181,0.005390104,1.144198e-09,0.0,0.0,0.0
2.41638,1.5,2.0159,2.083,0.007301718,0.005408001,3.518561e-05,9.732696e-06,0.007266531,0.005398268,1.121687e-09,0.0,0.0,0.0
2.41724,1.5,2.0169,2.084,0.00730697,0.005416144,3.509607e-05,9.708192e-06,0.007271873,0.005406436,1.099601e-09,0.0,0.0,0.0
2.4181,1.5,2.0179,2.085,0.007312216,0.005424293,3.500677e-05,9.683747e-06,0.007277208,0.005414609,1.077934e-09,0.0,0.0,0.0
2.41897,1.5,2.0189,2.086,0.007317455,0.005432446,3.491769e-05,9.659359e-06,0.007282536,0.005422786,1.056676e-09,0.0,0.0,0.0
2.41983,1.5,2.0199,2.087,0.007322688,0.005440603,3.482884e-05,9.635029e-06,0.007287858,0.005430968,1.035822e-09,0.0,0.0,0.0
2.42069,1.5,2.0209,2.088,0.007327915,0.005448765,3.474021e-05,9.610757e-06,0.007293174,0.005439154,1.015363e-09,0.0,0.0,0.0
2.42155,1.5,2.0219,2.089,0.007333137,0.005456932,3.465182e-05,9.586541e-06,0.007298484,0.005447345,9.952926e-10,0.0,0.0,0.0
2.42242,1.5,2.0229,2.09,0.007338355,0.005465103,3.456365e-05,9.562383e-06,0.00730379,0.005455541,9.756037e-10,0.0,0.0,0.0
2.42328,1.5,2.0239,2.091,0.007343567,0.005473279,3.44757e-05,9.538282e-06,0.007309091,0.00546374,9.562892e-10,0.0,0.0,0.0
2.42414,1.5,2.0249,2.092,0.007348776,0.005481459,3.438798e-05,9.514238e-06,0.007314387,0.005471945,9.373424e-10,0.0,0.0,0.0
2.425,1.5,2.0259,2.093,0.00735398,0.005489644,3.430048e-05,9.490251e-06,0.007319678,0.005480153,9.187566e-10,0.0,0.0,0.0
2.42587,1.5,2.0269,2.094,0.007359179,0.005497833,3.421321e-05,9.46632e-06,0.007324965,0.005488366,9.005251e-10,0.0,0.0,0.0
2.42673,1.5,2.0279,2.095,0.007364375,0.005506026,3.412616e-05,9.442446e-06,0.007330248,0.005496584,8.826416e-10,0.0,0.0,0.0
2.42759,1.5,2.0289,2.096,0.007369567,0.005514224,3.403933e-05,9.418628e-06,0.007335527,0.005504806,8.650996e-10,0.0,0.0,0.0
2.42846,1.5,2.0299,2.097,0.007374755,0.005522427,3.395272e-05,9.394866e-06,0.007340802,0.005513032,8.47893e-10,0.0,0.0,0.0
2.42932,1.5,2.0309,2.098,0.00737994,0.005530634,3.386634e-05,9.37116e-06,0.007346073,0.005521263,8.310156e-10,0.0,0.0,0.0
2.43019,1.5,2.0319,2.099,0.007385121,0.005538845,3.378017e-05,9.34751e-06,0.00735134,0.005529497,8.144613e-10,0.0,0.0,0.0
2.43105,1.5,2.0329,2.1,0.007390298,0.005547061,3.369423e-05,9.323916e-06,0.007356603,0.005537737,7.982243e-10,0.0,0.0,0.0
2.43191,1.5,2.0339,2.101,0.007395473,0.005555281,3.36085e-05,9.300378e-06,0.007361863,0.00554598,7.822987e-10,0.0,0.0,0.0
2.43278,1.5,2.0349,2.102,0.007400643,0.005563505,3.352299e-05,9.276895e-06,0.00736712,0.005554228,7.666788e-10,0.0,0.0,0.0
2.43364,1.5,2.0359,2.103,0.007405811,0.005571734,3.34377e-05,9.253468e-06,0.007372372,0.005562481,7.51359e-10,0.0,0.0,0.0
2.43451,1.5,2.0369,2.104,0.00741115,0.005579969,3.335263e-05,9.230096e-06,0.007377797,0.005570738,7.363337e-10,0.0,0.0,0.0
2.43537,1.5,2.0379,2.105,0.007416432,0.005588207,3.326777e-05,9.206779e-06,0.007383164,0.005579,7.215976e-10,0.0,0.0,0.0
2.43623,1.5,2.0389,2.106,0.007421695,0.005596449,3.318313e-05,9.183516e-06,0.007388511,0.005587265,7.071453e-10,0.0,0.0,0.0
2.4371,1.5,2.0399,2.107,0.007426976,0.005604695,3.309871e-05,9.160309e-06,0.007393876,0.005595535,6.929716e-10,0.0,0.0,0.0
2.43796,1.5,2.0409,2.108,0.007432239,0.005612958,3.30145e-05,9.137157e-06,0.007399224,0.00560382,6.790713e-10,0.0,0.0,0.0
2.43883,1.5,2.0419,2.109,0.007437486,0.005621214,3.29305e-05,9.114059e-06,0.007404555,0.0056121,6.654394e-10,0.0,0.0,0.0
2.43969,1.5,2.0429,2.11,0.007442724,0.005629474,3.284672e-05,9.091015e-06,0.007409876,0.005620383,6.520709e-10,0.0,0.0,0.0
2.44056,1.5,2.0439,2.111,0.007447953,0.005637739,3.276315e-05,9.068026e-06,0.007415189,0.005628671,6.38961e-10,0.0,0.0,0.0
2.44142,1.5,2.0449,2.112,0.007453175,0.005646008,3.267979e-05,9.045091e-06,0.007420494,0.005636963,6.261048e-10,0.0,0.0,0.0
2.44229,1.5,2.0459,2.113,0.00745839,0.005654281,3.259665e-05,9.02221e-06,0.007425793,0.005645259,6.134976e-10,0.0,0.0,0.0
2.44315,1.5,2.0469,2.114,0.0074636,0.005662558,3.251371e-05,8.999382e-06,0.007431086,0.005653559,6.011349e-10,0.0,0.0,0.0
2.44402,1.5,2.0479,2.115,0.007468804,0.005670839,3.243099e-05,8.976609e-06,0.007436373,0.005661863,5.890121e-10,0.0,0.0,0.0
2.44488,1.5,2.0489,2.116,0.007474004,0.005679125,3.234848e-05,8.953889e-06,0.007441655,0.005670171,5.771247e-10,0.0,0.0,0.0
2.44575,1.5,2.0499,2.117,0.007479199,0.005687415,3.226617e-05,8.931223e-06,0.007446932,0.005678483,5.654683e-10,0.0,0.0,0.0
2.44661,1.5,2.0509,2.118,0.007484389,0.005695708,3.218408e-05,8.90861e-06,0.007452204,0.0056868,5.540386e-10,0.0,0.0,0.0
2.44748,1.5,2.0519,2.119,0.007489575,0.005704006,3.210219e-05,8.886051e-06,0.007457473,0.00569512,5.428315e-10,0.0,0.0,0.0
2.44835,1.5,2.0529,2.12,0.007494757,0.005712308,3.202051e-05,8.863544e-06,0.007462736,0.005703445,5.318427e-10,0.0,0.0,0.0
2.44921,1.5,2.0539,2.121,0.007499936,0.005720614,3.193904e-05,8.841091e-06,0.007467996,0.005711773,5.210682e-10,0.0,0.0,0.0
2.45008,1.5,2.0549,2.122,0.007505111,0.005728924,3.185778e-05,8.81869e-06,0.007473252,0.005720105,5.10504e-10,0.0,0.0,0.0
2.45094,1.5,2.0559,2.123,0.007510282,0.005737238,3.177672e-05,8.796343e-06,0.007478504,0.005728442,5.001461e-10,0.0,0.0,0.0
2.45181,1.5,2.0569,2.124,0.007515449,0.005745556,3.169586e-05,8.774047e-06,0.007483753,0.005736782,4.899907e-10,0.0,0.0,0.0
2.45268,1.5,2.0579,2.125,0.007520614,0.005753879,3.161521e-05,8.751805e-06,0.007488998,0.005745127,4.800339e-10,0.0,0.0,0.0
2.45354,1.5,2.0589,2.126,0.007525775,0.005762205,3.153477e-05,8.729614e-06,0.007494239,0.005753475,4.702721e-10,0.0,0.0,0.0
2.45441,1.5,2.0599,2.127,0.007530933,0.005770535,3.145453e-05,8.707476e-06,0.007499478,0.005761828,4.607016e-10,0.0,0.0,0.0
2.45528,1.5,2.0609,2.128,0.007536087,0.005778869,3.137449e-05,8.68539e-06,0.007504712,0.005770184,4.513188e-10,0.0,0.0,0.0
2.45614,1.5,2.0619,2.129,0.007541239,0.005787207,3.129466e-05,8.663356e-06,0.007509944,0.005778544,4.421201e-10,0.0,0.0,0.0
2.45701,1.5,2.0629,2.13,0.007546388,0.00579555,3.121502e-05,8.641374e-06,0.007515173,0.005786908,4.331021e-10,0.0,0.0,0.0
2.45788,1.5,2.0639,2.131,0.007551534,0.005803896,3.113559e-05,8.619443e-06,0.007520398,0.005795276,4.242614e-10,0.0,0.0,0.0
2.45874,1.5,2.0649,2.132,0.007556708,0.005812246,3.105636e-05,8.597564e-06,0.007525651,0.005803648,4.155947e-10,0.0,0.0,0.0
2.45961,1.5,2.0659,2.133,0.007562012,0.005820601,3.097733e-05,8.575737e-06,0.007531034,0.005812025,4.070986e-10,0.0,0.0,0.0
2.46048,1.5,2.0669,2.134,0.00756725,0.005828959,3.08985e-05,8.553961e-06,0.007536351,0.005820405,3.987699e-10,0.0,0.0,0.0
2.46135,1.5,2.0679,2.135,0.007572487,0.005837321,3.081987e-05,8.532236e-06,0.007541667,0.005828789,3.906055e-10,0.0,0.0,0.0
2.46221,1.5,2.0689,2.136,0.007577727,0.005845687,3.074144e-05,8.510562e-06,0.007546985,0.005837177,3.826023e-10,0.0,0.0,0.0
2.46308,1.5,2.0699,2.137,0.007582951,0.005854057,3.06632e-05,8.48894e-06,0.007552287,0.005845568,3.747572e-10,0.0,0.0,0.0
2.46395,1.5,2.0709,2.138,0.007588164,0.005862431,3.058517e-05,8.467368e-06,0.007557579,0.005853963,3.670671e-10,0.0,0.0,0.0
2.46482,1.5,2.0719,2.139,0.007593369,0.005870808,3.050733e-05,8.445847e-06,0.007562862,0.005862362,3.595293e-10,0.0,0.0,0.0
2.46568,1.5,2.0729,2.14,0.007598567,0.005879189,3.042968e-05,8.424376e-06,0.007568137,0.005870765,3.521407e-10,0.0,0.0,0.0
2.46655,1.5,2.0739,2.141,0.007603759,0.005887574,3.035224e-05,8.402956e-06,0.007573407,0.005879171,3.448985e-10,0.0,0.0,0.0
2.46742,1.5,2.0749,2.142,0.007608945,0.005895963,3.027498e-05,8.381586e-06,0.00757867,0.005887581,3.378e-10,0.0,0.0,0.0
2.46829,1.5,2.0759,2.143,0.007614127,0.005904355,3.019793e-05,8.360267e-06,0.007583928,0.005895995,3.308424e-10,0.0,0.0,0.0
2.46916,1.5,2.0769,2.144,0.007619303,0.005912751,3.012107e-05,8.338998e-06,0.007589182,0.005904412,3.24023e-10,0.0,0.0,0.0
2.47003,1.5,2.0779,2.145,0.007624475,0.005921151,3.00444e-05,8.317778e-06,0.007594431,0.005912833,3.173392e-10,0.0,0.0,0.0
2.47089,1.5,2.0789,2.146,0.007629646,0.005929564,2.996792e-05,8.296609e-06,0.007599678,0.005921267,3.107884e-10,0.0,0.0,0.0
2.47176,1.5,2.0799,2.147,0.00763481,0.005937972,2.989164e-05,8.275489e-06,0.007604919,0.005929697,3.04368e-10,0.0,0.0,0.0
2.47263,1.5,2.0809,2.148,0.007639971,0.005946384,2.981555e-05,8.254419e-06,0.007610156,0.00593813,2.980756e-10,0.0,0.0,0.0
2.4735,1.5,2.0819,2.149,0.007645129,0.0059548,2.973965e-05,8.233399e-06,0.007615389,0.005946566,2.919088e-10,0.0,0.0,0.0
2.47437,1.5,2.0829,2.15,0.007650283,0.005963219,2.966394e-05,8.212428e-06,0.007620619,0.005955007,2.85865e-10,0.0,0.0,0.0
2.47524,1.5,2.0839,2.151,0.007655434,0.005971642,2.958843e-05,8.191506e-06,0.007625845,0.005963451,2.79942e-10,0.0,0.0,0.0
2.47611,1.5,2.0849,2.152,0.007660582,0.005980069,2.95131e-05,8.170633e-06,0.007631068,0.005971898,2.741374e-10,0.0,0.0,0.0
2.47698,1.5,2.0859,2.153,0.007665726,0.005988499,2.943796e-05,8.149809e-06,0.007636288,0.005980349,2.684489e-10,0.0,0.0,0.0
2.47785,1.5,2.0869,2.154,0.007670868,0.005996933,2.936301e-05,8.129035e-06,0.007641505,0.005988804,2.628744e-10,0.0,0.0,0.0
2.47871,1.5,2.0879,2.155,0.007676007,0.00600537,2.928825e-05,8.108309e-06,0.007646719,0.005997262,2.574116e-10,0.0,0.0,0.0
2.47958,1.5,2.0889,2.156,0.007681143,0.006013811,2.921368e-05,8.087632e-06,0.007651929,0.006005723,2.520583e-10,0.0,0.0,0.0
2.48045,1.5,2.0899,2.157,0.007686277,0.006022255,2.91393e-05,8.067003e-06,0.007657137,0.006014188,2.468125e-10,0.0,0.0,0.0
2.48132,1.5,2.0909,2.158,0.007691408,0.006030703,2.90651e-05,8.046423e-06,0.007662342,0.006022657,2.416721e-10,0.0,0.0,0.0
2.48219,1.5,2.0919,2.159,0.007696536,0.006039155,2.899109e-05,8.025891e-06,0.007667545,0.006031129,2.366351e-10,0.0,0.0,0.0
2.48306,1.5,2.0929,2.16,0.007701662,0.00604761,2.891727e-05,8.005408e-06,0.007672744,0.006039604,2.316994e-10,0.0,0.0,0.0
2.48393,1.5,2.0939,2.161,0.007706785,0.006056068,2.884363e-05,7.984972e-06,0.007677941,0.006048083,2.268631e-10,0.0,0.0,0.0
2.4848,1.5,2.0949,2.162,0.007712046,0.006064531,2.877018e-05,7.964585e-06,0.007683276,0.006056567,2.221242e-10,0.0,0.0,0.0
2.48567,1.5,2.0959,2.163,0.007717263,0.006072997,2.869691e-05,7.944246e-06,0.007688566,0.006065053,2.17481e-10,0.0,0.0,0.0
2.48654,1.5,2.0969,2.164,0.007722461,0.006081466,2.862382e-05,7.923954e-06,0.007693837,0.006073542,2.129314e-10,0.0,0.0,0.0
2.48741,1.5,2.0979,2.165,0.007727678,0.006089939,2.855092e-05,7.90371e-06,0.007699127,0.006082035,2.084738e-10,0.0,0.0,0.0
2.48828,1.5,2.0989,2.166,0.007732878,0.006098415,2.84782e-05,7.883513e-06,0.007704399,0.006090532,2.041063e-10,0.0,0.0,0.0
2.48915,1.5,2.0999,2.167,0.007738067,0.006106894,2.840566e-05,7.863364e-06,0.007709661,0.006099031,1.998272e-10,0.0,0.0,0.0
2.49002,1.5,2.1009,2.168,0.007743248,0.006115377,2.833331e-05,7.843262e-06,0.007714914,0.006107534,1.956347e-10,0.0,0.0,0.0
2.4909,1.5,2.1019,2.169,0.007748422,0.006123863,2.826114e-05,7.823208e-06,0.007720161,0.00611604,1.915271e-10,0.0,0.0,0.0
2.49177,1.5,2.1029,2.17,0.007753591,0.006132353,2.818914e-05,7.8032e-06,0.007725401,0.006124549,1.875029e-10,0.0,0.0,0.0
2.49264,1.5,2.1039,2.171,0.007758754,0.006140845,2.811733e-05,7.78324e-06,0.007730637,0.006133062,1.835603e-10,0.0,0.0,0.0
2.49351,1.5,2.1049,2.172,0.007763913,0.006149342,2.80457e-05,7.763326e-06,0.007735868,0.006141578,1.796979e-10,0.0,0.0,0.0
2.49438,1.5,2.1059,2.173,0.007769068,0.006157841,2.797425e-05,7.743459e-06,0.007741094,0.006150097,1.759139e-10,0.0,0.0,0.0
2.49525,1.5,2.1069,2.174,0.007774219,0.006166344,2.790297e-05,7.723639e-06,0.007746316,0.00615862,1.722069e-10,0.0,0.0,0.0
2.49612,1.5,2.1079,2.175,0.007779367,0.00617485,2.783188e-05,7.703865e-06,0.007751535,0.006167146,1.685754e-10,0.0,0.0,0.0
2.49699,1.5,2.1089,2.176,0.00778451,0.006183359,2.776096e-05,7.684138e-06,0.007756749,0.006175675,1.650179e-10,0.0,0.0,0.0
2.49786,1.5,2.1099,2.177,0.007789651,0.006191871,2.769022e-05,7.664457e-06,0.007761961,0.006184207,1.615329e-10,0.0,0.0,0.0
2.49874,1.5,2.1109,2.178,0.007794788,0.006200387,2.761966e-05,7.644822e-06,0.007767169,0.006192742,1.581191e-10,0.0,0.0,0.0
2.49961,1.5,2.1119,2.179,0.007799923,0.006208906,2.754928e-05,7.625233e-06,0.007772373,0.006201281,1.54775e-10,0.0,0.0,0.0
2.50048,1.5,2.1129,2.18,0.007805055,0.006217428,2.747907e-05,7.605691e-06,0.007777575,0.006209822,1.514992e-10,0.0,0.0,0.0
2.50135,1.5,2.1139,2.181,0.007810183,0.006225953,2.740903e-05,7.586194e-06,0.007782774,0.006218367,1.482905e-10,0.0,0.0,0.0
2.50222,1.5,2.1149,2.182,0.00781531,0.006234482,2.733918e-05,7.566743e-06,0.00778797,0.006226915,1.451474e-10,0.0,0.0,0.0
2.5031,1.5,2.1159,2.183,0.007820433,0.006243013,2.726949e-05,7.547337e-06,0.007793163,0.006235466,1.420687e-10,0.0,0.0,0.0
2.50397,1.5,2.1169,2.184,0.007825554,0.006251548,2.719998e-05,7.527977e-06,0.007798354,0.00624402,1.390531e-10,0.0,0.0,0.0
2.50484,1.5,2.1179,2.185,0.007830673,0.006260086,2.713065e-05,7.508663e-06,0.007803542,0.006252577,1.360995e-10,0.0,0.0,0.0
2.50571,1.5,2.1189,2.186,0.007835791,0.006268635,2.706149e-05,7.489394e-06,0.007808729,0.006261145,1.332064e-10,0.0,0.0,0.0
2.50659,1.5,2.1199,2.187,0.007840905,0.00627718,2.69925e-05,7.47017e-06,0.007813912,0.00626971,1.303728e-10,0.0,0.0,0.0
2.50746,1.5,2.1209,2.188,0.007846017,0.006285728,2.692368e-05,7.450991e-06,0.007819093,0.006278277,1.275975e-10,0.0,0.0,0.0
2.50833,1.5,2.1219,2.189,0.007851126,0.006294279,2.685503e-05,7.431858e-06,0.007824271,0.006286847,1.248794e-10,0.0,0.0,0.0
2.5092,1.5,2.1229,2.19,0.007856234,0.006302833,2.678656e-05,7.412769e-06,0.007829447,0.006295421,1.222172e-10,0.0,0.0,0.0
2.51008,1.5,2.1239,2.191,0.007861339,0.006311391,2.671826e-05,7.393725e-06,0.007834621,0.006303997,1.196099e-10,0.0,0.0,0.0
2.51095,1.5,2.1249,2.192,0.007866572,0.006319952,2.665012e-05,7.374725e-06,0.007839922,0.006312577,1.170564e-10,0.0,0.0,0.0
2.51182,1.5,2.1259,2.193,0.007871761,0.006328516,2.658216e-05,7.35577e-06,0.007845178,0.00632116,1.145556e-10,0.0,0.0,0.0
2.51269,1.5,2.1269,2.194,0.007876933,0.006337082,2.651437e-05,7.33686e-06,0.007850418,0.006329746,1.121064e-10,0.0,0.0,0.0
2.51357,1.5,2.1279,2.195,0.007882122,0.006345652,2.644674e-05,7.317994e-06,0.007855675,0.006338334,1.097079e-10,0.0,0.0,0.0
2.51444,1.5,2.1289,2.196,0.007887296,0.006354224,2.637929e-05,7.299173e-06,0.007860916,0.006346925,1.073591e-10,0.0,0.0,0.0
2.51531,1.5,2.1299,2.197,0.00789246,0.0063628,2.6312e-05,7.280395e-06,0.007866148,0.00635552,1.050589e-10,0.0,0.0,0.0
2.51619,1.5,2.1309,2.198,0.007897617,0.006371378,2.624488e-05,7.261662e-06,0.007871372,0.006364117,1.028063e-10,0.0,0.0,0.0
2.51706,1.5,2.1319,2.199,0.007902769,0.00637996,2.617793e-05,7.242972e-06,0.007876591,0.006372717,1.006005e-10,0.0,0.0,0.0
2.51794,1.5,2.1329,2.2,0.007907915,0.006388544,2.611114e-05,7.224326e-06,0.007881804,0.006381319,9.844049e-11,0.0,0.0,0.0
2.51881,1.5,2.1339,2.201,0.007913058,0.006397131,2.604453e-05,7.205725e-06,0.007887013,0.006389925,9.632533e-11,0.0,0.0,0.0
2.51968,1.5,2.1349,2.202,0.007918196,0.006405721,2.597807e-05,7.187166e-06,0.007892217,0.006398533,9.425414e-11,0.0,0.0,0.0
2.52056,1.5,2.1359,2.203,0.00792333,0.006414313,2.591179e-05,7.168652e-06,0.007897418,0.006407145,9.222604e-11,0.0,0.0,0.0
2.52143,1.5,2.1369,2.204,0.007928461,0.006422909,2.584566e-05,7.15018e-06,0.007902615,0.006415759,9.024016e-11,0.0,0.0,0.0
2.52231,1.5,2.1379,2.205,0.007933589,0.006431508,2.577971e-05,7.131752e-06,0.007907809,0.006424376,8.829567e-11,0.0,0.0,0.0
2.52318,1.5,2.1389,2.206,0.007938714,0.006440109,2.571391e-05,7.113368e-06,0.007913,0.006432995,8.639172e-11,0.0,0.0,0.0
2.52405,1.5,2.1399,2.207,0.007943836,0.006448713,2.564828e-05,7.095026e-06,0.007918187,0.006441618,8.45275e-11,0.0,0.0,0.0
2.52493,1.5,2.1409,2.208,0.007948955,0.00645732,2.558282e-05,7.076728e-06,0.007923372,0.006450243,8.270222e-11,0.0,0.0,0.0
2.5258,1.5,2.1419,2.209,0.007954071,0.006465929,2.551751e-05,7.058472e-06,0.007928554,0.006458871,8.091508e-11,0.0,0.0,0.0
