qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.788,0.38,2.702,2.719,0.03133269,0.1229454,0.0,0.0,0.03133269,0.1229454,0.0,0.0,0.0,0.0
2.78898,0.38,2.703,2.72,0.0313406,0.123078,0.0,0.0,0.0313406,0.123078,0.0,0.0,0.0,0.0
2.78995,0.38,2.704,2.721,0.03134851,0.1232108,0.0,0.0,0.03134851,0.1232108,0.0,0.0,0.0,0.0
2.79093,0.38,2.705,2.722,0.03135641,0.1233436,0.0,0.0,0.03135641,0.1233436,0.0,0.0,0.0,0.0
2.7919,0.38,2.706,2.723,0.03136432,0.1234766,0.0,0.0,0.03136432,0.1234766,0.0,0.0,0.0,0.0
2.79288,0.38,2.707,2.724,0.03137223,0.1236097,0.0,0.0,0.03137223,0.1236097,0.0,0.0,0.0,0.0
2.79385,0.38,2.708,2.725,0.03138014,0.1237429,0.0,0.0,0.03138014,0.1237429,0.0,0.0,0.0,0.0
2.79483,0.38,2.709,2.726,0.03138805,0.1238763,0.0,0.0,0.03138805,0.1238763,0.0,0.0,0.0,0.0
2.79581,0.38,2.71,2.727,0.03139596,0.1240097,0.0,0.0,0.03139596,0.1240097,0.0,0.0,0.0,0.0
2.79678,0.38,2.711,2.728,0.03140387,0.1241433,0.0,0.0,0.03140387,0.1241433,0.0,0.0,0.0,0.0
2.79776,0.38,2.712,2.729,0.03141178,0.1242769,0.0,0.0,0.03141178,0.1242769,0.0,0.0,0.0,0.0
2.79873,0.38,2.713,2.73,0.03141969,0.1244107,0.0,0.0,0.03141969,0.1244107,0.0,0.0,0.0,0.0
2.79971,0.38,2.714,2.731,0.0314276,0.1245446,0.0,0.0,0.0314276,0.1245446,0.0,0.0,0.0,0.0
2.80068,0.38,2.715,2.732,0.03143551,0.1246786,0.0,0.0,0.03143551,0.1246786,0.0,0.0,0.0,0.0
2.80166,0.38,2.716,2.733,0.03144343,0.1248127,0.0,0.0,0.03144343,0.1248127,0.0,0.0,0.0,0.0
2.80263,0.38,2.717,2.734,0.03145134,0.124947,0.0,0.0,0.03145134,0.124947,0.0,0.0,0.0,0.0
2.80361,0.38,2.718,2.735,0.03145925,0.1250813,0.0,0.0,0.03145925,0.1250813,0.0,0.0,0.0,0.0
2.80458,0.38,2.719,2.736,0.03146716,0.1252158,0.0,0.0,0.03146716,0.1252158,0.0,0.0,0.0,0.0
2.80556,0.38,2.72,2.737,0.03147507,0.1253504,0.0,0.0,0.03147507,0.1253504,0.0,0.0,0.0,0.0
2.80654,0.38,2.721,2.738,0.03148299,0.1254851,0.0,0.0,0.03148299,0.1254851,0.0,0.0,0.0,0.0
2.80751,0.38,2.722,2.739,0.0314909,0.1256199,0.0,0.0,0.0314909,0.1256199,0.0,0.0,0.0,0.0
2.80849,0.38,2.723,2.74,0.03149881,0.1257549,0.0,0.0,0.03149881,0.1257549,0.0,0.0,0.0,0.0
2.80946,0.38,2.724,2.741,0.03150673,0.1258899,0.0,0.0,0.03150673,0.1258899,0.0,0.0,0.0,0.0
2.81044,0.38,2.725,2.742,0.03151464,0.1260251,0.0,0.0,0.03151464,0.1260251,0.0,0.0,0.0,0.0
2.81141,0.38,2.726,2.743,0.03152256,0.1261604,0.0,0.0,0.03152256,0.1261604,0.0,0.0,0.0,0.0
2.81239,0.38,2.727,2.744,0.03153047,0.1262958,0.0,0.0,0.03153047,0.1262958,0.0,0.0,0.0,0.0
2.81337,0.38,2.728,2.745,0.03153838,0.1264313,0.0,0.0,0.03153838,0.1264313,0.0,0.0,0.0,0.0
2.81434,0.38,2.729,2.746,0.0315463,0.1265669,0.0,0.0,0.0315463,0.1265669,0.0,0.0,0.0,0.0
2.81532,0.38,2.73,2.747,0.03155421,0.1267027,0.0,0.0,0.03155421,0.1267027,0.0,0.0,0.0,0.0
2.81629,0.38,2.731,2.748,0.03156213,0.1268385,0.0,0.0,0.03156213,0.1268385,0.0,0.0,0.0,0.0
2.81727,0.38,2.732,2.749,0.03157005,0.1269745,0.0,0.0,0.03157005,0.1269745,0.0,0.0,0.0,0.0
2.81824,0.38,2.733,2.75,0.03157796,0.1271106,0.0,0.0,0.03157796,0.1271106,0.0,0.0,0.0,0.0
2.81922,0.38,2.734,2.751,0.03158588,0.1272468,0.0,0.0,0.03158588,0.1272468,0.0,0.0,0.0,0.0
2.8202,0.38,2.735,2.752,0.03159379,0.1273831,0.0,0.0,0.03159379,0.1273831,0.0,0.0,0.0,0.0
2.82117,0.38,2.736,2.753,0.03160171,0.1275195,0.0,0.0,0.03160171,0.1275195,0.0,0.0,0.0,0.0
2.82215,0.38,2.737,2.754,0.03160963,0.1276561,0.0,0.0,0.03160963,0.1276561,0.0,0.0,0.0,0.0
2.82312,0.38,2.738,2.755,0.03161754,0.1277928,0.0,0.0,0.03161754,0.1277928,0.0,0.0,0.0,0.0
2.8241,0.38,2.739,2.756,0.03162546,0.1279296,0.0,0.0,0.03162546,0.1279296,0.0,0.0,0.0,0.0
2.82508,0.38,2.74,2.757,0.03163338,0.1280665,0.0,0.0,0.03163338,0.1280665,0.0,0.0,0.0,0.0
2.82605,0.38,2.741,2.758,0.0316413,0.1282035,0.0,0.0,0.0316413,0.1282035,0.0,0.0,0.0,0.0
2.82703,0.38,2.742,2.759,0.03164922,0.1283406,0.0,0.0,0.03164922,0.1283406,0.0,0.0,0.0,0.0
2.828,0.38,2.743,2.76,0.03165713,0.1284779,0.0,0.0,0.03165713,0.1284779,0.0,0.0,0.0,0.0
2.82898,0.38,2.744,2.761,0.03166505,0.1286152,0.0,0.0,0.03166505,0.1286152,0.0,0.0,0.0,0.0
2.82995,0.38,2.745,2.762,0.03167297,0.1287527,0.0,0.0,0.03167297,0.1287527,0.0,0.0,0.0,0.0
2.83093,0.38,2.746,2.763,0.03168089,0.1288903,0.0,0.0,0.03168089,0.1288903,0.0,0.0,0.0,0.0
2.83191,0.38,2.747,2.764,0.03168881,0.129028,0.0,0.0,0.03168881,0.129028,0.0,0.0,0.0,0.0
2.83288,0.38,2.748,2.765,0.03169673,0.1291659,0.0,0.0,0.03169673,0.1291659,0.0,0.0,0.0,0.0
2.83386,0.38,2.749,2.766,0.03170465,0.1293038,0.0,0.0,0.03170465,0.1293038,0.0,0.0,0.0,0.0
2.83483,0.38,2.75,2.767,0.03171257,0.1294419,0.0,0.0,0.03171257,0.1294419,0.0,0.0,0.0,0.0
2.83581,0.38,2.751,2.768,0.03172049,0.1295801,0.0,0.0,0.03172049,0.1295801,0.0,0.0,0.0,0.0
2.83679,0.38,2.752,2.769,0.03172841,0.1297184,0.0,0.0,0.03172841,0.1297184,0.0,0.0,0.0,0.0
2.83776,0.38,2.753,2.77,0.03173633,0.1298568,0.0,0.0,0.03173633,0.1298568,0.0,0.0,0.0,0.0
2.83874,0.38,2.754,2.771,0.03174425,0.1299953,0.0,0.0,0.03174425,0.1299953,0.0,0.0,0.0,0.0
2.83972,0.38,2.755,2.772,0.03175217,0.130134,0.0,0.0,0.03175217,0.130134,0.0,0.0,0.0,0.0
2.84069,0.38,2.756,2.773,0.0317601,0.1302727,0.0,0.0,0.0317601,0.1302727,0.0,0.0,0.0,0.0
2.84167,0.38,2.757,2.774,0.03176802,0.1304116,0.0,0.0,0.03176802,0.1304116,0.0,0.0,0.0,0.0
2.84264,0.38,2.758,2.775,0.03177594,0.1305506,0.0,0.0,0.03177594,0.1305506,0.0,0.0,0.0,0.0
2.84362,0.38,2.759,2.776,0.03178386,0.1306897,0.0,0.0,0.03178386,0.1306897,0.0,0.0,0.0,0.0
2.8446,0.38,2.76,2.777,0.03179179,0.130829,0.0,0.0,0.03179179,0.130829,0.0,0.0,0.0,0.0
2.84557,0.38,2.761,2.778,0.03179971,0.1309683,0.0,0.0,0.03179971,0.1309683,0.0,0.0,0.0,0.0
2.84655,0.38,2.762,2.779,0.03180763,0.1311078,0.0,0.0,0.03180763,0.1311078,0.0,0.0,0.0,0.0
2.84753,0.38,2.763,2.78,0.03181555,0.1312474,0.0,0.0,0.03181555,0.1312474,0.0,0.0,0.0,0.0
2.8485,0.38,2.764,2.781,0.03182348,0.1313871,0.0,0.0,0.03182348,0.1313871,0.0,0.0,0.0,0.0
2.84948,0.38,2.765,2.782,0.0318314,0.1315269,0.0,0.0,0.0318314,0.1315269,0.0,0.0,0.0,0.0
2.85045,0.38,2.766,2.783,0.03183933,0.1316668,0.0,0.0,0.03183933,0.1316668,0.0,0.0,0.0,0.0
2.85143,0.38,2.767,2.784,0.03184725,0.1318069,0.0,0.0,0.03184725,0.1318069,0.0,0.0,0.0,0.0
2.85241,0.38,2.768,2.785,0.03185517,0.131947,0.0,0.0,0.03185517,0.131947,0.0,0.0,0.0,0.0
2.85338,0.38,2.769,2.786,0.0318631,0.1320873,0.0,0.0,0.0318631,0.1320873,0.0,0.0,0.0,0.0
2.85436,0.38,2.77,2.787,0.03187102,0.1322277,0.0,0.0,0.03187102,0.1322277,0.0,0.0,0.0,0.0
2.85534,0.38,2.771,2.788,0.03187895,0.1323683,0.0,0.0,0.03187895,0.1323683,0.0,0.0,0.0,0.0
2.85631,0.38,2.772,2.789,0.03188688,0.1325089,0.0,0.0,0.03188688,0.1325089,0.0,0.0,0.0,0.0
2.85729,0.38,2.773,2.79,0.0318948,0.1326497,0.0,0.0,0.0318948,0.1326497,0.0,0.0,0.0,0.0
2.85827,0.38,2.774,2.791,0.03190273,0.1327905,0.0,0.0,0.03190273,0.1327905,0.0,0.0,0.0,0.0
2.85924,0.38,2.775,2.792,0.03191065,0.1329315,0.0,0.0,0.03191065,0.1329315,0.0,0.0,0.0,0.0
2.86022,0.38,2.776,2.793,0.03191858,0.1330726,0.0,0.0,0.03191858,0.1330726,0.0,0.0,0.0,0.0
2.86119,0.38,2.777,2.794,0.03192651,0.1332139,0.0,0.0,0.03192651,0.1332139,0.0,0.0,0.0,0.0
2.86217,0.38,2.778,2.795,0.03193443,0.1333552,0.0,0.0,0.03193443,0.1333552,0.0,0.0,0.0,0.0
2.86315,0.38,2.779,2.796,0.03194236,0.1334967,0.0,0.0,0.03194236,0.1334967,0.0,0.0,0.0,0.0
2.86412,0.38,2.78,2.797,0.03195029,0.1336383,0.0,0.0,0.03195029,0.1336383,0.0,0.0,0.0,0.0
2.8651,0.38,2.781,2.798,0.03195822,0.13378,0.0,0.0,0.03195822,0.13378,0.0,0.0,0.0,0.0
2.86608,0.38,2.782,2.799,0.03196614,0.1339218,0.0,0.0,0.03196614,0.1339218,0.0,0.0,0.0,0.0
2.86705,0.38,2.783,2.8,0.03197407,0.1340637,0.0,0.0,0.03197407,0.1340637,0.0,0.0,0.0,0.0
2.86803,0.38,2.784,2.801,0.031982,0.1342058,0.0,0.0,0.031982,0.1342058,0.0,0.0,0.0,0.0
2.86901,0.38,2.785,2.802,0.03198993,0.1343479,0.0,0.0,0.03198993,0.1343479,0.0,0.0,0.0,0.0
2.86998,0.38,2.786,2.803,0.03199786,0.1344902,0.0,0.0,0.03199786,0.1344902,0.0,0.0,0.0,0.0
2.87096,0.38,2.787,2.804,0.03200579,0.1346326,0.0,0.0,0.03200579,0.1346326,0.0,0.0,0.0,0.0
2.87194,0.38,2.788,2.805,0.03201372,0.1347752,0.0,0.0,0.03201372,0.1347752,0.0,0.0,0.0,0.0
2.87291,0.38,2.789,2.806,0.03202164,0.1349178,0.0,0.0,0.03202164,0.1349178,0.0,0.0,0.0,0.0
2.87389,0.38,2.79,2.807,0.03202957,0.1350606,0.0,0.0,0.03202957,0.1350606,0.0,0.0,0.0,0.0
2.87487,0.38,2.791,2.808,0.0320375,0.1352034,0.0,0.0,0.0320375,0.1352034,0.0,0.0,0.0,0.0
2.87584,0.38,2.792,2.809,0.03204543,0.1353464,0.0,0.0,0.03204543,0.1353464,0.0,0.0,0.0,0.0
2.87682,0.38,2.793,2.81,0.03205336,0.1354896,0.0,0.0,0.03205336,0.1354896,0.0,0.0,0.0,0.0
2.8778,0.38,2.794,2.811,0.0320613,0.1356328,0.0,0.0,0.0320613,0.1356328,0.0,0.0,0.0,0.0
2.87877,0.38,2.795,2.812,0.03206923,0.1357761,0.0,0.0,0.03206923,0.1357761,0.0,0.0,0.0,0.0
2.87975,0.38,2.796,2.813,0.03207716,0.1359196,0.0,0.0,0.03207716,0.1359196,0.0,0.0,0.0,0.0
2.88073,0.38,2.797,2.814,0.03208509,0.1360632,0.0,0.0,0.03208509,0.1360632,0.0,0.0,0.0,0.0
2.88171,0.38,2.798,2.815,0.03209302,0.1362069,0.0,0.0,0.03209302,0.1362069,0.0,0.0,0.0,0.0
2.88268,0.38,2.799,2.816,0.03210095,0.1363507,0.0,0.0,0.03210095,0.1363507,0.0,0.0,0.0,0.0
2.88366,0.38,2.8,2.817,0.03210888,0.1364947,0.0,0.0,0.03210888,0.1364947,0.0,0.0,0.0,0.0
2.88464,0.38,2.801,2.818,0.03211682,0.1366387,0.0,0.0,0.03211682,0.1366387,0.0,0.0,0.0,0.0
2.88561,0.38,2.802,2.819,0.03212475,0.1367829,0.0,0.0,0.03212475,0.1367829,0.0,0.0,0.0,0.0
2.88659,0.38,2.803,2.82,0.03213268,0.1369272,0.0,0.0,0.03213268,0.1369272,0.0,0.0,0.0,0.0
2.88757,0.38,2.804,2.821,0.03214061,0.1370717,0.0,0.0,0.03214061,0.1370717,0.0,0.0,0.0,0.0
2.88854,0.38,2.805,2.822,0.03214855,0.1372162,0.0,0.0,0.03214855,0.1372162,0.0,0.0,0.0,0.0
2.88952,0.38,2.806,2.823,0.03215648,0.1373609,0.0,0.0,0.03215648,0.1373609,0.0,0.0,0.0,0.0
2.8905,0.38,2.807,2.824,0.03216441,0.1375056,0.0,0.0,0.03216441,0.1375056,0.0,0.0,0.0,0.0
2.89147,0.38,2.808,2.825,0.03217235,0.1376505,0.0,0.0,0.03217235,0.1376505,0.0,0.0,0.0,0.0
2.89245,0.38,2.809,2.826,0.03218028,0.1377955,0.0,0.0,0.03218028,0.1377955,0.0,0.0,0.0,0.0
2.89343,0.38,2.81,2.827,0.03218822,0.1379407,0.0,0.0,0.03218822,0.1379407,0.0,0.0,0.0,0.0
2.89441,0.38,2.811,2.828,0.03219615,0.1380859,0.0,0.0,0.03219615,0.1380859,0.0,0.0,0.0,0.0
2.89538,0.38,2.812,2.829,0.03220409,0.1382313,0.0,0.0,0.03220409,0.1382313,0.0,0.0,0.0,0.0
2.89636,0.38,2.813,2.83,0.03221202,0.1383768,0.0,0.0,0.03221202,0.1383768,0.0,0.0,0.0,0.0
2.89734,0.38,2.814,2.831,0.03221996,0.1385224,0.0,0.0,0.03221996,0.1385224,0.0,0.0,0.0,0.0
2.89831,0.38,2.815,2.832,0.03222789,0.1386681,0.0,0.0,0.03222789,0.1386681,0.0,0.0,0.0,0.0
2.89929,0.38,2.816,2.833,0.03223583,0.138814,0.0,0.0,0.03223583,0.138814,0.0,0.0,0.0,0.0
2.90027,0.38,2.817,2.834,0.03224376,0.1389599,0.0,0.0,0.03224376,0.1389599,0.0,0.0,0.0,0.0
2.90125,0.38,2.818,2.835,0.0322517,0.139106,0.0,0.0,0.0322517,0.139106,0.0,0.0,0.0,0.0
2.90222,0.38,2.819,2.836,0.03225963,0.1392522,0.0,0.0,0.03225963,0.1392522,0.0,0.0,0.0,0.0
2.9032,0.38,2.82,2.837,0.03226757,0.1393986,0.0,0.0,0.03226757,0.1393986,0.0,0.0,0.0,0.0
2.90418,0.38,2.821,2.838,0.03227551,0.139545,0.0,0.0,0.03227551,0.139545,0.0,0.0,0.0,0.0
2.90515,0.38,2.822,2.839,0.03228344,0.1396916,0.0,0.0,0.03228344,0.1396916,0.0,0.0,0.0,0.0
2.90613,0.38,2.823,2.84,0.03229138,0.1398383,0.0,0.0,0.03229138,0.1398383,0.0,0.0,0.0,0.0
2.90711,0.38,2.824,2.841,0.03229932,0.1399851,0.0,0.0,0.03229932,0.1399851,0.0,0.0,0.0,0.0
2.90809,0.38,2.825,2.842,0.03230726,0.140132,0.0,0.0,0.03230726,0.140132,0.0,0.0,0.0,0.0
2.90906,0.38,2.826,2.843,0.03231519,0.140279,0.0,0.0,0.03231519,0.140279,0.0,0.0,0.0,0.0
2.91004,0.38,2.827,2.844,0.03232313,0.1404262,0.0,0.0,0.03232313,0.1404262,0.0,0.0,0.0,0.0
2.91102,0.38,2.828,2.845,0.03233107,0.1405735,0.0,0.0,0.03233107,0.1405735,0.0,0.0,0.0,0.0
2.912,0.38,2.829,2.846,0.03233901,0.1407209,0.0,0.0,0.03233901,0.1407209,0.0,0.0,0.0,0.0
2.91297,0.38,2.83,2.847,0.03234695,0.1408684,0.0,0.0,0.03234695,0.1408684,0.0,0.0,0.0,0.0
2.91395,0.38,2.831,2.848,0.03235489,0.1410161,0.0,0.0,0.03235489,0.1410161,0.0,0.0,0.0,0.0
2.91493,0.38,2.832,2.849,0.03236283,0.1411638,0.0,0.0,0.03236283,0.1411638,0.0,0.0,0.0,0.0
2.9159,0.38,2.833,2.85,0.03237076,0.1413117,0.0,0.0,0.03237076,0.1413117,0.0,0.0,0.0,0.0
2.91688,0.38,2.834,2.851,0.0323787,0.1414597,0.0,0.0,0.0323787,0.1414597,0.0,0.0,0.0,0.0
2.91786,0.38,2.835,2.852,0.03238664,0.1416078,0.0,0.0,0.03238664,0.1416078,0.0,0.0,0.0,0.0
2.91884,0.38,2.836,2.853,0.03239458,0.1417561,0.0,0.0,0.03239458,0.1417561,0.0,0.0,0.0,0.0
2.91981,0.38,2.837,2.854,0.03240252,0.1419044,0.0,0.0,0.03240252,0.1419044,0.0,0.0,0.0,0.0
2.92079,0.38,2.838,2.855,0.03241046,0.1420529,0.0,0.0,0.03241046,0.1420529,0.0,0.0,0.0,0.0
2.92177,0.38,2.839,2.856,0.0324184,0.1422015,0.0,0.0,0.0324184,0.1422015,0.0,0.0,0.0,0.0
2.92275,0.38,2.84,2.857,0.03242634,0.1423502,0.0,0.0,0.03242634,0.1423502,0.0,0.0,0.0,0.0
2.92372,0.38,2.841,2.858,0.03243429,0.1424991,0.0,0.0,0.03243429,0.1424991,0.0,0.0,0.0,0.0
2.9247,0.38,2.842,2.859,0.03244223,0.1426481,0.0,0.0,0.03244223,0.1426481,0.0,0.0,0.0,0.0
2.92568,0.38,2.843,2.86,0.03245017,0.1427971,0.0,0.0,0.03245017,0.1427971,0.0,0.0,0.0,0.0
2.92666,0.38,2.844,2.861,0.03245811,0.1429463,0.0,0.0,0.03245811,0.1429463,0.0,0.0,0.0,0.0
2.92763,0.38,2.845,2.862,0.03246605,0.1430957,0.0,0.0,0.03246605,0.1430957,0.0,0.0,0.0,0.0
2.92861,0.38,2.846,2.863,0.03247399,0.1432451,0.0,0.0,0.03247399,0.1432451,0.0,0.0,0.0,0.0
2.92959,0.38,2.847,2.864,0.03248194,0.1433947,0.0,0.0,0.03248194,0.1433947,0.0,0.0,0.0,0.0
2.93057,0.38,2.848,2.865,0.03248988,0.1435444,0.0,0.0,0.03248988,0.1435444,0.0,0.0,0.0,0.0
2.93154,0.38,2.849,2.866,0.03249782,0.1436942,0.0,0.0,0.03249782,0.1436942,0.0,0.0,0.0,0.0
2.93252,0.38,2.85,2.867,0.03250576,0.1438441,0.0,0.0,0.03250576,0.1438441,0.0,0.0,0.0,0.0
2.9335,0.38,2.851,2.868,0.03251371,0.1439942,0.0,0.0,0.03251371,0.1439942,0.0,0.0,0.0,0.0
2.93448,0.38,2.852,2.869,0.03252165,0.1441443,0.0,0.0,0.03252165,0.1441443,0.0,0.0,0.0,0.0
2.93546,0.38,2.853,2.87,0.03252959,0.1442946,0.0,0.0,0.03252959,0.1442946,0.0,0.0,0.0,0.0
2.93643,0.38,2.854,2.871,0.03253754,0.144445,0.0,0.0,0.03253754,0.144445,0.0,0.0,0.0,0.0
2.93741,0.38,2.855,2.872,0.03254548,0.1445956,0.0,0.0,0.03254548,0.1445956,0.0,0.0,0.0,0.0
2.93839,0.38,2.856,2.873,0.03255342,0.1447462,0.0,0.0,0.03255342,0.1447462,0.0,0.0,0.0,0.0
2.93937,0.38,2.857,2.874,0.03256137,0.144897,0.0,0.0,0.03256137,0.144897,0.0,0.0,0.0,0.0
2.94034,0.38,2.858,2.875,0.03256931,0.1450479,0.0,0.0,0.03256931,0.1450479,0.0,0.0,0.0,0.0
2.94132,0.38,2.859,2.876,0.03257726,0.1451989,0.0,0.0,0.03257726,0.1451989,0.0,0.0,0.0,0.0
2.9423,0.38,2.86,2.877,0.0325852,0.14535,0.0,0.0,0.0325852,0.14535,0.0,0.0,0.0,0.0
2.94328,0.38,2.861,2.878,0.03259315,0.1455013,0.0,0.0,0.03259315,0.1455013,0.0,0.0,0.0,0.0
2.94426,0.38,2.862,2.879,0.03260109,0.1456527,0.0,0.0,0.03260109,0.1456527,0.0,0.0,0.0,0.0
2.94523,0.38,2.863,2.88,0.03260904,0.1458042,0.0,0.0,0.03260904,0.1458042,0.0,0.0,0.0,0.0
2.94621,0.38,2.864,2.881,0.03261698,0.1459558,0.0,0.0,0.03261698,0.1459558,0.0,0.0,0.0,0.0
2.94719,0.38,2.865,2.882,0.03262493,0.1461075,0.0,0.0,0.03262493,0.1461075,0.0,0.0,0.0,0.0
2.94817,0.38,2.866,2.883,0.03263288,0.1462594,0.0,0.0,0.03263288,0.1462594,0.0,0.0,0.0,0.0
2.94914,0.38,2.867,2.884,0.03264082,0.1464114,0.0,0.0,0.03264082,0.1464114,0.0,0.0,0.0,0.0
2.95012,0.38,2.868,2.885,0.03264877,0.1465635,0.0,0.0,0.03264877,0.1465635,0.0,0.0,0.0,0.0
2.9511,0.38,2.869,2.886,0.03265671,0.1467157,0.0,0.0,0.03265671,0.1467157,0.0,0.0,0.0,0.0
2.95208,0.38,2.87,2.887,0.03266466,0.1468681,0.0,0.0,0.03266466,0.1468681,0.0,0.0,0.0,0.0
2.95306,0.38,2.871,2.888,0.03267261,0.1470206,0.0,0.0,0.03267261,0.1470206,0.0,0.0,0.0,0.0
2.95403,0.38,2.872,2.889,0.03268056,0.1471731,0.0,0.0,0.03268056,0.1471731,0.0,0.0,0.0,0.0
2.95501,0.38,2.873,2.89,0.0326885,0.1473259,0.0,0.0,0.0326885,0.1473259,0.0,0.0,0.0,0.0
2.95599,0.38,2.874,2.891,0.03269645,0.1474787,0.0,0.0,0.03269645,0.1474787,0.0,0.0,0.0,0.0
2.95697,0.38,2.875,2.892,0.0327044,0.1476317,0.0,0.0,0.0327044,0.1476317,0.0,0.0,0.0,0.0
2.95795,0.38,2.876,2.893,0.03271235,0.1477847,0.0,0.0,0.03271235,0.1477847,0.0,0.0,0.0,0.0
2.95892,0.38,2.877,2.894,0.03272029,0.1479379,0.0,0.0,0.03272029,0.1479379,0.0,0.0,0.0,0.0
2.9599,0.38,2.878,2.895,0.03272824,0.1480913,0.0,0.0,0.03272824,0.1480913,0.0,0.0,0.0,0.0
2.96088,0.38,2.879,2.896,0.03273619,0.1482447,0.0,0.0,0.03273619,0.1482447,0.0,0.0,0.0,0.0
2.96186,0.38,2.88,2.897,0.03274414,0.1483983,0.0,0.0,0.03274414,0.1483983,0.0,0.0,0.0,0.0
2.96284,0.38,2.881,2.898,0.03275209,0.148552,0.0,0.0,0.03275209,0.148552,0.0,0.0,0.0,0.0
2.96382,0.38,2.882,2.899,0.03276004,0.1487058,0.0,0.0,0.03276004,0.1487058,0.0,0.0,0.0,0.0
2.96479,0.38,2.883,2.9,0.03276799,0.1488597,0.0,0.0,0.03276799,0.1488597,0.0,0.0,0.0,0.0
2.96577,0.38,2.884,2.901,0.03277594,0.1490138,0.0,0.0,0.03277594,0.1490138,0.0,0.0,0.0,0.0
2.96675,0.38,2.885,2.902,0.03278389,0.1491679,0.0,0.0,0.03278389,0.1491679,0.0,0.0,0.0,0.0
2.96773,0.38,2.886,2.903,0.03279184,0.1493222,0.0,0.0,0.03279184,0.1493222,0.0,0.0,0.0,0.0
2.96871,0.38,2.887,2.904,0.03279979,0.1494767,0.0,0.0,0.03279979,0.1494767,0.0,0.0,0.0,0.0
2.96968,0.38,2.888,2.905,0.03280774,0.1496312,0.0,0.0,0.03280774,0.1496312,0.0,0.0,0.0,0.0
2.97066,0.38,2.889,2.906,0.03281569,0.1497859,0.0,0.0,0.03281569,0.1497859,0.0,0.0,0.0,0.0
2.97164,0.38,2.89,2.907,0.03282364,0.1499407,0.0,0.0,0.03282364,0.1499407,0.0,0.0,0.0,0.0
2.97262,0.38,2.891,2.908,0.03283159,0.1500956,0.0,0.0,0.03283159,0.1500956,0.0,0.0,0.0,0.0
2.9736,0.38,2.892,2.909,0.03283954,0.1502506,0.0,0.0,0.03283954,0.1502506,0.0,0.0,0.0,0.0
2.97458,0.38,2.893,2.91,0.03284749,0.1504058,0.0,0.0,0.03284749,0.1504058,0.0,0.0,0.0,0.0
2.97555,0.38,2.894,2.911,0.03285544,0.150561,0.0,0.0,0.03285544,0.150561,0.0,0.0,0.0,0.0
2.97653,0.38,2.895,2.912,0.03286339,0.1507164,0.0,0.0,0.03286339,0.1507164,0.0,0.0,0.0,0.0
2.97751,0.38,2.896,2.913,0.03287135,0.150872,0.0,0.0,0.03287135,0.150872,0.0,0.0,0.0,0.0
2.97849,0.38,2.897,2.914,0.0328793,0.1510276,0.0,0.0,0.0328793,0.1510276,0.0,0.0,0.0,0.0
2.97947,0.38,2.898,2.915,0.03288725,0.1511834,0.0,0.0,0.03288725,0.1511834,0.0,0.0,0.0,0.0
2.98045,0.38,2.899,2.916,0.0328952,0.1513393,0.0,0.0,0.0328952,0.1513393,0.0,0.0,0.0,0.0
2.98142,0.38,2.9,2.917,0.03290315,0.1514953,0.0,0.0,0.03290315,0.1514953,0.0,0.0,0.0,0.0
2.9824,0.38,2.901,2.918,0.03291111,0.1516514,0.0,0.0,0.03291111,0.1516514,0.0,0.0,0.0,0.0
2.98338,0.38,2.902,2.919,0.03291906,0.1518077,0.0,0.0,0.03291906,0.1518077,0.0,0.0,0.0,0.0
2.98436,0.38,2.903,2.92,0.03292701,0.151964,0.0,0.0,0.03292701,0.151964,0.0,0.0,0.0,0.0
2.98534,0.38,2.904,2.921,0.03293497,0.1521205,0.0,0.0,0.03293497,0.1521205,0.0,0.0,0.0,0.0
2.98632,0.38,2.905,2.922,0.03294292,0.1522772,0.0,0.0,0.03294292,0.1522772,0.0,0.0,0.0,0.0
2.98729,0.38,2.906,2.923,0.03295087,0.1524339,0.0,0.0,0.03295087,0.1524339,0.0,0.0,0.0,0.0
2.98827,0.38,2.907,2.924,0.03295883,0.1525908,0.0,0.0,0.03295883,0.1525908,0.0,0.0,0.0,0.0
2.98925,0.38,2.908,2.925,0.03296678,0.1527478,0.0,0.0,0.03296678,0.1527478,0.0,0.0,0.0,0.0
2.99023,0.38,2.909,2.926,0.03297473,0.1529049,0.0,0.0,0.03297473,0.1529049,0.0,0.0,0.0,0.0
2.99121,0.38,2.91,2.927,0.03298269,0.1530622,0.0,0.0,0.03298269,0.1530622,0.0,0.0,0.0,0.0
2.99219,0.38,2.911,2.928,0.03299064,0.1532195,0.0,0.0,0.03299064,0.1532195,0.0,0.0,0.0,0.0
2.99317,0.38,2.912,2.929,0.0329986,0.153377,0.0,0.0,0.0329986,0.153377,0.0,0.0,0.0,0.0
2.99414,0.38,2.913,2.93,0.03300655,0.1535346,0.0,0.0,0.03300655,0.1535346,0.0,0.0,0.0,0.0
2.99512,0.38,2.914,2.931,0.03301451,0.1536924,0.0,0.0,0.03301451,0.1536924,0.0,0.0,0.0,0.0
2.9961,0.38,2.915,2.932,0.03302246,0.1538502,0.0,0.0,0.03302246,0.1538502,0.0,0.0,0.0,0.0
2.99708,0.38,2.916,2.933,0.03303042,0.1540082,0.0,0.0,0.03303042,0.1540082,0.0,0.0,0.0,0.0
