qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.54176,2.0,2.02254,2.112,0.004019657,0.002212579,5.103179e-05,1.133742e-05,0.003967693,0.002201242,9.318697e-07,0.0,0.0,0.0
2.54259,2.0,2.02354,2.113,0.004023925,0.002216813,5.091888e-05,1.131364e-05,0.003972083,0.0022055,9.22925e-07,0.0,0.0,0.0
2.54342,2.0,2.02454,2.114,0.004028207,0.002221051,5.080626e-05,1.128991e-05,0.003976487,0.002209761,9.140573e-07,0.0,0.0,0.0
2.54425,2.0,2.02554,2.115,0.004032497,0.002225308,5.069392e-05,1.126623e-05,0.003980898,0.002214042,9.052661e-07,0.0,0.0,0.0
2.54508,2.0,2.02654,2.116,0.004036765,0.002229558,5.058186e-05,1.12426e-05,0.003985287,0.002218315,8.965506e-07,0.0,0.0,0.0
2.54592,2.0,2.02754,2.117,0.004041026,0.002233811,5.047007e-05,1.121903e-05,0.003989668,0.002222592,8.879105e-07,0.0,0.0,0.0
2.54675,2.0,2.02854,2.118,0.004045281,0.002238068,5.035856e-05,1.11955e-05,0.003994043,0.002226873,8.793451e-07,0.0,0.0,0.0
2.54758,2.0,2.02954,2.119,0.004049529,0.002242329,5.024733e-05,1.117203e-05,0.003998411,0.002231157,8.708538e-07,0.0,0.0,0.0
2.54841,2.0,2.03054,2.12,0.004053773,0.002246594,5.013637e-05,1.114861e-05,0.004002774,0.002235445,8.624362e-07,0.0,0.0,0.0
2.54924,2.0,2.03154,2.121,0.004058011,0.002250863,5.002569e-05,1.112524e-05,0.004007131,0.002239738,8.540917e-07,0.0,0.0,0.0
2.55008,2.0,2.03254,2.122,0.004062245,0.002255136,4.991528e-05,1.110193e-05,0.004011484,0.002244034,8.458196e-07,0.0,0.0,0.0
2.55091,2.0,2.03354,2.123,0.004066475,0.002259413,4.980514e-05,1.107866e-05,0.004015832,0.002248334,8.376196e-07,0.0,0.0,0.0
2.55174,2.0,2.03454,2.124,0.0040707,0.002263693,4.969527e-05,1.105544e-05,0.004020175,0.002252638,8.29491e-07,0.0,0.0,0.0
2.55257,2.0,2.03554,2.125,0.004074921,0.002267978,4.958568e-05,1.103228e-05,0.004024514,0.002256946,8.214333e-07,0.0,0.0,0.0
2.5534,2.0,2.03654,2.126,0.004079139,0.002272266,4.947635e-05,1.100916e-05,0.004028849,0.002261257,8.134459e-07,0.0,0.0,0.0
2.55424,2.0,2.03754,2.127,0.004083353,0.002276559,4.93673e-05,1.09861e-05,0.00403318,0.002265573,8.055285e-07,0.0,0.0,0.0
2.55507,2.0,2.03854,2.128,0.004087563,0.002280855,4.925851e-05,1.096309e-05,0.004037507,0.002269892,7.976803e-07,0.0,0.0,0.0
2.5559,2.0,2.03954,2.129,0.00409177,0.002285156,4.914999e-05,1.094012e-05,0.00404183,0.002274215,7.899009e-07,0.0,0.0,0.0
2.55674,2.0,2.04054,2.13,0.004095973,0.00228946,4.904174e-05,1.091721e-05,0.004046149,0.002278543,7.821898e-07,0.0,0.0,0.0
2.55757,2.0,2.04154,2.131,0.004100173,0.002293768,4.893375e-05,1.089434e-05,0.004050465,0.002282874,7.745465e-07,0.0,0.0,0.0
2.5584,2.0,2.04254,2.132,0.00410437,0.00229808,4.882603e-05,1.087153e-05,0.004054777,0.002287208,7.669704e-07,0.0,0.0,0.0
2.55924,2.0,2.04354,2.133,0.004108564,0.002302396,4.871858e-05,1.084877e-05,0.004059086,0.002291547,7.59461e-07,0.0,0.0,0.0
2.56007,2.0,2.04454,2.134,0.004112754,0.002306716,4.861139e-05,1.082605e-05,0.004063391,0.00229589,7.520179e-07,0.0,0.0,0.0
2.5609,2.0,2.04554,2.135,0.004116942,0.00231104,4.850446e-05,1.080339e-05,0.004067693,0.002300236,7.446405e-07,0.0,0.0,0.0
2.56174,2.0,2.04654,2.136,0.004121127,0.002315367,4.839779e-05,1.078077e-05,0.004071991,0.002304586,7.373283e-07,0.0,0.0,0.0
2.56257,2.0,2.04754,2.137,0.004125365,0.002319701,4.829139e-05,1.07582e-05,0.004076343,0.002308943,7.300808e-07,0.0,0.0,0.0
2.5634,2.0,2.04854,2.138,0.004129673,0.002324039,4.818525e-05,1.073569e-05,0.004080765,0.002313303,7.228975e-07,0.0,0.0,0.0
2.56424,2.0,2.04954,2.139,0.00413395,0.002328379,4.807937e-05,1.071322e-05,0.004085155,0.002317666,7.15778e-07,0.0,0.0,0.0
2.56507,2.0,2.05054,2.14,0.004138223,0.002332724,4.797374e-05,1.06908e-05,0.00408954,0.002322033,7.087217e-07,0.0,0.0,0.0
2.56591,2.0,2.05154,2.141,0.004142501,0.002337072,4.786838e-05,1.066843e-05,0.004093931,0.002326404,7.017281e-07,0.0,0.0,0.0
2.56674,2.0,2.05254,2.142,0.004146771,0.002341424,4.776327e-05,1.064611e-05,0.004098313,0.002330778,6.947969e-07,0.0,0.0,0.0
2.56758,2.0,2.05354,2.143,0.004151033,0.00234578,4.765842e-05,1.062383e-05,0.004102687,0.002335156,6.879274e-07,0.0,0.0,0.0
2.56841,2.0,2.05454,2.144,0.004155289,0.002350139,4.755383e-05,1.060161e-05,0.004107055,0.002339537,6.811192e-07,0.0,0.0,0.0
2.56925,2.0,2.05554,2.145,0.00415954,0.002354502,4.74495e-05,1.057943e-05,0.004111416,0.002343923,6.743718e-07,0.0,0.0,0.0
2.57008,2.0,2.05654,2.146,0.004163784,0.002358869,4.734541e-05,1.05573e-05,0.004115771,0.002348312,6.676848e-07,0.0,0.0,0.0
2.57092,2.0,2.05754,2.147,0.004168024,0.00236324,4.724159e-05,1.053522e-05,0.004120122,0.002352705,6.610578e-07,0.0,0.0,0.0
2.57175,2.0,2.05854,2.148,0.00417226,0.002367615,4.713801e-05,1.051318e-05,0.004124467,0.002357102,6.544901e-07,0.0,0.0,0.0
2.57259,2.0,2.05954,2.149,0.004176506,0.002372009,4.703469e-05,1.04912e-05,0.004128823,0.002361518,6.479814e-07,0.0,0.0,0.0
2.57342,2.0,2.06054,2.15,0.004180735,0.002376395,4.693162e-05,1.046926e-05,0.004133162,0.002365926,6.415312e-07,0.0,0.0,0.0
2.57426,2.0,2.06154,2.151,0.004184961,0.002380785,4.682881e-05,1.044737e-05,0.004137497,0.002370337,6.35139e-07,0.0,0.0,0.0
2.57509,2.0,2.06254,2.152,0.004189183,0.002385178,4.672624e-05,1.042553e-05,0.004141828,0.002374753,6.288045e-07,0.0,0.0,0.0
2.57593,2.0,2.06354,2.153,0.004193401,0.002389576,4.662392e-05,1.040373e-05,0.004146154,0.002379172,6.22527e-07,0.0,0.0,0.0
2.57676,2.0,2.06454,2.154,0.004197615,0.002393977,4.652186e-05,1.038198e-05,0.004150477,0.002383595,6.163063e-07,0.0,0.0,0.0
2.5776,2.0,2.06554,2.155,0.004201827,0.002398382,4.642004e-05,1.036028e-05,0.004154796,0.002388022,6.101418e-07,0.0,0.0,0.0
2.57844,2.0,2.06654,2.156,0.004206035,0.002402791,4.631847e-05,1.033863e-05,0.004159112,0.002392452,6.040331e-07,0.0,0.0,0.0
2.57927,2.0,2.06754,2.157,0.004210239,0.002407204,4.621714e-05,1.031702e-05,0.004163424,0.002396887,5.979798e-07,0.0,0.0,0.0
2.58011,2.0,2.06854,2.158,0.004214441,0.00241162,4.611607e-05,1.029546e-05,0.004167733,0.002401325,5.919814e-07,0.0,0.0,0.0
2.58095,2.0,2.06954,2.159,0.00421864,0.002416041,4.601523e-05,1.027394e-05,0.004172039,0.002405767,5.860374e-07,0.0,0.0,0.0
2.58178,2.0,2.07054,2.16,0.004222835,0.002420465,4.591465e-05,1.025247e-05,0.004176341,0.002410213,5.801476e-07,0.0,0.0,0.0
2.58262,2.0,2.07154,2.161,0.004227028,0.002424893,4.58143e-05,1.023105e-05,0.00418064,0.002414662,5.743113e-07,0.0,0.0,0.0
2.58346,2.0,2.07254,2.162,0.004231218,0.002429325,4.571421e-05,1.020968e-05,0.004184935,0.002419115,5.685283e-07,0.0,0.0,0.0
2.58429,2.0,2.07354,2.163,0.004235405,0.002433761,4.561435e-05,1.018835e-05,0.004189228,0.002423572,5.62798e-07,0.0,0.0,0.0
2.58513,2.0,2.07454,2.164,0.004239633,0.002438202,4.551473e-05,1.016706e-05,0.004193561,0.002428035,5.571201e-07,0.0,0.0,0.0
2.58597,2.0,2.07554,2.165,0.004243941,0.002442647,4.541536e-05,1.014582e-05,0.004197975,0.002432502,5.514941e-07,0.0,0.0,0.0
2.5868,2.0,2.07654,2.166,0.004248217,0.002447096,4.531623e-05,1.012463e-05,0.004202355,0.002436971,5.459196e-07,0.0,0.0,0.0
2.58764,2.0,2.07754,2.167,0.004252486,0.002451548,4.521734e-05,1.010349e-05,0.004206728,0.002441445,5.403962e-07,0.0,0.0,0.0
2.58848,2.0,2.07854,2.168,0.004256762,0.002456004,4.511869e-05,1.008238e-05,0.004211108,0.002445921,5.349236e-07,0.0,0.0,0.0
2.58932,2.0,2.07954,2.169,0.00426103,0.002460463,4.502027e-05,1.006133e-05,0.004215481,0.002450402,5.295012e-07,0.0,0.0,0.0
2.59015,2.0,2.08054,2.17,0.004265292,0.002464926,4.49221e-05,1.004032e-05,0.004219845,0.002454886,5.241287e-07,0.0,0.0,0.0
2.59099,2.0,2.08154,2.171,0.004269547,0.002469393,4.482416e-05,1.001935e-05,0.004224204,0.002459373,5.188057e-07,0.0,0.0,0.0
2.59183,2.0,2.08254,2.172,0.004273796,0.002473863,4.472646e-05,9.998434e-06,0.004228556,0.002463865,5.135317e-07,0.0,0.0,0.0
2.59267,2.0,2.08354,2.173,0.00427804,0.002478337,4.462899e-05,9.977559e-06,0.004232903,0.00246836,5.083065e-07,0.0,0.0,0.0
2.59351,2.0,2.08454,2.174,0.00428228,0.002482815,4.453176e-05,9.956729e-06,0.004237245,0.002472859,5.031295e-07,0.0,0.0,0.0
2.59434,2.0,2.08554,2.175,0.004286516,0.002487297,4.443477e-05,9.935944e-06,0.004241583,0.002477361,4.980005e-07,0.0,0.0,0.0
2.59518,2.0,2.08654,2.176,0.004290747,0.002491782,4.433801e-05,9.915203e-06,0.004245916,0.002481867,4.929189e-07,0.0,0.0,0.0
2.59602,2.0,2.08754,2.177,0.004294974,0.002496271,4.424148e-05,9.894507e-06,0.004250245,0.002486377,4.878845e-07,0.0,0.0,0.0
2.59686,2.0,2.08854,2.178,0.004299198,0.002500764,4.414519e-05,9.873855e-06,0.00425457,0.00249089,4.828968e-07,0.0,0.0,0.0
2.5977,2.0,2.08954,2.179,0.004303418,0.00250526,4.404912e-05,9.853247e-06,0.004258891,0.002495407,4.779554e-07,0.0,0.0,0.0
2.59854,2.0,2.09054,2.18,0.004307635,0.002509761,4.395329e-05,9.832684e-06,0.004263209,0.002499928,4.730601e-07,0.0,0.0,0.0
2.59938,2.0,2.09154,2.181,0.004311848,0.002514264,4.385769e-05,9.812165e-06,0.004267522,0.002504452,4.682103e-07,0.0,0.0,0.0
2.60022,2.0,2.09254,2.182,0.004316059,0.002518772,4.376232e-05,9.79169e-06,0.004271833,0.00250898,4.634058e-07,0.0,0.0,0.0
2.60106,2.0,2.09354,2.183,0.004320266,0.002523283,4.366718e-05,9.771258e-06,0.00427614,0.002513512,4.586461e-07,0.0,0.0,0.0
2.60189,2.0,2.09454,2.184,0.004324484,0.002527813,4.357227e-05,9.750871e-06,0.004280457,0.002518063,4.539309e-07,0.0,0.0,0.0
2.60273,2.0,2.09554,2.185,0.004328687,0.002532335,4.347758e-05,9.730527e-06,0.00428476,0.002522605,4.492599e-07,0.0,0.0,0.0
2.60357,2.0,2.09654,2.186,0.004332887,0.002536861,4.338313e-05,9.710226e-06,0.004289059,0.00252715,4.446326e-07,0.0,0.0,0.0
2.60441,2.0,2.09754,2.187,0.004337084,0.00254139,4.32889e-05,9.689969e-06,0.004293355,0.0025317,4.400486e-07,0.0,0.0,0.0
2.60525,2.0,2.09854,2.188,0.004341279,0.002545923,4.319489e-05,9.669756e-06,0.004297648,0.002536253,4.355078e-07,0.0,0.0,0.0
2.60609,2.0,2.09954,2.189,0.004345471,0.002550459,4.310111e-05,9.649585e-06,0.004301939,0.00254081,4.310096e-07,0.0,0.0,0.0
2.60693,2.0,2.10054,2.19,0.00434966,0.002555,4.300756e-05,9.629458e-06,0.004306226,0.00254537,4.265537e-07,0.0,0.0,0.0
2.60777,2.0,2.10154,2.191,0.004353847,0.002559543,4.291423e-05,9.609374e-06,0.00431051,0.002549934,4.221398e-07,0.0,0.0,0.0
2.60861,2.0,2.10254,2.192,0.004358132,0.002564094,4.282113e-05,9.589332e-06,0.004314893,0.002554505,4.177675e-07,0.0,0.0,0.0
2.60945,2.0,2.10354,2.193,0.004362415,0.002568647,4.272824e-05,9.569334e-06,0.004319273,0.002559078,4.134365e-07,0.0,0.0,0.0
2.61029,2.0,2.10454,2.194,0.004366675,0.002573203,4.263558e-05,9.549378e-06,0.00432363,0.002563654,4.091465e-07,0.0,0.0,0.0
2.61113,2.0,2.10554,2.195,0.00437095,0.002577763,4.254315e-05,9.529465e-06,0.004328002,0.002568234,4.04897e-07,0.0,0.0,0.0
2.61198,2.0,2.10654,2.196,0.004375218,0.002582326,4.245093e-05,9.509594e-06,0.004332367,0.002572817,4.006878e-07,0.0,0.0,0.0
2.61282,2.0,2.10754,2.197,0.00437948,0.002586893,4.235893e-05,9.489766e-06,0.004336724,0.002577403,3.965185e-07,0.0,0.0,0.0
2.61366,2.0,2.10854,2.198,0.004383735,0.002591464,4.226716e-05,9.46998e-06,0.004341075,0.002581994,3.923888e-07,0.0,0.0,0.0
2.6145,2.0,2.10954,2.199,0.004387985,0.002596038,4.21756e-05,9.450236e-06,0.004345421,0.002586587,3.882983e-07,0.0,0.0,0.0
2.61534,2.0,2.11054,2.2,0.004392229,0.002600615,4.208426e-05,9.430534e-06,0.004349761,0.002591185,3.842468e-07,0.0,0.0,0.0
2.61618,2.0,2.11154,2.201,0.004396469,0.002605196,4.199314e-05,9.410874e-06,0.004354096,0.002595786,3.802339e-07,0.0,0.0,0.0
2.61702,2.0,2.11254,2.202,0.004400705,0.002609781,4.190224e-05,9.391256e-06,0.004358427,0.00260039,3.762592e-07,0.0,0.0,0.0
2.61786,2.0,2.11354,2.203,0.004404937,0.00261437,4.181155e-05,9.37168e-06,0.004362753,0.002604998,3.723224e-07,0.0,0.0,0.0
2.61871,2.0,2.11454,2.204,0.004409165,0.002618962,4.172109e-05,9.352145e-06,0.004367076,0.00260961,3.684233e-07,0.0,0.0,0.0
2.61955,2.0,2.11554,2.205,0.00441339,0.002623557,4.163083e-05,9.332652e-06,0.004371394,0.002614225,3.645615e-07,0.0,0.0,0.0
2.62039,2.0,2.11654,2.206,0.004417611,0.002628156,4.154079e-05,9.313201e-06,0.004375709,0.002618843,3.607366e-07,0.0,0.0,0.0
2.62123,2.0,2.11754,2.207,0.004421829,0.002632759,4.145097e-05,9.293791e-06,0.004380021,0.002623465,3.569485e-07,0.0,0.0,0.0
2.62207,2.0,2.11854,2.208,0.004426043,0.002637366,4.136136e-05,9.274422e-06,0.004384329,0.002628091,3.531967e-07,0.0,0.0,0.0
2.62291,2.0,2.11954,2.209,0.004430255,0.002641976,4.127196e-05,9.255094e-06,0.004388633,0.00263272,3.494809e-07,0.0,0.0,0.0
2.62376,2.0,2.12054,2.21,0.004434463,0.002646589,4.118278e-05,9.235808e-06,0.004392935,0.002637353,3.458009e-07,0.0,0.0,0.0
2.6246,2.0,2.12154,2.211,0.004438669,0.002651206,4.10938e-05,9.216562e-06,0.004397233,0.00264199,3.421563e-07,0.0,0.0,0.0
2.62544,2.0,2.12254,2.212,0.004442872,0.002655827,4.100504e-05,9.197357e-06,0.004401528,0.002646629,3.385469e-07,0.0,0.0,0.0
2.62628,2.0,2.12354,2.213,0.004447072,0.002660451,4.091649e-05,9.178193e-06,0.004405821,0.002651273,3.349723e-07,0.0,0.0,0.0
2.62713,2.0,2.12454,2.214,0.00445127,0.002665079,4.082815e-05,9.15907e-06,0.00441011,0.00265592,3.314322e-07,0.0,0.0,0.0
2.62797,2.0,2.12554,2.215,0.004455464,0.00266971,4.074002e-05,9.139987e-06,0.004414397,0.00266057,3.279263e-07,0.0,0.0,0.0
2.62881,2.0,2.12654,2.216,0.004459657,0.002674345,4.06521e-05,9.120945e-06,0.00441868,0.002665224,3.244544e-07,0.0,0.0,0.0
2.62966,2.0,2.12754,2.217,0.004463846,0.002678983,4.056439e-05,9.101943e-06,0.004422961,0.002669881,3.210162e-07,0.0,0.0,0.0
2.6305,2.0,2.12854,2.218,0.004468034,0.002683625,4.047689e-05,9.082981e-06,0.004427239,0.002674542,3.176113e-07,0.0,0.0,0.0
2.63134,2.0,2.12954,2.219,0.00447223,0.002688283,4.038959e-05,9.06406e-06,0.004431526,0.002679219,3.142395e-07,0.0,0.0,0.0
2.63219,2.0,2.13054,2.22,0.004476501,0.002692937,4.03025e-05,9.045178e-06,0.004435888,0.002683892,3.109005e-07,0.0,0.0,0.0
2.63303,2.0,2.13154,2.221,0.00448078,0.002697594,4.021562e-05,9.026337e-06,0.004440257,0.002688568,3.075939e-07,0.0,0.0,0.0
2.63387,2.0,2.13254,2.222,0.004485035,0.002702254,4.012894e-05,9.007535e-06,0.004444601,0.002693247,3.043196e-07,0.0,0.0,0.0
2.63472,2.0,2.13354,2.223,0.004489304,0.002706918,4.004247e-05,8.988774e-06,0.004448961,0.002697929,3.010772e-07,0.0,0.0,0.0
2.63556,2.0,2.13454,2.224,0.004493568,0.002711584,3.99562e-05,8.970052e-06,0.004453314,0.002702614,2.978665e-07,0.0,0.0,0.0
2.6364,2.0,2.13554,2.225,0.004497825,0.002716254,3.987013e-05,8.951369e-06,0.00445766,0.002707303,2.946872e-07,0.0,0.0,0.0
2.63725,2.0,2.13654,2.226,0.004502076,0.002720928,3.978427e-05,8.932726e-06,0.004462,0.002711995,2.91539e-07,0.0,0.0,0.0
2.63809,2.0,2.13754,2.227,0.004506322,0.002725605,3.969861e-05,8.914123e-06,0.004466335,0.002716691,2.884216e-07,0.0,0.0,0.0
2.63894,2.0,2.13854,2.228,0.004510563,0.002730285,3.961316e-05,8.895559e-06,0.004470665,0.00272139,2.853348e-07,0.0,0.0,0.0
2.63978,2.0,2.13954,2.229,0.0045148,0.002734969,3.95279e-05,8.877034e-06,0.00447499,0.002726092,2.822784e-07,0.0,0.0,0.0
2.64062,2.0,2.14054,2.23,0.004519033,0.002739657,3.944285e-05,8.858548e-06,0.004479311,0.002730798,2.792519e-07,0.0,0.0,0.0
2.64147,2.0,2.14154,2.231,0.004523262,0.002744347,3.9358e-05,8.840101e-06,0.004483628,0.002735507,2.762552e-07,0.0,0.0,0.0
2.64231,2.0,2.14254,2.232,0.004527488,0.002749042,3.927335e-05,8.821693e-06,0.004487941,0.00274022,2.732881e-07,0.0,0.0,0.0
2.64316,2.0,2.14354,2.233,0.00453171,0.002753739,3.918889e-05,8.803324e-06,0.004492251,0.002744936,2.703501e-07,0.0,0.0,0.0
2.644,2.0,2.14454,2.234,0.00453593,0.002758441,3.910464e-05,8.784994e-06,0.004496558,0.002749656,2.674412e-07,0.0,0.0,0.0
2.64485,2.0,2.14554,2.235,0.004540146,0.002763145,3.902058e-05,8.766702e-06,0.004500861,0.002754379,2.64561e-07,0.0,0.0,0.0
2.64569,2.0,2.14654,2.236,0.004544359,0.002767853,3.893673e-05,8.748449e-06,0.004505161,0.002759105,2.617093e-07,0.0,0.0,0.0
2.64654,2.0,2.14754,2.237,0.004548569,0.002772565,3.885307e-05,8.730235e-06,0.004509457,0.002763835,2.588859e-07,0.0,0.0,0.0
2.64738,2.0,2.14854,2.238,0.004552777,0.00277728,3.87696e-05,8.712059e-06,0.004513751,0.002768568,2.560904e-07,0.0,0.0,0.0
2.64823,2.0,2.14954,2.239,0.004556982,0.002781998,3.868634e-05,8.693921e-06,0.004518042,0.002773304,2.533227e-07,0.0,0.0,0.0
2.64908,2.0,2.15054,2.24,0.004561184,0.00278672,3.860326e-05,8.675821e-06,0.00452233,0.002778044,2.505824e-07,0.0,0.0,0.0
2.64992,2.0,2.15154,2.241,0.004565384,0.002791445,3.852039e-05,8.65776e-06,0.004526615,0.002782787,2.478694e-07,0.0,0.0,0.0
2.65077,2.0,2.15254,2.242,0.004569581,0.002796173,3.843771e-05,8.639736e-06,0.004530898,0.002787534,2.451834e-07,0.0,0.0,0.0
2.65161,2.0,2.15354,2.243,0.004573776,0.002800905,3.835522e-05,8.621751e-06,0.004535178,0.002792284,2.425241e-07,0.0,0.0,0.0
2.65246,2.0,2.15454,2.244,0.004577968,0.002805641,3.827293e-05,8.603803e-06,0.004539455,0.002797037,2.398914e-07,0.0,0.0,0.0
2.6533,2.0,2.15554,2.245,0.004582158,0.002810379,3.819082e-05,8.585893e-06,0.00454373,0.002801793,2.372849e-07,0.0,0.0,0.0
2.65415,2.0,2.15654,2.246,0.004586346,0.002815121,3.810892e-05,8.56802e-06,0.004548002,0.002806553,2.347045e-07,0.0,0.0,0.0
2.655,2.0,2.15754,2.247,0.004590531,0.002819867,3.80272e-05,8.550186e-06,0.004552272,0.002811317,2.3215e-07,0.0,0.0,0.0
2.65584,2.0,2.15854,2.248,0.004594714,0.002824616,3.794567e-05,8.532388e-06,0.004556539,0.002816083,2.29621e-07,0.0,0.0,0.0
2.65669,2.0,2.15954,2.249,0.004599017,0.002829371,3.786434e-05,8.514628e-06,0.004560925,0.002820857,2.271173e-07,0.0,0.0,0.0
2.65754,2.0,2.16054,2.25,0.004603279,0.002834128,3.77832e-05,8.496906e-06,0.004565271,0.002825631,2.246388e-07,0.0,0.0,0.0
2.65838,2.0,2.16154,2.251,0.004607528,0.002838888,3.770224e-05,8.47922e-06,0.004569603,0.002830409,2.221852e-07,0.0,0.0,0.0
2.65923,2.0,2.16254,2.252,0.004611788,0.002843651,3.762148e-05,8.461572e-06,0.004573947,0.00283519,2.197562e-07,0.0,0.0,0.0
2.66008,2.0,2.16354,2.253,0.004616042,0.002848418,3.75409e-05,8.443961e-06,0.004578283,0.002839974,2.173517e-07,0.0,0.0,0.0
2.66092,2.0,2.16454,2.254,0.004620289,0.002853187,3.746052e-05,8.426387e-06,0.004582614,0.002844761,2.149715e-07,0.0,0.0,0.0
2.66177,2.0,2.16554,2.255,0.004624541,0.002857971,3.738032e-05,8.408849e-06,0.004586948,0.002849562,2.126152e-07,0.0,0.0,0.0
2.66262,2.0,2.16654,2.256,0.004628781,0.002862749,3.73003e-05,8.391348e-06,0.00459127,0.002854358,2.102827e-07,0.0,0.0,0.0
2.66347,2.0,2.16754,2.257,0.004633016,0.002867531,3.722048e-05,8.373884e-06,0.004595587,0.002859157,2.079739e-07,0.0,0.0,0.0
2.66431,2.0,2.16854,2.258,0.004637247,0.002872316,3.714084e-05,8.356457e-06,0.004599901,0.00286396,2.056883e-07,0.0,0.0,0.0
2.66516,2.0,2.16954,2.259,0.004641475,0.002877104,3.706139e-05,8.339066e-06,0.00460421,0.002868765,2.034259e-07,0.0,0.0,0.0
2.66601,2.0,2.17054,2.26,0.004645699,0.002881896,3.698212e-05,8.321712e-06,0.004608516,0.002873574,2.011865e-07,0.0,0.0,0.0
2.66686,2.0,2.17154,2.261,0.004649921,0.002886691,3.690304e-05,8.304394e-06,0.004612819,0.002878387,1.989698e-07,0.0,0.0,0.0
2.6677,2.0,2.17254,2.262,0.004654139,0.002891489,3.682414e-05,8.287112e-06,0.004617118,0.002883202,1.967756e-07,0.0,0.0,0.0
2.66855,2.0,2.17354,2.263,0.004658354,0.002896291,3.674542e-05,8.269866e-06,0.004621414,0.002888021,1.946037e-07,0.0,0.0,0.0
2.6694,2.0,2.17454,2.264,0.004662567,0.002901096,3.666689e-05,8.252657e-06,0.004625707,0.002892843,1.92454e-07,0.0,0.0,0.0
2.67025,2.0,2.17554,2.265,0.004666776,0.002905904,3.658854e-05,8.235483e-06,0.004629997,0.002897668,1.903261e-07,0.0,0.0,0.0
2.6711,2.0,2.17654,2.266,0.004670983,0.002910715,3.651038e-05,8.218345e-06,0.004634285,0.002902497,1.8822e-07,0.0,0.0,0.0
2.67194,2.0,2.17754,2.267,0.004675188,0.002915529,3.643239e-05,8.201243e-06,0.00463857,0.002907328,1.861353e-07,0.0,0.0,0.0
2.67279,2.0,2.17854,2.268,0.00467939,0.002920347,3.635459e-05,8.184177e-06,0.004642852,0.002912163,1.84072e-07,0.0,0.0,0.0
2.67364,2.0,2.17954,2.269,0.00468359,0.002925168,3.627696e-05,8.167147e-06,0.004647131,0.002917001,1.820298e-07,0.0,0.0,0.0
2.67449,2.0,2.18054,2.27,0.004687788,0.002929993,3.619952e-05,8.150152e-06,0.004651408,0.002921842,1.800085e-07,0.0,0.0,0.0
2.67534,2.0,2.18154,2.271,0.004691983,0.00293482,3.612226e-05,8.133193e-06,0.004655682,0.002926687,1.780079e-07,0.0,0.0,0.0
2.67619,2.0,2.18254,2.272,0.004696176,0.002939651,3.604518e-05,8.116269e-06,0.004659954,0.002931534,1.760278e-07,0.0,0.0,0.0
2.67704,2.0,2.18354,2.273,0.004700366,0.002944485,3.596827e-05,8.09938e-06,0.004664224,0.002936385,1.740681e-07,0.0,0.0,0.0
2.67789,2.0,2.18454,2.274,0.004704555,0.002949322,3.589154e-05,8.082527e-06,0.004668491,0.002941239,1.721286e-07,0.0,0.0,0.0
2.67874,2.0,2.18554,2.275,0.004708741,0.002954162,3.5815e-05,8.065708e-06,0.004672756,0.002946096,1.70209e-07,0.0,0.0,0.0
2.67959,2.0,2.18654,2.276,0.004712926,0.002959005,3.573863e-05,8.048925e-06,0.004677019,0.002950957,1.683092e-07,0.0,0.0,0.0
2.68043,2.0,2.18754,2.277,0.004717108,0.002963852,3.566243e-05,8.032177e-06,0.004681279,0.00295582,1.66429e-07,0.0,0.0,0.0
2.68128,2.0,2.18854,2.278,0.00472139,0.002968705,3.558641e-05,8.015464e-06,0.004685639,0.00296069,1.645682e-07,0.0,0.0,0.0
2.68213,2.0,2.18954,2.279,0.004725648,0.002973559,3.551057e-05,7.998785e-06,0.004689974,0.002965561,1.627266e-07,0.0,0.0,0.0
2.68298,2.0,2.19054,2.28,0.00472989,0.002978417,3.543491e-05,7.982142e-06,0.004694294,0.002970435,1.609041e-07,0.0,0.0,0.0
2.68383,2.0,2.19154,2.281,0.004734144,0.002983277,3.535942e-05,7.965533e-06,0.004698626,0.002975312,1.591005e-07,0.0,0.0,0.0
2.68468,2.0,2.19254,2.282,0.004738393,0.00298814,3.52841e-05,7.948958e-06,0.004702952,0.002980191,1.573155e-07,0.0,0.0,0.0
2.68553,2.0,2.19354,2.283,0.004742636,0.002993007,3.520896e-05,7.932418e-06,0.004707272,0.002985074,1.555491e-07,0.0,0.0,0.0
2.68638,2.0,2.19454,2.284,0.004746874,0.002997876,3.513399e-05,7.915913e-06,0.004711587,0.00298996,1.538011e-07,0.0,0.0,0.0
2.68723,2.0,2.19554,2.285,0.004751108,0.003002749,3.505919e-05,7.899442e-06,0.004715897,0.002994849,1.520712e-07,0.0,0.0,0.0
2.68808,2.0,2.19654,2.286,0.004755339,0.003007625,3.498457e-05,7.883005e-06,0.004720204,0.002999742,1.503593e-07,0.0,0.0,0.0
2.68893,2.0,2.19754,2.287,0.004759565,0.003012503,3.491012e-05,7.866602e-06,0.004724506,0.003004637,1.486652e-07,0.0,0.0,0.0
2.68979,2.0,2.19854,2.288,0.004763788,0.003017385,3.483584e-05,7.850234e-06,0.004728805,0.003009535,1.469888e-07,0.0,0.0,0.0
2.69064,2.0,2.19954,2.289,0.004768008,0.00302227,3.476173e-05,7.833899e-06,0.004733101,0.003014436,1.453299e-07,0.0,0.0,0.0
