qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.54661,0.16,2.50784,2.515,0.04066043,0.2669026,0.0,0.0,0.04066043,0.2669026,0.0,0.0,0.0,0.0
2.5476,0.16,2.50884,2.516,0.04067059,0.2672357,0.0,0.0,0.04067059,0.2672357,0.0,0.0,0.0,0.0
2.54859,0.16,2.50984,2.517,0.04068075,0.2675691,0.0,0.0,0.04068075,0.2675691,0.0,0.0,0.0,0.0
2.54957,0.16,2.51084,2.518,0.04069091,0.2679028,0.0,0.0,0.04069091,0.2679028,0.0,0.0,0.0,0.0
2.55056,0.16,2.51184,2.519,0.04070108,0.2682369,0.0,0.0,0.04070108,0.2682369,0.0,0.0,0.0,0.0
2.55155,0.16,2.51284,2.52,0.04071124,0.2685712,0.0,0.0,0.04071124,0.2685712,0.0,0.0,0.0,0.0
2.55254,0.16,2.51384,2.521,0.04072141,0.2689058,0.0,0.0,0.04072141,0.2689058,0.0,0.0,0.0,0.0
2.55352,0.16,2.51484,2.522,0.04073157,0.2692408,0.0,0.0,0.04073157,0.2692408,0.0,0.0,0.0,0.0
2.55451,0.16,2.51584,2.523,0.04074174,0.2695761,0.0,0.0,0.04074174,0.2695761,0.0,0.0,0.0,0.0
2.5555,0.16,2.51684,2.524,0.04075191,0.2699116,0.0,0.0,0.04075191,0.2699116,0.0,0.0,0.0,0.0
2.55649,0.16,2.51784,2.525,0.04076208,0.2702475,0.0,0.0,0.04076208,0.2702475,0.0,0.0,0.0,0.0
2.55747,0.16,2.51884,2.526,0.04077225,0.2705837,0.0,0.0,0.04077225,0.2705837,0.0,0.0,0.0,0.0
2.55846,0.16,2.51984,2.527,0.04078242,0.2709202,0.0,0.0,0.04078242,0.2709202,0.0,0.0,0.0,0.0
2.55945,0.16,2.52084,2.528,0.04079259,0.271257,0.0,0.0,0.04079259,0.271257,0.0,0.0,0.0,0.0
2.56044,0.16,2.52184,2.529,0.04080277,0.2715942,0.0,0.0,0.04080277,0.2715942,0.0,0.0,0.0,0.0
2.56143,0.16,2.52284,2.53,0.04081294,0.2719316,0.0,0.0,0.04081294,0.2719316,0.0,0.0,0.0,0.0
2.56241,0.16,2.52384,2.531,0.04082312,0.2722693,0.0,0.0,0.04082312,0.2722693,0.0,0.0,0.0,0.0
2.5634,0.16,2.52484,2.532,0.04083329,0.2726074,0.0,0.0,0.04083329,0.2726074,0.0,0.0,0.0,0.0
2.56439,0.16,2.52584,2.533,0.04084347,0.2729458,0.0,0.0,0.04084347,0.2729458,0.0,0.0,0.0,0.0
2.56538,0.16,2.52684,2.534,0.04085365,0.2732844,0.0,0.0,0.04085365,0.2732844,0.0,0.0,0.0,0.0
2.56636,0.16,2.52784,2.535,0.04086383,0.2736234,0.0,0.0,0.04086383,0.2736234,0.0,0.0,0.0,0.0
2.56735,0.16,2.52884,2.536,0.04087401,0.2739627,0.0,0.0,0.04087401,0.2739627,0.0,0.0,0.0,0.0
2.56834,0.16,2.52984,2.537,0.04088419,0.2743024,0.0,0.0,0.04088419,0.2743024,0.0,0.0,0.0,0.0
2.56933,0.16,2.53084,2.538,0.04089438,0.2746423,0.0,0.0,0.04089438,0.2746423,0.0,0.0,0.0,0.0
2.57032,0.16,2.53184,2.539,0.04090456,0.2749825,0.0,0.0,0.04090456,0.2749825,0.0,0.0,0.0,0.0
2.5713,0.16,2.53284,2.54,0.04091475,0.2753231,0.0,0.0,0.04091475,0.2753231,0.0,0.0,0.0,0.0
2.57229,0.16,2.53384,2.541,0.04092493,0.2756639,0.0,0.0,0.04092493,0.2756639,0.0,0.0,0.0,0.0
2.57328,0.16,2.53484,2.542,0.04093512,0.2760051,0.0,0.0,0.04093512,0.2760051,0.0,0.0,0.0,0.0
2.57427,0.16,2.53584,2.543,0.04094531,0.2763466,0.0,0.0,0.04094531,0.2763466,0.0,0.0,0.0,0.0
2.57525,0.16,2.53684,2.544,0.0409555,0.2766884,0.0,0.0,0.0409555,0.2766884,0.0,0.0,0.0,0.0
2.57624,0.16,2.53784,2.545,0.04096569,0.2770305,0.0,0.0,0.04096569,0.2770305,0.0,0.0,0.0,0.0
2.57723,0.16,2.53884,2.546,0.04097588,0.277373,0.0,0.0,0.04097588,0.277373,0.0,0.0,0.0,0.0
2.57822,0.16,2.53984,2.547,0.04098607,0.2777157,0.0,0.0,0.04098607,0.2777157,0.0,0.0,0.0,0.0
2.57921,0.16,2.54084,2.548,0.04099627,0.2780588,0.0,0.0,0.04099627,0.2780588,0.0,0.0,0.0,0.0
2.58019,0.16,2.54184,2.549,0.04100646,0.2784021,0.0,0.0,0.04100646,0.2784021,0.0,0.0,0.0,0.0
2.58118,0.16,2.54284,2.55,0.04101666,0.2787458,0.0,0.0,0.04101666,0.2787458,0.0,0.0,0.0,0.0
2.58217,0.16,2.54384,2.551,0.04102685,0.2790898,0.0,0.0,0.04102685,0.2790898,0.0,0.0,0.0,0.0
2.58316,0.16,2.54484,2.552,0.04103705,0.2794341,0.0,0.0,0.04103705,0.2794341,0.0,0.0,0.0,0.0
2.58415,0.16,2.54584,2.553,0.04104725,0.2797787,0.0,0.0,0.04104725,0.2797787,0.0,0.0,0.0,0.0
2.58513,0.16,2.54684,2.554,0.04105745,0.2801237,0.0,0.0,0.04105745,0.2801237,0.0,0.0,0.0,0.0
2.58612,0.16,2.54784,2.555,0.04106765,0.2804689,0.0,0.0,0.04106765,0.2804689,0.0,0.0,0.0,0.0
2.58711,0.16,2.54884,2.556,0.04107785,0.2808145,0.0,0.0,0.04107785,0.2808145,0.0,0.0,0.0,0.0
2.5881,0.16,2.54984,2.557,0.04108806,0.2811604,0.0,0.0,0.04108806,0.2811604,0.0,0.0,0.0,0.0
2.58909,0.16,2.55084,2.558,0.04109826,0.2815066,0.0,0.0,0.04109826,0.2815066,0.0,0.0,0.0,0.0
2.59007,0.16,2.55184,2.559,0.04110846,0.2818531,0.0,0.0,0.04110846,0.2818531,0.0,0.0,0.0,0.0
2.59106,0.16,2.55284,2.56,0.04111867,0.2821999,0.0,0.0,0.04111867,0.2821999,0.0,0.0,0.0,0.0
2.59205,0.16,2.55384,2.561,0.04112888,0.2825471,0.0,0.0,0.04112888,0.2825471,0.0,0.0,0.0,0.0
2.59304,0.16,2.55484,2.562,0.04113909,0.2828945,0.0,0.0,0.04113909,0.2828945,0.0,0.0,0.0,0.0
2.59403,0.16,2.55584,2.563,0.04114929,0.2832423,0.0,0.0,0.04114929,0.2832423,0.0,0.0,0.0,0.0
2.59501,0.16,2.55684,2.564,0.0411595,0.2835904,0.0,0.0,0.0411595,0.2835904,0.0,0.0,0.0,0.0
2.596,0.16,2.55784,2.565,0.04116972,0.2839388,0.0,0.0,0.04116972,0.2839388,0.0,0.0,0.0,0.0
2.59699,0.16,2.55884,2.566,0.04117993,0.2842875,0.0,0.0,0.04117993,0.2842875,0.0,0.0,0.0,0.0
2.59798,0.16,2.55984,2.567,0.04119014,0.2846365,0.0,0.0,0.04119014,0.2846365,0.0,0.0,0.0,0.0
2.59897,0.16,2.56084,2.568,0.04120035,0.2849859,0.0,0.0,0.04120035,0.2849859,0.0,0.0,0.0,0.0
2.59995,0.16,2.56184,2.569,0.04121057,0.2853356,0.0,0.0,0.04121057,0.2853356,0.0,0.0,0.0,0.0
2.60094,0.16,2.56284,2.57,0.04122079,0.2856856,0.0,0.0,0.04122079,0.2856856,0.0,0.0,0.0,0.0
2.60193,0.16,2.56384,2.571,0.041231,0.2860359,0.0,0.0,0.041231,0.2860359,0.0,0.0,0.0,0.0
2.60292,0.16,2.56484,2.572,0.04124122,0.2863865,0.0,0.0,0.04124122,0.2863865,0.0,0.0,0.0,0.0
2.60391,0.16,2.56584,2.573,0.04125144,0.2867374,0.0,0.0,0.04125144,0.2867374,0.0,0.0,0.0,0.0
2.60489,0.16,2.56684,2.574,0.04126166,0.2870887,0.0,0.0,0.04126166,0.2870887,0.0,0.0,0.0,0.0
2.60588,0.16,2.56784,2.575,0.04127188,0.2874402,0.0,0.0,0.04127188,0.2874402,0.0,0.0,0.0,0.0
2.60687,0.16,2.56884,2.576,0.0412821,0.2877921,0.0,0.0,0.0412821,0.2877921,0.0,0.0,0.0,0.0
2.60786,0.16,2.56984,2.577,0.04129233,0.2881443,0.0,0.0,0.04129233,0.2881443,0.0,0.0,0.0,0.0
2.60885,0.16,2.57084,2.578,0.04130255,0.2884969,0.0,0.0,0.04130255,0.2884969,0.0,0.0,0.0,0.0
2.60984,0.16,2.57184,2.579,0.04131278,0.2888497,0.0,0.0,0.04131278,0.2888497,0.0,0.0,0.0,0.0
2.61082,0.16,2.57284,2.58,0.041323,0.2892029,0.0,0.0,0.041323,0.2892029,0.0,0.0,0.0,0.0
2.61181,0.16,2.57384,2.581,0.04133323,0.2895563,0.0,0.0,0.04133323,0.2895563,0.0,0.0,0.0,0.0
2.6128,0.16,2.57484,2.582,0.04134346,0.2899101,0.0,0.0,0.04134346,0.2899101,0.0,0.0,0.0,0.0
2.61379,0.16,2.57584,2.583,0.04135369,0.2902642,0.0,0.0,0.04135369,0.2902642,0.0,0.0,0.0,0.0
2.61478,0.16,2.57684,2.584,0.04136392,0.2906187,0.0,0.0,0.04136392,0.2906187,0.0,0.0,0.0,0.0
2.61576,0.16,2.57784,2.585,0.04137415,0.2909734,0.0,0.0,0.04137415,0.2909734,0.0,0.0,0.0,0.0
2.61675,0.16,2.57884,2.586,0.04138438,0.2913285,0.0,0.0,0.04138438,0.2913285,0.0,0.0,0.0,0.0
2.61774,0.16,2.57984,2.587,0.04139462,0.2916839,0.0,0.0,0.04139462,0.2916839,0.0,0.0,0.0,0.0
2.61873,0.16,2.58084,2.588,0.04140485,0.2920396,0.0,0.0,0.04140485,0.2920396,0.0,0.0,0.0,0.0
2.61972,0.16,2.58184,2.589,0.04141509,0.2923956,0.0,0.0,0.04141509,0.2923956,0.0,0.0,0.0,0.0
2.62071,0.16,2.58284,2.59,0.04142532,0.292752,0.0,0.0,0.04142532,0.292752,0.0,0.0,0.0,0.0
2.62169,0.16,2.58384,2.591,0.04143556,0.2931087,0.0,0.0,0.04143556,0.2931087,0.0,0.0,0.0,0.0
2.62268,0.16,2.58484,2.592,0.0414458,0.2934656,0.0,0.0,0.0414458,0.2934656,0.0,0.0,0.0,0.0
2.62367,0.16,2.58584,2.593,0.04145604,0.2938229,0.0,0.0,0.04145604,0.2938229,0.0,0.0,0.0,0.0
2.62466,0.16,2.58684,2.594,0.04146628,0.2941806,0.0,0.0,0.04146628,0.2941806,0.0,0.0,0.0,0.0
2.62565,0.16,2.58784,2.595,0.04147652,0.2945385,0.0,0.0,0.04147652,0.2945385,0.0,0.0,0.0,0.0
2.62664,0.16,2.58884,2.596,0.04148676,0.2948968,0.0,0.0,0.04148676,0.2948968,0.0,0.0,0.0,0.0
2.62762,0.16,2.58984,2.597,0.041497,0.2952554,0.0,0.0,0.041497,0.2952554,0.0,0.0,0.0,0.0
2.62861,0.16,2.59084,2.598,0.04150725,0.2956143,0.0,0.0,0.04150725,0.2956143,0.0,0.0,0.0,0.0
2.6296,0.16,2.59184,2.599,0.04151749,0.2959735,0.0,0.0,0.04151749,0.2959735,0.0,0.0,0.0,0.0
2.63059,0.16,2.59284,2.6,0.04152774,0.2963331,0.0,0.0,0.04152774,0.2963331,0.0,0.0,0.0,0.0
2.63158,0.16,2.59384,2.601,0.04153799,0.2966929,0.0,0.0,0.04153799,0.2966929,0.0,0.0,0.0,0.0
2.63257,0.16,2.59484,2.602,0.04154824,0.2970531,0.0,0.0,0.04154824,0.2970531,0.0,0.0,0.0,0.0
2.63355,0.16,2.59584,2.603,0.04155849,0.2974136,0.0,0.0,0.04155849,0.2974136,0.0,0.0,0.0,0.0
2.63454,0.16,2.59684,2.604,0.04156874,0.2977745,0.0,0.0,0.04156874,0.2977745,0.0,0.0,0.0,0.0
2.63553,0.16,2.59784,2.605,0.04157899,0.2981356,0.0,0.0,0.04157899,0.2981356,0.0,0.0,0.0,0.0
2.63652,0.16,2.59884,2.606,0.04158924,0.2984971,0.0,0.0,0.04158924,0.2984971,0.0,0.0,0.0,0.0
2.63751,0.16,2.59984,2.607,0.04159949,0.2988589,0.0,0.0,0.04159949,0.2988589,0.0,0.0,0.0,0.0
2.6385,0.16,2.60084,2.608,0.04160975,0.299221,0.0,0.0,0.04160975,0.299221,0.0,0.0,0.0,0.0
2.63948,0.16,2.60184,2.609,0.04162,0.2995835,0.0,0.0,0.04162,0.2995835,0.0,0.0,0.0,0.0
2.64047,0.16,2.60284,2.61,0.04163026,0.2999463,0.0,0.0,0.04163026,0.2999463,0.0,0.0,0.0,0.0
2.64146,0.16,2.60384,2.611,0.04164052,0.3003093,0.0,0.0,0.04164052,0.3003093,0.0,0.0,0.0,0.0
2.64245,0.16,2.60484,2.612,0.04165077,0.3006728,0.0,0.0,0.04165077,0.3006728,0.0,0.0,0.0,0.0
2.64344,0.16,2.60584,2.613,0.04166103,0.3010365,0.0,0.0,0.04166103,0.3010365,0.0,0.0,0.0,0.0
2.64443,0.16,2.60684,2.614,0.04167129,0.3014005,0.0,0.0,0.04167129,0.3014005,0.0,0.0,0.0,0.0
2.64542,0.16,2.60784,2.615,0.04168155,0.3017649,0.0,0.0,0.04168155,0.3017649,0.0,0.0,0.0,0.0
2.6464,0.16,2.60884,2.616,0.04169182,0.3021296,0.0,0.0,0.04169182,0.3021296,0.0,0.0,0.0,0.0
2.64739,0.16,2.60984,2.617,0.04170208,0.3024947,0.0,0.0,0.04170208,0.3024947,0.0,0.0,0.0,0.0
2.64838,0.16,2.61084,2.618,0.04171234,0.30286,0.0,0.0,0.04171234,0.30286,0.0,0.0,0.0,0.0
2.64937,0.16,2.61184,2.619,0.04172261,0.3032257,0.0,0.0,0.04172261,0.3032257,0.0,0.0,0.0,0.0
2.65036,0.16,2.61284,2.62,0.04173287,0.3035917,0.0,0.0,0.04173287,0.3035917,0.0,0.0,0.0,0.0
2.65135,0.16,2.61384,2.621,0.04174314,0.303958,0.0,0.0,0.04174314,0.303958,0.0,0.0,0.0,0.0
2.65234,0.16,2.61484,2.622,0.04175341,0.3043247,0.0,0.0,0.04175341,0.3043247,0.0,0.0,0.0,0.0
2.65332,0.16,2.61584,2.623,0.04176368,0.3046916,0.0,0.0,0.04176368,0.3046916,0.0,0.0,0.0,0.0
2.65431,0.16,2.61684,2.624,0.04177395,0.3050589,0.0,0.0,0.04177395,0.3050589,0.0,0.0,0.0,0.0
2.6553,0.16,2.61784,2.625,0.04178422,0.3054265,0.0,0.0,0.04178422,0.3054265,0.0,0.0,0.0,0.0
2.65629,0.16,2.61884,2.626,0.04179449,0.3057945,0.0,0.0,0.04179449,0.3057945,0.0,0.0,0.0,0.0
2.65728,0.16,2.61984,2.627,0.04180476,0.3061628,0.0,0.0,0.04180476,0.3061628,0.0,0.0,0.0,0.0
2.65827,0.16,2.62084,2.628,0.04181504,0.3065313,0.0,0.0,0.04181504,0.3065313,0.0,0.0,0.0,0.0
2.65926,0.16,2.62184,2.629,0.04182531,0.3069003,0.0,0.0,0.04182531,0.3069003,0.0,0.0,0.0,0.0
2.66024,0.16,2.62284,2.63,0.04183559,0.3072695,0.0,0.0,0.04183559,0.3072695,0.0,0.0,0.0,0.0
2.66123,0.16,2.62384,2.631,0.04184586,0.3076391,0.0,0.0,0.04184586,0.3076391,0.0,0.0,0.0,0.0
2.66222,0.16,2.62484,2.632,0.04185614,0.308009,0.0,0.0,0.04185614,0.308009,0.0,0.0,0.0,0.0
2.66321,0.16,2.62584,2.633,0.04186642,0.3083792,0.0,0.0,0.04186642,0.3083792,0.0,0.0,0.0,0.0
2.6642,0.16,2.62684,2.634,0.0418767,0.3087497,0.0,0.0,0.0418767,0.3087497,0.0,0.0,0.0,0.0
2.66519,0.16,2.62784,2.635,0.04188698,0.3091206,0.0,0.0,0.04188698,0.3091206,0.0,0.0,0.0,0.0
2.66618,0.16,2.62884,2.636,0.04189726,0.3094918,0.0,0.0,0.04189726,0.3094918,0.0,0.0,0.0,0.0
2.66716,0.16,2.62984,2.637,0.04190754,0.3098633,0.0,0.0,0.04190754,0.3098633,0.0,0.0,0.0,0.0
2.66815,0.16,2.63084,2.638,0.04191783,0.3102352,0.0,0.0,0.04191783,0.3102352,0.0,0.0,0.0,0.0
2.66914,0.16,2.63184,2.639,0.04192811,0.3106074,0.0,0.0,0.04192811,0.3106074,0.0,0.0,0.0,0.0
2.67013,0.16,2.63284,2.64,0.0419384,0.3109799,0.0,0.0,0.0419384,0.3109799,0.0,0.0,0.0,0.0
2.67112,0.16,2.63384,2.641,0.04194868,0.3113527,0.0,0.0,0.04194868,0.3113527,0.0,0.0,0.0,0.0
2.67211,0.16,2.63484,2.642,0.04195897,0.3117258,0.0,0.0,0.04195897,0.3117258,0.0,0.0,0.0,0.0
2.6731,0.16,2.63584,2.643,0.04196926,0.3120993,0.0,0.0,0.04196926,0.3120993,0.0,0.0,0.0,0.0
2.67409,0.16,2.63684,2.644,0.04197955,0.3124731,0.0,0.0,0.04197955,0.3124731,0.0,0.0,0.0,0.0
2.67507,0.16,2.63784,2.645,0.04198984,0.3128473,0.0,0.0,0.04198984,0.3128473,0.0,0.0,0.0,0.0
2.67606,0.16,2.63884,2.646,0.04200013,0.3132217,0.0,0.0,0.04200013,0.3132217,0.0,0.0,0.0,0.0
2.67705,0.16,2.63984,2.647,0.04201042,0.3135965,0.0,0.0,0.04201042,0.3135965,0.0,0.0,0.0,0.0
2.67804,0.16,2.64084,2.648,0.04202071,0.3139717,0.0,0.0,0.04202071,0.3139717,0.0,0.0,0.0,0.0
2.67903,0.16,2.64184,2.649,0.04203101,0.3143471,0.0,0.0,0.04203101,0.3143471,0.0,0.0,0.0,0.0
2.68002,0.16,2.64284,2.65,0.0420413,0.3147229,0.0,0.0,0.0420413,0.3147229,0.0,0.0,0.0,0.0
2.68101,0.16,2.64384,2.651,0.0420516,0.315099,0.0,0.0,0.0420516,0.315099,0.0,0.0,0.0,0.0
2.682,0.16,2.64484,2.652,0.04206189,0.3154754,0.0,0.0,0.04206189,0.3154754,0.0,0.0,0.0,0.0
2.68299,0.16,2.64584,2.653,0.04207219,0.3158522,0.0,0.0,0.04207219,0.3158522,0.0,0.0,0.0,0.0
2.68397,0.16,2.64684,2.654,0.04208249,0.3162293,0.0,0.0,0.04208249,0.3162293,0.0,0.0,0.0,0.0
2.68496,0.16,2.64784,2.655,0.04209279,0.3166067,0.0,0.0,0.04209279,0.3166067,0.0,0.0,0.0,0.0
2.68595,0.16,2.64884,2.656,0.04210309,0.3169845,0.0,0.0,0.04210309,0.3169845,0.0,0.0,0.0,0.0
2.68694,0.16,2.64984,2.657,0.04211339,0.3173625,0.0,0.0,0.04211339,0.3173625,0.0,0.0,0.0,0.0
2.68793,0.16,2.65084,2.658,0.04212369,0.3177409,0.0,0.0,0.04212369,0.3177409,0.0,0.0,0.0,0.0
2.68892,0.16,2.65184,2.659,0.042134,0.3181197,0.0,0.0,0.042134,0.3181197,0.0,0.0,0.0,0.0
2.68991,0.16,2.65284,2.66,0.0421443,0.3184987,0.0,0.0,0.0421443,0.3184987,0.0,0.0,0.0,0.0
2.6909,0.16,2.65384,2.661,0.0421546,0.3188781,0.0,0.0,0.0421546,0.3188781,0.0,0.0,0.0,0.0
2.69188,0.16,2.65484,2.662,0.04216491,0.3192579,0.0,0.0,0.04216491,0.3192579,0.0,0.0,0.0,0.0
2.69287,0.16,2.65584,2.663,0.04217522,0.3196379,0.0,0.0,0.04217522,0.3196379,0.0,0.0,0.0,0.0
2.69386,0.16,2.65684,2.664,0.04218553,0.3200183,0.0,0.0,0.04218553,0.3200183,0.0,0.0,0.0,0.0
2.69485,0.16,2.65784,2.665,0.04219583,0.320399,0.0,0.0,0.04219583,0.320399,0.0,0.0,0.0,0.0
2.69584,0.16,2.65884,2.666,0.04220614,0.3207801,0.0,0.0,0.04220614,0.3207801,0.0,0.0,0.0,0.0
2.69683,0.16,2.65984,2.667,0.04221645,0.3211614,0.0,0.0,0.04221645,0.3211614,0.0,0.0,0.0,0.0
2.69782,0.16,2.66084,2.668,0.04222677,0.3215431,0.0,0.0,0.04222677,0.3215431,0.0,0.0,0.0,0.0
2.69881,0.16,2.66184,2.669,0.04223708,0.3219252,0.0,0.0,0.04223708,0.3219252,0.0,0.0,0.0,0.0
2.6998,0.16,2.66284,2.67,0.04224739,0.3223075,0.0,0.0,0.04224739,0.3223075,0.0,0.0,0.0,0.0
2.70079,0.16,2.66384,2.671,0.04225771,0.3226902,0.0,0.0,0.04225771,0.3226902,0.0,0.0,0.0,0.0
2.70177,0.16,2.66484,2.672,0.04226802,0.3230733,0.0,0.0,0.04226802,0.3230733,0.0,0.0,0.0,0.0
2.70276,0.16,2.66584,2.673,0.04227834,0.3234566,0.0,0.0,0.04227834,0.3234566,0.0,0.0,0.0,0.0
2.70375,0.16,2.66684,2.674,0.04228865,0.3238403,0.0,0.0,0.04228865,0.3238403,0.0,0.0,0.0,0.0
2.70474,0.16,2.66784,2.675,0.04229897,0.3242243,0.0,0.0,0.04229897,0.3242243,0.0,0.0,0.0,0.0
2.70573,0.16,2.66884,2.676,0.04230929,0.3246087,0.0,0.0,0.04230929,0.3246087,0.0,0.0,0.0,0.0
2.70672,0.16,2.66984,2.677,0.04231961,0.3249934,0.0,0.0,0.04231961,0.3249934,0.0,0.0,0.0,0.0
2.70771,0.16,2.67084,2.678,0.04232993,0.3253784,0.0,0.0,0.04232993,0.3253784,0.0,0.0,0.0,0.0
2.7087,0.16,2.67184,2.679,0.04234025,0.3257638,0.0,0.0,0.04234025,0.3257638,0.0,0.0,0.0,0.0
2.70969,0.16,2.67284,2.68,0.04235058,0.3261494,0.0,0.0,0.04235058,0.3261494,0.0,0.0,0.0,0.0
2.71068,0.16,2.67384,2.681,0.0423609,0.3265355,0.0,0.0,0.0423609,0.3265355,0.0,0.0,0.0,0.0
2.71166,0.16,2.67484,2.682,0.04237122,0.3269218,0.0,0.0,0.04237122,0.3269218,0.0,0.0,0.0,0.0
2.71265,0.16,2.67584,2.683,0.04238155,0.3273085,0.0,0.0,0.04238155,0.3273085,0.0,0.0,0.0,0.0
2.71364,0.16,2.67684,2.684,0.04239187,0.3276955,0.0,0.0,0.04239187,0.3276955,0.0,0.0,0.0,0.0
2.71463,0.16,2.67784,2.685,0.0424022,0.3280829,0.0,0.0,0.0424022,0.3280829,0.0,0.0,0.0,0.0
2.71562,0.16,2.67884,2.686,0.04241253,0.3284705,0.0,0.0,0.04241253,0.3284705,0.0,0.0,0.0,0.0
2.71661,0.16,2.67984,2.687,0.04242286,0.3288586,0.0,0.0,0.04242286,0.3288586,0.0,0.0,0.0,0.0
2.7176,0.16,2.68084,2.688,0.04243319,0.3292469,0.0,0.0,0.04243319,0.3292469,0.0,0.0,0.0,0.0
2.71859,0.16,2.68184,2.689,0.04244352,0.3296356,0.0,0.0,0.04244352,0.3296356,0.0,0.0,0.0,0.0
2.71958,0.16,2.68284,2.69,0.04245385,0.3300246,0.0,0.0,0.04245385,0.3300246,0.0,0.0,0.0,0.0
2.72057,0.16,2.68384,2.691,0.04246418,0.3304139,0.0,0.0,0.04246418,0.3304139,0.0,0.0,0.0,0.0
2.72156,0.16,2.68484,2.692,0.04247452,0.3308036,0.0,0.0,0.04247452,0.3308036,0.0,0.0,0.0,0.0
2.72254,0.16,2.68584,2.693,0.04248485,0.3311936,0.0,0.0,0.04248485,0.3311936,0.0,0.0,0.0,0.0
2.72353,0.16,2.68684,2.694,0.04249518,0.331584,0.0,0.0,0.04249518,0.331584,0.0,0.0,0.0,0.0
2.72452,0.16,2.68784,2.695,0.04250552,0.3319747,0.0,0.0,0.04250552,0.3319747,0.0,0.0,0.0,0.0
2.72551,0.16,2.68884,2.696,0.04251586,0.3323657,0.0,0.0,0.04251586,0.3323657,0.0,0.0,0.0,0.0
2.7265,0.16,2.68984,2.697,0.0425262,0.3327571,0.0,0.0,0.0425262,0.3327571,0.0,0.0,0.0,0.0
2.72749,0.16,2.69084,2.698,0.04253653,0.3331488,0.0,0.0,0.04253653,0.3331488,0.0,0.0,0.0,0.0
2.72848,0.16,2.69184,2.699,0.04254687,0.3335408,0.0,0.0,0.04254687,0.3335408,0.0,0.0,0.0,0.0
2.72947,0.16,2.69284,2.7,0.04255721,0.3339331,0.0,0.0,0.04255721,0.3339331,0.0,0.0,0.0,0.0
2.73046,0.16,2.69384,2.701,0.04256756,0.3343258,0.0,0.0,0.04256756,0.3343258,0.0,0.0,0.0,0.0
2.73145,0.16,2.69484,2.702,0.0425779,0.3347189,0.0,0.0,0.0425779,0.3347189,0.0,0.0,0.0,0.0
2.73244,0.16,2.69584,2.703,0.04258824,0.3351122,0.0,0.0,0.04258824,0.3351122,0.0,0.0,0.0,0.0
2.73343,0.16,2.69684,2.704,0.04259858,0.3355059,0.0,0.0,0.04259858,0.3355059,0.0,0.0,0.0,0.0
2.73441,0.16,2.69784,2.705,0.04260893,0.3359,0.0,0.0,0.04260893,0.3359,0.0,0.0,0.0,0.0
2.7354,0.16,2.69884,2.706,0.04261927,0.3362943,0.0,0.0,0.04261927,0.3362943,0.0,0.0,0.0,0.0
2.73639,0.16,2.69984,2.707,0.04262962,0.3366891,0.0,0.0,0.04262962,0.3366891,0.0,0.0,0.0,0.0
2.73738,0.16,2.70084,2.708,0.04263997,0.3370841,0.0,0.0,0.04263997,0.3370841,0.0,0.0,0.0,0.0
2.73837,0.16,2.70184,2.709,0.04265032,0.3374795,0.0,0.0,0.04265032,0.3374795,0.0,0.0,0.0,0.0
2.73936,0.16,2.70284,2.71,0.04266067,0.3378752,0.0,0.0,0.04266067,0.3378752,0.0,0.0,0.0,0.0
2.74035,0.16,2.70384,2.711,0.04267102,0.3382713,0.0,0.0,0.04267102,0.3382713,0.0,0.0,0.0,0.0
2.74134,0.16,2.70484,2.712,0.04268137,0.3386676,0.0,0.0,0.04268137,0.3386676,0.0,0.0,0.0,0.0
2.74233,0.16,2.70584,2.713,0.04269172,0.3390644,0.0,0.0,0.04269172,0.3390644,0.0,0.0,0.0,0.0
2.74332,0.16,2.70684,2.714,0.04270207,0.3394614,0.0,0.0,0.04270207,0.3394614,0.0,0.0,0.0,0.0
2.74431,0.16,2.70784,2.715,0.04271243,0.3398588,0.0,0.0,0.04271243,0.3398588,0.0,0.0,0.0,0.0
2.7453,0.16,2.70884,2.716,0.04272278,0.3402566,0.0,0.0,0.04272278,0.3402566,0.0,0.0,0.0,0.0
2.74629,0.16,2.70984,2.717,0.04273314,0.3406547,0.0,0.0,0.04273314,0.3406547,0.0,0.0,0.0,0.0
2.74728,0.16,2.71084,2.718,0.04274349,0.3410531,0.0,0.0,0.04274349,0.3410531,0.0,0.0,0.0,0.0
2.74827,0.16,2.71184,2.719,0.04275385,0.3414518,0.0,0.0,0.04275385,0.3414518,0.0,0.0,0.0,0.0
2.74925,0.16,2.71284,2.72,0.04276421,0.3418509,0.0,0.0,0.04276421,0.3418509,0.0,0.0,0.0,0.0
2.75024,0.16,2.71384,2.721,0.04277456,0.3422504,0.0,0.0,0.04277456,0.3422504,0.0,0.0,0.0,0.0
2.75123,0.16,2.71484,2.722,0.04278492,0.3426501,0.0,0.0,0.04278492,0.3426501,0.0,0.0,0.0,0.0
2.75222,0.16,2.71584,2.723,0.04279528,0.3430502,0.0,0.0,0.04279528,0.3430502,0.0,0.0,0.0,0.0
2.75321,0.16,2.71684,2.724,0.04280565,0.3434507,0.0,0.0,0.04280565,0.3434507,0.0,0.0,0.0,0.0
2.7542,0.16,2.71784,2.725,0.04281601,0.3438515,0.0,0.0,0.04281601,0.3438515,0.0,0.0,0.0,0.0
