qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.46221,3.0,1.61581,1.75,0.0004230356,7.640839e-05,0.000147086,2.144688e-05,0.0002531556,5.496152e-05,2.279409e-05,0.0,0.0,0.0
2.46293,3.0,1.61681,1.751,0.0004239599,7.670229e-05,0.0001469617,2.143909e-05,0.0002541997,5.526319e-05,2.279844e-05,0.0,0.0,0.0
2.46364,3.0,1.61781,1.752,0.0004248846,7.699704e-05,0.0001468365,2.143114e-05,0.0002552455,5.55659e-05,2.280259e-05,0.0,0.0,0.0
2.46435,3.0,1.61881,1.753,0.0004258097,7.729261e-05,0.0001467103,2.142301e-05,0.0002562929,5.58696e-05,2.280656e-05,0.0,0.0,0.0
2.46506,3.0,1.61981,1.754,0.0004267352,7.758898e-05,0.000146583,2.141472e-05,0.0002573418,5.617427e-05,2.281032e-05,0.0,0.0,0.0
2.46577,3.0,1.62081,1.755,0.000427661,7.788614e-05,0.0001464548,2.140625e-05,0.0002583923,5.647989e-05,2.28139e-05,0.0,0.0,0.0
2.46648,3.0,1.62181,1.756,0.0004285872,7.818406e-05,0.0001463256,2.139762e-05,0.0002594443,5.678644e-05,2.281727e-05,0.0,0.0,0.0
2.46719,3.0,1.62281,1.757,0.0004295137,7.848273e-05,0.0001461954,2.138882e-05,0.0002604978,5.709392e-05,2.282045e-05,0.0,0.0,0.0
2.46791,3.0,1.62381,1.758,0.0004304404,7.878214e-05,0.0001460642,2.137985e-05,0.0002615527,5.74023e-05,2.282344e-05,0.0,0.0,0.0
2.46862,3.0,1.62481,1.759,0.0004313684,7.908238e-05,0.0001459321,2.137071e-05,0.0002626101,5.771167e-05,2.282622e-05,0.0,0.0,0.0
2.46933,3.0,1.62581,1.76,0.0004323018,7.938344e-05,0.000145799,2.136141e-05,0.000263674,5.802203e-05,2.282881e-05,0.0,0.0,0.0
2.47004,3.0,1.62681,1.761,0.0004332339,7.968512e-05,0.0001456649,2.135195e-05,0.0002647378,5.833318e-05,2.28312e-05,0.0,0.0,0.0
2.47076,3.0,1.62781,1.762,0.0004341675,7.998749e-05,0.0001455299,2.134232e-05,0.0002658042,5.864517e-05,2.283339e-05,0.0,0.0,0.0
2.47147,3.0,1.62881,1.763,0.0004351014,8.029053e-05,0.000145394,2.133253e-05,0.0002668721,5.8958e-05,2.283537e-05,0.0,0.0,0.0
2.47218,3.0,1.62981,1.764,0.0004360355,8.059425e-05,0.0001452571,2.132257e-05,0.0002679412,5.927168e-05,2.283716e-05,0.0,0.0,0.0
2.4729,3.0,1.63081,1.765,0.0004369695,8.089865e-05,0.0001451194,2.131246e-05,0.0002690114,5.958619e-05,2.283874e-05,0.0,0.0,0.0
2.47361,3.0,1.63181,1.766,0.0004379035,8.120371e-05,0.0001449806,2.130219e-05,0.0002700828,5.990152e-05,2.284012e-05,0.0,0.0,0.0
2.47433,3.0,1.63281,1.767,0.0004388375,8.150943e-05,0.000144841,2.129175e-05,0.0002711552,6.021768e-05,2.28413e-05,0.0,0.0,0.0
2.47504,3.0,1.63381,1.768,0.0004397714,8.181581e-05,0.0001447005,2.128116e-05,0.0002722286,6.053465e-05,2.284227e-05,0.0,0.0,0.0
2.47575,3.0,1.63481,1.769,0.0004407051,8.212284e-05,0.0001445591,2.127041e-05,0.000273303,6.085244e-05,2.284304e-05,0.0,0.0,0.0
2.47647,3.0,1.63581,1.77,0.0004417074,8.244671e-05,0.0001444168,2.12595e-05,0.000274447,6.118721e-05,2.28436e-05,0.0,0.0,0.0
2.47718,3.0,1.63681,1.771,0.0004426598,8.27616e-05,0.0001442736,2.124844e-05,0.0002755422,6.151316e-05,2.284396e-05,0.0,0.0,0.0
2.4779,3.0,1.63781,1.772,0.0004436128,8.307759e-05,0.0001441295,2.123722e-05,0.0002766392,6.184037e-05,2.284411e-05,0.0,0.0,0.0
2.47861,3.0,1.63881,1.773,0.0004445664,8.33946e-05,0.0001439846,2.122584e-05,0.0002777378,6.216876e-05,2.284405e-05,0.0,0.0,0.0
2.47933,3.0,1.63981,1.774,0.0004455206,8.371259e-05,0.0001438388,2.121431e-05,0.0002788381,6.249827e-05,2.284379e-05,0.0,0.0,0.0
2.48005,3.0,1.64081,1.775,0.0004464754,8.40315e-05,0.0001436921,2.120263e-05,0.0002799399,6.282887e-05,2.284332e-05,0.0,0.0,0.0
2.48076,3.0,1.64181,1.776,0.0004474307,8.435132e-05,0.0001435446,2.11908e-05,0.0002810434,6.316051e-05,2.284264e-05,0.0,0.0,0.0
2.48148,3.0,1.64281,1.777,0.0004483864,8.4672e-05,0.0001433962,2.117882e-05,0.0002821485,6.349319e-05,2.284175e-05,0.0,0.0,0.0
2.48219,3.0,1.64381,1.778,0.0004493427,8.499355e-05,0.000143247,2.116668e-05,0.000283255,6.382686e-05,2.284065e-05,0.0,0.0,0.0
2.48291,3.0,1.64481,1.779,0.0004503013,8.531608e-05,0.000143097,2.11544e-05,0.000284365,6.416167e-05,2.283934e-05,0.0,0.0,0.0
2.48363,3.0,1.64581,1.78,0.0004512654,8.563949e-05,0.0001429462,2.114197e-05,0.0002854814,6.449752e-05,2.283782e-05,0.0,0.0,0.0
2.48434,3.0,1.64681,1.781,0.0004522283,8.596362e-05,0.0001427945,2.112939e-05,0.0002865976,6.483423e-05,2.283609e-05,0.0,0.0,0.0
2.48506,3.0,1.64781,1.782,0.000453193,8.628853e-05,0.0001426421,2.111667e-05,0.0002877168,6.517187e-05,2.283415e-05,0.0,0.0,0.0
2.48578,3.0,1.64881,1.783,0.0004541584,8.661422e-05,0.0001424888,2.110379e-05,0.0002888376,6.551042e-05,2.2832e-05,0.0,0.0,0.0
2.48649,3.0,1.64981,1.784,0.000455124,8.694067e-05,0.0001423347,2.109078e-05,0.0002899596,6.584989e-05,2.282964e-05,0.0,0.0,0.0
2.48721,3.0,1.65081,1.785,0.0004560899,8.726788e-05,0.0001421799,2.107762e-05,0.0002910829,6.619027e-05,2.282706e-05,0.0,0.0,0.0
2.48793,3.0,1.65181,1.786,0.0004570559,8.759585e-05,0.0001420243,2.106431e-05,0.0002922074,6.653154e-05,2.282427e-05,0.0,0.0,0.0
2.48865,3.0,1.65281,1.787,0.0004580221,8.792457e-05,0.0001418679,2.105087e-05,0.000293333,6.68737e-05,2.282127e-05,0.0,0.0,0.0
2.48937,3.0,1.65381,1.788,0.0004589884,8.825403e-05,0.0001417107,2.103728e-05,0.0002944597,6.721675e-05,2.281806e-05,0.0,0.0,0.0
2.49008,3.0,1.65481,1.789,0.0004599548,8.858422e-05,0.0001415528,2.102355e-05,0.0002955874,6.756067e-05,2.281463e-05,0.0,0.0,0.0
2.4908,3.0,1.65581,1.79,0.0004609213,8.891514e-05,0.0001413941,2.100968e-05,0.0002967162,6.790546e-05,2.281099e-05,0.0,0.0,0.0
2.49152,3.0,1.65681,1.791,0.0004618878,8.924678e-05,0.0001412347,2.099568e-05,0.000297846,6.825111e-05,2.280713e-05,0.0,0.0,0.0
2.49224,3.0,1.65781,1.792,0.0004628543,8.957914e-05,0.0001410745,2.098153e-05,0.0002989767,6.859761e-05,2.280306e-05,0.0,0.0,0.0
2.49296,3.0,1.65881,1.793,0.000463884,8.992691e-05,0.0001409136,2.096725e-05,0.0003001716,6.895966e-05,2.279878e-05,0.0,0.0,0.0
2.49368,3.0,1.65981,1.794,0.0004648691,9.026728e-05,0.000140752,2.095283e-05,0.0003013229,6.931445e-05,2.279428e-05,0.0,0.0,0.0
2.4944,3.0,1.66081,1.795,0.000465855,9.060887e-05,0.0001405896,2.093828e-05,0.0003024758,6.967059e-05,2.278957e-05,0.0,0.0,0.0
2.49512,3.0,1.66181,1.796,0.0004668416,9.095158e-05,0.0001404266,2.092359e-05,0.0003036304,7.002799e-05,2.278464e-05,0.0,0.0,0.0
2.49584,3.0,1.66281,1.797,0.000467829,9.129536e-05,0.0001402628,2.090877e-05,0.0003047867,7.038659e-05,2.27795e-05,0.0,0.0,0.0
2.49656,3.0,1.66381,1.798,0.000468817,9.164016e-05,0.0001400984,2.089382e-05,0.0003059445,7.074634e-05,2.277414e-05,0.0,0.0,0.0
2.49728,3.0,1.66481,1.799,0.0004698068,9.198606e-05,0.0001399332,2.087873e-05,0.000307105,7.110733e-05,2.276857e-05,0.0,0.0,0.0
2.498,3.0,1.66581,1.8,0.0004708042,9.233308e-05,0.0001397674,2.086352e-05,0.000308274,7.146956e-05,2.276279e-05,0.0,0.0,0.0
2.49872,3.0,1.66681,1.801,0.0004718002,9.268091e-05,0.0001396009,2.084817e-05,0.0003094425,7.183274e-05,2.275678e-05,0.0,0.0,0.0
2.49944,3.0,1.66781,1.802,0.0004727983,9.302962e-05,0.0001394337,2.08327e-05,0.0003106141,7.219692e-05,2.275057e-05,0.0,0.0,0.0
2.50016,3.0,1.66881,1.803,0.0004737974,9.337921e-05,0.0001392658,2.081709e-05,0.0003117874,7.256211e-05,2.274413e-05,0.0,0.0,0.0
2.50088,3.0,1.66981,1.804,0.000474797,9.372967e-05,0.0001390973,2.080136e-05,0.0003129622,7.29283e-05,2.273748e-05,0.0,0.0,0.0
2.5016,3.0,1.67081,1.805,0.0004757971,9.408099e-05,0.0001389282,2.078551e-05,0.0003141383,7.329549e-05,2.273062e-05,0.0,0.0,0.0
2.50233,3.0,1.67181,1.806,0.0004767976,9.443317e-05,0.0001387584,2.076953e-05,0.0003153156,7.366364e-05,2.272354e-05,0.0,0.0,0.0
2.50305,3.0,1.67281,1.807,0.0004777984,9.478619e-05,0.000138588,2.075342e-05,0.0003164942,7.403277e-05,2.271625e-05,0.0,0.0,0.0
2.50377,3.0,1.67381,1.808,0.0004787996,9.514005e-05,0.0001384169,2.073719e-05,0.0003176739,7.440286e-05,2.270874e-05,0.0,0.0,0.0
2.50449,3.0,1.67481,1.809,0.0004798011,9.549473e-05,0.0001382452,2.072084e-05,0.0003188548,7.477389e-05,2.270102e-05,0.0,0.0,0.0
2.50521,3.0,1.67581,1.81,0.0004808028,9.585024e-05,0.0001380729,2.070437e-05,0.0003200369,7.514587e-05,2.269308e-05,0.0,0.0,0.0
2.50594,3.0,1.67681,1.811,0.0004818049,9.620655e-05,0.0001379,2.068777e-05,0.00032122,7.551878e-05,2.268493e-05,0.0,0.0,0.0
2.50666,3.0,1.67781,1.812,0.0004828071,9.656366e-05,0.0001377265,2.067106e-05,0.0003224041,7.589261e-05,2.267656e-05,0.0,0.0,0.0
2.50738,3.0,1.67881,1.813,0.0004838096,9.692158e-05,0.0001375523,2.065422e-05,0.0003235893,7.626735e-05,2.266798e-05,0.0,0.0,0.0
2.50811,3.0,1.67981,1.814,0.0004848122,9.728028e-05,0.0001373776,2.063727e-05,0.0003247754,7.664301e-05,2.265918e-05,0.0,0.0,0.0
2.50883,3.0,1.68081,1.815,0.000485815,9.763976e-05,0.0001372023,2.06202e-05,0.0003259624,7.701956e-05,2.265017e-05,0.0,0.0,0.0
2.50955,3.0,1.68181,1.816,0.0004868178,9.800002e-05,0.0001370265,2.060301e-05,0.0003271504,7.7397e-05,2.264095e-05,0.0,0.0,0.0
2.51028,3.0,1.68281,1.817,0.0004878908,9.83786e-05,0.00013685,2.058571e-05,0.0003284093,7.779289e-05,2.263151e-05,0.0,0.0,0.0
2.511,3.0,1.68381,1.818,0.0004889128,9.874739e-05,0.000136673,2.05683e-05,0.0003296179,7.817909e-05,2.262186e-05,0.0,0.0,0.0
2.51172,3.0,1.68481,1.819,0.0004899356,9.911743e-05,0.0001364955,2.055077e-05,0.0003308282,7.856667e-05,2.2612e-05,0.0,0.0,0.0
2.51245,3.0,1.68581,1.82,0.0004909667,9.948904e-05,0.0001363174,2.053313e-05,0.0003320474,7.895591e-05,2.260192e-05,0.0,0.0,0.0
2.51317,3.0,1.68681,1.821,0.0004919994,9.986159e-05,0.0001361387,2.051537e-05,0.000333269,7.934622e-05,2.259163e-05,0.0,0.0,0.0
2.5139,3.0,1.68781,1.822,0.0004930317,0.0001002352,0.0001359595,2.049751e-05,0.000334491,7.973767e-05,2.258113e-05,0.0,0.0,0.0
2.51462,3.0,1.68881,1.823,0.0004940667,0.0001006098,0.0001357798,2.047953e-05,0.0003357165,8.013026e-05,2.257042e-05,0.0,0.0,0.0
2.51535,3.0,1.68981,1.824,0.0004951026,0.0001009854,0.0001355996,2.046145e-05,0.0003369435,8.052397e-05,2.25595e-05,0.0,0.0,0.0
2.51607,3.0,1.69081,1.825,0.0004961391,0.000101362,0.0001354188,2.044325e-05,0.000338172,8.091877e-05,2.254837e-05,0.0,0.0,0.0
2.5168,3.0,1.69181,1.826,0.0004971763,0.0001017396,0.0001352375,2.042495e-05,0.0003394018,8.131465e-05,2.253702e-05,0.0,0.0,0.0
2.51752,3.0,1.69281,1.827,0.000498214,0.0001021181,0.0001350557,2.040655e-05,0.0003406329,8.171159e-05,2.252547e-05,0.0,0.0,0.0
2.51825,3.0,1.69381,1.828,0.0004992524,0.0001024976,0.0001348734,2.038804e-05,0.0003418652,8.210958e-05,2.251371e-05,0.0,0.0,0.0
2.51898,3.0,1.69481,1.829,0.0005002912,0.000102878,0.0001346907,2.036942e-05,0.0003430988,8.250861e-05,2.250173e-05,0.0,0.0,0.0
2.5197,3.0,1.69581,1.83,0.0005013306,0.0001032594,0.0001345074,2.03507e-05,0.0003443336,8.290866e-05,2.248955e-05,0.0,0.0,0.0
2.52043,3.0,1.69681,1.831,0.0005023704,0.0001036416,0.0001343237,2.033187e-05,0.0003455696,8.330972e-05,2.247716e-05,0.0,0.0,0.0
2.52116,3.0,1.69781,1.832,0.0005034107,0.0001040247,0.0001341395,2.031295e-05,0.0003468067,8.371179e-05,2.246457e-05,0.0,0.0,0.0
2.52188,3.0,1.69881,1.833,0.0005044515,0.0001044088,0.0001339548,2.029392e-05,0.0003480449,8.411485e-05,2.245176e-05,0.0,0.0,0.0
2.52261,3.0,1.69981,1.834,0.0005054926,0.0001047937,0.0001337696,2.027479e-05,0.0003492842,8.451889e-05,2.243875e-05,0.0,0.0,0.0
2.52334,3.0,1.70081,1.835,0.0005065341,0.0001051795,0.000133584,2.025557e-05,0.0003505245,8.49239e-05,2.242554e-05,0.0,0.0,0.0
2.52406,3.0,1.70181,1.836,0.0005075759,0.0001055661,0.000133398,2.023624e-05,0.0003517658,8.532989e-05,2.241212e-05,0.0,0.0,0.0
2.52479,3.0,1.70281,1.837,0.0005086181,0.0001059536,0.0001332115,2.021682e-05,0.0003530081,8.573682e-05,2.239849e-05,0.0,0.0,0.0
2.52552,3.0,1.70381,1.838,0.0005096605,0.000106342,0.0001330246,2.01973e-05,0.0003542513,8.614471e-05,2.238466e-05,0.0,0.0,0.0
2.52625,3.0,1.70481,1.839,0.0005107032,0.0001067312,0.0001328372,2.017768e-05,0.0003554954,8.655353e-05,2.237063e-05,0.0,0.0,0.0
2.52697,3.0,1.70581,1.84,0.0005117486,0.0001071215,0.0001326494,2.015797e-05,0.0003567427,8.696351e-05,2.23564e-05,0.0,0.0,0.0
2.5277,3.0,1.70681,1.841,0.0005128721,0.000107531,0.0001324613,2.013817e-05,0.0003580689,8.739281e-05,2.234196e-05,0.0,0.0,0.0
2.52843,3.0,1.70781,1.842,0.0005139417,0.0001079301,0.0001322726,2.011827e-05,0.0003593417,8.78118e-05,2.232732e-05,0.0,0.0,0.0
2.52916,3.0,1.70881,1.843,0.0005150145,0.0001083305,0.0001320836,2.009828e-05,0.0003606183,8.823218e-05,2.231248e-05,0.0,0.0,0.0
2.52989,3.0,1.70981,1.844,0.0005160886,0.0001087321,0.0001318942,2.00782e-05,0.0003618969,8.865389e-05,2.229744e-05,0.0,0.0,0.0
2.53062,3.0,1.71081,1.845,0.0005171637,0.0001091349,0.0001317044,2.005802e-05,0.0003631771,8.907688e-05,2.22822e-05,0.0,0.0,0.0
2.53135,3.0,1.71181,1.846,0.0005182397,0.0001095389,0.0001315142,2.003776e-05,0.0003644587,8.950111e-05,2.226677e-05,0.0,0.0,0.0
2.53208,3.0,1.71281,1.847,0.0005193165,0.0001099439,0.0001313237,2.001741e-05,0.0003657417,8.992654e-05,2.225113e-05,0.0,0.0,0.0
2.53281,3.0,1.71381,1.848,0.0005203941,0.0001103501,0.0001311327,1.999697e-05,0.000367026,9.035314e-05,2.22353e-05,0.0,0.0,0.0
2.53354,3.0,1.71481,1.849,0.0005214724,0.0001107573,0.0001309414,1.997644e-05,0.0003683117,9.078089e-05,2.221928e-05,0.0,0.0,0.0
2.53427,3.0,1.71581,1.85,0.0005225515,0.0001111656,0.0001307497,1.995583e-05,0.0003695987,9.120977e-05,2.220305e-05,0.0,0.0,0.0
2.535,3.0,1.71681,1.851,0.0005236313,0.0001115749,0.0001305577,1.993513e-05,0.0003708869,9.163977e-05,2.218664e-05,0.0,0.0,0.0
2.53573,3.0,1.71781,1.852,0.0005247117,0.0001119852,0.0001303653,1.991435e-05,0.0003721764,9.207086e-05,2.217003e-05,0.0,0.0,0.0
2.53646,3.0,1.71881,1.853,0.0005257929,0.0001123965,0.0001301726,1.989348e-05,0.000373467,9.250304e-05,2.215323e-05,0.0,0.0,0.0
2.53719,3.0,1.71981,1.854,0.0005268746,0.0001128088,0.0001299795,1.987253e-05,0.0003747589,9.293628e-05,2.213623e-05,0.0,0.0,0.0
2.53792,3.0,1.72081,1.855,0.000527957,0.0001132221,0.0001297861,1.98515e-05,0.0003760518,9.337059e-05,2.211905e-05,0.0,0.0,0.0
2.53865,3.0,1.72181,1.856,0.0005290399,0.0001136363,0.0001295924,1.983038e-05,0.0003773458,9.380595e-05,2.210167e-05,0.0,0.0,0.0
2.53938,3.0,1.72281,1.857,0.0005301234,0.0001140515,0.0001293983,1.980919e-05,0.0003786409,9.424234e-05,2.208411e-05,0.0,0.0,0.0
2.54011,3.0,1.72381,1.858,0.0005312073,0.0001144677,0.000129204,1.978792e-05,0.000379937,9.467976e-05,2.206636e-05,0.0,0.0,0.0
2.54084,3.0,1.72481,1.859,0.0005322918,0.0001148848,0.0001290093,1.976656e-05,0.0003812341,9.51182e-05,2.204842e-05,0.0,0.0,0.0
2.54157,3.0,1.72581,1.86,0.0005333767,0.0001153028,0.0001288143,1.974513e-05,0.0003825321,9.555764e-05,2.203029e-05,0.0,0.0,0.0
2.54231,3.0,1.72681,1.861,0.0005344672,0.0001157221,0.000128619,1.972363e-05,0.0003838362,9.599844e-05,2.201198e-05,0.0,0.0,0.0
2.54304,3.0,1.72781,1.862,0.0005355634,0.0001161422,0.0001284234,1.970204e-05,0.0003851465,9.644019e-05,2.199349e-05,0.0,0.0,0.0
2.54377,3.0,1.72881,1.863,0.0005366578,0.0001165632,0.0001282276,1.968039e-05,0.0003864555,9.688283e-05,2.197481e-05,0.0,0.0,0.0
2.5445,3.0,1.72981,1.864,0.0005377552,0.0001169851,0.0001280314,1.965865e-05,0.0003877678,9.732642e-05,2.195595e-05,0.0,0.0,0.0
2.54524,3.0,1.73081,1.865,0.0005389179,0.0001174244,0.000127835,1.963684e-05,0.000389146,9.778758e-05,2.193691e-05,0.0,0.0,0.0
2.54597,3.0,1.73181,1.866,0.0005400345,0.0001178552,0.0001276383,1.961496e-05,0.0003904785,9.824022e-05,2.191769e-05,0.0,0.0,0.0
2.5467,3.0,1.73281,1.867,0.0005411522,0.0001182874,0.0001274413,1.959301e-05,0.0003918126,9.869437e-05,2.189829e-05,0.0,0.0,0.0
2.54743,3.0,1.73381,1.868,0.000542271,0.0001187209,0.0001272441,1.957099e-05,0.0003931481,9.914994e-05,2.187872e-05,0.0,0.0,0.0
2.54817,3.0,1.73481,1.869,0.0005433907,0.0001191558,0.0001270466,1.954889e-05,0.0003944851,9.960686e-05,2.185896e-05,0.0,0.0,0.0
2.5489,3.0,1.73581,1.87,0.0005445113,0.0001195918,0.0001268489,1.952673e-05,0.0003958234,0.0001000651,2.183903e-05,0.0,0.0,0.0
2.54964,3.0,1.73681,1.871,0.0005456329,0.0001200291,0.0001266509,1.95045e-05,0.0003971631,0.0001005246,2.181893e-05,0.0,0.0,0.0
2.55037,3.0,1.73781,1.872,0.0005467554,0.0001204675,0.0001264527,1.94822e-05,0.0003985041,0.0001009853,2.179865e-05,0.0,0.0,0.0
2.5511,3.0,1.73881,1.873,0.0005478788,0.0001209071,0.0001262543,1.945983e-05,0.0003998464,0.0001014472,2.17782e-05,0.0,0.0,0.0
2.55184,3.0,1.73981,1.874,0.0005490031,0.0001213477,0.0001260556,1.94374e-05,0.0004011899,0.0001019103,2.175758e-05,0.0,0.0,0.0
2.55257,3.0,1.74081,1.875,0.0005501282,0.0001217895,0.0001258567,1.94149e-05,0.0004025347,0.0001023746,2.173679e-05,0.0,0.0,0.0
2.55331,3.0,1.74181,1.876,0.000551254,0.0001222324,0.0001256576,1.939233e-05,0.0004038806,0.0001028401,2.171583e-05,0.0,0.0,0.0
2.55404,3.0,1.74281,1.877,0.0005523807,0.0001226763,0.0001254583,1.93697e-05,0.0004052277,0.0001033066,2.16947e-05,0.0,0.0,0.0
2.55478,3.0,1.74381,1.878,0.0005535081,0.0001231213,0.0001252587,1.934701e-05,0.000406576,0.0001037743,2.167341e-05,0.0,0.0,0.0
2.55551,3.0,1.74481,1.879,0.0005546362,0.0001235674,0.000125059,1.932425e-05,0.0004079253,0.0001042431,2.165195e-05,0.0,0.0,0.0
2.55625,3.0,1.74581,1.88,0.000555765,0.0001240144,0.0001248591,1.930144e-05,0.0004092756,0.000104713,2.163032e-05,0.0,0.0,0.0
2.55698,3.0,1.74681,1.881,0.0005568945,0.0001244625,0.0001246589,1.927856e-05,0.000410627,0.000105184,2.160854e-05,0.0,0.0,0.0
2.55772,3.0,1.74781,1.882,0.0005580298,0.000124912,0.0001244586,1.925562e-05,0.0004119845,0.0001056564,2.158659e-05,0.0,0.0,0.0
2.55845,3.0,1.74881,1.883,0.000559172,0.0001253625,0.0001242581,1.923262e-05,0.0004133494,0.0001061299,2.156448e-05,0.0,0.0,0.0
2.55919,3.0,1.74981,1.884,0.0005603124,0.0001258139,0.0001240575,1.920957e-05,0.0004147127,0.0001066043,2.154221e-05,0.0,0.0,0.0
2.55993,3.0,1.75081,1.885,0.0005614561,0.0001262662,0.0001238566,1.918645e-05,0.0004160797,0.0001070797,2.151979e-05,0.0,0.0,0.0
2.56066,3.0,1.75181,1.886,0.0005626007,0.0001267194,0.0001236556,1.916328e-05,0.0004174479,0.0001075562,2.14972e-05,0.0,0.0,0.0
2.5614,3.0,1.75281,1.887,0.0005637459,0.0001271737,0.0001234544,1.914005e-05,0.000418817,0.0001080336,2.147447e-05,0.0,0.0,0.0
2.56214,3.0,1.75381,1.888,0.0005648915,0.0001276289,0.0001232531,1.911677e-05,0.0004201868,0.0001085121,2.145157e-05,0.0,0.0,0.0
2.56287,3.0,1.75481,1.889,0.0005660375,0.0001280851,0.0001230516,1.909343e-05,0.0004215573,0.0001089916,2.142853e-05,0.0,0.0,0.0
2.56361,3.0,1.75581,1.89,0.0005672541,0.0001285616,0.00012285,1.907004e-05,0.0004229988,0.0001094916,2.140533e-05,0.0,0.0,0.0
2.56435,3.0,1.75681,1.891,0.0005684191,0.0001290272,0.0001226482,1.90466e-05,0.0004243889,0.0001099806,2.138198e-05,0.0,0.0,0.0
2.56509,3.0,1.75781,1.892,0.0005695853,0.0001294942,0.0001224463,1.90231e-05,0.0004257805,0.0001104711,2.135849e-05,0.0,0.0,0.0
2.56582,3.0,1.75881,1.893,0.0005707525,0.0001299626,0.0001222443,1.899955e-05,0.0004271734,0.000110963,2.133484e-05,0.0,0.0,0.0
2.56656,3.0,1.75981,1.894,0.0005719209,0.0001304323,0.0001220421,1.897595e-05,0.0004285677,0.0001114564,2.131105e-05,0.0,0.0,0.0
2.5673,3.0,1.76081,1.895,0.0005730903,0.0001309034,0.0001218398,1.895229e-05,0.0004299633,0.0001119511,2.128712e-05,0.0,0.0,0.0
2.56804,3.0,1.76181,1.896,0.0005742607,0.0001313757,0.0001216374,1.892859e-05,0.0004313602,0.0001124471,2.126304e-05,0.0,0.0,0.0
2.56878,3.0,1.76281,1.897,0.0005754321,0.0001318492,0.0001214349,1.890484e-05,0.0004327584,0.0001129443,2.123881e-05,0.0,0.0,0.0
2.56951,3.0,1.76381,1.898,0.0005766044,0.0001323239,0.0001212322,1.888104e-05,0.0004341577,0.0001134428,2.121445e-05,0.0,0.0,0.0
2.57025,3.0,1.76481,1.899,0.0005777777,0.0001327998,0.0001210295,1.88572e-05,0.0004355583,0.0001139426,2.118995e-05,0.0,0.0,0.0
2.57099,3.0,1.76581,1.9,0.000578952,0.0001332768,0.0001208267,1.88333e-05,0.00043696,0.0001144435,2.116531e-05,0.0,0.0,0.0
2.57173,3.0,1.76681,1.901,0.0005801271,0.000133755,0.0001206237,1.880936e-05,0.0004383628,0.0001149457,2.114053e-05,0.0,0.0,0.0
2.57247,3.0,1.76781,1.902,0.000581303,0.0001342343,0.0001204207,1.878538e-05,0.0004397667,0.000115449,2.111561e-05,0.0,0.0,0.0
2.57321,3.0,1.76881,1.903,0.0005824814,0.000134715,0.0001202176,1.876135e-05,0.0004411733,0.0001159536,2.109056e-05,0.0,0.0,0.0
2.57395,3.0,1.76981,1.904,0.0005836725,0.0001351971,0.0001200144,1.873728e-05,0.0004425927,0.0001164598,2.106538e-05,0.0,0.0,0.0
2.57469,3.0,1.77081,1.905,0.000584861,0.00013568,0.0001198111,1.871316e-05,0.0004440098,0.0001169668,2.104007e-05,0.0,0.0,0.0
2.57543,3.0,1.77181,1.906,0.0005860527,0.000136164,0.0001196078,1.8689e-05,0.0004454303,0.000117475,2.101462e-05,0.0,0.0,0.0
2.57617,3.0,1.77281,1.907,0.0005872459,0.000136649,0.0001194043,1.86648e-05,0.0004468525,0.0001179842,2.098905e-05,0.0,0.0,0.0
2.57691,3.0,1.77381,1.908,0.0005884399,0.000137135,0.0001192009,1.864056e-05,0.0004482757,0.0001184944,2.096335e-05,0.0,0.0,0.0
2.57765,3.0,1.77481,1.909,0.0005896345,0.0001376221,0.0001189973,1.861628e-05,0.0004496996,0.0001190058,2.093752e-05,0.0,0.0,0.0
2.57839,3.0,1.77581,1.91,0.0005908296,0.0001381102,0.0001187937,1.859195e-05,0.0004511244,0.0001195182,2.091157e-05,0.0,0.0,0.0
2.57913,3.0,1.77681,1.911,0.0005920254,0.0001385994,0.0001185901,1.856759e-05,0.0004525498,0.0001200318,2.088549e-05,0.0,0.0,0.0
2.57987,3.0,1.77781,1.912,0.0005932217,0.0001390896,0.0001183864,1.854319e-05,0.000453976,0.0001205464,2.08593e-05,0.0,0.0,0.0
2.58061,3.0,1.77881,1.913,0.0005944185,0.0001395808,0.0001181826,1.851875e-05,0.0004554029,0.0001210621,2.083298e-05,0.0,0.0,0.0
2.58136,3.0,1.77981,1.914,0.0005956158,0.0001400732,0.0001179788,1.849428e-05,0.0004568305,0.0001215789,2.080654e-05,0.0,0.0,0.0
2.5821,3.0,1.78081,1.915,0.0005968828,0.0001405861,0.000117775,1.846976e-05,0.0004583278,0.0001221164,2.077998e-05,0.0,0.0,0.0
2.58284,3.0,1.78181,1.916,0.000598099,0.000141088,0.0001175711,1.844522e-05,0.0004597745,0.0001226428,2.075331e-05,0.0,0.0,0.0
2.58358,3.0,1.78281,1.917,0.0005993164,0.0001415914,0.0001173673,1.842063e-05,0.0004612226,0.0001231708,2.072652e-05,0.0,0.0,0.0
2.58432,3.0,1.78381,1.918,0.0006005349,0.0001420963,0.0001171634,1.839601e-05,0.000462672,0.0001237003,2.069962e-05,0.0,0.0,0.0
2.58506,3.0,1.78481,1.919,0.0006017547,0.0001426026,0.0001169594,1.837136e-05,0.0004641226,0.0001242312,2.067261e-05,0.0,0.0,0.0
