qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.8492,0.056,1.8315,1.834,0.0409528,0.2331941,-0.0,0.0,0.0409528,0.2331941,0.0,0.0,0.0,0.0
1.8502,0.056,1.8325,1.835,0.04096418,0.2335711,-0.0,0.0,0.04096418,0.2335711,0.0,0.0,0.0,0.0
1.85119,0.056,1.8335,1.836,0.04097556,0.2339487,-0.0,0.0,0.04097556,0.2339487,0.0,0.0,0.0,0.0
1.85218,0.056,1.8345,1.837,0.04098695,0.2343267,-0.0,0.0,0.04098695,0.2343267,0.0,0.0,0.0,0.0
1.85317,0.056,1.8355,1.838,0.04099833,0.2347052,-0.0,0.0,0.04099833,0.2347052,0.0,0.0,0.0,0.0
1.85416,0.056,1.8365,1.839,0.04100972,0.2350842,-0.0,0.0,0.04100972,0.2350842,0.0,0.0,0.0,0.0
1.85515,0.056,1.8375,1.84,0.04102112,0.2354637,-0.0,0.0,0.04102112,0.2354637,0.0,0.0,0.0,0.0
1.85615,0.056,1.8385,1.841,0.04103251,0.2358437,-0.0,0.0,0.04103251,0.2358437,0.0,0.0,0.0,0.0
1.85714,0.056,1.8395,1.842,0.04104391,0.2362242,-0.0,0.0,0.04104391,0.2362242,0.0,0.0,0.0,0.0
1.85813,0.056,1.8405,1.843,0.0410553,0.2366052,-0.0,0.0,0.0410553,0.2366052,0.0,0.0,0.0,0.0
1.85912,0.056,1.8415,1.844,0.0410667,0.2369867,-0.0,0.0,0.0410667,0.2369867,0.0,0.0,0.0,0.0
1.86011,0.056,1.8425,1.845,0.04107811,0.2373686,-0.0,0.0,0.04107811,0.2373686,0.0,0.0,0.0,0.0
1.86111,0.056,1.8435,1.846,0.04108951,0.2377511,-0.0,0.0,0.04108951,0.2377511,0.0,0.0,0.0,0.0
1.8621,0.056,1.8445,1.847,0.04110092,0.238134,-0.0,0.0,0.04110092,0.238134,0.0,0.0,0.0,0.0
1.86309,0.056,1.8455,1.848,0.04111233,0.2385175,-0.0,0.0,0.04111233,0.2385175,0.0,0.0,0.0,0.0
1.86408,0.056,1.8465,1.849,0.04112374,0.2389014,-0.0,0.0,0.04112374,0.2389014,0.0,0.0,0.0,0.0
1.86507,0.056,1.8475,1.85,0.04113515,0.2392858,-0.0,0.0,0.04113515,0.2392858,0.0,0.0,0.0,0.0
1.86607,0.056,1.8485,1.851,0.04114657,0.2396707,-0.0,0.0,0.04114657,0.2396707,0.0,0.0,0.0,0.0
1.86706,0.056,1.8495,1.852,0.04115798,0.2400561,-0.0,0.0,0.04115798,0.2400561,0.0,0.0,0.0,0.0
1.86805,0.056,1.8505,1.853,0.0411694,0.240442,-0.0,0.0,0.0411694,0.240442,0.0,0.0,0.0,0.0
1.86904,0.056,1.8515,1.854,0.04118083,0.2408284,-0.0,0.0,0.04118083,0.2408284,0.0,0.0,0.0,0.0
1.87003,0.056,1.8525,1.855,0.04119225,0.2412153,-0.0,0.0,0.04119225,0.2412153,0.0,0.0,0.0,0.0
1.87103,0.056,1.8535,1.856,0.04120367,0.2416027,-0.0,0.0,0.04120367,0.2416027,0.0,0.0,0.0,0.0
1.87202,0.056,1.8545,1.857,0.0412151,0.2419906,-0.0,0.0,0.0412151,0.2419906,0.0,0.0,0.0,0.0
1.87301,0.056,1.8555,1.858,0.04122653,0.2423789,-0.0,0.0,0.04122653,0.2423789,0.0,0.0,0.0,0.0
1.874,0.056,1.8565,1.859,0.04123796,0.2427678,-0.0,0.0,0.04123796,0.2427678,0.0,0.0,0.0,0.0
1.87499,0.056,1.8575,1.86,0.0412494,0.2431572,-0.0,0.0,0.0412494,0.2431572,0.0,0.0,0.0,0.0
1.87599,0.056,1.8585,1.861,0.04126083,0.243547,-0.0,0.0,0.04126083,0.243547,0.0,0.0,0.0,0.0
1.87698,0.056,1.8595,1.862,0.04127227,0.2439374,-0.0,0.0,0.04127227,0.2439374,0.0,0.0,0.0,0.0
1.87797,0.056,1.8605,1.863,0.04128371,0.2443282,-0.0,0.0,0.04128371,0.2443282,0.0,0.0,0.0,0.0
1.87896,0.056,1.8615,1.864,0.04129515,0.2447196,-0.0,0.0,0.04129515,0.2447196,0.0,0.0,0.0,0.0
1.87995,0.056,1.8625,1.865,0.04130659,0.2451114,-0.0,0.0,0.04130659,0.2451114,0.0,0.0,0.0,0.0
1.88095,0.056,1.8635,1.866,0.04131804,0.2455038,-0.0,0.0,0.04131804,0.2455038,0.0,0.0,0.0,0.0
1.88194,0.056,1.8645,1.867,0.04132948,0.2458966,-0.0,0.0,0.04132948,0.2458966,0.0,0.0,0.0,0.0
1.88293,0.056,1.8655,1.868,0.04134093,0.2462899,-0.0,0.0,0.04134093,0.2462899,0.0,0.0,0.0,0.0
1.88392,0.056,1.8665,1.869,0.04135238,0.2466838,-0.0,0.0,0.04135238,0.2466838,0.0,0.0,0.0,0.0
1.88491,0.056,1.8675,1.87,0.04136384,0.2470781,-0.0,0.0,0.04136384,0.2470781,0.0,0.0,0.0,0.0
1.88591,0.056,1.8685,1.871,0.04137529,0.2474729,-0.0,0.0,0.04137529,0.2474729,0.0,0.0,0.0,0.0
1.8869,0.056,1.8695,1.872,0.04138675,0.2478683,-0.0,0.0,0.04138675,0.2478683,0.0,0.0,0.0,0.0
1.88789,0.056,1.8705,1.873,0.0413982,0.2482641,-0.0,0.0,0.0413982,0.2482641,0.0,0.0,0.0,0.0
1.88888,0.056,1.8715,1.874,0.04140966,0.2486604,-0.0,0.0,0.04140966,0.2486604,0.0,0.0,0.0,0.0
1.88987,0.056,1.8725,1.875,0.04142112,0.2490573,-0.0,0.0,0.04142112,0.2490573,0.0,0.0,0.0,0.0
1.89087,0.056,1.8735,1.876,0.04143259,0.2494546,-0.0,0.0,0.04143259,0.2494546,0.0,0.0,0.0,0.0
1.89186,0.056,1.8745,1.877,0.04144405,0.2498524,-0.0,0.0,0.04144405,0.2498524,0.0,0.0,0.0,0.0
1.89285,0.056,1.8755,1.878,0.04145552,0.2502507,-0.0,0.0,0.04145552,0.2502507,0.0,0.0,0.0,0.0
1.89384,0.056,1.8765,1.879,0.04146699,0.2506496,-0.0,0.0,0.04146699,0.2506496,0.0,0.0,0.0,0.0
1.89484,0.056,1.8775,1.88,0.04147846,0.2510489,-0.0,0.0,0.04147846,0.2510489,0.0,0.0,0.0,0.0
1.89583,0.056,1.8785,1.881,0.04148993,0.2514487,-0.0,0.0,0.04148993,0.2514487,0.0,0.0,0.0,0.0
1.89682,0.056,1.8795,1.882,0.0415014,0.2518491,-0.0,0.0,0.0415014,0.2518491,0.0,0.0,0.0,0.0
1.89781,0.056,1.8805,1.883,0.04151288,0.2522499,-0.0,0.0,0.04151288,0.2522499,0.0,0.0,0.0,0.0
1.8988,0.056,1.8815,1.884,0.04152436,0.2526512,-0.0,0.0,0.04152436,0.2526512,0.0,0.0,0.0,0.0
1.8998,0.056,1.8825,1.885,0.04153584,0.2530531,-0.0,0.0,0.04153584,0.2530531,0.0,0.0,0.0,0.0
1.90079,0.056,1.8835,1.886,0.04154732,0.2534554,-0.0,0.0,0.04154732,0.2534554,0.0,0.0,0.0,0.0
1.90178,0.056,1.8845,1.887,0.0415588,0.2538583,-0.0,0.0,0.0415588,0.2538583,0.0,0.0,0.0,0.0
1.90277,0.056,1.8855,1.888,0.04157028,0.2542616,-0.0,0.0,0.04157028,0.2542616,0.0,0.0,0.0,0.0
1.90376,0.056,1.8865,1.889,0.04158177,0.2546655,-0.0,0.0,0.04158177,0.2546655,0.0,0.0,0.0,0.0
1.90476,0.056,1.8875,1.89,0.04159326,0.2550698,-0.0,0.0,0.04159326,0.2550698,0.0,0.0,0.0,0.0
1.90575,0.056,1.8885,1.891,0.04160474,0.2554747,-0.0,0.0,0.04160474,0.2554747,0.0,0.0,0.0,0.0
1.90674,0.056,1.8895,1.892,0.04161624,0.25588,-0.0,0.0,0.04161624,0.25588,0.0,0.0,0.0,0.0
1.90773,0.056,1.8905,1.893,0.04162773,0.2562859,-0.0,0.0,0.04162773,0.2562859,0.0,0.0,0.0,0.0
1.90873,0.056,1.8915,1.894,0.04163922,0.2566923,-0.0,0.0,0.04163922,0.2566923,0.0,0.0,0.0,0.0
1.90972,0.056,1.8925,1.895,0.04165072,0.2570991,-0.0,0.0,0.04165072,0.2570991,0.0,0.0,0.0,0.0
1.91071,0.056,1.8935,1.896,0.04166221,0.2575065,-0.0,0.0,0.04166221,0.2575065,0.0,0.0,0.0,0.0
1.9117,0.056,1.8945,1.897,0.04167371,0.2579144,-0.0,0.0,0.04167371,0.2579144,0.0,0.0,0.0,0.0
1.9127,0.056,1.8955,1.898,0.04168521,0.2583228,-0.0,0.0,0.04168521,0.2583228,0.0,0.0,0.0,0.0
1.91369,0.056,1.8965,1.899,0.04169671,0.2587317,-0.0,0.0,0.04169671,0.2587317,0.0,0.0,0.0,0.0
1.91468,0.056,1.8975,1.9,0.04170822,0.2591411,-0.0,0.0,0.04170822,0.2591411,0.0,0.0,0.0,0.0
1.91567,0.056,1.8985,1.901,0.04171972,0.259551,-0.0,0.0,0.04171972,0.259551,0.0,0.0,0.0,0.0
1.91666,0.056,1.8995,1.902,0.04173123,0.2599615,-0.0,0.0,0.04173123,0.2599615,0.0,0.0,0.0,0.0
1.91766,0.056,1.9005,1.903,0.04174274,0.2603724,-0.0,0.0,0.04174274,0.2603724,0.0,0.0,0.0,0.0
1.91865,0.056,1.9015,1.904,0.04175425,0.2607838,-0.0,0.0,0.04175425,0.2607838,0.0,0.0,0.0,0.0
1.91964,0.056,1.9025,1.905,0.04176576,0.2611958,-0.0,0.0,0.04176576,0.2611958,0.0,0.0,0.0,0.0
1.92063,0.056,1.9035,1.906,0.04177727,0.2616082,-0.0,0.0,0.04177727,0.2616082,0.0,0.0,0.0,0.0
1.92163,0.056,1.9045,1.907,0.04178879,0.2620212,-0.0,0.0,0.04178879,0.2620212,0.0,0.0,0.0,0.0
1.92262,0.056,1.9055,1.908,0.0418003,0.2624346,-0.0,0.0,0.0418003,0.2624346,0.0,0.0,0.0,0.0
1.92361,0.056,1.9065,1.909,0.04181182,0.2628486,-0.0,0.0,0.04181182,0.2628486,0.0,0.0,0.0,0.0
1.9246,0.056,1.9075,1.91,0.04182334,0.2632631,-0.0,0.0,0.04182334,0.2632631,0.0,0.0,0.0,0.0
1.9256,0.056,1.9085,1.911,0.04183486,0.2636781,-0.0,0.0,0.04183486,0.2636781,0.0,0.0,0.0,0.0
1.92659,0.056,1.9095,1.912,0.04184638,0.2640936,-0.0,0.0,0.04184638,0.2640936,0.0,0.0,0.0,0.0
1.92758,0.056,1.9105,1.913,0.0418579,0.2645096,-0.0,0.0,0.0418579,0.2645096,0.0,0.0,0.0,0.0
1.92857,0.056,1.9115,1.914,0.04186943,0.2649262,-0.0,0.0,0.04186943,0.2649262,0.0,0.0,0.0,0.0
1.92957,0.056,1.9125,1.915,0.04188096,0.2653432,-0.0,0.0,0.04188096,0.2653432,0.0,0.0,0.0,0.0
1.93056,0.056,1.9135,1.916,0.04189248,0.2657608,-0.0,0.0,0.04189248,0.2657608,0.0,0.0,0.0,0.0
1.93155,0.056,1.9145,1.917,0.04190401,0.2661788,-0.0,0.0,0.04190401,0.2661788,0.0,0.0,0.0,0.0
1.93254,0.056,1.9155,1.918,0.04191554,0.2665974,-0.0,0.0,0.04191554,0.2665974,0.0,0.0,0.0,0.0
1.93354,0.056,1.9165,1.919,0.04192708,0.2670165,-0.0,0.0,0.04192708,0.2670165,0.0,0.0,0.0,0.0
1.93453,0.056,1.9175,1.92,0.04193861,0.2674361,-0.0,0.0,0.04193861,0.2674361,0.0,0.0,0.0,0.0
1.93552,0.056,1.9185,1.921,0.04195015,0.2678562,-0.0,0.0,0.04195015,0.2678562,0.0,0.0,0.0,0.0
1.93651,0.056,1.9195,1.922,0.04196168,0.2682768,-0.0,0.0,0.04196168,0.2682768,0.0,0.0,0.0,0.0
1.93751,0.056,1.9205,1.923,0.04197322,0.268698,-0.0,0.0,0.04197322,0.268698,0.0,0.0,0.0,0.0
1.9385,0.056,1.9215,1.924,0.04198476,0.2691196,-0.0,0.0,0.04198476,0.2691196,0.0,0.0,0.0,0.0
1.93949,0.056,1.9225,1.925,0.0419963,0.2695418,-0.0,0.0,0.0419963,0.2695418,0.0,0.0,0.0,0.0
1.94048,0.056,1.9235,1.926,0.04200784,0.2699645,-0.0,0.0,0.04200784,0.2699645,0.0,0.0,0.0,0.0
1.94148,0.056,1.9245,1.927,0.04201939,0.2703877,-0.0,0.0,0.04201939,0.2703877,0.0,0.0,0.0,0.0
1.94247,0.056,1.9255,1.928,0.04203093,0.2708114,-0.0,0.0,0.04203093,0.2708114,0.0,0.0,0.0,0.0
1.94346,0.056,1.9265,1.929,0.04204248,0.2712356,-0.0,0.0,0.04204248,0.2712356,0.0,0.0,0.0,0.0
1.94445,0.056,1.9275,1.93,0.04205403,0.2716604,-0.0,0.0,0.04205403,0.2716604,0.0,0.0,0.0,0.0
1.94545,0.056,1.9285,1.931,0.04206558,0.2720856,-0.0,0.0,0.04206558,0.2720856,0.0,0.0,0.0,0.0
1.94644,0.056,1.9295,1.932,0.04207713,0.2725114,-0.0,0.0,0.04207713,0.2725114,0.0,0.0,0.0,0.0
1.94743,0.056,1.9305,1.933,0.04208868,0.2729377,-0.0,0.0,0.04208868,0.2729377,0.0,0.0,0.0,0.0
1.94842,0.056,1.9315,1.934,0.04210024,0.2733645,-0.0,0.0,0.04210024,0.2733645,0.0,0.0,0.0,0.0
1.94942,0.056,1.9325,1.935,0.04211179,0.2737918,-0.0,0.0,0.04211179,0.2737918,0.0,0.0,0.0,0.0
1.95041,0.056,1.9335,1.936,0.04212335,0.2742197,-0.0,0.0,0.04212335,0.2742197,0.0,0.0,0.0,0.0
1.9514,0.056,1.9345,1.937,0.04213491,0.274648,-0.0,0.0,0.04213491,0.274648,0.0,0.0,0.0,0.0
1.95239,0.056,1.9355,1.938,0.04214647,0.2750769,-0.0,0.0,0.04214647,0.2750769,0.0,0.0,0.0,0.0
1.95339,0.056,1.9365,1.939,0.04215803,0.2755063,-0.0,0.0,0.04215803,0.2755063,0.0,0.0,0.0,0.0
1.95438,0.056,1.9375,1.94,0.04216959,0.2759362,-0.0,0.0,0.04216959,0.2759362,0.0,0.0,0.0,0.0
1.95537,0.056,1.9385,1.941,0.04218115,0.2763667,-0.0,0.0,0.04218115,0.2763667,0.0,0.0,0.0,0.0
1.95636,0.056,1.9395,1.942,0.04219272,0.2767976,-0.0,0.0,0.04219272,0.2767976,0.0,0.0,0.0,0.0
1.95736,0.056,1.9405,1.943,0.04220428,0.2772291,-0.0,0.0,0.04220428,0.2772291,0.0,0.0,0.0,0.0
1.95835,0.056,1.9415,1.944,0.04221585,0.2776611,-0.0,0.0,0.04221585,0.2776611,0.0,0.0,0.0,0.0
1.95934,0.056,1.9425,1.945,0.04222742,0.2780936,-0.0,0.0,0.04222742,0.2780936,0.0,0.0,0.0,0.0
1.96034,0.056,1.9435,1.946,0.04223899,0.2785266,-0.0,0.0,0.04223899,0.2785266,0.0,0.0,0.0,0.0
1.96133,0.056,1.9445,1.947,0.04225056,0.2789602,-0.0,0.0,0.04225056,0.2789602,0.0,0.0,0.0,0.0
1.96232,0.056,1.9455,1.948,0.04226214,0.2793942,-0.0,0.0,0.04226214,0.2793942,0.0,0.0,0.0,0.0
1.96331,0.056,1.9465,1.949,0.04227371,0.2798288,-0.0,0.0,0.04227371,0.2798288,0.0,0.0,0.0,0.0
1.96431,0.056,1.9475,1.95,0.04228529,0.280264,-0.0,0.0,0.04228529,0.280264,0.0,0.0,0.0,0.0
1.9653,0.056,1.9485,1.951,0.04229686,0.2806996,-0.0,0.0,0.04229686,0.2806996,0.0,0.0,0.0,0.0
1.96629,0.056,1.9495,1.952,0.04230844,0.2811358,-0.0,0.0,0.04230844,0.2811358,0.0,0.0,0.0,0.0
1.96728,0.056,1.9505,1.953,0.04232002,0.2815724,-0.0,0.0,0.04232002,0.2815724,0.0,0.0,0.0,0.0
1.96828,0.056,1.9515,1.954,0.0423316,0.2820096,-0.0,0.0,0.0423316,0.2820096,0.0,0.0,0.0,0.0
1.96927,0.056,1.9525,1.955,0.04234319,0.2824474,-0.0,0.0,0.04234319,0.2824474,0.0,0.0,0.0,0.0
1.97026,0.056,1.9535,1.956,0.04235477,0.2828856,-0.0,0.0,0.04235477,0.2828856,0.0,0.0,0.0,0.0
1.97126,0.056,1.9545,1.957,0.04236635,0.2833244,-0.0,0.0,0.04236635,0.2833244,0.0,0.0,0.0,0.0
1.97225,0.056,1.9555,1.958,0.04237794,0.2837637,-0.0,0.0,0.04237794,0.2837637,0.0,0.0,0.0,0.0
1.97324,0.056,1.9565,1.959,0.04238953,0.2842035,-0.0,0.0,0.04238953,0.2842035,0.0,0.0,0.0,0.0
1.97423,0.056,1.9575,1.96,0.04240112,0.2846439,-0.0,0.0,0.04240112,0.2846439,0.0,0.0,0.0,0.0
1.97523,0.056,1.9585,1.961,0.04241271,0.2850847,-0.0,0.0,0.04241271,0.2850847,0.0,0.0,0.0,0.0
1.97622,0.056,1.9595,1.962,0.0424243,0.2855262,-0.0,0.0,0.0424243,0.2855262,0.0,0.0,0.0,0.0
1.97721,0.056,1.9605,1.963,0.04243589,0.2859681,-0.0,0.0,0.04243589,0.2859681,0.0,0.0,0.0,0.0
1.97821,0.056,1.9615,1.964,0.04244749,0.2864105,-0.0,0.0,0.04244749,0.2864105,0.0,0.0,0.0,0.0
1.9792,0.056,1.9625,1.965,0.04245908,0.2868535,-0.0,0.0,0.04245908,0.2868535,0.0,0.0,0.0,0.0
1.98019,0.056,1.9635,1.966,0.04247068,0.287297,-0.0,0.0,0.04247068,0.287297,0.0,0.0,0.0,0.0
1.98118,0.056,1.9645,1.967,0.04248228,0.287741,-0.0,0.0,0.04248228,0.287741,0.0,0.0,0.0,0.0
1.98218,0.056,1.9655,1.968,0.04249388,0.2881856,-0.0,0.0,0.04249388,0.2881856,0.0,0.0,0.0,0.0
1.98317,0.056,1.9665,1.969,0.04250548,0.2886307,-0.0,0.0,0.04250548,0.2886307,0.0,0.0,0.0,0.0
1.98416,0.056,1.9675,1.97,0.04251708,0.2890763,-0.0,0.0,0.04251708,0.2890763,0.0,0.0,0.0,0.0
1.98516,0.056,1.9685,1.971,0.04252869,0.2895224,-0.0,0.0,0.04252869,0.2895224,0.0,0.0,0.0,0.0
1.98615,0.056,1.9695,1.972,0.04254029,0.2899691,-0.0,0.0,0.04254029,0.2899691,0.0,0.0,0.0,0.0
1.98714,0.056,1.9705,1.973,0.0425519,0.2904163,-0.0,0.0,0.0425519,0.2904163,0.0,0.0,0.0,0.0
1.98813,0.056,1.9715,1.974,0.0425635,0.290864,-0.0,0.0,0.0425635,0.290864,0.0,0.0,0.0,0.0
1.98913,0.056,1.9725,1.975,0.04257511,0.2913123,-0.0,0.0,0.04257511,0.2913123,0.0,0.0,0.0,0.0
1.99012,0.056,1.9735,1.976,0.04258672,0.2917611,-0.0,0.0,0.04258672,0.2917611,0.0,0.0,0.0,0.0
1.99111,0.056,1.9745,1.977,0.04259833,0.2922104,-0.0,0.0,0.04259833,0.2922104,0.0,0.0,0.0,0.0
1.99211,0.056,1.9755,1.978,0.04260995,0.2926603,-0.0,0.0,0.04260995,0.2926603,0.0,0.0,0.0,0.0
1.9931,0.056,1.9765,1.979,0.04262156,0.2931106,-0.0,0.0,0.04262156,0.2931106,0.0,0.0,0.0,0.0
1.99409,0.056,1.9775,1.98,0.04263318,0.2935615,-0.0,0.0,0.04263318,0.2935615,0.0,0.0,0.0,0.0
1.99508,0.056,1.9785,1.981,0.04264479,0.294013,-0.0,0.0,0.04264479,0.294013,0.0,0.0,0.0,0.0
1.99608,0.056,1.9795,1.982,0.04265641,0.294465,-0.0,0.0,0.04265641,0.294465,0.0,0.0,0.0,0.0
1.99707,0.056,1.9805,1.983,0.04266803,0.2949175,-0.0,0.0,0.04266803,0.2949175,0.0,0.0,0.0,0.0
1.99806,0.056,1.9815,1.984,0.04267965,0.2953705,-0.0,0.0,0.04267965,0.2953705,0.0,0.0,0.0,0.0
1.99906,0.056,1.9825,1.985,0.04269127,0.2958241,-0.0,0.0,0.04269127,0.2958241,0.0,0.0,0.0,0.0
2.00005,0.056,1.9835,1.986,0.04270289,0.2962782,-0.0,0.0,0.04270289,0.2962782,0.0,0.0,0.0,0.0
2.00104,0.056,1.9845,1.987,0.04271452,0.2967328,-0.0,0.0,0.04271452,0.2967328,0.0,0.0,0.0,0.0
2.00203,0.056,1.9855,1.988,0.04272614,0.297188,-0.0,0.0,0.04272614,0.297188,0.0,0.0,0.0,0.0
2.00303,0.056,1.9865,1.989,0.04273777,0.2976437,-0.0,0.0,0.04273777,0.2976437,0.0,0.0,0.0,0.0
2.00402,0.056,1.9875,1.99,0.0427494,0.2980999,-0.0,0.0,0.0427494,0.2980999,0.0,0.0,0.0,0.0
2.00501,0.056,1.9885,1.991,0.04276103,0.2985567,-0.0,0.0,0.04276103,0.2985567,0.0,0.0,0.0,0.0
2.00601,0.056,1.9895,1.992,0.04277266,0.299014,-0.0,0.0,0.04277266,0.299014,0.0,0.0,0.0,0.0
2.007,0.056,1.9905,1.993,0.04278429,0.2994718,-0.0,0.0,0.04278429,0.2994718,0.0,0.0,0.0,0.0
2.00799,0.056,1.9915,1.994,0.04279592,0.2999302,-0.0,0.0,0.04279592,0.2999302,0.0,0.0,0.0,0.0
2.00899,0.056,1.9925,1.995,0.04280756,0.3003891,-0.0,0.0,0.04280756,0.3003891,0.0,0.0,0.0,0.0
2.00998,0.056,1.9935,1.996,0.04281919,0.3008486,-0.0,0.0,0.04281919,0.3008486,0.0,0.0,0.0,0.0
2.01097,0.056,1.9945,1.997,0.04283083,0.3013085,-0.0,0.0,0.04283083,0.3013085,0.0,0.0,0.0,0.0
2.01197,0.056,1.9955,1.998,0.04284247,0.3017691,-0.0,0.0,0.04284247,0.3017691,0.0,0.0,0.0,0.0
2.01296,0.056,1.9965,1.999,0.04285411,0.3022301,-0.0,0.0,0.04285411,0.3022301,0.0,0.0,0.0,0.0
2.01395,0.056,1.9975,2.0,0.04286575,0.3026917,-0.0,0.0,0.04286575,0.3026917,0.0,0.0,0.0,0.0
2.01494,0.056,1.9985,2.001,0.04287739,0.3031538,-0.0,0.0,0.04287739,0.3031538,0.0,0.0,0.0,0.0
2.01594,0.056,1.9995,2.002,0.04288903,0.3036165,-0.0,0.0,0.04288903,0.3036165,0.0,0.0,0.0,0.0
2.01693,0.056,2.0005,2.003,0.04290068,0.3040797,-0.0,0.0,0.04290068,0.3040797,0.0,0.0,0.0,0.0
2.01792,0.056,2.0015,2.004,0.04291232,0.3045435,-0.0,0.0,0.04291232,0.3045435,0.0,0.0,0.0,0.0
2.01892,0.056,2.0025,2.005,0.04292397,0.3050078,-0.0,0.0,0.04292397,0.3050078,0.0,0.0,0.0,0.0
2.01991,0.056,2.0035,2.006,0.04293562,0.3054726,-0.0,0.0,0.04293562,0.3054726,0.0,0.0,0.0,0.0
2.0209,0.056,2.0045,2.007,0.04294727,0.305938,-0.0,0.0,0.04294727,0.305938,0.0,0.0,0.0,0.0
2.0219,0.056,2.0055,2.008,0.04295892,0.3064039,-0.0,0.0,0.04295892,0.3064039,0.0,0.0,0.0,0.0
2.02289,0.056,2.0065,2.009,0.04297057,0.3068703,-0.0,0.0,0.04297057,0.3068703,0.0,0.0,0.0,0.0
2.02388,0.056,2.0075,2.01,0.04298223,0.3073373,-0.0,0.0,0.04298223,0.3073373,0.0,0.0,0.0,0.0
2.02488,0.056,2.0085,2.011,0.04299388,0.3078048,-0.0,0.0,0.04299388,0.3078048,0.0,0.0,0.0,0.0
2.02587,0.056,2.0095,2.012,0.04300554,0.3082729,-0.0,0.0,0.04300554,0.3082729,0.0,0.0,0.0,0.0
2.02686,0.056,2.0105,2.013,0.04301719,0.3087415,-0.0,0.0,0.04301719,0.3087415,0.0,0.0,0.0,0.0
2.02786,0.056,2.0115,2.014,0.04302885,0.3092106,-0.0,0.0,0.04302885,0.3092106,0.0,0.0,0.0,0.0
2.02885,0.056,2.0125,2.015,0.04304051,0.3096803,-0.0,0.0,0.04304051,0.3096803,0.0,0.0,0.0,0.0
2.02984,0.056,2.0135,2.016,0.04305217,0.3101506,-0.0,0.0,0.04305217,0.3101506,0.0,0.0,0.0,0.0
2.03083,0.056,2.0145,2.017,0.04306384,0.3106213,-0.0,0.0,0.04306384,0.3106213,0.0,0.0,0.0,0.0
2.03183,0.056,2.0155,2.018,0.0430755,0.3110927,-0.0,0.0,0.0430755,0.3110927,0.0,0.0,0.0,0.0
2.03282,0.056,2.0165,2.019,0.04308716,0.3115645,-0.0,0.0,0.04308716,0.3115645,0.0,0.0,0.0,0.0
2.03381,0.056,2.0175,2.02,0.04309883,0.3120369,-0.0,0.0,0.04309883,0.3120369,0.0,0.0,0.0,0.0
2.03481,0.056,2.0185,2.021,0.0431105,0.3125099,-0.0,0.0,0.0431105,0.3125099,0.0,0.0,0.0,0.0
2.0358,0.056,2.0195,2.022,0.04312217,0.3129834,-0.0,0.0,0.04312217,0.3129834,0.0,0.0,0.0,0.0
2.03679,0.056,2.0205,2.023,0.04313384,0.3134574,-0.0,0.0,0.04313384,0.3134574,0.0,0.0,0.0,0.0
2.03779,0.056,2.0215,2.024,0.04314551,0.313932,-0.0,0.0,0.04314551,0.313932,0.0,0.0,0.0,0.0
2.03878,0.056,2.0225,2.025,0.04315718,0.3144071,-0.0,0.0,0.04315718,0.3144071,0.0,0.0,0.0,0.0
2.03977,0.056,2.0235,2.026,0.04316885,0.3148828,-0.0,0.0,0.04316885,0.3148828,0.0,0.0,0.0,0.0
2.04077,0.056,2.0245,2.027,0.04318053,0.315359,-0.0,0.0,0.04318053,0.315359,0.0,0.0,0.0,0.0
2.04176,0.056,2.0255,2.028,0.04319221,0.3158358,-0.0,0.0,0.04319221,0.3158358,0.0,0.0,0.0,0.0
2.04275,0.056,2.0265,2.029,0.04320388,0.3163131,-0.0,0.0,0.04320388,0.3163131,0.0,0.0,0.0,0.0
2.04375,0.056,2.0275,2.03,0.04321556,0.316791,-0.0,0.0,0.04321556,0.316791,0.0,0.0,0.0,0.0
2.04474,0.056,2.0285,2.031,0.04322724,0.3172694,-0.0,0.0,0.04322724,0.3172694,0.0,0.0,0.0,0.0
2.04573,0.056,2.0295,2.032,0.04323892,0.3177483,-0.0,0.0,0.04323892,0.3177483,0.0,0.0,0.0,0.0
2.04673,0.056,2.0305,2.033,0.04325061,0.3182278,-0.0,0.0,0.04325061,0.3182278,0.0,0.0,0.0,0.0
2.04772,0.056,2.0315,2.034,0.04326229,0.3187079,-0.0,0.0,0.04326229,0.3187079,0.0,0.0,0.0,0.0
2.04871,0.056,2.0325,2.035,0.04327398,0.3191885,-0.0,0.0,0.04327398,0.3191885,0.0,0.0,0.0,0.0
2.04971,0.056,2.0335,2.036,0.04328566,0.3196696,-0.0,0.0,0.04328566,0.3196696,0.0,0.0,0.0,0.0
2.0507,0.056,2.0345,2.037,0.04329735,0.3201513,-0.0,0.0,0.04329735,0.3201513,0.0,0.0,0.0,0.0
2.05169,0.056,2.0355,2.038,0.04330904,0.3206336,-0.0,0.0,0.04330904,0.3206336,0.0,0.0,0.0,0.0
2.05269,0.056,2.0365,2.039,0.04332073,0.3211164,-0.0,0.0,0.04332073,0.3211164,0.0,0.0,0.0,0.0
2.05368,0.056,2.0375,2.04,0.04333242,0.3215997,-0.0,0.0,0.04333242,0.3215997,0.0,0.0,0.0,0.0
2.05467,0.056,2.0385,2.041,0.04334412,0.3220836,-0.0,0.0,0.04334412,0.3220836,0.0,0.0,0.0,0.0
