qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.66774,0.65,2.51392,2.543,0.0220415,0.04502638,0.0,0.0,0.0220415,0.04502638,0.0,0.0,0.0,0.0
2.6687,0.65,2.51492,2.544,0.02204814,0.04507048,0.0,0.0,0.02204814,0.04507048,0.0,0.0,0.0,0.0
2.66965,0.65,2.51592,2.545,0.02205479,0.04511462,0.0,0.0,0.02205479,0.04511462,0.0,0.0,0.0,0.0
2.6706,0.65,2.51692,2.546,0.02206144,0.04515879,0.0,0.0,0.02206144,0.04515879,0.0,0.0,0.0,0.0
2.67156,0.65,2.51792,2.547,0.02206808,0.045203,0.0,0.0,0.02206808,0.045203,0.0,0.0,0.0,0.0
2.67251,0.65,2.51892,2.548,0.02207473,0.04524726,0.0,0.0,0.02207473,0.04524726,0.0,0.0,0.0,0.0
2.67346,0.65,2.51992,2.549,0.02208137,0.04529155,0.0,0.0,0.02208137,0.04529155,0.0,0.0,0.0,0.0
2.67442,0.65,2.52092,2.55,0.02208802,0.04533588,0.0,0.0,0.02208802,0.04533588,0.0,0.0,0.0,0.0
2.67537,0.65,2.52192,2.551,0.02209466,0.04538025,0.0,0.0,0.02209466,0.04538025,0.0,0.0,0.0,0.0
2.67632,0.65,2.52292,2.552,0.0221013,0.04542466,0.0,0.0,0.0221013,0.04542466,0.0,0.0,0.0,0.0
2.67728,0.65,2.52392,2.553,0.02210795,0.04546911,0.0,0.0,0.02210795,0.04546911,0.0,0.0,0.0,0.0
2.67823,0.65,2.52492,2.554,0.02211459,0.0455136,0.0,0.0,0.02211459,0.0455136,0.0,0.0,0.0,0.0
2.67918,0.65,2.52592,2.555,0.02212123,0.04555812,0.0,0.0,0.02212123,0.04555812,0.0,0.0,0.0,0.0
2.68014,0.65,2.52692,2.556,0.02212787,0.04560269,0.0,0.0,0.02212787,0.04560269,0.0,0.0,0.0,0.0
2.68109,0.65,2.52792,2.557,0.02213451,0.0456473,0.0,0.0,0.02213451,0.0456473,0.0,0.0,0.0,0.0
2.68204,0.65,2.52892,2.558,0.02214115,0.04569194,0.0,0.0,0.02214115,0.04569194,0.0,0.0,0.0,0.0
2.683,0.65,2.52992,2.559,0.02214779,0.04573663,0.0,0.0,0.02214779,0.04573663,0.0,0.0,0.0,0.0
2.68395,0.65,2.53092,2.56,0.02215443,0.04578135,0.0,0.0,0.02215443,0.04578135,0.0,0.0,0.0,0.0
2.68491,0.65,2.53192,2.561,0.02216107,0.04582612,0.0,0.0,0.02216107,0.04582612,0.0,0.0,0.0,0.0
2.68586,0.65,2.53292,2.562,0.02216771,0.04587092,0.0,0.0,0.02216771,0.04587092,0.0,0.0,0.0,0.0
2.68681,0.65,2.53392,2.563,0.02217435,0.04591577,0.0,0.0,0.02217435,0.04591577,0.0,0.0,0.0,0.0
2.68777,0.65,2.53492,2.564,0.02218098,0.04596065,0.0,0.0,0.02218098,0.04596065,0.0,0.0,0.0,0.0
2.68872,0.65,2.53592,2.565,0.02218762,0.04600557,0.0,0.0,0.02218762,0.04600557,0.0,0.0,0.0,0.0
2.68968,0.65,2.53692,2.566,0.02219426,0.04605054,0.0,0.0,0.02219426,0.04605054,0.0,0.0,0.0,0.0
2.69063,0.65,2.53792,2.567,0.02220089,0.04609554,0.0,0.0,0.02220089,0.04609554,0.0,0.0,0.0,0.0
2.69158,0.65,2.53892,2.568,0.02220753,0.04614058,0.0,0.0,0.02220753,0.04614058,0.0,0.0,0.0,0.0
2.69254,0.65,2.53992,2.569,0.02221416,0.04618567,0.0,0.0,0.02221416,0.04618567,0.0,0.0,0.0,0.0
2.69349,0.65,2.54092,2.57,0.0222208,0.04623079,0.0,0.0,0.0222208,0.04623079,0.0,0.0,0.0,0.0
2.69445,0.65,2.54192,2.571,0.02222743,0.04627595,0.0,0.0,0.02222743,0.04627595,0.0,0.0,0.0,0.0
2.6954,0.65,2.54292,2.572,0.02223406,0.04632116,0.0,0.0,0.02223406,0.04632116,0.0,0.0,0.0,0.0
2.69635,0.65,2.54392,2.573,0.0222407,0.0463664,0.0,0.0,0.0222407,0.0463664,0.0,0.0,0.0,0.0
2.69731,0.65,2.54492,2.574,0.02224733,0.04641168,0.0,0.0,0.02224733,0.04641168,0.0,0.0,0.0,0.0
2.69826,0.65,2.54592,2.575,0.02225396,0.04645701,0.0,0.0,0.02225396,0.04645701,0.0,0.0,0.0,0.0
2.69922,0.65,2.54692,2.576,0.02226059,0.04650237,0.0,0.0,0.02226059,0.04650237,0.0,0.0,0.0,0.0
2.70017,0.65,2.54792,2.577,0.02226722,0.04654778,0.0,0.0,0.02226722,0.04654778,0.0,0.0,0.0,0.0
2.70113,0.65,2.54892,2.578,0.02227385,0.04659322,0.0,0.0,0.02227385,0.04659322,0.0,0.0,0.0,0.0
2.70208,0.65,2.54992,2.579,0.02228048,0.0466387,0.0,0.0,0.02228048,0.0466387,0.0,0.0,0.0,0.0
2.70304,0.65,2.55092,2.58,0.02228711,0.04668423,0.0,0.0,0.02228711,0.04668423,0.0,0.0,0.0,0.0
2.70399,0.65,2.55192,2.581,0.02229374,0.0467298,0.0,0.0,0.02229374,0.0467298,0.0,0.0,0.0,0.0
2.70494,0.65,2.55292,2.582,0.02230037,0.0467754,0.0,0.0,0.02230037,0.0467754,0.0,0.0,0.0,0.0
2.7059,0.65,2.55392,2.583,0.022307,0.04682105,0.0,0.0,0.022307,0.04682105,0.0,0.0,0.0,0.0
2.70685,0.65,2.55492,2.584,0.02231362,0.04686673,0.0,0.0,0.02231362,0.04686673,0.0,0.0,0.0,0.0
2.70781,0.65,2.55592,2.585,0.02232025,0.04691246,0.0,0.0,0.02232025,0.04691246,0.0,0.0,0.0,0.0
2.70876,0.65,2.55692,2.586,0.02232688,0.04695823,0.0,0.0,0.02232688,0.04695823,0.0,0.0,0.0,0.0
2.70972,0.65,2.55792,2.587,0.0223335,0.04700404,0.0,0.0,0.0223335,0.04700404,0.0,0.0,0.0,0.0
2.71067,0.65,2.55892,2.588,0.02234013,0.04704989,0.0,0.0,0.02234013,0.04704989,0.0,0.0,0.0,0.0
2.71163,0.65,2.55992,2.589,0.02234675,0.04709578,0.0,0.0,0.02234675,0.04709578,0.0,0.0,0.0,0.0
2.71258,0.65,2.56092,2.59,0.02235338,0.04714171,0.0,0.0,0.02235338,0.04714171,0.0,0.0,0.0,0.0
2.71354,0.65,2.56192,2.591,0.02236,0.04718768,0.0,0.0,0.02236,0.04718768,0.0,0.0,0.0,0.0
2.71449,0.65,2.56292,2.592,0.02236663,0.04723369,0.0,0.0,0.02236663,0.04723369,0.0,0.0,0.0,0.0
2.71545,0.65,2.56392,2.593,0.02237325,0.04727974,0.0,0.0,0.02237325,0.04727974,0.0,0.0,0.0,0.0
2.7164,0.65,2.56492,2.594,0.02237987,0.04732583,0.0,0.0,0.02237987,0.04732583,0.0,0.0,0.0,0.0
2.71736,0.65,2.56592,2.595,0.02238649,0.04737197,0.0,0.0,0.02238649,0.04737197,0.0,0.0,0.0,0.0
2.71831,0.65,2.56692,2.596,0.02239311,0.04741814,0.0,0.0,0.02239311,0.04741814,0.0,0.0,0.0,0.0
2.71927,0.65,2.56792,2.597,0.02239974,0.04746436,0.0,0.0,0.02239974,0.04746436,0.0,0.0,0.0,0.0
2.72022,0.65,2.56892,2.598,0.02240636,0.04751062,0.0,0.0,0.02240636,0.04751062,0.0,0.0,0.0,0.0
2.72118,0.65,2.56992,2.599,0.02241298,0.04755692,0.0,0.0,0.02241298,0.04755692,0.0,0.0,0.0,0.0
2.72213,0.65,2.57092,2.6,0.0224196,0.04760326,0.0,0.0,0.0224196,0.04760326,0.0,0.0,0.0,0.0
2.72309,0.65,2.57192,2.601,0.02242622,0.04764964,0.0,0.0,0.02242622,0.04764964,0.0,0.0,0.0,0.0
2.72404,0.65,2.57292,2.602,0.02243284,0.04769606,0.0,0.0,0.02243284,0.04769606,0.0,0.0,0.0,0.0
2.725,0.65,2.57392,2.603,0.02243945,0.04774252,0.0,0.0,0.02243945,0.04774252,0.0,0.0,0.0,0.0
2.72595,0.65,2.57492,2.604,0.02244607,0.04778902,0.0,0.0,0.02244607,0.04778902,0.0,0.0,0.0,0.0
2.72691,0.65,2.57592,2.605,0.02245269,0.04783557,0.0,0.0,0.02245269,0.04783557,0.0,0.0,0.0,0.0
2.72786,0.65,2.57692,2.606,0.02245931,0.04788215,0.0,0.0,0.02245931,0.04788215,0.0,0.0,0.0,0.0
2.72882,0.65,2.57792,2.607,0.02246592,0.04792878,0.0,0.0,0.02246592,0.04792878,0.0,0.0,0.0,0.0
2.72977,0.65,2.57892,2.608,0.02247254,0.04797545,0.0,0.0,0.02247254,0.04797545,0.0,0.0,0.0,0.0
2.73073,0.65,2.57992,2.609,0.02247916,0.04802216,0.0,0.0,0.02247916,0.04802216,0.0,0.0,0.0,0.0
2.73168,0.65,2.58092,2.61,0.02248577,0.04806891,0.0,0.0,0.02248577,0.04806891,0.0,0.0,0.0,0.0
2.73264,0.65,2.58192,2.611,0.02249239,0.04811571,0.0,0.0,0.02249239,0.04811571,0.0,0.0,0.0,0.0
2.7336,0.65,2.58292,2.612,0.022499,0.04816254,0.0,0.0,0.022499,0.04816254,0.0,0.0,0.0,0.0
2.73455,0.65,2.58392,2.613,0.02250561,0.04820942,0.0,0.0,0.02250561,0.04820942,0.0,0.0,0.0,0.0
2.73551,0.65,2.58492,2.614,0.02251223,0.04825634,0.0,0.0,0.02251223,0.04825634,0.0,0.0,0.0,0.0
2.73646,0.65,2.58592,2.615,0.02251884,0.04830329,0.0,0.0,0.02251884,0.04830329,0.0,0.0,0.0,0.0
2.73742,0.65,2.58692,2.616,0.02252545,0.0483503,0.0,0.0,0.02252545,0.0483503,0.0,0.0,0.0,0.0
2.73837,0.65,2.58792,2.617,0.02253207,0.04839734,0.0,0.0,0.02253207,0.04839734,0.0,0.0,0.0,0.0
2.73933,0.65,2.58892,2.618,0.02253868,0.04844442,0.0,0.0,0.02253868,0.04844442,0.0,0.0,0.0,0.0
2.74028,0.65,2.58992,2.619,0.02254529,0.04849155,0.0,0.0,0.02254529,0.04849155,0.0,0.0,0.0,0.0
2.74124,0.65,2.59092,2.62,0.0225519,0.04853872,0.0,0.0,0.0225519,0.04853872,0.0,0.0,0.0,0.0
2.7422,0.65,2.59192,2.621,0.02255851,0.04858592,0.0,0.0,0.02255851,0.04858592,0.0,0.0,0.0,0.0
2.74315,0.65,2.59292,2.622,0.02256512,0.04863318,0.0,0.0,0.02256512,0.04863318,0.0,0.0,0.0,0.0
2.74411,0.65,2.59392,2.623,0.02257173,0.04868047,0.0,0.0,0.02257173,0.04868047,0.0,0.0,0.0,0.0
2.74506,0.65,2.59492,2.624,0.02257834,0.0487278,0.0,0.0,0.02257834,0.0487278,0.0,0.0,0.0,0.0
2.74602,0.65,2.59592,2.625,0.02258495,0.04877518,0.0,0.0,0.02258495,0.04877518,0.0,0.0,0.0,0.0
2.74698,0.65,2.59692,2.626,0.02259156,0.0488226,0.0,0.0,0.02259156,0.0488226,0.0,0.0,0.0,0.0
2.74793,0.65,2.59792,2.627,0.02259816,0.04887006,0.0,0.0,0.02259816,0.04887006,0.0,0.0,0.0,0.0
2.74889,0.65,2.59892,2.628,0.02260477,0.04891756,0.0,0.0,0.02260477,0.04891756,0.0,0.0,0.0,0.0
2.74984,0.65,2.59992,2.629,0.02261138,0.04896511,0.0,0.0,0.02261138,0.04896511,0.0,0.0,0.0,0.0
2.7508,0.65,2.60092,2.63,0.02261798,0.04901269,0.0,0.0,0.02261798,0.04901269,0.0,0.0,0.0,0.0
2.75176,0.65,2.60192,2.631,0.02262459,0.04906032,0.0,0.0,0.02262459,0.04906032,0.0,0.0,0.0,0.0
2.75271,0.65,2.60292,2.632,0.0226312,0.04910799,0.0,0.0,0.0226312,0.04910799,0.0,0.0,0.0,0.0
2.75367,0.65,2.60392,2.633,0.0226378,0.04915571,0.0,0.0,0.0226378,0.04915571,0.0,0.0,0.0,0.0
2.75462,0.65,2.60492,2.634,0.02264441,0.04920346,0.0,0.0,0.02264441,0.04920346,0.0,0.0,0.0,0.0
2.75558,0.65,2.60592,2.635,0.02265101,0.04925126,0.0,0.0,0.02265101,0.04925126,0.0,0.0,0.0,0.0
2.75654,0.65,2.60692,2.636,0.02265761,0.0492991,0.0,0.0,0.02265761,0.0492991,0.0,0.0,0.0,0.0
2.75749,0.65,2.60792,2.637,0.02266422,0.04934698,0.0,0.0,0.02266422,0.04934698,0.0,0.0,0.0,0.0
2.75845,0.65,2.60892,2.638,0.02267082,0.04939491,0.0,0.0,0.02267082,0.04939491,0.0,0.0,0.0,0.0
2.75941,0.65,2.60992,2.639,0.02267742,0.04944288,0.0,0.0,0.02267742,0.04944288,0.0,0.0,0.0,0.0
2.76036,0.65,2.61092,2.64,0.02268403,0.04949089,0.0,0.0,0.02268403,0.04949089,0.0,0.0,0.0,0.0
2.76132,0.65,2.61192,2.641,0.02269063,0.04953894,0.0,0.0,0.02269063,0.04953894,0.0,0.0,0.0,0.0
2.76228,0.65,2.61292,2.642,0.02269723,0.04958703,0.0,0.0,0.02269723,0.04958703,0.0,0.0,0.0,0.0
2.76323,0.65,2.61392,2.643,0.02270383,0.04963517,0.0,0.0,0.02270383,0.04963517,0.0,0.0,0.0,0.0
2.76419,0.65,2.61492,2.644,0.02271043,0.04968335,0.0,0.0,0.02271043,0.04968335,0.0,0.0,0.0,0.0
2.76514,0.65,2.61592,2.645,0.02271703,0.04973157,0.0,0.0,0.02271703,0.04973157,0.0,0.0,0.0,0.0
2.7661,0.65,2.61692,2.646,0.02272363,0.04977983,0.0,0.0,0.02272363,0.04977983,0.0,0.0,0.0,0.0
2.76706,0.65,2.61792,2.647,0.02273023,0.04982814,0.0,0.0,0.02273023,0.04982814,0.0,0.0,0.0,0.0
2.76801,0.65,2.61892,2.648,0.02273683,0.04987649,0.0,0.0,0.02273683,0.04987649,0.0,0.0,0.0,0.0
2.76897,0.65,2.61992,2.649,0.02274343,0.04992488,0.0,0.0,0.02274343,0.04992488,0.0,0.0,0.0,0.0
2.76993,0.65,2.62092,2.65,0.02275003,0.04997332,0.0,0.0,0.02275003,0.04997332,0.0,0.0,0.0,0.0
2.77088,0.65,2.62192,2.651,0.02275662,0.0500218,0.0,0.0,0.02275662,0.0500218,0.0,0.0,0.0,0.0
2.77184,0.65,2.62292,2.652,0.02276322,0.05007032,0.0,0.0,0.02276322,0.05007032,0.0,0.0,0.0,0.0
2.7728,0.65,2.62392,2.653,0.02276982,0.05011888,0.0,0.0,0.02276982,0.05011888,0.0,0.0,0.0,0.0
2.77375,0.65,2.62492,2.654,0.02277641,0.05016749,0.0,0.0,0.02277641,0.05016749,0.0,0.0,0.0,0.0
2.77471,0.65,2.62592,2.655,0.02278301,0.05021614,0.0,0.0,0.02278301,0.05021614,0.0,0.0,0.0,0.0
2.77567,0.65,2.62692,2.656,0.02278961,0.05026483,0.0,0.0,0.02278961,0.05026483,0.0,0.0,0.0,0.0
2.77663,0.65,2.62792,2.657,0.0227962,0.05031357,0.0,0.0,0.0227962,0.05031357,0.0,0.0,0.0,0.0
2.77758,0.65,2.62892,2.658,0.0228028,0.05036234,0.0,0.0,0.0228028,0.05036234,0.0,0.0,0.0,0.0
2.77854,0.65,2.62992,2.659,0.02280939,0.05041116,0.0,0.0,0.02280939,0.05041116,0.0,0.0,0.0,0.0
2.7795,0.65,2.63092,2.66,0.02281599,0.05046003,0.0,0.0,0.02281599,0.05046003,0.0,0.0,0.0,0.0
2.78045,0.65,2.63192,2.661,0.02282258,0.05050894,0.0,0.0,0.02282258,0.05050894,0.0,0.0,0.0,0.0
2.78141,0.65,2.63292,2.662,0.02282917,0.05055789,0.0,0.0,0.02282917,0.05055789,0.0,0.0,0.0,0.0
2.78237,0.65,2.63392,2.663,0.02283577,0.05060688,0.0,0.0,0.02283577,0.05060688,0.0,0.0,0.0,0.0
2.78332,0.65,2.63492,2.664,0.02284236,0.05065592,0.0,0.0,0.02284236,0.05065592,0.0,0.0,0.0,0.0
2.78428,0.65,2.63592,2.665,0.02284895,0.050705,0.0,0.0,0.02284895,0.050705,0.0,0.0,0.0,0.0
2.78524,0.65,2.63692,2.666,0.02285554,0.05075412,0.0,0.0,0.02285554,0.05075412,0.0,0.0,0.0,0.0
2.7862,0.65,2.63792,2.667,0.02286213,0.05080329,0.0,0.0,0.02286213,0.05080329,0.0,0.0,0.0,0.0
2.78715,0.65,2.63892,2.668,0.02286872,0.0508525,0.0,0.0,0.02286872,0.0508525,0.0,0.0,0.0,0.0
2.78811,0.65,2.63992,2.669,0.02287531,0.05090175,0.0,0.0,0.02287531,0.05090175,0.0,0.0,0.0,0.0
2.78907,0.65,2.64092,2.67,0.02288191,0.05095105,0.0,0.0,0.02288191,0.05095105,0.0,0.0,0.0,0.0
2.79003,0.65,2.64192,2.671,0.02288849,0.05100039,0.0,0.0,0.02288849,0.05100039,0.0,0.0,0.0,0.0
2.79098,0.65,2.64292,2.672,0.02289508,0.05104977,0.0,0.0,0.02289508,0.05104977,0.0,0.0,0.0,0.0
2.79194,0.65,2.64392,2.673,0.02290167,0.0510992,0.0,0.0,0.02290167,0.0510992,0.0,0.0,0.0,0.0
2.7929,0.65,2.64492,2.674,0.02290826,0.05114867,0.0,0.0,0.02290826,0.05114867,0.0,0.0,0.0,0.0
2.79385,0.65,2.64592,2.675,0.02291485,0.05119818,0.0,0.0,0.02291485,0.05119818,0.0,0.0,0.0,0.0
2.79481,0.65,2.64692,2.676,0.02292144,0.05124774,0.0,0.0,0.02292144,0.05124774,0.0,0.0,0.0,0.0
2.79577,0.65,2.64792,2.677,0.02292803,0.05129734,0.0,0.0,0.02292803,0.05129734,0.0,0.0,0.0,0.0
2.79673,0.65,2.64892,2.678,0.02293461,0.05134698,0.0,0.0,0.02293461,0.05134698,0.0,0.0,0.0,0.0
2.79768,0.65,2.64992,2.679,0.0229412,0.05139667,0.0,0.0,0.0229412,0.05139667,0.0,0.0,0.0,0.0
2.79864,0.65,2.65092,2.68,0.02294779,0.0514464,0.0,0.0,0.02294779,0.0514464,0.0,0.0,0.0,0.0
2.7996,0.65,2.65192,2.681,0.02295437,0.05149618,0.0,0.0,0.02295437,0.05149618,0.0,0.0,0.0,0.0
2.80056,0.65,2.65292,2.682,0.02296096,0.05154599,0.0,0.0,0.02296096,0.05154599,0.0,0.0,0.0,0.0
2.80152,0.65,2.65392,2.683,0.02296754,0.05159586,0.0,0.0,0.02296754,0.05159586,0.0,0.0,0.0,0.0
2.80247,0.65,2.65492,2.684,0.02297413,0.05164576,0.0,0.0,0.02297413,0.05164576,0.0,0.0,0.0,0.0
2.80343,0.65,2.65592,2.685,0.02298071,0.05169571,0.0,0.0,0.02298071,0.05169571,0.0,0.0,0.0,0.0
2.80439,0.65,2.65692,2.686,0.0229873,0.05174571,0.0,0.0,0.0229873,0.05174571,0.0,0.0,0.0,0.0
2.80535,0.65,2.65792,2.687,0.02299388,0.05179575,0.0,0.0,0.02299388,0.05179575,0.0,0.0,0.0,0.0
2.8063,0.65,2.65892,2.688,0.02300046,0.05184583,0.0,0.0,0.02300046,0.05184583,0.0,0.0,0.0,0.0
2.80726,0.65,2.65992,2.689,0.02300705,0.05189595,0.0,0.0,0.02300705,0.05189595,0.0,0.0,0.0,0.0
2.80822,0.65,2.66092,2.69,0.02301363,0.05194612,0.0,0.0,0.02301363,0.05194612,0.0,0.0,0.0,0.0
2.80918,0.65,2.66192,2.691,0.02302021,0.05199634,0.0,0.0,0.02302021,0.05199634,0.0,0.0,0.0,0.0
2.81014,0.65,2.66292,2.692,0.02302679,0.05204659,0.0,0.0,0.02302679,0.05204659,0.0,0.0,0.0,0.0
2.81109,0.65,2.66392,2.693,0.02303337,0.0520969,0.0,0.0,0.02303337,0.0520969,0.0,0.0,0.0,0.0
2.81205,0.65,2.66492,2.694,0.02303995,0.05214724,0.0,0.0,0.02303995,0.05214724,0.0,0.0,0.0,0.0
2.81301,0.65,2.66592,2.695,0.02304654,0.05219763,0.0,0.0,0.02304654,0.05219763,0.0,0.0,0.0,0.0
2.81397,0.65,2.66692,2.696,0.02305312,0.05224807,0.0,0.0,0.02305312,0.05224807,0.0,0.0,0.0,0.0
2.81493,0.65,2.66792,2.697,0.0230597,0.05229854,0.0,0.0,0.0230597,0.05229854,0.0,0.0,0.0,0.0
2.81588,0.65,2.66892,2.698,0.02306628,0.05234907,0.0,0.0,0.02306628,0.05234907,0.0,0.0,0.0,0.0
2.81684,0.65,2.66992,2.699,0.02307285,0.05239963,0.0,0.0,0.02307285,0.05239963,0.0,0.0,0.0,0.0
2.8178,0.65,2.67092,2.7,0.02307943,0.05245024,0.0,0.0,0.02307943,0.05245024,0.0,0.0,0.0,0.0
2.81876,0.65,2.67192,2.701,0.02308601,0.0525009,0.0,0.0,0.02308601,0.0525009,0.0,0.0,0.0,0.0
2.81972,0.65,2.67292,2.702,0.02309259,0.0525516,0.0,0.0,0.02309259,0.0525516,0.0,0.0,0.0,0.0
2.82068,0.65,2.67392,2.703,0.02309917,0.05260234,0.0,0.0,0.02309917,0.05260234,0.0,0.0,0.0,0.0
2.82163,0.65,2.67492,2.704,0.02310575,0.05265313,0.0,0.0,0.02310575,0.05265313,0.0,0.0,0.0,0.0
2.82259,0.65,2.67592,2.705,0.02311232,0.05270396,0.0,0.0,0.02311232,0.05270396,0.0,0.0,0.0,0.0
2.82355,0.65,2.67692,2.706,0.0231189,0.05275484,0.0,0.0,0.0231189,0.05275484,0.0,0.0,0.0,0.0
2.82451,0.65,2.67792,2.707,0.02312548,0.05280576,0.0,0.0,0.02312548,0.05280576,0.0,0.0,0.0,0.0
2.82547,0.65,2.67892,2.708,0.02313205,0.05285672,0.0,0.0,0.02313205,0.05285672,0.0,0.0,0.0,0.0
2.82643,0.65,2.67992,2.709,0.02313863,0.05290773,0.0,0.0,0.02313863,0.05290773,0.0,0.0,0.0,0.0
2.82738,0.65,2.68092,2.71,0.0231452,0.05295879,0.0,0.0,0.0231452,0.05295879,0.0,0.0,0.0,0.0
2.82834,0.65,2.68192,2.711,0.02315178,0.05300989,0.0,0.0,0.02315178,0.05300989,0.0,0.0,0.0,0.0
2.8293,0.65,2.68292,2.712,0.02315835,0.05306103,0.0,0.0,0.02315835,0.05306103,0.0,0.0,0.0,0.0
2.83026,0.65,2.68392,2.713,0.02316493,0.05311222,0.0,0.0,0.02316493,0.05311222,0.0,0.0,0.0,0.0
2.83122,0.65,2.68492,2.714,0.0231715,0.05316345,0.0,0.0,0.0231715,0.05316345,0.0,0.0,0.0,0.0
2.83218,0.65,2.68592,2.715,0.02317807,0.05321473,0.0,0.0,0.02317807,0.05321473,0.0,0.0,0.0,0.0
2.83314,0.65,2.68692,2.716,0.02318465,0.05326605,0.0,0.0,0.02318465,0.05326605,0.0,0.0,0.0,0.0
2.83409,0.65,2.68792,2.717,0.02319122,0.05331742,0.0,0.0,0.02319122,0.05331742,0.0,0.0,0.0,0.0
2.83505,0.65,2.68892,2.718,0.02319779,0.05336883,0.0,0.0,0.02319779,0.05336883,0.0,0.0,0.0,0.0
2.83601,0.65,2.68992,2.719,0.02320436,0.05342029,0.0,0.0,0.02320436,0.05342029,0.0,0.0,0.0,0.0
2.83697,0.65,2.69092,2.72,0.02321094,0.05347179,0.0,0.0,0.02321094,0.05347179,0.0,0.0,0.0,0.0
2.83793,0.65,2.69192,2.721,0.02321751,0.05352333,0.0,0.0,0.02321751,0.05352333,0.0,0.0,0.0,0.0
2.83889,0.65,2.69292,2.722,0.02322408,0.05357492,0.0,0.0,0.02322408,0.05357492,0.0,0.0,0.0,0.0
2.83985,0.65,2.69392,2.723,0.02323065,0.05362656,0.0,0.0,0.02323065,0.05362656,0.0,0.0,0.0,0.0
2.84081,0.65,2.69492,2.724,0.02323722,0.05367824,0.0,0.0,0.02323722,0.05367824,0.0,0.0,0.0,0.0
2.84176,0.65,2.69592,2.725,0.02324379,0.05372997,0.0,0.0,0.02324379,0.05372997,0.0,0.0,0.0,0.0
2.84272,0.65,2.69692,2.726,0.02325036,0.05378174,0.0,0.0,0.02325036,0.05378174,0.0,0.0,0.0,0.0
2.84368,0.65,2.69792,2.727,0.02325693,0.05383355,0.0,0.0,0.02325693,0.05383355,0.0,0.0,0.0,0.0
2.84464,0.65,2.69892,2.728,0.0232635,0.05388541,0.0,0.0,0.0232635,0.05388541,0.0,0.0,0.0,0.0
2.8456,0.65,2.69992,2.729,0.02327007,0.05393732,0.0,0.0,0.02327007,0.05393732,0.0,0.0,0.0,0.0
2.84656,0.65,2.70092,2.73,0.02327663,0.05398927,0.0,0.0,0.02327663,0.05398927,0.0,0.0,0.0,0.0
2.84752,0.65,2.70192,2.731,0.0232832,0.05404126,0.0,0.0,0.0232832,0.05404126,0.0,0.0,0.0,0.0
2.84848,0.65,2.70292,2.732,0.02328977,0.05409331,0.0,0.0,0.02328977,0.05409331,0.0,0.0,0.0,0.0
2.84944,0.65,2.70392,2.733,0.02329634,0.05414539,0.0,0.0,0.02329634,0.05414539,0.0,0.0,0.0,0.0
2.8504,0.65,2.70492,2.734,0.0233029,0.05419752,0.0,0.0,0.0233029,0.05419752,0.0,0.0,0.0,0.0
2.85135,0.65,2.70592,2.735,0.02330947,0.0542497,0.0,0.0,0.02330947,0.0542497,0.0,0.0,0.0,0.0
2.85231,0.65,2.70692,2.736,0.02331604,0.05430192,0.0,0.0,0.02331604,0.05430192,0.0,0.0,0.0,0.0
2.85327,0.65,2.70792,2.737,0.0233226,0.05435419,0.0,0.0,0.0233226,0.05435419,0.0,0.0,0.0,0.0
2.85423,0.65,2.70892,2.738,0.02332917,0.0544065,0.0,0.0,0.02332917,0.0544065,0.0,0.0,0.0,0.0
2.85519,0.65,2.70992,2.739,0.02333573,0.05445886,0.0,0.0,0.02333573,0.05445886,0.0,0.0,0.0,0.0
2.85615,0.65,2.71092,2.74,0.0233423,0.05451126,0.0,0.0,0.0233423,0.05451126,0.0,0.0,0.0,0.0
2.85711,0.65,2.71192,2.741,0.02334886,0.05456371,0.0,0.0,0.02334886,0.05456371,0.0,0.0,0.0,0.0
2.85807,0.65,2.71292,2.742,0.02335543,0.0546162,0.0,0.0,0.02335543,0.0546162,0.0,0.0,0.0,0.0
2.85903,0.65,2.71392,2.743,0.02336199,0.05466874,0.0,0.0,0.02336199,0.05466874,0.0,0.0,0.0,0.0
2.85999,0.65,2.71492,2.744,0.02336855,0.05472132,0.0,0.0,0.02336855,0.05472132,0.0,0.0,0.0,0.0
2.86095,0.65,2.71592,2.745,0.02337512,0.05477395,0.0,0.0,0.02337512,0.05477395,0.0,0.0,0.0,0.0
2.86191,0.65,2.71692,2.746,0.02338168,0.05482663,0.0,0.0,0.02338168,0.05482663,0.0,0.0,0.0,0.0
2.86287,0.65,2.71792,2.747,0.02338824,0.05487935,0.0,0.0,0.02338824,0.05487935,0.0,0.0,0.0,0.0
2.86383,0.65,2.71892,2.748,0.0233948,0.05493211,0.0,0.0,0.0233948,0.05493211,0.0,0.0,0.0,0.0
2.86479,0.65,2.71992,2.749,0.02340136,0.05498493,0.0,0.0,0.02340136,0.05498493,0.0,0.0,0.0,0.0
2.86575,0.65,2.72092,2.75,0.02340793,0.05503778,0.0,0.0,0.02340793,0.05503778,0.0,0.0,0.0,0.0
2.86671,0.65,2.72192,2.751,0.02341449,0.05509069,0.0,0.0,0.02341449,0.05509069,0.0,0.0,0.0,0.0
2.86767,0.65,2.72292,2.752,0.02342105,0.05514363,0.0,0.0,0.02342105,0.05514363,0.0,0.0,0.0,0.0
2.86862,0.65,2.72392,2.753,0.02342761,0.05519663,0.0,0.0,0.02342761,0.05519663,0.0,0.0,0.0,0.0
