qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.88651,0.026,2.88084,2.882,0.05731157,1.610953,-0.0,0.0,0.05731157,1.610953,0.0,0.0,0.0,0.0
2.88751,0.026,2.88184,2.883,0.0573257,1.612675,-0.0,0.0,0.0573257,1.612675,0.0,0.0,0.0,0.0
2.8885,0.026,2.88284,2.884,0.05733983,1.614399,-0.0,0.0,0.05733983,1.614399,0.0,0.0,0.0,0.0
2.8895,0.026,2.88384,2.885,0.05735396,1.616124,-0.0,0.0,0.05735396,1.616124,0.0,0.0,0.0,0.0
2.8905,0.026,2.88484,2.886,0.05736809,1.61785,-0.0,0.0,0.05736809,1.61785,0.0,0.0,0.0,0.0
2.8915,0.026,2.88584,2.887,0.05738222,1.619578,-0.0,0.0,0.05738222,1.619578,0.0,0.0,0.0,0.0
2.8925,0.026,2.88684,2.888,0.05739636,1.621307,-0.0,0.0,0.05739636,1.621307,0.0,0.0,0.0,0.0
2.8935,0.026,2.88784,2.889,0.05741049,1.623037,-0.0,0.0,0.05741049,1.623037,0.0,0.0,0.0,0.0
2.89449,0.026,2.88884,2.89,0.05742462,1.624769,-0.0,0.0,0.05742462,1.624769,0.0,0.0,0.0,0.0
2.89549,0.026,2.88984,2.891,0.05743876,1.626502,-0.0,0.0,0.05743876,1.626502,0.0,0.0,0.0,0.0
2.89649,0.026,2.89084,2.892,0.0574529,1.628236,-0.0,0.0,0.0574529,1.628236,0.0,0.0,0.0,0.0
2.89749,0.026,2.89184,2.893,0.05746703,1.629971,-0.0,0.0,0.05746703,1.629971,0.0,0.0,0.0,0.0
2.89849,0.026,2.89284,2.894,0.05748117,1.631708,-0.0,0.0,0.05748117,1.631708,0.0,0.0,0.0,0.0
2.89949,0.026,2.89384,2.895,0.05749531,1.633446,-0.0,0.0,0.05749531,1.633446,0.0,0.0,0.0,0.0
2.90049,0.026,2.89484,2.896,0.05750945,1.635186,-0.0,0.0,0.05750945,1.635186,0.0,0.0,0.0,0.0
2.90148,0.026,2.89584,2.897,0.0575236,1.636926,-0.0,0.0,0.0575236,1.636926,0.0,0.0,0.0,0.0
2.90248,0.026,2.89684,2.898,0.05753774,1.638668,-0.0,0.0,0.05753774,1.638668,0.0,0.0,0.0,0.0
2.90348,0.026,2.89784,2.899,0.05755188,1.640411,-0.0,0.0,0.05755188,1.640411,0.0,0.0,0.0,0.0
2.90448,0.026,2.89884,2.9,0.05756603,1.642156,-0.0,0.0,0.05756603,1.642156,0.0,0.0,0.0,0.0
2.90548,0.026,2.89984,2.901,0.05758017,1.643902,-0.0,0.0,0.05758017,1.643902,0.0,0.0,0.0,0.0
2.90648,0.026,2.90084,2.902,0.05759432,1.645649,-0.0,0.0,0.05759432,1.645649,0.0,0.0,0.0,0.0
2.90747,0.026,2.90184,2.903,0.05760847,1.647397,-0.0,0.0,0.05760847,1.647397,0.0,0.0,0.0,0.0
2.90847,0.026,2.90284,2.904,0.05762261,1.649147,-0.0,0.0,0.05762261,1.649147,0.0,0.0,0.0,0.0
2.90947,0.026,2.90384,2.905,0.05763676,1.650898,-0.0,0.0,0.05763676,1.650898,0.0,0.0,0.0,0.0
2.91047,0.026,2.90484,2.906,0.05765091,1.65265,-0.0,0.0,0.05765091,1.65265,0.0,0.0,0.0,0.0
2.91147,0.026,2.90584,2.907,0.05766507,1.654403,-0.0,0.0,0.05766507,1.654403,0.0,0.0,0.0,0.0
2.91247,0.026,2.90684,2.908,0.05767922,1.656158,-0.0,0.0,0.05767922,1.656158,0.0,0.0,0.0,0.0
2.91347,0.026,2.90784,2.909,0.05769337,1.657914,-0.0,0.0,0.05769337,1.657914,0.0,0.0,0.0,0.0
2.91446,0.026,2.90884,2.91,0.05770752,1.659672,-0.0,0.0,0.05770752,1.659672,0.0,0.0,0.0,0.0
2.91546,0.026,2.90984,2.911,0.05772168,1.661431,-0.0,0.0,0.05772168,1.661431,0.0,0.0,0.0,0.0
2.91646,0.026,2.91084,2.912,0.05773584,1.663191,-0.0,0.0,0.05773584,1.663191,0.0,0.0,0.0,0.0
2.91746,0.026,2.91184,2.913,0.05774999,1.664952,-0.0,0.0,0.05774999,1.664952,0.0,0.0,0.0,0.0
2.91846,0.026,2.91284,2.914,0.05776415,1.666715,-0.0,0.0,0.05776415,1.666715,0.0,0.0,0.0,0.0
2.91946,0.026,2.91384,2.915,0.05777831,1.668479,-0.0,0.0,0.05777831,1.668479,0.0,0.0,0.0,0.0
2.92045,0.026,2.91484,2.916,0.05779247,1.670244,-0.0,0.0,0.05779247,1.670244,0.0,0.0,0.0,0.0
2.92145,0.026,2.91584,2.917,0.05780663,1.672011,-0.0,0.0,0.05780663,1.672011,0.0,0.0,0.0,0.0
2.92245,0.026,2.91684,2.918,0.05782079,1.673778,-0.0,0.0,0.05782079,1.673778,0.0,0.0,0.0,0.0
2.92345,0.026,2.91784,2.919,0.05783496,1.675548,-0.0,0.0,0.05783496,1.675548,0.0,0.0,0.0,0.0
2.92445,0.026,2.91884,2.92,0.05784912,1.677318,-0.0,0.0,0.05784912,1.677318,0.0,0.0,0.0,0.0
2.92545,0.026,2.91984,2.921,0.05786328,1.67909,-0.0,0.0,0.05786328,1.67909,0.0,0.0,0.0,0.0
2.92645,0.026,2.92084,2.922,0.05787745,1.680863,-0.0,0.0,0.05787745,1.680863,0.0,0.0,0.0,0.0
2.92744,0.026,2.92184,2.923,0.05789162,1.682637,-0.0,0.0,0.05789162,1.682637,0.0,0.0,0.0,0.0
2.92844,0.026,2.92284,2.924,0.05790578,1.684413,-0.0,0.0,0.05790578,1.684413,0.0,0.0,0.0,0.0
2.92944,0.026,2.92384,2.925,0.05791995,1.68619,-0.0,0.0,0.05791995,1.68619,0.0,0.0,0.0,0.0
2.93044,0.026,2.92484,2.926,0.05793412,1.687968,-0.0,0.0,0.05793412,1.687968,0.0,0.0,0.0,0.0
2.93144,0.026,2.92584,2.927,0.05794829,1.689748,-0.0,0.0,0.05794829,1.689748,0.0,0.0,0.0,0.0
2.93244,0.026,2.92684,2.928,0.05796246,1.691529,-0.0,0.0,0.05796246,1.691529,0.0,0.0,0.0,0.0
2.93344,0.026,2.92784,2.929,0.05797663,1.693311,-0.0,0.0,0.05797663,1.693311,0.0,0.0,0.0,0.0
2.93443,0.026,2.92884,2.93,0.05799081,1.695094,-0.0,0.0,0.05799081,1.695094,0.0,0.0,0.0,0.0
2.93543,0.026,2.92984,2.931,0.05800498,1.696879,-0.0,0.0,0.05800498,1.696879,0.0,0.0,0.0,0.0
2.93643,0.026,2.93084,2.932,0.05801915,1.698665,-0.0,0.0,0.05801915,1.698665,0.0,0.0,0.0,0.0
2.93743,0.026,2.93184,2.933,0.05803333,1.700453,-0.0,0.0,0.05803333,1.700453,0.0,0.0,0.0,0.0
2.93843,0.026,2.93284,2.934,0.05804751,1.702242,-0.0,0.0,0.05804751,1.702242,0.0,0.0,0.0,0.0
2.93943,0.026,2.93384,2.935,0.05806168,1.704032,-0.0,0.0,0.05806168,1.704032,0.0,0.0,0.0,0.0
2.94042,0.026,2.93484,2.936,0.05807586,1.705823,-0.0,0.0,0.05807586,1.705823,0.0,0.0,0.0,0.0
2.94142,0.026,2.93584,2.937,0.05809004,1.707616,-0.0,0.0,0.05809004,1.707616,0.0,0.0,0.0,0.0
2.94242,0.026,2.93684,2.938,0.05810422,1.70941,-0.0,0.0,0.05810422,1.70941,0.0,0.0,0.0,0.0
2.94342,0.026,2.93784,2.939,0.0581184,1.711205,-0.0,0.0,0.0581184,1.711205,0.0,0.0,0.0,0.0
2.94442,0.026,2.93884,2.94,0.05813258,1.713002,-0.0,0.0,0.05813258,1.713002,0.0,0.0,0.0,0.0
2.94542,0.026,2.93984,2.941,0.05814677,1.7148,-0.0,0.0,0.05814677,1.7148,0.0,0.0,0.0,0.0
2.94642,0.026,2.94084,2.942,0.05816095,1.716599,-0.0,0.0,0.05816095,1.716599,0.0,0.0,0.0,0.0
2.94741,0.026,2.94184,2.943,0.05817514,1.7184,-0.0,0.0,0.05817514,1.7184,0.0,0.0,0.0,0.0
2.94841,0.026,2.94284,2.944,0.05818932,1.720201,-0.0,0.0,0.05818932,1.720201,0.0,0.0,0.0,0.0
2.94941,0.026,2.94384,2.945,0.05820351,1.722005,-0.0,0.0,0.05820351,1.722005,0.0,0.0,0.0,0.0
2.95041,0.026,2.94484,2.946,0.05821769,1.723809,-0.0,0.0,0.05821769,1.723809,0.0,0.0,0.0,0.0
2.95141,0.026,2.94584,2.947,0.05823188,1.725615,-0.0,0.0,0.05823188,1.725615,0.0,0.0,0.0,0.0
2.95241,0.026,2.94684,2.948,0.05824607,1.727422,-0.0,0.0,0.05824607,1.727422,0.0,0.0,0.0,0.0
2.9534,0.026,2.94784,2.949,0.05826026,1.729231,-0.0,0.0,0.05826026,1.729231,0.0,0.0,0.0,0.0
2.9544,0.026,2.94884,2.95,0.05827445,1.73104,-0.0,0.0,0.05827445,1.73104,0.0,0.0,0.0,0.0
2.9554,0.026,2.94984,2.951,0.05828864,1.732851,-0.0,0.0,0.05828864,1.732851,0.0,0.0,0.0,0.0
2.9564,0.026,2.95084,2.952,0.05830284,1.734664,-0.0,0.0,0.05830284,1.734664,0.0,0.0,0.0,0.0
2.9574,0.026,2.95184,2.953,0.05831703,1.736478,-0.0,0.0,0.05831703,1.736478,0.0,0.0,0.0,0.0
2.9584,0.026,2.95284,2.954,0.05833122,1.738293,-0.0,0.0,0.05833122,1.738293,0.0,0.0,0.0,0.0
2.9594,0.026,2.95384,2.955,0.05834542,1.740109,-0.0,0.0,0.05834542,1.740109,0.0,0.0,0.0,0.0
2.96039,0.026,2.95484,2.956,0.05835961,1.741927,-0.0,0.0,0.05835961,1.741927,0.0,0.0,0.0,0.0
2.96139,0.026,2.95584,2.957,0.05837381,1.743746,-0.0,0.0,0.05837381,1.743746,0.0,0.0,0.0,0.0
2.96239,0.026,2.95684,2.958,0.05838801,1.745566,-0.0,0.0,0.05838801,1.745566,0.0,0.0,0.0,0.0
2.96339,0.026,2.95784,2.959,0.05840221,1.747388,-0.0,0.0,0.05840221,1.747388,0.0,0.0,0.0,0.0
2.96439,0.026,2.95884,2.96,0.05841641,1.749211,-0.0,0.0,0.05841641,1.749211,0.0,0.0,0.0,0.0
2.96539,0.026,2.95984,2.961,0.05843061,1.751035,-0.0,0.0,0.05843061,1.751035,0.0,0.0,0.0,0.0
2.96639,0.026,2.96084,2.962,0.05844481,1.752861,-0.0,0.0,0.05844481,1.752861,0.0,0.0,0.0,0.0
2.96738,0.026,2.96184,2.963,0.05845901,1.754688,-0.0,0.0,0.05845901,1.754688,0.0,0.0,0.0,0.0
2.96838,0.026,2.96284,2.964,0.05847321,1.756516,-0.0,0.0,0.05847321,1.756516,0.0,0.0,0.0,0.0
2.96938,0.026,2.96384,2.965,0.05848742,1.758346,-0.0,0.0,0.05848742,1.758346,0.0,0.0,0.0,0.0
2.97038,0.026,2.96484,2.966,0.05850162,1.760176,-0.0,0.0,0.05850162,1.760176,0.0,0.0,0.0,0.0
2.97138,0.026,2.96584,2.967,0.05851583,1.762009,-0.0,0.0,0.05851583,1.762009,0.0,0.0,0.0,0.0
2.97238,0.026,2.96684,2.968,0.05853003,1.763842,-0.0,0.0,0.05853003,1.763842,0.0,0.0,0.0,0.0
2.97338,0.026,2.96784,2.969,0.05854424,1.765677,-0.0,0.0,0.05854424,1.765677,0.0,0.0,0.0,0.0
2.97437,0.026,2.96884,2.97,0.05855845,1.767513,-0.0,0.0,0.05855845,1.767513,0.0,0.0,0.0,0.0
2.97537,0.026,2.96984,2.971,0.05857266,1.769351,-0.0,0.0,0.05857266,1.769351,0.0,0.0,0.0,0.0
2.97637,0.026,2.97084,2.972,0.05858686,1.77119,-0.0,0.0,0.05858686,1.77119,0.0,0.0,0.0,0.0
2.97737,0.026,2.97184,2.973,0.05860107,1.77303,-0.0,0.0,0.05860107,1.77303,0.0,0.0,0.0,0.0
2.97837,0.026,2.97284,2.974,0.05861529,1.774872,-0.0,0.0,0.05861529,1.774872,0.0,0.0,0.0,0.0
2.97937,0.026,2.97384,2.975,0.0586295,1.776715,-0.0,0.0,0.0586295,1.776715,0.0,0.0,0.0,0.0
2.98037,0.026,2.97484,2.976,0.05864371,1.778559,-0.0,0.0,0.05864371,1.778559,0.0,0.0,0.0,0.0
2.98136,0.026,2.97584,2.977,0.05865792,1.780404,-0.0,0.0,0.05865792,1.780404,0.0,0.0,0.0,0.0
2.98236,0.026,2.97684,2.978,0.05867214,1.782251,-0.0,0.0,0.05867214,1.782251,0.0,0.0,0.0,0.0
2.98336,0.026,2.97784,2.979,0.05868635,1.784099,-0.0,0.0,0.05868635,1.784099,0.0,0.0,0.0,0.0
2.98436,0.026,2.97884,2.98,0.05870057,1.785949,-0.0,0.0,0.05870057,1.785949,0.0,0.0,0.0,0.0
2.98536,0.026,2.97984,2.981,0.05871479,1.7878,-0.0,0.0,0.05871479,1.7878,0.0,0.0,0.0,0.0
2.98636,0.026,2.98084,2.982,0.058729,1.789652,-0.0,0.0,0.058729,1.789652,0.0,0.0,0.0,0.0
2.98735,0.026,2.98184,2.983,0.05874322,1.791505,-0.0,0.0,0.05874322,1.791505,0.0,0.0,0.0,0.0
2.98835,0.026,2.98284,2.984,0.05875744,1.79336,-0.0,0.0,0.05875744,1.79336,0.0,0.0,0.0,0.0
2.98935,0.026,2.98384,2.985,0.05877166,1.795216,-0.0,0.0,0.05877166,1.795216,0.0,0.0,0.0,0.0
2.99035,0.026,2.98484,2.986,0.05878588,1.797074,-0.0,0.0,0.05878588,1.797074,0.0,0.0,0.0,0.0
2.99135,0.026,2.98584,2.987,0.05880011,1.798933,-0.0,0.0,0.05880011,1.798933,0.0,0.0,0.0,0.0
2.99235,0.026,2.98684,2.988,0.05881433,1.800793,-0.0,0.0,0.05881433,1.800793,0.0,0.0,0.0,0.0
2.99335,0.026,2.98784,2.989,0.05882855,1.802655,-0.0,0.0,0.05882855,1.802655,0.0,0.0,0.0,0.0
2.99434,0.026,2.98884,2.99,0.05884278,1.804517,-0.0,0.0,0.05884278,1.804517,0.0,0.0,0.0,0.0
2.99534,0.026,2.98984,2.991,0.058857,1.806382,-0.0,0.0,0.058857,1.806382,0.0,0.0,0.0,0.0
2.99634,0.026,2.99084,2.992,0.05887123,1.808247,-0.0,0.0,0.05887123,1.808247,0.0,0.0,0.0,0.0
2.99734,0.026,2.99184,2.993,0.05888545,1.810114,-0.0,0.0,0.05888545,1.810114,0.0,0.0,0.0,0.0
2.99834,0.026,2.99284,2.994,0.05889968,1.811982,-0.0,0.0,0.05889968,1.811982,0.0,0.0,0.0,0.0
2.99934,0.026,2.99384,2.995,0.05891391,1.813852,-0.0,0.0,0.05891391,1.813852,0.0,0.0,0.0,0.0
3.00034,0.026,2.99484,2.996,0.05892814,1.815723,-0.0,0.0,0.05892814,1.815723,0.0,0.0,0.0,0.0
3.00133,0.026,2.99584,2.997,0.05894237,1.817595,-0.0,0.0,0.05894237,1.817595,0.0,0.0,0.0,0.0
3.00233,0.026,2.99684,2.998,0.0589566,1.819469,-0.0,0.0,0.0589566,1.819469,0.0,0.0,0.0,0.0
3.00333,0.026,2.99784,2.999,0.05897083,1.821344,-0.0,0.0,0.05897083,1.821344,0.0,0.0,0.0,0.0
3.00433,0.026,2.99884,3.0,0.05898506,1.82322,-0.0,0.0,0.05898506,1.82322,0.0,0.0,0.0,0.0
3.00533,0.026,2.99984,3.001,0.05899929,1.825097,-0.0,0.0,0.05899929,1.825097,0.0,0.0,0.0,0.0
3.00633,0.026,3.00084,3.002,0.05901353,1.826976,-0.0,0.0,0.05901353,1.826976,0.0,0.0,0.0,0.0
3.00733,0.026,3.00184,3.003,0.05902776,1.828857,-0.0,0.0,0.05902776,1.828857,0.0,0.0,0.0,0.0
3.00832,0.026,3.00284,3.004,0.059042,1.830738,-0.0,0.0,0.059042,1.830738,0.0,0.0,0.0,0.0
3.00932,0.026,3.00384,3.005,0.05905623,1.832621,-0.0,0.0,0.05905623,1.832621,0.0,0.0,0.0,0.0
3.01032,0.026,3.00484,3.006,0.05907047,1.834506,-0.0,0.0,0.05907047,1.834506,0.0,0.0,0.0,0.0
3.01132,0.026,3.00584,3.007,0.05908471,1.836391,-0.0,0.0,0.05908471,1.836391,0.0,0.0,0.0,0.0
3.01232,0.026,3.00684,3.008,0.05909894,1.838278,-0.0,0.0,0.05909894,1.838278,0.0,0.0,0.0,0.0
3.01332,0.026,3.00784,3.009,0.05911318,1.840167,-0.0,0.0,0.05911318,1.840167,0.0,0.0,0.0,0.0
3.01432,0.026,3.00884,3.01,0.05912742,1.842056,-0.0,0.0,0.05912742,1.842056,0.0,0.0,0.0,0.0
3.01531,0.026,3.00984,3.011,0.05914166,1.843947,-0.0,0.0,0.05914166,1.843947,0.0,0.0,0.0,0.0
3.01631,0.026,3.01084,3.012,0.05915591,1.84584,-0.0,0.0,0.05915591,1.84584,0.0,0.0,0.0,0.0
3.01731,0.026,3.01184,3.013,0.05917015,1.847733,-0.0,0.0,0.05917015,1.847733,0.0,0.0,0.0,0.0
3.01831,0.026,3.01284,3.014,0.05918439,1.849629,-0.0,0.0,0.05918439,1.849629,0.0,0.0,0.0,0.0
3.01931,0.026,3.01384,3.015,0.05919863,1.851525,-0.0,0.0,0.05919863,1.851525,0.0,0.0,0.0,0.0
3.02031,0.026,3.01484,3.016,0.05921288,1.853423,-0.0,0.0,0.05921288,1.853423,0.0,0.0,0.0,0.0
3.02131,0.026,3.01584,3.017,0.05922712,1.855322,-0.0,0.0,0.05922712,1.855322,0.0,0.0,0.0,0.0
3.0223,0.026,3.01684,3.018,0.05924137,1.857222,-0.0,0.0,0.05924137,1.857222,0.0,0.0,0.0,0.0
3.0233,0.026,3.01784,3.019,0.05925562,1.859124,-0.0,0.0,0.05925562,1.859124,0.0,0.0,0.0,0.0
3.0243,0.026,3.01884,3.02,0.05926986,1.861027,-0.0,0.0,0.05926986,1.861027,0.0,0.0,0.0,0.0
3.0253,0.026,3.01984,3.021,0.05928411,1.862932,-0.0,0.0,0.05928411,1.862932,0.0,0.0,0.0,0.0
3.0263,0.026,3.02084,3.022,0.05929836,1.864838,-0.0,0.0,0.05929836,1.864838,0.0,0.0,0.0,0.0
3.0273,0.026,3.02184,3.023,0.05931261,1.866745,-0.0,0.0,0.05931261,1.866745,0.0,0.0,0.0,0.0
3.0283,0.026,3.02284,3.024,0.05932686,1.868654,-0.0,0.0,0.05932686,1.868654,0.0,0.0,0.0,0.0
3.02929,0.026,3.02384,3.025,0.05934111,1.870564,-0.0,0.0,0.05934111,1.870564,0.0,0.0,0.0,0.0
3.03029,0.026,3.02484,3.026,0.05935536,1.872475,-0.0,0.0,0.05935536,1.872475,0.0,0.0,0.0,0.0
3.03129,0.026,3.02584,3.027,0.05936961,1.874388,-0.0,0.0,0.05936961,1.874388,0.0,0.0,0.0,0.0
3.03229,0.026,3.02684,3.028,0.05938387,1.876302,-0.0,0.0,0.05938387,1.876302,0.0,0.0,0.0,0.0
3.03329,0.026,3.02784,3.029,0.05939812,1.878217,-0.0,0.0,0.05939812,1.878217,0.0,0.0,0.0,0.0
3.03429,0.026,3.02884,3.03,0.05941238,1.880134,-0.0,0.0,0.05941238,1.880134,0.0,0.0,0.0,0.0
3.03529,0.026,3.02984,3.031,0.05942663,1.882052,-0.0,0.0,0.05942663,1.882052,0.0,0.0,0.0,0.0
3.03628,0.026,3.03084,3.032,0.05944089,1.883971,-0.0,0.0,0.05944089,1.883971,0.0,0.0,0.0,0.0
3.03728,0.026,3.03184,3.033,0.05945514,1.885892,-0.0,0.0,0.05945514,1.885892,0.0,0.0,0.0,0.0
3.03828,0.026,3.03284,3.034,0.0594694,1.887814,-0.0,0.0,0.0594694,1.887814,0.0,0.0,0.0,0.0
3.03928,0.026,3.03384,3.035,0.05948366,1.889738,-0.0,0.0,0.05948366,1.889738,0.0,0.0,0.0,0.0
3.04028,0.026,3.03484,3.036,0.05949792,1.891662,-0.0,0.0,0.05949792,1.891662,0.0,0.0,0.0,0.0
3.04128,0.026,3.03584,3.037,0.05951218,1.893589,-0.0,0.0,0.05951218,1.893589,0.0,0.0,0.0,0.0
3.04228,0.026,3.03684,3.038,0.05952644,1.895516,-0.0,0.0,0.05952644,1.895516,0.0,0.0,0.0,0.0
3.04327,0.026,3.03784,3.039,0.0595407,1.897445,-0.0,0.0,0.0595407,1.897445,0.0,0.0,0.0,0.0
3.04427,0.026,3.03884,3.04,0.05955496,1.899376,-0.0,0.0,0.05955496,1.899376,0.0,0.0,0.0,0.0
3.04527,0.026,3.03984,3.041,0.05956922,1.901307,-0.0,0.0,0.05956922,1.901307,0.0,0.0,0.0,0.0
3.04627,0.026,3.04084,3.042,0.05958349,1.90324,-0.0,0.0,0.05958349,1.90324,0.0,0.0,0.0,0.0
3.04727,0.026,3.04184,3.043,0.05959775,1.905175,-0.0,0.0,0.05959775,1.905175,0.0,0.0,0.0,0.0
3.04827,0.026,3.04284,3.044,0.05961202,1.90711,-0.0,0.0,0.05961202,1.90711,0.0,0.0,0.0,0.0
3.04927,0.026,3.04384,3.045,0.05962628,1.909047,-0.0,0.0,0.05962628,1.909047,0.0,0.0,0.0,0.0
3.05026,0.026,3.04484,3.046,0.05964055,1.910986,-0.0,0.0,0.05964055,1.910986,0.0,0.0,0.0,0.0
3.05126,0.026,3.04584,3.047,0.05965481,1.912926,-0.0,0.0,0.05965481,1.912926,0.0,0.0,0.0,0.0
3.05226,0.026,3.04684,3.048,0.05966908,1.914867,-0.0,0.0,0.05966908,1.914867,0.0,0.0,0.0,0.0
3.05326,0.026,3.04784,3.049,0.05968335,1.91681,-0.0,0.0,0.05968335,1.91681,0.0,0.0,0.0,0.0
3.05426,0.026,3.04884,3.05,0.05969762,1.918753,-0.0,0.0,0.05969762,1.918753,0.0,0.0,0.0,0.0
3.05526,0.026,3.04984,3.051,0.05971189,1.920699,-0.0,0.0,0.05971189,1.920699,0.0,0.0,0.0,0.0
3.05626,0.026,3.05084,3.052,0.05972616,1.922645,-0.0,0.0,0.05972616,1.922645,0.0,0.0,0.0,0.0
3.05726,0.026,3.05184,3.053,0.05974043,1.924593,-0.0,0.0,0.05974043,1.924593,0.0,0.0,0.0,0.0
3.05825,0.026,3.05284,3.054,0.0597547,1.926543,-0.0,0.0,0.0597547,1.926543,0.0,0.0,0.0,0.0
3.05925,0.026,3.05384,3.055,0.05976897,1.928494,-0.0,0.0,0.05976897,1.928494,0.0,0.0,0.0,0.0
3.06025,0.026,3.05484,3.056,0.05978325,1.930446,-0.0,0.0,0.05978325,1.930446,0.0,0.0,0.0,0.0
3.06125,0.026,3.05584,3.057,0.05979752,1.932399,-0.0,0.0,0.05979752,1.932399,0.0,0.0,0.0,0.0
3.06225,0.026,3.05684,3.058,0.05981179,1.934354,-0.0,0.0,0.05981179,1.934354,0.0,0.0,0.0,0.0
3.06325,0.026,3.05784,3.059,0.05982607,1.93631,-0.0,0.0,0.05982607,1.93631,0.0,0.0,0.0,0.0
3.06425,0.026,3.05884,3.06,0.05984035,1.938268,-0.0,0.0,0.05984035,1.938268,0.0,0.0,0.0,0.0
3.06524,0.026,3.05984,3.061,0.05985462,1.940227,-0.0,0.0,0.05985462,1.940227,0.0,0.0,0.0,0.0
3.06624,0.026,3.06084,3.062,0.0598689,1.942187,-0.0,0.0,0.0598689,1.942187,0.0,0.0,0.0,0.0
3.06724,0.026,3.06184,3.063,0.05988318,1.944149,-0.0,0.0,0.05988318,1.944149,0.0,0.0,0.0,0.0
3.06824,0.026,3.06284,3.064,0.05989746,1.946112,-0.0,0.0,0.05989746,1.946112,0.0,0.0,0.0,0.0
3.06924,0.026,3.06384,3.065,0.05991173,1.948077,-0.0,0.0,0.05991173,1.948077,0.0,0.0,0.0,0.0
3.07024,0.026,3.06484,3.066,0.05992601,1.950042,-0.0,0.0,0.05992601,1.950042,0.0,0.0,0.0,0.0
3.07124,0.026,3.06584,3.067,0.05994029,1.95201,-0.0,0.0,0.05994029,1.95201,0.0,0.0,0.0,0.0
3.07223,0.026,3.06684,3.068,0.05995458,1.953978,-0.0,0.0,0.05995458,1.953978,0.0,0.0,0.0,0.0
3.07323,0.026,3.06784,3.069,0.05996886,1.955948,-0.0,0.0,0.05996886,1.955948,0.0,0.0,0.0,0.0
3.07423,0.026,3.06884,3.07,0.05998314,1.957919,-0.0,0.0,0.05998314,1.957919,0.0,0.0,0.0,0.0
3.07523,0.026,3.06984,3.071,0.05999742,1.959892,-0.0,0.0,0.05999742,1.959892,0.0,0.0,0.0,0.0
3.07623,0.026,3.07084,3.072,0.06001171,1.961866,-0.0,0.0,0.06001171,1.961866,0.0,0.0,0.0,0.0
3.07723,0.026,3.07184,3.073,0.06002599,1.963842,-0.0,0.0,0.06002599,1.963842,0.0,0.0,0.0,0.0
3.07823,0.026,3.07284,3.074,0.06004028,1.965819,-0.0,0.0,0.06004028,1.965819,0.0,0.0,0.0,0.0
3.07922,0.026,3.07384,3.075,0.06005456,1.967797,-0.0,0.0,0.06005456,1.967797,0.0,0.0,0.0,0.0
3.08022,0.026,3.07484,3.076,0.06006885,1.969776,-0.0,0.0,0.06006885,1.969776,0.0,0.0,0.0,0.0
3.08122,0.026,3.07584,3.077,0.06008313,1.971757,-0.0,0.0,0.06008313,1.971757,0.0,0.0,0.0,0.0
3.08222,0.026,3.07684,3.078,0.06009742,1.97374,-0.0,0.0,0.06009742,1.97374,0.0,0.0,0.0,0.0
3.08322,0.026,3.07784,3.079,0.06011171,1.975723,-0.0,0.0,0.06011171,1.975723,0.0,0.0,0.0,0.0
3.08422,0.026,3.07884,3.08,0.060126,1.977709,-0.0,0.0,0.060126,1.977709,0.0,0.0,0.0,0.0
3.08522,0.026,3.07984,3.081,0.06014029,1.979695,-0.0,0.0,0.06014029,1.979695,0.0,0.0,0.0,0.0
3.08622,0.026,3.08084,3.082,0.06015458,1.981683,-0.0,0.0,0.06015458,1.981683,0.0,0.0,0.0,0.0
3.08721,0.026,3.08184,3.083,0.06016887,1.983672,-0.0,0.0,0.06016887,1.983672,0.0,0.0,0.0,0.0
3.08821,0.026,3.08284,3.084,0.06018316,1.985663,-0.0,0.0,0.06018316,1.985663,0.0,0.0,0.0,0.0
3.08921,0.026,3.08384,3.085,0.06019745,1.987655,-0.0,0.0,0.06019745,1.987655,0.0,0.0,0.0,0.0
3.09021,0.026,3.08484,3.086,0.06021175,1.989648,-0.0,0.0,0.06021175,1.989648,0.0,0.0,0.0,0.0
3.09121,0.026,3.08584,3.087,0.06022604,1.991643,-0.0,0.0,0.06022604,1.991643,0.0,0.0,0.0,0.0
3.09221,0.026,3.08684,3.088,0.06024033,1.993639,-0.0,0.0,0.06024033,1.993639,0.0,0.0,0.0,0.0
3.09321,0.026,3.08784,3.089,0.06025463,1.995637,-0.0,0.0,0.06025463,1.995637,0.0,0.0,0.0,0.0
3.0942,0.026,3.08884,3.09,0.06026892,1.997636,-0.0,0.0,0.06026892,1.997636,0.0,0.0,0.0,0.0
3.0952,0.026,3.08984,3.091,0.06028322,1.999636,-0.0,0.0,0.06028322,1.999636,0.0,0.0,0.0,0.0
3.0962,0.026,3.09084,3.092,0.06029752,2.001638,-0.0,0.0,0.06029752,2.001638,0.0,0.0,0.0,0.0
3.0972,0.026,3.09184,3.093,0.06031181,2.003641,-0.0,0.0,0.06031181,2.003641,0.0,0.0,0.0,0.0
3.0982,0.026,3.09284,3.094,0.06032611,2.005645,-0.0,0.0,0.06032611,2.005645,0.0,0.0,0.0,0.0
3.0992,0.026,3.09384,3.095,0.06034041,2.007651,-0.0,0.0,0.06034041,2.007651,0.0,0.0,0.0,0.0
