qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.62807,0.01,1.62455,1.625,0.04217252,0.6725523,-0.0,0.0,0.04217252,0.6725523,0.0,0.0,0.0,0.0
1.62907,0.01,1.62555,1.626,0.0421844,0.6732705,-0.0,0.0,0.0421844,0.6732705,0.0,0.0,0.0,0.0
1.63007,0.01,1.62655,1.627,0.04219629,0.6739908,-0.0,0.0,0.04219629,0.6739908,0.0,0.0,0.0,0.0
1.63107,0.01,1.62755,1.628,0.04220818,0.6747131,-0.0,0.0,0.04220818,0.6747131,0.0,0.0,0.0,0.0
1.63207,0.01,1.62855,1.629,0.04222009,0.6754375,-0.0,0.0,0.04222009,0.6754375,0.0,0.0,0.0,0.0
1.63306,0.01,1.62955,1.63,0.04223201,0.6761639,-0.0,0.0,0.04223201,0.6761639,0.0,0.0,0.0,0.0
1.63406,0.01,1.63055,1.631,0.04224394,0.6768923,-0.0,0.0,0.04224394,0.6768923,0.0,0.0,0.0,0.0
1.63506,0.01,1.63155,1.632,0.04225588,0.6776227,-0.0,0.0,0.04225588,0.6776227,0.0,0.0,0.0,0.0
1.63606,0.01,1.63255,1.633,0.04226783,0.6783551,-0.0,0.0,0.04226783,0.6783551,0.0,0.0,0.0,0.0
1.63706,0.01,1.63355,1.634,0.04227979,0.6790896,-0.0,0.0,0.04227979,0.6790896,0.0,0.0,0.0,0.0
1.63806,0.01,1.63455,1.635,0.04229176,0.6798261,-0.0,0.0,0.04229176,0.6798261,0.0,0.0,0.0,0.0
1.63905,0.01,1.63555,1.636,0.04230374,0.6805647,-0.0,0.0,0.04230374,0.6805647,0.0,0.0,0.0,0.0
1.64005,0.01,1.63655,1.637,0.04231573,0.6813052,-0.0,0.0,0.04231573,0.6813052,0.0,0.0,0.0,0.0
1.64105,0.01,1.63755,1.638,0.04232773,0.6820478,-0.0,0.0,0.04232773,0.6820478,0.0,0.0,0.0,0.0
1.64205,0.01,1.63855,1.639,0.04233974,0.6827923,-0.0,0.0,0.04233974,0.6827923,0.0,0.0,0.0,0.0
1.64305,0.01,1.63955,1.64,0.04235176,0.6835389,-0.0,0.0,0.04235176,0.6835389,0.0,0.0,0.0,0.0
1.64404,0.01,1.64055,1.641,0.04236378,0.6842875,-0.0,0.0,0.04236378,0.6842875,0.0,0.0,0.0,0.0
1.64504,0.01,1.64155,1.642,0.04237582,0.6850381,-0.0,0.0,0.04237582,0.6850381,0.0,0.0,0.0,0.0
1.64604,0.01,1.64255,1.643,0.04238787,0.6857908,-0.0,0.0,0.04238787,0.6857908,0.0,0.0,0.0,0.0
1.64704,0.01,1.64355,1.644,0.04239993,0.6865454,-0.0,0.0,0.04239993,0.6865454,0.0,0.0,0.0,0.0
1.64804,0.01,1.64455,1.645,0.04241199,0.6873021,-0.0,0.0,0.04241199,0.6873021,0.0,0.0,0.0,0.0
1.64903,0.01,1.64555,1.646,0.04242407,0.6880607,-0.0,0.0,0.04242407,0.6880607,0.0,0.0,0.0,0.0
1.65003,0.01,1.64655,1.647,0.04243615,0.6888214,-0.0,0.0,0.04243615,0.6888214,0.0,0.0,0.0,0.0
1.65103,0.01,1.64755,1.648,0.04244825,0.689584,-0.0,0.0,0.04244825,0.689584,0.0,0.0,0.0,0.0
1.65203,0.01,1.64855,1.649,0.04246035,0.6903487,-0.0,0.0,0.04246035,0.6903487,0.0,0.0,0.0,0.0
1.65303,0.01,1.64955,1.65,0.04247246,0.6911153,-0.0,0.0,0.04247246,0.6911153,0.0,0.0,0.0,0.0
1.65403,0.01,1.65055,1.651,0.04248458,0.691884,-0.0,0.0,0.04248458,0.691884,0.0,0.0,0.0,0.0
1.65502,0.01,1.65155,1.652,0.04249671,0.6926547,-0.0,0.0,0.04249671,0.6926547,0.0,0.0,0.0,0.0
1.65602,0.01,1.65255,1.653,0.04250885,0.6934273,-0.0,0.0,0.04250885,0.6934273,0.0,0.0,0.0,0.0
1.65702,0.01,1.65355,1.654,0.042521,0.694202,-0.0,0.0,0.042521,0.694202,0.0,0.0,0.0,0.0
1.65802,0.01,1.65455,1.655,0.04253315,0.6949786,-0.0,0.0,0.04253315,0.6949786,0.0,0.0,0.0,0.0
1.65902,0.01,1.65555,1.656,0.04254532,0.6957572,-0.0,0.0,0.04254532,0.6957572,0.0,0.0,0.0,0.0
1.66001,0.01,1.65655,1.657,0.04255749,0.6965378,-0.0,0.0,0.04255749,0.6965378,0.0,0.0,0.0,0.0
1.66101,0.01,1.65755,1.658,0.04256967,0.6973205,-0.0,0.0,0.04256967,0.6973205,0.0,0.0,0.0,0.0
1.66201,0.01,1.65855,1.659,0.04258186,0.698105,-0.0,0.0,0.04258186,0.698105,0.0,0.0,0.0,0.0
1.66301,0.01,1.65955,1.66,0.04259406,0.6988916,-0.0,0.0,0.04259406,0.6988916,0.0,0.0,0.0,0.0
1.66401,0.01,1.66055,1.661,0.04260626,0.6996802,-0.0,0.0,0.04260626,0.6996802,0.0,0.0,0.0,0.0
1.66501,0.01,1.66155,1.662,0.04261848,0.7004707,-0.0,0.0,0.04261848,0.7004707,0.0,0.0,0.0,0.0
1.666,0.01,1.66255,1.663,0.0426307,0.7012633,-0.0,0.0,0.0426307,0.7012633,0.0,0.0,0.0,0.0
1.667,0.01,1.66355,1.664,0.04264293,0.7020578,-0.0,0.0,0.04264293,0.7020578,0.0,0.0,0.0,0.0
1.668,0.01,1.66455,1.665,0.04265517,0.7028542,-0.0,0.0,0.04265517,0.7028542,0.0,0.0,0.0,0.0
1.669,0.01,1.66555,1.666,0.04266742,0.7036527,-0.0,0.0,0.04266742,0.7036527,0.0,0.0,0.0,0.0
1.67,0.01,1.66655,1.667,0.04267967,0.7044531,-0.0,0.0,0.04267967,0.7044531,0.0,0.0,0.0,0.0
1.67099,0.01,1.66755,1.668,0.04269193,0.7052555,-0.0,0.0,0.04269193,0.7052555,0.0,0.0,0.0,0.0
1.67199,0.01,1.66855,1.669,0.0427042,0.7060599,-0.0,0.0,0.0427042,0.7060599,0.0,0.0,0.0,0.0
1.67299,0.01,1.66955,1.67,0.04271648,0.7068662,-0.0,0.0,0.04271648,0.7068662,0.0,0.0,0.0,0.0
1.67399,0.01,1.67055,1.671,0.04272877,0.7076745,-0.0,0.0,0.04272877,0.7076745,0.0,0.0,0.0,0.0
1.67499,0.01,1.67155,1.672,0.04274106,0.7084848,-0.0,0.0,0.04274106,0.7084848,0.0,0.0,0.0,0.0
1.67599,0.01,1.67255,1.673,0.04275336,0.7092971,-0.0,0.0,0.04275336,0.7092971,0.0,0.0,0.0,0.0
1.67698,0.01,1.67355,1.674,0.04276567,0.7101113,-0.0,0.0,0.04276567,0.7101113,0.0,0.0,0.0,0.0
1.67798,0.01,1.67455,1.675,0.04277799,0.7109274,-0.0,0.0,0.04277799,0.7109274,0.0,0.0,0.0,0.0
1.67898,0.01,1.67555,1.676,0.04279031,0.7117456,-0.0,0.0,0.04279031,0.7117456,0.0,0.0,0.0,0.0
1.67998,0.01,1.67655,1.677,0.04280264,0.7125656,-0.0,0.0,0.04280264,0.7125656,0.0,0.0,0.0,0.0
1.68098,0.01,1.67755,1.678,0.04281498,0.7133877,-0.0,0.0,0.04281498,0.7133877,0.0,0.0,0.0,0.0
1.68198,0.01,1.67855,1.679,0.04282733,0.7142117,-0.0,0.0,0.04282733,0.7142117,0.0,0.0,0.0,0.0
1.68297,0.01,1.67955,1.68,0.04283968,0.7150376,-0.0,0.0,0.04283968,0.7150376,0.0,0.0,0.0,0.0
1.68397,0.01,1.68055,1.681,0.04285204,0.7158655,-0.0,0.0,0.04285204,0.7158655,0.0,0.0,0.0,0.0
1.68497,0.01,1.68155,1.682,0.04286441,0.7166954,-0.0,0.0,0.04286441,0.7166954,0.0,0.0,0.0,0.0
1.68597,0.01,1.68255,1.683,0.04287678,0.7175272,-0.0,0.0,0.04287678,0.7175272,0.0,0.0,0.0,0.0
1.68697,0.01,1.68355,1.684,0.04288916,0.718361,-0.0,0.0,0.04288916,0.718361,0.0,0.0,0.0,0.0
1.68796,0.01,1.68455,1.685,0.04290155,0.7191967,-0.0,0.0,0.04290155,0.7191967,0.0,0.0,0.0,0.0
1.68896,0.01,1.68555,1.686,0.04291394,0.7200343,-0.0,0.0,0.04291394,0.7200343,0.0,0.0,0.0,0.0
1.68996,0.01,1.68655,1.687,0.04292635,0.7208739,-0.0,0.0,0.04292635,0.7208739,0.0,0.0,0.0,0.0
1.69096,0.01,1.68755,1.688,0.04293875,0.7217154,-0.0,0.0,0.04293875,0.7217154,0.0,0.0,0.0,0.0
1.69196,0.01,1.68855,1.689,0.04295117,0.7225589,-0.0,0.0,0.04295117,0.7225589,0.0,0.0,0.0,0.0
1.69296,0.01,1.68955,1.69,0.04296359,0.7234043,-0.0,0.0,0.04296359,0.7234043,0.0,0.0,0.0,0.0
1.69395,0.01,1.69055,1.691,0.04297602,0.7242516,-0.0,0.0,0.04297602,0.7242516,0.0,0.0,0.0,0.0
1.69495,0.01,1.69155,1.692,0.04298846,0.7251009,-0.0,0.0,0.04298846,0.7251009,0.0,0.0,0.0,0.0
1.69595,0.01,1.69255,1.693,0.0430009,0.7259521,-0.0,0.0,0.0430009,0.7259521,0.0,0.0,0.0,0.0
1.69695,0.01,1.69355,1.694,0.04301334,0.7268053,-0.0,0.0,0.04301334,0.7268053,0.0,0.0,0.0,0.0
1.69795,0.01,1.69455,1.695,0.0430258,0.7276604,-0.0,0.0,0.0430258,0.7276604,0.0,0.0,0.0,0.0
1.69895,0.01,1.69555,1.696,0.04303826,0.7285174,-0.0,0.0,0.04303826,0.7285174,0.0,0.0,0.0,0.0
1.69994,0.01,1.69655,1.697,0.04305073,0.7293763,-0.0,0.0,0.04305073,0.7293763,0.0,0.0,0.0,0.0
1.70094,0.01,1.69755,1.698,0.0430632,0.7302372,-0.0,0.0,0.0430632,0.7302372,0.0,0.0,0.0,0.0
1.70194,0.01,1.69855,1.699,0.04307568,0.7311,-0.0,0.0,0.04307568,0.7311,0.0,0.0,0.0,0.0
1.70294,0.01,1.69955,1.7,0.04308817,0.7319647,-0.0,0.0,0.04308817,0.7319647,0.0,0.0,0.0,0.0
1.70394,0.01,1.70055,1.701,0.04310066,0.7328313,-0.0,0.0,0.04310066,0.7328313,0.0,0.0,0.0,0.0
1.70494,0.01,1.70155,1.702,0.04311316,0.7336999,-0.0,0.0,0.04311316,0.7336999,0.0,0.0,0.0,0.0
1.70593,0.01,1.70255,1.703,0.04312566,0.7345703,-0.0,0.0,0.04312566,0.7345703,0.0,0.0,0.0,0.0
1.70693,0.01,1.70355,1.704,0.04313817,0.7354427,-0.0,0.0,0.04313817,0.7354427,0.0,0.0,0.0,0.0
1.70793,0.01,1.70455,1.705,0.04315069,0.736317,-0.0,0.0,0.04315069,0.736317,0.0,0.0,0.0,0.0
1.70893,0.01,1.70555,1.706,0.04316321,0.7371933,-0.0,0.0,0.04316321,0.7371933,0.0,0.0,0.0,0.0
1.70993,0.01,1.70655,1.707,0.04317574,0.7380714,-0.0,0.0,0.04317574,0.7380714,0.0,0.0,0.0,0.0
1.71092,0.01,1.70755,1.708,0.04318828,0.7389514,-0.0,0.0,0.04318828,0.7389514,0.0,0.0,0.0,0.0
1.71192,0.01,1.70855,1.709,0.04320082,0.7398334,-0.0,0.0,0.04320082,0.7398334,0.0,0.0,0.0,0.0
1.71292,0.01,1.70955,1.71,0.04321336,0.7407173,-0.0,0.0,0.04321336,0.7407173,0.0,0.0,0.0,0.0
1.71392,0.01,1.71055,1.711,0.04322591,0.741603,-0.0,0.0,0.04322591,0.741603,0.0,0.0,0.0,0.0
1.71492,0.01,1.71155,1.712,0.04323847,0.7424907,-0.0,0.0,0.04323847,0.7424907,0.0,0.0,0.0,0.0
1.71592,0.01,1.71255,1.713,0.04325103,0.7433803,-0.0,0.0,0.04325103,0.7433803,0.0,0.0,0.0,0.0
1.71691,0.01,1.71355,1.714,0.0432636,0.7442718,-0.0,0.0,0.0432636,0.7442718,0.0,0.0,0.0,0.0
1.71791,0.01,1.71455,1.715,0.04327618,0.7451652,-0.0,0.0,0.04327618,0.7451652,0.0,0.0,0.0,0.0
1.71891,0.01,1.71555,1.716,0.04328876,0.7460605,-0.0,0.0,0.04328876,0.7460605,0.0,0.0,0.0,0.0
1.71991,0.01,1.71655,1.717,0.04330134,0.7469576,-0.0,0.0,0.04330134,0.7469576,0.0,0.0,0.0,0.0
1.72091,0.01,1.71755,1.718,0.04331393,0.7478567,-0.0,0.0,0.04331393,0.7478567,0.0,0.0,0.0,0.0
1.72191,0.01,1.71855,1.719,0.04332653,0.7487577,-0.0,0.0,0.04332653,0.7487577,0.0,0.0,0.0,0.0
1.7229,0.01,1.71955,1.72,0.04333913,0.7496606,-0.0,0.0,0.04333913,0.7496606,0.0,0.0,0.0,0.0
1.7239,0.01,1.72055,1.721,0.04335174,0.7505653,-0.0,0.0,0.04335174,0.7505653,0.0,0.0,0.0,0.0
1.7249,0.01,1.72155,1.722,0.04336435,0.751472,-0.0,0.0,0.04336435,0.751472,0.0,0.0,0.0,0.0
1.7259,0.01,1.72255,1.723,0.04337696,0.7523805,-0.0,0.0,0.04337696,0.7523805,0.0,0.0,0.0,0.0
1.7269,0.01,1.72355,1.724,0.04338959,0.753291,-0.0,0.0,0.04338959,0.753291,0.0,0.0,0.0,0.0
1.7279,0.01,1.72455,1.725,0.04340221,0.7542033,-0.0,0.0,0.04340221,0.7542033,0.0,0.0,0.0,0.0
1.72889,0.01,1.72555,1.726,0.04341485,0.7551175,-0.0,0.0,0.04341485,0.7551175,0.0,0.0,0.0,0.0
1.72989,0.01,1.72655,1.727,0.04342748,0.7560336,-0.0,0.0,0.04342748,0.7560336,0.0,0.0,0.0,0.0
1.73089,0.01,1.72755,1.728,0.04344013,0.7569516,-0.0,0.0,0.04344013,0.7569516,0.0,0.0,0.0,0.0
1.73189,0.01,1.72855,1.729,0.04345278,0.7578714,-0.0,0.0,0.04345278,0.7578714,0.0,0.0,0.0,0.0
1.73289,0.01,1.72955,1.73,0.04346543,0.7587931,-0.0,0.0,0.04346543,0.7587931,0.0,0.0,0.0,0.0
1.73389,0.01,1.73055,1.731,0.04347809,0.7597167,-0.0,0.0,0.04347809,0.7597167,0.0,0.0,0.0,0.0
1.73488,0.01,1.73155,1.732,0.04349075,0.7606422,-0.0,0.0,0.04349075,0.7606422,0.0,0.0,0.0,0.0
1.73588,0.01,1.73255,1.733,0.04350342,0.7615696,-0.0,0.0,0.04350342,0.7615696,0.0,0.0,0.0,0.0
1.73688,0.01,1.73355,1.734,0.04351609,0.7624988,-0.0,0.0,0.04351609,0.7624988,0.0,0.0,0.0,0.0
1.73788,0.01,1.73455,1.735,0.04352877,0.7634299,-0.0,0.0,0.04352877,0.7634299,0.0,0.0,0.0,0.0
1.73888,0.01,1.73555,1.736,0.04354145,0.7643629,-0.0,0.0,0.04354145,0.7643629,0.0,0.0,0.0,0.0
1.73988,0.01,1.73655,1.737,0.04355413,0.7652978,-0.0,0.0,0.04355413,0.7652978,0.0,0.0,0.0,0.0
1.74087,0.01,1.73755,1.738,0.04356683,0.7662345,-0.0,0.0,0.04356683,0.7662345,0.0,0.0,0.0,0.0
1.74187,0.01,1.73855,1.739,0.04357952,0.7671731,-0.0,0.0,0.04357952,0.7671731,0.0,0.0,0.0,0.0
1.74287,0.01,1.73955,1.74,0.04359222,0.7681135,-0.0,0.0,0.04359222,0.7681135,0.0,0.0,0.0,0.0
1.74387,0.01,1.74055,1.741,0.04360493,0.7690558,-0.0,0.0,0.04360493,0.7690558,0.0,0.0,0.0,0.0
1.74487,0.01,1.74155,1.742,0.04361764,0.77,-0.0,0.0,0.04361764,0.77,0.0,0.0,0.0,0.0
1.74587,0.01,1.74255,1.743,0.04363035,0.7709461,-0.0,0.0,0.04363035,0.7709461,0.0,0.0,0.0,0.0
1.74686,0.01,1.74355,1.744,0.04364307,0.771894,-0.0,0.0,0.04364307,0.771894,0.0,0.0,0.0,0.0
1.74786,0.01,1.74455,1.745,0.04365579,0.7728437,-0.0,0.0,0.04365579,0.7728437,0.0,0.0,0.0,0.0
1.74886,0.01,1.74555,1.746,0.04366852,0.7737954,-0.0,0.0,0.04366852,0.7737954,0.0,0.0,0.0,0.0
1.74986,0.01,1.74655,1.747,0.04368125,0.7747488,-0.0,0.0,0.04368125,0.7747488,0.0,0.0,0.0,0.0
1.75086,0.01,1.74755,1.748,0.04369399,0.7757042,-0.0,0.0,0.04369399,0.7757042,0.0,0.0,0.0,0.0
1.75186,0.01,1.74855,1.749,0.04370673,0.7766613,-0.0,0.0,0.04370673,0.7766613,0.0,0.0,0.0,0.0
1.75285,0.01,1.74955,1.75,0.04371948,0.7776204,-0.0,0.0,0.04371948,0.7776204,0.0,0.0,0.0,0.0
1.75385,0.01,1.75055,1.751,0.04373223,0.7785813,-0.0,0.0,0.04373223,0.7785813,0.0,0.0,0.0,0.0
1.75485,0.01,1.75155,1.752,0.04374498,0.779544,-0.0,0.0,0.04374498,0.779544,0.0,0.0,0.0,0.0
1.75585,0.01,1.75255,1.753,0.04375774,0.7805086,-0.0,0.0,0.04375774,0.7805086,0.0,0.0,0.0,0.0
1.75685,0.01,1.75355,1.754,0.0437705,0.781475,-0.0,0.0,0.0437705,0.781475,0.0,0.0,0.0,0.0
1.75785,0.01,1.75455,1.755,0.04378327,0.7824433,-0.0,0.0,0.04378327,0.7824433,0.0,0.0,0.0,0.0
1.75885,0.01,1.75555,1.756,0.04379604,0.7834134,-0.0,0.0,0.04379604,0.7834134,0.0,0.0,0.0,0.0
1.75984,0.01,1.75655,1.757,0.04380881,0.7843854,-0.0,0.0,0.04380881,0.7843854,0.0,0.0,0.0,0.0
1.76084,0.01,1.75755,1.758,0.04382159,0.7853592,-0.0,0.0,0.04382159,0.7853592,0.0,0.0,0.0,0.0
1.76184,0.01,1.75855,1.759,0.04383437,0.7863348,-0.0,0.0,0.04383437,0.7863348,0.0,0.0,0.0,0.0
1.76284,0.01,1.75955,1.76,0.04384716,0.7873123,-0.0,0.0,0.04384716,0.7873123,0.0,0.0,0.0,0.0
1.76384,0.01,1.76055,1.761,0.04385995,0.7882917,-0.0,0.0,0.04385995,0.7882917,0.0,0.0,0.0,0.0
1.76484,0.01,1.76155,1.762,0.04387275,0.7892728,-0.0,0.0,0.04387275,0.7892728,0.0,0.0,0.0,0.0
1.76583,0.01,1.76255,1.763,0.04388555,0.7902558,-0.0,0.0,0.04388555,0.7902558,0.0,0.0,0.0,0.0
1.76683,0.01,1.76355,1.764,0.04389835,0.7912406,-0.0,0.0,0.04389835,0.7912406,0.0,0.0,0.0,0.0
1.76783,0.01,1.76455,1.765,0.04391116,0.7922273,-0.0,0.0,0.04391116,0.7922273,0.0,0.0,0.0,0.0
1.76883,0.01,1.76555,1.766,0.04392397,0.7932158,-0.0,0.0,0.04392397,0.7932158,0.0,0.0,0.0,0.0
1.76983,0.01,1.76655,1.767,0.04393678,0.7942061,-0.0,0.0,0.04393678,0.7942061,0.0,0.0,0.0,0.0
1.77083,0.01,1.76755,1.768,0.0439496,0.7951983,-0.0,0.0,0.0439496,0.7951983,0.0,0.0,0.0,0.0
1.77182,0.01,1.76855,1.769,0.04396242,0.7961923,-0.0,0.0,0.04396242,0.7961923,0.0,0.0,0.0,0.0
1.77282,0.01,1.76955,1.77,0.04397525,0.7971881,-0.0,0.0,0.04397525,0.7971881,0.0,0.0,0.0,0.0
1.77382,0.01,1.77055,1.771,0.04398807,0.7981857,-0.0,0.0,0.04398807,0.7981857,0.0,0.0,0.0,0.0
1.77482,0.01,1.77155,1.772,0.04400091,0.7991852,-0.0,0.0,0.04400091,0.7991852,0.0,0.0,0.0,0.0
1.77582,0.01,1.77255,1.773,0.04401374,0.8001865,-0.0,0.0,0.04401374,0.8001865,0.0,0.0,0.0,0.0
1.77682,0.01,1.77355,1.774,0.04402658,0.8011896,-0.0,0.0,0.04402658,0.8011896,0.0,0.0,0.0,0.0
1.77781,0.01,1.77455,1.775,0.04403943,0.8021945,-0.0,0.0,0.04403943,0.8021945,0.0,0.0,0.0,0.0
1.77881,0.01,1.77555,1.776,0.04405228,0.8032013,-0.0,0.0,0.04405228,0.8032013,0.0,0.0,0.0,0.0
1.77981,0.01,1.77655,1.777,0.04406513,0.8042098,-0.0,0.0,0.04406513,0.8042098,0.0,0.0,0.0,0.0
1.78081,0.01,1.77755,1.778,0.04407798,0.8052202,-0.0,0.0,0.04407798,0.8052202,0.0,0.0,0.0,0.0
1.78181,0.01,1.77855,1.779,0.04409084,0.8062324,-0.0,0.0,0.04409084,0.8062324,0.0,0.0,0.0,0.0
1.78281,0.01,1.77955,1.78,0.0441037,0.8072464,-0.0,0.0,0.0441037,0.8072464,0.0,0.0,0.0,0.0
1.78381,0.01,1.78055,1.781,0.04411657,0.8082623,-0.0,0.0,0.04411657,0.8082623,0.0,0.0,0.0,0.0
1.7848,0.01,1.78155,1.782,0.04412944,0.8092799,-0.0,0.0,0.04412944,0.8092799,0.0,0.0,0.0,0.0
1.7858,0.01,1.78255,1.783,0.04414231,0.8102994,-0.0,0.0,0.04414231,0.8102994,0.0,0.0,0.0,0.0
1.7868,0.01,1.78355,1.784,0.04415518,0.8113206,-0.0,0.0,0.04415518,0.8113206,0.0,0.0,0.0,0.0
1.7878,0.01,1.78455,1.785,0.04416806,0.8123437,-0.0,0.0,0.04416806,0.8123437,0.0,0.0,0.0,0.0
1.7888,0.01,1.78555,1.786,0.04418095,0.8133686,-0.0,0.0,0.04418095,0.8133686,0.0,0.0,0.0,0.0
1.7898,0.01,1.78655,1.787,0.04419383,0.8143953,-0.0,0.0,0.04419383,0.8143953,0.0,0.0,0.0,0.0
1.79079,0.01,1.78755,1.788,0.04420672,0.8154238,-0.0,0.0,0.04420672,0.8154238,0.0,0.0,0.0,0.0
1.79179,0.01,1.78855,1.789,0.04421961,0.8164541,-0.0,0.0,0.04421961,0.8164541,0.0,0.0,0.0,0.0
1.79279,0.01,1.78955,1.79,0.04423251,0.8174862,-0.0,0.0,0.04423251,0.8174862,0.0,0.0,0.0,0.0
1.79379,0.01,1.79055,1.791,0.04424541,0.8185201,-0.0,0.0,0.04424541,0.8185201,0.0,0.0,0.0,0.0
1.79479,0.01,1.79155,1.792,0.04425831,0.8195558,-0.0,0.0,0.04425831,0.8195558,0.0,0.0,0.0,0.0
1.79579,0.01,1.79255,1.793,0.04427122,0.8205933,-0.0,0.0,0.04427122,0.8205933,0.0,0.0,0.0,0.0
1.79678,0.01,1.79355,1.794,0.04428413,0.8216326,-0.0,0.0,0.04428413,0.8216326,0.0,0.0,0.0,0.0
1.79778,0.01,1.79455,1.795,0.04429704,0.8226737,-0.0,0.0,0.04429704,0.8226737,0.0,0.0,0.0,0.0
1.79878,0.01,1.79555,1.796,0.04430995,0.8237166,-0.0,0.0,0.04430995,0.8237166,0.0,0.0,0.0,0.0
1.79978,0.01,1.79655,1.797,0.04432287,0.8247613,-0.0,0.0,0.04432287,0.8247613,0.0,0.0,0.0,0.0
1.80078,0.01,1.79755,1.798,0.04433579,0.8258078,-0.0,0.0,0.04433579,0.8258078,0.0,0.0,0.0,0.0
1.80178,0.01,1.79855,1.799,0.04434872,0.8268561,-0.0,0.0,0.04434872,0.8268561,0.0,0.0,0.0,0.0
1.80278,0.01,1.79955,1.8,0.04436164,0.8279062,-0.0,0.0,0.04436164,0.8279062,0.0,0.0,0.0,0.0
1.80377,0.01,1.80055,1.801,0.04437458,0.828958,-0.0,0.0,0.04437458,0.828958,0.0,0.0,0.0,0.0
1.80477,0.01,1.80155,1.802,0.04438751,0.8300117,-0.0,0.0,0.04438751,0.8300117,0.0,0.0,0.0,0.0
1.80577,0.01,1.80255,1.803,0.04440045,0.8310671,-0.0,0.0,0.04440045,0.8310671,0.0,0.0,0.0,0.0
1.80677,0.01,1.80355,1.804,0.04441339,0.8321244,-0.0,0.0,0.04441339,0.8321244,0.0,0.0,0.0,0.0
1.80777,0.01,1.80455,1.805,0.04442633,0.8331834,-0.0,0.0,0.04442633,0.8331834,0.0,0.0,0.0,0.0
1.80877,0.01,1.80555,1.806,0.04443928,0.8342442,-0.0,0.0,0.04443928,0.8342442,0.0,0.0,0.0,0.0
1.80976,0.01,1.80655,1.807,0.04445222,0.8353068,-0.0,0.0,0.04445222,0.8353068,0.0,0.0,0.0,0.0
1.81076,0.01,1.80755,1.808,0.04446518,0.8363712,-0.0,0.0,0.04446518,0.8363712,0.0,0.0,0.0,0.0
1.81176,0.01,1.80855,1.809,0.04447813,0.8374373,-0.0,0.0,0.04447813,0.8374373,0.0,0.0,0.0,0.0
1.81276,0.01,1.80955,1.81,0.04449109,0.8385053,-0.0,0.0,0.04449109,0.8385053,0.0,0.0,0.0,0.0
1.81376,0.01,1.81055,1.811,0.04450405,0.839575,-0.0,0.0,0.04450405,0.839575,0.0,0.0,0.0,0.0
1.81476,0.01,1.81155,1.812,0.04451701,0.8406465,-0.0,0.0,0.04451701,0.8406465,0.0,0.0,0.0,0.0
1.81576,0.01,1.81255,1.813,0.04452998,0.8417198,-0.0,0.0,0.04452998,0.8417198,0.0,0.0,0.0,0.0
1.81675,0.01,1.81355,1.814,0.04454295,0.8427949,-0.0,0.0,0.04454295,0.8427949,0.0,0.0,0.0,0.0
1.81775,0.01,1.81455,1.815,0.04455592,0.8438717,-0.0,0.0,0.04455592,0.8438717,0.0,0.0,0.0,0.0
1.81875,0.01,1.81555,1.816,0.0445689,0.8449503,-0.0,0.0,0.0445689,0.8449503,0.0,0.0,0.0,0.0
1.81975,0.01,1.81655,1.817,0.04458187,0.8460307,-0.0,0.0,0.04458187,0.8460307,0.0,0.0,0.0,0.0
1.82075,0.01,1.81755,1.818,0.04459485,0.8471129,-0.0,0.0,0.04459485,0.8471129,0.0,0.0,0.0,0.0
1.82175,0.01,1.81855,1.819,0.04460784,0.8481968,-0.0,0.0,0.04460784,0.8481968,0.0,0.0,0.0,0.0
1.82275,0.01,1.81955,1.82,0.04462082,0.8492826,-0.0,0.0,0.04462082,0.8492826,0.0,0.0,0.0,0.0
1.82374,0.01,1.82055,1.821,0.04463381,0.85037,-0.0,0.0,0.04463381,0.85037,0.0,0.0,0.0,0.0
1.82474,0.01,1.82155,1.822,0.0446468,0.8514593,-0.0,0.0,0.0446468,0.8514593,0.0,0.0,0.0,0.0
1.82574,0.01,1.82255,1.823,0.0446598,0.8525503,-0.0,0.0,0.0446598,0.8525503,0.0,0.0,0.0,0.0
1.82674,0.01,1.82355,1.824,0.04467279,0.8536431,-0.0,0.0,0.04467279,0.8536431,0.0,0.0,0.0,0.0
1.82774,0.01,1.82455,1.825,0.04468579,0.8547377,-0.0,0.0,0.04468579,0.8547377,0.0,0.0,0.0,0.0
1.82874,0.01,1.82555,1.826,0.0446988,0.855834,-0.0,0.0,0.0446988,0.855834,0.0,0.0,0.0,0.0
1.82973,0.01,1.82655,1.827,0.0447118,0.8569321,-0.0,0.0,0.0447118,0.8569321,0.0,0.0,0.0,0.0
1.83073,0.01,1.82755,1.828,0.04472481,0.858032,-0.0,0.0,0.04472481,0.858032,0.0,0.0,0.0,0.0
1.83173,0.01,1.82855,1.829,0.04473782,0.8591336,-0.0,0.0,0.04473782,0.8591336,0.0,0.0,0.0,0.0
1.83273,0.01,1.82955,1.83,0.04475083,0.860237,-0.0,0.0,0.04475083,0.860237,0.0,0.0,0.0,0.0
1.83373,0.01,1.83055,1.831,0.04476385,0.8613421,-0.0,0.0,0.04476385,0.8613421,0.0,0.0,0.0,0.0
1.83473,0.01,1.83155,1.832,0.04477687,0.862449,-0.0,0.0,0.04477687,0.862449,0.0,0.0,0.0,0.0
